,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 1.05777223e-01 -7.41401045e-02  5.60877112e-02  3.75914970e-02
  1.87652299e-01 -3.41543591e-01  3.02798824e-01 -2.49323186e-01
 -1.20781680e-01  2.37744055e-01  1.52726698e-01  3.23394292e-02
 -3.96795967e-03  8.75851917e-02  4.62291492e-03 -4.47043904e-02
 -1.80209496e-01 -2.17559924e-01 -5.08183282e-02 -1.29367597e-01
 -3.63405460e-02 -4.62394505e-02 -4.14034243e-01 -1.37039611e-01
  1.58926317e-01 -1.83891438e-01 -1.56198489e-03 -1.38159548e-01
  1.14355455e-01  5.15700773e-02  2.47395115e-02  2.29897599e-01
  2.49474243e-01 -1.13762425e+00  4.37174463e-01  1.70466577e+00
 -1.72866754e+00 -8.96905167e-01  2.13196823e+00 -1.37518650e-01
 -1.95081565e+00  7.24435834e-01  1.03665195e+00 -5.66109817e-01
 -9.01051043e-02  3.32966911e-01 -2.25757104e-01  6.88278217e-02
  9.07842979e-03 -4.49293896e-01  7.89267858e-01  8.21791602e-01
 -1.82004279e+00  0.00000000e+00]",0.7781908832289236,0.19602501419065269,"[ 1.15221916e-03  5.71510589e-04  2.47960695e-05  6.39584736e-04
 -2.57091801e-04 -3.93948490e-05]",-4.659089702415035,0.009475083622915857,0.8279782296313914,-0.04032545695364528,"[-0.11992709 -0.09568717 -0.05963945 -0.03550162  0.02372657  0.0480897
  0.09454799  0.14654978  0.1729493   0.17656883  0.1520962   0.0792601
 -0.05921456 -0.23007644 -0.33243229 -0.27819631 -0.20267346 -0.17436082
 -0.09614099  0.3124048   0.77177473  1.24275683  1.1781906  -0.12465142
 -0.00665613]","[8.18509100e-04 1.26431489e-04 5.70202816e-05 4.03666043e-04
 7.60046482e-04 7.50380368e-04]","[ 3.84965677e-03 -2.89827004e-03  1.57246043e-04  9.04289295e-05
 -6.22860850e-03  9.03339205e-03  4.46134595e-04 -6.00274554e-03
  2.19423340e-03  3.37309817e-03  4.59292799e-05  8.45548361e-04
 -2.34702901e-03  1.58663600e-03  4.97207857e-04  9.58622968e-04
 -2.25044035e-03  2.29081200e-03  4.70225387e-03 -4.62820876e-03]",0.08633944819275678,"[ 3.84965677e-03 -2.89827004e-03  1.57246043e-04  9.04289295e-05
 -6.22860850e-03  9.03339205e-03  4.46134595e-04 -6.00274554e-03
  2.19423340e-03  3.37309817e-03  4.59292799e-05  8.45548361e-04
 -2.34702901e-03  1.58663600e-03  4.97207857e-04  9.58622968e-04
 -2.25044035e-03  2.29081200e-03  4.70225387e-03 -4.62820876e-03]"
DPZ,"[ 0.01082582 -0.14976566 -0.07339926 -0.11486733  0.35987181 -0.1423174
  0.58762749 -0.38620019  0.13677168  0.43757166  0.05162318  0.01731361
  0.22361797 -0.19741034  0.08084703 -0.26525938 -0.04183989 -0.28273137
 -0.11914334 -0.18329062 -0.05411502 -0.25239661 -0.66059813 -0.23502578
  0.32635071 -0.14381526 -0.16972603 -0.02230286  0.24130894  0.03319156
  0.08911785  0.39367613  0.60773806 -2.53353451  0.42572296  3.53325112
 -2.35294581 -2.6624087   3.35647746  0.80870882 -2.94898874 -0.09895909
  1.27160224  0.2485286   0.46437318 -0.65731829 -0.83504481  0.54597348
  0.23110034  1.02945127  0.38337796 -2.63030341  0.25786125  0.        ]",1.3886614171895293,-0.42180379819797154,[ 0.00204673  0.00015167  0.00059342  0.00070037 -0.00010022  0.00016432],-5.200862072818369,0.005511810789805267,0.8260596582816716,-0.04103687668248374,"[-0.12293514 -0.09930408 -0.05453908 -0.02978508  0.03140805  0.0445264
  0.10388553  0.15518839  0.16883989  0.17620661  0.16484713  0.06484518
 -0.05506519 -0.24531905 -0.32252848 -0.28490651 -0.21072062 -0.17752798
 -0.09641207  0.27681015  0.72939045  1.22337991  1.21955814 -0.12019769
 -0.01522422]","[ 1.22938834e-03  4.13668588e-04 -4.81855291e-05  6.21514796e-04
  1.22694335e-03  1.57717059e-03]","[-0.00027498 -0.00287059  0.00539844 -0.00189727 -0.01090909  0.01221062
  0.00309416 -0.00837433 -0.00061652  0.00358942  0.00225745  0.00206387
 -0.00531456  0.00014114  0.00256155  0.00121241  0.00111495  0.00145107
 -0.00515029  0.00048789]",0.0861896121049329,"[-0.00027498 -0.00287059  0.00539844 -0.00189727 -0.01090909  0.01221062
  0.00309416 -0.00837433 -0.00061652  0.00358942  0.00225745  0.00206387
 -0.00531456  0.00014114  0.00256155  0.00121241  0.00111495  0.00145107
 -0.00515029  0.00048789]"
DRI,"[ 0.17260323  0.24841277 -0.15728575  0.04837673 -0.24498085 -0.24066178
 -0.2630508  -0.01569966 -0.16469948 -0.24501407 -0.17410149 -0.04944278
 -0.04362694  0.5093323   0.24257098  0.18909016 -0.20083518  0.0437412
 -0.31059352  0.03060169 -0.1066864   0.26250951  0.20715941  0.04603325
 -0.08320657 -0.01414823  0.31399763  0.08674062  0.06251125 -0.27105278
  0.04535378 -0.25492778 -0.42619589  1.21714746 -0.08280759 -1.74336761
  0.13687674  2.19040558 -0.90417251 -1.99902566  1.05013607  1.73779881
 -0.63877267 -1.50972988 -0.08565559  1.67823295  0.4995748  -1.56123022
 -0.54711129  0.63407229  1.13336534  0.4990302  -2.38957969  0.        ]",-0.5453835784308534,1.495955882193597,[ 0.00112232 -0.00070419  0.00052681  0.00060342 -0.00017077  0.00017226],-4.9327948690960675,0.00720633434857499,0.8293285042412124,-0.03729860591543953,"[-0.12504384 -0.09533908 -0.0711002  -0.033244    0.00767085  0.05409223
  0.09284469  0.12835991  0.15924555  0.17477519  0.15080301  0.10183759
 -0.04723924 -0.21250497 -0.33547365 -0.2593142  -0.23240074 -0.16376412
 -0.11222155  0.35585479  0.89173329  1.26519942  1.12282016 -0.10842629
  0.013653  ]","[ 1.11080494e-03  4.68859878e-05 -7.31462959e-04  4.48336843e-04
 -5.54834144e-04 -9.83214620e-04]","[ 1.10259194e-02 -4.45062666e-03 -9.78415995e-03  5.65315639e-03
  1.69437160e-03  1.13525699e-03 -4.95356032e-03  1.73745150e-03
  6.09034877e-03 -7.67251339e-04 -2.75720190e-03  1.26216947e-03
  2.37957988e-03  2.82875362e-03 -5.46856653e-03 -6.70551550e-05
  1.77376866e-03  2.70138290e-03  4.21770150e-03 -5.89475382e-03]",0.08609871185584919,"[ 1.10259194e-02 -4.45062666e-03 -9.78415995e-03  5.65315639e-03
  1.69437160e-03  1.13525699e-03 -4.95356032e-03  1.73745150e-03
  6.09034877e-03 -7.67251339e-04 -2.75720190e-03  1.26216947e-03
  2.37957988e-03  2.82875362e-03 -5.46856653e-03 -6.70551550e-05
  1.77376866e-03  2.70138290e-03  4.21770150e-03 -5.89475382e-03]"
DTE,"[-0.14644587  0.00479437 -0.08816382 -0.06907104 -0.05509487  0.53937137
  0.04327012  0.04930905  0.29125166  0.15865553  0.16982679  0.00289824
 -0.2541441  -0.32599445 -0.22316565 -0.21380712  0.26294338 -0.00501673
  0.25927162 -0.00595189  0.17358073 -0.14929351  0.14172722  0.12601568
 -0.01864145  0.0251146  -0.10841816  0.03395473 -0.30729555  0.03113566
  0.06587772  0.11006685  0.09327375 -0.4887233  -0.40345198  1.04759544
  1.36449139 -2.05359835 -1.18033506  2.51309343  0.80993416 -2.29769882
 -0.33819943  1.26232812  0.33742195 -0.3623422  -0.83536595  0.21232077
  1.30908838 -0.04039334 -1.30001608 -0.80464534  0.62073323  0.        ]",0.2667067186960028,0.6867149000101893,[ 0.00110882 -0.00129322  0.00056212  0.00030976 -0.00019892 -0.00013698],-4.8643483111675,0.007716855541729489,0.8228818542423669,-0.03959064696984714,"[-0.12338245 -0.09828535 -0.06569904 -0.0120311   0.01476776  0.05630783
  0.10969244  0.14622803  0.17482216  0.17623725  0.14325599  0.06181547
 -0.07513567 -0.23682446 -0.29768988 -0.26480545 -0.17079602 -0.15880984
 -0.0591757   0.28615722  0.87572445  1.28983932  1.13549766 -0.10562901
 -0.00910446]","[ 1.14930607e-03 -7.82733568e-04  4.44347913e-05  5.59804060e-04
  7.24067917e-04  3.68494854e-04]","[ 0.00582264 -0.00529328 -0.00179914  0.00902568 -0.01041671  0.00046992
  0.00745466  0.00175204 -0.00549668 -0.0011735   0.00507781  0.00157532
 -0.00291885 -0.00052746  0.00038514  0.00387498 -0.00060758 -0.00321788
 -0.00020001  0.00178407]",0.08670205384921743,"[ 0.00582264 -0.00529328 -0.00179914  0.00902568 -0.01041671  0.00046992
  0.00745466  0.00175204 -0.00549668 -0.0011735   0.00507781  0.00157532
 -0.00291885 -0.00052746  0.00038514  0.00387498 -0.00060758 -0.00321788
 -0.00020001  0.00178407]"
DUK,"[-1.41184691e-01  2.71167014e-02 -6.20791428e-02 -9.19318701e-02
 -4.77914802e-02  4.91850106e-01  1.16430845e-02  2.11494947e-03
  3.00330836e-01  1.74150711e-01  1.30766017e-01  7.94649920e-03
 -2.66022562e-01 -2.74055501e-01 -2.00414539e-01 -1.44480213e-01
  2.72785048e-01 -3.02192574e-02  2.89808000e-01 -5.59358361e-02
  1.82652292e-01 -1.18440496e-01  1.34475848e-01  7.42401716e-02
  4.38272865e-02  2.89065090e-02 -2.14009363e-01  1.51912981e-02
 -2.82297509e-01  4.83117565e-03  6.58641063e-02  1.41980855e-01
  5.24443640e-02 -5.39384461e-01 -4.45462507e-01  1.26418098e+00
  1.34477302e+00 -2.29381884e+00 -1.02636283e+00  2.72560735e+00
  5.95701111e-01 -2.33644160e+00  9.45768613e-02  1.00550246e+00
 -1.70133377e-01  7.26136543e-02 -3.63105990e-01 -4.48961761e-01
  1.05355292e+00  4.02314616e-01 -1.34833805e+00 -6.41428984e-01
  8.28913770e-01  0.00000000e+00]",0.3600573907501912,0.5955501066570364,"[ 1.38439843e-03 -1.61275887e-03  7.07147600e-04  6.13156896e-04
 -3.07011153e-04 -3.21907771e-05]",-4.934025608579726,0.00719747068390962,0.8229881607323232,-0.03938115915120831,"[-0.12278253 -0.09885698 -0.0654101  -0.0132697   0.01394169  0.05478836
  0.10984547  0.14673158  0.17312091  0.17648953  0.14278716  0.06413565
 -0.0739838  -0.23250416 -0.29685757 -0.26690026 -0.16760638 -0.16457237
 -0.05755244  0.29145844  0.87485899  1.2786475   1.14940538 -0.10587935
 -0.01622043]","[ 1.11207403e-03 -7.41826018e-04 -2.97060882e-05  5.49955288e-04
  8.09932810e-04  2.84755447e-04]","[ 5.65173907e-03 -5.44541595e-03 -1.18032444e-03  8.94254810e-03
 -1.10429619e-02  8.70082686e-04  8.00884455e-03  1.20194763e-03
 -5.69912192e-03  5.40983337e-05  4.35153781e-03  1.78951337e-04
 -1.79693283e-03  7.40043607e-04 -1.43613065e-03  3.31882007e-03
  5.40029407e-04 -3.30238751e-03  3.23174121e-04  2.26709711e-03]",0.08655457092966379,"[ 5.65173907e-03 -5.44541595e-03 -1.18032444e-03  8.94254810e-03
 -1.10429619e-02  8.70082686e-04  8.00884455e-03  1.20194763e-03
 -5.69912192e-03  5.40983337e-05  4.35153781e-03  1.78951337e-04
 -1.79693283e-03  7.40043607e-04 -1.43613065e-03  3.31882007e-03
  5.40029407e-04 -3.30238751e-03  3.23174121e-04  2.26709711e-03]"
DVA,"[-0.08842525  0.10422394  0.03006526  0.01840788 -0.21329056  0.25425644
 -0.4159216   0.07455686  0.19930991 -0.32089941 -0.04880825  0.00674528
 -0.27946773 -0.0853301  -0.02921207  0.14801958  0.24625194  0.28491411
  0.26963494  0.13853659  0.1426944   0.1254944   0.5121424   0.1865117
 -0.00752992  0.10258907 -0.19448991 -0.08446396 -0.34674749 -0.03607289
 -0.13387066  0.03202285 -0.34687062  1.42283564 -0.63519914 -1.5793806
  2.71023266  0.09409386 -2.87476335  1.86027334  1.78079502 -2.1121744
  0.29074677  0.83967839 -1.71267762 -0.10052517  1.61232482 -0.38944195
 -0.83194343  0.3129068  -0.1440958  -0.1726577   1.37390978  0.        ]",-0.9516685948353726,1.918587706768372,"[-1.64528767e-04 -2.37199692e-04 -4.65042428e-05  3.19300774e-04
 -1.37007169e-04  1.59153249e-04]",-5.458163187714499,0.004261375908151621,0.8240542087419039,-0.03865677115930467,"[-0.12065563 -0.0962496  -0.07017932 -0.0198787   0.0021886   0.05614786
  0.10563538  0.12676748  0.16499255  0.17635701  0.14037715  0.07318587
 -0.0652427  -0.21320701 -0.29929881 -0.24238418 -0.16995861 -0.14996678
 -0.06769453  0.33034886  0.94694774  1.29768092  1.13820739 -0.1010006
 -0.01615959]","[ 6.37752774e-04 -9.15003310e-04 -1.18153716e-05  1.14399919e-04
  4.57665623e-04 -6.63180383e-04]","[ 0.01158199 -0.00610998 -0.00926138  0.01299389 -0.00480147 -0.00380811
  0.00541497  0.0040292  -0.00427901  0.00124452  0.00371106 -0.00368564
 -0.00155392  0.00592758 -0.0023438  -0.00110407  0.0010168  -0.00015346
  0.00125332  0.00429876]",0.08615191364176457,"[ 0.01158199 -0.00610998 -0.00926138  0.01299389 -0.00480147 -0.00380811
  0.00541497  0.0040292  -0.00427901  0.00124452  0.00371106 -0.00368564
 -0.00155392  0.00592758 -0.0023438  -0.00110407  0.0010168  -0.00015346
  0.00125332  0.00429876]"
DVN,"[ 0.04994619 -0.16749017 -0.02562908 -0.03138889  0.32389756 -0.24538266
  0.53532638 -0.13701103 -0.15252369  0.3997059   0.07116348 -0.00962747
  0.33189744 -0.02195135  0.03735677 -0.1943215  -0.20105687 -0.31766095
 -0.24544886 -0.17029987 -0.14415379 -0.17548571 -0.62630762 -0.22795367
  0.09030541 -0.11784087  0.09380548  0.06452515  0.36855235  0.094812
  0.14184032  0.10034498  0.49407332 -1.9529915   0.86964347  2.29933503
 -3.12067496 -0.75135151  3.45206319 -1.35027885 -2.42105291  1.70295378
  0.11064758 -0.51283626  1.64441851 -0.3327359  -1.68614815  0.69618853
  0.74024898 -0.03341743  0.14514049 -0.40815092 -0.73906188  0.        ]",1.0828192822386582,-0.12343250146676311,"[ 2.41881042e-04  8.40678912e-04 -4.53025824e-05 -2.65164560e-04
  2.08576953e-04 -2.64125783e-05]",-5.075827804292359,0.006245913904660631,0.8268501175668476,-0.04120226188884142,"[-0.12180368 -0.09730022 -0.05580535 -0.03267987  0.03011845  0.05209961
  0.09392029  0.15318069  0.17012935  0.17424407  0.16882867  0.07408064
 -0.05700593 -0.23998111 -0.33513945 -0.28508616 -0.22336479 -0.17764567
 -0.11269192  0.29016689  0.73293927  1.22607078  1.16631078 -0.11491427
  0.00176737]","[1.43412013e-03 7.57684156e-04 9.61408248e-05 7.05595234e-04
 4.02429410e-04 1.27335189e-03]","[ 0.00147899 -0.00153824  0.00178349 -0.00394848 -0.00549875  0.01240593
 -0.00273257 -0.00724459  0.00467501  0.00076888  0.00026053  0.00561546
 -0.00456695 -0.00221848  0.00278314  0.00272488 -0.00145458  0.00021463
  0.00173105 -0.00188678]",0.08679031118821413,"[ 0.00147899 -0.00153824  0.00178349 -0.00394848 -0.00549875  0.01240593
 -0.00273257 -0.00724459  0.00467501  0.00076888  0.00026053  0.00561546
 -0.00456695 -0.00221848  0.00278314  0.00272488 -0.00145458  0.00021463
  0.00173105 -0.00188678]"
DXC,"[-0.02737016 -0.02208446  0.03252132  0.02674207 -0.01467264 -0.19803922
 -0.26432239  0.05857868 -0.24370226 -0.28632471 -0.20411431 -0.02596154
  0.15461761  0.20828579  0.24347712  0.27736064 -0.01539373  0.15617688
 -0.04220075  0.11970222 -0.07067845  0.16355588  0.21619468 -0.00824781
 -0.11107315 -0.00770518  0.04943495  0.09516554  0.04915792  0.0604423
 -0.05509713 -0.1985262  -0.25301242  1.01653036  0.171651   -1.97334177
  0.06340117  2.44360957 -0.75708272 -1.80218215  1.18937235  0.75119405
 -1.12491425  0.07563997 -0.35068627 -0.38108403  1.64169187 -0.5841534
 -2.01705554  0.80682198  0.85841016  0.6955453   1.01884836  0.        ]",-0.5334312795731887,1.4904541863842613,"[1.82757720e-05 3.88334546e-05 6.14975785e-05 2.42519323e-04
 8.17760927e-06 2.72950801e-04]",-4.953970644845356,0.007055338992653823,0.8252878770558942,-0.03984013418338186,"[-1.20528076e-01 -9.59973517e-02 -6.49759062e-02 -3.16993080e-02
  7.21086602e-03  5.62917882e-02  8.98997688e-02  1.26693827e-01
  1.58256163e-01  1.73278532e-01  1.59642022e-01  8.65998258e-02
 -4.77535567e-02 -2.06584359e-01 -3.21398266e-01 -2.48543868e-01
 -2.02818164e-01 -1.54835087e-01 -1.04233116e-01  3.40040839e-01
  8.93212103e-01  1.26103158e+00  1.11931208e+00 -1.08405629e-01
 -9.53034323e-04]","[ 1.18220857e-03  1.30120059e-05  1.97071382e-04  2.94065466e-04
 -3.30476296e-04 -4.83790555e-04]","[ 0.01045776 -0.00366586 -0.0104262   0.00539246  0.00237324  0.0015488
 -0.00436068  0.00208395  0.00356348 -0.00207462  0.00164302  0.00052948
 -0.00308932  0.00624042 -0.00264668 -0.00380756  0.00217818  0.0019044
  0.00469461  0.00326521]",0.08643481664420598,"[ 0.01045776 -0.00366586 -0.0104262   0.00539246  0.00237324  0.0015488
 -0.00436068  0.00208395  0.00356348 -0.00207462  0.00164302  0.00052948
 -0.00308932  0.00624042 -0.00264668 -0.00380756  0.00217818  0.0019044
  0.00469461  0.00326521]"
DXCM,"[-3.22720761e-03 -7.40818605e-02 -1.42814762e-01 -1.81514240e-01
  2.97670858e-01 -8.61253975e-03  5.33037709e-01 -3.01721017e-01
  2.05393718e-01  4.38094393e-01 -8.89617874e-02 -1.25714640e-03
  3.09918907e-01 -1.68035786e-01  1.13238730e-01 -2.58511424e-01
  1.27728825e-03 -2.90614579e-01 -2.00351948e-01 -2.24147531e-01
 -7.53692862e-02 -2.43329497e-01 -5.84606021e-01 -2.61700584e-01
  3.03711208e-01 -3.06902940e-02 -1.96638140e-01  1.03738022e-01
  3.30157514e-01 -7.13066974e-02  1.52877972e-01  2.63836268e-01
  5.26549786e-01 -2.45014072e+00  3.37227893e-01  3.40793271e+00
 -2.25190499e+00 -2.59033028e+00  3.17893285e+00  5.79659481e-01
 -2.59186250e+00  1.56421729e-01  1.04422834e+00 -1.17643829e-01
  7.09841097e-01 -1.14671868e-01 -1.08054784e+00 -1.67035568e-01
  6.57847118e-01  1.76782126e+00 -3.28622685e-01 -3.39189804e+00
  9.74619417e-01  0.00000000e+00]",1.326493924944769,-0.3571499869833043,"[-2.27943113e-05  1.20885028e-04 -5.60309910e-05 -1.60519793e-05
 -1.15119620e-05 -4.09345742e-05]",-5.588117735842625,0.0037420647943672185,0.8257757053285747,-0.04032731121107954,"[-0.12459355 -0.10089148 -0.05593571 -0.02620965  0.02966688  0.0469766
  0.10645659  0.15575445  0.16329509  0.17599326  0.16991294  0.06688189
 -0.05399641 -0.2441647  -0.31970451 -0.28632563 -0.21998598 -0.1825928
 -0.10005603  0.27549703  0.74496858  1.21422662  1.21515651 -0.10850116
 -0.01575721]",[ 0.00153701  0.00064051 -0.00035505  0.00077441  0.00091105  0.0013365 ],"[ 5.89265073e-06 -3.13452166e-03  4.98110884e-03 -1.60957020e-03
 -1.07589060e-02  1.17341533e-02  2.39907289e-03 -7.37124960e-03
  1.24888956e-04  2.95936058e-03  1.22162209e-03  2.74209893e-03
 -3.75047650e-03 -6.79508536e-04  5.33034477e-04  2.37510377e-03
  3.17799924e-03 -6.60973457e-04 -6.99830892e-03  2.30245825e-03]",0.08625872814128697,"[ 5.89265073e-06 -3.13452166e-03  4.98110884e-03 -1.60957020e-03
 -1.07589060e-02  1.17341533e-02  2.39907289e-03 -7.37124960e-03
  1.24888956e-04  2.95936058e-03  1.22162209e-03  2.74209893e-03
 -3.75047650e-03 -6.79508536e-04  5.33034477e-04  2.37510377e-03
  3.17799924e-03 -6.60973457e-04 -6.99830892e-03  2.30245825e-03]"
EA,"[-0.0473755  -0.27587655  0.08119708 -0.02947615  0.39025128 -0.25329882
  0.42754953 -0.12815658 -0.20691194  0.29985486  0.05190823 -0.00761477
  0.34280592 -0.10399805  0.06024027 -0.05979371 -0.08626693 -0.20633653
 -0.04230825 -0.10212202 -0.09828461 -0.15700152 -0.50628252 -0.22532717
  0.07600426 -0.14293554 -0.05738267  0.04064103  0.27403112  0.25324978
  0.06639148  0.12582458  0.45898491 -1.70116886  0.86123355  1.77752376
 -2.65192169 -0.37526907  2.90109083 -1.08467248 -1.87535173  0.94819807
 -0.19000707  0.31315971  1.02346904 -1.18250927 -0.44534605  0.78395745
 -0.55165074  0.18571215  0.34133265  0.14868035  0.88635571  0.        ]",0.9919613727475898,-0.028780379025184807,"[ 5.75431758e-04 -3.00837852e-04  1.28509433e-04  8.39883267e-05
 -1.14248300e-04 -1.98527701e-04]",-4.990481637131302,0.006802387420750904,0.8248836526844546,-0.04222101343226811,"[-0.11927917 -0.09733482 -0.05407844 -0.03273913  0.0268911   0.05209239
  0.09173373  0.14918111  0.16925884  0.17304428  0.16891707  0.06982306
 -0.05609632 -0.23097252 -0.32623468 -0.27538334 -0.20137149 -0.17153153
 -0.10431358  0.29339175  0.75565933  1.22856766  1.16342618 -0.11875212
 -0.00730889]",[0.00135916 0.00052086 0.00057474 0.00056978 0.000513   0.00125281],"[ 2.24188455e-03 -1.54994030e-03  3.11484324e-04 -2.60516745e-03
 -4.60533226e-03  1.09840869e-02 -2.02431457e-03 -5.82819259e-03
  2.85861700e-03 -3.56400585e-06  2.51880121e-03  3.94039271e-03
 -6.60293742e-03  1.21603788e-03  2.80967762e-03 -5.04315699e-04
 -7.25162786e-04  7.69495756e-04  3.20830401e-03  2.50803504e-03]",0.08679784035038642,"[ 2.24188455e-03 -1.54994030e-03  3.11484324e-04 -2.60516745e-03
 -4.60533226e-03  1.09840869e-02 -2.02431457e-03 -5.82819259e-03
  2.85861700e-03 -3.56400585e-06  2.51880121e-03  3.94039271e-03
 -6.60293742e-03  1.21603788e-03  2.80967762e-03 -5.04315699e-04
 -7.25162786e-04  7.69495756e-04  3.20830401e-03  2.50803504e-03]"
EBAY,"[ 1.58954699e-02 -1.30822040e-01 -8.11217390e-02 -1.54937932e-01
  4.24566592e-01 -2.84946113e-01  5.63610799e-01 -5.00234527e-01
  3.88399496e-02  4.66371797e-01 -5.97123251e-02  6.14836978e-02
  2.97305518e-01 -6.07537002e-02  2.53345187e-01 -1.67192756e-01
 -7.54133909e-02 -3.75569834e-01 -1.84242282e-01 -2.38942683e-01
 -7.93483165e-02 -2.24226481e-01 -7.52744113e-01 -3.54080220e-01
  3.98360764e-01 -1.84704315e-01 -2.61692891e-01  2.40459741e-02
  3.53195995e-01  1.18531969e-02  1.12608160e-01  4.25371454e-01
  5.88809723e-01 -2.77200981e+00  5.99169175e-01  3.79126528e+00
 -3.09781825e+00 -2.44640980e+00  4.12985097e+00  2.88095528e-01
 -3.37245481e+00  2.70761614e-01  1.46746544e+00 -2.70651829e-02
 -1.54642789e-03 -2.01901129e-01  1.14020362e-02 -6.18509274e-01
 -4.49452636e-01  2.13186837e+00  4.92528250e-01 -2.64352882e+00
  2.00506704e-01  0.00000000e+00]",1.4955618371133632,-0.5311188077873186,"[8.40308922e-04 5.51680124e-04 1.93861708e-04 4.32173951e-04
 9.28118057e-06 2.76500568e-04]",-5.643541407944179,0.0035403085028205272,0.8261620947791919,-0.040859083651602686,"[-0.12312313 -0.10026887 -0.05264935 -0.03345115  0.03092122  0.04108175
  0.10007338  0.15598118  0.16398133  0.1780299   0.16833927  0.07118693
 -0.04498298 -0.23961816 -0.3259034  -0.29190362 -0.21816334 -0.18481846
 -0.10166681  0.28163506  0.71388049  1.19846471  1.23682767 -0.12460863
 -0.02162547]",[ 0.00138107  0.00065771 -0.00012706  0.00065817  0.00126347  0.00153338],"[-9.80693894e-04 -2.38407438e-03  6.11668737e-03 -4.10376015e-03
 -1.00565716e-02  1.41775186e-02  1.68952221e-03 -9.53797040e-03
  2.53601161e-04  4.32083198e-03  1.46007084e-03  8.79652836e-04
 -4.35749454e-03  2.46344234e-03 -5.64538764e-04 -2.88673516e-04
  3.94307503e-03  1.72017171e-03 -4.80115783e-03  6.20642748e-05]",0.08602912321762535,"[-9.80693894e-04 -2.38407438e-03  6.11668737e-03 -4.10376015e-03
 -1.00565716e-02  1.41775186e-02  1.68952221e-03 -9.53797040e-03
  2.53601161e-04  4.32083198e-03  1.46007084e-03  8.79652836e-04
 -4.35749454e-03  2.46344234e-03 -5.64538764e-04 -2.88673516e-04
  3.94307503e-03  1.72017171e-03 -4.80115783e-03  6.20642748e-05]"
ECL,"[ 0.00985063 -0.19328419  0.11197049 -0.01801291  0.3205863  -0.34838936
  0.31779012 -0.15586921 -0.20104469  0.23424063  0.00297911  0.01414739
  0.28180565  0.01097604  0.08433892  0.02593489 -0.12582979 -0.19864232
 -0.0606832  -0.127168   -0.09582376 -0.0804458  -0.456644   -0.23969934
  0.12706504 -0.11418407 -0.11357877 -0.01978058  0.29154997  0.16462712
  0.03202957  0.13396719  0.32846091 -1.30958719  0.72844841  1.49681035
 -2.39173119 -0.2901157   2.74238765 -1.00282818 -2.00783168  1.12944099
  0.52341945 -0.27697695  0.25203537 -0.42123292  0.08104173  0.12911914
 -0.6639975   0.29099365  0.40620634  0.46453937  0.44070007  0.        ]",0.8589059818425587,0.1146348813945739,"[ 4.74461263e-04  1.18432376e-03 -6.10604909e-05  1.40318869e-05
  1.77038449e-04  1.51068825e-04]",-4.693141888832394,0.009157867905180772,0.8260399538537802,-0.041445079479583764,"[-0.11858692 -0.0970747  -0.05594232 -0.03540142  0.02399533  0.05100706
  0.09171542  0.14638933  0.16702297  0.17450195  0.16572826  0.07531639
 -0.0550387  -0.22547108 -0.32912045 -0.27538266 -0.20345019 -0.17549441
 -0.10510544  0.30604828  0.76504006  1.22380368  1.174286   -0.11679832
 -0.01193683]",[0.00116307 0.00054912 0.00034645 0.00046444 0.00051524 0.00093967],"[ 0.00339085 -0.0020174  -0.00047957 -0.00184694 -0.00440095  0.01061393
 -0.00188637 -0.00621704  0.00336104  0.00211839  0.00084694  0.0018859
 -0.00450064  0.00255845  0.00080678 -0.00063059 -0.00033324  0.00097205
  0.00404757  0.00138633]",0.0865782880105904,"[ 0.00339085 -0.0020174  -0.00047957 -0.00184694 -0.00440095  0.01061393
 -0.00188637 -0.00621704  0.00336104  0.00211839  0.00084694  0.0018859
 -0.00450064  0.00255845  0.00080678 -0.00063059 -0.00033324  0.00097205
  0.00404757  0.00138633]"
