,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 2.08808779e-01 -1.15273062e-01 -5.18526038e-02  3.27270687e-02
 -2.01916251e-01  3.13016641e-01  2.29335805e-01 -1.29091742e-01
 -1.38588109e-01 -1.11383523e-01 -1.11692570e-01  3.92802607e-01
  1.58312588e-01 -1.27962513e-02 -4.11105710e-02 -4.71472785e-01
 -2.28143540e-01 -1.15976291e-01  5.65943586e-02  2.75062426e-01
 -1.64214743e-01 -2.13252788e-01  3.05618177e-01 -2.50963463e-02
 -3.50442634e-01  6.12164962e-01 -3.76940837e-01 -1.63070766e-01
 -8.12466177e-01  5.00163292e-01  9.31216618e-02 -3.65014114e-02
  2.31326426e-01 -8.52299094e-01  2.50341834e+00 -3.96483550e+00
 -1.49508996e+00  2.29710122e+00 -3.45238686e+00  3.14211781e+00
  1.56593643e+00 -3.83130098e-01  2.02527666e+00 -2.86406773e+00
  7.64564795e-01 -5.64073904e-01 -2.59181836e+00  1.41776153e+00
  7.44068915e-04  1.26326736e-01 -2.63707569e-01  2.08249295e+00
  1.65326843e+00  0.00000000e+00]",1.4672969225947452,-0.5159055561811566,"[ 1.54416716e-03  1.16663092e-03  4.98368848e-05  4.02738639e-04
 -9.96820687e-05 -1.31451439e-04]",-5.09615129305514,0.006120256368514429,0.8048654249020502,-0.03971956201809772,"[-0.13379692 -0.10754583 -0.08059298 -0.02476719  0.01484806  0.04894451
  0.09104856  0.13039065  0.16693929  0.2101321   0.19662171  0.14262211
  0.02424753 -0.18800508 -0.34178174 -0.35014004 -0.23700741 -0.18307799
 -0.20237199 -0.04219203  0.70270631  1.2823207   1.67601212  0.88488557
 -0.01663472]",[-0.00013563 -0.001892    0.00236163  0.00012048 -0.0002478   0.00064265],"[ 0.00914786  0.00578536 -0.01439698  0.00210158  0.00262133 -0.00741816
  0.00827753  0.0016758  -0.00216279  0.00528943 -0.00651275  0.00304528
 -0.00343392 -0.00484375  0.00326413  0.00127993  0.00260344 -0.00061848
  0.00798792  0.00464465]",0.08354410153792069,"[ 0.00914786  0.00578536 -0.01439698  0.00210158  0.00262133 -0.00741816
  0.00827753  0.0016758  -0.00216279  0.00528943 -0.00651275  0.00304528
 -0.00343392 -0.00484375  0.00326413  0.00127993  0.00260344 -0.00061848
  0.00798792  0.00464465]"
DLTR,"[-1.22224789e-01 -1.77298499e-02  1.68953019e-01  2.02541616e-01
  2.41125082e-01 -6.70328137e-02 -1.72521248e-02  8.21606064e-02
  7.73219501e-02 -3.52715267e-02  6.40419667e-02  7.29110342e-02
 -2.90855338e-01  6.02490589e-02 -2.67312995e-01  2.61783069e-02
  4.61971935e-02 -5.17092131e-02 -3.25776711e-02 -5.94713196e-03
 -1.22887880e-03  1.75305937e-01  2.26591659e-01  2.49922271e-01
  1.23451711e-01 -2.38589842e-01  3.67644910e-01  2.20724147e-02
  3.89619336e-01 -1.04677623e-01 -2.32050857e-01 -2.63739609e-01
 -3.27340654e-01  1.14985029e+00 -1.93202328e+00  2.46173033e+00
  1.96082354e+00 -3.12680189e+00  1.48180345e+00  1.33062336e-01
 -2.23056439e+00  5.41904184e-01  9.10397631e-01 -5.76560234e-01
 -1.19500735e+00  1.54930734e+00  1.59311776e-01 -5.52288195e-01
  1.21710127e+00 -1.06171800e+00 -3.75920697e-01  5.53985786e-01
 -1.58494414e+00  0.00000000e+00]",-1.1631653585738972,2.1147659674240336,"[ 2.61053169e-04 -3.57744953e-04  6.06902549e-05  3.71438577e-04
 -1.89769186e-04  4.40299655e-05]",-4.80778027567385,0.0081659657878871,0.7981833605072235,-0.03882393303461267,"[-0.12911073 -0.10421426 -0.06921094 -0.03494079  0.00740496  0.05598673
  0.09835454  0.13456422  0.17406714  0.19903332  0.17409032  0.14576204
  0.01053541 -0.15084109 -0.31785426 -0.34472566 -0.24784888 -0.21333999
 -0.18478615  0.0157526   0.69033721  1.34386387  1.8024347   0.75968744
  0.02378628]",[ 0.00017704  0.00169639  0.00045223 -0.00088104 -0.00091809 -0.00071647],"[ 0.01477589 -0.00800319  0.00410785  0.01167785 -0.01128936  0.00583739
  0.00030093 -0.00816688  0.00154585  0.00188428  0.00098251 -0.0015891
  0.00361652  0.00255133 -0.00135574  0.00295911 -0.00203815 -0.00013438
  0.00413805 -0.00605303]",0.08467016962140507,"[ 0.01477589 -0.00800319  0.00410785  0.01167785 -0.01128936  0.00583739
  0.00030093 -0.00816688  0.00154585  0.00188428  0.00098251 -0.0015891
  0.00361652  0.00255133 -0.00135574  0.00295911 -0.00203815 -0.00013438
  0.00413805 -0.00605303]"
DOV,"[-0.11382135 -0.0354945   0.36252949  0.09292215 -0.06401511  0.08007448
  0.02471525 -0.23241653  0.02358404  0.12350434 -0.00619567  0.0891674
 -0.11894319  0.05374721  0.01125686  0.04510339 -0.0794855  -0.0132525
  0.06862061  0.00267562 -0.04001344 -0.00374165  0.31365242  0.0095604
  0.01882911  0.18750492 -0.17668643 -0.03628193 -0.00646072  0.226443
 -0.00487331 -0.06568236 -0.08724973  0.13684202  0.03381264 -0.43280917
  0.53278591 -1.0157877  -1.03633594  1.61265292 -0.7959041   0.2737101
  1.71525681 -1.05398771 -0.32718157  0.13932772  0.01348598 -0.68497146
 -0.40841257  1.30583907 -0.52197223 -0.30148521  2.03007477  0.        ]",0.22054238913713747,0.7446444642821359,"[ 7.70087868e-04  1.78295588e-03 -4.47575980e-04  7.79123381e-04
 -2.88449299e-04  4.21711430e-05]",-3.903967155619374,0.02016176770951283,0.7983529877928602,-0.038988056926095,"[-0.1247824  -0.10692836 -0.07702207 -0.03109907  0.00875089  0.04666509
  0.09658792  0.13920005  0.17138495  0.19845785  0.18241238  0.1463753
  0.02722243 -0.15052015 -0.3285238  -0.34072127 -0.23804458 -0.21335874
 -0.19203615 -0.00899326  0.70804929  1.28867113  1.76261773  0.82249211
 -0.00745289]",[ 0.00018648  0.00049587  0.00145268 -0.00019723 -0.00040652 -0.00014542],"[ 0.01197886 -0.00183172 -0.00419255  0.00781006 -0.00590338 -0.00094578
  0.00414722 -0.00441342  0.00027927  0.00424781 -0.00083641  0.00055116
 -0.00086364  0.00240386 -0.00226157 -0.00092388  0.00486187 -0.00080094
  0.00168627  0.00471142]",0.08441195611538625,"[ 0.01197886 -0.00183172 -0.00419255  0.00781006 -0.00590338 -0.00094578
  0.00414722 -0.00441342  0.00027927  0.00424781 -0.00083641  0.00055116
 -0.00086364  0.00240386 -0.00226157 -0.00092388  0.00486187 -0.00080094
  0.00168627  0.00471142]"
DPZ,"[-0.31536135 -0.02636588  0.31445808 -0.02720422  0.20587364 -0.06644991
  0.00926285 -0.1348171  -0.05533119  0.24389858  0.05190564 -0.06044891
 -0.01425401 -0.07115462  0.10670963  0.03105152 -0.13795067 -0.03823005
  0.05837492 -0.29134907 -0.0156631   0.11756493 -0.17319087 -0.04471002
 -0.09227729  0.12503753 -0.10699998  0.20184493  0.05556406  0.08851232
 -0.01860862 -0.17995163  0.15301247  0.01104477 -0.60366945  0.84504532
  0.54669038 -0.57928275  0.254357   -0.24529017  0.46368559 -1.12560935
  0.34087526  0.56844163 -2.13875596  1.70325747  1.46444343 -1.95583619
  0.88561262  0.57386037 -1.38780424  0.31317119  2.05917708  0.        ]",-0.5978175698057359,1.5599290864720914,[-0.00096759 -0.00114815 -0.00059808 -0.00082442 -0.00039621 -0.00131513],-4.3795702286642,0.012530742818084237,0.794284810430016,-0.03890756330765412,"[-0.12598443 -0.10971851 -0.07050654 -0.03482836  0.00840992  0.04966587
  0.09355352  0.14424023  0.17372789  0.19349219  0.18602018  0.13826847
  0.03264539 -0.14917796 -0.33297016 -0.3438206  -0.23797634 -0.24464756
 -0.18664997  0.0089476   0.62091995  1.27831439  1.73707086  0.8149937
 -0.00243191]",[ 0.00082298  0.00072297  0.0010652  -0.00027781 -0.0006407   0.00050401],"[ 0.01154756 -0.00380615 -0.00047678  0.0077501  -0.00433979  0.00271792
 -0.00076201 -0.00096715 -0.00346035  0.0001165   0.00414989 -0.00446265
  0.00359302  0.00683197 -0.00530433  0.00208698  0.00283652 -0.00231983
  0.00348525  0.00459118]",0.08509192531169067,"[ 0.01154756 -0.00380615 -0.00047678  0.0077501  -0.00433979  0.00271792
 -0.00076201 -0.00096715 -0.00346035  0.0001165   0.00414989 -0.00446265
  0.00359302  0.00683197 -0.00530433  0.00208698  0.00283652 -0.00231983
  0.00348525  0.00459118]"
DRI,"[-0.37359922 -0.09279604  0.15825141  0.05343896  0.37568382 -0.12338485
 -0.0884744   0.02833268  0.05307127  0.12770334  0.05828651 -0.15728072
 -0.09170822 -0.08782921 -0.06177285  0.06275093 -0.03166048 -0.01568401
  0.04887042 -0.235198    0.04731112  0.29689537 -0.23425192  0.03511033
 -0.01370558 -0.08116615  0.1195847   0.16853587  0.22317874 -0.13235788
 -0.19711261 -0.10269381 -0.01505609  0.33994225 -1.41229134  2.01328448
  0.93397676 -1.25176901  1.43556325 -0.90953673  0.0252695  -0.98737544
 -0.21325222  0.90853132 -2.28710969  2.01375058  1.32058711 -1.07089945
  1.16453873 -0.15161409 -0.19132438 -0.95879401  0.7418948   0.        ]",-0.9239885750286028,1.8787949346621402,[ 0.001174   -0.00119706  0.00028024  0.00093964 -0.00060863 -0.00020903],-4.817021409471434,0.008090850614697416,0.7931092522665465,-0.03952304519946498,"[-0.12948474 -0.10765197 -0.06617504 -0.0362143   0.0055596   0.05464261
  0.09719513  0.14081975  0.17368578  0.19014397  0.18239153  0.13706069
  0.02269332 -0.1461197  -0.32338836 -0.34136249 -0.23928093 -0.23806988
 -0.17743097  0.03301086  0.60913136  1.29730269  1.76480426  0.78475103
  0.01040837]",[ 0.00061307  0.00123716  0.00041474 -0.00082226 -0.00039109  0.00013526],"[ 1.24363549e-02 -6.32764136e-03  2.90605283e-03  8.83011357e-03
 -6.07146188e-03  5.94187321e-03 -2.46117251e-03 -2.16054862e-03
 -2.86586974e-03 -1.45375581e-03  5.33322329e-03 -4.76613987e-03
  4.71080867e-03  6.24229440e-03 -2.67968338e-03  2.66133209e-03
  5.56462671e-04  1.37812424e-03  5.90571314e-05  6.00239770e-04]",0.0849195589047481,"[ 1.24363549e-02 -6.32764136e-03  2.90605283e-03  8.83011357e-03
 -6.07146188e-03  5.94187321e-03 -2.46117251e-03 -2.16054862e-03
 -2.86586974e-03 -1.45375581e-03  5.33322329e-03 -4.76613987e-03
  4.71080867e-03  6.24229440e-03 -2.67968338e-03  2.66133209e-03
  5.56462671e-04  1.37812424e-03  5.90571314e-05  6.00239770e-04]"
DTE,"[ 0.14110361 -0.16971675 -0.01572139  0.17047598  0.02276312  0.29635813
  0.29594875 -0.02252392 -0.18616702 -0.17024113 -0.08514864  0.51115524
  0.03423512  0.0135439  -0.24880383 -0.59720813 -0.26857364 -0.17479894
  0.04426005  0.27084059 -0.18747301 -0.07908054  0.37466183  0.10612161
 -0.41913854  0.58279607 -0.18857433 -0.12559874 -0.7027613   0.49680358
 -0.06330941 -0.26912906  0.10402897 -0.22534477  1.47118373 -2.67515045
 -0.47394472  0.86047815 -2.72969127  3.28971203  0.82836669 -0.54036357
  2.54302942 -3.52282453 -0.30174841  0.81576344 -2.9688114   1.38616438
  1.41870861 -1.1373834  -0.7358239   3.58474102  1.06375328  0.        ]",0.7588842760792494,0.20721583124521445,"[ 3.54123412e-03 -2.80510554e-04  9.34798507e-04  1.29571493e-03
 -4.28474837e-04 -3.60168783e-05]",-4.904514768413653,0.0074130392511524024,0.8034987651120592,-0.04022437743806756,"[-0.13301695 -0.10443148 -0.07471758 -0.02529878  0.01697395  0.05225216
  0.08983038  0.12838092  0.16769382  0.21581343  0.19147276  0.14353784
  0.01211591 -0.19713718 -0.3453524  -0.35613536 -0.23788366 -0.1825297
 -0.20327962 -0.01913327  0.71274554  1.31223293  1.66626378  0.87938281
 -0.00506108]","[-8.20640944e-05 -1.55989474e-03  2.30873758e-03 -3.07688949e-04
 -8.28016324e-04  3.16044639e-04]","[ 1.08455698e-02  2.49819446e-03 -1.06974029e-02  4.85073977e-03
 -1.10429518e-03 -5.60108797e-03  8.77155076e-03 -1.32090217e-05
 -2.36395730e-03  6.65253141e-03 -8.20383407e-03 -6.81468722e-06
  6.11625743e-04 -5.98924259e-03  3.42259071e-03  4.88953792e-03
 -9.46600876e-04 -2.26726024e-03  1.21842992e-02  2.59975331e-03]",0.08354457540862306,"[ 1.08455698e-02  2.49819446e-03 -1.06974029e-02  4.85073977e-03
 -1.10429518e-03 -5.60108797e-03  8.77155076e-03 -1.32090217e-05
 -2.36395730e-03  6.65253141e-03 -8.20383407e-03 -6.81468722e-06
  6.11625743e-04 -5.98924259e-03  3.42259071e-03  4.88953792e-03
 -9.46600876e-04 -2.26726024e-03  1.21842992e-02  2.59975331e-03]"
DUK,"[-0.04209978 -0.25752775  0.06249969  0.34728174  0.19959751  0.20095127
  0.1783561  -0.01454478 -0.07276271 -0.17471453 -0.02508979  0.45901815
 -0.13562368  0.02426878 -0.41732149 -0.47700123 -0.20937266 -0.12354273
  0.05239654  0.2238275  -0.1176124   0.14605323  0.3897911   0.14514754
 -0.26520398  0.37712869  0.0243312  -0.11004595 -0.31402385  0.35579205
 -0.24838955 -0.28246879 -0.1613067   0.32221867  0.07276433 -0.65617252
  0.43798302 -0.87451864 -1.11527729  2.6281288  -0.54723971  0.01554346
  2.5906274  -3.50622532 -0.8417038   1.64680456 -2.77943293  1.42308486
  1.87130782 -1.19630021 -0.16186683  2.09819767  1.00486239  0.        ]",0.1903559718337558,0.7674917059563225,[ 0.00266679 -0.00035978  0.00069123  0.0008206  -0.0003365  -0.00020927],-4.874157003379506,0.007641533291160386,0.7998007206383271,-0.041040025048207335,"[-0.13136073 -0.10050449 -0.07003479 -0.02783641  0.01357343  0.05286018
  0.09397773  0.12852181  0.16985392  0.21469341  0.18413751  0.14406033
  0.00230577 -0.18841068 -0.3397048  -0.35163601 -0.23780789 -0.18698356
 -0.19524466  0.01542484  0.71360354  1.32116167  1.70813334  0.84828231
  0.00668509]",[-0.00012473 -0.00041642  0.00183327 -0.00087797 -0.00083889 -0.00033432],"[ 0.01234734 -0.00184223 -0.00486209  0.00742479 -0.00559275 -0.00124463
  0.00709054 -0.00362942 -0.00044743  0.00672794 -0.00787472 -0.00134614
  0.00335247 -0.00564759  0.00369677  0.00570689 -0.00161528 -0.00051862
  0.00823895  0.00182353]",0.08363953068645676,"[ 0.01234734 -0.00184223 -0.00486209  0.00742479 -0.00559275 -0.00124463
  0.00709054 -0.00362942 -0.00044743  0.00672794 -0.00787472 -0.00134614
  0.00335247 -0.00564759  0.00369677  0.00570689 -0.00161528 -0.00051862
  0.00823895  0.00182353]"
DVA,"[-0.19053701 -0.12609588  0.44192199  0.27526447 -0.01733874  0.01661379
  0.04282482 -0.32428795 -0.05550315  0.14513734  0.06885351  0.23621233
 -0.17276614  0.08685479 -0.09124617  0.048255   -0.16253733  0.05070889
  0.0537865  -0.08462664 -0.00750798  0.09827924  0.27824081 -0.10753556
  0.04141451  0.18561443 -0.12960404  0.0296004   0.27444788  0.30522418
 -0.02273352 -0.1849583  -0.22541598  0.40984118 -0.67165195  0.871587
  0.79290585 -1.74445872  0.09515551  0.89178287 -1.70066711  0.90882691
  1.79926314 -1.76375569 -0.42837229  0.88953793 -0.52359789 -0.74416623
  0.44535312  1.28751751 -0.97099384  0.30150115  3.44136708  0.        ]",-0.6083029948666665,1.5635117038693702,"[ 7.19741673e-06  6.62555734e-04 -2.69920809e-04  6.60581586e-04
 -2.57191763e-04  1.98095072e-04]",-4.87922517624398,0.007602902655550767,0.7968044470723175,-0.03982743462592917,"[-0.12303207 -0.10281953 -0.07556688 -0.03284313  0.00922189  0.04389585
  0.09428758  0.13945585  0.17450938  0.20528602  0.18129101  0.1479518
  0.02128832 -0.15079591 -0.33553488 -0.33604916 -0.23862273 -0.22157861
 -0.18882612  0.00915752  0.69669874  1.26207117  1.76912391  0.82126253
 -0.0045971 ]",[ 0.00037192  0.00126028  0.00160269 -0.00029519 -0.00070989 -0.00057773],"[ 0.01270555 -0.00401079 -0.00043432  0.00857195 -0.00766709  0.00218468
  0.00228077 -0.00698033  0.00226558  0.00444166 -0.00275514  0.00039078
  0.00152066  0.00080279 -0.00231501  0.0013044   0.00466231 -0.00221448
  0.00332401  0.0083546 ]",0.08471913191610973,"[ 0.01270555 -0.00401079 -0.00043432  0.00857195 -0.00766709  0.00218468
  0.00228077 -0.00698033  0.00226558  0.00444166 -0.00275514  0.00039078
  0.00152066  0.00080279 -0.00231501  0.0013044   0.00466231 -0.00221448
  0.00332401  0.0083546 ]"
DVN,"[-3.86286217e-01 -3.16556139e-01  3.47426857e-01  1.93080546e-01
  2.42774587e-01  1.67233709e-01 -1.41712803e-02 -1.56922983e-01
  1.77180118e-01  7.40868180e-02 -4.03153080e-02  8.59588510e-02
 -1.74484381e-01 -5.81379756e-02 -2.47189303e-01 -1.41189775e-01
 -1.51257294e-01 -8.45670521e-02  1.31375767e-01  7.71766915e-02
 -8.86388952e-04  3.39444510e-01  3.33326173e-01  1.36606918e-01
 -1.09846192e-01  3.85928210e-01 -1.79508562e-01 -3.74198082e-02
 -2.25007984e-01  2.27836538e-01 -3.21010463e-01  1.51088351e-03
 -1.35161742e-01  1.68338362e-01 -3.36706174e-01 -3.40294076e-01
  6.66825176e-01 -1.20403126e+00 -1.14611610e+00  2.75154951e+00
 -9.08141844e-02 -8.68535252e-01  2.65899530e+00 -2.01555812e+00
 -1.95232999e+00  1.44475133e+00 -8.34917168e-01  6.30720702e-01
  3.63072605e-02  1.54050211e+00  1.08292921e+00 -1.97566454e+00
  2.86036306e+00  0.00000000e+00]",-0.4602175563471732,1.41000050940118,[ 0.00116107  0.00034258  0.0003858   0.00093646 -0.0001166   0.00053867],-4.676766549808667,0.009309065675590816,0.7928531594592749,-0.041592628310316744,"[-0.12520443 -0.10448553 -0.06925479 -0.02867328  0.00822341  0.04954642
  0.10235588  0.13804554  0.16890774  0.19960797  0.18088262  0.14047219
  0.01234233 -0.16382299 -0.33355384 -0.34636271 -0.23241282 -0.20411543
 -0.18277504  0.04441089  0.709455    1.31874931  1.7363166   0.84976572
 -0.00587828]","[ 1.16429346e-04 -1.17573140e-04  1.46100295e-03 -1.08153165e-03
 -6.97858657e-05 -1.25377629e-04]","[ 1.19324497e-02 -3.04330967e-03 -3.85228561e-03  8.16293123e-03
 -6.39720522e-03 -1.33084124e-03  7.39460739e-03 -2.10223860e-03
 -2.85744075e-03  6.79142662e-03 -3.46529811e-03 -4.49466062e-03
  2.73039029e-03 -7.53175304e-06  1.38361655e-03  1.34045112e-04
  5.37782421e-03  3.73931049e-03 -2.76065235e-03  6.63465059e-03]",0.08363715077424598,"[ 1.19324497e-02 -3.04330967e-03 -3.85228561e-03  8.16293123e-03
 -6.39720522e-03 -1.33084124e-03  7.39460739e-03 -2.10223860e-03
 -2.85744075e-03  6.79142662e-03 -3.46529811e-03 -4.49466062e-03
  2.73039029e-03 -7.53175304e-06  1.38361655e-03  1.34045112e-04
  5.37782421e-03  3.73931049e-03 -2.76065235e-03  6.63465059e-03]"
DXC,"[-0.08112981 -0.14470934  0.28470952  0.23411142 -0.01974911  0.18098945
  0.08835889 -0.24002368 -0.01571972  0.00759461 -0.02443617  0.2945548
 -0.10855058  0.03423196 -0.13864392 -0.20934166 -0.17011201 -0.05768673
  0.09539543  0.12605185 -0.10704847  0.0060996   0.41041537  0.02408834
 -0.12365752  0.36978141 -0.18619812 -0.11739608 -0.25244302  0.39471907
 -0.07134038 -0.12894411 -0.08808628 -0.01088233  0.62646467 -1.39938842
  0.13785163 -0.54058877 -1.77911448  2.62962932 -0.55236839  0.34126216
  2.55483269 -2.57832813 -0.24312726  0.57300697 -1.47113188  0.23703007
  0.39731213  0.63018737 -0.45895052  0.3843969   2.32450467  0.        ]",0.45574469693301617,0.5022590033398812,[ 0.00018483  0.00119809 -0.00111544  0.00053114 -0.00083918 -0.00104446],-4.256936208276717,0.01416563655289836,0.7990128815521322,-0.0399974398769137,"[-0.12646387 -0.10348944 -0.07569485 -0.02842945  0.01080107  0.04632049
  0.09567059  0.13468205  0.17027356  0.20708287  0.18449574  0.14526278
  0.01871943 -0.16943405 -0.33617332 -0.34520743 -0.23469656 -0.19924227
 -0.19820468 -0.00555634  0.72165054  1.29267737  1.73117871  0.84815668
 -0.00674187]","[-5.91999959e-05 -2.29938307e-04  1.95335382e-03 -3.71886149e-04
 -5.11021764e-04 -1.59575880e-04]","[ 1.15062573e-02 -4.00924331e-05 -6.98203680e-03  6.68979284e-03
 -4.78100615e-03 -3.01371085e-03  6.94769908e-03 -3.75660985e-03
  3.22692540e-04  6.67236204e-03 -5.34211866e-03  4.88585265e-04
  2.45460905e-04 -1.82678920e-03  1.80461013e-04  1.65754056e-03
  3.28812141e-03 -1.16404845e-03  3.57072005e-03  5.68438631e-03]",0.08391981797544805,"[ 1.15062573e-02 -4.00924331e-05 -6.98203680e-03  6.68979284e-03
 -4.78100615e-03 -3.01371085e-03  6.94769908e-03 -3.75660985e-03
  3.22692540e-04  6.67236204e-03 -5.34211866e-03  4.88585265e-04
  2.45460905e-04 -1.82678920e-03  1.80461013e-04  1.65754056e-03
  3.28812141e-03 -1.16404845e-03  3.57072005e-03  5.68438631e-03]"
DXCM,"[ 0.01529993  0.04161721 -0.03783623  0.06143075 -0.04882654 -0.18559126
  0.05852957 -0.13333002 -0.30530754  0.10638049  0.12866026  0.12194676
  0.16469824  0.01190872  0.16003812  0.03959256 -0.14883374  0.14060537
 -0.04349144 -0.31487816  0.02415867 -0.06680318 -0.46698828 -0.39606288
 -0.043322   -0.03863318 -0.03996447  0.21278227  0.35214235  0.08873041
  0.25074518 -0.16784824  0.1296729  -0.29946455 -0.14048615  1.33349681
 -0.70556678  0.92906325  1.70603914 -2.87231148  0.17692754  0.5448207
 -1.72710235  0.5941385   0.3836314   0.5702765   0.20214108 -1.12863436
  1.40253613 -0.48545047 -1.96606924  2.19989063  2.11866515  0.        ]",0.14183410639580518,0.8238547136520916,[0.00295778 0.00102118 0.00100868 0.00098061 0.00022994 0.00081235],-4.474871185836765,0.011391689440948946,0.8009593601251356,-0.03827241049092286,"[-1.33654582e-01 -1.07164504e-01 -7.67700606e-02 -3.78650711e-02
  9.09087517e-03  4.85392654e-02  8.46260460e-02  1.38593058e-01
  1.77908701e-01  2.00627414e-01  1.95319485e-01  1.41941257e-01
  3.54599126e-02 -1.48203917e-01 -3.34509308e-01 -3.29305190e-01
 -2.45171598e-01 -2.46013058e-01 -1.83716486e-01 -2.32692014e-02
  5.61185235e-01  1.19924425e+00  1.75314157e+00  7.92746352e-01
  6.25839948e-04]",[ 0.00084848  0.00146904  0.00102712  0.0003635  -0.00066643  0.00023147],"[ 0.0107129  -0.0022701   0.00087081  0.00435112 -0.0001464   0.00706086
 -0.00785308 -0.00273587  0.00120723 -0.00555061  0.00413157  0.00315215
  0.0006983   0.0031238  -0.00291008  0.00405408  0.00017748 -0.00372587
  0.00833143  0.00521052]",0.08576166732751384,"[ 0.0107129  -0.0022701   0.00087081  0.00435112 -0.0001464   0.00706086
 -0.00785308 -0.00273587  0.00120723 -0.00555061  0.00413157  0.00315215
  0.0006983   0.0031238  -0.00291008  0.00405408  0.00017748 -0.00372587
  0.00833143  0.00521052]"
EA,"[-0.00478391  0.04109191  0.42039385  0.00403397 -0.22475886  0.11321812
  0.15700165 -0.35132198 -0.15400182  0.21067377  0.00377558  0.22822769
  0.01554364  0.06067184  0.18189461 -0.04444933 -0.21225362 -0.03317744
  0.05065255 -0.08260765 -0.10728251 -0.20626676  0.25794928 -0.10947559
 -0.10877035  0.38621072 -0.37281399  0.03211655 -0.17738839  0.44509495
  0.2124059  -0.18760751  0.13608381 -0.24301552  0.89844863 -1.48242327
 -0.08808531  0.09064141 -1.90698343  1.70571452 -0.06522349  0.07080512
  1.79117394 -1.32594391 -0.09902427 -0.03024608 -0.04400692 -1.50217353
 -0.22451264  1.48432962 -2.02248606  1.81771518  3.11345521  0.        ]",0.5861065875522284,0.379569404769063,[-0.0002937   0.00199594 -0.00092306  0.00097154 -0.00046406  0.00012908],-4.6278519706758345,0.009775735131442375,0.8005539585477912,-0.038277659884044496,"[-0.12344665 -0.10904601 -0.0811478  -0.03029733  0.01252831  0.04276956
  0.09048573  0.14158573  0.17222485  0.20365822  0.18874034  0.14664649
  0.03720445 -0.1573531  -0.34046947 -0.34339163 -0.23861201 -0.22272375
 -0.20106607 -0.03723898  0.69739681  1.26124185  1.724793    0.85207798
 -0.0182361 ]","[ 4.88260082e-04 -4.05260974e-05  2.09878360e-03  4.39278227e-04
 -7.66890582e-04  3.36361677e-04]","[ 0.01093354  0.00086415 -0.00724354  0.00605958 -0.00293302 -0.00325144
  0.00432709 -0.00256948 -0.00049241  0.00445562 -0.00180308  0.0011246
 -0.00156701  0.00245503 -0.00459867 -0.0001749   0.00575842 -0.00525459
  0.0073877   0.00812515]",0.08473021742392862,"[ 0.01093354  0.00086415 -0.00724354  0.00605958 -0.00293302 -0.00325144
  0.00432709 -0.00256948 -0.00049241  0.00445562 -0.00180308  0.0011246
 -0.00156701  0.00245503 -0.00459867 -0.0001749   0.00575842 -0.00525459
  0.0073877   0.00812515]"
