,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.16075088 -0.1390808  -0.31904691  0.45741252 -0.15164803  0.00933532
  0.03631585 -0.12672046 -0.12874926  0.07005081 -0.38528344 -0.10451273
 -0.04455032  0.56836225 -0.18092055 -0.01300696 -0.21957788  0.15535733
 -0.18443892  0.20004074 -0.01750608  0.05169893 -0.21991165  0.12879225
  0.14436976 -0.038292   -0.34213986  0.34105236  0.16700114 -0.12421055
  0.05905809  0.12205083  0.11858903  0.53573646 -1.36938551  0.3774404
  2.08077786 -1.92935407 -0.75042878  1.1606205  -1.00397     1.2616462
  0.69682916 -0.71167416  1.47146393 -1.79296707 -1.60022123  1.70986647
 -0.41393356  0.22081183 -0.42347689  1.83948272  2.95131963  0.        ]",-0.9091939344421303,1.8697126337962389,"[ 9.92491033e-04  6.56127774e-04 -2.22117581e-05  1.15396439e-03
 -3.40741882e-04  4.04654878e-04]",-4.7511503184590165,0.008641748720334868,0.7802286694912006,-0.03526556850163818,"[-0.1304667  -0.09091574 -0.07115032 -0.02803718  0.01253294  0.0515204
  0.09300921  0.14195056  0.15507055  0.19054704  0.18650612  0.17761598
  0.02025065 -0.14748368 -0.32597256 -0.32994855 -0.26175238 -0.1830954
 -0.20260315 -0.00218245  0.60182267  1.29557861  1.81321248  0.85339531
 -0.01599589]",[ 0.0021088   0.00127197 -0.00150645  0.00060643 -0.00012928  0.00088101],"[ 1.44566454e-02 -7.80119992e-03 -2.37584139e-03  1.22093583e-02
 -8.02227789e-03  2.88512592e-04  4.76232961e-03 -4.47516016e-03
  2.73692378e-03  2.26880460e-03 -9.40748133e-05  4.50601220e-03
 -6.47725325e-03 -3.11439541e-03  4.42455997e-03 -1.88549409e-03
  2.03853641e-03  5.21408029e-04  7.77346042e-03  7.63408578e-03]",0.08511484827079424,"[ 1.44566454e-02 -7.80119992e-03 -2.37584139e-03  1.22093583e-02
 -8.02227789e-03  2.88512592e-04  4.76232961e-03 -4.47516016e-03
  2.73692378e-03  2.26880460e-03 -9.40748133e-05  4.50601220e-03
 -6.47725325e-03 -3.11439541e-03  4.42455997e-03 -1.88549409e-03
  2.03853641e-03  5.21408029e-04  7.77346042e-03  7.63408578e-03]"
CFG,"[ 1.09459043e-01  2.47484389e-02 -1.56266038e-01  3.75477000e-01
 -2.24924835e-02  1.26696739e-02  5.73792822e-02 -1.74777629e-01
  1.17954487e-02 -8.99877713e-02 -2.63288967e-01 -1.10664895e-01
 -1.34758364e-01  2.83654687e-01 -3.83223740e-02  1.28058692e-01
 -1.73610177e-01  3.83923997e-02 -1.84864776e-01  6.46102046e-02
 -3.59403004e-02 -9.89814328e-02 -1.07869296e-01  1.03512335e-01
  1.56177698e-01 -3.51975155e-02 -2.27984675e-01  1.73583841e-01
  1.83440090e-01  7.22070827e-04 -9.28285848e-02  9.42960056e-02
  7.89431444e-02  5.87985556e-01 -1.46719532e+00  5.36635682e-01
  2.56278114e+00 -2.20298051e+00 -1.06566519e+00  1.58945307e+00
 -7.33111886e-01 -2.05167003e-01  7.84500366e-01  8.71515498e-02
 -2.62256558e-03 -4.47865636e-01 -1.02190549e-01  2.39631268e-01
 -7.66973925e-03  2.09053863e-02 -8.86123434e-01  1.14812488e+00
  1.91076520e+00  0.00000000e+00]",-1.0469820514512165,1.9869222410932947,[ 0.00040068  0.00033371 -0.00060552  0.00051724 -0.00064565 -0.0006859 ],-4.389167217797448,0.012411060628346075,0.779143427300633,-0.03375011236907035,"[-0.12666779 -0.09283364 -0.06780921 -0.0277699   0.01317955  0.05021637
  0.09735725  0.13611367  0.16070595  0.18998926  0.18305083  0.16207547
  0.02965169 -0.13709491 -0.32264457 -0.33924588 -0.26081633 -0.20133627
 -0.20339816 -0.02440045  0.62579971  1.28605964  1.81478355  0.85106082
 -0.00872595]",[ 0.0015345   0.00135398 -0.00110683  0.00017038 -0.00020454  0.00079917],"[ 0.01459535 -0.00817053 -0.0019714   0.01353725 -0.00876694 -0.00053131
  0.00598499 -0.00363743 -0.00124627  0.00250637  0.00240292  0.00041052
 -0.00257919  0.00129542  0.00017757 -0.00089243  0.00148904 -0.00084461
  0.00566041  0.00488639]",0.08538657365293216,"[ 0.01459535 -0.00817053 -0.0019714   0.01353725 -0.00876694 -0.00053131
  0.00598499 -0.00363743 -0.00124627  0.00250637  0.00240292  0.00041052
 -0.00257919  0.00129542  0.00017757 -0.00089243  0.00148904 -0.00084461
  0.00566041  0.00488639]"
CHD,"[ 0.14673551 -0.19470925 -0.15184366  0.0860305   0.13597038 -0.14046195
  0.1062664  -0.17788379  0.02329037  0.08298066 -0.21606766 -0.03426383
  0.05529928  0.0071664   0.0905001   0.06102568 -0.14716695 -0.01526291
  0.3382219   0.03259117 -0.02379504  0.14652673 -0.15754503  0.22274937
 -0.00513505 -0.31610747 -0.22960793 -0.11804743  0.25097602 -0.48487901
  0.27316073  0.23489101  0.16860156 -0.38861799  0.50715397 -0.59413443
 -0.52227073 -0.02998195  0.37783547  0.50827883 -1.11691339  1.32147856
  2.60193726 -3.59761341 -0.50040373  2.29032424 -2.48618917  0.43232841
  2.04483245  0.14478005 -1.26199029  0.05166171  2.91929556  0.        ]",0.5384001985964308,0.4007218200714795,"[ 6.56814621e-04  1.05236276e-03  1.12022597e-05  9.61093429e-04
 -8.65924013e-05  6.82835703e-04]",-4.135375450929647,0.015996658042073283,0.7799321296952398,-0.03578644621514868,"[-0.12684691 -0.09918229 -0.06403154 -0.03230944  0.01497677  0.05059402
  0.09846478  0.14235961  0.1631749   0.1938196   0.192433    0.14746094
  0.03778811 -0.14232403 -0.31861853 -0.34295449 -0.20955872 -0.20198997
 -0.19999311  0.01416206  0.61108547  1.31663813  1.7730479   0.81232939
 -0.00958274]",[ 0.00065296  0.00160169 -0.00247585  0.00110253  0.00039748  0.00093768],"[ 0.01164387 -0.00225131 -0.0054203   0.00497018 -0.00241411  0.00369734
  0.00313022 -0.00458619  0.00253125  0.00779434 -0.00848165 -0.0005674
  0.0055287  -0.00615246  0.00071767  0.00440838  0.00278621 -0.00125446
  0.00130917  0.00779863]",0.08289889483801212,"[ 0.01164387 -0.00225131 -0.0054203   0.00497018 -0.00241411  0.00369734
  0.00313022 -0.00458619  0.00253125  0.00779434 -0.00848165 -0.0005674
  0.0055287  -0.00615246  0.00071767  0.00440838  0.00278621 -0.00125446
  0.00130917  0.00779863]"
CHRW,"[ 0.20242015 -0.1311683  -0.07283687 -0.39910323  0.06939509 -0.09146638
  0.21016669 -0.11409698  0.12021414  0.02186154  0.14054913  0.11055629
 -0.04054973 -0.30848666 -0.11717428  0.05538541 -0.09681152 -0.06940421
  0.46533908 -0.20807644  0.10975433  0.42447326  0.09402996  0.04501826
 -0.12700065  0.05105292 -0.01896279 -0.42529467  0.14405102 -0.54414273
  0.28691708  0.08905973 -0.16242928 -1.18332225  2.41906022 -1.6536348
 -3.36389935  2.82994652  1.14818931 -0.91398811  0.4182726   0.64734815
  1.41528494 -3.07688768 -1.15746248  2.96674144 -1.31190544 -0.61980998
  1.34915704  2.01546509 -0.71452317 -2.47816607  3.78657139  0.        ]",1.3799661378235548,-0.414158256263146,[-0.00152013  0.00335584 -0.00223706  0.00112276 -0.00096008 -0.00043715],-4.409837664906035,0.012157151702100735,0.7811103157089687,-0.03518352431437281,"[-0.12513128 -0.11001954 -0.06567466 -0.0310538   0.01894632  0.052543
  0.10168964  0.14052169  0.17842763  0.19978101  0.19096014  0.13026772
  0.02625249 -0.14385213 -0.31730205 -0.34751017 -0.19961878 -0.23537228
 -0.18065181  0.05366113  0.65025281  1.27501368  1.7538056   0.86447465
  0.00305041]","[-2.98199265e-04  1.30986240e-03 -2.63200400e-03  1.13999827e-03
  2.35864281e-05 -4.61841726e-05]","[ 9.50750132e-03  3.73542110e-03 -8.78818358e-03 -2.84382314e-03
  5.76452646e-03  6.22419024e-03 -6.58332585e-04  2.49893557e-04
  4.64637762e-04  4.90369304e-03 -7.25224851e-03 -1.76416459e-03
  6.88142822e-03 -3.33474185e-03 -2.49806258e-03  1.98062217e-03
  7.79671551e-03  2.61398196e-05 -6.59527735e-03  1.01796520e-02]",0.08208492789257568,"[ 9.50750132e-03  3.73542110e-03 -8.78818358e-03 -2.84382314e-03
  5.76452646e-03  6.22419024e-03 -6.58332585e-04  2.49893557e-04
  4.64637762e-04  4.90369304e-03 -7.25224851e-03 -1.76416459e-03
  6.88142822e-03 -3.33474185e-03 -2.49806258e-03  1.98062217e-03
  7.79671551e-03  2.61398196e-05 -6.59527735e-03  1.01796520e-02]"
CHTR,"[ 0.10397501 -0.10511861 -0.01907461 -0.09820478 -0.13397763 -0.07613406
  0.20344343 -0.10657385  0.10050976 -0.07521191  0.09285924  0.05640195
 -0.04747255 -0.13033506 -0.10051136  0.15776544 -0.12542483 -0.03617939
  0.00943494 -0.22665031  0.15718381  0.15587767  0.0390879  -0.05137873
  0.00238251  0.2690004  -0.02000462 -0.12311655 -0.00308309 -0.11593196
 -0.03277349 -0.05953546 -0.14865417 -0.38119056  1.00612249 -0.91729739
 -1.05611804  1.4480072  -0.35925151 -0.04100934  1.15105036 -0.75294955
 -0.21312371  0.14309834 -0.52602138  0.28458283  0.35609487 -0.43483362
 -0.26555712  1.11037268 -0.60135199  0.04719604  2.03248706  0.        ]",0.618840766986643,0.3520409312556309,"[-5.93528956e-04  1.33954154e-03 -8.42385439e-04  7.36920572e-04
 -4.15548961e-04  7.66401930e-05]",-4.065684984288922,0.017151236921147218,0.7790273951445896,-0.034960663090269795,"[-0.12379208 -0.10331889 -0.07050739 -0.03058111  0.01846617  0.05252357
  0.1006316   0.13662876  0.17557236  0.19699827  0.19032841  0.14039248
  0.02718    -0.13726331 -0.32049423 -0.34578584 -0.24468102 -0.23736933
 -0.17522007  0.01082413  0.64218239  1.24892623  1.78091146  0.89497523
  0.00315185]","[ 5.94992451e-04  8.72141554e-04 -1.44861591e-03  3.36268264e-04
 -4.98328122e-04  7.07274581e-05]","[ 0.01194906 -0.00049344 -0.00646163  0.00351166  0.00171917  0.00185134
  0.00166964  0.00217488 -0.00308761  0.00015826  0.00231082 -0.0002432
 -0.00122469  0.00187619 -0.00205586 -0.00200986  0.00444705 -0.00038537
  0.0014504   0.00517138]",0.0842058441743089,"[ 0.01194906 -0.00049344 -0.00646163  0.00351166  0.00171917  0.00185134
  0.00166964  0.00217488 -0.00308761  0.00015826  0.00231082 -0.0002432
 -0.00122469  0.00187619 -0.00205586 -0.00200986  0.00444705 -0.00038537
  0.0014504   0.00517138]"
CI,"[ 0.06656904 -0.12185697 -0.1053641   0.32033024 -0.16452678 -0.07963181
  0.13809486 -0.15164008  0.01141787 -0.07117345 -0.17986057 -0.06826665
 -0.01913402  0.17353673 -0.00239136  0.17137121 -0.16533567  0.03979241
 -0.20798284 -0.05636853  0.08587208 -0.07199083 -0.14187016  0.03284673
  0.13431222  0.09733468 -0.16936399  0.17322916  0.05082979  0.03978236
 -0.12553952 -0.00342865  0.06076211  0.37725243 -0.72617852 -0.03458288
  1.59769562 -0.92752834 -1.39776929  1.24228451  0.35377025 -0.65804212
  0.10423797  0.67873979  0.17602582 -1.05610534 -0.05040082  0.50520678
 -0.33147395 -0.245592   -0.79779025  2.15111653  1.3553992   0.        ]",-0.7146269595518204,1.6594196747092742,"[-1.01306853e-03  2.33227018e-03 -7.65485103e-04  6.51175012e-04
  5.19599914e-05  8.20973924e-04]",-4.543405506327492,0.01063712002204462,0.778235952704894,-0.035124047624791634,"[-0.12564459 -0.0939829  -0.07125438 -0.03056334  0.01581125  0.05099663
  0.09749069  0.13651003  0.1636954   0.19174137  0.18944004  0.15688458
  0.0322862  -0.13553754 -0.32200604 -0.33971764 -0.26434477 -0.2141423
 -0.18652266 -0.02257345  0.6141826   1.26813992  1.80682869  0.87087761
 -0.00549199]",[ 0.00151363  0.00099919 -0.00102853  0.00010667 -0.00040373  0.0007225 ],"[ 0.01407758 -0.00585062 -0.00365037  0.01083421 -0.00510384 -0.00135664
  0.00509302 -0.00048281 -0.00259442  0.00071473  0.00413854  0.00121402
 -0.00482958  0.00121143  0.00072536 -0.00172888  0.00055373 -0.00093429
  0.00823815  0.00326695]",0.08536088656756596,"[ 0.01407758 -0.00585062 -0.00365037  0.01083421 -0.00510384 -0.00135664
  0.00509302 -0.00048281 -0.00259442  0.00071473  0.00413854  0.00121402
 -0.00482958  0.00121143  0.00072536 -0.00172888  0.00055373 -0.00093429
  0.00823815  0.00326695]"
CINF,"[ 0.19923553 -0.2477802  -0.15454883  0.01661995  0.02730353 -0.21411505
  0.35119521 -0.29689957  0.10056026 -0.10568163 -0.12402067 -0.03363057
  0.00424291 -0.26893997  0.14921444  0.28418583 -0.13531494 -0.02309036
  0.34508745 -0.26088826  0.21209831  0.26615044 -0.14224574  0.12292473
  0.04836374 -0.13828599 -0.14759109 -0.28015145  0.24923317 -0.39687019
  0.17695586  0.09273447  0.11288844 -0.5502797   1.4207048  -1.84237398
 -1.0037154   1.31376747 -1.12041784  1.38737063  0.83739619 -0.64784462
  2.60645668 -2.96777635 -1.70704292  2.59973177 -1.96710673  0.38299172
  1.92870648  0.36164943 -1.34073419  0.46406536  3.63568132  0.        ]",0.7949796175642113,0.16858602495358604,[ 0.00074249  0.00306633 -0.00099805  0.0014542  -0.00055481  0.00021819],-4.263399989404871,0.014074368265565167,0.7810429348948635,-0.03627016880383988,"[-0.12703317 -0.10075073 -0.06673997 -0.03443509  0.02213595  0.04701656
  0.10066604  0.13535058  0.16711691  0.1939642   0.19143139  0.13295536
  0.0422689  -0.12744169 -0.31540892 -0.34253509 -0.20815926 -0.23735041
 -0.16910855  0.03077503  0.60876255  1.28753834  1.7880748   0.83874956
 -0.00346023]",[ 0.00012635  0.00159425 -0.00226081  0.0008834   0.00014993  0.00079677],"[ 1.13021958e-02  5.18461232e-04 -9.06880317e-03  3.61979880e-03
  1.57198427e-03 -3.34872365e-04  5.70320559e-03  8.32182076e-04
 -3.09547014e-03  8.01762347e-03 -6.15864533e-03 -3.38802308e-03
  5.53574179e-03 -4.91550806e-03  1.39569686e-05  3.96939682e-03
  3.33663414e-03 -1.56242324e-03  2.23529856e-03  9.99593845e-03]",0.08299665670405582,"[ 1.13021958e-02  5.18461232e-04 -9.06880317e-03  3.61979880e-03
  1.57198427e-03 -3.34872365e-04  5.70320559e-03  8.32182076e-04
 -3.09547014e-03  8.01762347e-03 -6.15864533e-03 -3.38802308e-03
  5.53574179e-03 -4.91550806e-03  1.39569686e-05  3.96939682e-03
  3.33663414e-03 -1.56242324e-03  2.23529856e-03  9.99593845e-03]"
CL,"[ 0.20307885  0.09977384 -0.19119976  0.14135012  0.18943921  0.0666833
  0.18477871 -0.27342323  0.0544773  -0.23689262 -0.19557532 -0.12370623
 -0.2333403  -0.08819397  0.10977919  0.23678021 -0.02296597  0.00634681
  0.15461655 -0.13532332  0.12166344  0.19823309 -0.05075699  0.09372332
  0.13285912 -0.23951896 -0.13546445 -0.170918    0.36996864 -0.06514996
  0.10792872  0.06218975  0.14395263  0.15603972 -0.12533571 -0.94491709
  1.36956636 -0.94545936 -1.81285076  2.67080024  0.09946032 -1.13055731
  2.78725058 -1.90351133 -1.85240914  1.74464833 -0.87178986  0.28094985
  0.92960045  0.48240794 -0.4810102  -0.22568492  2.56457225  0.        ]",0.08412236133403722,0.8825073315765999,"[ 4.55199551e-04  1.74852619e-03 -2.51829246e-04 -1.53448563e-04
  2.21060324e-04  1.39191700e-05]",-4.628200520870038,0.00977232839080837,0.7811242526312925,-0.03303262940170883,"[-1.27485249e-01 -9.81055010e-02 -6.27205877e-02 -2.61911517e-02
  1.69099682e-02  4.73600798e-02  9.85780456e-02  1.31051929e-01
  1.64834820e-01  1.89723138e-01  1.79018096e-01  1.41351251e-01
  3.92456845e-02 -1.28679974e-01 -3.08471076e-01 -3.40533255e-01
 -2.25632243e-01 -2.25111775e-01 -1.83441327e-01  2.07632562e-02
  6.33952460e-01  1.28234284e+00  1.81523361e+00  8.20564176e-01
 -9.62749400e-04]",[ 0.000475    0.00188859 -0.00129057  0.00065713 -0.00011482  0.00094132],"[ 0.01332336 -0.00421194 -0.00641092  0.01022817 -0.00496615 -0.00240733
  0.00912582 -0.00146877 -0.00419023  0.00838876 -0.00292847 -0.00423218
  0.00337559 -0.00128573 -0.000136    0.00128865  0.00359932  0.0007872
  0.00112309  0.00684403]",0.0841912862915958,"[ 0.01332336 -0.00421194 -0.00641092  0.01022817 -0.00496615 -0.00240733
  0.00912582 -0.00146877 -0.00419023  0.00838876 -0.00292847 -0.00423218
  0.00337559 -0.00128573 -0.000136    0.00128865  0.00359932  0.0007872
  0.00112309  0.00684403]"
CLX,"[ 1.67634268e-01 -3.42224894e-01 -9.34406618e-02 -1.32025002e-01
  4.57529060e-02 -3.49873254e-01  4.20665628e-01 -2.94778744e-01
  1.39433758e-01 -9.30314891e-02 -4.51042647e-02 -4.22150476e-03
  1.06271780e-01 -5.16887085e-01  2.68069297e-01  3.10470104e-01
 -9.18197437e-02 -5.62700239e-02  5.51918130e-01 -3.49150834e-01
  2.50330956e-01  2.94759193e-01 -1.50920295e-01  1.28835350e-01
 -3.92210776e-03 -1.95562319e-01 -6.24191629e-02 -4.50712388e-01
  2.15189210e-01 -5.37125398e-01  2.21960575e-01  1.06575866e-01
  1.25881197e-01 -9.02295739e-01  2.40874254e+00 -2.46086729e+00
 -2.33009122e+00  2.55953789e+00 -8.15583303e-01  8.81823676e-01
  1.28080630e+00 -7.84879128e-01  2.91477070e+00 -3.83883381e+00
 -2.29522009e+00  3.98093684e+00 -2.48247138e+00  1.76630666e-01
  3.02578384e+00 -2.70101101e-02 -1.61382127e+00 -2.69156540e-02
  3.44549139e+00  0.00000000e+00]",1.2461544587472402,-0.29588517669127035,[ 0.00059919  0.00270983 -0.00071922  0.00096426 -0.00024974  0.00028617],-4.362426445233278,0.012747419178578197,0.7803743095624677,-0.03715606813609984,"[-1.25749150e-01 -1.04000330e-01 -6.62595512e-02 -3.83395320e-02
  2.44149081e-02  4.73663671e-02  1.02168653e-01  1.35631523e-01
  1.70327879e-01  1.95340373e-01  1.97013520e-01  1.20052283e-01
  4.99823559e-02 -1.26215151e-01 -3.11087651e-01 -3.45313457e-01
 -1.88036892e-01 -2.46041007e-01 -1.62110488e-01  3.46675448e-02
  6.03594591e-01  1.28862857e+00  1.77259934e+00  8.31034451e-01
  1.53805813e-03]",[-0.00041789  0.00154713 -0.00265385  0.00098468  0.00029906  0.00078419],"[ 1.02622400e-02  3.46911505e-03 -1.09487307e-02 -9.14311233e-05
  5.21647755e-03  6.48641539e-04  4.39948980e-03  2.19796297e-03
 -3.63816879e-03  9.00661184e-03 -8.68318230e-03 -4.74342344e-03
  9.40461791e-03 -6.64283809e-03 -6.80949330e-04  6.87921307e-03
  2.49797053e-03 -2.23265929e-03  1.71907109e-04  9.51159941e-03]",0.08204139761677154,"[ 1.02622400e-02  3.46911505e-03 -1.09487307e-02 -9.14311233e-05
  5.21647755e-03  6.48641539e-04  4.39948980e-03  2.19796297e-03
 -3.63816879e-03  9.00661184e-03 -8.68318230e-03 -4.74342344e-03
  9.40461791e-03 -6.64283809e-03 -6.80949330e-04  6.87921307e-03
  2.49797053e-03 -2.23265929e-03  1.71907109e-04  9.51159941e-03]"
CMA,"[ 0.14208004  0.21601072 -0.17565302  0.28013235  0.20931985  0.19765279
 -0.00487741 -0.184576   -0.00429576 -0.17497436 -0.2537732  -0.14657883
 -0.26480222  0.19500499  0.02643412  0.11781264 -0.02445392  0.02531353
 -0.06426404  0.06308013 -0.02410902  0.03485852 -0.03885678  0.10356378
  0.14960718 -0.24489899 -0.17898243  0.05615293  0.32765575  0.10567944
  0.04122825  0.07648713  0.15136628  0.63536289 -1.41708075  0.2796527
  2.79211274 -2.58957293 -1.42346819  2.52306391 -0.96113817 -0.47967084
  2.05278175 -0.77730734 -0.87396472  0.30337237 -0.19401113  0.2940037
 -0.0065422   0.29038007 -0.1052677   0.15060568  1.41807011  0.        ]",-1.0044248320913896,1.9480993084466036,"[ 1.96641965e-04  1.51782235e-03 -6.36580453e-04  7.83541482e-04
 -3.82253848e-04  1.67233009e-05]",-4.405768726216955,0.012206719182141387,0.7798336283482484,-0.03196234689676129,"[-0.12694181 -0.09502909 -0.06214701 -0.02241412  0.01127766  0.04984012
  0.09661048  0.13341662  0.16224707  0.18839683  0.17654591  0.15623859
  0.03350216 -0.13648216 -0.3112237  -0.34008399 -0.24778664 -0.20248298
 -0.20329432 -0.00388991  0.64150411  1.28748433  1.81898157  0.8182057
 -0.00409124]",[ 0.00118366  0.0017509  -0.00078865  0.00046663 -0.00025622  0.00099153],"[ 1.46879795e-02 -8.08381387e-03 -2.78376972e-03  1.41812600e-02
 -9.82146471e-03 -1.48139076e-03  8.56974459e-03 -4.44599598e-03
 -2.10889660e-03  6.12708877e-03  8.00860880e-05 -1.99886616e-03
 -3.20852592e-04  1.03517021e-03  2.54146978e-04 -1.06684672e-03
  2.73240594e-03  1.56673216e-03  2.82248667e-03  3.44439600e-03]",0.08515148932793225,"[ 1.46879795e-02 -8.08381387e-03 -2.78376972e-03  1.41812600e-02
 -9.82146471e-03 -1.48139076e-03  8.56974459e-03 -4.44599598e-03
 -2.10889660e-03  6.12708877e-03  8.00860880e-05 -1.99886616e-03
 -3.20852592e-04  1.03517021e-03  2.54146978e-04 -1.06684672e-03
  2.73240594e-03  1.56673216e-03  2.82248667e-03  3.44439600e-03]"
CMCSA,"[ 0.16315453  0.11589887 -0.21501853  0.12515722  0.01597302  0.11043943
  0.20882398 -0.18851381 -0.03289264 -0.29197927 -0.13409338 -0.13123336
 -0.22549547 -0.09200068  0.07173739  0.20449979  0.10293493  0.10188881
  0.01712808 -0.20456655  0.2631712   0.26135992 -0.04261167 -0.06554243
  0.1654985  -0.08346435 -0.00656867 -0.09741963  0.24344724  0.19451846
  0.02254516 -0.11551663  0.11215511  0.31233789  0.06846229 -1.3912275
  1.3039988  -0.24655554 -2.82171872  2.82224209  1.50850648 -1.98106408
  1.59081916 -0.37635565 -1.35188639  0.01154428 -0.46926693  1.11554478
 -0.18406623  0.23158858  0.61104183  0.18454083  1.36852198  0.        ]",0.13958982828191702,0.8175208090065114,[-0.00029782  0.00106887 -0.00067731  0.00040514 -0.00032817 -0.00016477],-4.532273250567268,0.010756196729127825,0.7802795263509712,-0.03289046234830295,"[-0.12793432 -0.09840789 -0.06695836 -0.02500978  0.01782712  0.04972756
  0.0954853   0.12902753  0.16680046  0.18912327  0.17999342  0.14132556
  0.0370097  -0.13174614 -0.29982994 -0.33426476 -0.24057632 -0.23213765
 -0.16541586  0.02610039  0.63106131  1.2457888   1.82662795  0.84260906
  0.00805469]",[ 0.00070341  0.00152034 -0.00059708  0.00044002 -0.00062779  0.0008328 ],"[ 0.01392319 -0.00353121 -0.00771935  0.01003688 -0.0030008  -0.00514333
  0.00957399  0.00249792 -0.00653955  0.00519296  0.00160999 -0.00260596
 -0.00229169 -0.00018053  0.00198534 -0.00163498  0.00249152  0.00330656
  0.00244978  0.0031855 ]",0.08475756220021244,"[ 0.01392319 -0.00353121 -0.00771935  0.01003688 -0.0030008  -0.00514333
  0.00957399  0.00249792 -0.00653955  0.00519296  0.00160999 -0.00260596
 -0.00229169 -0.00018053  0.00198534 -0.00163498  0.00249152  0.00330656
  0.00244978  0.0031855 ]"
CME,"[ 3.31869694e-02 -2.26474364e-03 -1.67845753e-02  2.47453083e-01
 -1.73739286e-02 -2.77747064e-02  2.05868205e-02 -1.20350799e-01
  7.36400140e-02 -3.29495051e-02 -1.27231237e-01 -4.32670341e-02
 -6.62339679e-02  1.85026770e-01 -3.59874268e-02  1.12869569e-01
 -1.90374839e-01 -3.79753988e-02 -1.88757867e-01  5.18532171e-02
 -9.32149712e-02 -2.02123167e-01 -4.77034155e-02  9.34708024e-02
  8.19253135e-02  5.54144968e-02 -1.66655210e-01  1.31292391e-01
  6.51104033e-02 -1.56922563e-02 -1.44299530e-01  8.65164837e-02
 -4.37772408e-03  3.49226777e-01 -1.18705284e+00  8.65213459e-01
  1.77938047e+00 -1.68531405e+00 -1.84817675e-01  5.60324586e-01
 -8.06081617e-01 -1.43373348e-01  3.65365882e-02  6.51015395e-01
 -4.64356299e-02 -1.61153517e-01  6.55999707e-01 -5.64048030e-01
 -3.35036898e-02  1.63909394e-03 -1.08012030e+00  9.83934934e-01
  1.11371660e+00  0.00000000e+00]",-0.8843993995974339,1.8372535267240686,[-0.0004425   0.00080454 -0.00044188  0.00057906 -0.0002101   0.00027891],-4.164747081771478,0.015533643144828902,0.777529648541808,-0.03401697941536053,"[-0.12353867 -0.09565538 -0.06755061 -0.02899912  0.01249035  0.05202039
  0.09963858  0.13807236  0.16631493  0.19264969  0.18719059  0.15708513
  0.03020454 -0.13897511 -0.32578271 -0.34611596 -0.26257786 -0.20380392
 -0.20874914 -0.04025808  0.63655841  1.28380008  1.79375099  0.86327012
 -0.00639191]","[ 1.37601362e-03  1.06093602e-03 -1.12858273e-03  2.12665851e-05
 -2.55882892e-04  5.48476296e-04]","[ 0.01391487 -0.00725854 -0.00109371  0.01136414 -0.00735102  0.00199724
  0.00314341 -0.00355404 -0.00100392  0.00041564  0.00374887  0.00028553
 -0.0016184   0.00340322 -0.00196905 -0.00098862  0.00125504 -0.00166416
  0.0049035   0.00265307]",0.08528390932508807,"[ 0.01391487 -0.00725854 -0.00109371  0.01136414 -0.00735102  0.00199724
  0.00314341 -0.00355404 -0.00100392  0.00041564  0.00374887  0.00028553
 -0.0016184   0.00340322 -0.00196905 -0.00098862  0.00125504 -0.00166416
  0.0049035   0.00265307]"
