,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.01401177 -0.24616629  0.27500975  0.09812523  0.190706    0.10900832
  0.27780669 -0.10761087 -0.03402826  0.13586422  0.24258366 -0.06675711
 -0.02992085 -0.2640343  -0.11649597 -0.13574029 -0.09531526  0.20098628
 -0.30894092  0.20130515  0.01955066 -0.01724906 -0.36869038  0.01193705
 -0.26042064 -0.1431111   0.15157095 -0.09090056 -0.32209582 -0.04007066
  0.28474631  0.4694421   0.06931996 -1.114285   -0.36675657 -1.86049117
 -0.59647874 -2.84498832 -0.23647224 -2.48951617 -0.6031558  -1.83520936
 -0.48466914 -1.2722012   0.40864525 -0.97144251  1.38267635 -1.09986213
  2.14180179 -0.60596676  2.08383339  0.8084706   2.47570737  0.        ]",-0.6654841779315783,1.6231177255652613,[-0.00302463  0.0006304  -0.00038745 -0.00122365  0.00046083  0.0002646 ],-4.5127675248770185,0.01096806374450235,0.73029401385673,-0.03585401401345478,"[-0.1042633  -0.08781362 -0.05327172 -0.01864769  0.02561451  0.05526815
  0.09536328  0.14231932  0.17903615  0.18570978  0.17240648  0.10506551
 -0.00762846 -0.19404263 -0.34825801 -0.32072198 -0.259168   -0.17398103
 -0.16577613  0.06933566  0.67236927  1.29238851  1.62073518  0.35128903
  0.00882328]",[-0.00010961 -0.00155771  0.00147634 -0.00034238  0.00090783  0.00035238],"[ 0.0102212  -0.00615619 -0.00797271  0.00142774 -0.01132904  0.00085191
 -0.00668205 -0.00502041 -0.00567955 -0.0016668  -0.00236771  0.00142118
 -0.0059619   0.00505812 -0.00421401  0.00600506 -0.00102596  0.0068143
  0.00489269  0.007885  ]",0.08600006731228123,"[ 0.0102212  -0.00615619 -0.00797271  0.00142774 -0.01132904  0.00085191
 -0.00668205 -0.00502041 -0.00567955 -0.0016668  -0.00236771  0.00142118
 -0.0059619   0.00505812 -0.00421401  0.00600506 -0.00102596  0.0068143
  0.00489269  0.007885  ]"
LDOS,"[-0.03290019 -0.08393487  0.04917554  0.23148127  0.09003434 -0.09104704
  0.27450942 -0.14767556  0.04661994  0.08336742  0.09979094 -0.06775698
  0.12031837 -0.21808497 -0.13805763 -0.09244991  0.20442542 -0.07141195
  0.02836144 -0.08004184 -0.31837969  0.02073688 -0.03379829 -0.162116
 -0.11605189 -0.03686502 -0.16232289  0.04005567 -0.14745929 -0.06719602
  0.22962657 -0.05634716  0.0103469   0.52541426  0.56770385 -0.16003688
  1.36303822 -1.5646538   1.26510231 -1.91163509 -0.45978332 -1.02916552
 -1.77349841  0.28798698 -1.39896529  0.91008485 -0.11478865 -0.11113583
  0.66757912 -0.88914754  0.1634124  -0.29839222 -0.43744892  0.        ]",0.6065256308870697,0.36598643915818696,[-0.00024492  0.00222238 -0.00117224 -0.0009558   0.00106624  0.00015361],-4.3826437936638545,0.01249228789266831,0.7293170080318664,-0.03420674372701353,"[-0.10918595 -0.08466219 -0.05593205 -0.02401382  0.02560905  0.0539523
  0.09900152  0.14082231  0.17353949  0.18544712  0.18079262  0.10679235
 -0.00932431 -0.19113376 -0.32404376 -0.34110765 -0.22757684 -0.21137713
 -0.21252857  0.07590402  0.73863754  1.25091567  1.65414655  0.36959932
 -0.00900872]",[ 0.00019536 -0.00105969  0.00134682 -0.00042681 -0.00055229  0.00032559],"[ 0.01497443 -0.00378742 -0.00320776  0.00736631 -0.00793041  0.00496462
 -0.00485249 -0.00437256 -0.00339562 -0.00529715  0.00195259 -0.00341177
 -0.00077452  0.00108628 -0.00234675  0.00193595 -0.0024555   0.00080053
  0.00169322 -0.00019555]",0.08592842806952207,"[ 0.01497443 -0.00378742 -0.00320776  0.00736631 -0.00793041  0.00496462
 -0.00485249 -0.00437256 -0.00339562 -0.00529715  0.00195259 -0.00341177
 -0.00077452  0.00108628 -0.00234675  0.00193595 -0.0024555   0.00080053
  0.00169322 -0.00019555]"
LEG,"[-0.26891804 -0.08522892  0.19339448 -0.00483351  0.40006586  0.46671441
  0.4612193   0.0651981  -0.08298814  0.13214721  0.44932084  0.06786226
  0.27035155 -0.33000658 -0.23898511 -0.48489321 -0.19860622 -0.06271253
 -0.30591406  0.10266939 -0.00633383 -0.16651262 -0.4830501   0.36392782
 -0.44001661 -0.10033004  0.22324973 -0.17617961 -0.15690565  0.13026886
  0.36296733  0.91870104  0.12346735 -2.00791834 -1.290642   -3.14071017
 -2.20295097 -2.85196149 -2.98174712 -1.49249283 -2.97558289 -0.71801136
 -2.00496205 -1.01258027 -0.44098423 -1.62495687  0.5191413  -1.78530742
  0.59680926 -0.19171727  0.62628375  2.02552488  3.0505543   0.        ]",-1.138591494292374,2.0945211889594826,[-0.0004985  -0.00026791 -0.0001485  -0.0008244   0.00032169 -0.00027938],-4.945062972293796,0.007118466383793696,0.7244016132470493,-0.03434297263361429,"[-0.10623051 -0.09035815 -0.04815526 -0.00844847  0.03071092  0.06106841
  0.09372555  0.14165265  0.18707378  0.19249678  0.18666181  0.09830011
 -0.01545088 -0.21510219 -0.35867506 -0.34603701 -0.26599534 -0.18470083
 -0.17402472  0.04599751  0.65779418  1.36986474  1.56882424  0.3528875
  0.01018039]",[-0.00013342 -0.00123807  0.00201683 -0.00033211  0.00218541  0.00050412],"[ 0.00760935 -0.00860874 -0.01161252 -0.00336543 -0.01142071 -0.00712695
 -0.00433912 -0.01168108 -0.00274206 -0.00628408 -0.00107527 -0.00122658
 -0.00749081  0.00245837 -0.00620985  0.00196014  0.00063221  0.00279384
  0.00795244  0.00858254]",0.08569208119570436,"[ 0.00760935 -0.00860874 -0.01161252 -0.00336543 -0.01142071 -0.00712695
 -0.00433912 -0.01168108 -0.00274206 -0.00628408 -0.00107527 -0.00122658
 -0.00749081  0.00245837 -0.00620985  0.00196014  0.00063221  0.00279384
  0.00795244  0.00858254]"
LEN,"[-1.42103862e-01 -2.51006757e-01  3.61453816e-01 -1.43731534e-01
  4.91900501e-01  4.42215045e-01  1.09558899e-01  1.32768648e-01
 -2.43346586e-01  4.98467882e-02  3.17796368e-01  2.20962933e-01
  2.40245141e-01 -3.24587593e-01 -1.79037691e-01 -4.92755327e-01
 -3.87500268e-01  3.32249008e-04 -3.63236545e-01  3.32956324e-01
  2.24870423e-01 -1.10972570e-01 -5.88541877e-01  4.42451810e-01
 -5.38641854e-01 -2.56729201e-01  3.28967469e-01 -4.28094688e-01
 -2.48772125e-01  7.03200158e-02  4.34326992e-01  8.34072164e-01
 -1.22344584e-02 -2.20717663e+00 -1.58839562e+00 -2.90911257e+00
 -2.51070365e+00 -2.53122619e+00 -2.88773022e+00 -1.68576938e+00
 -2.07399361e+00 -1.98182872e+00 -1.06766471e+00 -2.89490736e+00
 -4.85105044e-01 -2.92749029e+00 -3.28902425e-01 -1.62829221e+00
  8.39348787e-02 -1.17940015e-01  1.89343426e+00  4.86007396e-01
  5.44937528e+00  0.00000000e+00]",-1.242345969384198,2.209397548632447,[-0.00315415  0.00077634 -0.00078036 -0.00054475 -0.00028849 -0.0001445 ],-5.18682062110439,0.005589750527839956,0.7270426920735552,-0.0359851816129516,"[-0.10250117 -0.09348109 -0.04562639 -0.00916356  0.02061563  0.0625624
  0.08764346  0.13869061  0.18129389  0.1988023   0.18545659  0.1009767
 -0.01327984 -0.21433709 -0.37147846 -0.340135   -0.27092896 -0.15660862
 -0.14131976  0.05280106  0.63358397  1.39168236  1.54379991  0.32782292
  0.01607865]","[-8.12130048e-04 -1.48038331e-03  1.79694709e-03 -1.18123240e-04
  1.97562228e-03  9.06473088e-05]","[ 0.00708873 -0.0093926  -0.01102565 -0.00442935 -0.0105089  -0.00680823
 -0.00490572 -0.00925933 -0.00607969 -0.00347778 -0.00640581 -0.00135606
 -0.01098443  0.00017084 -0.00572577  0.00060001  0.00069318  0.00664434
  0.00357313  0.01528811]",0.08620426167386327,"[ 0.00708873 -0.0093926  -0.01102565 -0.00442935 -0.0105089  -0.00680823
 -0.00490572 -0.00925933 -0.00607969 -0.00347778 -0.00640581 -0.00135606
 -0.01098443  0.00017084 -0.00572577  0.00060001  0.00069318  0.00664434
  0.00357313  0.01528811]"
LH,"[-1.19621266e-01 -2.63019045e-01  4.15943779e-01  3.43372690e-02
  3.26361583e-01  1.65445333e-01  3.66285615e-01 -7.80973260e-02
 -7.81733893e-02  2.61777938e-01  4.38840062e-01 -8.20754221e-02
 -8.28872049e-02 -2.43417137e-01 -1.26960452e-01 -1.68201672e-01
 -2.83958000e-01  1.71971946e-01 -3.66264436e-01  1.26349768e-01
  7.94540545e-02 -1.68601880e-01 -4.28051883e-01  1.11980022e-01
 -3.70321950e-01 -1.15434517e-01  2.42476817e-01 -2.09225267e-01
 -2.92511423e-01 -2.76605203e-04  3.12209383e-01  6.82691261e-01
  1.39619967e-01 -1.40256147e+00 -4.95533853e-01 -2.26519348e+00
 -1.09792651e+00 -3.04420171e+00 -7.57264240e-01 -2.53281093e+00
 -7.67838930e-01 -1.93664610e+00 -5.04365061e-02 -1.98622872e+00
  1.02008748e+00 -2.38587140e+00  1.75827462e+00 -2.58393951e+00
  1.83976360e+00 -8.39178697e-01  1.32668477e+00  2.06380001e+00
  2.68454864e+00  0.00000000e+00]",-0.8096195093357027,1.7760695860693771,[-0.0030028   0.00114165 -0.00200819 -0.00168939  0.00095086 -0.00025089],-4.6963071988718825,0.00912892624279178,0.7275109229145889,-0.03609725433004779,"[-0.10130881 -0.08953116 -0.04995701 -0.01705338  0.02805576  0.05617643
  0.09363378  0.1466313   0.18727594  0.18508196  0.16880674  0.10538594
 -0.00822357 -0.19629821 -0.36406512 -0.32604552 -0.26526697 -0.18131456
 -0.15831008  0.04757208  0.66581601  1.31420949  1.5903987   0.35631798
  0.01241947]",[-0.00035478 -0.00152109  0.00160443 -0.00036891  0.00151495  0.00053726],"[ 9.39486829e-03 -6.48815933e-03 -9.12278240e-03 -4.17174351e-05
 -1.19523018e-02 -6.14067221e-04 -6.81541305e-03 -5.56208401e-03
 -6.02030342e-03 -5.18822121e-04 -4.29891713e-03  2.99891906e-03
 -9.75802710e-03  5.99288365e-03 -8.04071069e-03  5.28280821e-03
 -1.44533987e-03  4.94832148e-03  8.65498644e-03  8.63170545e-03]",0.08613007100519143,"[ 9.39486829e-03 -6.48815933e-03 -9.12278240e-03 -4.17174351e-05
 -1.19523018e-02 -6.14067221e-04 -6.81541305e-03 -5.56208401e-03
 -6.02030342e-03 -5.18822121e-04 -4.29891713e-03  2.99891906e-03
 -9.75802710e-03  5.99288365e-03 -8.04071069e-03  5.28280821e-03
 -1.44533987e-03  4.94832148e-03  8.65498644e-03  8.63170545e-03]"
LHX,"[ 0.1744739  -0.15343859  0.10737005  0.19385087  0.05303457 -0.3891526
 -0.04862835 -0.15149342  0.04929931 -0.02881279 -0.1902831  -0.18397519
 -0.17767185 -0.02311189  0.10531728  0.15409564  0.11528313  0.01631942
  0.03086336  0.17019645 -0.09487767  0.15601424  0.16155421 -0.24039719
  0.10791826 -0.07185077 -0.068804   -0.04889776 -0.09790043 -0.17626989
 -0.1497829  -0.33767555 -0.15374302  1.39385968  1.0678353   1.69168959
  2.24589094  0.04933757  3.1693607  -1.06731012  1.76466852 -0.79809181
  0.09202056  0.25039248 -0.29045167  1.00910112  0.29987729  0.75807584
  1.10675099  0.13037001  1.28395468  0.03677143  1.40841729  0.        ]",1.0957017774219937,-0.1364431226592864,"[-1.09663421e-03  1.55469731e-03 -1.33068544e-03 -5.63994544e-04
  5.87648098e-04  7.36744288e-05]",-4.707436824097415,0.009027888016745447,0.7336358574007941,-0.03481495809439157,"[-1.07784229e-01 -8.52857742e-02 -5.66650220e-02 -3.22111103e-02
  1.64211098e-02  5.31693069e-02  9.89248899e-02  1.37259591e-01
  1.61652405e-01  1.79544071e-01  1.66737959e-01  1.20842728e-01
  4.27198005e-03 -1.74605017e-01 -3.28035297e-01 -3.29971059e-01
 -2.22146840e-01 -1.82676271e-01 -1.79374875e-01  9.61034255e-02
  7.66304156e-01  1.23617156e+00  1.71231421e+00  3.65144542e-01
 -9.91954808e-04]",[-0.00023798 -0.00082846  0.00089457 -0.00114253 -0.00136005 -0.00017341],"[ 1.75878688e-02 -2.48437879e-03  1.93141002e-03  9.89827318e-03
 -3.55845183e-03  1.04822829e-02 -2.43562867e-03  1.76165860e-03
 -2.55371845e-03  2.09210645e-04  9.89738231e-04 -2.87177785e-04
 -4.47992128e-04  2.92477289e-03 -7.31434233e-05  3.05937121e-03
  2.84919592e-05  3.61474875e-03  2.43121488e-03  5.61412543e-03]",0.0865931990684729,"[ 1.75878688e-02 -2.48437879e-03  1.93141002e-03  9.89827318e-03
 -3.55845183e-03  1.04822829e-02 -2.43562867e-03  1.76165860e-03
 -2.55371845e-03  2.09210645e-04  9.89738231e-04 -2.87177785e-04
 -4.47992128e-04  2.92477289e-03 -7.31434233e-05  3.05937121e-03
  2.84919592e-05  3.61474875e-03  2.43121488e-03  5.61412543e-03]"
LIN,"[-0.16301746 -0.0112733  -0.00740944 -0.1124276   0.20399569  0.66175841
  0.37164038  0.13788057 -0.10391233 -0.01931859  0.27088898  0.2066227
  0.39104229 -0.3519987  -0.30781112 -0.55278117 -0.06998847  0.09823798
 -0.28682515  0.16169305  0.05667218 -0.04042104 -0.58487303  0.36440735
 -0.37952533 -0.11868732  0.20523443 -0.04663757 -0.19273049  0.25887829
  0.42102473  0.9596842   0.14336365 -2.72099176 -1.93543045 -3.73211673
 -3.31614934 -2.62109433 -4.55946807 -0.62899911 -3.84602985  0.12117241
 -2.19340977 -0.36981744 -0.35559712 -0.88263196  0.44508262 -0.76654227
  0.67630715 -0.15476488  1.21697518  0.11567664  2.63219185  0.        ]",-1.7075914186288557,2.653077992701168,"[-8.63421680e-04 -4.03296265e-04  3.04353159e-04 -8.84588551e-05
 -2.68686166e-04 -2.92601628e-05]",-5.008674617261019,0.006679750668126012,0.7266071377123727,-0.03352576191521134,"[-0.1105017  -0.09241999 -0.05283046 -0.00285806  0.02820773  0.06373857
  0.09289682  0.13646783  0.17937169  0.19906976  0.19377931  0.09810253
 -0.01953998 -0.2186885  -0.34799976 -0.33006465 -0.26645221 -0.17683802
 -0.16653014  0.06248287  0.63300478  1.37446867  1.58530809  0.34602495
  0.00993144]",[ 0.00019624 -0.00137315  0.00236028 -0.00011882  0.0022643   0.00052534],"[ 0.00550983 -0.01031131 -0.01328773 -0.00674235 -0.01067337 -0.01160965
 -0.00231469 -0.01412659 -0.00042164 -0.00694275  0.00072499 -0.00109085
 -0.00533975  0.00247388 -0.00340844  0.00222254  0.00107787  0.00443539
  0.00219344  0.00684586]",0.08485858600311677,"[ 0.00550983 -0.01031131 -0.01328773 -0.00674235 -0.01067337 -0.01160965
 -0.00231469 -0.01412659 -0.00042164 -0.00694275  0.00072499 -0.00109085
 -0.00533975  0.00247388 -0.00340844  0.00222254  0.00107787  0.00443539
  0.00219344  0.00684586]"
LKQ,"[-0.06353368 -0.15822721  0.2533068  -0.04716931  0.24613451  0.33576838
  0.31104466  0.04360786 -0.11616748  0.09378694  0.23429765 -0.03076629
  0.0318872  -0.29083431 -0.18676771 -0.32236977 -0.13299808  0.27964911
 -0.32938015  0.18635071  0.11303184 -0.01588845 -0.50023807  0.10420134
 -0.3099576  -0.14868454  0.21690689 -0.15719755 -0.27529073  0.15269466
  0.28020636  0.79897833  0.13281227 -1.65184922 -1.00742684 -2.31703901
 -1.951179   -2.27508738 -2.13130914 -1.16973674 -1.78448772 -0.53096506
 -0.61732409 -0.94381846  0.8627377  -1.53818815  1.67178479 -1.86985751
  1.92435347 -0.89985774  1.84921341  0.89257286  3.08217954  0.        ]",-0.963610745067093,1.9249599785564424,[-0.00197807  0.00191128 -0.00100362 -0.00064015  0.00059068  0.00046106],-4.362008871638325,0.012752743275754798,0.7286790237027447,-0.03498823252242862,"[-0.10479268 -0.09109245 -0.05181694 -0.01212901  0.02651691  0.06022921
  0.09230123  0.14065461  0.17831922  0.18773927  0.17549168  0.10313893
 -0.01191282 -0.20500948 -0.35243329 -0.31550461 -0.2643551  -0.17293634
 -0.15541863  0.06809424  0.64803246  1.3158956   1.60426192  0.34796308
  0.01183734]",[-0.00022096 -0.00149103  0.0019911  -0.0004017   0.00182614  0.00051476],"[ 0.00865644 -0.00786478 -0.00931125 -0.00265312 -0.00980782 -0.00460228
 -0.0034422  -0.008401   -0.00212012 -0.00228478 -0.00141773  0.00242985
 -0.00720142  0.00601739 -0.00630702  0.00561916 -0.00134844  0.00624731
  0.00489653  0.00919621]",0.08555448610617804,"[ 0.00865644 -0.00786478 -0.00931125 -0.00265312 -0.00980782 -0.00460228
 -0.0034422  -0.008401   -0.00212012 -0.00228478 -0.00141773  0.00242985
 -0.00720142  0.00601739 -0.00630702  0.00561916 -0.00134844  0.00624731
  0.00489653  0.00919621]"
LLY,"[ 0.0588561  -0.27034982  0.24899475  0.07440053  0.23508075 -0.15974521
 -0.13531276 -0.08336668 -0.12411936  0.02240912  0.00937035  0.13984356
  0.10244828 -0.16460509 -0.04300522 -0.0719754  -0.07825506 -0.12939121
 -0.00420567  0.14152765 -0.0716677   0.01307741 -0.08276664 -0.00565251
 -0.24141595 -0.18114653 -0.04010108 -0.27197679 -0.19524425 -0.17752703
  0.29644793 -0.22878551 -0.16503939  0.41312674  0.38498545  0.21384758
  1.28368178 -1.12800163  1.627172   -2.25072213  0.75349513 -2.71119767
 -0.67697984 -2.1170364  -1.6776285  -0.83689445 -1.50148829  0.02974202
 -0.57378174 -0.47642481  0.96592646 -1.68037763  2.06858592  0.        ]",0.5591946378355318,0.39474942657935425,[-0.00240564  0.00228343 -0.00197648 -0.00179105  0.00104313 -0.00030758],-4.305772878510315,0.013490455028775675,0.7312279583800297,-0.03607986031643003,"[-0.10479235 -0.08827342 -0.05208231 -0.02592021  0.0138092   0.05516843
  0.09256031  0.13864768  0.16956249  0.19401583  0.18000544  0.11216447
 -0.00562473 -0.18832344 -0.34354728 -0.34538784 -0.2302271  -0.18532122
 -0.17769864  0.07367331  0.72625824  1.28958617  1.62144783  0.3461713
 -0.00283292]",[-0.00063059 -0.00119487  0.00098373 -0.00023195 -0.0010017  -0.00019628],"[ 0.01472801 -0.00426898 -0.00222765  0.0069837  -0.00673732  0.00605811
 -0.00572682 -0.00108318 -0.00786849 -0.00198723 -0.00482387 -0.00418498
 -0.00550435 -0.00270422 -0.00193949 -0.00143776 -0.00158522  0.00335315
 -0.00221335  0.00686753]",0.08670022674933146,"[ 0.01472801 -0.00426898 -0.00222765  0.0069837  -0.00673732  0.00605811
 -0.00572682 -0.00108318 -0.00786849 -0.00198723 -0.00482387 -0.00418498
 -0.00550435 -0.00270422 -0.00193949 -0.00143776 -0.00158522  0.00335315
 -0.00221335  0.00686753]"
LMT,"[ 0.04495499 -0.08131522 -0.01754877 -0.01145163  0.13938483  0.18129623
 -0.02673569  0.04214201 -0.02624103 -0.13409575 -0.0205104   0.13527871
  0.18633676 -0.12213304 -0.01465997 -0.20238669 -0.07905064 -0.08580957
 -0.1607834   0.33221232  0.10490369  0.07339649 -0.18008173  0.26897224
 -0.11579859 -0.12571387  0.15746508 -0.07449049 -0.08149776 -0.03894857
  0.06391625  0.24906856 -0.12134069 -1.09363232 -0.77763741 -1.19098009
 -0.93949854 -1.01335355 -1.0959112  -0.6000393  -0.93217541 -0.6593314
 -0.97027688 -0.53304545 -0.7746715   0.07635206 -0.61164971  1.26410981
  0.13015304  1.32290603  1.71824107  0.00958533  3.27774016  0.        ]",-0.7051211746870092,1.6445460363261715,"[-5.56523475e-03  1.57820281e-03 -1.03880892e-03 -2.23674046e-03
  5.16687211e-04 -3.90370752e-05]",-4.033981623928842,0.01770369996054219,0.7309384487284825,-0.034139210541881085,"[-0.11057443 -0.08991021 -0.05436658 -0.0161944   0.01692789  0.05979947
  0.09587279  0.13298368  0.16771928  0.19480979  0.18469777  0.11373664
 -0.00353058 -0.1957653  -0.34441368 -0.33995552 -0.24842896 -0.1618601
 -0.15654895  0.08078601  0.70186712  1.35264868  1.65454197  0.34689936
  0.00964557]","[-9.41498629e-05 -9.47681572e-04  1.39587684e-03 -7.52095560e-04
  2.71345919e-04 -1.99305066e-04]","[ 0.01033486 -0.00728358 -0.00618218  0.0002943  -0.00632264 -0.00167657
 -0.00178317 -0.00591942 -0.00232218 -0.00306735 -0.00046277 -0.00197547
 -0.00287802  0.00010829  0.00168783  0.00046783  0.00420318  0.00526192
  0.00173245  0.00937741]",0.08593261344509408,"[ 0.01033486 -0.00728358 -0.00618218  0.0002943  -0.00632264 -0.00167657
 -0.00178317 -0.00591942 -0.00232218 -0.00306735 -0.00046277 -0.00197547
 -0.00287802  0.00010829  0.00168783  0.00046783  0.00420318  0.00526192
  0.00173245  0.00937741]"
LNC,"[-2.56121095e-01 -1.01087283e-01  2.50063703e-01  1.00561250e-01
  3.15294968e-01  4.40300341e-01  6.46289378e-01 -3.19787624e-02
  1.71328112e-03  2.52863257e-01  5.88012384e-01 -1.13216461e-01
  1.17332035e-01 -3.51153521e-01 -2.37730124e-01 -3.67175422e-01
 -1.52691423e-01  1.05241780e-01 -4.23754764e-01  3.86036706e-02
 -4.72341251e-02 -1.92985913e-01 -5.30528096e-01  2.27392572e-01
 -4.08547659e-01 -6.66987881e-02  2.30844192e-01 -4.26355871e-02
 -2.38387329e-01  9.03925251e-02  3.72215924e-01  1.02758720e+00
  2.43204757e-01 -2.15028377e+00 -1.13837144e+00 -3.55526466e+00
 -2.17386799e+00 -3.76955780e+00 -2.57159946e+00 -2.26143883e+00
 -2.75545337e+00 -9.86627725e-01 -1.63464945e+00 -7.95139706e-01
  4.56377106e-01 -1.47718451e+00  1.91887684e+00 -2.38759327e+00
  2.17587421e+00 -6.75892592e-01  1.04995797e+00  3.15819760e+00
  1.98927771e+00  0.00000000e+00]",-1.1093485237160206,2.069542148858466,"[-7.40204028e-04 -1.84815004e-06 -8.32134594e-05 -4.93849528e-05
 -8.48260075e-05  4.40745999e-05]",-5.3318468403143,0.004835132044505117,0.7246681271087817,-0.03449972019817867,"[-0.10499717 -0.08804308 -0.05039432 -0.00940438  0.03609989  0.05825703
  0.09666932  0.14598115  0.19311423  0.18454522  0.17866503  0.09663143
 -0.0138712  -0.20929577 -0.35635536 -0.3330189  -0.27463546 -0.19138305
 -0.17842483  0.04365084  0.64990276  1.33776598  1.58050275  0.36098868
  0.01109766]",[ 0.00019498 -0.00143222  0.00194879 -0.00032261  0.00247615  0.00081854],"[ 0.00716175 -0.00816847 -0.01272444 -0.00320268 -0.01388141 -0.00588347
 -0.00634729 -0.01107938 -0.00356183 -0.00523338 -0.00051772  0.00134053
 -0.00725883  0.00618549 -0.00749554  0.00621486 -0.0005808   0.00413749
  0.01146773  0.00599379]",0.08552813130814656,"[ 0.00716175 -0.00816847 -0.01272444 -0.00320268 -0.01388141 -0.00588347
 -0.00634729 -0.01107938 -0.00356183 -0.00523338 -0.00051772  0.00134053
 -0.00725883  0.00618549 -0.00749554  0.00621486 -0.0005808   0.00413749
  0.01146773  0.00599379]"
LNT,"[ 2.47182124e-01 -1.05313577e-01  5.48539831e-02 -3.41660270e-02
 -6.61888447e-03 -3.46416051e-01 -4.24179103e-01  1.32307481e-02
 -8.53953604e-02 -1.71568698e-01 -4.26637603e-01 -6.32499717e-03
 -1.57181427e-01  9.84807431e-02  1.56929534e-01  1.49888174e-01
  3.11628850e-02  5.41635365e-02  1.42052595e-01  2.14400534e-01
  1.08947825e-01  2.12478539e-01  1.94972959e-01 -1.75755483e-01
  1.63104851e-01 -1.05263963e-01 -4.92368735e-02 -1.76559522e-01
 -2.06294112e-03 -8.70130503e-02 -2.22316288e-01 -4.83825964e-01
 -2.30402431e-01  1.37707270e+00  7.07515767e-01  2.45023228e+00
  1.54124238e+00  1.91474049e+00  2.31343677e+00  6.69236604e-01
  2.15204024e+00 -1.04491218e-01  1.08290080e+00 -2.19558158e-01
 -1.13833962e-01  3.94247493e-01 -6.87569242e-01  1.08318046e+00
 -3.12983024e-01  2.00964730e-01  1.00798723e+00 -1.77397675e+00
  1.78552371e+00  0.00000000e+00]",0.9442781934229877,0.01797840777550153,"[-8.19609027e-04  1.78133933e-03 -8.99718579e-04 -2.96497800e-04
  2.56069256e-04  3.77303312e-05]",-4.268802161393427,0.01399854110764671,0.7351501056704489,-0.03428119952167742,"[-1.08874243e-01 -9.01934778e-02 -5.78739121e-02 -3.06441434e-02
  5.71858929e-03  5.79716539e-02  9.40120312e-02  1.32595366e-01
  1.51718934e-01  1.87198789e-01  1.68988939e-01  1.29935959e-01
  5.81282570e-03 -1.72928509e-01 -3.32347275e-01 -3.24171400e-01
 -2.13049252e-01 -1.76895831e-01 -1.52698821e-01  1.02570703e-01
  7.67743547e-01  1.25782127e+00  1.72236597e+00  3.57167529e-01
 -1.18810198e-04]",[-0.00061327 -0.00061493  0.0010117  -0.0012125  -0.00178085 -0.00039888],"[ 1.75933905e-02 -3.48587205e-03  3.94550162e-03  7.68882035e-03
  1.51301696e-03  8.05759131e-03  2.04601089e-03  2.75948213e-03
 -4.93364774e-04  2.95044541e-03 -6.90957668e-04  3.34381129e-05
 -1.78054663e-03  8.10119165e-04  5.90625520e-04 -6.62449347e-04
  3.03628764e-04  2.82163263e-03 -3.01464696e-03  6.50458379e-03]",0.08634734341974246,"[ 1.75933905e-02 -3.48587205e-03  3.94550162e-03  7.68882035e-03
  1.51301696e-03  8.05759131e-03  2.04601089e-03  2.75948213e-03
 -4.93364774e-04  2.95044541e-03 -6.90957668e-04  3.34381129e-05
 -1.78054663e-03  8.10119165e-04  5.90625520e-04 -6.62449347e-04
  3.03628764e-04  2.82163263e-03 -3.01464696e-03  6.50458379e-03]"
