,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.05898641 -0.07145091 -0.03738968  0.03422768 -0.1602145   0.1415276
  0.01339183  0.04270256 -0.09608512  0.03453438  0.01916642 -0.07632559
 -0.02052491 -0.1288111   0.20357497 -0.02830483  0.11942439 -0.07545912
 -0.08794133 -0.13828528 -0.17474109 -0.21943515  0.06150891  0.05672689
 -0.19757917 -0.08576741  0.10338479 -0.32771478 -0.18087115 -0.09075908
 -0.04304782  0.05308052  0.02875221 -0.16891735  0.15357247 -0.04685402
  0.05064131  0.11173471 -0.0910661  -0.25610083  0.38253544 -1.2029411
 -0.18831736 -0.54672981 -1.71893715  1.66549602 -1.02732302  1.18841958
  1.10855158 -0.22900099  0.73421877  0.61057835  0.47854082  0.        ]",0.4425525799542847,0.5451378665380271,[-0.00066141 -0.00141423  0.00044903 -0.00028099  0.00024073  0.0003649 ],-5.254855207586396,0.005222102358045556,0.8329152401813906,-0.04048182122634599,"[-0.11909022 -0.09461662 -0.06585762 -0.02098515  0.01469805  0.05852527
  0.09600935  0.13934695  0.16529597  0.16846402  0.14342392  0.05679814
 -0.07111204 -0.24672979 -0.30776351 -0.24758995 -0.192116   -0.16853102
 -0.07010656  0.35710641  0.91537417  1.27217222  0.93513809 -0.13484841
  0.00451997]",[-0.0017214  -0.0014177  -0.00077576  0.00096166  0.00027008 -0.00010677],"[ 0.0075515  -0.00422587 -0.00460838  0.00662032 -0.00460738  0.00299483
 -0.00188205  0.0007361  -0.00442236  0.0003212  -0.00092712 -0.00519715
  0.0033283  -0.00076904  0.00283154  0.0022139   0.00111363  0.00248043
  0.00291678  0.00239045]",0.08521686812582766,"[ 0.0075515  -0.00422587 -0.00460838  0.00662032 -0.00460738  0.00299483
 -0.00188205  0.0007361  -0.00442236  0.0003212  -0.00092712 -0.00519715
  0.0033283  -0.00076904  0.00283154  0.0022139   0.00111363  0.00248043
  0.00291678  0.00239045]"
DHI,"[ 0.04225351 -0.01955437 -0.04347951  0.10572724 -0.04568017  0.03117829
 -0.03618087 -0.05184582 -0.10956231  0.17265391  0.20734663 -0.16576778
 -0.11879234 -0.03343658 -0.13051569  0.03022797 -0.05897871 -0.08219513
 -0.13935892  0.14277654 -0.15444183  0.15000172  0.16517655  0.20234791
 -0.07910952  0.17899686  0.24214436 -0.0110124  -0.15483199  0.14440572
  0.06175912 -0.10497796 -0.00600714 -0.23942609 -1.24534423  1.70789276
 -0.39464053  0.90191403  1.13495421 -0.89763907  0.92322676 -0.79481537
  0.01232163 -0.88066284 -0.27311245 -0.297926   -1.25417724  0.97957483
 -0.5695706  -0.10716962  0.17115435  0.61249502 -1.80211711  0.        ]",-0.49448208252022335,1.4782433115377356,"[ 1.45173588e-05 -2.01497193e-04  8.65526549e-05  4.96529548e-04
 -1.11678283e-04  3.49572240e-04]",-5.852352147600671,0.0028731331706134304,0.8350162219089278,-0.03998236719418256,"[-0.11923054 -0.09288606 -0.06284887 -0.02426989  0.01323687  0.05579999
  0.09546359  0.14412194  0.17284473  0.16560449  0.13911736  0.06115384
 -0.09268068 -0.2427206  -0.32129901 -0.24898129 -0.19799935 -0.14064717
 -0.06551684  0.40746228  0.93155147  1.29844743  0.96542297 -0.11114216
  0.01276987]","[-9.82060871e-04 -1.33825727e-03 -9.28958703e-05  1.21508748e-03
 -1.22451838e-04 -2.25980324e-04]","[ 0.00735926 -0.00808964  0.00038308  0.00532676 -0.00263675  0.00651158
 -0.00394924  0.00162105 -0.00361285  0.0010727  -0.00168122 -0.00079653
 -0.00225975 -0.00156035  0.0021145  -0.00201436  0.00105807  0.00100571
  0.00276959 -0.00457442]",0.08527521384947263,"[ 0.00735926 -0.00808964  0.00038308  0.00532676 -0.00263675  0.00651158
 -0.00394924  0.00162105 -0.00361285  0.0010727  -0.00168122 -0.00079653
 -0.00225975 -0.00156035  0.0021145  -0.00201436  0.00105807  0.00100571
  0.00276959 -0.00457442]"
DHR,"[-0.02781287  0.0553058  -0.00601855 -0.02224977 -0.00309036 -0.1290527
 -0.06744215  0.00986921 -0.09112043  0.17940545  0.02450179 -0.01227944
  0.03472853  0.05642781 -0.11324423  0.08364443  0.01573366  0.06702967
 -0.1495614   0.18519477  0.21893825 -0.0244926   0.1594314  -0.01162555
 -0.05539235  0.22432078  0.01371642 -0.00865078  0.09225313  0.12245235
 -0.03170554  0.08136686 -0.0135846   0.00478088 -0.33823443  0.68668927
  0.08416001 -0.26071294  0.34563224 -0.09158434 -0.55625357  0.82308868
  0.35233703 -0.7385227   0.68035722 -0.23159486 -0.88886975  0.94955163
  0.3183781  -0.91928664  0.77160282 -0.48167117 -1.46824433  0.        ]",0.16389766064668596,0.8200209259029525,"[ 1.18365776e-03 -6.11215821e-04  7.35104627e-04  5.81666851e-04
  3.95877304e-05  5.08004409e-04]",-4.759611598964744,0.008568936935223363,0.8335621691056604,-0.03925081718567087,"[-0.11847554 -0.09601181 -0.0618829  -0.02871772  0.01249092  0.05822692
  0.09611241  0.14398396  0.16589983  0.17220793  0.14588092  0.06513364
 -0.09113107 -0.2382124  -0.31434554 -0.23847821 -0.19958111 -0.13523867
 -0.01325265  0.37848605  0.93047742  1.24928914  0.97717941 -0.10457027
 -0.00148679]",[-0.00091896 -0.00072784 -0.00017634  0.00108327  0.00036268 -0.00017723],"[ 0.00798184 -0.00555596 -0.00240318  0.00662842 -0.00555856  0.00416848
 -0.00157335 -0.00196153  0.00129539  0.00178438 -0.00127957  0.00125972
 -0.00205049 -0.00028204  0.002392    0.00041657 -0.00077796  0.002125
 -0.00028579 -0.00346782]",0.08556178200026666,"[ 0.00798184 -0.00555596 -0.00240318  0.00662842 -0.00555856  0.00416848
 -0.00157335 -0.00196153  0.00129539  0.00178438 -0.00127957  0.00125972
 -0.00205049 -0.00028204  0.002392    0.00041657 -0.00077796  0.002125
 -0.00028579 -0.00346782]"
DIS,"[-4.97830797e-02 -3.77563494e-02 -4.88470771e-02 -7.78864680e-02
 -1.17926534e-02 -6.24192277e-02  2.99035907e-02  8.68599631e-02
  1.68452640e-02  4.65871381e-02 -4.83129852e-02 -4.41806559e-02
  3.75669154e-02  3.64458339e-02  1.10802974e-01  4.38978139e-02
  1.51754033e-01  3.71285617e-02 -1.16002785e-01  6.14197665e-04
  1.60379293e-01 -1.87793157e-01  5.20558756e-02 -6.62818596e-02
  4.00080336e-02 -5.97582151e-03 -6.12635093e-02 -2.03626121e-01
  8.24299706e-02 -1.20931307e-02 -1.02327721e-03  1.03003956e-01
  3.80053275e-02  7.98838123e-02  3.61421300e-01 -2.07673488e-01
  5.38075932e-01 -9.82401471e-01  1.21423293e-01 -3.08476273e-01
 -9.77230004e-01  5.55039814e-01 -4.52531159e-01  9.31895190e-02
 -2.71208550e-01  9.31869238e-01 -3.48322421e-01  7.63369359e-01
  1.08987945e+00 -6.78384372e-01  7.63999906e-01  6.51952094e-02
 -1.01424713e-01  0.00000000e+00]",0.557176022300564,0.4249273441757348,[ 0.00135828 -0.00015426  0.00058662  0.00016447  0.00012379  0.00014533],-5.491113931657793,0.004123248598005431,0.8331062323430237,-0.0401546419402174,"[-0.11935064 -0.09744475 -0.0621247  -0.02673495  0.01520198  0.06069067
  0.10003508  0.13899553  0.16348332  0.17011407  0.14630132  0.06492315
 -0.07708889 -0.2417772  -0.30347483 -0.23983479 -0.19404577 -0.15402675
 -0.02225623  0.35815665  0.91264133  1.240264    0.99801077 -0.1264724
 -0.00540641]","[-1.39309037e-03 -7.28676058e-04 -5.70189897e-04  1.14993353e-03
  4.18082331e-04 -2.79934845e-05]","[ 8.20996841e-03 -3.62123326e-03 -4.94454286e-03  7.87874672e-03
 -7.37238767e-03  3.48324161e-03 -2.10527343e-03 -2.91621927e-03
  6.64750862e-04 -4.57224615e-04  9.70690443e-04 -1.46719832e-03
  1.29279458e-03  1.19735059e-03  2.00648377e-03  2.40459523e-03
 -2.01906187e-05  2.05367048e-03  1.13208227e-03  6.83461177e-04]",0.08543640046957483,"[ 8.20996841e-03 -3.62123326e-03 -4.94454286e-03  7.87874672e-03
 -7.37238767e-03  3.48324161e-03 -2.10527343e-03 -2.91621927e-03
  6.64750862e-04 -4.57224615e-04  9.70690443e-04 -1.46719832e-03
  1.29279458e-03  1.19735059e-03  2.00648377e-03  2.40459523e-03
 -2.01906187e-05  2.05367048e-03  1.13208227e-03  6.83461177e-04]"
DLR,"[ 0.0448082  -0.00470875  0.04327121  0.1249588  -0.07154789  0.10549756
 -0.09864835 -0.07867961 -0.10737378  0.15766766  0.16813575 -0.07431699
 -0.11464037 -0.02335558 -0.13991492  0.00515672 -0.11220914 -0.0450013
 -0.07510808  0.14035498 -0.2099031   0.20216646  0.11646635  0.18149275
 -0.13312685  0.22014633  0.22862185  0.06027089 -0.17410162  0.08099747
  0.04361143 -0.13460131 -0.04696382 -0.26155464 -1.2695402   1.63582912
 -0.63851812  1.3131604   0.80061184 -0.40779233  1.17111328 -0.72669785
  0.55847463 -1.1626649   0.07951588 -0.62209271 -1.25116266  0.77664358
 -0.70943392 -0.05430857 -0.01381986  0.99897977 -1.32357439  0.        ]",-0.6322601285436187,1.6170172454534257,"[-9.89188943e-04 -1.09552808e-03  6.27552774e-05 -4.10890037e-04
  9.72710755e-05  7.23292661e-06]",-4.838077479558633,0.007922270146578782,0.8350692379787933,-0.03983813691899717,"[-0.11737956 -0.09245425 -0.06354222 -0.02234378  0.01154478  0.05474446
  0.0954493   0.14378194  0.17098842  0.16942888  0.13855624  0.06139246
 -0.09291932 -0.24396459 -0.32582485 -0.24594465 -0.19329046 -0.1400613
 -0.07397603  0.4158493   0.92208376  1.29166418  0.95304075 -0.10649911
  0.01165502]",[-0.00079928 -0.00144327 -0.00030672  0.00117016 -0.00022784 -0.0003283 ],"[ 0.00727398 -0.00817295  0.00020194  0.0046591  -0.00159558  0.00559734
 -0.00253246  0.00236552 -0.00337242  0.0025053  -0.00251963  0.00013428
 -0.00316193 -0.00154607  0.00142412 -0.00229451  0.00121808  0.00053992
  0.00385883 -0.00313469]",0.08529770236483748,"[ 0.00727398 -0.00817295  0.00020194  0.0046591  -0.00159558  0.00559734
 -0.00253246  0.00236552 -0.00337242  0.0025053  -0.00251963  0.00013428
 -0.00316193 -0.00154607  0.00142412 -0.00229451  0.00121808  0.00053992
  0.00385883 -0.00313469]"
DLTR,"[-0.03613489 -0.12312685 -0.09595503 -0.02045863 -0.01822708  0.16856202
 -0.04137173  0.13529863  0.07289418  0.17317005  0.06793437 -0.1716825
 -0.12790561  0.13360392  0.19272014  0.02491436  0.12831699 -0.08501298
 -0.2008851  -0.00565166 -0.18307613 -0.16035418  0.03062458  0.11375854
  0.04871791 -0.02089862  0.09322852 -0.29358937 -0.10366506 -0.04341773
  0.07473492 -0.08441709 -0.0038322   0.03320035 -0.7090879   1.11627186
  0.53676695 -0.58162282  1.29069479 -1.28500236 -0.36376542 -0.28360941
 -0.6667947  -0.54507172 -0.88078833  0.97885806 -1.35766274  1.36994057
  0.56206334 -0.01050909  0.47840376  1.25988998  0.27359342  0.        ]",-0.10145099534532022,1.0848276977335913,"[-3.75846336e-04 -3.07778030e-04  5.04138827e-05 -6.08633118e-05
  8.06464459e-05  1.80420382e-04]",-5.928281178930206,0.002663055372920911,0.8333894664668716,-0.040985500044882786,"[-0.12031571 -0.09603894 -0.06223869 -0.02036373  0.01289489  0.06172276
  0.10199405  0.14392946  0.16799998  0.16444658  0.13882657  0.07064149
 -0.07285822 -0.24387493 -0.30612435 -0.24692138 -0.20136098 -0.15515545
 -0.07283655  0.36471285  0.91148356  1.28051511  0.9932595  -0.1284724
  0.00374987]","[-1.63786220e-03 -1.11223253e-03 -6.60641590e-04  1.31205789e-03
 -8.69967001e-05 -1.89417122e-04]","[ 0.00812762 -0.00675263 -0.00130607  0.00797053 -0.0064235   0.0068912
 -0.00507632 -0.00165535 -0.00208615 -0.00085122 -0.00076373 -0.00270265
  0.0013717  -0.00163234  0.00360952  0.00065553  0.00138377  0.00151584
  0.00435349  0.00150462]",0.08520671891249885,"[ 0.00812762 -0.00675263 -0.00130607  0.00797053 -0.0064235   0.0068912
 -0.00507632 -0.00165535 -0.00208615 -0.00085122 -0.00076373 -0.00270265
  0.0013717  -0.00163234  0.00360952  0.00065553  0.00138377  0.00151584
  0.00435349  0.00150462]"
DOV,"[ 0.01176264  0.00732508 -0.08415704  0.00257933 -0.08745671 -0.11043151
  0.03657953  0.00416843 -0.13657504  0.12767876  0.14048825 -0.16803586
 -0.02665527 -0.1137928  -0.03054899  0.05487375  0.05634456 -0.03565085
 -0.21878148  0.10492505  0.04757962 -0.03215769  0.24414254  0.10664588
 -0.10169587  0.10383513  0.11347267 -0.19114278 -0.06506067  0.16168581
  0.03538728  0.02604809  0.03128343 -0.23225492 -0.59561197  1.11221665
 -0.11574518  0.20272355  0.85531749 -0.86225824  0.24532503 -0.47418536
 -0.39200806 -0.47444558 -0.69338046  0.79805929 -1.01969739  1.29485661
  0.82768122 -1.03876042  1.00193758 -0.18455075 -1.73541735  0.        ]",-0.42448625335198314,1.4118935220352908,[ 0.00079143  0.0009271  -0.00017716  0.00083139 -0.00029792  0.00014351],-4.710937594261477,0.00899633871138613,0.8343834599858306,-0.03971942153827618,"[-0.12011947 -0.09541502 -0.06394041 -0.02797955  0.01546833  0.05789093
  0.09463019  0.14237933  0.17052357  0.16542063  0.14381182  0.05705718
 -0.08601442 -0.24105276 -0.31152152 -0.24625349 -0.20426952 -0.14477194
 -0.036689    0.37960155  0.94601149  1.28108508  0.96237502 -0.11769408
  0.00498579]","[-1.41206992e-03 -1.07579847e-03 -1.23372133e-05  1.17294439e-03
  2.44712656e-04 -1.15361159e-04]","[ 7.36143822e-03 -6.25180707e-03 -1.30608048e-03  6.11157425e-03
 -4.37991309e-03  5.61015296e-03 -3.75578586e-03 -3.83805586e-05
 -2.55867289e-03 -1.20958454e-04 -5.49094605e-04 -2.17852401e-03
  8.01037707e-04 -8.65496830e-04  3.18381100e-03  1.55756504e-03
 -1.18311753e-03  3.00052892e-03  5.08214436e-04 -4.35645772e-03]",0.08547410585338809,"[ 7.36143822e-03 -6.25180707e-03 -1.30608048e-03  6.11157425e-03
 -4.37991309e-03  5.61015296e-03 -3.75578586e-03 -3.83805586e-05
 -2.55867289e-03 -1.20958454e-04 -5.49094605e-04 -2.17852401e-03
  8.01037707e-04 -8.65496830e-04  3.18381100e-03  1.55756504e-03
 -1.18311753e-03  3.00052892e-03  5.08214436e-04 -4.35645772e-03]"
DPZ,"[-0.09790905 -0.20228396  0.02956037  0.26900722 -0.03839098  0.04739314
  0.07397967 -0.18272708 -0.131948   -0.03446631 -0.06930211  0.02395503
  0.0274296  -0.0956253  -0.10960304 -0.00587455  0.17486037  0.04594729
  0.24185147 -0.09732218  0.19929797 -0.04296934 -0.0932697  -0.10513135
  0.01780854  0.20275853  0.32364998  0.06723923  0.02012062 -0.1292316
 -0.10833351  0.30872926  0.19038003  0.13407679  1.71231477 -2.19618448
  0.57480818 -0.58570103 -1.94276485  0.90642855 -0.41983703 -0.15218634
  0.29953881 -0.17328692 -0.27194068 -0.18890501 -0.533258    0.30943448
 -0.93155188  0.50310913 -0.58457015  2.04183333 -1.77884546  0.        ]",1.0663398552640915,-0.07873709033900018,"[-1.02929397e-03  3.89996741e-04 -3.64353775e-04 -4.11281925e-04
  1.57409211e-04  1.46767257e-05]",-5.446002810601096,0.0043135122022468315,0.8321074979760044,-0.04175206656034526,"[-0.11759844 -0.08875231 -0.06276989 -0.02361175  0.01576863  0.05137738
  0.09457411  0.13565584  0.16073493  0.1727449   0.14517958  0.05786076
 -0.09123814 -0.24405498 -0.30419869 -0.240151   -0.16250817 -0.16213617
 -0.01513787  0.38191311  0.8866881   1.23155162  0.98597008 -0.10838609
  0.01904681]",[-0.0007373  -0.00110708 -0.00089776  0.00077067  0.00089588  0.00048241],"[ 0.0084294   0.00035317 -0.01048625  0.00781025 -0.00631269 -0.00223238
  0.00169347 -0.00078065 -0.00098743  0.00156805  0.00013399 -0.00195594
 -0.00174733  0.00097228  0.00061457 -0.00261517  0.00348825 -0.00109016
  0.00682013 -0.0031946 ]",0.08472653012495494,"[ 0.0084294   0.00035317 -0.01048625  0.00781025 -0.00631269 -0.00223238
  0.00169347 -0.00078065 -0.00098743  0.00156805  0.00013399 -0.00195594
 -0.00174733  0.00097228  0.00061457 -0.00261517  0.00348825 -0.00109016
  0.00682013 -0.0031946 ]"
DRI,"[-0.06473721  0.03213948  0.00495226 -0.12580782 -0.05512538 -0.03865104
  0.03452444  0.09428399  0.00267102 -0.07303507 -0.14755649  0.09176016
  0.12059811 -0.042988    0.18387452 -0.00951692  0.11192307  0.0530669
 -0.02145177 -0.11096699  0.12920122 -0.2537826  -0.02269275 -0.15033091
 -0.0742108  -0.15208568 -0.19937713 -0.19670303  0.07285734 -0.10077702
 -0.08414693  0.14085437  0.00712743  0.04690706  0.93919548 -1.05147077
  0.29713083 -0.75436257 -0.74783725  0.50941828 -0.77243694  0.36342675
 -0.10052448  0.31318933 -0.46943309  1.21115771  0.31292394  0.21079255
  1.44052262 -0.51797196  0.82516688 -0.76670578  1.36942901  0.        ]",0.6306353461983594,0.3443380916426076,"[-2.97687615e-04 -1.17026097e-04  3.83071428e-05 -1.28017080e-04
  1.07410924e-04  1.22710756e-04]",-6.112412289845645,0.0022152006562794068,0.8327958967356871,-0.039474195094452456,"[-0.11823491 -0.0986253  -0.06327319 -0.02615375  0.01565716  0.06092108
  0.09953202  0.13499516  0.15955028  0.17575925  0.14962269  0.06060236
 -0.07165073 -0.24503741 -0.30658998 -0.23886218 -0.18612901 -0.16499425
 -0.02627782  0.34964098  0.89770369  1.22196731  0.97359056 -0.13970282
 -0.01379294]",[-0.00135452 -0.00082142 -0.00086013  0.00094875  0.00051131 -0.0001134 ],"[ 0.00808179 -0.00197042 -0.00730819  0.00721421 -0.00675815  0.00102703
  0.00035314 -0.00208609  0.0003528   0.00035144  0.00144616 -0.00215523
  0.00215638  0.00297339  0.00032831  0.00353855  0.00056337  0.00228148
 -0.00088674  0.00504699]",0.08554320590863136,"[ 0.00808179 -0.00197042 -0.00730819  0.00721421 -0.00675815  0.00102703
  0.00035314 -0.00208609  0.0003528   0.00035144  0.00144616 -0.00215523
  0.00215638  0.00297339  0.00032831  0.00353855  0.00056337  0.00228148
 -0.00088674  0.00504699]"
DTE,"[ 0.00666452 -0.14145054  0.17248651  0.21793267 -0.07754155  0.14053672
 -0.1602429  -0.15300833  0.0148485   0.02850814  0.0594641  -0.04783251
 -0.07660387  0.01417216  0.04385778  0.02758483  0.03160938  0.08266072
  0.10865293 -0.0512351  -0.14926266  0.10029497  0.08024104  0.09735117
 -0.00435785  0.27001195  0.28511349  0.0166916  -0.10377485 -0.03507005
  0.13130128 -0.11416376 -0.01197469 -0.07395243 -0.40871835  0.59460698
 -0.22944444  0.79515774 -0.04219609  0.21329706  0.74160877 -0.80145651
  0.70733668 -0.79542766 -0.47734024  0.34950948 -0.56418234 -0.48446624
  0.20231352 -0.64439844 -1.43486401  2.59539243 -1.46387799  0.        ]",0.1815730985161917,0.8003920137084969,[-0.00160387 -0.00106844  0.00024309 -0.00088534  0.00054338  0.00040952],-4.852027071910595,0.007812524937610284,0.8342776613150157,-0.04116587977833301,"[-0.11455132 -0.09025315 -0.06377561 -0.02135183  0.00936789  0.05210015
  0.09954645  0.13833175  0.16640091  0.16992713  0.1392769   0.06330364
 -0.08140348 -0.24261551 -0.31576207 -0.23554425 -0.17538412 -0.1590791
 -0.06650107  0.40407636  0.91659792  1.2691088   0.98381622 -0.10066285
  0.01528489]",[-0.00089698 -0.00133258 -0.00062706  0.00143065 -0.00020931 -0.00017585],"[ 0.00784091 -0.0058191  -0.00268461  0.00578273 -0.00288525  0.00320479
 -0.00064027  0.00151958 -0.00334544  0.00281193 -0.0015966  -0.00165767
 -0.00048276  0.00036189 -0.00203732  0.0002142  -0.00017043 -0.0033233
  0.00797827 -0.00293396]",0.08538460149084207,"[ 0.00784091 -0.0058191  -0.00268461  0.00578273 -0.00288525  0.00320479
 -0.00064027  0.00151958 -0.00334544  0.00281193 -0.0015966  -0.00165767
 -0.00048276  0.00036189 -0.00203732  0.0002142  -0.00017043 -0.0033233
  0.00797827 -0.00293396]"
DUK,"[ 0.0785242  -0.04723622  0.1460523   0.17680376 -0.04985389  0.09308632
 -0.1696116  -0.14799365 -0.0050932   0.08565055  0.16696656 -0.08272273
 -0.1235723   0.01785876 -0.08954374  0.03050796 -0.11050457  0.03733023
  0.01787105  0.09067631 -0.22496375  0.27555766  0.14334879  0.19430192
 -0.02289027  0.29416032  0.2605697   0.12432605 -0.1393532   0.09179001
  0.16842676 -0.24219453 -0.07047825 -0.21539384 -1.41377504  1.82305554
 -0.71438465  1.50849275  0.86233234 -0.25569245  1.32778209 -0.81698907
  0.72029345 -0.93235183  0.08603864 -0.45531135 -0.61237457 -0.41347947
 -0.36586968 -0.57497068 -1.21438196  1.84157307 -1.7894153   0.        ]",-0.6247800626351566,1.611124619164671,"[-1.00577249e-03 -4.21978603e-04 -1.77861289e-04 -2.29056459e-04
  3.44953463e-05  4.58456528e-05]",-5.327256219241466,0.00485737932891531,0.8357689294411663,-0.04025341217212959,"[-0.1151525  -0.09129676 -0.06301161 -0.02280648  0.00938929  0.05248936
  0.09889155  0.14072317  0.17101061  0.16899291  0.13739191  0.06328879
 -0.08972115 -0.24253843 -0.32619453 -0.23940764 -0.18444185 -0.14541825
 -0.07620446  0.42785917  0.92587395  1.2891815   0.98151551 -0.09910633
  0.01351966]",[-0.00065421 -0.00138912 -0.00027081  0.00151291 -0.00051878 -0.00038791],"[ 7.42233931e-03 -8.61560311e-03  7.68120116e-04  4.44815097e-03
 -1.09634435e-03  5.78261295e-03 -2.13166595e-03  2.69394386e-03
 -3.62897734e-03  2.94738544e-03 -1.90758924e-03  2.67204785e-04
 -2.76665753e-03  3.63308269e-05 -2.00736605e-03 -1.21186405e-03
 -2.43260576e-04 -2.68726583e-03  5.93761128e-03 -4.32066788e-03]",0.08551835085619933,"[ 7.42233931e-03 -8.61560311e-03  7.68120116e-04  4.44815097e-03
 -1.09634435e-03  5.78261295e-03 -2.13166595e-03  2.69394386e-03
 -3.62897734e-03  2.94738544e-03 -1.90758924e-03  2.67204785e-04
 -2.76665753e-03  3.63308269e-05 -2.00736605e-03 -1.21186405e-03
 -2.43260576e-04 -2.68726583e-03  5.93761128e-03 -4.32066788e-03]"
DVA,"[ 0.06996457  0.05766408 -0.04003291  0.01265568 -0.13433869  0.025904
  0.01922145 -0.01788594 -0.11636634  0.01606354  0.17400302 -0.1303357
 -0.06858895 -0.20526506  0.02907873 -0.02976712 -0.08736175 -0.11388664
 -0.13722498 -0.00356366 -0.27277058  0.06795272  0.17887053  0.1936059
 -0.20165523 -0.0678598   0.08705024 -0.14008928 -0.22986014  0.11314147
  0.05467001 -0.14565343 -0.04199734 -0.41575847 -1.03705077  1.41698883
 -0.79178276  1.37525731  0.90489393 -0.71257001  1.54245371 -1.6197404
 -0.19514595 -0.38277175 -1.2284302   0.77863193 -0.47446741  0.48320874
  0.54581091 -0.43074252  0.4385341  -0.43667815 -0.29424774  0.        ]",-0.37220810335818577,1.3640142933308623,"[-3.30684643e-05  5.26943082e-05  5.41393673e-05  1.49268560e-04
  3.61674730e-05  2.29864608e-04]",-5.655615981429427,0.00349781783224874,0.8355912956942123,-0.039232904055420015,"[-0.11919023 -0.09522892 -0.06509975 -0.02438748  0.01529134  0.05694549
  0.09532073  0.13897298  0.17189852  0.16693897  0.14140592  0.05243338
 -0.08172264 -0.24716245 -0.32325826 -0.25161961 -0.19735698 -0.15639028
 -0.08143215  0.39737193  0.93193409  1.29944744  0.93873995 -0.13468916
  0.00337731]",[-0.00130584 -0.00153753 -0.00018911  0.00118221 -0.00020476 -0.00038072],"[ 6.84119317e-03 -7.48304316e-03 -4.82516591e-04  4.27329430e-03
 -1.39999643e-03  5.83656268e-03 -3.33587089e-03  3.31145215e-03
 -5.86409659e-03  4.28028661e-04 -4.13465842e-04 -3.27162238e-03
  7.94422177e-04  3.30824157e-04  4.99766230e-04  1.02151047e-03
  2.61787274e-04  1.84295647e-03  6.95977652e-05 -3.20243738e-04]",0.08552184981756872,"[ 6.84119317e-03 -7.48304316e-03 -4.82516591e-04  4.27329430e-03
 -1.39999643e-03  5.83656268e-03 -3.33587089e-03  3.31145215e-03
 -5.86409659e-03  4.28028661e-04 -4.13465842e-04 -3.27162238e-03
  7.94422177e-04  3.30824157e-04  4.99766230e-04  1.02151047e-03
  2.61787274e-04  1.84295647e-03  6.95977652e-05 -3.20243738e-04]"
