,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-9.77834422e-02  4.41747369e-02 -1.48422696e-02 -4.89812008e-02
 -3.31326164e-01 -2.10564676e-01  9.66744262e-02 -1.28836265e-03
 -1.36597377e-01 -2.52171085e-01  8.50056453e-02 -1.06450449e-01
  1.95433701e-01 -2.86644042e-01  1.17688087e-02  1.01799416e-01
  2.23816837e-02 -1.50232452e-01  6.75982467e-02 -1.18509297e-01
 -2.84635270e-01 -6.55606516e-02  1.45501844e-01 -8.83265197e-02
 -1.83834798e-01 -1.51428345e-01 -1.74630832e-01  1.64776914e-01
  6.98538069e-02 -2.46915233e-01 -4.96878560e-02 -1.19425491e-01
  4.05042359e-02  3.89281014e-01 -2.51768502e-01 -4.30924627e-01
  6.70195884e-01  8.28628246e-02 -1.37494707e+00  4.20238854e-01
  1.63505600e+00 -9.85080732e-01 -1.50312703e+00  1.45937365e+00
  1.29090616e+00 -1.59565402e+00 -8.44524342e-01  8.70094607e-01
  3.53104824e-01  1.71266693e-02 -5.21523257e-01 -4.97295509e-01
  1.55747156e+00  0.00000000e+00]",-0.4210635625590076,1.3722497178021615,[-0.00230893  0.00111281 -0.00075234  0.00041637 -0.00048141  0.00023284],-4.684849528015185,0.009234123984662179,0.8099353125445955,-0.03751871107121345,"[-0.11999264 -0.09588953 -0.06926695 -0.02973826  0.01858637  0.05893227
  0.09407909  0.12986812  0.17312355  0.17010995  0.16471902  0.06093789
 -0.063723   -0.22868772 -0.32086284 -0.27472271 -0.18975496 -0.17715989
 -0.12928808  0.29181148  0.89997292  1.2659795   1.10680964 -0.1330299
 -0.01295536]",[ 0.00161098  0.00022004 -0.00089168 -0.00022523 -0.00080552 -0.00131434],"[ 0.0091976  -0.00576763 -0.00525384  0.00779991 -0.00443453 -0.000685
  0.00159095  0.00356219 -0.00257338 -0.00466508  0.0055434   0.00371075
 -0.00605328 -0.00157055  0.00259199  0.00018067  0.00167117 -0.00089155
  0.0008567   0.00376439]",0.0853791641688486,"[ 0.0091976  -0.00576763 -0.00525384  0.00779991 -0.00443453 -0.000685
  0.00159095  0.00356219 -0.00257338 -0.00466508  0.0055434   0.00371075
 -0.00605328 -0.00157055  0.00259199  0.00018067  0.00167117 -0.00089155
  0.0008567   0.00376439]"
EQR,"[-5.35125601e-02  1.96153506e-02  2.76348899e-01 -1.06085532e-03
 -1.74769322e-01 -2.18048351e-01  6.37503649e-02 -5.05046818e-02
 -3.19539886e-01 -1.87144122e-01  1.84939256e-01 -1.38834634e-02
  5.88962718e-02 -2.07876343e-01 -1.08543564e-01 -1.24184307e-02
  1.79416676e-01 -4.22031306e-01  7.17358502e-02 -1.06734478e-01
 -3.24416743e-02 -4.52720235e-02  6.60619917e-02  1.73263160e-02
 -1.84902418e-01 -2.92117448e-01 -1.77065504e-01  1.97657492e-01
 -1.81050788e-01 -2.51061732e-01 -3.24959238e-01 -2.34313023e-01
  1.18548914e-01  4.14205007e-01 -2.91680641e-01  4.23903934e-01
  9.94756515e-01 -1.83874287e+00 -1.23963835e+00  2.37131945e+00
  5.07516780e-01 -1.83651612e+00  2.19133720e-01  1.25814215e+00
  4.52147691e-02 -9.17361469e-01 -6.20693968e-01  1.04034451e+00
  8.79131829e-01 -8.77118922e-01 -6.81341809e-01  3.81478400e-01
  5.83143308e-01  0.00000000e+00]",0.20696040837666593,0.7473382214243457,[-0.0011568  -0.00120276  0.00026152 -0.00027548  0.0001651   0.00034476],-4.98318441982329,0.0068522074727726465,0.8108676293682561,-0.03775901586447334,"[-0.11361031 -0.0946081  -0.06548452 -0.03014788  0.0166981   0.05701902
  0.08857012  0.13303616  0.17717553  0.17498537  0.15914552  0.06644391
 -0.07191752 -0.23560867 -0.31091807 -0.29655947 -0.19051688 -0.17628377
 -0.09633292  0.2970351   0.87902632  1.28979812  1.1063893  -0.14419457
 -0.01309652]",[ 0.00175646 -0.00045901 -0.00087869 -0.00094675 -0.00111001 -0.00119628],"[ 9.21479389e-03 -5.93892757e-03 -2.87935232e-03  8.84503515e-03
 -9.66636996e-03 -2.98109488e-04  7.15483244e-03  8.53614452e-04
 -4.84423848e-03  1.17643071e-05  5.04032392e-03  4.12354077e-04
 -4.34867609e-03 -1.04127603e-03  2.44426434e-03  1.15682275e-03
 -1.12391892e-03 -8.88803821e-04  3.43393109e-03  1.47643722e-03]",0.08468645690386192,"[ 9.21479389e-03 -5.93892757e-03 -2.87935232e-03  8.84503515e-03
 -9.66636996e-03 -2.98109488e-04  7.15483244e-03  8.53614452e-04
 -4.84423848e-03  1.17643071e-05  5.04032392e-03  4.12354077e-04
 -4.34867609e-03 -1.04127603e-03  2.44426434e-03  1.15682275e-03
 -1.12391892e-03 -8.88803821e-04  3.43393109e-03  1.47643722e-03]"
ES,"[-2.73409800e-02 -7.09217252e-02  1.95047477e-01  3.67798635e-02
 -2.04045897e-01 -1.87572072e-01  5.25788586e-02 -5.37990268e-02
 -2.71594136e-01 -1.53349399e-01  2.77005267e-01  1.01306985e-01
  2.70572583e-02 -2.21501716e-01 -1.81335054e-02 -7.91121391e-02
  1.92416938e-01 -2.67034458e-01 -1.27729686e-02 -4.20183690e-04
 -1.04382823e-02 -1.57393815e-01  2.47075252e-01  6.28076835e-02
 -1.83918832e-01  8.66975432e-03 -5.61415185e-02  8.37575417e-02
 -2.55201883e-01 -1.22012132e-01 -1.61750230e-01 -2.49906536e-01
 -1.20949756e-01  1.03110443e+00 -5.56262014e-01 -3.36486099e-01
  1.38709292e+00 -1.09188044e+00 -1.77851424e+00  1.84614702e+00
  5.51072848e-01 -1.14992176e+00  5.66011437e-01  2.48264361e-01
 -3.37525151e-01 -3.57772149e-02 -5.65574080e-01  3.84175099e-01
  1.17702920e+00 -3.82903762e-01 -1.17925156e+00 -6.81723036e-01
  1.75730283e+00  0.00000000e+00]",-0.7341494517275611,1.6889520410029066,[-0.0006949  -0.00149226  0.00059151  0.00015878 -0.00024724  0.00021135],-5.041769565249078,0.006462302728080117,0.8114187863177366,-0.0386004274134367,"[-0.11537197 -0.09367734 -0.06619749 -0.02939566  0.01678346  0.05704957
  0.09003806  0.13440068  0.18120377  0.1799796   0.15803742  0.06543441
 -0.06644112 -0.24077374 -0.3090289  -0.28452513 -0.19954153 -0.1637872
 -0.0927496   0.283057    0.91297907  1.30251141  1.10511926 -0.11339213
 -0.00520375]",[ 0.00148361 -0.00065133 -0.00054212 -0.00057636 -0.00116024 -0.00180292],"[ 0.01095688 -0.00685606 -0.00504599  0.00995908 -0.0076363  -0.00171846
  0.00578639  0.00085672 -0.00306289  0.00105319  0.00221491 -0.00034426
 -0.00189159 -0.00066938  0.00094792  0.00175917  0.00015907 -0.00229341
  0.00069653  0.00465656]",0.08514850074913193,"[ 0.01095688 -0.00685606 -0.00504599  0.00995908 -0.0076363  -0.00171846
  0.00578639  0.00085672 -0.00306289  0.00105319  0.00221491 -0.00034426
 -0.00189159 -0.00066938  0.00094792  0.00175917  0.00015907 -0.00229341
  0.00069653  0.00465656]"
ESS,"[-2.00380815e-01 -4.48296298e-02  1.95003846e-01  8.57870324e-02
  3.42046607e-03 -3.44735462e-01  5.33999959e-02  2.89581989e-01
  1.41305934e-01 -1.12866863e-01  1.68251962e-01 -4.30397667e-02
 -6.86875657e-02  2.79157748e-01  5.58928155e-02 -2.09528998e-01
  1.49337545e-01 -1.95084828e-01 -1.25447001e-02 -1.42025441e-01
  1.90561212e-01 -1.83945043e-02 -2.06101631e-01  1.50162264e-01
 -1.93317571e-01 -2.69291176e-01  2.72121589e-02  1.19381874e-02
 -3.70054451e-01 -1.90016320e-01 -1.52805378e-01 -1.30096639e-01
  1.55784270e-03 -1.04025223e+00  4.32112054e-01  1.56758706e+00
 -9.63274600e-01 -1.80773556e+00  1.11514902e+00  1.26501881e+00
 -1.12613678e+00 -6.08356181e-01  6.61235694e-01  9.47450729e-01
  4.05398025e-01 -1.46292185e+00 -8.48983546e-01  1.22763744e+00
  8.59628361e-01 -5.56586851e-01 -1.32636361e+00  4.19533910e-01
  2.87275935e+00  0.00000000e+00]",0.7034585791016865,0.2671741340785069,"[-1.22814987e-03 -2.37696437e-04 -5.18464731e-04  1.12612377e-04
 -1.45869113e-04  5.13862567e-05]",-4.781233698446347,0.00838564722338801,0.807774676665205,-0.03830424149580658,"[-0.1154868  -0.09243026 -0.06117376 -0.03378281  0.01669759  0.06752161
  0.10373427  0.13553647  0.17644336  0.17468417  0.15149707  0.09298123
 -0.06167745 -0.24824796 -0.31517013 -0.27767178 -0.20301112 -0.18004038
 -0.06990835  0.31328832  0.83122223  1.32161534  1.11932435 -0.14104908
  0.00372402]",[ 0.00112324 -0.0010649  -0.00066539 -0.00058749 -0.00086027 -0.0015693 ],"[ 0.00514742 -0.00359851  0.00031471  0.00298189 -0.00969256  0.00606006
  0.00352679 -0.00375454 -0.00149028  0.00167153  0.00357906  0.00133222
 -0.00612735 -0.00151269  0.00141963  0.00077721  0.00041906 -0.00251855
  0.00263278  0.00860137]",0.08458177749190321,"[ 0.00514742 -0.00359851  0.00031471  0.00298189 -0.00969256  0.00606006
  0.00352679 -0.00375454 -0.00149028  0.00167153  0.00357906  0.00133222
 -0.00612735 -0.00151269  0.00141963  0.00077721  0.00041906 -0.00251855
  0.00263278  0.00860137]"
ETN,"[-0.06998101  0.03517604  0.02806921  0.08767098  0.35891633 -0.03399754
 -0.03146092  0.24976889  0.37043186  0.13846097 -0.19220822 -0.08971474
 -0.25364182  0.54599583  0.03586671 -0.11017309 -0.07482044  0.12988916
 -0.05259805  0.0241796   0.25345724  0.18398994 -0.56688679  0.19392862
  0.02995983 -0.17228564  0.1679584  -0.07914608 -0.09884763  0.00985342
 -0.01648589  0.15716593  0.14586198 -2.00382565  0.95546087  1.97910507
 -2.29481025 -0.83471728  3.23290766 -0.51165743 -2.47630625  1.14324484
  1.05340075 -0.3784812   0.19624841 -0.40416535 -0.34718854  0.93658442
 -0.07915995 -0.95841503  0.32893927  1.69768333 -0.58309429  0.        ]",1.1245940957264406,-0.15125295035625264,[ 0.00048479  0.00081343 -0.00011943  0.000154    0.00017576  0.00022212],-5.050154058665769,0.0064083461089530684,0.8105208142271424,-0.03761051783665733,"[-0.11903822 -0.09259637 -0.05215298 -0.02512164  0.01453375  0.06666424
  0.11090873  0.14379509  0.16106071  0.17228769  0.1440747   0.10587543
 -0.06348528 -0.24049102 -0.33384516 -0.25307307 -0.206097   -0.15872396
 -0.05718663  0.34540562  0.75118364  1.33362234  1.18043258 -0.13514531
  0.0141546 ]","[ 7.88697089e-04 -2.14323683e-04 -1.23563378e-04 -2.43700541e-04
  2.63835279e-06 -1.04818159e-03]","[ 2.46311626e-03 -2.05593133e-03  1.46003369e-03 -1.17499291e-03
 -6.88632699e-03  1.17592072e-02 -1.89396576e-03 -7.68230002e-03
  3.17404229e-03  3.05997060e-03 -4.99764732e-04  1.05456441e-03
 -3.66931539e-03  3.53077215e-04 -6.75282528e-04 -1.93219515e-03
  2.55146790e-05  2.21382646e-03  5.35787037e-03 -1.20622694e-03]",0.08397092555326094,"[ 2.46311626e-03 -2.05593133e-03  1.46003369e-03 -1.17499291e-03
 -6.88632699e-03  1.17592072e-02 -1.89396576e-03 -7.68230002e-03
  3.17404229e-03  3.05997060e-03 -4.99764732e-04  1.05456441e-03
 -3.66931539e-03  3.53077215e-04 -6.75282528e-04 -1.93219515e-03
  2.55146790e-05  2.21382646e-03  5.35787037e-03 -1.20622694e-03]"
ETR,"[-0.20208127  0.02600679  0.15855016  0.00536264  0.03535215 -0.26294739
 -0.00595708  0.26354576  0.12858031 -0.08740995  0.07299687 -0.0743882
  0.02940056  0.24730727  0.01484511 -0.1246539   0.08174418 -0.16747184
  0.0256375  -0.12966043  0.13945478  0.00603138 -0.26611337  0.08427893
 -0.0692544  -0.35358708 -0.01671637 -0.02389722 -0.24249048 -0.16397303
 -0.11387763 -0.01990994  0.08355452 -1.09485684  0.61090613  1.2097336
 -1.27139454 -1.0917097   1.21251817  0.6254721  -0.72291153 -0.70948538
  0.19284673  1.50282955  0.23159769 -1.80858517 -0.13888167  1.20800114
  0.22117645 -0.65243356 -0.97781271  0.69642325  2.18888289  0.        ]",0.7798360584280851,0.182137721579723,"[-3.94020569e-04 -6.71861989e-04  7.48113515e-04 -3.35127595e-05
 -1.80977959e-05  3.58170888e-04]",-4.455335519036782,0.011616421690093637,0.8077388660685327,-0.037652011258607995,"[-1.16279499e-01 -9.44346878e-02 -6.02740123e-02 -3.13345977e-02
  1.49529574e-02  6.69373852e-02  1.03182648e-01  1.36064207e-01
  1.72414473e-01  1.73111197e-01  1.56653963e-01  9.08341024e-02
 -6.37373088e-02 -2.41977220e-01 -3.20363847e-01 -2.75704103e-01
 -1.97919427e-01 -1.77903751e-01 -7.51969577e-02  3.13444788e-01
  8.18495799e-01  1.30460937e+00  1.14990954e+00 -1.51052072e-01
  5.00153799e-04]",[ 0.00103228 -0.00069623 -0.00059622 -0.0004784  -0.00052801 -0.00133184],"[ 0.00498009 -0.00308619 -0.00062832  0.00203827 -0.00773044  0.00632125
  0.00169924 -0.00277584 -0.00179625  0.00034541  0.00514288  0.00083612
 -0.00716033  0.00051547  0.00147816 -0.00065592  0.00026105 -0.00139775
  0.00328906  0.00651385]",0.08478569300854959,"[ 0.00498009 -0.00308619 -0.00062832  0.00203827 -0.00773044  0.00632125
  0.00169924 -0.00277584 -0.00179625  0.00034541  0.00514288  0.00083612
 -0.00716033  0.00051547  0.00147816 -0.00065592  0.00026105 -0.00139775
  0.00328906  0.00651385]"
ETSY,"[-0.16000105 -0.0438498  -0.01289416  0.15469686  0.49060073 -0.20198655
 -0.13830592  0.50587075  0.73011321  0.28026139 -0.15063627 -0.11801584
 -0.27156089  0.79314638  0.18272934 -0.29184449 -0.14572961  0.33892589
 -0.17318542  0.07344119  0.34239024  0.20966955 -0.7194251   0.22354835
  0.11342912 -0.13576208  0.37563487 -0.32976862 -0.3252048   0.09211879
  0.19215255  0.21894338  0.01762827 -2.71731403  1.4372438   2.22381454
 -3.6620594  -0.28820395  4.56852895 -1.68943976 -3.02662728  1.94059673
  1.12642876 -0.55528917  0.29857201 -0.46376162 -0.12536422  0.40080457
  0.15674607 -0.62056963 -1.17529405  2.47293084  1.98947494  0.        ]",1.6957155001035311,-0.7309381963365676,"[ 2.36415041e-04  1.07887275e-03 -3.37048873e-04  1.23034300e-05
  2.34642798e-04  1.68777198e-04]",-5.128975617012697,0.005922624402937155,0.8086250490331192,-0.038308328941776264,"[-0.11999645 -0.09089405 -0.04895872 -0.02994801  0.01144907  0.07477515
  0.12277966  0.14911036  0.16274345  0.17196619  0.1424766   0.11971505
 -0.05361054 -0.25250567 -0.34036993 -0.23595409 -0.22099887 -0.15290736
 -0.04777987  0.35692486  0.7237025   1.34118583  1.21243365 -0.13078447
  0.02947472]","[ 3.23089570e-05 -9.00095282e-04  1.22688570e-04  2.18614193e-04
  1.46413176e-04 -1.46539970e-03]","[ 0.00046184 -0.00053206  0.00217276 -0.00526596 -0.00549879  0.01541144
 -0.0054958  -0.00939826  0.00535845  0.00352341 -0.00132928  0.0012731
 -0.00399413  0.0011784  -0.00289071 -0.00152914  0.00133551 -0.00179049
  0.00698635  0.00636946]",0.0844405648276261,"[ 0.00046184 -0.00053206  0.00217276 -0.00526596 -0.00549879  0.01541144
 -0.0054958  -0.00939826  0.00535845  0.00352341 -0.00132928  0.0012731
 -0.00399413  0.0011784  -0.00289071 -0.00152914  0.00133551 -0.00179049
  0.00698635  0.00636946]"
EVRG,"[-6.23009901e-02  1.06059908e-01 -1.15432500e-01 -1.50884091e-01
 -2.81664785e-01  5.77449314e-02  5.49255726e-02 -1.20279375e-01
 -2.23838164e-01 -2.89255179e-01 -4.31195140e-02 -4.22321990e-02
  2.61406239e-01 -2.74529509e-01 -5.40952129e-02  2.37235717e-01
  1.02190321e-02 -4.81666956e-02  1.16271603e-01 -1.08602888e-01
 -2.14607353e-01 -1.28280744e-01  2.12436078e-01 -1.15641164e-01
 -5.26548452e-02 -5.72981453e-02 -2.31106123e-01  1.39200205e-01
  3.15605835e-01 -1.09550820e-01  2.89858852e-02  4.47658239e-02
 -3.94265502e-04  7.63788483e-01 -2.66512742e-01 -1.18483584e+00
  8.09452955e-01  1.16725110e+00 -1.55911725e+00 -4.35101951e-01
  1.70276209e+00 -6.19990989e-01 -1.53870121e+00  1.36792306e+00
  4.79784778e-01 -1.52110465e+00  3.08057301e-01  8.00297995e-01
 -1.02416213e+00  2.56678066e-01  1.11967430e+00 -1.60396399e+00
  1.39244687e-01  0.00000000e+00]",-0.6180926430012783,1.5879970438146698,"[ 3.34779899e-04 -1.07321004e-03  4.67508766e-04  2.06635640e-04
 -5.56778624e-05  1.43106978e-04]",-5.454957733013034,0.004275057471692436,0.8106825505813235,-0.03696089468263715,"[-0.12216059 -0.09845166 -0.06784626 -0.02203556  0.0177308   0.05554796
  0.0909296   0.12778902  0.16793979  0.17232432  0.16909572  0.06014531
 -0.06777379 -0.21879    -0.32166212 -0.26735944 -0.18286428 -0.17429695
 -0.1166677   0.28004921  0.90977894  1.25937173  1.13458616 -0.12566606
 -0.01708412]","[ 1.59911099e-03  9.62211081e-04 -5.27059221e-04 -4.64618075e-05
 -2.95703833e-04 -1.32528999e-03]","[ 0.0102346  -0.00596561 -0.00732489  0.00811866 -0.00142774 -0.00121172
 -0.0007489   0.00361509 -0.00171551 -0.00472259  0.00528024  0.00177464
 -0.00602104  0.0018256   0.00259147 -0.00327247  0.00241231  0.00389156
 -0.00215077 -0.00046361]",0.08560411025331494,"[ 0.0102346  -0.00596561 -0.00732489  0.00811866 -0.00142774 -0.00121172
 -0.0007489   0.00361509 -0.00171551 -0.00472259  0.00528024  0.00177464
 -0.00602104  0.0018256   0.00259147 -0.00327247  0.00241231  0.00389156
 -0.00215077 -0.00046361]"
EW,"[-2.01530134e-01  3.64882598e-02  8.72332804e-02  4.99405847e-02
  3.68504115e-01 -8.93605082e-02 -3.11277595e-02  4.00020457e-01
  4.24139838e-01  8.27195277e-02 -1.07172839e-01 -4.27386790e-02
 -1.90171742e-01  7.18694948e-01  4.83184520e-02 -2.00675845e-01
  2.72486667e-02  4.81467127e-02 -1.22016408e-02 -7.61837911e-02
  4.21232699e-01  9.22040807e-02 -6.00493091e-01  2.37480409e-01
  4.19884448e-02 -2.89416788e-01  1.54504877e-01 -1.49382233e-01
 -2.29004428e-01  5.10822613e-03 -3.48392071e-02  1.84549826e-01
  9.56079762e-02 -2.35677030e+00  1.26090448e+00  2.28625067e+00
 -2.90906257e+00 -1.09662941e+00  3.67806051e+00 -3.25413792e-01
 -2.86778740e+00  6.96160256e-01  1.33022388e+00  4.80451008e-01
 -2.89389336e-01 -1.32569266e+00  1.95761527e-01  1.29750915e+00
 -3.60046168e-01 -8.72754820e-01 -1.25676463e-03  9.12196893e-01
  9.91234970e-01  0.00000000e+00]",1.4377891511606198,-0.46607137108833585,[ 0.00050209  0.00083267 -0.00042175  0.00036558 -0.00019974 -0.00019235],-5.202590818344183,0.0055022905030108525,0.8077504727249014,-0.03755576305817443,"[-0.11783478 -0.0934062  -0.05196266 -0.02655378  0.01444423  0.07119096
  0.11280288  0.14172225  0.1647109   0.17496166  0.14654901  0.11574603
 -0.06244596 -0.24580317 -0.32700748 -0.25887123 -0.20373824 -0.1701368
 -0.03665853  0.33505473  0.749596    1.34146504  1.18768688 -0.14517113
  0.01443328]","[ 6.07694947e-04 -6.41428293e-04 -9.99893604e-05 -3.39515614e-04
  6.69897619e-05 -1.26429679e-03]","[ 1.43811714e-03 -1.10676223e-03  2.36536077e-03 -2.95253607e-03
 -7.71382331e-03  1.29622295e-02 -1.45887183e-03 -8.71918885e-03
  1.96166369e-03  3.89017540e-03  1.75311109e-03 -3.48954966e-04
 -6.31879962e-03  1.77708176e-03 -4.89687058e-05 -2.62509153e-03
  2.94809498e-04  1.65989609e-03  3.01078667e-03  3.61306903e-03]",0.08410889429646971,"[ 1.43811714e-03 -1.10676223e-03  2.36536077e-03 -2.95253607e-03
 -7.71382331e-03  1.29622295e-02 -1.45887183e-03 -8.71918885e-03
  1.96166369e-03  3.89017540e-03  1.75311109e-03 -3.48954966e-04
 -6.31879962e-03  1.77708176e-03 -4.89687058e-05 -2.62509153e-03
  2.94809498e-04  1.65989609e-03  3.01078667e-03  3.61306903e-03]"
EXC,"[-0.12137231 -0.02465326  0.32954484 -0.01793857 -0.1353919  -0.12281149
  0.14390254  0.04509107 -0.27317106 -0.16880078  0.31932376  0.14045657
  0.03789951  0.04358017 -0.1092445  -0.17520128  0.36181933 -0.55697494
  0.15236434 -0.28687886  0.27950928 -0.1555813   0.15956465  0.0520465
 -0.16644298 -0.29581368 -0.1996448   0.15575548 -0.33053487 -0.16067165
 -0.40386717 -0.22446485  0.02601618  0.08611925  0.01472195  1.07060929
  0.68372948 -2.6899844  -0.86284904  3.20311888 -0.44996486 -2.35215011
  1.16983656  1.3946409  -0.98933759 -0.8305878   0.03836209  0.58869677
  0.51643929 -0.01213567 -0.50247782 -1.44911873  1.09684549  0.        ]",0.3122486073948208,0.6394786657398225,[-0.00029971 -0.00082777  0.0006723   0.00022012 -0.00030595  0.00015364],-4.9466324434602305,0.0071073029187149,0.8094385459478093,-0.03814425882323956,"[-0.11249718 -0.09491673 -0.06452336 -0.02744645  0.0191915   0.05967317
  0.09023706  0.13373309  0.18292503  0.18231799  0.15858805  0.08071313
 -0.07249157 -0.2458763  -0.29794736 -0.30703591 -0.18488751 -0.19577497
 -0.05511261  0.28709348  0.90194084  1.29845468  1.11163872 -0.14074443
 -0.01341238]",[ 0.0016865  -0.00092436 -0.00060017 -0.00124482 -0.00106271 -0.00148197],"[ 8.25341063e-03 -5.06893546e-03 -1.04594443e-03  7.92486843e-03
 -1.20722132e-02  7.43551735e-04  9.40415792e-03 -1.57202904e-03
 -6.24026169e-03  2.74815621e-03  5.30006272e-03 -2.34832293e-03
 -4.32271510e-03  7.88000011e-04  6.42216742e-04 -1.79438026e-04
  1.07505058e-03 -8.78311997e-05 -1.58359942e-03  3.22397490e-03]",0.08443141128880094,"[ 8.25341063e-03 -5.06893546e-03 -1.04594443e-03  7.92486843e-03
 -1.20722132e-02  7.43551735e-04  9.40415792e-03 -1.57202904e-03
 -6.24026169e-03  2.74815621e-03  5.30006272e-03 -2.34832293e-03
 -4.32271510e-03  7.88000011e-04  6.42216742e-04 -1.79438026e-04
  1.07505058e-03 -8.78311997e-05 -1.58359942e-03  3.22397490e-03]"
EXPD,"[-0.16707039  0.02977118  0.10774729  0.05452065  0.3131845  -0.1820313
 -0.11246456  0.32380637  0.34314001  0.05016837 -0.1118204  -0.11709663
 -0.12314732  0.51799383  0.03356819 -0.134453   -0.03327309  0.07129484
 -0.06211953 -0.01496293  0.27565044  0.12829077 -0.54866635  0.16726847
  0.04193189 -0.30253868  0.13689252 -0.14175177 -0.20776333 -0.04120884
 -0.00540409  0.12994378  0.1018981  -1.85120296  0.980908    1.70652499
 -2.37240653 -0.73019364  2.95237919 -0.51137921 -2.01312882  0.62424753
  0.78365609  0.58564226  0.04540695 -1.33696244  0.14102134  1.22600319
 -0.27023713 -1.05332144 -0.34857946  1.93587255  1.25089512  0.        ]",1.2722991732344446,-0.2958456144111324,"[-6.72538364e-04  5.24683541e-04 -1.14560829e-04 -3.21104737e-04
  1.45868568e-04  8.69137506e-05]",-5.006768805502314,0.006692493154027429,0.8084761730902452,-0.03762873946060755,"[-0.11736454 -0.09329958 -0.05334019 -0.02919188  0.01183823  0.06903331
  0.11016342  0.14077104  0.16454593  0.17150686  0.14969366  0.10469836
 -0.06271119 -0.24176265 -0.33100785 -0.2572223  -0.20729074 -0.16380701
 -0.05637881  0.33667928  0.75753185  1.32523649  1.18488285 -0.14793178
  0.01201006]","[ 6.39514301e-04 -5.56459808e-04 -2.50366754e-04 -2.27456366e-04
 -9.28160632e-05 -1.24759229e-03]","[ 0.00286727 -0.00195796  0.00075107 -0.00133775 -0.00669197  0.01100318
 -0.00180644 -0.00644493  0.00177948  0.00226021  0.00222053  0.00050691
 -0.00618999  0.00159561  0.00039134 -0.00219799 -0.00029696  0.00055391
  0.00608061  0.00413914]",0.08451014329629951,"[ 0.00286727 -0.00195796  0.00075107 -0.00133775 -0.00669197  0.01100318
 -0.00180644 -0.00644493  0.00177948  0.00226021  0.00222053  0.00050691
 -0.00618999  0.00159561  0.00039134 -0.00219799 -0.00029696  0.00055391
  0.00608061  0.00413914]"
EXPE,"[-0.07104485  0.06742939  0.1993728  -0.01314979  0.25808694 -0.02006654
 -0.02249312  0.17710197  0.14410544  0.1592663  -0.0373409  -0.03019221
 -0.0689311   0.36574426 -0.08240048 -0.15058014  0.05388756 -0.23286056
  0.08724147 -0.15354398  0.28223283  0.14240441 -0.38531437  0.02617879
  0.11808325 -0.42167503 -0.01876052 -0.03318644 -0.1875827  -0.03972936
 -0.22908536  0.0783572   0.26491054 -1.63189142  0.99102024  1.91478258
 -1.68065413 -1.68312496  2.033854    1.02194208 -1.54052806 -0.87607518
  0.93172963  0.98792341 -0.63840412 -0.52784359  0.60517525  0.2176365
 -0.19491015 -0.50468936 -0.17087652  1.40056237 -0.91474796  0.        ]",1.0149228329572006,-0.040727222314148215,[ 0.00033366  0.00061854 -0.00011344  0.00054286  0.00010337  0.00053453],-4.967133201107609,0.006963081202381491,0.810498410383971,-0.03731344934747205,"[-1.15299082e-01 -9.49634883e-02 -5.46190160e-02 -2.45984096e-02
  1.42849193e-02  6.42207141e-02  1.03711378e-01  1.44926873e-01
  1.67511421e-01  1.75118634e-01  1.53963388e-01  9.74180851e-02
 -7.04014249e-02 -2.42911433e-01 -3.23730209e-01 -2.81877427e-01
 -1.91632099e-01 -1.78797786e-01 -5.27768565e-02  3.34383408e-01
  7.89561155e-01  1.29261732e+00  1.19566030e+00 -1.57064171e-01
  2.40844779e-04]",[ 0.00101398 -0.000491   -0.00025663 -0.0008024  -0.00018001 -0.00080303],"[ 0.00344388 -0.00201475  0.00137139  0.0007448  -0.00925455  0.00857974
  0.00263562 -0.00488066 -0.00222405  0.00241947  0.00368671 -0.00144343
 -0.0039582   0.00277149 -0.00197527 -0.00218315  0.00063544  0.00102159
  0.00512478 -0.0023525 ]",0.08407448726652549,"[ 0.00344388 -0.00201475  0.00137139  0.0007448  -0.00925455  0.00857974
  0.00263562 -0.00488066 -0.00222405  0.00241947  0.00368671 -0.00144343
 -0.0039582   0.00277149 -0.00197527 -0.00218315  0.00063544  0.00102159
  0.00512478 -0.0023525 ]"
