,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.17152658 -0.01557676 -0.14891067  0.02424332 -0.12818718 -0.2032602
 -0.13627501 -0.06197038 -0.0116209  -0.13762349 -0.14072859  0.02508134
  0.01394304 -0.11420788 -0.15962569  0.27430602 -0.41584383 -0.19221284
  0.183491   -0.25098729 -0.29211995 -0.23881948 -0.09528586  0.05502829
  0.11593721 -0.09017124 -0.26869193  0.08858959  0.21854532  0.03946197
 -0.05224417  0.15066543 -0.10730396 -0.13479716 -0.63051705 -0.94960462
  0.27997712  0.54962589  0.84162594  0.27708761 -0.26157642  0.08138
  0.05015886 -0.10068976 -0.47050465 -0.53930942  0.02162374  0.23944082
 -0.42540998 -1.6431839   0.0781296   1.18787179  2.83943842  0.        ]",0.5270208660647744,0.4376730328477402,[ 0.00026639  0.00060194 -0.00075936  0.00012195 -0.00058885 -0.00100749],-4.88492459961546,0.007559693744368154,0.8112011908244998,-0.039522144747793767,"[-0.12804152 -0.09916848 -0.06876838 -0.03155387  0.00986247  0.05457358
  0.09617132  0.13605978  0.1628506   0.1832076   0.17115121  0.09340995
 -0.04500346 -0.19814854 -0.368059   -0.31457366 -0.18679559 -0.21975957
 -0.16060895  0.15762196  0.79768658  1.31688753  1.41098753 -0.05926393
 -0.01072907]",[ 0.00110454  0.00093787  0.00066565 -0.00054669  0.00083373  0.00096783],"[ 0.00631352 -0.00817195 -0.00646207  0.00680905 -0.00410141  0.00399747
 -0.00051077  0.00012309 -0.00096651  0.00047406  0.00057389 -0.00022959
 -0.00221263  0.00384232 -0.00053369 -0.00274079 -0.00366444  0.00134202
  0.00649194  0.00654018]",0.08787498799620172,"[ 0.00631352 -0.00817195 -0.00646207  0.00680905 -0.00410141  0.00399747
 -0.00051077  0.00012309 -0.00096651  0.00047406  0.00057389 -0.00022959
 -0.00221263  0.00384232 -0.00053369 -0.00274079 -0.00366444  0.00134202
  0.00649194  0.00654018]"
META,"[ 1.30247977e-02 -2.96908480e-02  1.48197604e-01  6.05640383e-02
  1.29465075e-01  1.13325364e-01  7.15912507e-02  1.94048119e-01
 -1.05821780e-02 -5.76828004e-02 -1.55613148e-03  9.67422265e-02
 -1.31354375e-01  9.39610179e-02 -1.93658670e-01  4.92742902e-02
 -2.11042512e-01 -5.50855801e-02  8.26369733e-02  4.39851949e-02
  8.52156629e-02  1.63563872e-01 -1.70082607e-01  1.54804714e-01
 -1.39625071e-02  1.55795871e-01  3.02636763e-02  1.31314014e-01
  4.10719691e-02 -4.18954233e-02  8.22024918e-02 -1.53565835e-02
  3.27715241e-02 -7.56851079e-01 -1.15953427e+00 -1.22914579e+00
  1.09420667e+00  1.68264625e+00  6.91160978e-01 -3.93721912e-01
 -1.29836195e+00 -9.83823313e-02  8.58227067e-01  8.34872013e-01
 -8.75005300e-01 -9.18322243e-01 -4.03637363e-01 -3.14455716e-01
  7.78330235e-01  8.77912963e-01  5.53039473e-01  1.59041923e-01
 -1.51187565e+00  0.00000000e+00]",0.7568526722791343,0.21153306827914978,"[ 1.70727326e-03  1.91986951e-03  4.69562446e-05  1.06497827e-03
 -8.63053311e-05  5.21766255e-04]",-5.153564963722354,0.0057787668678461685,0.8150526945068206,-0.039588619353080494,"[-0.12177431 -0.09848035 -0.06289011 -0.02358994  0.0167189   0.06167854
  0.09625546  0.13845215  0.16818892  0.18558018  0.16370957  0.10475518
 -0.0458538  -0.2138612  -0.35172434 -0.30260258 -0.19948741 -0.18241677
 -0.10823283  0.21963478  0.79072555  1.34393588  1.37696634 -0.03343534
  0.00642122]",[ 0.00120978  0.00043715  0.00045607 -0.00029155  0.00045311  0.00116591],"[ 0.00462364 -0.00956754 -0.00710616  0.00899988 -0.00102768  0.00351322
 -0.0024777  -0.00273293 -0.00170901  0.00235151  0.00316621 -0.00126086
 -0.00322069  0.00260026 -0.00203808  0.00052128  0.00361196  0.00247561
  0.0041844  -0.00526287]",0.08672693848165103,"[ 0.00462364 -0.00956754 -0.00710616  0.00899988 -0.00102768  0.00351322
 -0.0024777  -0.00273293 -0.00170901  0.00235151  0.00316621 -0.00126086
 -0.00322069  0.00260026 -0.00203808  0.00052128  0.00361196  0.00247561
  0.0041844  -0.00526287]"
MGM,"[-2.61767279e-01 -3.90065414e-02 -7.60603623e-02  4.90122916e-02
 -3.94034938e-02 -3.89475798e-02 -2.47015609e-01 -9.46373060e-03
 -1.07809357e-01 -7.22806406e-02 -2.76075737e-01 -3.62559012e-02
  1.75632460e-03  7.71138729e-02  1.39755021e-02  1.23318754e-01
 -1.80850670e-01 -2.08153981e-01  1.53720816e-01 -3.56132360e-01
 -1.70797888e-01 -9.26545177e-02 -2.83106755e-01 -2.74896388e-03
  8.64356672e-02 -1.01944774e-01 -1.74997780e-01 -1.48100126e-02
  1.18342846e-01  2.47158829e-02 -1.66797524e-01  6.39820469e-02
  1.57689051e-01 -1.12885418e-01 -9.51744008e-01 -1.48104183e+00
  2.43815772e-01  4.62508635e-03  1.31693373e+00  1.10636257e+00
  2.37459465e-01  9.07262052e-01 -5.05384441e-01 -2.23859484e-01
 -1.02939490e+00 -8.77975763e-01  9.76352082e-02  1.59083537e-01
  3.85278426e-01 -9.11720704e-01 -4.92356099e-01 -1.73671769e+00
  2.03713135e+00  0.00000000e+00]",0.7354018044702807,0.2308243644387368,[ 0.00023314  0.00033554 -0.00028449 -0.00010589 -0.00018477 -0.00051325],-4.9687942893085175,0.0069515245113530855,0.8093179082568364,-0.03977546166651654,"[-0.12641086 -0.09862357 -0.06671657 -0.02728452  0.00676128  0.05600462
  0.09295864  0.13853497  0.15699091  0.18039889  0.16973412  0.10199738
 -0.03619902 -0.20853441 -0.35208594 -0.31676751 -0.19107704 -0.23295687
 -0.14322111  0.17845634  0.76338391  1.31818862  1.400989   -0.06155126
 -0.00450317]",[ 0.00079176  0.0006656   0.00066842 -0.00085277  0.00069669  0.00160393],"[ 0.00642617 -0.00899525 -0.00788151  0.00675685 -0.00562756  0.00533784
  0.00167326  0.00120077  0.0013425  -0.00099694 -0.00020579 -0.00160385
 -0.00326474  0.00408607 -0.00088115 -0.00047887 -0.00160069 -0.00014237
 -0.00166047  0.00469263]",0.08763515528365073,"[ 0.00642617 -0.00899525 -0.00788151  0.00675685 -0.00562756  0.00533784
  0.00167326  0.00120077  0.0013425  -0.00099694 -0.00020579 -0.00160385
 -0.00326474  0.00408607 -0.00088115 -0.00047887 -0.00160069 -0.00014237
 -0.00166047  0.00469263]"
MHK,"[-0.22445415 -0.11108423 -0.03225122 -0.0244826   0.02200497  0.10216647
 -0.14640075  0.16192979 -0.00651548 -0.04530173 -0.04857914 -0.06407405
  0.01603966  0.15298653  0.00688209  0.06419155 -0.20455944 -0.06307029
  0.07286792 -0.28374955 -0.11345969 -0.07448242 -0.22567795 -0.07042828
  0.05513643  0.00276977 -0.08444478  0.05247813  0.12370665  0.11445292
 -0.12898374 -0.01121799  0.06984795 -0.18282112 -0.84959195 -1.35530321
  0.31074118  0.41907415  1.40690903  1.30877815 -0.31252361  0.1012349
 -0.90253783 -0.74387941 -0.34556147 -0.60020282  0.5767004   0.47371117
  0.50578209 -0.05754993 -0.35761553 -0.42345362  0.83210957  0.        ]",0.7049400191655483,0.2668712923519774,"[ 7.61295138e-04 -5.32784911e-04 -1.18040804e-04  2.38246488e-05
 -4.21791116e-04 -8.28171205e-04]",-5.067061241160572,0.006300909813560661,0.8100966164541573,-0.04044122369745503,"[-1.25434432e-01 -1.00311708e-01 -6.53234006e-02 -2.36018220e-02
  9.99205300e-03  6.08295696e-02  9.63844777e-02  1.39417544e-01
  1.65895033e-01  1.78528964e-01  1.70704410e-01  1.06747575e-01
 -3.55037011e-02 -2.13185783e-01 -3.52755143e-01 -3.04199789e-01
 -2.00354323e-01 -2.23295486e-01 -1.36303697e-01  1.83989905e-01
  7.76323600e-01  1.30248260e+00  1.39583910e+00 -5.24142900e-02
  1.04258092e-03]",[ 0.00096721  0.00073992  0.00088854 -0.00077386  0.00051172  0.00138757],"[ 6.20852055e-03 -8.69313655e-03 -7.54607863e-03  6.91200779e-03
 -4.48554105e-03  5.58060819e-03  2.13974294e-03 -3.24357539e-04
 -8.89645261e-04 -2.26363112e-03 -1.52876274e-03  2.22055744e-04
 -2.31465066e-03  5.37287397e-03  4.21459957e-05  1.14391060e-04
  9.01386149e-04  2.64345860e-04  1.58951418e-03  1.29768420e-03]",0.08765876924417106,"[ 6.20852055e-03 -8.69313655e-03 -7.54607863e-03  6.91200779e-03
 -4.48554105e-03  5.58060819e-03  2.13974294e-03 -3.24357539e-04
 -8.89645261e-04 -2.26363112e-03 -1.52876274e-03  2.22055744e-04
 -2.31465066e-03  5.37287397e-03  4.21459957e-05  1.14391060e-04
  9.01386149e-04  2.64345860e-04  1.58951418e-03  1.29768420e-03]"
MKC,"[ 7.08905461e-02 -1.20542441e-02  2.22010175e-01  4.22781230e-02
  1.60362355e-01  1.64335782e-01 -3.85389900e-02 -5.44365650e-04
 -1.58554939e-01  1.05118072e-01 -1.61261761e-01  5.57359029e-03
 -1.99248768e-01  2.11349609e-01  1.65374677e-01 -2.23667367e-01
  2.62286743e-01 -2.66419601e-02 -4.22355567e-02 -2.23650861e-04
  1.76502596e-01  3.36885103e-01 -2.80354881e-01  9.74756882e-02
  2.44983967e-02  1.86410247e-02  9.37632975e-02 -1.32728609e-01
 -2.28683551e-01 -9.17263219e-02 -7.87740916e-03 -1.77652446e-01
  2.25348984e-01 -1.65216215e-01 -1.82080850e-01 -2.83459374e-01
  1.19058775e-01 -5.00023055e-01 -1.94437004e-01 -1.10156847e-01
  6.45906819e-01  1.59393688e+00  3.96897877e-01  6.12223761e-01
 -1.67578447e+00 -1.39210415e+00 -8.87316590e-02  2.84933556e-01
  1.66971876e+00  1.44337919e+00 -9.96474587e-01 -2.83463222e+00
 -2.05345544e+00  0.00000000e+00]",0.5594404392026705,0.4009479058345619,"[ 3.63089745e-04 -9.04065373e-04  3.84797258e-04 -3.98575820e-05
  1.73776303e-05 -1.57021544e-05]",-4.891375229705742,0.0075110859005874065,0.816260326482846,-0.03940156408416003,"[-0.12024171 -0.09893483 -0.06224705 -0.02233275  0.01378561  0.05594664
  0.09114051  0.14475095  0.16185293  0.18118286  0.15991188  0.10958006
 -0.02588869 -0.23172854 -0.3205873  -0.30063245 -0.21263718 -0.18689153
 -0.09453618  0.24752563  0.77868386  1.34197383  1.38145478 -0.04452638
  0.00960613]","[ 4.46835061e-04 -3.04594036e-04  3.56081007e-04 -5.37977552e-04
  3.43707395e-05  1.64654911e-03]","[ 0.00646361 -0.00666034 -0.00446363  0.00612901 -0.00700718  0.00142443
 -0.00180997  0.00283552  0.00344879  0.00144728  0.00233381 -0.00353102
 -0.00482577  0.00369702 -0.00062913  0.0029643   0.00481386 -0.00159998
 -0.00425559 -0.00617784]",0.08671076419901982,"[ 0.00646361 -0.00666034 -0.00446363  0.00612901 -0.00700718  0.00142443
 -0.00180997  0.00283552  0.00344879  0.00144728  0.00233381 -0.00353102
 -0.00482577  0.00369702 -0.00062913  0.0029643   0.00481386 -0.00159998
 -0.00425559 -0.00617784]"
MKTX,"[-9.48500062e-02  4.42584026e-02  5.72763505e-03  1.50437260e-01
 -5.15587612e-03 -1.60703733e-01 -9.18619576e-02 -2.28064067e-02
 -1.04608427e-01 -1.38244900e-01 -1.47139877e-01  1.57128661e-01
 -1.21856102e-01 -7.85166796e-04 -7.98147720e-02  2.84917877e-01
 -4.53636197e-01 -1.88383449e-01  2.17247814e-01 -2.45935767e-01
 -1.94226707e-01  2.38758522e-02 -2.01761584e-01  9.33283588e-02
  1.40478316e-01  8.51864536e-03 -2.47793054e-01  8.72704735e-02
  4.50487096e-02 -1.36249931e-01  1.97038811e-02 -4.92379467e-02
 -1.07337006e-01 -5.26216856e-01 -1.07317979e+00 -1.08653970e+00
  1.20760334e+00  1.37622180e+00  1.32513184e-01 -8.57653351e-01
 -1.07618936e+00  2.57231625e-01  1.35509328e+00  8.32887980e-01
 -1.02685818e+00 -1.11822156e+00  1.16270789e-01  1.02040451e+00
  2.22372876e-01 -1.15040935e+00 -1.22732082e+00 -8.10582293e-01
  1.51808949e+00  0.00000000e+00]",0.7828891725895127,0.16991603731768107,[ 0.00170741 -0.00017733  0.00045567  0.00029997 -0.00013068 -0.00023089],-5.157612940701718,0.005755421834552556,0.8128013961787884,-0.038930657054548685,"[-0.12482426 -0.09637175 -0.06592211 -0.03066273  0.01136017  0.0556944
  0.09310748  0.13568827  0.16277877  0.18895697  0.16424392  0.09957488
 -0.03961066 -0.19740287 -0.3708081  -0.31365215 -0.18393468 -0.21841976
 -0.14807074  0.1951843   0.7794879   1.33015365  1.41648417 -0.04889073
 -0.00959546]",[ 0.0010768   0.00042213  0.00020961 -0.00039637  0.00033724  0.00092065],"[ 0.00534242 -0.00943812 -0.00680355  0.00934042 -0.0018239   0.00199972
 -0.00360822 -0.00190502 -0.00065549  0.00386788  0.00326002 -0.00176088
 -0.00392028  0.00413031  0.00160455 -0.00114132 -0.00184416 -0.00240096
  0.00125353  0.00339118]",0.08749349562488318,"[ 0.00534242 -0.00943812 -0.00680355  0.00934042 -0.0018239   0.00199972
 -0.00360822 -0.00190502 -0.00065549  0.00386788  0.00326002 -0.00176088
 -0.00392028  0.00413031  0.00160455 -0.00114132 -0.00184416 -0.00240096
  0.00125353  0.00339118]"
MLM,"[-1.67844130e-01  3.55734152e-02 -6.85148409e-05  1.66041777e-01
  8.05715999e-02  3.49225765e-02 -1.48306090e-01  5.82734564e-02
 -1.09239409e-01 -1.41652970e-01 -3.11285410e-01  4.19582721e-02
  6.35064923e-02  9.42350726e-02 -8.46968514e-02  3.08504149e-01
 -3.03098568e-01 -2.21446255e-01  2.40778036e-01 -3.29104505e-01
 -7.09905608e-02  1.18393483e-01 -3.75464439e-01  1.31828308e-01
  1.70113597e-02  2.12108090e-02 -1.72469623e-01  1.35587451e-01
  1.02839368e-01 -1.72761188e-01 -9.48760455e-02  2.14403219e-02
  2.13850204e-01 -7.18006884e-01 -2.20869843e+00 -2.53716748e+00
  1.42112029e+00  1.52836265e+00  1.54467572e+00  1.23307189e-01
 -1.04647565e+00  6.26350384e-01  9.06687409e-01  1.12564858e+00
 -1.23582020e+00 -5.93823804e-01 -5.61040625e-01 -2.44982755e-01
 -2.36014416e-01 -1.16079708e+00 -3.84398510e-01 -2.74886619e+00
  4.43250130e-01  0.00000000e+00]",1.3887145769936997,-0.42749838712627164,"[ 3.84505327e-04 -3.08357646e-06  1.01169284e-04  4.66936991e-05
 -2.51726397e-05 -7.22842399e-05]",-5.927959686129442,0.0026639116636896247,0.8112780418534437,-0.039038811666143994,"[-0.12489945 -0.09600612 -0.06381909 -0.02547977  0.00977257  0.05776944
  0.09299231  0.13557639  0.15559548  0.18415045  0.17310585  0.10329416
 -0.04208862 -0.19662487 -0.35975473 -0.31795625 -0.18280587 -0.22863181
 -0.12939944  0.20821227  0.74203436  1.34467324  1.38374575 -0.04806444
 -0.00400655]",[ 0.00121091  0.00059346  0.00016872 -0.00070129  0.00062251  0.00166822],"[ 0.00474848 -0.01258823 -0.01073212  0.01013107 -0.00149282  0.00572571
 -0.00087023 -0.00243773  0.00011377  0.00260551  0.00356487 -0.00198772
 -0.00252768  0.00214873 -0.0018244  -0.0025611  -0.00188003 -0.00010437
 -0.00379144  0.00018541]",0.08689327534376934,"[ 0.00474848 -0.01258823 -0.01073212  0.01013107 -0.00149282  0.00572571
 -0.00087023 -0.00243773  0.00011377  0.00260551  0.00356487 -0.00198772
 -0.00252768  0.00214873 -0.0018244  -0.0025611  -0.00188003 -0.00010437
 -0.00379144  0.00018541]"
MMC,"[-0.23832922 -0.07133085 -0.00599233  0.09547791  0.04854387  0.02585712
 -0.14677582  0.14249287 -0.04966466 -0.14217413 -0.18516032  0.05152263
 -0.04964417  0.10377509 -0.13841318  0.21105204 -0.42964761 -0.19626816
  0.19710391 -0.30990781 -0.12733669 -0.0205337  -0.30127919  0.083079
  0.07237142  0.03877102 -0.1789445   0.13407648  0.19200403 -0.01160941
 -0.06409005  0.05658169  0.07026461 -0.66723755 -1.76595632 -2.18693081
  1.21697323  1.55997567  1.59547724  0.52703213 -1.05273173  0.34566621
  0.19909536  0.1586643  -1.14905027 -1.06251129  0.09655648  0.08649966
  0.34866292 -0.56785474  0.08203722 -0.7042827   1.02330378  0.        ]",1.0685000253788624,-0.10500623967607293,"[ 1.44657769e-04  9.35405510e-05 -9.85904118e-05 -4.53094712e-04
  3.42704721e-05 -4.59869977e-04]",-5.751991704854675,0.0031764479452246913,0.8098070499115392,-0.040071615703680424,"[-0.12489731 -0.09759302 -0.06465605 -0.02567917  0.00985062  0.06033231
  0.09504474  0.13560733  0.16049577  0.18436634  0.16708503  0.10409182
 -0.04432061 -0.20295928 -0.36847651 -0.31545819 -0.18685178 -0.22667758
 -0.13831546  0.18775674  0.75731059  1.33458622  1.40076815 -0.04841236
 -0.00461373]",[ 0.00120689  0.00084098  0.00056649 -0.00060643  0.00070419  0.0013416 ],"[ 0.0048239  -0.01138436 -0.0098052   0.00952952 -0.00135999  0.00588117
  0.00011996 -0.00244882 -0.00056663  0.00064494  0.00095811 -0.0018115
 -0.00369955  0.00396727 -0.00099391 -0.00067244 -0.00021605  0.00130867
  0.00144727  0.0017892 ]",0.08738251433496186,"[ 0.0048239  -0.01138436 -0.0098052   0.00952952 -0.00135999  0.00588117
  0.00011996 -0.00244882 -0.00056663  0.00064494  0.00095811 -0.0018115
 -0.00369955  0.00396727 -0.00099391 -0.00067244 -0.00021605  0.00130867
  0.00144727  0.0017892 ]"
MMM,"[-0.23218023 -0.07722182 -0.03196415  0.01147642  0.00562997  0.03371232
 -0.19094694  0.07344974 -0.07375609 -0.06907242 -0.24512944 -0.05093653
 -0.02436263  0.09784636 -0.09057464  0.09438954 -0.20825735 -0.1957229
  0.14523455 -0.28871974 -0.13167305 -0.06091146 -0.31619256  0.05869365
  0.0572433  -0.04971787 -0.1271813   0.03553385  0.15568505  0.06922816
 -0.13820182  0.09619266  0.17907031 -0.27698968 -1.24133489 -1.8608914
  0.36861547  0.37030159  1.74095937  1.22074227  0.01915041  0.83482741
 -0.52495283 -0.12574862 -1.21759125 -1.06978595 -0.11727643 -0.25876476
  0.63034444 -0.29795765  0.1950737  -0.88859937  1.23529633  0.        ]",0.8559808649736715,0.11357526851925785,[ 0.00055424  0.00015754 -0.00026309  0.00015707 -0.00035295 -0.00057482],-5.189797321470883,0.005573136255518285,0.809935376615788,-0.04012491173780158,"[-0.12545197 -0.09949561 -0.06570349 -0.02541877  0.00859246  0.05833723
  0.09410122  0.13855354  0.15805178  0.17965908  0.16831742  0.10316167
 -0.0422026  -0.21068589 -0.35332815 -0.31595845 -0.19222418 -0.22440103
 -0.13754122  0.1832811   0.75712827  1.33126965  1.39446052 -0.05620476
 -0.00194594]",[ 0.00094119  0.00075671  0.00078724 -0.00079105  0.00080179  0.00161825],"[ 5.91978473e-03 -9.82826278e-03 -8.89975701e-03  7.14939440e-03
 -4.64255903e-03  6.42221024e-03  1.97906961e-03  4.32763353e-04
  1.03001905e-03 -1.13789098e-03  2.18949709e-05 -2.00520964e-03
 -3.76330096e-03  3.44735326e-03 -2.03167983e-03  1.94001423e-04
  1.43263048e-04  1.74809530e-03  8.46424707e-04  2.34032567e-03]",0.08745390619527987,"[ 5.91978473e-03 -9.82826278e-03 -8.89975701e-03  7.14939440e-03
 -4.64255903e-03  6.42221024e-03  1.97906961e-03  4.32763353e-04
  1.03001905e-03 -1.13789098e-03  2.18949709e-05 -2.00520964e-03
 -3.76330096e-03  3.44735326e-03 -2.03167983e-03  1.94001423e-04
  1.43263048e-04  1.74809530e-03  8.46424707e-04  2.34032567e-03]"
MNST,"[ 0.03720612  0.12032759  0.14098431  0.13050475  0.08184559 -0.00601093
  0.06012831  0.13484237 -0.10908233 -0.07607163 -0.09539097  0.1599327
 -0.12044776  0.0384589  -0.24758523  0.15579501 -0.17459078 -0.13948799
  0.18557825  0.07445586  0.06104183  0.20059712 -0.18750683  0.15682294
 -0.04266223  0.13535815  0.05002787  0.10357601 -0.04511053 -0.13715246
  0.04973518 -0.01897672  0.11199251 -0.78213457 -1.2956816  -1.23451428
  1.23868211  1.79309392  0.48203714 -0.86766958 -1.60858849 -0.34585743
  1.67785499  1.93571961 -0.72145233 -0.82417571 -1.25522217 -0.54452506
  0.85711206  0.47788693 -0.06761451 -1.45208763 -0.93867871  0.        ]",0.7704678463590869,0.19092977508816134,"[ 7.76704979e-04 -8.15200027e-04  3.02048212e-04 -5.16190038e-04
  2.77035818e-06 -6.41559931e-04]",-4.872788493031941,0.0076519979674162615,0.8155573476881169,-0.038166227296014085,"[-0.12206704 -0.09690242 -0.0639816  -0.02675122  0.0160431   0.06018512
  0.09283693  0.13771542  0.16487243  0.18854948  0.16470349  0.101847
 -0.04904864 -0.20648912 -0.34885535 -0.30951975 -0.1889985  -0.18037406
 -0.11046232  0.22369785  0.7859504   1.34376428  1.3657417  -0.03451873
  0.00742672]",[ 0.00114809  0.00018759  0.00020163 -0.00037622  0.00042184  0.00135112],"[ 4.59445120e-03 -9.91892737e-03 -7.12059894e-03  9.41442201e-03
 -7.56830540e-04  2.93305954e-03 -3.68473130e-03 -3.46763308e-03
 -2.44810632e-03  4.59663654e-03  6.26588108e-03 -9.24427549e-04
 -2.96722093e-03  2.63604601e-04 -2.60274945e-03  6.06865508e-04
  2.44609644e-03  6.04304744e-04  9.13349212e-05 -3.57600585e-03]",0.08646706978496563,"[ 4.59445120e-03 -9.91892737e-03 -7.12059894e-03  9.41442201e-03
 -7.56830540e-04  2.93305954e-03 -3.68473130e-03 -3.46763308e-03
 -2.44810632e-03  4.59663654e-03  6.26588108e-03 -9.24427549e-04
 -2.96722093e-03  2.63604601e-04 -2.60274945e-03  6.06865508e-04
  2.44609644e-03  6.04304744e-04  9.13349212e-05 -3.57600585e-03]"
MO,"[ 0.01626384  0.084876    0.13040427  0.0942812   0.10359967  0.09735926
 -0.00607789  0.08881147 -0.11769948  0.00887712 -0.08104453  0.05570311
 -0.04667149  0.13884543  0.03073349  0.02215179  0.07493009 -0.04123993
  0.07113887 -0.01841578  0.11172619  0.24203928 -0.19560002  0.0196876
 -0.04032774  0.0742285   0.08857071 -0.00583737 -0.14986384 -0.12674251
 -0.03173765 -0.13998099  0.18260059 -0.39666916 -0.73315965 -0.71278281
  0.65916726  0.63761671  0.16347507 -0.27960386 -0.69181683  0.12024202
  0.83263479  1.12662911 -0.44470795 -0.41475406 -0.54945767  0.07312923
  0.78803921  0.57056315 -1.02038035 -2.88686339 -1.25412557  0.        ]",0.5970226857714792,0.36457143880938475,"[-7.13903776e-05 -6.06308342e-04  1.18360349e-04 -1.24425196e-04
 -1.94905526e-05 -1.12280762e-04]",-4.658562807578035,0.009480077311015623,0.8151202917699789,-0.038507849098585206,"[-0.12225218 -0.09771741 -0.06345809 -0.02399216  0.01425772  0.05866593
  0.09252748  0.1410769   0.16525561  0.18354958  0.16829702  0.10655258
 -0.03333522 -0.21574967 -0.33238003 -0.30147164 -0.20141411 -0.19078814
 -0.10365877  0.23259467  0.78832401  1.31948924  1.36545125 -0.04091416
  0.01030808]","[ 8.11569461e-04 -3.71321132e-05  2.46586577e-04 -5.88695958e-04
  1.22201938e-04  1.56894316e-03]","[ 0.00575711 -0.00823604 -0.00569444  0.00771969 -0.0039154   0.00225858
 -0.0021704  -0.00088117 -0.00087041  0.00243123  0.00389736 -0.00023921
 -0.00189372  0.0023035  -0.00096735  0.00057977  0.00256009 -0.00186513
 -0.00440126 -0.004212  ]",0.08663103054025292,"[ 0.00575711 -0.00823604 -0.00569444  0.00771969 -0.0039154   0.00225858
 -0.0021704  -0.00088117 -0.00087041  0.00243123  0.00389736 -0.00023921
 -0.00189372  0.0023035  -0.00096735  0.00057977  0.00256009 -0.00186513
 -0.00440126 -0.004212  ]"
