,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.04047359 -0.02247394  0.31391905 -0.33651475 -0.06755769 -0.25846273
 -0.05085497  0.09038108 -0.27675088  0.05429567  0.03059969 -0.07442472
 -0.02863848 -0.01459682 -0.22008485  0.1165745   0.34020836  0.391528
 -0.0900794  -0.05830268 -0.1281296   0.10908405  0.15390238 -0.01950374
 -0.20543059 -0.12132652  0.19118594 -0.26415422  0.00516566  0.09473945
 -0.05217826 -0.08885249  0.26614833  0.22499301  2.07847654  2.7613008
 -0.77919222 -0.6302082  -2.54439165 -1.32777623  0.16801139 -0.56015806
  0.32518355 -0.20207435  0.83448044  0.33934497  0.42651555  0.42841881
  0.5368      0.8636027  -0.32094859  0.64537032  0.42541727  0.        ]",-1.0746206861408396,2.041376127191952,"[-1.42292896e-04 -4.51073956e-04 -5.29568021e-05  5.51196964e-05
 -1.49925937e-04 -1.43951617e-04]",-5.926681540312656,0.0026673187081248232,0.8088734320405198,-0.03648801812333929,"[-1.33341151e-01 -1.25210650e-01 -8.27553017e-02 -4.70152538e-02
  1.20564557e-03  5.01870194e-02  8.10522127e-02  1.36138470e-01
  1.74495222e-01  1.93902611e-01  2.01673077e-01  1.69778649e-01
  5.91783116e-02 -9.77019899e-02 -2.57804165e-01 -3.32681988e-01
 -2.87390804e-01 -2.17987985e-01 -2.23067372e-01 -1.12277750e-01
  4.97142237e-01  1.16575683e+00  1.79051556e+00  1.40408823e+00
  1.27823000e-02]",[-0.00173388 -0.00144237  0.00046775 -0.00052015  0.00070445  0.00119844],"[ 0.01001723  0.00346684  0.00499985  0.00124655 -0.0043796  -0.00493105
 -0.00392121  0.00031235 -0.00221979 -0.00045536  0.00201171  0.00299309
 -0.00114245  0.00379612  0.00042449  0.00227899  0.00225909  0.00020035
  0.00376798  0.00098386]",0.08341204568869826,"[ 0.01001723  0.00346684  0.00499985  0.00124655 -0.0043796  -0.00493105
 -0.00392121  0.00031235 -0.00221979 -0.00045536  0.00201171  0.00299309
 -0.00114245  0.00379612  0.00042449  0.00227899  0.00225909  0.00020035
  0.00376798  0.00098386]"
MTB,"[-0.09051863 -0.03619268 -0.02278072 -0.01243811  0.07778241 -0.25190489
 -0.00676568 -0.2278527  -0.20396188 -0.00279815 -0.09882177 -0.17585425
 -0.09305588  0.08364969 -0.01372222 -0.04077539  0.04207305  0.18104153
 -0.05835474  0.03275917 -0.07316817  0.0720875   0.04071784 -0.0341641
 -0.02105289  0.01331876  0.11918809 -0.14369927  0.05325486  0.10537423
  0.09010729  0.01250497  0.34714071  0.13773917  0.80219058  1.19948712
 -0.48545713 -0.89044762 -1.09970172 -1.14570923  1.07973187  0.91797526
  0.99649865  0.77296168 -0.64347128 -0.20981199 -0.7160539  -0.17167458
  0.04329588 -0.15275935 -0.40642259 -1.24881796  0.44402167  0.        ]",-0.22673963225904625,1.1946449769033325,"[ 5.66116869e-04  1.19327429e-04  1.14711948e-04  8.43991575e-05
 -2.45757707e-05 -7.34951767e-05]",-5.58930897450375,0.0037376097561454434,0.8063325360906819,-0.036534054555309094,"[-1.40493228e-01 -1.17247924e-01 -7.87609542e-02 -4.61005376e-02
  1.79988777e-03  4.00273643e-02  8.41773485e-02  1.35122668e-01
  1.69243332e-01  1.90868150e-01  1.98192401e-01  1.75235166e-01
  7.03463832e-02 -1.07149102e-01 -2.82820888e-01 -3.50115001e-01
 -2.86098785e-01 -2.12015095e-01 -2.18888943e-01 -1.14294257e-01
  4.73319125e-01  1.15890854e+00  1.83447039e+00  1.43073507e+00
  7.35068530e-03]",[-0.00127661 -0.0012893   0.00051244 -0.00016069  0.00113599  0.00135139],"[ 9.92844430e-03 -4.45841702e-04  5.30441185e-04  2.54509060e-03
 -4.94960523e-03 -3.82149997e-04 -3.42422278e-03  2.79833438e-03
  2.17022704e-03  1.67359313e-03  4.59666610e-03 -9.10302804e-04
 -2.48353162e-03  3.47474449e-04 -1.45666500e-03  8.61156997e-04
  2.46542678e-05 -6.01439244e-06 -1.65276296e-03  7.11244205e-04]",0.08348081919877748,"[ 9.92844430e-03 -4.45841702e-04  5.30441185e-04  2.54509060e-03
 -4.94960523e-03 -3.82149997e-04 -3.42422278e-03  2.79833438e-03
  2.17022704e-03  1.67359313e-03  4.59666610e-03 -9.10302804e-04
 -2.48353162e-03  3.47474449e-04 -1.45666500e-03  8.61156997e-04
  2.46542678e-05 -6.01439244e-06 -1.65276296e-03  7.11244205e-04]"
MTD,"[ 2.66488599e-02 -2.96437499e-02  9.59985425e-02 -6.41856876e-02
 -1.19817560e-02  5.88271466e-02 -9.65945641e-02 -1.21942322e-01
 -8.21093276e-02 -1.54089638e-02 -6.89044973e-02  2.64216824e-02
 -1.30549609e-01  1.07669676e-01 -1.60498819e-01  8.84379701e-02
  3.08410883e-02 -4.22147591e-02 -4.92421808e-02 -2.42024583e-02
  9.03078960e-02 -2.85163467e-02 -2.28090144e-02  1.56633266e-02
 -5.37148173e-03  2.41301361e-02 -5.77458123e-04  2.45003750e-02
  6.14288645e-02  2.13741642e-02  5.80243277e-03  1.35025298e-01
  1.98271464e-01 -1.59336118e-01  3.72484928e-01  2.29350521e-01
 -7.55344828e-03  3.83746970e-02 -2.01284524e-01  3.35258067e-02
  1.04242914e-01  2.04222362e-01 -2.80125978e-01 -2.35151166e-01
 -4.76053011e-01 -7.67028605e-01 -1.09736141e-01 -3.94308824e-02
  9.80666365e-01  4.53875210e-01 -1.33108676e-01 -2.95683487e-01
  1.37589708e+00  0.00000000e+00]",0.08424429866707316,0.8947656884164513,"[ 1.29879125e-03 -2.82685850e-04  4.92228862e-04  1.90175076e-04
  1.00183654e-05 -7.62036900e-06]",-5.287558147170392,0.005054086539603282,0.8086052695256187,-0.03654660729709265,"[-1.37971378e-01 -1.18584654e-01 -8.11411968e-02 -3.80604709e-02
 -4.02258945e-04  4.36745490e-02  8.83361572e-02  1.33322037e-01
  1.70588473e-01  1.98487616e-01  1.97069353e-01  1.76232331e-01
  6.18368269e-02 -9.66984195e-02 -2.84206500e-01 -3.68877373e-01
 -2.85533621e-01 -2.17603443e-01 -1.98165531e-01 -1.29600047e-01
  4.65611251e-01  1.16982233e+00  1.82338011e+00  1.43146931e+00
  1.03559314e-03]",[-0.00086956 -0.001369    0.00032852 -0.00035804  0.00142463  0.00093069],"[ 8.87241155e-03 -1.77228442e-03 -2.20979670e-03  4.03110133e-03
 -2.22923940e-03  2.59761106e-03 -1.64698595e-04 -8.12076975e-05
  4.41804060e-04 -1.55886308e-03  2.02851144e-03 -3.17536639e-04
 -4.24434656e-03  2.09808480e-03 -1.45752853e-03  3.38707832e-03
  1.00540683e-03  9.25277947e-04  1.14554065e-03  3.78730563e-03]",0.08319889276961602,"[ 8.87241155e-03 -1.77228442e-03 -2.20979670e-03  4.03110133e-03
 -2.22923940e-03  2.59761106e-03 -1.64698595e-04 -8.12076975e-05
  4.41804060e-04 -1.55886308e-03  2.02851144e-03 -3.17536639e-04
 -4.24434656e-03  2.09808480e-03 -1.45752853e-03  3.38707832e-03
  1.00540683e-03  9.25277947e-04  1.14554065e-03  3.78730563e-03]"
MU,"[ 0.05728756 -0.03821017  0.21826328 -0.36334957 -0.16711065 -0.05671378
 -0.00698977  0.22121974 -0.12809341  0.02830114  0.13939815  0.00307456
  0.01624092 -0.1273347  -0.15898394  0.12362771  0.25635407  0.22237355
 -0.04610117 -0.11740566 -0.14138396  0.03454776  0.06717888 -0.02128441
 -0.20570066 -0.031668    0.09664554 -0.12190236 -0.07859848  0.01008675
 -0.06144542 -0.0849897  -0.07833754  0.02076316  1.21591301  1.64321153
 -0.04693031  0.46696313 -1.67484782 -0.61076177 -0.88167691 -1.17270695
 -0.38799107 -1.17399899  1.20396688  0.64357675  1.40674347  0.91260239
 -0.15860516  0.18694128 -0.03034712  1.06051362  0.24125771  0.        ]",-0.7442124485115423,1.711564343558825,[ 0.00052584 -0.00111566  0.00018959  0.00013866 -0.00028775 -0.0003769 ],-5.753872211752048,0.0031704802258818833,0.8091995777632356,-0.03664641141297806,"[-0.13538528 -0.12589002 -0.08526087 -0.04161244  0.00265969  0.05445902
  0.08640071  0.13443471  0.17917769  0.19681237  0.20401467  0.16316592
  0.06322683 -0.09515229 -0.2642904  -0.34642884 -0.28147272 -0.22310216
 -0.22747266 -0.12253965  0.47895539  1.167304    1.78368148  1.41745043
  0.00778019]",[-0.00133207 -0.00179975  0.00026064 -0.00054875  0.0007407   0.00026381],"[ 9.29636692e-03  8.51645290e-04  1.75009371e-03  3.68352078e-03
 -1.15839498e-03 -1.98442236e-03 -1.90467425e-03 -2.78059844e-03
 -3.46511604e-03 -2.02333977e-03 -5.83681269e-04  4.12787209e-03
 -4.24222335e-04  6.67567141e-03  1.36180490e-03  8.68335223e-05
 -2.65044491e-04  6.68842036e-04  5.24860372e-03  6.88490552e-04]",0.08315598079191618,"[ 9.29636692e-03  8.51645290e-04  1.75009371e-03  3.68352078e-03
 -1.15839498e-03 -1.98442236e-03 -1.90467425e-03 -2.78059844e-03
 -3.46511604e-03 -2.02333977e-03 -5.83681269e-04  4.12787209e-03
 -4.24222335e-04  6.67567141e-03  1.36180490e-03  8.68335223e-05
 -2.65044491e-04  6.68842036e-04  5.24860372e-03  6.88490552e-04]"
NCLH,"[ 2.42347610e-02 -5.34372335e-02 -4.58088801e-02 -4.00142203e-02
  9.63302563e-02 -2.67325840e-02 -1.04955801e-01 -2.66009130e-01
 -1.40310146e-01 -7.72219411e-03 -1.32748466e-01 -9.04182573e-03
 -1.38325407e-01  1.87226910e-01 -1.74039231e-01  2.09650074e-02
 -3.63464333e-02 -2.68908006e-02 -6.24495243e-02 -2.24619315e-02
  1.16086932e-01 -6.18060584e-02 -8.52731688e-04 -6.15014145e-02
  2.31728035e-02 -2.73103171e-03  1.39328171e-02  7.11405489e-02
  1.12482330e-01 -4.90318938e-02  2.36242144e-02  1.19121205e-01
  4.08247738e-01 -5.02247179e-02  4.27444491e-01  3.62654773e-01
 -2.53170421e-01 -3.53566566e-01 -1.82811651e-01 -2.24599734e-01
  6.04206814e-01  4.74158731e-01  2.39582640e-01  4.12878632e-01
 -6.04602860e-01 -7.07956820e-01 -7.15078714e-01  1.09073832e-01
  1.08433088e+00  5.70730664e-01 -1.06661617e+00 -1.99227704e+00
  1.34676746e+00  0.00000000e+00]",0.1355296114311652,0.8354971566744759,"[ 1.39233676e-03 -6.90689324e-04  7.72182089e-04 -8.64239289e-06
  1.55798661e-04  4.38393793e-05]",-5.6299256799629225,0.003588842040294266,0.808558442516442,-0.03676850819895387,"[-1.41001114e-01 -1.18005017e-01 -7.81693320e-02 -4.01270682e-02
 -8.92129841e-04  3.90856381e-02  8.66083973e-02  1.34458495e-01
  1.68092182e-01  1.97579566e-01  1.96858151e-01  1.80466151e-01
  6.02440239e-02 -1.01740769e-01 -2.89523777e-01 -3.67674015e-01
 -2.87883480e-01 -2.19140559e-01 -1.93878837e-01 -1.34116898e-01
  4.70151379e-01  1.15335428e+00  1.83334868e+00  1.42904025e+00
  1.11307987e-03]",[-0.0007227  -0.00115163  0.00015334 -0.00030346  0.00141286  0.00145998],"[ 0.00928155 -0.00162311 -0.00181095  0.00328256 -0.00332811  0.00260362
 -0.00089767  0.0013436   0.00109925 -0.00017513  0.0037687  -0.00064685
 -0.00396704  0.00030042 -0.00086616  0.00375783  0.00155698 -0.00152377
 -0.00382993  0.00350059]",0.08317310033925365,"[ 0.00928155 -0.00162311 -0.00181095  0.00328256 -0.00332811  0.00260362
 -0.00089767  0.0013436   0.00109925 -0.00017513  0.0037687  -0.00064685
 -0.00396704  0.00030042 -0.00086616  0.00375783  0.00155698 -0.00152377
 -0.00382993  0.00350059]"
NDAQ,"[-0.1084399  -0.11921247 -0.07345002 -0.09005095 -0.09894808 -0.18698151
  0.14620618 -0.23825856 -0.1813363  -0.05054421 -0.0891212  -0.1310656
 -0.06468372  0.1449303  -0.24793141  0.03434522  0.17513227  0.08316085
 -0.10272005 -0.09122464  0.060655   -0.02928362 -0.09146861 -0.12258085
 -0.03503847  0.02676529  0.05327194  0.11243193 -0.07094091 -0.16148558
  0.1222265   0.06258259  0.23467468 -0.18951068  0.25849724  0.79334106
  0.53417187  0.74005867 -0.94277946 -1.28606524 -0.43500714 -0.16435775
  1.18331822  0.65666239 -0.35964487 -0.50428656 -0.09301751  0.76759248
  0.56130259  0.20934798 -1.0227596  -1.00428032  0.2627573   0.        ]",0.24469404563843666,0.7280322910959086,"[ 9.98692236e-05 -7.17830882e-04  4.16668858e-04 -3.87156141e-04
  2.40471937e-04  4.23460433e-05]",-5.812600312575612,0.0029896459421861034,0.8059849118228003,-0.037302304491100065,"[-0.14163926 -0.11907123 -0.08337686 -0.04440192  0.00648894  0.03944326
  0.08479696  0.13333818  0.17017888  0.1928938   0.19942399  0.17846367
  0.05554083 -0.10157054 -0.27128031 -0.35718292 -0.29037046 -0.22577137
 -0.20209517 -0.12823124  0.44837365  1.14643337  1.82528004  1.43401826
  0.00426274]","[-6.09127288e-04 -1.69999871e-03 -2.02802909e-04 -5.08897034e-05
  1.26696826e-03  1.04344458e-03]","[ 0.00880074 -0.00210502 -0.0006771   0.00571632 -0.0001884   0.00040688
 -0.00374124 -0.00172405 -0.00050915  0.00261834  0.00426999 -0.00013449
 -0.00341866  0.00231707  0.00090469  0.00192978  0.00055431 -0.00154861
 -0.00119253  0.00038341]",0.08320763770759754,"[ 0.00880074 -0.00210502 -0.0006771   0.00571632 -0.0001884   0.00040688
 -0.00374124 -0.00172405 -0.00050915  0.00261834  0.00426999 -0.00013449
 -0.00341866  0.00231707  0.00090469  0.00192978  0.00055431 -0.00154861
 -0.00119253  0.00038341]"
NEE,"[ 8.32566128e-02 -3.40203101e-02  3.09177097e-01 -2.28125028e-01
 -1.11466494e-01  1.63951745e-02 -1.12801538e-01  4.65590049e-02
 -1.21899377e-01  4.32020759e-02 -5.40964214e-02  2.00450243e-02
 -1.31200179e-01  2.43867184e-02 -2.06384814e-01  2.00445210e-01
  1.60769852e-01  9.60093123e-02 -8.27644446e-05  3.62276422e-02
  3.97334656e-02  6.72185532e-02  1.23653526e-01  3.08561848e-02
 -1.09418391e-01  1.48063865e-02  4.11236233e-02 -1.60668560e-01
  3.78491187e-02  7.75443667e-02 -3.52393463e-02  1.08974443e-01
  1.77055696e-01 -9.05061496e-02  1.17048000e+00  1.06380020e+00
 -3.23728829e-01 -2.47919995e-01 -1.05031857e+00 -1.07659304e-01
  1.46432871e-01  8.15457005e-02 -7.88283442e-01 -1.09675987e+00
 -2.73856476e-01 -8.05221366e-01  7.96230350e-01  4.01702148e-01
  1.15608166e+00  6.57532350e-01  8.67171724e-02  1.19406951e+00
  1.47435766e+00  0.00000000e+00]",-0.7782045725422729,1.754627122984356,"[ 5.65598523e-04 -6.29586092e-04  6.46824680e-05  4.20447908e-04
 -3.43086751e-04 -2.13284850e-04]",-5.291787954005833,0.005032753878135491,0.8097033073074795,-0.03662347982969346,"[-1.33453341e-01 -1.22584548e-01 -8.38975048e-02 -3.95967924e-02
 -5.12181727e-04  4.90052654e-02  8.65170408e-02  1.35003736e-01
  1.71144797e-01  1.97500945e-01  1.97086473e-01  1.71679971e-01
  5.98101439e-02 -9.04146504e-02 -2.73505866e-01 -3.57520224e-01
 -2.80244702e-01 -2.07576521e-01 -2.03414515e-01 -1.16582448e-01
  4.94421981e-01  1.17281039e+00  1.80036769e+00  1.42612042e+00
  3.65020409e-03]",[-0.00141717 -0.00146211  0.00046211 -0.00048904  0.00126964  0.00092006],"[ 9.05230806e-03  6.44902513e-04  2.24125124e-04  2.79932463e-03
 -3.18236395e-03 -1.24214293e-04 -5.59836816e-04  1.27053793e-04
 -1.20378195e-04 -3.19745235e-03 -2.70609602e-04 -1.39642533e-05
 -4.51151263e-03  4.81207628e-03 -8.93794869e-05  3.97870237e-03
  1.46701470e-03  1.42915441e-03  5.55532709e-03  4.24270288e-03]",0.08327681015769897,"[ 9.05230806e-03  6.44902513e-04  2.24125124e-04  2.79932463e-03
 -3.18236395e-03 -1.24214293e-04 -5.59836816e-04  1.27053793e-04
 -1.20378195e-04 -3.19745235e-03 -2.70609602e-04 -1.39642533e-05
 -4.51151263e-03  4.81207628e-03 -8.93794869e-05  3.97870237e-03
  1.46701470e-03  1.42915441e-03  5.55532709e-03  4.24270288e-03]"
NEM,"[ 0.04912964 -0.05924899  0.14942368 -0.21642791 -0.22472192  0.06270926
  0.11161771  0.12188793 -0.02134466 -0.04323393  0.07114623  0.11605976
  0.04620629  0.06699935 -0.39030708  0.15423173  0.31089795 -0.00868465
 -0.10492262 -0.21988823  0.13895349 -0.10415015 -0.12457569 -0.05403412
 -0.09560683 -0.08507506 -0.01317448  0.24807375 -0.1313133  -0.26678392
 -0.04986716  0.01086259 -0.09063589 -0.34395789  0.1586552   0.47688435
  0.78791236  1.75668543 -0.55940825 -0.24203733 -2.01575263 -1.98168451
  0.04630795 -0.16215143  1.14600448 -0.04652896  0.71065968  0.97160194
  1.03210631  1.1006549  -0.6013934   1.14134923  0.01158766  0.        ]",0.13016929169105657,0.844146203285684,"[ 4.69078963e-04 -8.88451132e-05  1.14023253e-04  2.10593942e-04
 -8.08653875e-05  1.64138892e-06]",-5.664369766814063,0.0034673323121528587,0.8090413359712814,-0.03683881533496514,"[-0.13686395 -0.12228771 -0.08674542 -0.03817492  0.00610871  0.05117276
  0.09029888  0.13179562  0.17661842  0.20196163  0.20537144  0.17379518
  0.04792323 -0.09194275 -0.26015885 -0.36472954 -0.28814004 -0.23699336
 -0.192158   -0.14151071  0.44404649  1.16322338  1.79904226  1.41271057
  0.00241309]",[-0.00032402 -0.00197782 -0.00046268 -0.00047348  0.00103509  0.00019395],"[ 0.00808988 -0.00235505 -0.00164316  0.00643441  0.00272701  0.00170771
 -0.00084564 -0.00622889 -0.00535153 -0.00031781  0.00212963  0.00431721
 -0.00224454  0.00466417  0.0012281   0.00307357  0.00198805 -0.00038212
  0.00500239  0.00023557]",0.08286581211027286,"[ 0.00808988 -0.00235505 -0.00164316  0.00643441  0.00272701  0.00170771
 -0.00084564 -0.00622889 -0.00535153 -0.00031781  0.00212963  0.00431721
 -0.00224454  0.00466417  0.0012281   0.00307357  0.00198805 -0.00038212
  0.00500239  0.00023557]"
NFLX,"[ 0.11009917 -0.05591347  0.09953122 -0.20925076 -0.12144646  0.25158771
 -0.03730996  0.01416708  0.04041358 -0.08127038  0.05141895  0.17515147
 -0.11240274  0.14138044 -0.35147171  0.16647492  0.06589672 -0.22347988
 -0.10837678 -0.27158706  0.15014888 -0.13880938 -0.1939413   0.01367395
 -0.0838649   0.04873843 -0.01367113  0.40615798 -0.05336437 -0.15378189
 -0.03226657  0.12780654  0.03781641 -0.25384143 -0.09291345 -0.24340425
  0.53992582  1.37507014  0.2994367   0.46602453 -1.5109983  -1.48807878
 -0.41763401 -0.25949404  0.96714789 -0.12628426  0.23686149  0.75348955
  0.92933944  0.47193869 -0.9273779   0.16313949  2.00553531  0.        ]",0.2568409564404275,0.7159707389467891,"[ 4.70732235e-04 -9.77883365e-05  2.94248360e-04 -1.28766394e-05
  1.27830501e-04  1.29808817e-04]",-6.121022355809685,0.002196209507350561,0.8102239804520996,-0.03684602613961106,"[-1.37922182e-01 -1.22176189e-01 -8.39402491e-02 -3.31295395e-02
  1.73918487e-03  4.80482703e-02  9.27026267e-02  1.30012629e-01
  1.75924145e-01  2.04283400e-01  1.98239370e-01  1.77788320e-01
  5.02499255e-02 -8.97847363e-02 -2.80500939e-01 -3.83658100e-01
 -2.90544369e-01 -2.44995127e-01 -1.91663965e-01 -1.45445035e-01
  4.35052891e-01  1.17696515e+00  1.79436873e+00  1.43562176e+00
  1.81820656e-03]","[ 6.90051450e-05 -1.79425776e-03 -1.20221907e-04 -4.12306802e-04
  1.39302558e-03  5.14957651e-04]","[ 0.00841663 -0.00318191 -0.00362363  0.00582784  0.00168923  0.00436682
  0.00106852 -0.00480665 -0.0040137  -0.0015607   0.00197878  0.00390695
 -0.00241687  0.00311155  0.00057609  0.00294029  0.00017699 -0.0012993
  0.00237196  0.00583172]",0.08285499281813287,"[ 0.00841663 -0.00318191 -0.00362363  0.00582784  0.00168923  0.00436682
  0.00106852 -0.00480665 -0.0040137  -0.0015607   0.00197878  0.00390695
 -0.00241687  0.00311155  0.00057609  0.00294029  0.00017699 -0.0012993
  0.00237196  0.00583172]"
NI,"[-7.36477683e-02 -1.24299142e-01  3.51667253e-02 -7.80406765e-02
 -2.25677285e-01 -4.74176873e-02  1.98046326e-01 -8.94627648e-02
 -3.10709605e-02 -3.08364075e-02 -1.05670832e-01 -7.57980729e-02
 -7.33545684e-02  9.39675465e-02 -2.25629252e-01  1.42226592e-01
  1.54132320e-01 -3.71298971e-02  5.97142141e-04 -6.65954745e-03
  1.10041071e-01  2.54856920e-02 -4.45457351e-02 -6.79350469e-02
 -3.94413801e-02  1.06600539e-01 -1.28269290e-02  1.12707525e-01
 -1.49374709e-01 -1.59815559e-01  1.27579472e-01  1.21650388e-01
  2.77618530e-02 -3.58491561e-01 -2.18200580e-01 -8.41190918e-02
  7.88113258e-01  1.02955897e+00 -3.16424228e-01 -6.61324157e-01
 -7.03970519e-01 -6.75915679e-02  4.73332691e-01 -1.48420745e-01
 -6.63535466e-01 -9.31463298e-01  7.32500088e-01  1.07356664e+00
  6.49104888e-01  2.63630686e-02 -4.96215342e-01  1.03452151e+00
  4.22253187e-01  0.00000000e+00]",0.5643245367297861,0.41096689203624204,"[ 1.86072903e-04 -2.57549478e-04  2.29475498e-08  1.70701713e-04
 -1.45973812e-04 -8.72147071e-05]",-5.89772718562232,0.0027456781492576207,0.8066597853588923,-0.037372057886198864,"[-1.39339951e-01 -1.18774403e-01 -8.67926724e-02 -4.07952644e-02
  8.28458467e-03  4.41909705e-02  8.99136778e-02  1.33220620e-01
  1.69523427e-01  1.94596051e-01  1.98993731e-01  1.75533586e-01
  5.71008780e-02 -9.37569417e-02 -2.73497041e-01 -3.67026725e-01
 -2.80038130e-01 -2.13808003e-01 -1.97597266e-01 -1.18794337e-01
  4.57639357e-01  1.15649066e+00  1.81712455e+00  1.44452450e+00
  9.47741399e-04]","[-5.96593959e-04 -2.04328920e-03 -1.99064929e-04 -6.49308757e-05
  1.41041205e-03  5.13092240e-04]","[ 8.24818560e-03 -3.57322230e-03 -3.16643457e-03  6.53327887e-03
  6.61735113e-04  2.44379283e-03 -2.00236844e-03 -2.52502994e-03
 -4.53708990e-05  8.40744360e-04  2.10465457e-03 -9.77967731e-04
 -4.71942116e-03  4.74870364e-03  1.49842820e-03  2.06753606e-03
 -2.31465131e-04 -2.21858047e-04  4.86567981e-03  1.19474435e-03]",0.08314484625002465,"[ 8.24818560e-03 -3.57322230e-03 -3.16643457e-03  6.53327887e-03
  6.61735113e-04  2.44379283e-03 -2.00236844e-03 -2.52502994e-03
 -4.53708990e-05  8.40744360e-04  2.10465457e-03 -9.77967731e-04
 -4.71942116e-03  4.74870364e-03  1.49842820e-03  2.06753606e-03
 -2.31465131e-04 -2.21858047e-04  4.86567981e-03  1.19474435e-03]"
NKE,"[-0.00358973 -0.06341267  0.01535234 -0.01338964 -0.07212464  0.02325782
  0.07638738 -0.10371222  0.00211296 -0.03224123 -0.09477202  0.01907425
 -0.06818375  0.15335614 -0.2065087   0.08715964  0.05821167 -0.09966114
 -0.02881774 -0.04849507  0.14597202 -0.03220395 -0.06042509 -0.03079832
  0.00511344  0.02628103 -0.0160464   0.18472002 -0.05354248 -0.13444727
  0.05248474  0.10158772  0.12902753 -0.23851068 -0.23150948 -0.26852842
  0.31151226  0.53875026  0.17588003 -0.14903968 -0.36898515 -0.1773207
  0.37548278  0.41460747 -0.28161475 -0.64128553 -0.17859154  0.47536752
  0.87651272  0.44006194 -0.69841791  0.15924478  0.6890004   0.        ]",0.35477859152381097,0.6189781350072237,"[ 1.18089771e-03 -9.67584598e-04  6.57799694e-04 -5.18698101e-05
  5.28789436e-05 -1.19417862e-04]",-5.484537700513811,0.0041504533883013105,0.8080187224049379,-0.0368445951492532,"[-1.39710713e-01 -1.17307685e-01 -8.26821564e-02 -3.88278135e-02
  4.62725072e-03  4.40333764e-02  9.14576611e-02  1.32989945e-01
  1.69723927e-01  1.98523067e-01  1.99752842e-01  1.78651986e-01
  5.82081638e-02 -9.67581780e-02 -2.81709133e-01 -3.72858441e-01
 -2.83202592e-01 -2.20160912e-01 -1.92328235e-01 -1.28283798e-01
  4.56582783e-01  1.16241802e+00  1.82480066e+00  1.43276186e+00
  7.86935069e-04]",[-0.00041215 -0.0017277  -0.00010092 -0.0002359   0.00136442  0.00075516],"[ 8.61990643e-03 -3.59985050e-03 -3.69390389e-03  5.12524509e-03
 -7.11303435e-04  3.86231146e-03 -6.33788330e-04 -1.50713391e-03
 -4.32513240e-04  4.96735978e-04  3.66796136e-03  3.61421369e-04
 -3.75364536e-03  1.94730308e-03 -8.31400176e-05  2.84968573e-03
  8.65746903e-04 -6.29072700e-04  2.30076404e-03  1.92018906e-03]",0.08307752418306098,"[ 8.61990643e-03 -3.59985050e-03 -3.69390389e-03  5.12524509e-03
 -7.11303435e-04  3.86231146e-03 -6.33788330e-04 -1.50713391e-03
 -4.32513240e-04  4.96735978e-04  3.66796136e-03  3.61421369e-04
 -3.75364536e-03  1.94730308e-03 -8.31400176e-05  2.84968573e-03
  8.65746903e-04 -6.29072700e-04  2.30076404e-03  1.92018906e-03]"
