,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.07777866 -0.07996361  0.12563258  0.05896654 -0.01375146 -0.06652045
  0.14562632 -0.38647764 -0.08114535 -0.06433818 -0.13324886  0.14011636
 -0.4414441  -0.08704671 -0.19021165 -0.02336929  0.08562527  0.12573377
 -0.07788006 -0.17957663  0.39222029  0.03653653  0.02647644  0.13246383
  0.08674285 -0.27170431  0.00737279  0.35614685  0.24608668 -0.10830704
  0.08707704 -0.16076759 -0.13952429  0.50291519  0.10808845  1.07848997
  0.15656494  0.4214402   0.0747527  -0.72601178 -0.22837259 -1.23837058
 -0.90313124 -1.42521865 -1.22178266 -1.3814609  -0.86092345 -0.69072992
 -0.00808273 -0.02000308  1.47109616  0.4305655   2.84468797  0.        ]",0.6812966144749142,0.2789570647972002,"[-2.73476797e-03  1.46541075e-03 -9.16032862e-04 -1.25977490e-03
  5.77080054e-04  9.78135272e-05]",-4.1130302653283195,0.016358129872256204,0.7189047203073152,-0.029546450199975895,"[-0.09730014 -0.0781139  -0.05084992 -0.0157956   0.02698319  0.05087588
  0.09912963  0.13882892  0.16780945  0.19660943  0.15380074  0.11441507
 -0.01486003 -0.18171014 -0.32880408 -0.31190839 -0.2325491  -0.22070794
 -0.10805839  0.10813651  0.75834767  1.34845874  1.64786743  0.21365089
  0.00507493]",[ 0.00071583  0.00110252 -0.00045667  0.00112614  0.00061489 -0.0015582 ],"[ 0.01383797 -0.00811348 -0.00124773  0.00362343 -0.00287825  0.00067995
 -0.00235522 -0.00278146 -0.00578945 -0.00200435 -0.00367524 -0.00206077
 -0.0062844   0.00103668 -0.00270332  0.00223055  0.00119513  0.00545402
  0.00474054  0.00816827]",0.08602748296350231,"[ 0.01383797 -0.00811348 -0.00124773  0.00362343 -0.00287825  0.00067995
 -0.00235522 -0.00278146 -0.00578945 -0.00200435 -0.00367524 -0.00206077
 -0.0062844   0.00103668 -0.00270332  0.00223055  0.00119513  0.00545402
  0.00474054  0.00816827]"
MKTX,"[ 0.03267674 -0.09353696  0.10968722  0.13030319  0.00319069  0.01361191
  0.1493431  -0.41090002 -0.10193573  0.05502841 -0.10614956  0.19604638
 -0.40561157 -0.08941617 -0.15415812  0.05857816  0.1061893   0.09844981
 -0.07190652 -0.04002548  0.33467774  0.05633801 -0.07020892  0.03719203
  0.11145752 -0.2246893   0.0696563   0.21605029  0.17989527  0.05271633
  0.02757265 -0.19702406 -0.10820687  0.68824356  0.26439328  1.04639745
  0.73181446  0.50891292  0.89241909 -0.55067328  0.62936077 -0.99920907
 -0.23775542 -1.31939088 -1.12502682 -1.16115829 -1.41120906 -0.47030101
 -0.85608392 -0.07085854  0.59629159  0.07556702  2.35881659  0.        ]",0.6454340022647308,0.30176610365560314,"[ 2.32209034e-04  1.33469299e-03 -2.48498476e-04  2.85523879e-04
  2.66477540e-05  2.13311300e-04]",-3.857649459807714,0.021117578949080854,0.7212488064720479,-0.02965817982528789,"[-0.09763646 -0.07640731 -0.05056714 -0.01362757  0.02717028  0.05000111
  0.09843918  0.143255    0.1689749   0.19949739  0.15529656  0.11471658
 -0.01260156 -0.17689955 -0.32711481 -0.31508517 -0.23235881 -0.20327508
 -0.11734022  0.11111601  0.73977994  1.33120637  1.6551077   0.2196666
  0.00894645]","[ 3.51710159e-04  9.19514477e-04  9.56792979e-06  9.73878235e-04
  4.96784493e-04 -1.44863802e-03]","[ 0.01435375 -0.00766089 -0.00137509  0.00527807 -0.00256139  0.00303277
 -0.00185928 -0.00038347 -0.00537448 -0.00033259 -0.00343611 -0.00187124
 -0.00572805 -0.00055836 -0.00198769 -0.00013193  0.00093676  0.00273222
  0.00385513  0.00657039]",0.08617908735776138,"[ 0.01435375 -0.00766089 -0.00137509  0.00527807 -0.00256139  0.00303277
 -0.00185928 -0.00038347 -0.00537448 -0.00033259 -0.00343611 -0.00187124
 -0.00572805 -0.00055836 -0.00198769 -0.00013193  0.00093676  0.00273222
  0.00385513  0.00657039]"
MLM,"[-1.40644999e-01 -1.68002375e-01 -1.67782138e-01 -5.65410306e-01
  6.12860436e-01 -2.77406597e-01  2.88146900e-01  4.58227162e-01
  1.73929320e-01  3.68520678e-01 -2.66362564e-03 -1.05056954e+00
 -4.63537295e-01 -3.45625839e-01  2.27566844e-01  1.03359308e-01
 -8.59272012e-02  3.40860199e-01 -2.00076189e-01  2.09662431e-01
 -1.81495160e-01 -1.09654109e-01  8.92481699e-01  1.65181592e-01
  1.76769409e-01 -2.35399765e-01  2.54571737e-01 -2.42866835e-01
 -1.99684040e-01  1.40518244e-01  3.97640853e-01 -3.34314486e-01
 -2.20504044e-02 -3.30336954e+00 -9.64376482e-01 -4.96435860e+00
 -1.11406238e+00 -5.21508629e+00 -8.99472801e-01 -3.02986586e+00
 -1.25278434e+00 -5.78237799e-01 -9.47144178e-01  1.35500361e+00
 -8.58103077e-01  1.72725355e+00 -8.45351944e-01  1.39427202e+00
 -6.22656395e-01 -7.41520133e-01  7.57018542e-02 -3.22215806e+00
  2.03234037e+00  0.00000000e+00]",-2.008966722309825,2.9504140497206217,"[-2.06686065e-04  4.06791656e-04 -2.36914189e-04 -2.31817651e-04
 -1.51055774e-06 -2.47489952e-04]",-5.426998068135769,0.00439627332674161,0.7175705700676254,-0.03041760407067867,"[-0.10338839 -0.09328505 -0.03365842 -0.02243024  0.02970169  0.07656355
  0.10903547  0.15679135  0.17274154  0.14240864  0.15685379  0.10087832
  0.01779058 -0.17504828 -0.34631887 -0.29630319 -0.24630001 -0.17798449
 -0.18241912  0.07590696  0.90305396  1.34399189  1.6643993   0.23695171
  0.01859636]",[-0.00115315  0.00010619 -0.00015725  0.00174725  0.00017946 -0.00112969],"[ 0.00302148 -0.01124326 -0.01861647 -0.00086489 -0.01889518 -0.00163463
 -0.00797879 -0.00523231 -0.00333496 -0.0006098   0.00331909 -0.00127394
  0.00275077  0.0021387   0.00365608  0.00126892 -0.00117657  0.00106571
 -0.00441177  0.00582573]",0.08438158392144195,"[ 0.00302148 -0.01124326 -0.01861647 -0.00086489 -0.01889518 -0.00163463
 -0.00797879 -0.00523231 -0.00333496 -0.0006098   0.00331909 -0.00127394
  0.00275077  0.0021387   0.00365608  0.00126892 -0.00117657  0.00106571
 -0.00441177  0.00582573]"
MMC,"[-8.91400369e-02 -2.02643928e-02  4.99814610e-03 -1.30171949e-01
  3.94508053e-01 -2.51875623e-01  1.01559082e-01  9.95628646e-04
  2.27024983e-01 -1.04302631e-01 -7.01804895e-02 -4.64943979e-01
 -4.28423597e-01 -1.35757017e-01 -3.63997715e-02 -6.68543887e-02
  1.09541414e-01  2.97512973e-01 -2.95072626e-01  4.71340462e-02
  9.43549136e-02 -1.17069140e-01  3.69980911e-01  3.61942401e-01
  6.94809062e-02 -3.37892631e-01  1.09100110e-01  1.11629851e-01
  2.53977646e-02 -9.83122606e-02  9.78785787e-03 -1.70012549e-01
 -2.04336131e-01 -1.11531994e+00 -3.36204907e-01 -1.58538474e+00
 -7.35922957e-01 -2.26284265e+00 -6.91698314e-01 -2.61891538e+00
 -7.78696477e-01 -2.14951530e+00 -9.90674562e-01 -1.59564268e+00
 -6.03927562e-01 -1.16307454e+00  1.02669138e-02 -6.08248178e-01
  4.78597987e-01 -1.87018654e-01  9.68220266e-01  2.72414009e-02
  1.28665152e+00  0.00000000e+00]",-0.7014708974615053,1.6562563116722466,"[-2.65419736e-04  2.19569324e-03 -5.66465350e-04 -3.31326156e-04
  2.84620298e-04  4.36442982e-05]",-4.592166232943971,0.010130888721369026,0.7186636090887889,-0.028965866339939583,"[-0.09986444 -0.08265257 -0.04013289 -0.02117062  0.02534261  0.06300114
  0.11045629  0.13724709  0.16913571  0.16876384  0.15679657  0.11189602
 -0.00221366 -0.18614235 -0.32879718 -0.29739485 -0.25377818 -0.19465033
 -0.14292473  0.08395699  0.81871586  1.38522059  1.64242661  0.21092678
  0.00983418]","[-9.38394590e-05  5.98147309e-04 -6.66557206e-04  6.89937941e-04
  6.45267515e-04 -1.75214628e-03]","[ 0.00913535 -0.00940915 -0.00894607  0.00069694 -0.01049895 -0.00127049
 -0.00731762 -0.00426085 -0.00785214 -0.00156847 -0.00437199 -0.00024976
 -0.00540113  0.0038548  -0.00225136  0.00348805  0.00049949  0.00424715
  0.00402984  0.00373358]",0.0848541502416303,"[ 0.00913535 -0.00940915 -0.00894607  0.00069694 -0.01049895 -0.00127049
 -0.00731762 -0.00426085 -0.00785214 -0.00156847 -0.00437199 -0.00024976
 -0.00540113  0.0038548  -0.00225136  0.00348805  0.00049949  0.00424715
  0.00402984  0.00373358]"
MMM,"[-1.37654918e-01 -2.08705749e-01  6.41289856e-02 -1.01413254e-01
  3.90906836e-01 -3.47350564e-01  2.23598036e-01 -9.46248931e-04
  2.96365636e-01 -1.87861863e-01 -1.53178726e-01 -7.24016810e-01
 -3.83815909e-01 -2.23378312e-01 -6.66031604e-02 -1.70737632e-02
  1.18856960e-01  4.26352530e-01 -2.21848836e-01 -1.08200775e-01
  1.81402895e-01  1.17655870e-02  5.82576126e-01  4.34753718e-01
  7.11527652e-02 -3.76207188e-01  7.72182485e-02  3.39313465e-01
  1.93879162e-01 -4.26121370e-01  2.49286663e-01 -1.63348565e-01
 -1.16099467e-01 -1.60471843e+00 -8.15982357e-01 -1.95767015e+00
 -1.84414572e+00 -2.49993165e+00 -2.34606536e+00 -2.31257337e+00
 -2.78632889e+00 -1.41012766e+00 -2.78124231e+00 -8.38816610e-01
 -1.81553075e+00 -1.12079998e+00 -5.52490461e-01 -1.14224672e+00
  3.47984776e-01 -9.89204416e-01  1.31992241e+00 -2.59199521e-01
  2.33833857e+00  0.00000000e+00]",-1.0563111154960132,2.0185633794856193,[ 0.00041081  0.00099569 -0.00040942  0.00035045 -0.00026886 -0.00025164],-4.641599223078729,0.009642265157874317,0.7176340256270195,-0.03081434434855173,"[-0.09850308 -0.08208211 -0.03999218 -0.02365029  0.02856777  0.06291105
  0.11256881  0.13416323  0.16594813  0.15678068  0.16006278  0.10666961
 -0.00329032 -0.18140404 -0.32780327 -0.28671204 -0.24768745 -0.21537274
 -0.13061522  0.10037532  0.85869507  1.3994593   1.64531709  0.20804115
  0.00802073]",[ 0.00045852  0.0011182  -0.00155267  0.00131847  0.00069018 -0.00156282],"[ 0.00778772 -0.01076487 -0.00994945 -0.00259566 -0.01136577 -0.00593059
 -0.00645548 -0.00973092 -0.00535189 -0.00618133 -0.00232026 -0.00350682
 -0.00525132  0.00236245 -0.00369727  0.00334294 -0.00149135  0.00504036
  0.00347795  0.00701506]",0.08445354607454401,"[ 0.00778772 -0.01076487 -0.00994945 -0.00259566 -0.01136577 -0.00593059
 -0.00645548 -0.00973092 -0.00535189 -0.00618133 -0.00232026 -0.00350682
 -0.00525132  0.00236245 -0.00369727  0.00334294 -0.00149135  0.00504036
  0.00347795  0.00701506]"
MNST,"[ 0.08021111 -0.12539548 -0.17279418 -0.23688761  0.3423524   0.03611185
  0.16229954  0.3196979   0.02996028  0.55529476  0.07592809 -0.50225495
 -0.21561705 -0.2286557   0.25086721  0.22339548 -0.03215527  0.13435853
 -0.07289225  0.41980386 -0.25686589 -0.01479745  0.31097123 -0.15041297
  0.20348693  0.00659071  0.27244196 -0.38940737 -0.28132891  0.40369099
  0.1506893  -0.30749439  0.04689867 -1.90240057 -0.27196812 -3.3757611
  0.61690169 -3.21648426  1.31184541 -1.39020108  1.22470218  0.44825712
  1.1429056   1.52252482 -0.1060852   2.02902695 -1.63232923  1.73834772
 -2.21210028 -0.09205246 -1.72537743 -2.12665913  0.71145755  0.        ]",-1.3144497294174395,2.2776634025108407,[-0.00200199  0.00106264 -0.00124334  0.00027352 -0.00041717 -0.00013659],-4.868782336912037,0.00768271455253906,0.7222575815284871,-0.029960214741203254,"[-0.1035412  -0.08533119 -0.04130511 -0.01371921  0.02681544  0.07222285
  0.10350122  0.16306042  0.17615047  0.16779656  0.1669524   0.10797817
  0.01696373 -0.16943778 -0.33873546 -0.31570058 -0.23380524 -0.14995826
 -0.19530108  0.09309543  0.79535523  1.28761597  1.67290877  0.26266345
  0.01985873]",[-0.0014203  -0.00021685  0.00073348  0.00116248  0.00013768 -0.0008999 ],"[ 0.00708379 -0.00926858 -0.0141511   0.00431497 -0.01304292  0.00460548
 -0.00353785  0.00157904 -0.0013126   0.00439053  0.0037974   0.00050421
  0.00332867 -0.00036555  0.0044771  -0.00309503  0.00047301 -0.00436202
 -0.00150513  0.00139505]",0.0852504727468365,"[ 0.00708379 -0.00926858 -0.0141511   0.00431497 -0.01304292  0.00460548
 -0.00353785  0.00157904 -0.0013126   0.00439053  0.0037974   0.00050421
  0.00332867 -0.00036555  0.0044771  -0.00309503  0.00047301 -0.00436202
 -0.00150513  0.00139505]"
MO,"[ 6.13681160e-02 -1.59276882e-01  1.87187662e-01  2.59187212e-01
 -4.18536039e-01  1.56395096e-01  1.39722945e-01 -6.02167004e-01
 -3.41805736e-01  1.19235857e-03 -1.52101285e-01  6.39975108e-01
 -1.47727348e-01  2.50114582e-03 -2.67648507e-01  9.22888957e-02
 -1.94122521e-03 -1.31902600e-01  2.03352621e-01 -3.13378106e-01
  4.58998375e-01  1.88536795e-01 -2.99413293e-01 -2.18347063e-01
  3.58017916e-02 -3.87524092e-02 -9.41809193e-02  3.17439029e-01
  3.44052339e-01 -2.66983105e-02  1.54486905e-01 -3.60696951e-02
  6.88422877e-02  1.88740303e+00  4.15438344e-01  3.28630098e+00
  7.94547049e-01  3.20212138e+00  5.69752960e-01  2.01944374e+00
  2.19041646e-01  7.96738971e-01 -4.92085194e-01 -2.43731034e-01
 -1.32608297e+00 -8.71650464e-01 -1.49064593e+00 -6.19414751e-01
 -8.28251232e-01 -4.27133656e-01  7.51132009e-01 -2.64274965e-01
  2.55302874e+00  0.00000000e+00]",1.2838768742432412,-0.34647250710342603,[-0.00296308  0.00033651 -0.00064955 -0.0019012   0.00071546 -0.00022128],-4.30754651642954,0.01346654905272878,0.7218576951697023,-0.030294469547311676,"[-9.59740303e-02 -7.33336664e-02 -6.15491109e-02 -9.51172734e-03
  2.72376548e-02  4.39953507e-02  8.93842575e-02  1.40955581e-01
  1.67791436e-01  2.19488637e-01  1.66000358e-01  1.18950405e-01
 -2.22333810e-02 -1.74615686e-01 -3.30849962e-01 -3.35210733e-01
 -2.05780960e-01 -2.35314044e-01 -1.02227679e-01  1.31494852e-01
  6.97944919e-01  1.28404227e+00  1.63475571e+00  2.38621607e-01
 -8.36672997e-04]","[ 6.85575313e-04  1.29132760e-03 -4.31874122e-05  1.46203377e-03
  8.33227893e-04 -9.45058802e-04]","[ 0.01793047 -0.00721071  0.00503126  0.00571015  0.0049668   0.00199503
  0.00502066 -0.00147252 -0.0005574  -0.001406   -0.00037496 -0.00261639
 -0.00517883 -0.00088232 -0.00289979  0.00042816  0.00036584  0.00305662
  0.00254249  0.00729567]",0.08676958926897604,"[ 0.01793047 -0.00721071  0.00503126  0.00571015  0.0049668   0.00199503
  0.00502066 -0.00147252 -0.0005574  -0.001406   -0.00037496 -0.00261639
 -0.00517883 -0.00088232 -0.00289979  0.00042816  0.00036584  0.00305662
  0.00254249  0.00729567]"
MOS,"[-0.0988858  -0.01412544 -0.17485027 -0.42254715  0.62574336 -0.29741454
  0.08587011  0.54018227  0.34655475  0.09232495  0.05839054 -0.97875652
 -0.18358392 -0.18359956  0.23266286 -0.03553999 -0.01833576  0.29669254
 -0.28132635  0.27314767 -0.32360421 -0.17587575  0.694754    0.29611881
  0.03505895 -0.17317582  0.18698173 -0.2863082  -0.26645971  0.0317309
  0.10669896 -0.13465122 -0.07089319 -2.89611296 -0.74729581 -4.41037954
 -1.32558746 -4.62971016 -1.13802249 -3.06655559 -1.15519775 -1.13064621
 -0.66639236  0.43661871  0.11222999  0.96384137  0.52462231  0.64994751
  0.42358603 -0.46794978 -0.16601232 -1.57740959 -0.51032082  0.        ]",-1.7535655142988695,2.7033998448177523,"[ 6.88365200e-04  1.16337517e-03 -1.57540033e-04  1.62490497e-04
 -3.70638095e-06 -5.08691653e-05]",-4.783302511321129,0.008368316821309514,0.7184567843493758,-0.028907776093479075,"[-0.10363646 -0.08972889 -0.03376443 -0.02288529  0.02439327  0.07954421
  0.11493368  0.14513114  0.17385922  0.14509908  0.17047498  0.10930496
  0.01730146 -0.18682327 -0.33794558 -0.29958107 -0.25310137 -0.16889372
 -0.1956423   0.07061942  0.86844763  1.36440107  1.62887083  0.24037674
  0.01311284]",[-0.00130815 -0.00010677 -0.00050664  0.00081598  0.00068478 -0.00131638],"[ 4.15078951e-03 -1.06251046e-02 -1.71332965e-02 -1.42241321e-03
 -1.72052275e-02 -2.26543363e-03 -8.15747183e-03 -5.08030130e-03
 -4.77200082e-03  6.06315230e-05  8.46002637e-04  1.43824531e-03
  6.68363138e-04  5.93327770e-03  1.28123482e-03  3.99061638e-03
 -4.01659511e-04  8.89784144e-04  1.43315969e-05 -1.44273335e-03]",0.08397851033012223,"[ 4.15078951e-03 -1.06251046e-02 -1.71332965e-02 -1.42241321e-03
 -1.72052275e-02 -2.26543363e-03 -8.15747183e-03 -5.08030130e-03
 -4.77200082e-03  6.06315230e-05  8.46002637e-04  1.43824531e-03
  6.68363138e-04  5.93327770e-03  1.28123482e-03  3.99061638e-03
 -4.01659511e-04  8.89784144e-04  1.43315969e-05 -1.44273335e-03]"
MPC,"[-0.03463188 -0.14104399 -0.21161872 -0.48072964  0.3719991  -0.06597127
  0.21019355  0.3641559  -0.01205781  0.55690138  0.04576452 -0.61940861
 -0.43494209 -0.29486419  0.18308609  0.14359549 -0.14251088  0.14981982
 -0.12382909  0.26241101 -0.21336497 -0.12629486  0.57534312 -0.11226997
  0.18682526 -0.09809247  0.23795894 -0.40957551 -0.28027293  0.44915532
  0.31082212 -0.32722762  0.00658707 -2.5570624  -0.44561624 -4.01916554
  0.27411846 -4.03358088  0.90949534 -1.93878911  0.73388392  0.1378306
  0.85932522  1.76690785 -0.02325633  2.18208177 -1.00072509  1.78511324
 -1.29376257 -0.52912373 -0.57739057 -3.10866316  2.02238242  0.        ]",-1.5819479173959068,2.5368710051836914,"[-6.62403229e-04  7.84807755e-04 -5.33144301e-04 -1.38572840e-04
 -7.51673728e-05 -2.17018208e-04]",-4.899541767938263,0.0074499961159614336,0.7198203819484855,-0.03013454176719761,"[-0.10433407 -0.09123047 -0.04009469 -0.01668901  0.02780188  0.07341293
  0.10235072  0.1637804   0.1753037   0.16228526  0.15643202  0.1040105
  0.01351164 -0.17314164 -0.34927742 -0.31285721 -0.23854679 -0.16979402
 -0.19023469  0.07542395  0.84353755  1.29434889  1.66416626  0.25158047
  0.01795832]",[-0.00150971 -0.00020559  0.00078633  0.0016326   0.00013641 -0.00098125],"[ 0.00519046 -0.00976946 -0.01591658  0.00328006 -0.01537701  0.00342548
 -0.00497093  0.000276   -0.00198222  0.00388986  0.00441854  0.00078855
  0.00384863  0.00157445  0.0046056  -0.00044583 -0.0006837  -0.00092501
 -0.00425242  0.0054113 ]",0.08508296217408422,"[ 0.00519046 -0.00976946 -0.01591658  0.00328006 -0.01537701  0.00342548
 -0.00497093  0.000276   -0.00198222  0.00388986  0.00441854  0.00078855
  0.00384863  0.00157445  0.0046056  -0.00044583 -0.0006837  -0.00092501
 -0.00425242  0.0054113 ]"
MRK,"[-0.04890446  0.01836772 -0.18926561 -0.44620501  0.41896452 -0.08598698
  0.1042617   0.43095842  0.04826194  0.3686541   0.11276876 -0.56754815
 -0.17207076 -0.15093735  0.26382177  0.03768651 -0.11490717  0.08188247
 -0.11540226  0.30526822 -0.2934479  -0.12774825  0.4705009  -0.01876102
  0.06431171 -0.03237024  0.20077235 -0.43654912 -0.32143462  0.35844186
  0.12964749 -0.17451349  0.01573612 -2.07610673 -0.27327882 -3.39894953
  0.04023511 -3.51827847  0.59474068 -1.93042674  0.51983246 -0.24137538
  0.65100727  1.29245074  0.35536267  2.02549117 -0.14742532  1.77575566
 -0.37465931 -0.12135302 -0.61444691 -2.46336622 -0.24695689  0.        ]",-1.3386362372187925,2.295925951626569,[-0.00332334  0.00215976 -0.0015378  -0.00150293  0.0004277  -0.00037026],-4.492758360980536,0.011189735870751519,0.7195174889603286,-0.028581219751189962,"[-0.10396363 -0.09028121 -0.03912817 -0.01717536  0.02504351  0.07586317
  0.10447446  0.15615122  0.17711777  0.16434335  0.16917483  0.1114738
  0.01769535 -0.18233343 -0.34462675 -0.31895687 -0.23692754 -0.16364397
 -0.19660246  0.07713352  0.82366886  1.30733956  1.63375755  0.25757671
  0.01479249]",[-0.00160726 -0.00031818  0.00050565  0.00105494  0.00049067 -0.0009799 ],"[ 0.00657687 -0.00926791 -0.01425154  0.00266721 -0.01390704  0.00256475
 -0.00506092 -0.0003957  -0.0029305   0.00324886  0.00322671  0.00180534
  0.0034202   0.00397298  0.00434089  0.00205206  0.0005245  -0.00070927
 -0.00266125 -0.0008949 ]",0.08495718360276011,"[ 0.00657687 -0.00926791 -0.01425154  0.00266721 -0.01390704  0.00256475
 -0.00506092 -0.0003957  -0.0029305   0.00324886  0.00322671  0.00180534
  0.0034202   0.00397298  0.00434089  0.00205206  0.0005245  -0.00070927
 -0.00266125 -0.0008949 ]"
MS,"[ 0.00615043 -0.1491938  -0.23786282 -0.32856296  0.47185026 -0.17252399
  0.07894619  0.50303514  0.30622854  0.31182172  0.02937308 -0.86907039
 -0.33749626 -0.28005663  0.1384254   0.0855235  -0.02759075  0.29937222
 -0.29719053  0.32182883 -0.34824052 -0.19877505  0.57597613  0.10788815
  0.15598961 -0.13805893  0.2078414  -0.3501292  -0.30193141  0.21324022
  0.1503521  -0.244284   -0.08581687 -3.13937618 -0.72456669 -4.81993916
 -0.55340744 -4.65772421 -0.07374113 -2.56862203  0.08083244 -0.41024377
  0.65677622  0.92274536  0.50899214  1.09548622 -0.13226616  0.51167925
 -0.85998344 -0.67933132 -0.86309823 -1.32719699  1.05484644  0.        ]",-1.8186316474179822,2.775368041802651,"[-1.06763601e-03  1.24002930e-03 -8.61964246e-04  7.85932416e-06
 -1.62016362e-04 -1.61362848e-04]",-4.955287289271249,0.007046055732613737,0.7206858646999096,-0.030206426883708778,"[-0.10488291 -0.08756586 -0.03777045 -0.01952356  0.02424293  0.0780249
  0.11326461  0.15332836  0.17335905  0.15029685  0.16249914  0.10464226
  0.01174551 -0.17794245 -0.33955621 -0.29931487 -0.25516638 -0.16299083
 -0.20299413  0.06745258  0.84719348  1.3339674   1.65840467  0.24507452
  0.01489714]","[-1.42702140e-03 -2.52404435e-04  4.66908862e-05  1.00871846e-03
  4.16007020e-04 -1.32658371e-03]","[ 0.00345509 -0.01058764 -0.01822482  0.00076059 -0.01721924  0.00073615
 -0.00663135 -0.00160147 -0.00313853  0.00358004  0.00200532  0.00246489
  0.00097654  0.00402755  0.00103119  0.0004942  -0.00115983 -0.00138569
  0.00090915  0.00250977]",0.08417669758691444,"[ 0.00345509 -0.01058764 -0.01822482  0.00076059 -0.01721924  0.00073615
 -0.00663135 -0.00160147 -0.00313853  0.00358004  0.00200532  0.00246489
  0.00097654  0.00402755  0.00103119  0.0004942  -0.00115983 -0.00138569
  0.00090915  0.00250977]"
