,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-8.95948760e-03  1.49451767e-01 -8.30091099e-02 -2.05512811e-03
  1.09941834e-01 -5.78671815e-01  8.92994982e-02 -2.35230092e-01
  9.20800049e-02  1.81550142e-01  3.45798528e-02  9.28494607e-02
 -1.38387485e-01  7.04888031e-02  2.43210277e-01 -6.62377773e-02
  1.02862266e-01  3.68057550e-01 -1.61644880e-01 -1.39672141e-01
 -4.20885715e-01 -3.62480494e-02  1.25448745e-01 -1.62948302e-01
  5.60266839e-02  2.17426922e-01 -5.14009964e-05 -2.06810135e-01
  5.83058929e-02  7.13647707e-02  5.45149327e-01  1.47229916e-02
  3.94964251e-01 -5.96452009e-03  5.51488984e-01 -1.51990715e-01
  5.69166951e-01 -4.12197079e-01 -1.56486908e-01 -5.61900931e-01
  1.21452617e+00 -2.09326668e+00  1.88755579e-01 -1.51363325e+00
 -2.60996260e+00  1.12303657e+00 -2.10065239e+00  1.04239785e+00
 -2.80550179e-01  1.14612749e+00 -1.42891995e+00  3.85880646e+00
  2.23098866e-01  0.00000000e+00]",0.5410097097921825,0.4215147727041236,"[7.46144674e-04 1.00354000e-03 1.86733160e-04 5.79337942e-05
 2.38394771e-04 2.62382075e-04]",-4.314306981304179,0.013375815965371194,0.7985664694700677,-0.037777862736498434,"[-1.31685901e-01 -1.06509952e-01 -6.75198861e-02 -4.72701238e-02
  1.41250238e-02  4.49660665e-02  9.86274399e-02  1.43790328e-01
  1.73411761e-01  1.96788986e-01  1.73338534e-01  1.35668886e-01
  3.21903916e-02 -1.67153680e-01 -3.08616692e-01 -2.92981439e-01
 -2.59402389e-01 -2.27857555e-01 -2.25944281e-01  1.43415074e-02
  7.14630962e-01  1.24823960e+00  1.73795649e+00  6.71894760e-01
 -1.42642306e-03]",[-0.00122218  0.00089829  0.00164942  0.00210388  0.0002704   0.00157411],"[ 1.44755183e-02 -2.57330932e-03 -2.61820371e-03  9.19698792e-03
 -2.68417983e-03  2.54029028e-03 -7.85055329e-04  3.66792026e-03
 -6.97629011e-03  1.79786794e-03 -4.37502642e-03 -6.45660219e-03
  1.79809963e-03 -4.86530955e-03  1.53186263e-03 -2.49896635e-03
  4.65133658e-03 -4.21053529e-03  1.27111470e-02  1.57014844e-05]",0.08517545105321364,"[ 1.44755183e-02 -2.57330932e-03 -2.61820371e-03  9.19698792e-03
 -2.68417983e-03  2.54029028e-03 -7.85055329e-04  3.66792026e-03
 -6.97629011e-03  1.79786794e-03 -4.37502642e-03 -6.45660219e-03
  1.79809963e-03 -4.86530955e-03  1.53186263e-03 -2.49896635e-03
  4.65133658e-03 -4.21053529e-03  1.27111470e-02  1.57014844e-05]"
CPRT,"[ 0.01352402 -0.01918777  0.02399711 -0.04285852 -0.0027182  -0.13344555
 -0.17790838 -0.08718057 -0.08326992  0.12030464 -0.09837003  0.1297667
  0.17554292  0.33173083  0.01355658 -0.04843898 -0.05181942 -0.02769
  0.02491223 -0.39700949 -0.14655757 -0.01854459  0.06009736 -0.15445491
  0.16672109  0.21066431  0.32806217  0.18783194 -0.09366738 -0.1994112
  0.24127967  0.04040816 -0.04567791  0.50168949  1.42666813 -1.38194597
  1.95779669 -2.6516872  -0.49531833 -0.83280914 -1.96113508  0.48448047
 -1.06045276  0.02119908 -0.71064536  0.23977384 -1.14606111  1.25706937
 -0.80466553  1.18677794 -0.00301706  1.2276627  -0.11868687  0.        ]",0.9272694368544696,0.03321533259820168,"[-1.20651821e-03  1.19207090e-04 -2.55859885e-04 -5.53944817e-04
  2.30977275e-04  3.94818313e-05]",-4.72238888534535,0.008893906627260556,0.7990825492461815,-0.03942132872122708,"[-0.12924091 -0.10726389 -0.07042906 -0.03542049  0.00494539  0.0505641
  0.0928921   0.14087304  0.16733624  0.19643789  0.19032457  0.1504871
  0.01863155 -0.16545691 -0.31898586 -0.33051994 -0.23671624 -0.24954367
 -0.19133081  0.01558446  0.7029715   1.2413622   1.77007267  0.67077794
  0.01688145]","[-2.58225042e-05  4.52196956e-04  8.25366290e-04  1.32499298e-03
  4.20471910e-04  4.67630775e-04]","[ 1.57766770e-02 -4.71690173e-05 -6.01487547e-03  1.32103285e-02
 -8.97546817e-03  1.52723190e-03 -1.28978736e-03 -5.79133405e-03
 -2.05455523e-04 -1.53054974e-03 -3.89515413e-04 -1.39038373e-03
 -6.57711580e-04 -1.26181053e-03  3.01688562e-03 -2.40529605e-03
  4.56813555e-03  5.61195953e-04  5.07525596e-03 -1.14606484e-03]",0.08516975480483638,"[ 1.57766770e-02 -4.71690173e-05 -6.01487547e-03  1.32103285e-02
 -8.97546817e-03  1.52723190e-03 -1.28978736e-03 -5.79133405e-03
 -2.05455523e-04 -1.53054974e-03 -3.89515413e-04 -1.39038373e-03
 -6.57711580e-04 -1.26181053e-03  3.01688562e-03 -2.40529605e-03
  4.56813555e-03  5.61195953e-04  5.07525596e-03 -1.14606484e-03]"
CRM,"[-7.09099370e-02 -3.81197142e-01 -5.13869309e-01 -3.67264832e-02
 -2.20498472e-01 -1.60190774e-01  2.06646785e-01 -2.28134769e-01
 -1.69704756e-01  2.23101212e-01 -1.07431720e-01  2.51892314e-01
  1.76659002e-01  1.95491628e-01 -3.38809180e-02 -6.08382970e-02
  1.06584780e-01  1.91150935e-03  1.36053635e-02 -4.93756170e-01
 -2.12071647e-01 -7.60855183e-02  2.20026240e-01 -3.22261653e-02
  1.49313307e-01  1.43794702e-01  3.74735316e-01 -8.36613304e-02
 -9.20346980e-02 -2.35119522e-01  2.44416826e-01 -2.86156495e-01
 -3.28812510e-01  5.81816499e-01  1.98953466e+00 -2.78562632e+00
  1.46144703e+00 -2.20413780e+00 -2.78224861e+00  1.73486868e+00
 -1.51084530e+00  3.03810031e-01  1.01317021e+00 -1.30282885e+00
 -8.05829322e-01  8.75620640e-01 -1.58680225e+00  1.29149341e+00
  4.04676438e-01  1.95701519e-01  2.90748192e-01  8.05933239e-01
  4.90986713e-01  0.00000000e+00]",1.1898616171879015,-0.21366757266275085,"[2.17284837e-03 8.16250236e-05 1.02021926e-03 3.40688086e-04
 3.26580276e-04 5.15783693e-04]",-4.736038658438808,0.008773331602831424,0.7971444774416865,-0.04296946212324044,"[-0.14108114 -0.10618281 -0.07545689 -0.03561144  0.01781077  0.04567857
  0.08952694  0.14537482  0.16596704  0.20198902  0.19149687  0.14419414
  0.01649975 -0.16660568 -0.30972668 -0.32968582 -0.2416966  -0.25978615
 -0.2006614   0.00374753  0.74017048  1.26561734  1.76022557  0.66039787
  0.02123795]",[-0.00088818  0.00038075  0.0006966   0.00137551 -0.00034155 -0.00029766],"[ 0.01599566  0.00155594 -0.00999137  0.01196245 -0.00793341 -0.00515762
  0.00604921 -0.00519846 -0.00027159  0.00476198 -0.00411096 -0.00098922
  0.00049895 -0.00253196  0.00199161  0.00050832  0.00244218  0.00158635
  0.00361381  0.00105951]",0.08449263602945581,"[ 0.01599566  0.00155594 -0.00999137  0.01196245 -0.00793341 -0.00515762
  0.00604921 -0.00519846 -0.00027159  0.00476198 -0.00411096 -0.00098922
  0.00049895 -0.00253196  0.00199161  0.00050832  0.00244218  0.00158635
  0.00361381  0.00105951]"
CSCO,"[-3.92294192e-02 -5.61029880e-01 -7.10173999e-01 -1.46203304e-01
 -2.54610376e-01 -1.87918563e-01  1.60257919e-01 -4.03002785e-01
 -1.72334619e-01  6.08678699e-02 -2.27395769e-01  3.22062709e-01
  3.27677565e-01 -2.26383330e-02  1.54300134e-01  6.58857824e-02
  1.07193317e-01 -8.95169121e-02  6.90866008e-02 -2.42261817e-01
 -7.15335189e-02  1.33229200e-02  3.42523415e-01  5.01979136e-02
  5.35695424e-02 -3.25020559e-03  1.40193072e-01 -3.08969630e-01
 -5.01253776e-02 -2.61820365e-01  4.50708414e-02 -3.38190655e-01
 -2.96031372e-01  1.50446984e-02  6.77327761e-01 -1.68692693e+00
 -2.52968751e-01 -9.47839644e-02 -3.01728110e+00  3.38060997e+00
 -5.59732737e-01  1.07230536e+00  2.73318755e+00 -2.16504651e+00
  9.86315964e-01 -6.65686176e-01 -1.54420663e+00  1.26196749e+00
 -3.13575554e-01  1.56434920e-01  6.90717329e-01  2.58687057e-01
 -2.73861077e-01  0.00000000e+00]",0.5235362969972146,0.4434494928100215,[ 0.00012838  0.00103332 -0.00071866  0.00089036 -0.00059373 -0.00019118],-4.770398245532242,0.00847700355884563,0.7978716625426984,-0.04472083825473022,"[-0.14543562 -0.10832392 -0.07615433 -0.03596015  0.01670922  0.03984949
  0.08943416  0.13931226  0.16099842  0.20383283  0.19878276  0.13154688
  0.0285375  -0.1592063  -0.31046461 -0.33813885 -0.23830317 -0.22906716
 -0.18430717  0.0179382   0.76482977  1.27912192  1.73264199  0.64179261
  0.00736232]",[-0.00146558  0.00039631  0.00059032  0.0008428  -0.00045826 -0.00028394],"[ 0.01433923 -0.00218014 -0.00711474  0.00702768 -0.00210266 -0.00586364
  0.01046217 -0.00253138  0.00244951  0.00982309 -0.00580109  0.0044416
 -0.00455825 -0.00227442  0.00178721 -0.00156608  0.00328506  0.00269617
  0.00195579 -0.00119524]",0.08410838195618758,"[ 0.01433923 -0.00218014 -0.00711474  0.00702768 -0.00210266 -0.00586364
  0.01046217 -0.00253138  0.00244951  0.00982309 -0.00580109  0.0044416
 -0.00455825 -0.00227442  0.00178721 -0.00156608  0.00328506  0.00269617
  0.00195579 -0.00119524]"
CSX,"[-5.33991580e-02 -2.33146203e-01  8.12287488e-02  1.56407598e-02
  5.48115507e-02  1.22644021e-01 -9.75642897e-02  1.42422697e-01
 -1.08038968e-02  6.50924520e-02 -1.42811974e-02 -1.39464785e-01
 -3.60612423e-02  2.03251917e-03 -1.90897814e-01  2.88575584e-01
  4.49970781e-02  4.26244969e-02 -1.00633256e-01 -5.85362996e-02
 -7.39532537e-02  9.53977167e-02 -9.80554923e-02  7.12290988e-02
 -3.24685166e-02 -1.27925126e-01 -2.98089152e-01  1.35906414e-01
 -4.41847478e-02 -8.05422128e-02 -8.73519227e-02 -3.78649443e-02
 -1.08601263e-01 -2.52143850e-01 -6.52834306e-01  1.52410805e-01
 -1.05844285e+00  7.37967254e-01 -2.64186272e-01  2.65930119e-01
 -2.64600601e-01  3.57292522e-01 -4.58606349e-01  1.07709568e+00
  2.02891670e-01  7.58446491e-01  2.03959329e-01  1.15509821e+00
  4.40326775e-01  8.60965910e-01  2.24100529e+00 -1.53325142e+00
  2.60982399e+00  0.00000000e+00]",-0.560793436174097,1.5246137248487879,[ 0.00243212  0.00037523 -0.00028608  0.00116986 -0.00101826 -0.00105343],-4.115293987973694,0.016321141484749,0.7975464146103313,-0.041520972449832466,"[-0.12781935 -0.10562638 -0.06914636 -0.02852002  0.00726512  0.05854306
  0.09540418  0.13833622  0.1699273   0.18397076  0.17938475  0.1335106
  0.00388358 -0.14407972 -0.31457947 -0.32404771 -0.24805036 -0.2158975
 -0.1846953   0.0376702   0.66776571  1.2933339   1.72760096  0.62897586
 -0.0212127 ]","[-1.94577323e-05  4.18988324e-04  1.19073152e-03  4.25520884e-04
  2.23686867e-05  1.69545517e-04]","[ 0.01366253 -0.00605127 -0.00194931  0.00460913  0.00050084  0.00230538
  0.00134988 -0.00079538  0.00012102  0.00044428  0.00342326  0.00178759
  0.0006629   0.00234226  0.00288866  0.00111043  0.00404041  0.00703225
 -0.00259669  0.00689583]",0.08513249422240489,"[ 0.01366253 -0.00605127 -0.00194931  0.00460913  0.00050084  0.00230538
  0.00134988 -0.00079538  0.00012102  0.00044428  0.00342326  0.00178759
  0.0006629   0.00234226  0.00288866  0.00111043  0.00404041  0.00703225
 -0.00259669  0.00689583]"
CTAS,"[-0.1121949  -0.50452196 -0.63266296 -0.07406274 -0.22884362 -0.30377532
  0.21356164 -0.38948952 -0.3073043   0.30340394 -0.16366766  0.26027967
  0.3105735   0.13253367 -0.05629749  0.05652629  0.10166174 -0.03425604
 -0.0052817  -0.53742217 -0.2890048  -0.07293888  0.4011516  -0.06539613
  0.10930229  0.16862758  0.42154161 -0.29477422 -0.06309874 -0.27321385
  0.25575833 -0.34026508 -0.43773816  0.56700269  2.06690986 -3.29116466
  1.24263747 -2.04367972 -3.88030984  3.03826621 -1.83449776  0.84961108
  1.89050206 -1.61346435 -0.12789082  0.44158777 -1.73392157  1.2198317
  0.10505503  0.77079391  0.10145832  1.60403261  1.61313639  0.        ]",1.202364129508076,-0.22658277014955638,[ 0.00063254 -0.00105467 -0.00030659  0.00029935 -0.00079012 -0.00112496],-4.726091141541345,0.008861039984250639,0.7961968348116583,-0.04418010122198296,"[-0.14366045 -0.10684793 -0.07560717 -0.0392527   0.01861968  0.04029464
  0.08456637  0.14858271  0.16393595  0.20193035  0.19835552  0.1405171
  0.01518153 -0.15908752 -0.31015341 -0.33357354 -0.24547815 -0.26366119
 -0.21002784  0.0025912   0.77379448  1.25704907  1.74559702  0.66267245
  0.02470791]",[-0.00148927  0.00044652  0.00052465  0.00142313 -0.00042962 -0.00059908],"[ 0.01596602  0.00180838 -0.01142881  0.01139758 -0.00756175 -0.00831497
  0.00977113 -0.00641016  0.00148798  0.00748742 -0.00487237  0.00122822
 -0.00116286 -0.00281235  0.00153315 -0.00014355  0.00451748  0.00122789
  0.0056218   0.00421536]",0.08414848748083574,"[ 0.01596602  0.00180838 -0.01142881  0.01139758 -0.00756175 -0.00831497
  0.00977113 -0.00641016  0.00148798  0.00748742 -0.00487237  0.00122822
 -0.00116286 -0.00281235  0.00153315 -0.00014355  0.00451748  0.00122789
  0.0056218   0.00421536]"
CTSH,"[-2.00794324e-02 -4.62525883e-01 -5.44864266e-01 -1.44270356e-01
 -2.60533534e-01  4.14169488e-02  1.64872610e-01 -2.61677000e-01
 -1.97455212e-01 -3.50550895e-02 -1.78134726e-01  1.82154718e-01
  2.44649878e-01 -1.31551844e-01 -5.54188274e-02  5.45758519e-02
  9.97701127e-02 -1.73702139e-01  1.18044381e-01 -6.94345755e-02
  1.41781402e-01  4.71205830e-02  2.94209407e-01  1.21161529e-01
  1.53394538e-02 -8.18018480e-02  7.17535254e-02 -2.55552657e-01
 -3.59375832e-04 -2.14095420e-01 -2.10374382e-01 -2.68037847e-01
 -4.07632244e-01 -1.63592208e-01  2.86445113e-01 -1.38338442e+00
 -8.94994391e-01  5.21688629e-01 -2.82610280e+00  3.48561559e+00
 -8.61867311e-01  1.87517620e+00  2.30292079e+00 -7.93143528e-01
  1.77364364e+00 -5.54476664e-01  7.54164094e-02  1.95216211e-01
  4.88489924e-01 -6.67632631e-01  7.37000739e-01 -6.85981840e-01
 -3.72214508e-01  0.00000000e+00]",0.3079893732595583,0.6560042269495974,[ 0.00157036  0.00024925 -0.00040691  0.00115176 -0.00093357 -0.00073554],-4.429243524267338,0.01192350610502028,0.7983112255926809,-0.04375596098613729,"[-0.14178597 -0.10855228 -0.07641399 -0.03004042  0.01609467  0.04474817
  0.08860368  0.1353356   0.16249042  0.19765908  0.19464523  0.12595178
  0.01399    -0.15995442 -0.31075796 -0.34615399 -0.23102023 -0.21056271
 -0.15722281  0.02561621  0.75458849  1.29455637  1.72797717  0.63518622
  0.00331658]",[-0.00121942  0.00048145  0.00071303  0.0001406  -0.00029283 -0.00060149],"[ 0.01378916 -0.00331959 -0.00627185  0.00519312 -0.00033909 -0.0053009
  0.01061355 -0.00338632  0.0047926   0.00867493 -0.00174133  0.00676585
 -0.004167    0.00242453 -0.00066979  0.0010468   0.00083293  0.00335471
 -0.00051941 -0.00176908]",0.08428502615339177,"[ 0.01378916 -0.00331959 -0.00627185  0.00519312 -0.00033909 -0.0053009
  0.01061355 -0.00338632  0.0047926   0.00867493 -0.00174133  0.00676585
 -0.004167    0.00242453 -0.00066979  0.0010468   0.00083293  0.00335471
 -0.00051941 -0.00176908]"
CVS,"[-6.30779103e-02 -2.75944623e-01 -3.26994830e-01 -6.15926475e-02
  3.82750269e-02 -1.97878250e-01  7.92935923e-02 -1.93621455e-01
 -1.28086661e-02 -4.95267238e-02 -1.22211311e-02  4.97123893e-02
  1.25088538e-01 -3.74043423e-01  3.45555109e-01  2.74721423e-01
 -1.90823651e-05  3.28986686e-02 -5.38045649e-02  3.39697619e-01
 -1.17350021e-02  7.71345762e-02  1.86385592e-01  8.62032836e-02
 -1.91023236e-01 -2.08437745e-01 -3.72749322e-01 -4.99670916e-01
  5.78713802e-02  9.29174726e-02 -1.19406514e-01 -1.47985169e-01
  1.07664819e-01 -8.32221605e-01 -1.86303830e+00  1.49360061e+00
 -2.60654658e+00  3.49746464e+00 -5.06145025e-01  2.41003029e+00
  2.64175615e+00 -5.04674184e-01  2.88669825e+00 -1.88878755e+00
  1.48278411e+00 -1.76422563e+00 -5.15568106e-01 -2.11589624e-01
 -1.29561066e+00  7.61110183e-01  1.13648370e-01 -5.59657167e-01
  8.71398099e-01  0.00000000e+00]",-1.0759939526968865,2.0406991592553165,"[-2.00976540e-03  3.63774661e-04 -9.51316591e-04 -3.81230817e-05
 -2.49285661e-04 -1.14153377e-04]",-4.794555844869988,0.00827467325027691,0.7973242514331126,-0.041940402988571726,"[-0.13694155 -0.10711148 -0.06920489 -0.03658834  0.01376585  0.04677017
  0.09508696  0.13463002  0.17014332  0.1926429   0.18737214  0.11122754
  0.03846844 -0.14670266 -0.31948175 -0.32531624 -0.25051149 -0.16981478
 -0.17689053  0.03746036  0.72747308  1.2942192   1.67864716  0.61868308
 -0.02254764]",[-0.0018368   0.00070815  0.00173344  0.0003329  -0.00018475  0.00070342],"[ 1.20324782e-02 -9.49031314e-03  1.55552750e-03  1.27031131e-04
  8.09667428e-03  1.44958676e-03  7.11951559e-03  7.57494710e-03
 -1.50329829e-03  9.89739711e-03 -4.11047758e-03  5.83933332e-03
 -7.51471918e-03  6.63625014e-05 -1.91364921e-03 -5.21050486e-03
  5.08344415e-03  7.02273420e-04  8.22353021e-05  1.51145423e-03]",0.08459257166965316,"[ 1.20324782e-02 -9.49031314e-03  1.55552750e-03  1.27031131e-04
  8.09667428e-03  1.44958676e-03  7.11951559e-03  7.57494710e-03
 -1.50329829e-03  9.89739711e-03 -4.11047758e-03  5.83933332e-03
 -7.51471918e-03  6.63625014e-05 -1.91364921e-03 -5.21050486e-03
  5.08344415e-03  7.02273420e-04  8.22353021e-05  1.51145423e-03]"
CVX,"[-4.59942213e-02 -5.29060026e-01 -6.59869438e-01 -9.47476364e-02
 -3.16113985e-01  9.06262757e-04  2.50458117e-01 -2.23498282e-01
 -1.72779631e-01  1.08049922e-01 -1.55482904e-01  2.93069997e-01
  2.06505133e-01  1.08097574e-01 -5.06135187e-02 -6.07598004e-02
  1.46645843e-01 -7.86579103e-02  9.25377637e-02 -4.01687515e-01
 -3.17147819e-02 -1.91638641e-02  2.32994663e-01  7.59000542e-02
  1.49664684e-01  3.01498677e-02  2.75412975e-01 -8.47177332e-02
 -9.67970582e-02 -3.01007947e-01  3.90496458e-02 -3.59109416e-01
 -4.45279046e-01  3.46137379e-01  1.56655597e+00 -2.68064199e+00
  5.85996368e-01 -1.37138869e+00 -3.25942435e+00  2.75126392e+00
 -1.50044090e+00  1.08662485e+00  1.65299989e+00 -1.22692971e+00
  7.56765575e-02  6.47438546e-01 -1.08751567e+00  1.27527372e+00
  7.74359291e-01 -4.88595902e-01  9.70979916e-01 -4.90234309e-01
 -3.45756879e-01  0.00000000e+00]",0.9419197539437708,0.024972810199602544,"[-7.85515159e-04  1.40064053e-03 -7.59744419e-04 -1.39557862e-04
 -4.08608259e-05 -1.68326394e-04]",-4.709102569253331,0.009012862373933573,0.7977163853048084,-0.04440965888262213,"[-0.14431535 -0.10717895 -0.07771286 -0.03108195  0.01902892  0.04590401
  0.08943774  0.14098144  0.16328597  0.20310959  0.19325951  0.13974276
  0.01553049 -0.16679078 -0.30747835 -0.33768628 -0.2337641  -0.24763276
 -0.17896041  0.0121272   0.7456358   1.28545837  1.760581    0.64679856
  0.01508673]",[-0.00085899  0.00028616  0.00049167  0.00082373 -0.00050123 -0.00063622],"[ 1.52597655e-02  3.39491732e-04 -9.76658328e-03  9.48724000e-03
 -5.65829182e-03 -6.56991567e-03  8.83571759e-03 -5.38067311e-03
  2.16999151e-03  6.76151903e-03 -3.61830938e-03  1.76131242e-03
 -4.19609901e-04 -9.59263410e-04  1.95614809e-03  1.72728635e-03
  8.88279714e-04  3.74628892e-03 -8.44157781e-05 -1.24053982e-03]",0.08424271707605915,"[ 1.52597655e-02  3.39491732e-04 -9.76658328e-03  9.48724000e-03
 -5.65829182e-03 -6.56991567e-03  8.83571759e-03 -5.38067311e-03
  2.16999151e-03  6.76151903e-03 -3.61830938e-03  1.76131242e-03
 -4.19609901e-04 -9.59263410e-04  1.95614809e-03  1.72728635e-03
  8.88279714e-04  3.74628892e-03 -8.44157781e-05 -1.24053982e-03]"
D,"[-0.14589729 -0.48202179 -0.54683871 -0.03711917 -0.07252164 -0.35761504
  0.41847347 -0.31223304 -0.12950677  0.20038978 -0.02117769 -0.08501101
 -0.11811958 -0.45729057 -0.14547885  0.36096402  0.294576    0.26527513
 -0.21808448  0.12051999 -0.29779278  0.06583216  0.33764625  0.15036386
 -0.19313763 -0.16566381 -0.47561801 -0.66818953  0.15836403  0.05336438
  0.03465229 -0.34207385 -0.15916807 -0.70334773 -1.0073727  -0.4291482
 -3.15164433  3.37510694 -3.23125566  4.49755389  1.90108648 -0.3718654
  3.33619174 -1.10828263  0.15283519  1.21950689 -0.33315139  0.38402636
  1.81906648  0.12343284  0.8846984   1.24854448  3.92439548  0.        ]",-0.7478204914695167,1.693242421760279,"[-5.61630931e-05 -2.42793733e-04 -1.50409973e-04  1.30122083e-05
 -2.07601851e-04 -3.31653430e-04]",-4.9955318676569,0.006768120397167131,0.7954232402834075,-0.04396549952743178,"[-0.14171826 -0.10611308 -0.071835   -0.04069008  0.02512097  0.04275569
  0.09049086  0.14456802  0.16956818  0.18731806  0.17522322  0.1085183
  0.00625541 -0.14029337 -0.2983892  -0.30495998 -0.26756244 -0.19915995
 -0.21323059  0.03019127  0.75506633  1.31254631  1.6741644   0.62369406
 -0.02867579]","[-2.39650090e-03  8.78054334e-04  1.47943585e-03  7.74130773e-04
 -6.69471093e-04 -5.58153936e-05]","[ 0.012458   -0.00704952 -0.00368999 -0.00121035  0.00765268 -0.00628621
  0.01315124  0.00473782 -0.00083889  0.01172593 -0.00216122  0.00286163
  0.0007765   0.00039394 -0.00091915  0.00382601  0.0032973   0.00326627
  0.00498422  0.01092005]",0.08420936243959938,"[ 0.012458   -0.00704952 -0.00368999 -0.00121035  0.00765268 -0.00628621
  0.01315124  0.00473782 -0.00083889  0.01172593 -0.00216122  0.00286163
  0.0007765   0.00039394 -0.00091915  0.00382601  0.0032973   0.00326627
  0.00498422  0.01092005]"
DAL,"[-0.10831015 -0.26115944 -0.41086607 -0.0100299  -0.16903733  0.00288695
  0.13551926 -0.17426101 -0.29761649  0.11093285 -0.01928025  0.20531639
  0.40921361 -0.02062235  0.12834218 -0.0169819  -0.15214909 -0.3024098
  0.12573511 -0.15945341  0.07538675 -0.126512    0.28986123 -0.03984853
 -0.01270469  0.04616762  0.53168527 -0.32464817 -0.06955543 -0.06740145
 -0.09215017 -0.2134269  -0.42012754  0.4464108   1.21885698 -1.75856112
  1.14199532 -1.09837739 -1.92975932  2.12289487 -0.82783056  0.82972859
  1.99739157 -1.60154792  1.69270569 -2.03192948 -0.24094796 -1.27810005
 -1.48165068  0.16903846 -1.26059152 -0.70802484  0.10732616  0.        ]",0.8289748879582864,0.14611946560184275,"[ 1.03896994e-03 -2.38833867e-03  9.97262157e-04  6.37324817e-05
 -3.04973773e-05 -5.60403812e-06]",-4.673757003893395,0.009337123936303919,0.7962860041065483,-0.04180289832368092,"[-0.13878912 -0.10588605 -0.07426508 -0.03139322  0.01512715  0.04760786
  0.08520762  0.14079268  0.16932169  0.19977641  0.20386063  0.13121952
  0.02648677 -0.16504182 -0.32925237 -0.35844971 -0.23160613 -0.21965172
 -0.16320478  0.00315874  0.75348666  1.26082752  1.72220736  0.65023703
  0.0332202 ]",[-0.00143111  0.00048285  0.00124523  0.00047171 -0.00012929 -0.00052116],"[ 0.01557736 -0.00064377 -0.0073058   0.01097605 -0.00485786 -0.00282517
  0.00691999 -0.00303047  0.00145128  0.00745582 -0.0044506   0.00600548
 -0.00819764  0.00157006 -0.00488177 -0.00505129  0.00284148 -0.00233132
 -0.00055179 -0.00107417]",0.08457755736910283,"[ 0.01557736 -0.00064377 -0.0073058   0.01097605 -0.00485786 -0.00282517
  0.00691999 -0.00303047  0.00145128  0.00745582 -0.0044506   0.00600548
 -0.00819764  0.00157006 -0.00488177 -0.00505129  0.00284148 -0.00233132
 -0.00055179 -0.00107417]"
