,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 0.13424642 -0.06340664 -0.08924394  0.09721886  0.0969435   0.01716349
 -0.09805603  0.00874935 -0.02637332 -0.00223946 -0.09228289 -0.00854262
  0.10030055  0.10374453  0.05133818  0.05637897  0.04068462  0.01286087
  0.09321633 -0.07585609 -0.0591227   0.03720831  0.05330947 -0.10418613
 -0.05464505 -0.01371159  0.01097728  0.08724052 -0.0888585  -0.05043904
  0.02019446 -0.04943068 -0.0170964  -0.13888916  0.17159452  0.40429241
  0.39457099  0.40928224 -0.69223746 -1.15752558 -0.15729594  0.10600825
  0.97490073  0.64780435 -0.17151961  0.01559768 -0.00477241  0.42495225
 -0.26394155 -0.80318    -0.82845232 -0.75149896  1.39342278  0.        ]",0.2962063938979666,0.674035053364775,"[ 1.02175311e-03 -6.11845103e-04  5.98425193e-05  5.65174899e-04
 -5.13891370e-04 -4.61112464e-04]",-5.794100635466506,0.003045468181455968,0.8021824735541222,-0.03856719251475397,"[-1.41410223e-01 -1.12956301e-01 -7.70560721e-02 -3.82692137e-02
 -1.62358500e-03  4.86353606e-02  9.19961550e-02  1.33616307e-01
  1.67839852e-01  1.97108894e-01  2.04385878e-01  1.73726369e-01
  7.22969255e-02 -1.02390084e-01 -2.90672665e-01 -3.60588274e-01
 -2.65841680e-01 -2.34338139e-01 -2.16294128e-01 -1.08721016e-01
  4.89137930e-01  1.16048444e+00  1.82697866e+00  1.38420403e+00
  9.84119250e-03]",[ 0.00039208 -0.00135698 -0.00119361  0.00038554  0.00081849 -0.00067032],"[ 0.01051703 -0.00200148 -0.00108757  0.00650551 -0.00102531  0.00135841
 -0.00478705 -0.00107559  0.00083318  0.00139847  0.00412956  0.00026106
 -0.00186464  0.00123442  0.00063738 -0.00117409 -0.00073811 -0.00138592
 -0.00061657  0.00341225]",0.08408113259756046,"[ 0.01051703 -0.00200148 -0.00108757  0.00650551 -0.00102531  0.00135841
 -0.00478705 -0.00107559  0.00083318  0.00139847  0.00412956  0.00026106
 -0.00186464  0.00123442  0.00063738 -0.00117409 -0.00073811 -0.00138592
 -0.00061657  0.00341225]"
DXCM,"[ 5.39618147e-02 -1.42706079e-01  1.53863725e-01  2.00391362e-01
  2.99611028e-02 -8.74659874e-02 -3.23929366e-01  9.29358753e-02
  8.98778961e-02  5.21155486e-02 -1.02466242e-01 -1.44946693e-02
 -2.10383741e-02  8.86952876e-02  1.30201185e-01  8.17105027e-02
  1.24633242e-01  5.39675112e-02  2.25239129e-02 -1.41495698e-01
 -1.00727359e-01  6.46288366e-02  3.14353307e-03 -5.56437466e-02
 -3.48797419e-02  9.50304528e-02  3.83032699e-03  1.23810517e-02
 -7.03654251e-02 -1.59012534e-03 -6.54634612e-02  1.73323758e-01
  1.33255524e-01 -4.32741829e-01 -8.50682241e-01 -1.14387399e+00
  8.90661525e-01  7.62423716e-01  3.58535794e-01  1.17934151e-01
  1.67388629e-01  7.84698934e-01 -3.27222234e-01 -6.16189265e-01
 -5.60083259e-01  3.78618847e-01  3.47149277e-01 -5.01950846e-01
 -6.67731239e-01 -5.32884379e-01  3.89646682e-01 -1.59507394e+00
  1.10609040e+00  0.00000000e+00]",0.9331464678251458,0.044955811751884435,"[ 8.20082484e-05 -2.06095520e-04  6.17614887e-05 -1.15078732e-04
  6.47684514e-06 -1.14263805e-04]",-6.113228462316483,0.0022133934080997984,0.8005253220966468,-0.039278258028156314,"[-0.13628071 -0.1108386  -0.07921811 -0.04113178 -0.00846602  0.05136437
  0.09675475  0.13546928  0.16700239  0.19731495  0.19889762  0.17251235
  0.07735052 -0.10051892 -0.28451732 -0.35769658 -0.27306368 -0.24082307
 -0.21975958 -0.10660713  0.48279269  1.16967251  1.83415103  1.39731796
  0.00898007]",[ 0.00019111 -0.00135956 -0.0010688   0.00011761  0.00137273 -0.0001152 ],"[ 0.00950736 -0.00495668 -0.00552223  0.00810996 -0.00036469  0.00434586
 -0.00134781 -0.00040465  0.00264013 -0.00202748  0.00018279 -0.00072866
 -0.00044134  0.00224275 -0.00173104 -0.00240341 -0.00029927  0.00238048
 -0.00317391  0.00314304]",0.08395415176208698,"[ 0.00950736 -0.00495668 -0.00552223  0.00810996 -0.00036469  0.00434586
 -0.00134781 -0.00040465  0.00264013 -0.00202748  0.00018279 -0.00072866
 -0.00044134  0.00224275 -0.00173104 -0.00240341 -0.00029927  0.00238048
 -0.00317391  0.00314304]"
EA,"[ 0.00369051 -0.04965688  0.04551876  0.04239555 -0.01839089 -0.02789002
 -0.12177368  0.07515767 -0.06180867  0.07798213 -0.05727914  0.01930625
 -0.02021597  0.0351631   0.13101587 -0.0519952   0.02958403  0.05050493
 -0.00839453  0.03318137 -0.01600437  0.04255018  0.00726136  0.03409227
 -0.0366882  -0.06823966 -0.04910705  0.11980535  0.021939   -0.01044484
 -0.09178414  0.09525023 -0.0306876  -0.20082532 -0.38757983 -0.47850321
  0.70669457  0.85450016  0.21751499 -0.24849921 -0.63675578 -0.13768827
  0.35834229  0.1073308  -0.25205162 -0.33181118  0.20086099  0.31734764
  0.15554836  0.02207193 -0.18595437  0.02498985 -0.04514726  0.        ]",0.8471738432641772,0.12996043245510217,"[ 8.71752971e-05 -3.67820297e-04 -9.33825973e-05 -1.37714281e-05
 -2.04655165e-04 -3.68065616e-04]",-5.875159213694086,0.00280834703162405,0.7994876741542771,-0.038375976099664914,"[-0.13855465 -0.1143817  -0.08005684 -0.03985928 -0.00223132  0.05073644
  0.09065294  0.13660057  0.16871923  0.19921935  0.19976088  0.16981299
  0.07745892 -0.10887535 -0.29183668 -0.35842152 -0.27627558 -0.22204024
 -0.21029124 -0.10621407  0.48198784  1.1905717   1.83054923  1.37303835
  0.00532677]","[ 5.00157982e-04 -1.01010411e-03 -1.06388359e-03  5.72039997e-05
  1.15456490e-03 -6.87720658e-04]","[ 1.02838591e-02 -3.61118767e-03 -3.65430578e-03  7.52046870e-03
  1.14952832e-05  3.98096375e-03 -2.31139959e-03 -2.50248667e-03
 -1.29791989e-04  1.09240352e-04  2.38428863e-03  5.02176551e-05
 -2.55420066e-03  1.89009675e-03  4.58778063e-04 -4.91960319e-05
  1.42462608e-03  6.87847157e-04  1.47123573e-03 -6.44995560e-04]",0.08440585856646754,"[ 1.02838591e-02 -3.61118767e-03 -3.65430578e-03  7.52046870e-03
  1.14952832e-05  3.98096375e-03 -2.31139959e-03 -2.50248667e-03
 -1.29791989e-04  1.09240352e-04  2.38428863e-03  5.02176551e-05
 -2.55420066e-03  1.89009675e-03  4.58778063e-04 -4.91960319e-05
  1.42462608e-03  6.87847157e-04  1.47123573e-03 -6.44995560e-04]"
EBAY,"[ 0.04150407 -0.1080103  -0.13457173  0.02305706  0.00749845  0.03992141
 -0.06203357 -0.04891    -0.07624327  0.01422774 -0.11539291 -0.00126103
  0.16508357  0.02385899  0.0196467  -0.0239401  -0.02947721  0.03927945
  0.14701555  0.00636408 -0.03192608 -0.0314522   0.00343767 -0.00447992
 -0.09925773 -0.05444872  0.01088446  0.09548588  0.02492365 -0.02792031
  0.02089555  0.06999265 -0.03022181 -0.21410406  0.32066294  0.46765901
  0.4442648   0.56367616 -0.77548662 -1.07604702 -0.54857262 -0.35282616
  1.0636472   0.33670252  0.18672799  0.46917667  0.54542514  0.74295725
 -0.94320991 -0.9265749  -0.2222817   0.21935346 -0.48952613  0.        ]",0.11774373039676989,0.8545325229575593,"[ 7.30616721e-04 -3.62777077e-04  4.31958992e-04 -9.37717526e-05
  1.32134267e-04  1.71495834e-05]",-5.6989931983691235,0.003349335877338118,0.8002681822857423,-0.03894477501588235,"[-1.42437156e-01 -1.14641269e-01 -7.92077621e-02 -3.79824401e-02
 -6.68889218e-04  4.69776371e-02  9.01123965e-02  1.34142506e-01
  1.66848231e-01  1.98070159e-01  2.07657349e-01  1.69720478e-01
  7.06429136e-02 -1.08099519e-01 -2.96228792e-01 -3.59040229e-01
 -2.59626760e-01 -2.24693516e-01 -2.14443315e-01 -1.18136692e-01
  4.80587493e-01  1.18143739e+00  1.81378194e+00  1.37812876e+00
  1.05083962e-02]",[ 0.00041679 -0.00100299 -0.00114276  0.00039962  0.00113768 -0.00073541],"[ 0.01027458 -0.00153137 -0.00095952  0.0066555  -0.00057004  0.00110128
 -0.00458415 -0.00208935 -0.00053519  0.00181273  0.00323571  0.0012288
 -0.00056993  0.00282805  0.00153556 -0.0029697  -0.00109593  0.00046834
  0.00223934 -0.00233451]",0.08428553976649276,"[ 0.01027458 -0.00153137 -0.00095952  0.0066555  -0.00057004  0.00110128
 -0.00458415 -0.00208935 -0.00053519  0.00181273  0.00323571  0.0012288
 -0.00056993  0.00282805  0.00153556 -0.0029697  -0.00109593  0.00046834
  0.00223934 -0.00233451]"
ECL,"[ 0.16517071 -0.04776142 -0.02688847  0.14433035  0.18058396 -0.03107866
 -0.08835828  0.04177634  0.13290269 -0.07135834 -0.0841308   0.00607363
  0.00354783  0.12829652  0.00638695  0.16118186  0.0907131   0.01971058
  0.00704148 -0.14781092 -0.06489883  0.05196033  0.08420509 -0.20051901
  0.01231654  0.12298534  0.05652235 -0.04536945 -0.12154831 -0.03884461
  0.06884185 -0.07864462  0.04948125 -0.07969986  0.07479974  0.11484483
 -0.09874591 -0.21195999 -0.38385734 -0.18582519  0.75321727  0.64846373
 -0.23413437 -0.16012425 -0.11669845  0.37864046 -0.08546109 -0.16682911
 -0.18110725 -0.44674972 -0.77054742 -2.07756678  2.20012878  0.        ]",-0.19173065462372696,1.1651470899200491,[ 0.0008897  -0.00070726 -0.00014781  0.00094075 -0.00078843 -0.00050991],-5.194756748307551,0.005545565119036774,0.8028207804710459,-0.03843399622035639,"[-1.40055871e-01 -1.11925340e-01 -7.50902383e-02 -3.94687185e-02
 -1.31151351e-03  4.95429392e-02  9.78960425e-02  1.30791662e-01
  1.68341089e-01  1.97112628e-01  1.99416027e-01  1.74647903e-01
  6.96340731e-02 -9.52261309e-02 -2.87328840e-01 -3.59062393e-01
 -2.75835612e-01 -2.42354303e-01 -2.15067746e-01 -1.07654339e-01
  4.93644564e-01  1.13888986e+00  1.84615629e+00  1.40362800e+00
  1.16087467e-02]","[ 3.85608553e-05 -1.47982676e-03 -1.18656256e-03  5.20083980e-04
  7.74691713e-04 -4.25672197e-04]","[ 1.07189012e-02 -2.31307450e-03 -1.84665449e-03  5.03368268e-03
 -2.84031467e-03  2.27476820e-03 -1.99617031e-03  1.32507125e-03
  2.36650785e-03 -2.12372292e-03  1.69307220e-03  2.11652405e-04
 -5.23049833e-04  9.97636341e-04 -1.04080023e-03 -1.03158025e-03
  8.88696739e-05 -1.32442618e-03 -4.53434887e-03  5.84584979e-03]",0.08389205028035053,"[ 1.07189012e-02 -2.31307450e-03 -1.84665449e-03  5.03368268e-03
 -2.84031467e-03  2.27476820e-03 -1.99617031e-03  1.32507125e-03
  2.36650785e-03 -2.12372292e-03  1.69307220e-03  2.11652405e-04
 -5.23049833e-04  9.97636341e-04 -1.04080023e-03 -1.03158025e-03
  8.88696739e-05 -1.32442618e-03 -4.53434887e-03  5.84584979e-03]"
ED,"[ 0.01482626  0.16868886 -0.02624941  0.06039078  0.12763547  0.0431868
  0.25799252 -0.04321971  0.0210133  -0.03071737  0.0856588   0.17641018
 -0.12634862  0.03613013  0.02094961 -0.08088507  0.00184276 -0.09039801
 -0.03682731 -0.06558202 -0.02828652 -0.05843094  0.10589805 -0.06365162
  0.28913316  0.00708016 -0.021403   -0.00720406 -0.12658305 -0.06702606
  0.16682862 -0.34279091 -0.16051757  0.32467803  0.676714    0.41496415
 -1.05152119 -0.56564982  0.85217154  0.60718566 -0.5559764  -1.04282353
  0.39060192  1.06336972  0.46089709 -0.60296303 -0.23803765  1.06301756
  0.30871281 -1.20461107 -1.23720564  1.10784566  1.49472194  0.        ]",-0.6512593544125374,1.6234288864549382,"[-1.32030770e-04 -1.50275190e-03  2.38140246e-04 -6.98601740e-05
 -1.86189633e-04 -2.75580663e-04]",-5.501959937509549,0.00407876946607332,0.7997175267105717,-0.03631941099175938,"[-0.13994576 -0.11393566 -0.07609164 -0.03773128  0.0094979   0.04688814
  0.09326112  0.13223824  0.17492555  0.20519625  0.19555468  0.16969709
  0.07134547 -0.10947656 -0.29469621 -0.36749523 -0.28190123 -0.23631404
 -0.21278309 -0.11893939  0.49690655  1.17029812  1.9078554   1.38293082
  0.00562464]","[ 1.80034788e-04 -1.43838301e-03 -1.24069185e-03  7.39268651e-04
  8.37497476e-05 -1.11349594e-03]","[ 0.01206248 -0.00052898 -0.00094877  0.00212122 -0.00377487  0.00603464
  0.0004941  -0.00214177 -0.00292571  0.00021246  0.0053419   0.00129884
 -0.00299036  0.0005714   0.00226459  0.00048835 -0.00228084 -0.0022062
  0.00451126  0.00317894]",0.08440732026237789,"[ 0.01206248 -0.00052898 -0.00094877  0.00212122 -0.00377487  0.00603464
  0.0004941  -0.00214177 -0.00292571  0.00021246  0.0053419   0.00129884
 -0.00299036  0.0005714   0.00226459  0.00048835 -0.00228084 -0.0022062
  0.00451126  0.00317894]"
EFX,"[ 1.25983494e-02  6.09243661e-03  8.50667803e-02  9.64541814e-02
  2.39269720e-02 -3.39319373e-02 -8.64160969e-02  1.05792643e-01
 -2.90782180e-02  5.72190892e-02 -6.78106006e-02  7.42630917e-02
 -1.06644977e-01  2.51550295e-02  1.48069555e-01 -5.49931223e-02
  6.10628439e-02  1.91004475e-02 -5.45642323e-03 -4.53445150e-02
  7.75687627e-04  2.16031443e-02  2.76148882e-02  4.29093296e-02
  4.08438317e-02 -7.04975424e-02 -2.40738368e-02  8.17575971e-02
 -2.61312541e-02 -1.92645000e-02 -6.50325109e-02  6.38721380e-02
 -2.11175595e-02 -1.36775311e-01 -4.37308830e-01 -6.64145810e-01
  6.40587998e-01  9.82992030e-01  6.91551841e-01  1.59085218e-01
 -9.90362882e-01 -6.33524043e-01  2.16372765e-01  2.49407211e-01
  1.29837418e-01 -2.11799438e-01  4.23443320e-02  2.82388301e-01
  1.29807784e-01 -2.29260544e-01 -2.41381801e-01  3.89241593e-01
  4.55526030e-01  0.00000000e+00]",0.7877787213317865,0.1870784954799509,"[ 3.79602350e-04 -4.82726187e-04  2.64041788e-04  2.28662843e-04
 -6.38271128e-05  9.15173390e-05]",-5.822523568918986,0.002960125630178421,0.799671540430625,-0.037853733064036034,"[-1.37669011e-01 -1.13187770e-01 -7.90324721e-02 -3.98696570e-02
 -1.05844760e-03  5.16223104e-02  9.18843500e-02  1.35840726e-01
  1.68249728e-01  2.01208250e-01  1.95846958e-01  1.69034379e-01
  7.85111456e-02 -1.08421974e-01 -2.89719686e-01 -3.60267241e-01
 -2.77106218e-01 -2.31835229e-01 -2.07188751e-01 -1.09202847e-01
  4.85643144e-01  1.19245867e+00  1.84898324e+00  1.37118041e+00
  6.59718125e-03]",[ 0.00040537 -0.00116471 -0.00111046  0.00011104  0.00106817 -0.00066718],"[ 1.04659566e-02 -3.75106398e-03 -4.15849753e-03  7.32369303e-03
  3.43874263e-04  5.39477494e-03 -1.11953998e-03 -3.48835127e-03
 -1.71596086e-03 -4.93513986e-05  2.71691072e-03  1.05097633e-03
 -1.98401430e-03  1.43646502e-03  3.63767713e-04 -1.40943557e-04
  6.61666770e-04  6.65258810e-04  2.50150929e-03  7.94414142e-04]",0.0845191772324856,"[ 1.04659566e-02 -3.75106398e-03 -4.15849753e-03  7.32369303e-03
  3.43874263e-04  5.39477494e-03 -1.11953998e-03 -3.48835127e-03
 -1.71596086e-03 -4.93513986e-05  2.71691072e-03  1.05097633e-03
 -1.98401430e-03  1.43646502e-03  3.63767713e-04 -1.40943557e-04
  6.61666770e-04  6.65258810e-04  2.50150929e-03  7.94414142e-04]"
EIX,"[ 0.02908892  0.09577755 -0.16509858 -0.07643675  0.06485485  0.1131925
  0.27918646 -0.13618002  0.02594408 -0.09974939  0.11020904  0.07913215
  0.07022322  0.00310241 -0.14236892 -0.01711333 -0.0719318  -0.06748541
 -0.02114457  0.01684453 -0.03118853 -0.06034688  0.07868727 -0.10648123
  0.19371151  0.08626772  0.01853218 -0.04694512 -0.06917076 -0.02105586
  0.18481364 -0.33769929 -0.12535233  0.37872485  1.09582458  1.11393724
 -1.46267956 -1.41988304 -0.17975011  0.09457874  0.54235768 -0.20738186
  0.39201697  0.81834685  0.21198597 -0.26239338 -0.26439424  0.77078127
  0.0190873  -0.88877606 -1.02443967  0.06591717  0.45681099  0.        ]",-0.8275643299052112,1.7981288671039302,"[-6.65037666e-05 -8.60399133e-04  9.14743447e-05  5.98868734e-05
 -1.73836325e-04 -1.70982119e-04]",-5.75557166676149,0.0031650967131941726,0.8000119216054367,-0.03701460519268179,"[-0.14296174 -0.11691787 -0.0774522  -0.03606325  0.00999029  0.04408817
  0.09320309  0.12947572  0.17616397  0.20138281  0.20405862  0.16853716
  0.0615358  -0.106792   -0.30033998 -0.36624448 -0.27906405 -0.2258119
 -0.21423291 -0.12003231  0.48994969  1.15902021  1.88499172  1.39836339
  0.0090006 ]","[ 4.57781933e-05 -1.25055688e-03 -1.12243569e-03  8.27573742e-04
  1.43932465e-04 -1.03811102e-03]","[ 1.22909178e-02  6.96049475e-04  1.04208829e-03  8.37523462e-04
 -6.05116896e-03  3.01438873e-03 -9.60765420e-04  9.43288500e-04
 -1.94975731e-04 -3.48843076e-04  4.83355431e-03  5.38251905e-04
 -2.37180173e-03  4.62667385e-04  1.34495150e-03 -2.91688234e-04
 -1.26179156e-03 -1.88565490e-03  1.55164698e-03 -5.90337213e-05]",0.08412117063038095,"[ 1.22909178e-02  6.96049475e-04  1.04208829e-03  8.37523462e-04
 -6.05116896e-03  3.01438873e-03 -9.60765420e-04  9.43288500e-04
 -1.94975731e-04 -3.48843076e-04  4.83355431e-03  5.38251905e-04
 -2.37180173e-03  4.62667385e-04  1.34495150e-03 -2.91688234e-04
 -1.26179156e-03 -1.88565490e-03  1.55164698e-03 -5.90337213e-05]"
EL,"[ 8.70568162e-02 -1.02973977e-01  6.74364653e-02  6.20039365e-02
 -3.05250054e-02 -1.69144478e-02 -2.98441966e-01  1.52220590e-01
 -1.98107728e-02  4.07666029e-02 -1.06460919e-01 -3.40263269e-02
  2.18070069e-02  5.68230530e-02  1.17278753e-01  6.05420308e-02
  7.92936805e-02  7.76315797e-02 -2.86319103e-02 -2.24247509e-02
 -1.98892627e-02  1.26111431e-01  7.83916981e-03  1.66109117e-02
 -1.16448365e-01 -1.31683296e-02 -8.28350400e-04  1.11842023e-01
 -2.19677602e-02  5.02356019e-02 -2.03972192e-01  1.96421754e-01
  8.35640121e-02 -4.12662968e-01 -7.94671782e-01 -8.08626917e-01
  1.13824543e+00  1.07829284e+00 -3.28725704e-02 -4.93062893e-01
 -1.70531506e-01  5.45701309e-01  1.79945863e-01 -4.93130336e-02
 -6.50285554e-01 -2.14763353e-01 -2.43412274e-01 -5.66293534e-01
  3.30022591e-01  5.82618110e-01  7.27108666e-02 -1.68746528e+00
  4.22131118e-01  0.00000000e+00]",0.862083692562279,0.1138482282073602,"[-3.54543591e-04  1.25060760e-04 -8.06486850e-05 -3.41272101e-04
  1.40309509e-04 -5.79466404e-05]",-5.894147912865534,0.00275552328896567,0.801208434726164,-0.03891863411405303,"[-0.13809544 -0.1139101  -0.08046786 -0.0393493  -0.00753338  0.05312438
  0.09233391  0.13533065  0.16660388  0.19665345  0.20081434  0.17102561
  0.07636051 -0.10211766 -0.28791177 -0.35641257 -0.27795047 -0.22737628
 -0.20853428 -0.09608626  0.48165393  1.18483092  1.81384191  1.38239047
  0.00881   ]",[ 0.00044968 -0.00116397 -0.00090788 -0.00025876  0.00139997 -0.00033393],"[ 0.00954801 -0.00478083 -0.00462691  0.00882357  0.00054564  0.00320685
 -0.00313118 -0.00131234  0.00196855 -0.00055814  0.00188104 -0.00082438
 -0.00232706  0.00063013 -0.00194786  0.00029241  0.00311901  0.00132256
 -0.00344623  0.00105489]",0.08419873119593055,"[ 0.00954801 -0.00478083 -0.00462691  0.00882357  0.00054564  0.00320685
 -0.00313118 -0.00131234  0.00196855 -0.00055814  0.00188104 -0.00082438
 -0.00232706  0.00063013 -0.00194786  0.00029241  0.00311901  0.00132256
 -0.00344623  0.00105489]"
EMN,"[ 9.88207296e-02 -1.03156449e-01  8.80630725e-02  1.52291395e-01
  4.35934909e-02 -3.67994117e-02 -2.72454243e-01  1.64497136e-01
  7.95264802e-02 -2.31172658e-02 -1.81489648e-01  2.67968215e-02
 -4.77564440e-02  2.77281540e-02  9.46343350e-02  9.81827073e-02
  1.19101570e-01  6.87310075e-02  2.82413431e-02 -1.55995361e-01
 -3.95372290e-03  5.45796387e-02  2.12008091e-02 -6.57485440e-03
 -5.60773436e-02  4.25680469e-02  8.20301859e-02 -1.22122083e-03
 -4.26334056e-02  3.74386874e-02 -1.18192188e-01  2.41138620e-01
  1.44677917e-01 -3.16075293e-01 -7.76083077e-01 -1.02712928e+00
  1.03008666e+00  1.13673861e+00  3.41660966e-01  1.91018715e-01
 -3.66429354e-01 -3.78302577e-02 -3.74105568e-01 -4.74261692e-01
  1.96943874e-01  7.68826539e-01  6.25732166e-03 -6.67441047e-01
 -5.29140670e-01 -2.23522645e-02  3.49214176e-01 -1.59035585e+00
  5.81156946e-01  0.00000000e+00]",0.8740677762913133,0.10379711196256415,"[ 4.93597019e-04 -1.56763220e-04  7.28605641e-05  7.72037053e-05
 -1.07766074e-04 -1.91456261e-04]",-6.095437079548078,0.0022531251305525604,0.8014512532014602,-0.038925887880332334,"[-0.13765047 -0.11186441 -0.07871389 -0.03970728 -0.00681864  0.05346117
  0.09617625  0.13281368  0.16374721  0.19859223  0.19713831  0.16917807
  0.07499695 -0.09930979 -0.28543238 -0.35597199 -0.27348171 -0.2429644
 -0.20543285 -0.1079092   0.48426706  1.17898645  1.82823493  1.38931623
  0.01398992]","[ 1.50346443e-04 -1.25883876e-03 -1.00269918e-03 -2.53669065e-05
  1.53924958e-03 -1.52732453e-04]","[ 0.00983657 -0.00473776 -0.00520302  0.00851348  0.0007105   0.0043087
 -0.00115562 -0.00186616  0.00012036 -0.00186014  0.000503    0.00144328
  0.00082054  0.00131731 -0.00222393 -0.00208583  0.00132689  0.00224923
 -0.00311967  0.00139362]",0.08425791857104616,"[ 0.00983657 -0.00473776 -0.00520302  0.00851348  0.0007105   0.0043087
 -0.00115562 -0.00186616  0.00012036 -0.00186014  0.000503    0.00144328
  0.00082054  0.00131731 -0.00222393 -0.00208583  0.00132689  0.00224923
 -0.00311967  0.00139362]"
EMR,"[ 8.29505965e-02 -1.61999152e-02  1.66107123e-01  1.88787875e-01
  8.37295571e-02 -1.01086515e-01 -2.26939973e-01  1.41691274e-01
  5.25289958e-02  5.26515851e-02 -7.23863637e-02 -9.83478515e-03
 -1.27670885e-01  1.02470614e-01  1.58382022e-01  7.47764064e-02
  1.35167241e-01  1.27304763e-03 -1.53345023e-02 -1.45909422e-01
 -3.81686808e-02  9.46122548e-02  2.24594808e-02 -4.09628175e-02
 -2.25184143e-02 -2.73016030e-03 -1.59975746e-02  2.79614316e-02
 -1.14606607e-01 -2.58268741e-02 -8.06439418e-02  7.01698339e-02
  8.81878767e-02 -3.27598474e-01 -8.19252429e-01 -8.88513279e-01
  8.63475412e-01  9.07028262e-01  4.18568188e-01 -1.84845911e-02
 -1.93428813e-01  3.78805660e-01 -1.99290253e-01 -9.64555600e-02
 -4.19327805e-01 -2.18814667e-01 -2.58466925e-01 -5.57738701e-01
  3.85530227e-01  6.76067247e-02 -9.86287941e-02 -8.83264542e-01
  2.01098027e+00  0.00000000e+00]",0.8671407666105464,0.10574071538651444,"[-7.73870689e-07 -8.71173593e-05 -1.33715715e-04  2.29960940e-04
 -2.14096450e-04 -1.29418413e-04]",-6.07582663369629,0.0022977460065823625,0.8011236784059639,-0.038097311379142254,"[-0.13592765 -0.11111955 -0.07775401 -0.04143951 -0.00528715  0.05270661
  0.09511498  0.13568591  0.16811527  0.19713209  0.19439872  0.17300371
  0.07877696 -0.09992904 -0.28376868 -0.3617065  -0.27809889 -0.2425066
 -0.21075276 -0.10010248  0.48498812  1.17428829  1.83659295  1.38187076
  0.00729202]","[ 2.51114405e-04 -1.46944172e-03 -1.13526783e-03  6.83009432e-05
  1.08184833e-03 -2.94926686e-04]","[ 9.83638261e-03 -4.86020617e-03 -4.78809063e-03  8.01398858e-03
  5.86709989e-05  4.57018919e-03 -1.69764525e-03 -1.37460212e-03
  1.39696969e-03 -1.55038840e-03  1.68452315e-03 -3.22152805e-04
 -2.09135431e-03  5.58461898e-04 -1.93567861e-03  4.65089418e-04
  1.52242119e-03  9.08640647e-04 -1.18659940e-03  5.80761175e-03]",0.08421805140026095,"[ 9.83638261e-03 -4.86020617e-03 -4.78809063e-03  8.01398858e-03
  5.86709989e-05  4.57018919e-03 -1.69764525e-03 -1.37460212e-03
  1.39696969e-03 -1.55038840e-03  1.68452315e-03 -3.22152805e-04
 -2.09135431e-03  5.58461898e-04 -1.93567861e-03  4.65089418e-04
  1.52242119e-03  9.08640647e-04 -1.18659940e-03  5.80761175e-03]"
