,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[ 0.02301052  0.0293409   0.34506493  0.17158804 -0.04355285  0.03731594
 -0.1485703  -0.01122203  0.20083275 -0.0364905  -0.19975473 -0.03467904
 -0.015232    0.15569524 -0.20011894 -0.12903207 -0.00459492  0.31351178
  0.08938919  0.21155069 -0.38475559  0.04393725  0.27722071 -0.23323078
  0.16661386 -0.06795831 -0.37715271 -0.48847421 -0.14691738 -0.01836533
  0.11392671 -0.02151049  0.05095362 -0.45120934 -0.07179928  1.38825568
  0.23411959 -1.9667579   0.02636311  2.09373287 -0.64097769 -1.49544629
  1.40806768  0.22636629 -1.73377734  1.40755605  1.05547676 -1.76024754
  0.36589733  0.61459053 -1.09033249  1.28862725  0.3291723   0.        ]",0.5181188203151079,0.43651270402760317,"[ 2.47534743e-04  2.45453502e-03 -1.41288314e-04  5.63822817e-05
  4.92604930e-04  7.02579893e-04]",-4.328244706008512,0.013190680703927798,0.7580082885155378,-0.03360705727612543,"[-0.11282899 -0.09390146 -0.06564844 -0.02465452  0.00784459  0.05485602
  0.10481054  0.13830244  0.16198846  0.19324413  0.19255269  0.1592943
  0.02977835 -0.13966902 -0.30706368 -0.31723645 -0.24214335 -0.18810831
 -0.24429884 -0.0450176   0.64851074  1.19970181  1.84749442  1.07638539
 -0.02342257]","[-1.78021400e-03  9.02122265e-04 -4.64916041e-04 -3.32911950e-05
 -1.90704753e-04  3.88830875e-04]","[ 0.00970537 -0.00176133  0.00117089  0.00519272 -0.00637639  0.00307237
  0.00572761 -0.00099423 -0.00495868  0.00239803  0.00245692 -0.00408142
  0.00286156  0.00455886 -0.00603207  0.00161016  0.00392607 -0.00154954
  0.00671437 -0.00019948]",0.08386631940205039,"[ 0.00970537 -0.00176133  0.00117089  0.00519272 -0.00637639  0.00307237
  0.00572761 -0.00099423 -0.00495868  0.00239803  0.00245692 -0.00408142
  0.00286156  0.00455886 -0.00603207  0.00161016  0.00392607 -0.00154954
  0.00671437 -0.00019948]"
KR,"[ 4.97726639e-02 -7.41007447e-03  2.39486057e-01  1.76574014e-01
 -1.81620867e-01  8.60727414e-05 -3.29457122e-01  1.08545030e-01
  7.62494525e-02  4.10040304e-04 -1.90043980e-01 -5.94396978e-02
 -4.12906189e-02  1.78541636e-01 -1.05896255e-01 -1.41294908e-01
  3.52316500e-02  3.70232036e-01  5.99730097e-02  1.45930177e-01
 -3.52296451e-01  1.25807978e-02  2.46049299e-01 -2.55405886e-01
  1.32690187e-01 -1.46479346e-01 -3.60140723e-01 -4.48633017e-01
 -1.32927189e-01 -1.27207351e-01  1.66557567e-01 -6.57738982e-02
  1.83803501e-02 -5.08215363e-01 -2.60067490e-01  1.51761337e+00
  4.55767271e-01 -2.22623930e+00 -4.10029638e-01  2.68089254e+00
 -1.82357735e-02 -2.12242972e+00  7.69302383e-01  8.55736399e-01
 -1.05413618e+00  7.79469678e-01  5.84195703e-01 -1.43400848e+00
  5.69623976e-01  7.46012552e-01 -1.01297782e+00  4.80870985e-01
  1.98122541e-01  0.00000000e+00]",0.5343372628868096,0.43439427577079415,"[ 7.65528587e-05  2.97549772e-03 -4.32420686e-04  1.09191481e-04
  4.13592376e-04  6.16332021e-04]",-4.5476484781314594,0.010592082635462964,0.7585562189540362,-0.03395411811826755,"[-0.11525835 -0.09388992 -0.06938752 -0.02577509  0.00263011  0.05916605
  0.1006112   0.13961439  0.16308867  0.19267683  0.19146526  0.16054913
  0.0353497  -0.13840487 -0.30419061 -0.31156291 -0.24586922 -0.19520572
 -0.24214051 -0.05040793  0.64719393  1.19707571  1.84217495  1.06467195
 -0.02288626]",[-0.0016458   0.00094985 -0.00073233  0.000111   -0.00032388  0.0003316 ],"[ 0.00955281 -0.00240157  0.00152551  0.00593065 -0.00716682  0.00183429
  0.00735643  0.00082445 -0.00648514  0.00067412  0.00428058 -0.00208834
  0.00096758  0.00323583 -0.00494912  0.00195937  0.00422963 -0.0014574
  0.00449928 -0.00080077]",0.0839675290972459,"[ 0.00955281 -0.00240157  0.00152551  0.00593065 -0.00716682  0.00183429
  0.00735643  0.00082445 -0.00648514  0.00067412  0.00428058 -0.00208834
  0.00096758  0.00323583 -0.00494912  0.00195937  0.00422963 -0.0014574
  0.00449928 -0.00080077]"
L,"[-0.03852706  0.05840112 -0.03493441 -0.07134524  0.18859357 -0.1676191
  0.10288546 -0.25725457 -0.13593992  0.00506356  0.04411732  0.00775127
 -0.36317484  0.10004153 -0.38383488 -0.04770418 -0.15626207  0.07872722
 -0.04759407  0.26690272 -0.08248771  0.06424826  0.19823864  0.06143363
  0.62407156 -0.05769186 -0.2844884  -0.03201442 -0.29582941  0.09017957
  0.21471377  0.05520627  0.04358653  1.3581587  -0.33429039 -1.54169377
  1.45290461  0.73616533 -1.54999324 -0.19530368  0.91837423 -0.06370214
  0.63662616 -0.73761728 -1.82603467  1.97031601  1.1372602  -1.2847618
  0.28655955 -0.72559596 -1.10831175  3.3337459   0.01596564  0.        ]",-0.8759588085103683,1.8231980736401567,[ 0.00016989  0.00233924 -0.00032892  0.00021648  0.00025578  0.00047256],-4.733177002819121,0.0087984738135327,0.7567483628643237,-0.03334094035523309,"[-0.12163249 -0.09978644 -0.05967517 -0.03050739  0.01538965  0.04586387
  0.09312861  0.14017829  0.17166345  0.19246734  0.17470287  0.15676186
  0.01780542 -0.13523972 -0.32068187 -0.3358739  -0.25568704 -0.17719839
 -0.20113612 -0.03304271  0.63359511  1.25733437  1.96447408  1.07527825
 -0.01579713]",[-0.00027277  0.00044721 -0.0002704   0.00025831  0.00015555  0.00030206],"[ 0.01503609 -0.00242118 -0.00702739  0.00936549  0.00174692 -0.00067235
 -0.00088787  0.00340106 -0.00070447 -0.00058942 -0.00064587 -0.00406308
  0.00442746  0.00509321 -0.00594405  0.00057852 -0.00061104 -0.00216555
  0.01230636 -0.00109252]",0.08458122927698256,"[ 0.01503609 -0.00242118 -0.00702739  0.00936549  0.00174692 -0.00067235
 -0.00088787  0.00340106 -0.00070447 -0.00058942 -0.00064587 -0.00406308
  0.00442746  0.00509321 -0.00594405  0.00057852 -0.00061104 -0.00216555
  0.01230636 -0.00109252]"
LDOS,"[-0.19887997  0.01976689  0.28346159  0.07572327  0.49839359  0.15194134
  0.37590655 -0.08063151  0.43255888 -0.065446   -0.1453812   0.18911151
  0.28202411 -0.10470996 -0.18039717  0.18609124  0.13907955 -0.05944311
  0.32576529  0.4378507  -0.06766211  0.19558335  0.22785885  0.00365357
 -0.09601475  0.16603726 -0.02838691 -0.29825376  0.22091251  0.29283946
 -0.34836618  0.15048901  0.1475945  -0.87049457  0.78948641  1.02414335
 -1.13773654 -0.5294382   2.24144905 -1.08690667 -2.31225477  1.8865617
  1.67652458 -2.56202598 -0.8003422   2.40654563 -0.53990454 -1.32033808
  1.39219574 -0.26619805 -1.4208262   2.09754337  0.3917923   0.        ]",0.7545917742995112,0.19370080617278812,[ 0.00145823  0.00243965 -0.00076765  0.00144836 -0.00072897 -0.00020667],-4.422053805338851,0.01200954167773765,0.7534652838700593,-0.03374460550587577,"[-1.14255718e-01 -9.59480613e-02 -5.14001223e-02 -2.09802549e-02
  2.35380702e-02  5.11834748e-02  1.11866059e-01  1.36627886e-01
  1.62718343e-01  1.99867543e-01  2.06185463e-01  1.46408642e-01
  3.11088664e-02 -1.24031349e-01 -2.96442259e-01 -3.50238332e-01
 -2.23101649e-01 -1.63364629e-01 -1.92251237e-01 -1.96782344e-02
  6.23477566e-01  1.24758215e+00  1.78775947e+00  1.11621876e+00
  1.87647488e-04]",[-0.00117965  0.00165056  0.00030946 -0.00136331  0.00042882  0.000553  ],"[ 8.40947807e-03  1.16213019e-03  4.02836323e-05  6.36833673e-04
 -1.88597576e-03  9.07758720e-03 -3.13324599e-03 -6.14631088e-03
  3.71372301e-03  3.28975705e-03 -5.51712162e-03 -1.43445597e-03
  6.27087680e-03  5.65918185e-04 -4.89725485e-03  4.64376515e-03
  8.12589020e-04 -2.52188674e-03  8.65309305e-03  6.41144923e-04]",0.08377374725577423,"[ 8.40947807e-03  1.16213019e-03  4.02836323e-05  6.36833673e-04
 -1.88597576e-03  9.07758720e-03 -3.13324599e-03 -6.14631088e-03
  3.71372301e-03  3.28975705e-03 -5.51712162e-03 -1.43445597e-03
  6.27087680e-03  5.65918185e-04 -4.89725485e-03  4.64376515e-03
  8.12589020e-04 -2.52188674e-03  8.65309305e-03  6.41144923e-04]"
LEG,"[ 0.01424153 -0.05319717 -0.09536382 -0.01811658 -0.21963059 -0.23991042
 -0.46558784  0.02444029 -0.33698422  0.07167085 -0.11970227  0.04732202
 -0.32277953  0.24066593 -0.19677672 -0.19736128 -0.11908675  0.36217486
  0.10358906  0.40347366 -0.28575049  0.05895482  0.20406597 -0.13448919
  0.5426896  -0.32082177 -0.44142248 -0.2398635  -0.37458612 -0.1066186
  0.3453896  -0.0817075   0.05400302  0.69930082 -0.76794359  0.11605189
  2.05775995 -1.73685684 -2.39948586  2.88155476  1.62536093 -2.47526259
  0.1887425   0.52675594 -1.0757579   1.47952893  0.25912014 -1.55463373
  1.19926991 -0.17046926 -1.04780355  1.66639594 -1.5607503   0.        ]",-0.6355265975803697,1.589448944695453,"[-6.60612470e-05  1.51813351e-03  4.92301232e-05  3.18639723e-04
  3.77746323e-04  9.06864218e-04]",-4.624277142545599,0.009810744242879246,0.7578287515621489,-0.034400697128126295,"[-1.22990531e-01 -9.86423759e-02 -7.05367032e-02 -3.26409814e-02
 -1.15977797e-03  5.62996632e-02  8.67485445e-02  1.42475462e-01
  1.66545720e-01  1.96388308e-01  1.77378359e-01  1.64373454e-01
  2.96590861e-02 -1.39981560e-01 -3.17893450e-01 -3.10042630e-01
 -2.40684921e-01 -1.62029266e-01 -2.33256634e-01 -3.96906958e-02
  6.45302906e-01  1.21929851e+00  1.93658801e+00  1.03523714e+00
 -2.61483599e-02]",[-0.00088602  0.00036573 -0.00069727  0.00059269 -0.00030759  0.00041261],"[ 0.01311341 -0.00400528 -0.00231204  0.01120076 -0.00573641 -0.00330373
  0.00777469  0.0056883  -0.00684054 -0.00144882  0.00295108 -0.00178529
  0.00263241  0.00210404 -0.00588206  0.0032081   0.0015847  -0.00188843
  0.0080006  -0.0060113 ]",0.0847034816489445,"[ 0.01311341 -0.00400528 -0.00231204  0.01120076 -0.00573641 -0.00330373
  0.00777469  0.0056883  -0.00684054 -0.00144882  0.00295108 -0.00178529
  0.00263241  0.00210404 -0.00588206  0.0032081   0.0015847  -0.00188843
  0.0080006  -0.0060113 ]"
LEN,"[-0.05340876 -0.17904854  0.01599496  0.22849796 -0.08787915  0.08238943
 -0.48283967  0.44837336  0.03012224  0.04953979 -0.14306296  0.07310412
  0.21097538  0.05225213  0.15723667  0.07939105  0.29938266  0.17506601
  0.27990552  0.30754301 -0.0965017   0.0451363   0.17029312 -0.29045602
 -0.14893781 -0.20128098 -0.15038312 -0.34122509  0.27431413 -0.16276875
 -0.06569475 -0.08494673  0.09457722 -1.59102745  0.07300743  2.63416366
 -0.45709381 -2.84808874  0.79626059  2.64392602 -0.36887389 -1.66278954
 -0.22459237  0.61097605  1.20453261 -0.17297209 -2.13126629  0.06486432
  2.31373237 -0.10702615 -1.42061026 -0.2385915  -0.15838705  0.        ]",1.0413561109345748,-0.0929540837382825,"[ 3.19562016e-04  2.90142687e-03 -5.69359385e-04  8.32266215e-04
  1.58886552e-05  6.46890094e-04]",-4.401894130747687,0.012254107026057698,0.7564436738427566,-0.035621992405854945,"[-1.20371525e-01 -9.27272960e-02 -6.72631773e-02 -2.30997749e-02
 -1.20493596e-03  7.04724579e-02  9.83803272e-02  1.40393502e-01
  1.65610947e-01  1.97773323e-01  2.03662207e-01  1.54934304e-01
  5.14645651e-02 -1.23037679e-01 -2.84658028e-01 -3.27429849e-01
 -2.30188787e-01 -1.78217535e-01 -2.06992880e-01 -4.78169432e-02
  6.30678814e-01  1.19345540e+00  1.78119336e+00  1.06091391e+00
 -9.85274875e-03]",[-0.00125281  0.00191557 -0.00081034 -0.00057905 -0.00028497  0.00056404],"[ 0.00635678 -0.00135905  0.00451204  0.00282417 -0.00890585  0.00477728
  0.00734132 -0.00035742 -0.00535903 -0.00159847  0.00370572  0.00442456
 -0.00157147 -0.00419065  0.00018777  0.00668317  0.00142216 -0.00275257
  0.00260637 -0.00174616]",0.08414019731890493,"[ 0.00635678 -0.00135905  0.00451204  0.00282417 -0.00890585  0.00477728
  0.00734132 -0.00035742 -0.00535903 -0.00159847  0.00370572  0.00442456
 -0.00157147 -0.00419065  0.00018777  0.00668317  0.00142216 -0.00275257
  0.00260637 -0.00174616]"
LH,"[-3.83230632e-03  1.80393814e-02  4.66389531e-01  2.41992545e-01
 -4.00073644e-02  1.00467683e-01 -1.44344336e-01  6.31943976e-02
  2.60740686e-01 -5.47609059e-02 -2.49404473e-01 -6.37106652e-02
  7.28257867e-02  1.40939458e-01 -1.58351361e-01 -4.11028719e-02
  8.41285547e-02  4.69113724e-01  7.44016303e-02  9.81638413e-02
 -3.86379000e-01  1.57745204e-02  3.63773487e-01 -2.67631367e-01
 -7.30078598e-02 -1.38258755e-03 -3.46211986e-01 -6.21750818e-01
 -6.53163093e-02 -5.31879144e-02  5.54655127e-02 -1.20691116e-02
  2.19994027e-02 -6.25657919e-01 -6.15123468e-02  1.67181157e+00
  7.40133089e-02 -2.12332374e+00  4.83504983e-01  2.19843087e+00
 -1.15952929e+00 -1.37452778e+00  1.79475606e+00  6.69231357e-02
 -1.85462424e+00  1.50745158e+00  9.79211854e-01 -1.90654561e+00
  6.71007435e-01  9.96445229e-01 -1.55258448e+00  3.88397793e-01
  1.38093182e+00  0.00000000e+00]",0.5952465349552806,0.3491752183358205,"[ 1.85681569e-03  1.84416020e-03  1.69751851e-04  1.09282846e-03
 -4.70039491e-05  5.94503007e-04]",-4.445122483257036,0.01173566852000493,0.7574587062670519,-0.03372100746884122,"[-0.11001853 -0.09213999 -0.0655082  -0.02279257  0.00794149  0.05736232
  0.10683553  0.13744879  0.15979385  0.19235333  0.19691085  0.15830474
  0.03252759 -0.13378151 -0.29965964 -0.30495118 -0.24410589 -0.20095914
 -0.24408689 -0.04899228  0.66483582  1.1946882   1.79156784  1.08609831
 -0.02172857]",[-0.0022497   0.00108675 -0.00052725 -0.00021735 -0.00019689  0.00031173],"[ 0.00921631 -0.0017016   0.00201176  0.00464342 -0.00690648  0.004281
  0.00605737 -0.00249418 -0.00473761  0.00355765  0.00204362 -0.00454942
  0.00320185  0.00425202 -0.00624925  0.00274226  0.00517044 -0.00278088
  0.00405972  0.00266118]",0.08328950335862886,"[ 0.00921631 -0.0017016   0.00201176  0.00464342 -0.00690648  0.004281
  0.00605737 -0.00249418 -0.00473761  0.00355765  0.00204362 -0.00454942
  0.00320185  0.00425202 -0.00624925  0.00274226  0.00517044 -0.00278088
  0.00405972  0.00266118]"
LHX,"[ 1.48059457e-02  1.58634906e-02  4.59053838e-01  1.95118125e-01
 -6.97611135e-02  7.16932649e-02 -1.81359960e-01 -2.19169787e-02
  2.37628842e-01 -7.38474220e-02 -2.53782074e-01 -1.70652755e-03
  3.94145510e-02  1.84139970e-01 -2.10599261e-01 -1.49918864e-01
 -3.37874467e-02  3.66253257e-01  1.67909478e-01  2.90151002e-01
 -4.80009849e-01  4.86091274e-02  3.07393126e-01 -3.02722276e-01
  1.13798218e-01 -5.94121576e-02 -4.43216760e-01 -6.14289461e-01
 -1.77938400e-01  1.69854250e-02  1.15456129e-01 -3.74690408e-02
  9.64300835e-02 -5.44300036e-01 -4.03539868e-02  1.80945931e+00
  2.23231450e-01 -2.56319547e+00  2.25042762e-01  2.70988928e+00
 -1.20703332e+00 -1.79187718e+00  2.11277470e+00  1.59348958e-01
 -2.35580209e+00  1.70774698e+00  1.30527244e+00 -1.95534808e+00
  4.88148419e-01  5.45419921e-01 -1.16929662e+00  1.25093255e+00
  3.51313947e-03  0.00000000e+00]",0.569881046277835,0.37966704176043536,"[ 1.69818419e-03  2.03800684e-03 -1.09907733e-05  1.57949597e-03
 -2.61387222e-04  7.50080081e-04]",-4.2008945735385606,0.01498216817266362,0.7578403074127612,-0.03373804336994702,"[-0.1101871  -0.0932602  -0.06626022 -0.02361698  0.00681804  0.05462517
  0.10621152  0.1368798   0.15962586  0.19512463  0.19531777  0.16086739
  0.02966163 -0.14127746 -0.30909957 -0.31311527 -0.2336781  -0.17986266
 -0.25663636 -0.04529406  0.65323934  1.18487514  1.83008952  1.07749617
 -0.02749944]","[-2.17636391e-03  8.47572120e-04 -3.58642727e-04 -3.99882509e-05
 -2.62183530e-04  5.08414742e-04]","[ 0.00942363 -0.00168942  0.00239631  0.00511038 -0.00818989  0.0035717
  0.00748766 -0.00255137 -0.00584298  0.0044165   0.00224236 -0.00592527
  0.0037291   0.00500135 -0.00634557  0.00225328  0.00403422 -0.00156664
  0.00668603 -0.00111502]",0.08375073165647474,"[ 0.00942363 -0.00168942  0.00239631  0.00511038 -0.00818989  0.0035717
  0.00748766 -0.00255137 -0.00584298  0.0044165   0.00224236 -0.00592527
  0.0037291   0.00500135 -0.00634557  0.00225328  0.00403422 -0.00156664
  0.00668603 -0.00111502]"
LIN,"[-0.04618287  0.07884958 -0.18594981 -0.17244604  0.0197048  -0.32337116
 -0.06389752 -0.21899731 -0.34906986  0.06955971 -0.02308725  0.02881236
 -0.46646341  0.1530162  -0.35042879 -0.10310177 -0.17472014  0.30157767
 -0.06437255  0.25183372 -0.10145679  0.09888473  0.21169686  0.15723808
  0.64566897 -0.162363   -0.28200987 -0.00601494 -0.4298843   0.00802302
  0.28384487  0.05037111 -0.03002869  1.7949183  -0.71863191 -1.99940116
  2.38077132  0.68985711 -2.71674099  0.26224668  2.03832993 -0.53607013
  0.0148773  -0.78876285 -1.31183961  2.32640246  0.83262455 -2.06210003
  0.66803518  0.01462011 -1.08906662  2.2652189  -0.65518278  0.        ]",-1.1105035521183475,2.0631253880439755,[0.00032424 0.00071342 0.00011566 0.00023065 0.00014562 0.00038194],-5.139307561891861,0.005861747205537782,0.7565916173395038,-0.03314634354396095,"[-0.12513383 -0.10224969 -0.06412641 -0.03513281  0.01043609  0.04727262
  0.08621433  0.14286033  0.16959629  0.19365125  0.16979155  0.15943357
  0.01959491 -0.13602444 -0.32244701 -0.31567865 -0.25658488 -0.17660957
 -0.20435895 -0.0273255   0.64338917  1.27861894  1.96728655  1.05763308
 -0.01507175]",[-0.00019164  0.00012517 -0.0004447   0.00042868  0.00010968  0.00011442],"[ 0.01634459 -0.00366272 -0.00821255  0.01240548  0.00154414 -0.00377022
  0.00031406  0.00672622 -0.00154912 -0.00244842 -0.00094582 -0.00240872
  0.00517557  0.00411533 -0.00845118  0.00142906  0.00161357 -0.00233579
  0.00923942 -0.00335053]",0.08457050420961652,"[ 0.01634459 -0.00366272 -0.00821255  0.01240548  0.00154414 -0.00377022
  0.00031406  0.00672622 -0.00154912 -0.00244842 -0.00094582 -0.00240872
  0.00517557  0.00411533 -0.00845118  0.00142906  0.00161357 -0.00233579
  0.00923942 -0.00335053]"
LKQ,"[ 0.04968388  0.00913055  0.39125725  0.33825915 -0.15389849  0.1299314
 -0.33481749  0.27152325  0.28517791 -0.02098069 -0.22181193 -0.15751586
  0.0969648   0.1508139  -0.04958738 -0.04004999  0.24132153  0.45749781
  0.00785124 -0.03478667 -0.33786909 -0.01224883  0.35486881 -0.34204236
 -0.10439881 -0.07160425 -0.31746187 -0.59784055  0.09505208 -0.22018568
  0.06391828 -0.05149574 -0.02444397 -1.30614028  0.02598927  2.38603711
 -0.43951958 -2.53425468  0.69241268  2.72502761 -0.63781196 -2.12285224
  0.74203272  1.21985354 -0.63621234  0.31879955  0.28258066 -1.40593226
  0.83455433  1.37301855 -1.7086877  -0.2807841   1.89307081  0.        ]",0.8515747712573107,0.11017759806807682,[ 0.00083945  0.00309314 -0.00025135  0.0006265   0.00030649  0.00083054],-4.464708203546251,0.011508053279247032,0.758554401242778,-0.03379545295649496,"[-0.11175261 -0.09000294 -0.06865158 -0.02207334  0.00251345  0.06463667
  0.10752888  0.1384447   0.16163033  0.18897867  0.19843301  0.1587019
  0.0385884  -0.13217773 -0.28742928 -0.30550186 -0.25241866 -0.21719205
 -0.24089843 -0.05593459  0.66723457  1.18309698  1.79066473  1.07698721
 -0.02116965]",[-0.00218182  0.00152104 -0.00095596 -0.00017813 -0.0003037   0.00024691],"[ 0.00724464 -0.0014786   0.00390099  0.00296571 -0.00808276  0.00464114
  0.00757283 -0.00107129 -0.00679214  0.00092844  0.00557278 -0.00106757
 -0.00025543  0.00252789 -0.00446572  0.00296942  0.00609065 -0.00339264
  0.00228094  0.00398929]",0.08326301474530284,"[ 0.00724464 -0.0014786   0.00390099  0.00296571 -0.00808276  0.00464114
  0.00757283 -0.00107129 -0.00679214  0.00092844  0.00557278 -0.00106757
 -0.00025543  0.00252789 -0.00446572  0.00296942  0.00609065 -0.00339264
  0.00228094  0.00398929]"
LLY,"[ 0.00993152 -0.15252971 -0.16885254  0.07738932 -0.1571413  -0.09600302
 -0.43741177  0.25070591 -0.16072942  0.13420888 -0.11114591  0.07159183
 -0.02434108  0.09360477  0.07125916 -0.09454575  0.07430059  0.12623358
  0.18186034  0.34152864 -0.12750105  0.03890316  0.05573213 -0.16668156
  0.18030934 -0.30832914 -0.18945412 -0.14083269 -0.01830267 -0.13134827
  0.09136424 -0.09234235  0.04206998 -0.77596505 -0.26928953  1.53453576
  0.51344479 -2.21602402 -0.77771676  2.31209824  1.04631678 -1.74384134
 -0.92113142  0.5926438   1.12437624  0.10059046 -1.41980407 -0.2764628
  1.29706651 -0.14062316 -0.39126839  0.50181457 -1.20974285  0.        ]",0.6338830114899048,0.3176393383534799,[0.00197996 0.00296288 0.00070409 0.00241466 0.00031338 0.00254119],-4.342964299965664,0.01299794124324982,0.757740508047354,-0.03535453730681549,"[-1.24656238e-01 -9.64592532e-02 -6.91103452e-02 -2.83378705e-02
 -3.30378211e-05  6.38696471e-02  9.20586127e-02  1.44223964e-01
  1.67260145e-01  1.97228304e-01  1.91974229e-01  1.56912565e-01
  4.56925304e-02 -1.33482391e-01 -3.02423111e-01 -3.30095741e-01
 -2.37519797e-01 -1.72075909e-01 -2.12402716e-01 -4.68161767e-02
  6.12065640e-01  1.21416487e+00  1.85725418e+00  1.04292575e+00
 -1.15761400e-02]",[-0.00057995  0.00118995 -0.00074957 -0.00010859 -0.00029847  0.00040479],"[ 8.72507816e-03 -2.46330913e-03  1.45479482e-03  6.09072342e-03
 -7.01699234e-03  7.25492753e-04  6.28276751e-03  3.81069640e-03
 -5.13506049e-03 -3.88005501e-03  3.46469609e-03  4.45713546e-03
 -9.81470438e-04 -2.06068761e-03 -1.55762580e-03  3.29638813e-03
  1.06512521e-03 -8.06881561e-08  4.68947188e-03 -4.71598232e-03]",0.08488290688988441,"[ 8.72507816e-03 -2.46330913e-03  1.45479482e-03  6.09072342e-03
 -7.01699234e-03  7.25492753e-04  6.28276751e-03  3.81069640e-03
 -5.13506049e-03 -3.88005501e-03  3.46469609e-03  4.45713546e-03
 -9.81470438e-04 -2.06068761e-03 -1.55762580e-03  3.29638813e-03
  1.06512521e-03 -8.06881561e-08  4.68947188e-03 -4.71598232e-03]"
