,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 2.55082213e-01  2.33667113e-01 -2.66497237e-01  3.80619337e-01
 -2.35701798e-01  2.24392615e-01  1.92073986e-02 -5.85716036e-02
 -1.40727300e-01  1.34968809e-01 -3.14928724e-01  1.79187694e-01
 -6.28379392e-02 -1.79857248e-01  1.69651900e-01 -4.15703567e-01
 -1.53287727e-01 -1.51200222e-01  9.46133200e-02 -1.02856936e-01
  1.94690516e-01  1.73279795e-01 -4.69465791e-02  9.57472853e-02
 -1.93529145e-01  3.70166330e-02  3.13876894e-01 -1.60234375e-01
 -3.96208994e-02 -1.66847524e-01 -5.90289693e-02 -2.32952247e-02
  7.91464650e-02  1.16643480e+00 -2.33054403e+00 -1.56297458e+00
 -3.45838456e+00 -3.11600610e+00 -5.99978323e-01 -1.49587478e+00
  1.01069162e+00 -8.22260214e-01  2.64722606e-01 -1.94485569e+00
  1.14653367e-04 -1.76615460e+00  1.36072163e+00 -7.57565835e-01
  1.28650856e+00 -8.71112337e-01  1.03132357e+00 -1.51661837e+00
  1.91401435e+00  0.00000000e+00]",1.093550514928855,-0.1438000198938041,"[ 1.62441816e-03 -3.93514853e-05  5.81244385e-04 -5.28008873e-04
  2.71519368e-04 -3.98813851e-04]",-4.788676426202806,0.008323466816996779,0.819460784165733,-0.03661103473110128,"[-0.13052463 -0.09286607 -0.07387609 -0.01994468  0.01296262  0.05647319
  0.09152847  0.14672426  0.15919805  0.19416283  0.16891474  0.10167198
 -0.0149704  -0.23263033 -0.33945564 -0.31904279 -0.20987121 -0.20742666
 -0.10478505  0.19396528  0.78926134  1.33361663  1.43147342  0.03066413
  0.02249526]","[-1.40674037e-03 -4.36537704e-04  3.71276503e-05 -1.16982393e-03
 -7.88411293e-05 -2.08868797e-04]","[ 0.0114806  -0.01599293 -0.00951782 -0.00415102 -0.01219402  0.00102061
 -0.0036731   0.00339685 -0.00276815  0.00113595 -0.00314174  0.00032344
 -0.00586745  0.00550354 -0.00263861  0.00477913 -0.00114379  0.00341886
 -0.00230051  0.00610582]",0.08585105206117483,"[ 0.0114806  -0.01599293 -0.00951782 -0.00415102 -0.01219402  0.00102061
 -0.0036731   0.00339685 -0.00276815  0.00113595 -0.00314174  0.00032344
 -0.00586745  0.00550354 -0.00263861  0.00477913 -0.00114379  0.00341886
 -0.00230051  0.00610582]"
APH,"[ 0.46832387  0.42843261 -0.25958523  0.45712113 -0.03342809  0.2491177
  0.18850598 -0.46911952 -0.04856951  0.20378218 -0.31576591  0.25734321
 -0.09209839 -0.17510838  0.1325381  -0.54975382 -0.19285673 -0.14663425
  0.05631915 -0.02253639 -0.08386437  0.17538245 -0.03733429 -0.05823175
 -0.27933987  0.13826613  0.23230298 -0.36146809 -0.07341079  0.10526078
  0.02073094  0.01634423  0.16657114  1.27015717 -3.04922739 -2.12498823
 -4.47590947 -4.36659704 -0.85242782 -2.39994932  1.56003037 -0.76310749
  1.03418212 -0.85946227  0.564446   -0.42205623  0.75916949 -0.18633306
 -0.14874125 -1.24825148 -0.32838101 -1.89387176  0.05382739  0.        ]",1.287434619639331,-0.3297046523055016,[ 0.00170468 -0.00032489  0.000634   -0.00016984  0.00012135 -0.00027534],-5.273226802017074,0.005127039909561592,0.8240614726399313,-0.03475963246603055,"[-0.13084583 -0.09121702 -0.06883741 -0.01890127  0.01824749  0.04255725
  0.09424955  0.1486386   0.15927883  0.1984161   0.16745622  0.09889885
 -0.01751203 -0.24293589 -0.34065948 -0.31950603 -0.21227272 -0.20014814
 -0.13630619  0.19199857  0.79506348  1.3050651   1.41612777  0.04598842
  0.01986894]","[-1.86513870e-03 -5.49359899e-04  8.41162441e-04 -1.08560378e-03
  6.73542641e-05 -1.54530735e-05]","[ 0.01184614 -0.0181773  -0.01118081 -0.00710847 -0.0155694   0.00051712
 -0.00605765  0.00519074 -0.00266401  0.00356887 -0.00028402  0.00193624
 -0.00219995  0.00401629 -0.00079217  0.00067967 -0.00178445 -0.00026841
 -0.00354708  0.00112086]",0.08529133764020778,"[ 0.01184614 -0.0181773  -0.01118081 -0.00710847 -0.0155694   0.00051712
 -0.00605765  0.00519074 -0.00266401  0.00356887 -0.00028402  0.00193624
 -0.00219995  0.00401629 -0.00079217  0.00067967 -0.00178445 -0.00026841
 -0.00354708  0.00112086]"
APTV,"[ 0.1701906   0.34830853 -0.02287837  0.13195092  0.20985209  0.27255542
  0.11958446 -0.4005624   0.08132855  0.21914506 -0.09044517 -0.11343957
 -0.05246614 -0.14670047 -0.04991582 -0.28405389  0.05240416 -0.1551685
  0.05397678  0.00756164 -0.43227991  0.04845226  0.05274096 -0.17626594
 -0.28167592  0.18010366 -0.04638047 -0.16419754 -0.09606357  0.39915994
  0.15934714  0.11855015  0.11564843  0.30755676 -1.72106209 -2.12519592
 -2.09617144 -2.96068304  0.76924277 -0.42235981  1.9111078   0.56187337
  0.7792363   0.75876961  0.76893653  1.69826907  0.03666148  0.82344404
 -1.66087889 -0.83960513 -1.00480258  0.03817649 -0.82042794  0.        ]",0.9081338365060153,0.047866923893447155,"[ 1.59388268e-03  7.45608732e-04  7.02967284e-05  2.06623279e-04
 -1.26694158e-04 -3.62702384e-04]",-4.633356674977265,0.009722070439855176,0.8176292476776655,-0.035548350890666706,"[-1.25369970e-01 -9.83934835e-02 -6.29275938e-02 -1.86794208e-02
  1.63973875e-02  4.44419842e-02  9.93130679e-02  1.48179858e-01
  1.67531319e-01  1.83653593e-01  1.70013127e-01  9.90536381e-02
 -2.89478707e-02 -2.22762086e-01 -3.21444829e-01 -3.21350699e-01
 -2.14251134e-01 -1.95267711e-01 -1.80140928e-01  1.69917767e-01
  8.07291034e-01  1.27571880e+00  1.41643076e+00  4.81236591e-02
  1.15280041e-03]","[-1.28557922e-03 -4.69934499e-04  1.73305356e-03 -7.82370031e-04
  4.33488733e-04 -5.54236062e-05]","[ 0.00906412 -0.0139935  -0.01102391 -0.00063371 -0.01188949  0.00518591
 -0.00092823  0.00578998  0.00093673  0.00239085  0.00360514  0.0032579
  0.00347304  0.00145446  0.00208754 -0.00354484 -0.00064409 -0.00223965
  0.00273518 -0.00145198]",0.08523822984342028,"[ 0.00906412 -0.0139935  -0.01102391 -0.00063371 -0.01188949  0.00518591
 -0.00092823  0.00578998  0.00093673  0.00239085  0.00360514  0.0032579
  0.00347304  0.00145446  0.00208754 -0.00354484 -0.00064409 -0.00223965
  0.00273518 -0.00145198]"
ARE,"[ 0.32111114  0.54859362 -0.23044724  0.34823787  0.06586186  0.47063475
 -0.01838128 -0.3898477   0.13605242  0.25704789 -0.28371278 -0.06752569
 -0.06083614 -0.32901472  0.11492863 -0.71542948 -0.03666216 -0.21670687
  0.0879335  -0.02328507 -0.36405418  0.14478224 -0.01014755 -0.28682977
 -0.61775451  0.25078334  0.00675316 -0.34195414  0.0238325   0.43373056
  0.25410428  0.16641824  0.09476438  0.94777919 -3.33093539 -3.30584435
 -3.84851646 -4.53580776  1.28469538 -0.06999515  2.7180226   1.00254518
  0.00538443 -0.18997337 -0.46806313  0.34519045 -0.37033571 -0.59280318
 -1.76357516 -2.3202157  -0.69327553 -1.84789165 -0.71677029  0.        ]",1.3133216230235967,-0.3691458072046607,[ 0.00091435 -0.00029261  0.00051634 -0.00045542  0.00028349 -0.00014494],-5.365515963951926,0.004675047462194623,0.82088535809148,-0.03365327732574705,"[-0.13005324 -0.09345205 -0.06631751 -0.01293056  0.01193458  0.04513931
  0.10019961  0.15054978  0.15942299  0.18520149  0.16791669  0.09051538
 -0.01961815 -0.25246292 -0.32686755 -0.32542805 -0.21102393 -0.2027758
 -0.16702246  0.18401596  0.80277644  1.26165973  1.3457142   0.05996573
  0.0077439 ]",[-0.00176787 -0.00015303  0.00180492 -0.00061842  0.00055447 -0.00021123],"[ 1.09736274e-02 -1.89660556e-02 -1.47218821e-02 -5.44702218e-03
 -1.61595110e-02  6.52084484e-03  1.36133740e-04  8.42799155e-03
  1.93118594e-03  5.28805005e-04  1.26407419e-03 -6.94960232e-05
 -8.49641894e-04  4.70061185e-04 -1.84178036e-03 -4.24842818e-03
 -3.98696222e-03 -1.64470923e-03 -2.42864865e-03 -1.61103804e-03]",0.0846062518411658,"[ 1.09736274e-02 -1.89660556e-02 -1.47218821e-02 -5.44702218e-03
 -1.61595110e-02  6.52084484e-03  1.36133740e-04  8.42799155e-03
  1.93118594e-03  5.28805005e-04  1.26407419e-03 -6.94960232e-05
 -8.49641894e-04  4.70061185e-04 -1.84178036e-03 -4.24842818e-03
 -3.98696222e-03 -1.64470923e-03 -2.42864865e-03 -1.61103804e-03]"
ATO,"[ 0.38902791  0.17189335 -0.35037314  0.43673554 -0.32875789  0.10619173
  0.05071355 -0.14355428 -0.17023219  0.0367128  -0.31758733  0.42342223
 -0.02100828 -0.10467567  0.29040258 -0.4598927  -0.29953918 -0.02191146
  0.06030874 -0.04620765  0.34907503  0.19359824 -0.11786989  0.03920202
 -0.0720968  -0.0058446   0.38380309 -0.28738075  0.02694562 -0.30132645
 -0.15870303 -0.06214455  0.07640189  1.37073049 -2.41110062 -0.87163622
 -3.77775348 -2.57314759 -1.60016852 -2.21580288 -0.09777667 -1.76056651
 -0.044498   -2.61977333 -0.21063466 -2.70076833  1.23462615 -1.32098845
  1.69375606 -1.0220271   0.82920772 -2.85858711  1.02700406  0.        ]",1.1588705344804513,-0.1973522210816544,[ 0.00063282  0.00041318  0.00041312 -0.00032692  0.0004041   0.00020742],-5.1209114969284775,0.00597057825025808,0.8223506623017611,-0.037172305156745244,"[-0.13246516 -0.0917821  -0.07615549 -0.02312767  0.01378633  0.05369707
  0.09054858  0.14306214  0.15970861  0.2044002   0.171331    0.10562005
 -0.00692587 -0.23691388 -0.35121374 -0.30911859 -0.21169668 -0.2001991
 -0.08604144  0.19697969  0.77811076  1.31974959  1.45661625  0.02810595
  0.02671328]",[-0.00174448 -0.00030292 -0.00037924 -0.00135851 -0.00023902 -0.00021627],"[ 0.01205414 -0.01627696 -0.00748216 -0.00507144 -0.01063973 -0.0018721
 -0.00563154  0.00026848 -0.00525009  0.00036567 -0.00476374 -0.00058314
 -0.00809928  0.00532788 -0.00422555  0.00603682 -0.00192376  0.00329436
 -0.00625348  0.00380165]",0.08632172574307224,"[ 0.01205414 -0.01627696 -0.00748216 -0.00507144 -0.01063973 -0.0018721
 -0.00563154  0.00026848 -0.00525009  0.00036567 -0.00476374 -0.00058314
 -0.00809928  0.00532788 -0.00422555  0.00603682 -0.00192376  0.00329436
 -0.00625348  0.00380165]"
AVB,"[ 0.4209442   0.56660622 -0.34061868  0.48267916  0.18744674  0.14984717
  0.08165761 -0.3935113   0.12938681  0.1198284  -0.349208    0.21768156
 -0.07469211 -0.13333266 -0.2715701  -0.53859619  0.07437035 -0.15059048
 -0.2225865  -0.06096981  0.05364879  0.07643331  0.01024856 -0.0117204
 -0.53388022  0.13490125 -0.07806089 -0.36791749  0.19863271  0.29957459
  0.26672013 -0.17142356  0.16576042  0.39561636 -1.7023939  -1.3605628
 -2.87411086 -3.57397175  0.03679775 -1.73513209  3.07430493  2.23991635
  2.07179941  1.88766816 -1.10903163 -0.26363067 -1.27460261  0.05876983
 -0.33793017 -0.18179706 -1.45059706 -2.63863757 -1.16861669  0.        ]",0.881769005418767,0.06562226079635665,"[-2.58063231e-04 -1.86282064e-04 -8.50599400e-05 -6.78956207e-04
  1.09616135e-04 -4.76156929e-04]",-4.93575075269941,0.007185064713802674,0.823039256179247,-0.03347174458648045,"[-1.32525626e-01 -9.04681760e-02 -6.32180619e-02 -2.12387395e-02
  1.49248155e-02  4.46998393e-02  1.00320686e-01  1.45038653e-01
  1.58166649e-01  1.96920818e-01  1.67756526e-01  1.00664081e-01
 -4.18544842e-02 -2.40119783e-01 -3.18709641e-01 -3.20534014e-01
 -2.42556813e-01 -2.02563457e-01 -1.21776933e-01  1.78284656e-01
  8.03498791e-01  1.31669100e+00  1.36409002e+00  4.88136220e-02
  5.02335592e-04]","[-1.88689058e-03  3.03972062e-04  1.32829522e-03 -4.53025225e-04
 -2.34986440e-04  7.07225092e-05]","[ 9.56562828e-03 -1.39125391e-02 -8.81206310e-03 -2.85351028e-03
 -1.35425863e-02  3.17829319e-03 -4.36862026e-03  9.08223484e-03
  5.94235108e-03  6.47526686e-03  6.78492756e-03 -2.35747168e-03
 -1.73669060e-03 -2.25406863e-03 -1.35868894e-05  8.69088436e-06
  1.87654735e-03 -3.66690288e-03 -4.72411622e-03 -2.76334324e-03]",0.0851061624907915,"[ 9.56562828e-03 -1.39125391e-02 -8.81206310e-03 -2.85351028e-03
 -1.35425863e-02  3.17829319e-03 -4.36862026e-03  9.08223484e-03
  5.94235108e-03  6.47526686e-03  6.78492756e-03 -2.35747168e-03
 -1.73669060e-03 -2.25406863e-03 -1.35868894e-05  8.69088436e-06
  1.87654735e-03 -3.66690288e-03 -4.72411622e-03 -2.76334324e-03]"
AVGO,"[ 1.48943075e-05  4.37207714e-05  2.66968493e-04  1.05136251e-05
  6.63593370e-05  6.67470146e-05  1.61119005e-04 -1.18870980e-04
 -1.46313901e-04  5.56695854e-05  2.95906181e-04  6.01557594e-05
  9.57281813e-05 -1.00677221e-04  1.67064157e-04  5.79782976e-05
  2.28618652e-04  3.27460401e-05  9.44393542e-05  9.54009925e-05
  8.07509336e-05 -2.18184451e-04  3.20563641e-04 -2.80194673e-04
  9.56715980e-05  5.31164253e-05  2.51066838e-05 -2.13983706e-04
  1.70328705e-04 -1.62178310e-04  6.05651141e-06  1.04332811e-04
 -7.49707932e-06 -3.77575945e-03  1.45592623e-03  6.76304970e-05
 -1.18320085e-03  5.16915686e-04 -1.43847534e-04 -1.80212252e-04
  3.94026650e-04  6.36479728e-05  5.01772049e-04 -1.71292982e-04
  6.44980456e-05  3.79117025e-04 -2.50737323e-04  2.49408445e-04
 -3.99609784e-04 -1.22089344e-04 -2.12072406e-04 -6.30521008e-04
 -2.06414220e-04  0.00000000e+00]",0.4257189970241046,0.4601596074882406,[ 0.00624495 -0.00801898  0.0049024  -0.00190714  0.00118702 -0.00055838],-2.784059243002045,0.061787188427864216,0.81395770718203,-0.038831720050535,"[-1.24414699e-01 -1.01483072e-01 -6.82185370e-02 -2.65675272e-02
  1.26242914e-02  5.78444846e-02  9.74857783e-02  1.40145091e-01
  1.71812893e-01  1.87620729e-01  1.73639118e-01  1.09471833e-01
 -2.48313791e-02 -2.02730555e-01 -3.28290294e-01 -3.08954861e-01
 -2.20019371e-01 -1.91302557e-01 -1.32701514e-01  1.64573401e-01
  7.92024324e-01  1.30258740e+00  1.47147567e+00  2.53528904e-02
 -3.24641935e-04]","[-9.20570801e-04 -2.05122515e-04  5.36559662e-04 -9.51633960e-04
  5.99814512e-05 -2.58133978e-04]","[ 8.10329192e-03 -8.73107213e-03 -4.64353796e-03  5.21044932e-03
 -3.80503572e-03  2.77298650e-03  3.89868229e-05 -1.26055538e-04
 -2.76176001e-04 -2.00384221e-04  1.67304613e-03  8.44907958e-04
 -5.45081576e-04  1.09815546e-03 -4.71895170e-04  1.44715853e-03
  6.93799234e-04  1.03682810e-03  2.86155985e-03  8.96091403e-04]",0.0865959817490226,"[ 8.10329192e-03 -8.73107213e-03 -4.64353796e-03  5.21044932e-03
 -3.80503572e-03  2.77298650e-03  3.89868229e-05 -1.26055538e-04
 -2.76176001e-04 -2.00384221e-04  1.67304613e-03  8.44907958e-04
 -5.45081576e-04  1.09815546e-03 -4.71895170e-04  1.44715853e-03
  6.93799234e-04  1.03682810e-03  2.86155985e-03  8.96091403e-04]"
AVY,"[ 0.36654893  0.40761941 -0.25835518  0.45843213 -0.10832835  0.30638988
  0.12071951 -0.31614839 -0.10494421  0.23203643 -0.34823094  0.23328066
 -0.095127   -0.20926558  0.12138778 -0.51910652 -0.12882382 -0.23884225
  0.11459294 -0.0645166   0.03828734  0.19656994 -0.01896857  0.06494135
 -0.26874808  0.08743394  0.30033113 -0.25918615 -0.09799198 -0.01945902
  0.02475613 -0.02056624  0.14017945  1.25289305 -3.06505978 -2.33421752
 -4.3745915  -4.45374805 -0.5155701  -2.24233747  1.79846225 -0.76092483
  1.13890111 -1.09751374  0.73436754 -0.75742723  1.11359742 -0.47204166
  0.67381469 -0.83605864  0.71734587 -1.49658912  1.15399763  0.        ]",1.2901464706062429,-0.3385681662330052,"[ 1.61419293e-03  1.16370829e-03 -1.86736033e-04 -9.23268447e-05
 -1.69906069e-04 -7.97590661e-04]",-5.2161122845864325,0.0054283922003210295,0.8218656784396889,-0.03496764245195141,"[-0.13063652 -0.09108125 -0.07069687 -0.01742085  0.01617015  0.0477987
  0.09234518  0.15009897  0.15775194  0.19694544  0.16707765  0.09833928
 -0.01819732 -0.2405038  -0.33630628 -0.3260799  -0.20733877 -0.20477124
 -0.1218166   0.19718372  0.79676634  1.33155274  1.41789459  0.03738391
  0.0231295 ]","[-1.62952297e-03 -6.22633462e-04  4.75967676e-04 -1.05816710e-03
 -4.34669561e-05 -9.96484708e-05]","[ 0.01175223 -0.01824723 -0.01181237 -0.00672621 -0.0158333   0.00140131
 -0.00563211  0.00585419 -0.00270869  0.00382272 -0.00098225  0.00238382
 -0.00322104  0.00498424 -0.00166219  0.00297655 -0.00059833  0.00238396
 -0.00246735  0.00415103]",0.08520473350864854,"[ 0.01175223 -0.01824723 -0.01181237 -0.00672621 -0.0158333   0.00140131
 -0.00563211  0.00585419 -0.00270869  0.00382272 -0.00098225  0.00238382
 -0.00322104  0.00498424 -0.00166219  0.00297655 -0.00059833  0.00238396
 -0.00246735  0.00415103]"
AWK,"[ 0.31014677  0.29122167 -0.1406724   0.38447687 -0.20988189  0.19088524
  0.11921856 -0.18826763 -0.13376893  0.17188625 -0.23246374  0.19566568
  0.0620878  -0.14126471  0.13821891 -0.3822438  -0.1570327  -0.06065478
  0.08803951 -0.05855919  0.0483246   0.16499736 -0.05317961 -0.03340664
 -0.05797305  0.03702566  0.22779345 -0.21568991 -0.03238698 -0.11762776
 -0.17548508  0.0788569   0.06664804  1.20117318 -2.13707281 -1.47118102
 -3.18428351 -2.78945465 -0.91210066 -1.56813384  0.56249606 -1.29273376
  0.38894827 -1.82557934  0.5892148  -0.92657942  1.68887024  0.04063039
  0.4087538  -1.42942746  0.07920218 -2.19471803  2.36876449  0.        ]",1.1160182935212608,-0.16606891360740608,"[ 5.23391006e-04  2.38591931e-03 -5.76921826e-04  2.86777782e-04
 -3.73176757e-05 -3.67357926e-05]",-4.9718382616110475,0.006930396436231889,0.8206488019423259,-0.036064955487113415,"[-0.12802927 -0.09280204 -0.07335189 -0.02071675  0.016264    0.05199832
  0.09179624  0.14780526  0.16260224  0.19522242  0.17535492  0.10263246
 -0.01686131 -0.23107331 -0.33894943 -0.31259897 -0.20961703 -0.2021352
 -0.12071285  0.19043172  0.7873183   1.3038368   1.46369552  0.03068983
  0.01772151]",[-0.00151321 -0.00037369  0.00018702 -0.00147519  0.00016493 -0.00022642],"[ 0.01151196 -0.01541612 -0.00919163 -0.00341502 -0.01128097  0.00022036
 -0.00390623  0.00210011 -0.00411122  0.00138697 -0.00284898  0.00197229
 -0.00338073  0.00644299 -0.00037086  0.00249188 -0.00299319  0.00101434
 -0.00413079  0.00756906]",0.08607750891848243,"[ 0.01151196 -0.01541612 -0.00919163 -0.00341502 -0.01128097  0.00022036
 -0.00390623  0.00210011 -0.00411122  0.00138697 -0.00284898  0.00197229
 -0.00338073  0.00644299 -0.00037086  0.00249188 -0.00299319  0.00101434
 -0.00413079  0.00756906]"
AXP,"[ 0.03252672  0.41508242  0.07525012  0.10850948  0.28168544  0.33534206
  0.08696299 -0.26582313  0.10175318  0.28892537 -0.08460017 -0.29110965
 -0.05292428 -0.196751   -0.22905705 -0.20972715  0.23456706 -0.27115634
  0.05147536 -0.04654968 -0.46556343  0.01472542  0.12526906 -0.07452985
 -0.36448348  0.17629811 -0.14021178 -0.03648392 -0.10225748  0.45742631
  0.23962592  0.11217881  0.09645989 -0.1033036  -1.25489925 -2.40880951
 -1.32473179 -3.05072262  1.60797024  0.1641057   2.94276559  1.67496441
  1.37522491  1.73616313  0.81536048  2.39171063 -0.0220368   1.32421558
 -1.75458785 -0.46020486 -0.78439883  0.95355125  0.40208729  0.        ]",0.6474361213326804,0.3045512866277823,[-0.00021685  0.00178631 -0.00081962  0.0001951  -0.00018888 -0.00020586],-4.6029243224659515,0.010022483873626666,0.8146591497217259,-0.034940733052315355,"[-0.12312908 -0.09871914 -0.06119674 -0.01691467  0.01558272  0.04884831
  0.10005186  0.15082093  0.16735521  0.17605547  0.16969321  0.09677937
 -0.04032204 -0.21646382 -0.3069448  -0.33023313 -0.21632607 -0.20122748
 -0.18458829  0.16552294  0.81758135  1.29783725  1.40001138  0.04521368
 -0.00514929]","[-9.56908820e-04 -4.24649892e-04  1.90645864e-03 -6.03779035e-04
  4.81057868e-04 -8.64427301e-05]","[ 0.00788919 -0.01252798 -0.0118192   0.00152497 -0.0122225   0.00762684
  0.00061971  0.008587    0.00399588  0.00394899  0.00600142  0.00362695
  0.00521379  0.00103839  0.00348733 -0.00384601  0.00069614 -0.00203477
  0.00561407  0.00179356]",0.08497104775645484,"[ 0.00788919 -0.01252798 -0.0118192   0.00152497 -0.0122225   0.00762684
  0.00061971  0.008587    0.00399588  0.00394899  0.00600142  0.00362695
  0.00521379  0.00103839  0.00348733 -0.00384601  0.00069614 -0.00203477
  0.00561407  0.00179356]"
AZO,"[ 0.36252089  0.26903361 -0.12516107  0.2898988   0.11215169  0.01912726
  0.20990823 -0.41458018  0.01577133  0.07464779 -0.15441385  0.30938622
 -0.09190619 -0.00746852 -0.04084053 -0.24735457 -0.09811019 -0.06759364
 -0.07133438  0.04181127  0.01017369  0.06277472 -0.01103803  0.03103272
 -0.1184395   0.04687981  0.07452757 -0.27735675 -0.00948053  0.08230931
  0.06156195 -0.1042579   0.12318004  0.43605193 -1.191886   -0.49408045
 -2.26690156 -2.25568334 -1.0212687  -2.29878952  0.97130756 -0.18917414
  1.632945    0.81188246  0.54781711  0.21983314 -0.33648036  0.00978696
 -0.10180635  0.01007174 -0.54384605 -1.14199983 -1.1916144   0.        ]",0.6793800144479798,0.28293200851898803,[ 0.00150554 -0.00116285  0.0008374  -0.00030215  0.00015554 -0.00025547],-4.127240361656121,0.01612732304845635,0.8217787735345333,-0.03626600541806661,"[-0.12778345 -0.09505343 -0.06533999 -0.02537626  0.01901399  0.04401948
  0.09721745  0.142884    0.1661594   0.20101882  0.16867171  0.10689597
 -0.02736464 -0.22163374 -0.3341808  -0.31422561 -0.22567713 -0.1887769
 -0.12936338  0.17509271  0.79545249  1.3165481   1.44838149  0.03503926
  0.00694216]","[-1.62594433e-03 -3.42804989e-04  7.57556159e-04 -8.83792061e-04
 -1.87631918e-04 -1.72972776e-05]","[ 9.47282605e-03 -1.24217379e-02 -6.16126914e-03 -1.12936707e-03
 -9.86427853e-03  9.42580966e-05 -5.98596801e-03  3.04568998e-03
 -7.43048011e-04  4.96761581e-03  3.96263275e-03  1.93020797e-03
  1.34156007e-04  6.13306230e-04 -2.21410896e-04  1.08000716e-03
  1.31960923e-03 -5.67517689e-04 -1.00695920e-03 -2.13241069e-03]",0.08589598939616054,"[ 9.47282605e-03 -1.24217379e-02 -6.16126914e-03 -1.12936707e-03
 -9.86427853e-03  9.42580966e-05 -5.98596801e-03  3.04568998e-03
 -7.43048011e-04  4.96761581e-03  3.96263275e-03  1.93020797e-03
  1.34156007e-04  6.13306230e-04 -2.21410896e-04  1.08000716e-03
  1.31960923e-03 -5.67517689e-04 -1.00695920e-03 -2.13241069e-03]"
BA,"[ 1.29303141e-01  3.57126329e-01  4.59280342e-02  1.91051334e-01
  1.49496906e-01  2.27848921e-01  2.52490370e-02 -1.06826167e-01
  1.59649377e-01  1.77252734e-01 -1.25682320e-01 -1.54723985e-01
 -1.29280497e-01 -2.20357378e-01 -6.48084218e-02 -3.25370297e-01
  6.29002676e-02 -2.22152564e-01  1.66006441e-02 -1.92101982e-02
 -2.27668849e-01  1.96146568e-02  6.63806092e-02 -6.93383119e-04
 -4.68069686e-01  1.37999362e-01 -1.26951458e-01 -1.25434037e-01
 -3.26969168e-03  2.99025304e-01  2.62536843e-01  7.08168391e-02
  1.10666452e-02  2.40846072e-02 -1.08987605e+00 -1.49969328e+00
 -1.22999031e+00 -2.34877406e+00  1.08189323e+00  1.73580320e-01
  2.34810649e+00  1.71555100e+00  8.32877191e-01  1.47838374e+00
 -3.91680915e-01  1.04921375e+00 -1.06083483e+00 -3.37803739e-01
 -1.54793054e+00 -1.18791168e+00 -1.44596103e-01  2.79933159e-01
  3.82905468e-01  0.00000000e+00]",0.6440059052352263,0.30937919199486186,[-0.00025867 -0.00159534  0.0004664  -0.00091843  0.0002869  -0.00030563],-4.466164374967273,0.011491307776070747,0.8167471008831322,-0.03547103419517854,"[-0.12387293 -0.09698207 -0.06450591 -0.01978266  0.01359514  0.0542617
  0.10196247  0.14697098  0.16600686  0.18146696  0.16579079  0.09667703
 -0.03068116 -0.22441416 -0.32048781 -0.32597543 -0.21989497 -0.19804125
 -0.15612291  0.16559296  0.80831081  1.31294743  1.37353491  0.04400588
 -0.00469504]",[-0.00120704 -0.00018965  0.00142495 -0.00046081  0.00036115 -0.00031157],"[ 8.29696106e-03 -1.20542085e-02 -9.18751242e-03  1.73021891e-03
 -1.02584796e-02  5.98926390e-03  5.98020391e-04  6.83691277e-03
  4.28908035e-03  2.41786684e-03  5.51207591e-03  1.38835724e-04
  1.68033428e-03 -1.87159604e-03 -1.18366476e-03 -3.31474464e-03
 -1.32072591e-03  5.39146460e-06  3.94277406e-03  1.65060244e-03]",0.08535464713832928,"[ 8.29696106e-03 -1.20542085e-02 -9.18751242e-03  1.73021891e-03
 -1.02584796e-02  5.98926390e-03  5.98020391e-04  6.83691277e-03
  4.28908035e-03  2.41786684e-03  5.51207591e-03  1.38835724e-04
  1.68033428e-03 -1.87159604e-03 -1.18366476e-03 -3.31474464e-03
 -1.32072591e-03  5.39146460e-06  3.94277406e-03  1.65060244e-03]"
