,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.10819877 -0.10481595 -0.01510606 -0.05792869 -0.03255429  0.12437907
 -0.02293231 -0.07454089 -0.04745289  0.07002299 -0.19324209 -0.17193258
 -0.00834626  0.04532889  0.03397476 -0.00948308 -0.00619044  0.09452174
  0.06973811  0.00172766  0.01192784  0.11274334 -0.06007955 -0.12658068
  0.04625257  0.02384346  0.03091244  0.20331998  0.07058804  0.0674564
  0.08216092 -0.01266895 -0.00518202 -0.27965798 -0.07545848 -0.56044821
  0.19525208 -0.89614487  0.46960233 -0.85822757  0.54007558 -0.9689734
  0.53519507 -0.57793155  0.51146346 -0.41651083  0.26221736 -0.303585
  0.03257899 -0.75587309 -0.02245152 -1.54079046 -0.07050964  0.        ]",0.22520968916778641,0.746566221480845,"[8.88005574e-04 7.48278914e-05 7.82976587e-04 3.03946609e-04
 4.12366826e-04 8.76565044e-04]",-4.818414262357611,0.008079589094708068,0.805884807509984,-0.03804280015549702,"[-1.46831040e-01 -1.25028441e-01 -8.79353849e-02 -4.16170848e-02
 -1.52552274e-03  4.30142785e-02  8.53621781e-02  1.33586171e-01
  1.63857948e-01  1.94893099e-01  2.12333090e-01  1.90556452e-01
  9.91968118e-02 -6.66457707e-02 -2.71942488e-01 -3.74700279e-01
 -3.03076646e-01 -2.40103727e-01 -2.24787756e-01 -1.68381960e-01
  2.95637559e-01  1.07242907e+00  1.81886650e+00  1.68529598e+00
  7.44054237e-03]","[ 1.25897349e-03 -4.11493951e-04  7.84760253e-05  5.01986780e-04
  1.26270370e-04 -1.07809095e-03]","[ 0.00769853 -0.00291376 -0.00444246  0.00676992 -0.00383209  0.00652867
 -0.00218607  0.00172546 -0.00271636  0.00028037  0.00087129  0.00231511
 -0.00198605  0.00233664 -0.00185393  0.00015524 -0.0008414   0.00142593
 -0.00272482 -0.00081742]",0.08445083863050966,"[ 0.00769853 -0.00291376 -0.00444246  0.00676992 -0.00383209  0.00652867
 -0.00218607  0.00172546 -0.00271636  0.00028037  0.00087129  0.00231511
 -0.00198605  0.00233664 -0.00185393  0.00015524 -0.0008414   0.00142593
 -0.00272482 -0.00081742]"
ECL,"[-0.28227878  0.05616102 -0.25668294  0.12339841  0.19140051 -0.01014105
  0.17793782 -0.26439539  0.0723739   0.04375021  0.04733745  0.02464988
  0.23079485 -0.08408445  0.12226024 -0.24506     0.14483114 -0.0988768
 -0.13673789  0.27866082  0.30107405  0.08997458  0.13982164  0.08622039
 -0.15417989  0.22399941 -0.16407689  0.21166037  0.0731706  -0.04546546
 -0.07430795  0.10047264 -0.03333628 -0.37833502 -0.40087763 -0.43313378
 -1.0772442  -0.82303953 -1.89338371 -0.87254699 -1.84685677 -0.47902448
 -1.35191903  0.04918603 -0.45672594  0.69311461  0.45796349  0.88112956
  1.00878194 -0.30097746  0.93947348 -2.91332585 -0.381463    0.        ]",-0.2646313328638496,1.2361539839599012,"[ 1.24905998e-03  1.05933380e-03  1.32114115e-04  4.24602401e-04
 -1.48938205e-06  1.26582676e-04]",-5.301748328608533,0.0049828745848217075,0.8026147668949688,-0.036735843203480056,"[-0.15179351 -0.12085887 -0.08253615 -0.04554299  0.0043864   0.03718962
  0.09010264  0.13351569  0.17425029  0.20297034  0.22432623  0.18355649
  0.10511088 -0.08131898 -0.25958582 -0.39296175 -0.32494167 -0.20958172
 -0.18930877 -0.17056145  0.33569148  1.10987835  1.78015999  1.72018489
 -0.00370618]","[ 1.10199843e-03 -4.07453907e-04 -2.56160646e-04  8.38032169e-05
  3.58030480e-04 -1.14168630e-03]","[ 0.00745876 -0.00387722 -0.0042512   0.0029354  -0.00376006 -0.00058549
 -0.00243937 -0.00506382 -0.00120093 -0.00529781  0.00201395 -0.00134835
  0.00014301  0.00252888  0.0015145   0.00293092  0.00063868  0.00407544
 -0.0064753  -0.00130662]",0.08500744008728874,"[ 0.00745876 -0.00387722 -0.0042512   0.0029354  -0.00376006 -0.00058549
 -0.00243937 -0.00506382 -0.00120093 -0.00529781  0.00201395 -0.00134835
  0.00014301  0.00252888  0.0015145   0.00293092  0.00063868  0.00407544
 -0.0064753  -0.00130662]"
ED,"[-0.23300486 -0.08055751 -0.07953526 -0.08125543  0.03529728 -0.10085281
 -0.17992973  0.12915464 -0.05505556  0.20651349  0.00391758 -0.00923534
  0.15712676  0.27129883 -0.08206238  0.09503113  0.0365412  -0.14428502
  0.35821928 -0.1341779   0.0976547   0.17820824 -0.22551084 -0.10105823
 -0.15036168 -0.10457189 -0.05165936  0.11268093 -0.05663744 -0.0435624
 -0.09934329 -0.11483232  0.20765292  0.87455123  0.09653327  1.4633671
  0.07792034  1.22946664  0.09506316  1.02792541  0.29813218  0.31835464
  0.27764934  0.01182953 -0.27754073 -0.15347781 -0.87668624  0.10627977
 -1.49808872 -0.46926273 -0.96045357 -2.04123635  1.21323636  0.        ]",0.5468678641147549,0.424328207842674,"[2.30517385e-04 4.90933982e-04 1.02531683e-04 8.24925021e-05
 1.34205558e-04 2.39790753e-04]",-5.929960285897286,0.0026585875700996524,0.8035403627734701,-0.037873052172971065,"[-0.14807433 -0.12559894 -0.08627548 -0.04770949 -0.006061    0.04878661
  0.08509194  0.13844127  0.17138416  0.20272185  0.22002381  0.20323823
  0.09261133 -0.05824178 -0.26840478 -0.39351421 -0.27783057 -0.25283062
 -0.21560335 -0.1591673   0.26620716  1.07631986  1.77385125  1.66351939
  0.00182464]","[ 9.78376299e-04 -6.83188390e-04 -2.89830015e-04  2.71227555e-05
 -8.99489897e-05 -4.03288964e-04]","[ 0.01100182 -0.00248878  0.00117227  0.00657303  0.00237152  0.0053723
  0.00367696  0.00154903  0.00074701 -0.00036588  0.00292637 -0.00022235
 -0.00108781 -0.00145043 -0.00046335 -0.00408352 -0.00030529 -0.00106499
 -0.00454231  0.00313609]",0.08325449226101367,"[ 0.01100182 -0.00248878  0.00117227  0.00657303  0.00237152  0.0053723
  0.00367696  0.00154903  0.00074701 -0.00036588  0.00292637 -0.00022235
 -0.00108781 -0.00145043 -0.00046335 -0.00408352 -0.00030529 -0.00106499
 -0.00454231  0.00313609]"
EFX,"[-0.14385379  0.07384899 -0.13938645  0.06889904  0.0391473  -0.02642016
  0.06061009  0.18085678  0.01918224  0.09434045  0.20789318  0.15001294
  0.04715351  0.06110632 -0.10754552  0.01336013  0.20933346 -0.18407439
  0.04698134  0.02888108  0.14792605  0.18205617 -0.09183944  0.03880769
 -0.07492951  0.13555233  0.07805214 -0.02301302 -0.01106304  0.13063536
 -0.25536594  0.00880036  0.06020826  1.02129873 -0.09426224  1.63775241
 -0.34870147  1.10692427 -0.89690496  0.12992862 -0.93051545 -0.75349728
 -0.74571841 -0.91964827 -0.47742994 -0.25270572 -0.13929128  0.5346406
 -0.01877736  0.45978068 -0.14636097 -1.26047577 -0.47327884  0.        ]",0.9461294996840358,0.023453575129704453,[0.00059347 0.00100868 0.00010268 0.0004131  0.00012053 0.00046653],-5.8724479974226105,0.0028159713987759133,0.8052150385747864,-0.03654875514536436,"[-1.49410858e-01 -1.22011158e-01 -8.62277084e-02 -4.59612405e-02
  1.00804114e-03  5.03562605e-02  8.81689033e-02  1.34410807e-01
  1.79405410e-01  2.09678360e-01  2.15358215e-01  1.91881129e-01
  9.12608441e-02 -6.22247316e-02 -2.55598276e-01 -3.97268684e-01
 -3.09211137e-01 -2.34044491e-01 -2.07604263e-01 -1.57931093e-01
  2.91510947e-01  1.09848700e+00  1.79052242e+00  1.70757999e+00
  1.10824487e-02]","[ 5.88917617e-04 -5.84080788e-04  1.46549347e-04 -3.91902956e-04
  9.88469923e-05 -7.92533384e-04]","[ 0.01153462 -0.0030791   0.00173759  0.00530087  0.00194063  0.00240986
  0.001136   -0.00198944 -0.00215709 -0.00322993 -0.000276   -0.00103723
 -0.00191501  0.0008308   0.00118602 -0.00010837  0.00243529  0.00131485
 -0.0019525  -0.00178691]",0.08462020403241263,"[ 0.01153462 -0.0030791   0.00173759  0.00530087  0.00194063  0.00240986
  0.001136   -0.00198944 -0.00215709 -0.00322993 -0.000276   -0.00103723
 -0.00191501  0.0008308   0.00118602 -0.00010837  0.00243529  0.00131485
 -0.0019525  -0.00178691]"
EIX,"[-0.09658171 -0.08653916 -0.00223391 -0.09175784 -0.07397918 -0.06515536
 -0.20164148  0.10580667 -0.04040584  0.17490184 -0.03688282 -0.05096701
  0.14991551  0.2408181  -0.08325204  0.09794416 -0.05657261 -0.08349971
  0.34291511 -0.16531321  0.01893748  0.11543551 -0.26406223 -0.1286736
 -0.13306048 -0.12045744 -0.01785963  0.06187441 -0.07736786 -0.10291268
 -0.03502425 -0.13955824  0.21294199  0.72972914  0.30598287  1.12182478
  0.51340674  1.08031044  0.76290576  1.13983125  0.82988382  0.71133347
  0.38536587  0.3431345  -0.59210341 -0.10882146 -1.23642873 -0.24647725
 -1.49911622 -0.67382159 -0.56811424 -0.98395115  1.41923984  0.        ]",0.5260131265982737,0.4472713694006065,"[ 1.18634788e-04  8.58264719e-04 -1.29230600e-06  1.11478645e-04
  1.61562672e-04  3.14403355e-04]",-5.53452935017473,0.003948066355526031,0.8061030303815906,-0.03788575195328607,"[-0.14656005 -0.12577958 -0.08894854 -0.04672267 -0.00668667  0.04799702
  0.08557432  0.13708149  0.16970023  0.20070464  0.21986002  0.20164226
  0.09234654 -0.0587443  -0.27661797 -0.38812311 -0.2789139  -0.25614073
 -0.22538097 -0.16806686  0.25727646  1.07118301  1.77835095  1.65999311
  0.00355283]",[ 0.00083965 -0.00076372 -0.00042234  0.00018607 -0.00012427 -0.00040592],"[ 1.05756973e-02 -1.87405055e-03  2.67885797e-04  7.83726642e-03
  1.99806947e-03  7.41240512e-03  3.96689266e-03  2.99314131e-03
  1.85767517e-03  1.54794341e-05  4.06904826e-03 -8.87413846e-04
 -8.49386868e-04 -2.46982989e-03 -1.59573006e-03 -3.93222466e-03
 -7.76855288e-04  6.10457832e-05 -1.62318860e-03  3.56223248e-03]",0.08290696112732164,"[ 1.05756973e-02 -1.87405055e-03  2.67885797e-04  7.83726642e-03
  1.99806947e-03  7.41240512e-03  3.96689266e-03  2.99314131e-03
  1.85767517e-03  1.54794341e-05  4.06904826e-03 -8.87413846e-04
 -8.49386868e-04 -2.46982989e-03 -1.59573006e-03 -3.93222466e-03
 -7.76855288e-04  6.10457832e-05 -1.62318860e-03  3.56223248e-03]"
EL,"[-5.91108073e-03  9.98823809e-02 -2.74570872e-02  1.18050209e-01
 -5.36256521e-02  1.83166238e-01  1.82536710e-01  1.49681407e-01
  4.49577326e-02  1.60240804e-02  2.10598670e-01  1.99361394e-01
 -2.15038535e-01 -1.21070748e-01 -1.58274802e-01 -8.75338604e-02
  2.16208485e-01 -1.03939670e-01 -2.33255128e-01  6.42510965e-02
  8.84872530e-02  2.08372271e-01 -7.28312462e-05  2.48552465e-02
  5.77004272e-02  1.96308627e-01  1.97428134e-01 -7.58774162e-02
 -4.81902394e-03  2.71885852e-01 -2.35499027e-01  8.83106155e-02
 -1.04589122e-01  6.42298133e-01 -1.66165961e-01  9.60714410e-01
 -4.52741867e-01  5.87948660e-01 -7.98676198e-01 -6.45754532e-01
 -7.62187356e-01 -1.50033519e+00 -5.12603567e-01 -1.71409684e+00
  1.75994198e-01 -7.46734365e-01  7.89197450e-01  2.63312934e-01
  1.21943399e+00  9.17495341e-01  8.27094474e-01 -6.58867469e-02
 -6.18166342e-01  0.00000000e+00]",0.7236366892705475,0.24826667577335992,[0.00131253 0.00088936 0.00043832 0.00021918 0.00028375 0.00042074],-5.099483224138376,0.006099898031205699,0.807806250811532,-0.036291553890016696,"[-0.14714057 -0.12078033 -0.0884347  -0.04031674  0.00455708  0.04961456
  0.08919705  0.13143036  0.17932776  0.21169061  0.20338074  0.18195994
  0.08783463 -0.06858973 -0.25580019 -0.39037074 -0.33540619 -0.23058239
 -0.2114548  -0.15257267  0.30675672  1.09296783  1.82045499  1.71980871
  0.01879938]",[ 0.00049889 -0.00059238  0.00051886 -0.00031636  0.00023056 -0.00130853],"[ 1.05084815e-02 -3.29947318e-03 -2.65286506e-05  4.96357168e-03
  3.38756691e-04  2.72016420e-03 -1.18078737e-03 -1.74778313e-03
 -4.24505353e-03 -2.54251798e-03 -2.70987342e-03  9.35471869e-04
 -3.30747640e-03  3.87797883e-03  4.77751240e-04  3.28540451e-03
  3.66695602e-03  4.32504919e-03  1.65628914e-03 -2.39869430e-03]",0.08542236775083403,"[ 1.05084815e-02 -3.29947318e-03 -2.65286506e-05  4.96357168e-03
  3.38756691e-04  2.72016420e-03 -1.18078737e-03 -1.74778313e-03
 -4.24505353e-03 -2.54251798e-03 -2.70987342e-03  9.35471869e-04
 -3.30747640e-03  3.87797883e-03  4.77751240e-04  3.28540451e-03
  3.66695602e-03  4.32504919e-03  1.65628914e-03 -2.39869430e-03]"
EMN,"[-0.19837832  0.04230045 -0.17250147  0.0791499   0.16610234  0.05167284
  0.07703897 -0.44314691  0.063914   -0.02556239 -0.06584507  0.05986756
  0.14469053 -0.0710581   0.11709629 -0.28137544  0.0456945   0.03808529
 -0.14577389  0.21217794  0.154989   -0.01387933  0.22108462  0.13614609
 -0.00368956  0.08801762 -0.25877231  0.23177592  0.09001387 -0.11314277
  0.11531018  0.08442419 -0.0329003  -0.99777642 -0.32198454 -1.48472862
 -0.91618156 -1.52525414 -1.41943707 -1.13961421 -1.26540172 -0.22027007
 -0.91937937  0.33140736 -0.3508061   0.85255686  0.26235058  0.91053785
  0.64072515  0.20682686  0.86972779 -1.29256624  0.56523912  0.        ]",-0.5266811900669566,1.4950071967523155,"[3.92024981e-04 1.95045999e-04 2.01410079e-04 6.92863566e-05
 1.09785886e-04 1.74234646e-04]",-5.912969120676149,0.0027041460202812512,0.804190811831626,-0.036829357793750704,"[-1.50075523e-01 -1.21832260e-01 -8.31383522e-02 -4.37366199e-02
  1.49212194e-03  3.17375658e-02  8.97886290e-02  1.30919959e-01
  1.70051241e-01  2.04038092e-01  2.20193465e-01  1.84232261e-01
  1.04345046e-01 -8.44205413e-02 -2.67545662e-01 -3.81474247e-01
 -3.24670818e-01 -2.18639952e-01 -2.07621158e-01 -1.85309813e-01
  3.46272323e-01  1.12243153e+00  1.81463912e+00  1.69436976e+00
 -1.00387578e-02]",[ 0.0011848  -0.00037942 -0.00039846  0.00058431  0.00039854 -0.00123862],"[ 0.00567437 -0.003642   -0.00721371  0.00336387 -0.00581712  0.00083778
 -0.00346169 -0.00365372 -0.00050134 -0.00409224  0.00298967 -0.00085255
  0.0006762   0.00211197  0.00123809  0.00202668  0.00220528  0.00402392
 -0.00190901  0.00140926]",0.08471947996134374,"[ 0.00567437 -0.003642   -0.00721371  0.00336387 -0.00581712  0.00083778
 -0.00346169 -0.00365372 -0.00050134 -0.00409224  0.00298967 -0.00085255
  0.0006762   0.00211197  0.00123809  0.00202668  0.00220528  0.00402392
 -0.00190901  0.00140926]"
EMR,"[-0.20875493 -0.02396271 -0.13361073  0.01263668  0.13546155  0.05061949
 -0.0305252  -0.44657059 -0.0360325   0.01101406 -0.20333801 -0.04458418
  0.17141108  0.00729718  0.16031256 -0.17878268 -0.05391208  0.08734034
 -0.00509834  0.15524862  0.08947249 -0.08122599  0.17342367  0.09457444
  0.07235445  0.00243336 -0.28405095  0.21867668  0.09898543 -0.14626715
  0.21432225  0.01669172  0.00581112 -1.11145554 -0.15896803 -1.69711529
 -0.31044851 -1.77239451 -0.42701595 -1.15160863 -0.34446095 -0.07047569
 -0.25904808  0.68082208 -0.17688902  1.06877226 -0.0223313   0.9236706
  0.10086607 -0.0142792   0.41047286 -1.30331191  0.53437594  0.        ]",-0.5809674899942029,1.5523867757109278,"[-2.03930129e-05  1.23025746e-04  6.74521065e-05  4.77545125e-05
  7.03620968e-05  1.66579488e-04]",-5.252316154406572,0.00523537840080008,0.8039958903771596,-0.03738998151711388,"[-1.49247970e-01 -1.23407081e-01 -8.38696052e-02 -4.36692500e-02
 -1.66621065e-03  3.16326045e-02  8.61361183e-02  1.32172302e-01
  1.64550826e-01  1.99581679e-01  2.20927068e-01  1.88494399e-01
  1.06784020e-01 -7.85802898e-02 -2.74840132e-01 -3.76871138e-01
 -3.10369826e-01 -2.25048102e-01 -2.17368019e-01 -1.96187583e-01
  3.36453322e-01  1.11788633e+00  1.83091011e+00  1.67810355e+00
 -1.18267999e-02]",[ 0.00118639 -0.00035239 -0.00045676  0.0008425   0.0002738  -0.00113847],"[ 5.29549571e-03 -3.14507115e-03 -7.81047329e-03  5.14912371e-03
 -6.42345964e-03  3.81536269e-03 -3.49614111e-03 -1.04334846e-03
 -9.19938133e-05 -2.19089281e-03  4.30060027e-03  1.37521654e-05
  1.60315694e-03  1.33927737e-03  1.11755443e-03  5.47132610e-04
  1.56995444e-03  2.64525908e-03 -2.00822402e-03  1.23844997e-03]",0.08420677546530676,"[ 5.29549571e-03 -3.14507115e-03 -7.81047329e-03  5.14912371e-03
 -6.42345964e-03  3.81536269e-03 -3.49614111e-03 -1.04334846e-03
 -9.19938133e-05 -2.19089281e-03  4.30060027e-03  1.37521654e-05
  1.60315694e-03  1.33927737e-03  1.11755443e-03  5.47132610e-04
  1.56995444e-03  2.64525908e-03 -2.00822402e-03  1.23844997e-03]"
EOG,"[-0.12499733  0.01615804 -0.14279806  0.08813549  0.0972133  -0.03168876
  0.20134576 -0.13708451  0.13521389  0.01075268  0.05478947 -0.07715863
  0.17580528 -0.13054089  0.10312127 -0.21020918  0.08226804 -0.06253659
 -0.16738606  0.209148    0.23763296  0.10463547  0.05928576 -0.0365827
 -0.26271926  0.20154371 -0.04306052  0.19371984  0.02370889 -0.06143144
 -0.08426178  0.10150073 -0.05726249 -0.31023623 -0.3109455  -0.36658791
 -0.93222823 -0.46333809 -1.52585371 -0.24023478 -1.47708666 -0.00806861
 -1.08295611  0.16718413 -0.26143622  0.09684725  0.54076953 -0.17910795
  1.10989615 -1.08803517  1.08344897 -2.35849242 -0.27157769  0.        ]",0.3026076403078669,0.6691708074247469,"[ 3.47421174e-04  3.91545748e-04  2.30781459e-04 -8.51126183e-05
  2.38197849e-04  2.25350153e-04]",-5.03611198985635,0.006498967311500235,0.8055692514660392,-0.03702915598679156,"[-0.14952494 -0.12161938 -0.08483154 -0.04595806  0.00504756  0.04101697
  0.09219827  0.13190243  0.17414645  0.19855833  0.22195431  0.18105184
  0.10383754 -0.07912887 -0.26553631 -0.3894268  -0.32765432 -0.21699033
 -0.1963521  -0.16896654  0.320109    1.08411561  1.75426467  1.7171813
  0.00341783]","[ 1.05019777e-03 -5.75394454e-04 -2.60957115e-04  4.16223022e-05
  3.63966077e-04 -1.17728028e-03]","[ 7.65176563e-03 -3.63384966e-03 -3.97365182e-03  3.38047784e-03
 -2.73407424e-03  5.37034871e-04 -5.27205358e-04 -3.98699822e-03
  6.87359753e-05 -4.45246240e-03  2.54083041e-03 -7.27917175e-04
 -1.25612974e-03  2.75781374e-03 -1.52406336e-03  3.33377807e-03
 -1.79040226e-03  4.48995015e-03 -5.07663042e-03 -1.22043476e-03]",0.08485927349908934,"[ 7.65176563e-03 -3.63384966e-03 -3.97365182e-03  3.38047784e-03
 -2.73407424e-03  5.37034871e-04 -5.27205358e-04 -3.98699822e-03
  6.87359753e-05 -4.45246240e-03  2.54083041e-03 -7.27917175e-04
 -1.25612974e-03  2.75781374e-03 -1.52406336e-03  3.33377807e-03
 -1.79040226e-03  4.48995015e-03 -5.07663042e-03 -1.22043476e-03]"
EQIX,"[-1.90284652e-01 -9.93796220e-02 -1.02441537e-01 -7.72336621e-02
 -2.08419969e-02  1.02804716e-01 -9.65850353e-02 -2.36148056e-01
 -1.73944335e-03  9.38066759e-02 -2.40057131e-01 -1.57257222e-01
  1.44447946e-01  1.57205456e-01  3.51207243e-02 -6.80857900e-02
  1.23155933e-02  1.31709004e-01  1.91549358e-01 -5.25261579e-03
  2.25955934e-02  1.47152769e-01 -9.51527150e-02 -9.63679555e-02
  2.89133785e-02  1.81172305e-02 -7.24908073e-02  3.59339125e-01
  1.09584745e-01 -2.81947185e-02  1.40595292e-01 -3.84378189e-02
  1.07186234e-01 -4.33273092e-01 -3.38531517e-02 -8.00458577e-01
  1.16986144e-01 -1.26158796e+00  2.09539233e-01 -1.03555364e+00
  2.87613117e-01 -9.64280323e-01  9.77852410e-02 -4.80914375e-01
 -2.88397566e-01 -2.44906480e-01 -5.52886188e-01 -1.05256552e-01
 -6.59712071e-01 -7.98439380e-01 -1.53574502e-01 -1.91378926e+00
  6.12976342e-01  0.00000000e+00]",-0.3393227983703837,1.3080158345808397,"[2.03560976e-03 1.04461763e-03 5.96101168e-04 1.11448806e-03
 2.98870579e-05 7.71897575e-04]",-4.709263081161421,0.009011415818294394,0.8043428489050231,-0.03801969457538218,"[-1.48621925e-01 -1.25521358e-01 -8.76954145e-02 -4.23365512e-02
 -3.66251101e-03  3.80789767e-02  8.67889061e-02  1.34672286e-01
  1.62460479e-01  1.95114504e-01  2.19723323e-01  1.96466114e-01
  9.93939876e-02 -7.11237355e-02 -2.70551886e-01 -3.72446613e-01
 -2.90994395e-01 -2.41581236e-01 -2.24491098e-01 -1.62267761e-01
  2.90391824e-01  1.08040041e+00  1.81670530e+00  1.68243438e+00
  3.68543316e-04]",[ 0.00165478 -0.0002852  -0.00020243  0.00065337  0.00011674 -0.00079001],"[ 7.22644475e-03 -2.73333791e-03 -5.22317871e-03  6.51849747e-03
 -4.86145882e-03  5.76367321e-03 -2.86335822e-03  9.79815996e-04
 -2.65949694e-03 -1.03274223e-03  1.00697806e-03 -6.32030679e-05
 -1.75596526e-03 -1.49770156e-04 -1.40797934e-03 -1.72573846e-03
 -5.13865824e-04  9.08077481e-04 -3.80240939e-03  1.36270901e-03]",0.08416730157529612,"[ 7.22644475e-03 -2.73333791e-03 -5.22317871e-03  6.51849747e-03
 -4.86145882e-03  5.76367321e-03 -2.86335822e-03  9.79815996e-04
 -2.65949694e-03 -1.03274223e-03  1.00697806e-03 -6.32030679e-05
 -1.75596526e-03 -1.49770156e-04 -1.40797934e-03 -1.72573846e-03
 -5.13865824e-04  9.08077481e-04 -3.80240939e-03  1.36270901e-03]"
EQR,"[-9.40474829e-02  9.47013561e-02 -1.02325163e-01  7.05531553e-02
 -1.30001302e-02 -1.00984095e-01  7.80581728e-02  3.46051682e-01
 -2.24267177e-02  1.21336086e-01  2.75879808e-01  1.21825500e-01
  9.50203494e-02  5.82933358e-02 -9.49743666e-02  1.02527583e-01
  1.56885926e-01 -2.78281237e-01  7.30738392e-02  2.03131664e-02
  1.71848233e-01  1.36752653e-01 -1.74836448e-01  1.61210009e-03
 -1.47850992e-01  1.52987928e-01  1.38587603e-01 -1.97146373e-01
 -8.50901585e-02  1.04882229e-01 -3.47232354e-01 -1.72430956e-02
  6.38530191e-02  1.39793445e+00  9.21194315e-02  2.36999901e+00
  4.00150913e-02  1.96017461e+00 -4.18642718e-01  9.43472095e-01
 -6.22826345e-01 -6.33617501e-02 -6.81268417e-01 -4.99704859e-01
 -6.82122469e-01 -1.08050414e-01 -3.71393610e-01  4.43956177e-01
 -2.50841483e-03  3.35246381e-01 -6.12187920e-02 -1.15110218e+00
 -9.92033501e-01  0.00000000e+00]",1.0909004496980663,-0.11595913451823199,"[4.15274389e-04 6.34129059e-04 5.02665459e-05 1.71179559e-04
 7.64222966e-05 1.90196203e-04]",-5.772540965644392,0.003111840380344937,0.8061506350865653,-0.03635948807978261,"[-1.48659527e-01 -1.21926600e-01 -8.74869447e-02 -4.79738445e-02
  1.51705485e-03  5.52203061e-02  8.68786552e-02  1.35220067e-01
  1.81724860e-01  2.08808669e-01  2.17478384e-01  1.91972534e-01
  9.19948347e-02 -5.61202383e-02 -2.59969398e-01 -4.04280698e-01
 -3.07680223e-01 -2.33392817e-01 -2.05364931e-01 -1.65555078e-01
  2.76667299e-01  1.08984399e+00  1.77362423e+00  1.71136476e+00
  1.49337161e-02]","[ 9.25828999e-05 -7.87245262e-04  8.52026343e-05 -6.46207346e-04
  1.57230838e-05 -7.14184681e-04]","[ 1.26045578e-02 -2.57486237e-03  3.86466142e-03  6.49091507e-03
  4.48794567e-03  3.83892308e-03  3.72049457e-03 -9.18748686e-04
 -2.45586491e-04 -2.94477113e-03  1.23581212e-03 -1.51622991e-03
 -1.29023115e-03  4.05658917e-05  1.02671889e-03  1.54057694e-05
  1.85954818e-03  1.62355005e-03 -1.78171266e-03 -3.42772403e-03]",0.08420808223034934,"[ 1.26045578e-02 -2.57486237e-03  3.86466142e-03  6.49091507e-03
  4.48794567e-03  3.83892308e-03  3.72049457e-03 -9.18748686e-04
 -2.45586491e-04 -2.94477113e-03  1.23581212e-03 -1.51622991e-03
 -1.29023115e-03  4.05658917e-05  1.02671889e-03  1.54057694e-05
  1.85954818e-03  1.62355005e-03 -1.78171266e-03 -3.42772403e-03]"
