,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.18199853 -0.10927256  0.32629287  0.34475305  0.09901326 -0.04869444
 -0.23515446 -0.04182522 -0.10206562 -0.2932267   0.09502002 -0.09593996
  0.0475908   0.26188274 -0.14409475  0.20204546 -0.1427014  -0.29696967
  0.01289904 -0.30086142  0.03296634 -0.2654453  -0.23456858  0.08579258
  0.20998139  0.14097167 -0.22549806  0.11900549 -0.20292505  0.00705168
 -0.07398928 -0.01293378  0.01672255  0.86809626 -1.3186379   0.96546838
  2.37190809 -2.75796871 -0.3751837   1.49640085 -1.67475091  0.40418148
  0.91952641 -0.01017575 -0.09933998  0.07049984  0.46557374 -1.05233564
 -0.26124747  0.9202461  -1.66857642  2.23013961  2.46129734  0.        ]",-1.0644299539585824,2.0273793295710703,[-0.00017847  0.00053926 -0.00055457  0.00036169 -0.00036723 -0.00025834],-4.87916355255039,0.007603371188930643,0.781790409065301,-0.03582275913961058,"[-0.11869213 -0.09445736 -0.06641334 -0.02947723  0.0042699   0.05256557
  0.09197332  0.1262664   0.17784261  0.18827176  0.19297502  0.15797063
  0.02185449 -0.13349029 -0.32639403 -0.36413766 -0.24869062 -0.25297761
 -0.18416595 -0.06935913  0.59899335  1.29705149  1.82109967  0.85761744
 -0.02460787]","[-2.88982677e-04 -3.52218349e-04  4.19561598e-04  2.97763766e-05
  1.22285066e-04  1.65218854e-04]","[ 0.01544156 -0.00714874 -0.00228338  0.01406337 -0.01037601  0.00183509
  0.00385877 -0.00506447  0.00148768  0.0020523   0.00167715  0.00016078
 -0.00240059  0.00225297 -0.00245799 -0.00131018  0.00416115 -0.00278445
  0.00841701  0.00571477]",0.08572546805225807,"[ 0.01544156 -0.00714874 -0.00228338  0.01406337 -0.01037601  0.00183509
  0.00385877 -0.00506447  0.00148768  0.0020523   0.00167715  0.00016078
 -0.00240059  0.00225297 -0.00245799 -0.00131018  0.00416115 -0.00278445
  0.00841701  0.00571477]"
CNP,"[ 0.12626285 -0.20291719 -0.22474483  0.27545043  0.18905553  0.30707155
 -0.48540395 -0.22747203  0.34661975  0.03543196  0.2598002  -0.03967747
  0.485236    0.02884024 -0.33666374  0.08685703 -0.23900789 -0.09544859
  0.04938111 -0.25053507 -0.10027916 -0.11812435 -0.22406092 -0.35947179
 -0.04812919  0.10497988  0.06995658 -0.0202694   0.03617329 -0.1464145
  0.1982409   0.04550137  0.05916283 -0.08744023 -0.10237385 -0.06273108
  0.18427656 -0.89578306 -0.42145348  1.10235026 -1.62248774  1.33304761
  2.29332472 -2.97416536 -0.34878626  1.87982953 -2.11604727  0.23402773
  1.92247494 -0.44354982 -1.1280178   0.97496     1.35548823  0.        ]",0.316637817027727,0.6308910863316302,"[ 1.93674399e-03  1.94079686e-04  5.78319154e-04  8.11630085e-04
 -9.71529808e-05  3.11576155e-04]",-4.357084635793317,0.01281569566030347,0.7882681584998027,-0.03663213924941592,"[-0.1312548  -0.09638988 -0.06391598 -0.02041334 -0.00244085  0.04625247
  0.10830269  0.13898337  0.18503197  0.1906528   0.21436177  0.1463516
  0.00930046 -0.13822234 -0.33381114 -0.35090794 -0.24272199 -0.24372932
 -0.20161777 -0.04074254  0.60950129  1.20963058  1.76306121  0.85777625
 -0.00700563]","[-5.81651130e-04  1.43274361e-04 -8.58651011e-05  9.05293140e-04
  2.54773799e-04  5.07218966e-04]","[ 1.29198555e-02 -3.40674672e-03 -5.39828752e-03  7.98969013e-03
 -5.68411249e-03  1.97121663e-03  3.29145657e-03 -5.07586362e-03
  4.04273984e-03  6.01848740e-03 -6.30490539e-03 -5.43164512e-04
  3.50117656e-03 -4.48727684e-03  2.38957206e-04  5.82036927e-03
  6.27796246e-05 -1.71232718e-03  4.27791607e-03  3.54382202e-03]",0.08547064025790646,"[ 1.29198555e-02 -3.40674672e-03 -5.39828752e-03  7.98969013e-03
 -5.68411249e-03  1.97121663e-03  3.29145657e-03 -5.07586362e-03
  4.04273984e-03  6.01848740e-03 -6.30490539e-03 -5.43164512e-04
  3.50117656e-03 -4.48727684e-03  2.38957206e-04  5.82036927e-03
  6.27796246e-05 -1.71232718e-03  4.27791607e-03  3.54382202e-03]"
COF,"[-0.05712566 -0.03430187  0.10005182  0.13923559  0.05359206  0.07390168
 -0.14971217 -0.02961607 -0.00517539 -0.10541491  0.07643322 -0.04787692
  0.09622056  0.05635683 -0.08699102  0.05688081 -0.05046454 -0.07840821
  0.08082282 -0.14202328 -0.00460475 -0.1173924  -0.08270975 -0.02243243
  0.04321499 -0.04892909  0.02032982 -0.04291392 -0.04415983 -0.03366445
 -0.05966868  0.00446977  0.08752918  0.31054293 -0.57073897  0.16630973
  1.10741052 -1.05070079 -0.64530264  1.04660158 -0.33849439 -0.24560481
  0.57518026 -0.22171563 -0.2964205   0.23364585 -0.17041874  0.08354563
  0.24102563  0.01785587 -0.3260739   0.37356353  1.09184358  0.        ]",-0.7515719849277762,1.6838600667527637,[-0.00074619  0.00278977 -0.00137119  0.00147726 -0.00064377  0.00038956],-4.54530983979424,0.010616882673842424,0.7844144652643282,-0.03505197888805972,"[-0.12396101 -0.09945864 -0.06722213 -0.02631006  0.0068473   0.05315767
  0.09526903  0.13316738  0.17730064  0.19076538  0.19464799  0.1472223
  0.02426878 -0.14279389 -0.31891198 -0.34796611 -0.24188072 -0.23280013
 -0.18841799 -0.0412262   0.6281455   1.27384935  1.78139287  0.82575648
 -0.00782531]","[-7.24960387e-04 -5.32914208e-05  3.32767892e-04  9.37309693e-05
  2.01582468e-04  4.68084839e-04]","[ 0.01389845 -0.00493005 -0.00468114  0.01053193 -0.00588333  0.00116211
  0.00289218 -0.00149084 -0.00048815  0.00100941  0.00125859  0.00015978
 -0.00164874  0.00079356  0.00022603  0.00058372  0.00142951  0.0005095
  0.00304235  0.00222136]",0.08525505922183375,"[ 0.01389845 -0.00493005 -0.00468114  0.01053193 -0.00588333  0.00116211
  0.00289218 -0.00149084 -0.00048815  0.00100941  0.00125859  0.00015978
 -0.00164874  0.00079356  0.00022603  0.00058372  0.00142951  0.0005095
  0.00304235  0.00222136]"
COO,"[-0.04333868 -0.3731457   0.25130925  0.41626077  0.27272098  0.31142882
 -0.22441697  0.05222561  0.11795064 -0.27512194  0.02827299 -0.05165302
 -0.11853513  0.06225299 -0.49278659  0.34649678 -0.00447909 -0.30019596
 -0.0354516  -0.37285763  0.05934883 -0.27678818 -0.16543372  0.1694599
  0.20310452  0.3703046  -0.31228202 -0.36597954 -0.18817515  0.23485995
  0.2638304  -0.1674049   0.10506802  0.95844054 -1.79174081  1.64655068
  2.23351983 -3.24790329  0.22968497  0.83683274 -2.55964987  0.54143677
  1.33614634 -0.44802347 -1.10735591  1.00728761  1.18774043 -1.7474147
  0.46956025 -0.18545079 -1.15874423  0.42349614 -1.03583318  0.        ]",-1.0977238519525732,2.0535968798461406,[-0.00088991  0.00149636 -0.00081499  0.00095098 -0.0003468   0.00047122],-4.806087494871042,0.008179800684429198,0.7847041824484176,-0.03834462838723599,"[-1.20222525e-01 -9.26588251e-02 -6.22304875e-02 -1.99863740e-02
  4.12385202e-03  5.50338392e-02  1.00513199e-01  1.27743072e-01
  1.75516914e-01  1.90918202e-01  1.85429611e-01  1.48195663e-01
  1.38111889e-03 -1.22017382e-01 -3.17633493e-01 -3.64608189e-01
 -2.52327350e-01 -2.58111696e-01 -1.80148478e-01 -7.23378514e-02
  6.06767538e-01  1.31839833e+00  1.81572940e+00  8.96665676e-01
 -3.15082925e-02]",[-0.00169367 -0.00017034  0.00111055  0.00102837 -0.00047188  0.0003562 ],"[ 1.56860673e-02 -8.69201124e-03 -1.36339884e-05  1.36798261e-02
 -1.17705738e-02  3.55106278e-03  2.14745538e-03 -7.52349796e-03
  2.15945277e-03  3.33356166e-03  5.45241939e-04 -2.90071788e-03
  3.45874131e-04  3.86220195e-03 -4.43037907e-03  1.03046735e-03
  1.20898235e-03 -1.12961711e-03  3.45186438e-03 -3.76198649e-03]",0.08598261645274194,"[ 1.56860673e-02 -8.69201124e-03 -1.36339884e-05  1.36798261e-02
 -1.17705738e-02  3.55106278e-03  2.14745538e-03 -7.52349796e-03
  2.15945277e-03  3.33356166e-03  5.45241939e-04 -2.90071788e-03
  3.45874131e-04  3.86220195e-03 -4.43037907e-03  1.03046735e-03
  1.20898235e-03 -1.12961711e-03  3.45186438e-03 -3.76198649e-03]"
COP,"[-1.98525040e-02  2.03043911e-01 -2.12842852e-01 -2.30978355e-01
 -1.40831189e-01 -1.49903512e-02 -1.54393201e-01 -1.94223208e-01
 -1.94670115e-01 -1.36725147e-01  1.06555892e-01 -2.03828973e-01
  3.98940394e-01 -1.05532090e-01  1.91101931e-02 -1.38849927e-01
 -1.68119408e-01  1.42280499e-01  3.38390802e-01 -2.31513024e-02
 -7.38108453e-02  5.32464919e-02  2.41002066e-03 -4.49220909e-01
 -2.71621056e-01 -5.26942377e-01  4.63873311e-01  6.06512159e-02
  2.33113197e-02 -2.46024745e-01 -1.99847919e-01  3.75902796e-01
  2.98747375e-01 -5.32881078e-01  1.35350244e+00 -2.27175371e+00
 -4.21496151e-01  1.63225489e+00 -2.54959449e+00  2.55221191e+00
  2.14010581e+00 -1.82894445e+00  1.51177715e+00 -1.39850723e+00
 -1.03168135e+00  4.86170362e-01 -1.50428630e+00  1.63856104e+00
 -1.71808120e-01  7.72994160e-01  1.30674483e+00 -1.25097486e+00
  2.15685335e+00  0.00000000e+00]",0.7699620362189615,0.19749326339604256,"[ 1.72480229e-05  3.62904138e-03 -1.13614994e-03  5.06530257e-04
 -1.26743051e-04  4.73491517e-05]",-4.4715690708536355,0.011429368285035473,0.7851977166915589,-0.03273011081448995,"[-0.13128307 -0.10850513 -0.0714506  -0.02880079  0.00744832  0.04851994
  0.08780704  0.13141147  0.17793342  0.18454113  0.2087223   0.13833972
  0.02953874 -0.15578044 -0.3271467  -0.33244111 -0.216488   -0.21996632
 -0.19918665 -0.00795787  0.64462946  1.18215839  1.70755569  0.74776706
  0.0218541 ]",[-0.00031687 -0.00021422 -0.00028462 -0.00031748  0.00139333  0.00117379],"[ 0.01148032  0.00091112 -0.01190378  0.00637639  0.00117715 -0.00402838
  0.00739796  0.00535257 -0.00541823  0.00360778 -0.00213571 -0.00141874
 -0.00048247 -0.00147713  0.00380184  0.00029183  0.00336637  0.00480202
 -0.00159217  0.00597562]",0.08430173642969452,"[ 0.01148032  0.00091112 -0.01190378  0.00637639  0.00117715 -0.00402838
  0.00739796  0.00535257 -0.00541823  0.00360778 -0.00213571 -0.00141874
 -0.00048247 -0.00147713  0.00380184  0.00029183  0.00336637  0.00480202
 -0.00159217  0.00597562]"
COST,"[ 0.01636531  0.23755374 -0.35184068 -0.15081353 -0.16023194 -0.09793361
 -0.08383073 -0.1576839  -0.0890546  -0.05188095  0.03351539 -0.12098522
  0.46804102 -0.01189591  0.06893598 -0.18742254 -0.25252752  0.06387825
  0.25607529 -0.07741398 -0.07194028  0.06433442 -0.06995823 -0.40536212
 -0.25408315 -0.3130845   0.34206895  0.17938557 -0.0144225  -0.25252181
 -0.04348228  0.3735132   0.16063291 -0.73813198  1.63204449 -2.1940717
 -1.16349319  2.00104138 -1.98312881  1.9070685   1.83523134 -1.12477026
  1.40518479 -1.8121708  -0.97717325  1.11741633 -1.55779043  0.70589279
  0.57119249  0.73686346 -0.03795207 -0.34694334  2.40606152  0.        ]",1.0342467081912574,-0.05920515031700542,"[ 5.42755768e-04  1.99489584e-03 -3.10262669e-04  3.34529887e-04
  6.97470992e-05  2.31009960e-04]",-4.807170894267408,0.008170943492110045,0.7859587912902277,-0.03238233758221005,"[-0.1344797  -0.10675053 -0.07195225 -0.03112556  0.00960507  0.04990955
  0.09164837  0.13458349  0.17499612  0.18800282  0.21214061  0.14346122
  0.03183292 -0.15895907 -0.33283329 -0.33986505 -0.2261824  -0.22546373
 -0.19651422 -0.00408933  0.63501669  1.19487873  1.71757753  0.78094053
  0.01411265]","[ 1.17394611e-05 -2.62966956e-04 -3.04518673e-04  1.93992619e-04
  1.35698142e-03  8.61161026e-04]","[ 0.01099857  0.00187538 -0.01177797  0.00419886  0.00204282 -0.00229033
  0.00575101  0.00446232 -0.00345288  0.00329773 -0.00299027 -0.00118672
  0.00137126 -0.00184141  0.00105222  0.00256952  0.00317916  0.00079316
  0.00090932  0.00667798]",0.08475024935498136,"[ 0.01099857  0.00187538 -0.01177797  0.00419886  0.00204282 -0.00229033
  0.00575101  0.00446232 -0.00345288  0.00329773 -0.00299027 -0.00118672
  0.00137126 -0.00184141  0.00105222  0.00256952  0.00317916  0.00079316
  0.00090932  0.00667798]"
CPB,"[ 0.05402905  0.40722838 -0.59034141 -0.12643006 -0.34727197 -0.20500696
  0.29226547  0.10542996 -0.05311185  0.08796673 -0.25567461  0.10256731
  0.48749088  0.2040307   0.26198217 -0.42545736 -0.35897352 -0.03068264
  0.22332822 -0.19980478 -0.08463124  0.11694961 -0.16158409  0.03460274
 -0.29242235  0.06098169  0.12431274  0.20372206 -0.12036531 -0.25224258
  0.28355234  0.22998855  0.02311909 -0.91743007  1.81628821 -1.64964401
 -2.41353025  3.07622185 -0.52102012  0.21465885  2.50689094 -1.34774505
 -0.06801836 -1.29354933 -2.19313232  2.89041011 -0.4494814  -1.35117191
  2.27940143  0.37034039 -2.10598653  0.29163332  2.99609868  0.        ]",1.0218976882545143,-0.04883809145495906,"[ 1.52681315e-03  6.62012728e-04  4.19076646e-06  2.94375526e-04
 -2.36403477e-04 -4.46263999e-04]",-4.492804815438385,0.011189216069711808,0.7867502503687589,-0.030718831500148088,"[-0.14005638 -0.10645726 -0.07650632 -0.03397798  0.02037136  0.05916741
  0.09283223  0.13991505  0.16308926  0.19810696  0.21257025  0.1549888
  0.04103019 -0.17507083 -0.33966633 -0.35048268 -0.23432594 -0.23741941
 -0.19216076  0.00996205  0.62044252  1.2968158   1.72443584  0.83306039
  0.00266965]","[ 1.62994699e-05 -4.17325444e-04 -2.20098542e-04  1.27605327e-03
  8.71637296e-04  5.72625397e-04]","[ 0.01056222  0.0026113  -0.01024244  0.00034836  0.00479239  0.00199964
  0.00126079  0.00620406 -0.00413962 -0.00102484 -0.00086643 -0.0041403
  0.00634035  0.00074793 -0.00489861  0.00772239  0.00200565 -0.00556355
  0.00291362  0.00808819]",0.08550033561617529,"[ 0.01056222  0.0026113  -0.01024244  0.00034836  0.00479239  0.00199964
  0.00126079  0.00620406 -0.00413962 -0.00102484 -0.00086643 -0.0041403
  0.00634035  0.00074793 -0.00489861  0.00772239  0.00200565 -0.00556355
  0.00291362  0.00808819]"
CPRT,"[-0.11444434 -0.10097503  0.13491258  0.03887885 -0.08964182  0.01239669
 -0.06176994 -0.17801889 -0.23173276 -0.24410082  0.21249677 -0.24236387
  0.31761428  0.049117   -0.19119279  0.08388631 -0.12639969 -0.04917685
  0.10671021 -0.29043382 -0.01530889 -0.10271971 -0.20847991 -0.08792541
 -0.01417126 -0.0340533   0.07295317  0.06413483 -0.15487484 -0.06155903
  0.07962676  0.04646781  0.0945121   0.21593697 -0.20363663  0.17331157
  0.80674697 -1.00632596 -0.27381738  1.00000873 -0.80596727  0.46425924
  1.03679716 -1.13688459 -0.43893863  0.77194221 -0.33614805 -0.66976366
  0.0590161   1.51514661 -0.83519016 -0.44418502  3.01262786  0.        ]",-0.5219722186657334,1.4862969827273873,[-0.00100297  0.0001597  -0.00049642  0.00037746 -0.00026855  0.00011502],-4.293300433676233,0.013659767661266043,0.7832099808397863,-0.03571969735848219,"[-0.12306731 -0.10176307 -0.07073263 -0.02778695  0.00936185  0.048861
  0.0869005   0.12780718  0.18223266  0.18275948  0.20489813  0.14639283
  0.01797339 -0.14042194 -0.32551949 -0.34526198 -0.23800831 -0.25153614
 -0.18874097 -0.03878128  0.60422374  1.26473508  1.77072234  0.82807605
 -0.00562138]",[-0.00040944 -0.00040563  0.00026047  0.00046311  0.00030137  0.00045902],"[ 1.36384878e-02 -3.74624089e-03 -4.61210544e-03  9.65211410e-03
 -5.78833571e-03  2.21049362e-03  2.86280131e-03 -2.76018641e-03
  1.58757935e-03  2.38841740e-03 -1.12117084e-03 -4.67489430e-04
  2.14254484e-05  3.27643077e-04 -2.00340504e-03  1.97148057e-04
  5.57212453e-03 -6.07367738e-04  8.07870954e-04  7.78742233e-03]",0.08513117392647034,"[ 1.36384878e-02 -3.74624089e-03 -4.61210544e-03  9.65211410e-03
 -5.78833571e-03  2.21049362e-03  2.86280131e-03 -2.76018641e-03
  1.58757935e-03  2.38841740e-03 -1.12117084e-03 -4.67489430e-04
  2.14254484e-05  3.27643077e-04 -2.00340504e-03  1.97148057e-04
  5.57212453e-03 -6.07367738e-04  8.07870954e-04  7.78742233e-03]"
CRM,"[-0.01697255  0.28886801 -0.31926939 -0.12445956 -0.09856591 -0.19539681
 -0.18452533 -0.16223009 -0.10284943 -0.11936817 -0.02438552 -0.12222898
  0.35807231  0.0132062   0.1139237  -0.14074703 -0.2721452   0.0037444
  0.25927776 -0.00497256 -0.04666776  0.03909114 -0.02717619 -0.50868606
 -0.2177552  -0.39304268  0.31557209  0.26105795 -0.02319645 -0.2481971
 -0.20261639  0.50818135  0.17279799 -0.71564833  1.77591706 -2.68912212
 -0.8518465   1.92203839 -2.80681083  2.76339917  2.06038263 -1.55554467
  1.80479776 -1.54017813 -0.76108879  0.38974049 -1.4847465   1.05238879
 -0.23867184  0.84610739  0.28010209  0.52329859  1.95477233  0.        ]",1.0557678037649778,-0.0916983612813542,[ 0.00158535 -0.00032149  0.00041533  0.00038613 -0.00018684 -0.00019835],-4.56111545158013,0.010450395529443055,0.7852582355538561,-0.03189402628670477,"[-0.13377158 -0.10614447 -0.07041632 -0.03381957  0.00691735  0.04958424
  0.09116417  0.13190763  0.1726585   0.18774498  0.20726503  0.14486311
  0.03514163 -0.15655947 -0.33391032 -0.3443388  -0.22647525 -0.21803573
 -0.19497699 -0.00911074  0.64222979  1.1682149   1.72237     0.76872881
  0.01260113]",[ 0.00025792 -0.00030852 -0.00031474 -0.00027618  0.00178795  0.00088021],"[ 0.0110333   0.00228808 -0.01325773  0.00517095  0.00183973 -0.00458736
  0.00804365  0.00514725 -0.00478423  0.00443563 -0.00248027 -0.00056788
 -0.0007837  -0.00131738  0.0021107   0.00024672  0.00357897  0.001732
  0.00340237  0.00540558]",0.08473659879981356,"[ 0.0110333   0.00228808 -0.01325773  0.00517095  0.00183973 -0.00458736
  0.00804365  0.00514725 -0.00478423  0.00443563 -0.00248027 -0.00056788
 -0.0007837  -0.00131738  0.0021107   0.00024672  0.00357897  0.001732
  0.00340237  0.00540558]"
CSCO,"[-0.05291715 -0.09260393 -0.06540945  0.07056885  0.03871762  0.18635702
 -0.41455281 -0.29854586 -0.11935656 -0.35087509  0.2620978  -0.32842905
  0.52033366 -0.05347719 -0.3814753   0.12572146 -0.25546802 -0.06233757
  0.31832377 -0.3426438  -0.05910135 -0.14912879 -0.19982775 -0.49866155
 -0.1549661  -0.29008913  0.30585201 -0.06548734 -0.11519225 -0.15671605
  0.00426355  0.31954498  0.35491335  0.03702512  0.34939515 -1.34014103
  1.01027475 -0.69156489 -2.46146818  3.43703076 -0.12441706 -0.73935675
  3.13062695 -2.69643627 -1.49665741  1.42395529 -1.48138662  0.50321113
  0.28662791  1.19351416  0.13398906 -0.731024    2.71055473  0.        ]",0.3404107107378999,0.6265663818484909,[ 0.00192521  0.00105956  0.00031492  0.00103245 -0.00016269  0.00036574],-4.319922420668358,0.01330091537854397,0.7845029022130101,-0.03561791110434957,"[-1.27640020e-01 -1.01172741e-01 -6.74450670e-02 -2.34146429e-02
 -3.36636903e-04  4.44317692e-02  9.11611347e-02  1.24254874e-01
  1.84185968e-01  1.78854658e-01  2.15991716e-01  1.41417544e-01
  7.00003628e-03 -1.36228362e-01 -3.36004463e-01 -3.47793743e-01
 -2.15577102e-01 -2.56603072e-01 -1.99553497e-01 -4.65043801e-02
  6.04638430e-01  1.17668970e+00  1.73238575e+00  7.92972183e-01
  8.49601720e-03]","[-6.43087493e-04 -4.40238562e-04 -9.75094530e-05  2.26563960e-04
  1.10891647e-03  1.19026880e-03]","[ 1.30531162e-02 -2.15122967e-03 -8.92330875e-03  1.04714238e-02
 -5.03871827e-03 -3.90661569e-03  9.61589427e-03 -7.58591792e-04
 -2.02114811e-03  8.39830803e-03 -6.10023054e-03 -3.84652193e-03
  2.12001005e-03 -1.62107439e-03  1.02716074e-03  1.32322259e-03
  4.84829963e-03  2.31768147e-03 -6.48982110e-05  7.69936338e-03]",0.08470537534097868,"[ 1.30531162e-02 -2.15122967e-03 -8.92330875e-03  1.04714238e-02
 -5.03871827e-03 -3.90661569e-03  9.61589427e-03 -7.58591792e-04
 -2.02114811e-03  8.39830803e-03 -6.10023054e-03 -3.84652193e-03
  2.12001005e-03 -1.62107439e-03  1.02716074e-03  1.32322259e-03
  4.84829963e-03  2.31768147e-03 -6.48982110e-05  7.69936338e-03]"
CSX,"[-0.14596077 -0.07468556  0.1749243  -0.02388458 -0.10210438  0.09440951
  0.02047539 -0.03869265 -0.35522832 -0.38245438  0.05169937 -0.23945926
  0.1275613   0.01629836 -0.23766839  0.08187999 -0.0702602  -0.06302937
  0.22685663 -0.31280803  0.00467843 -0.12093    -0.13242946  0.06727839
 -0.05482187 -0.11063797  0.07402299 -0.19726517 -0.20901585  0.02541198
  0.07185862  0.05903847  0.2820902   0.39555309 -0.49442795  0.09252457
  1.29288157 -1.02786115 -0.81299668  1.63514747  0.10575278 -1.21738671
  0.90228715 -0.27744511 -1.76022124  0.93439074  0.82912435 -0.81068167
 -0.30645132  1.31813553  0.05610918 -1.40878396  1.89015089  0.        ]",-0.6930510073484194,1.648818604721611,[ 0.00125953  0.00164213 -0.00041266  0.00083173 -0.00042355 -0.00022637],-4.397905646373868,0.012303079939374212,0.7825477001052495,-0.0354742944714375,"[-0.12216785 -0.1032239  -0.07097594 -0.02553154  0.01154237  0.05331894
  0.08252551  0.12287683  0.17552706  0.18354419  0.1958565   0.14474556
  0.0151954  -0.14063684 -0.32190663 -0.34677554 -0.22726528 -0.25357601
 -0.18710734 -0.04212017  0.61104086  1.2965248   1.75925262  0.81340044
 -0.00432344]",[-0.00116415 -0.0005286   0.00056015  0.00043307  0.00031271  0.00089278],"[ 0.0140006  -0.00474302 -0.00464254  0.01101922 -0.00578812  0.00060657
  0.00451206 -0.00016908 -0.00319879  0.0019665   0.00105671 -0.00412782
  0.00032005  0.00383725 -0.00226968 -0.00076025  0.00519146  0.00205505
 -0.00155695  0.00466178]",0.08501777230164388,"[ 0.0140006  -0.00474302 -0.00464254  0.01101922 -0.00578812  0.00060657
  0.00451206 -0.00016908 -0.00319879  0.0019665   0.00105671 -0.00412782
  0.00032005  0.00383725 -0.00226968 -0.00076025  0.00519146  0.00205505
 -0.00155695  0.00466178]"
CTAS,"[ 0.00688377  0.31046867 -0.39662181 -0.1072243  -0.17221276 -0.30444039
 -0.15653536 -0.27890597 -0.03573585  0.03131211  0.12752262 -0.13089895
  0.61968507  0.06389534  0.20053302 -0.2018375  -0.34783132  0.03690128
  0.16811419 -0.02535659 -0.07530989  0.08169118 -0.12626845 -0.59824831
 -0.21397819 -0.30219542  0.34041023  0.53356201  0.00897939 -0.3586593
 -0.13358607  0.47406502 -0.01300995 -0.93431901  2.19223593 -2.62774205
 -1.61138721  2.30755327 -2.04296046  1.85707586  1.48227009  0.00536658
  1.62758823 -2.40348384  0.27136972  0.63755794 -2.56699288  0.88247011
  0.45891315  1.23880014 -0.90973711  1.11678031  3.73951972  0.        ]",1.2620015530884687,-0.29691752643991276,[ 0.00133202  0.0011995  -0.00030563  0.00104779 -0.00050843 -0.00011604],-4.707077253354149,0.009031134764832575,0.785759547918115,-0.03167595337741093,"[-1.35555530e-01 -1.05809230e-01 -7.22473728e-02 -3.67354761e-02
  7.88251480e-03  4.61688449e-02  9.33784118e-02  1.37244221e-01
  1.78829417e-01  1.86874328e-01  2.19424901e-01  1.47320821e-01
  3.96693917e-02 -1.60570101e-01 -3.38905144e-01 -3.41861652e-01
 -2.34832036e-01 -2.20670666e-01 -1.96485279e-01 -3.02435104e-04
  6.31367140e-01  1.15266538e+00  1.72864553e+00  7.83941805e-01
  1.33678936e-02]","[ 1.04204702e-03 -2.58628635e-04 -6.61604887e-04 -6.03597043e-05
  1.71172632e-03  4.68105080e-04]","[ 0.01056343  0.00369786 -0.01328496  0.00297329  0.00280313 -0.00233773
  0.0056982   0.0034549  -0.00036021  0.003938   -0.00453442  0.00239047
  0.0001116  -0.00460481  0.00141127  0.00222755  0.00444904 -0.00185602
  0.00476969  0.01040213]",0.08482659189729677,"[ 0.01056343  0.00369786 -0.01328496  0.00297329  0.00280313 -0.00233773
  0.0056982   0.0034549  -0.00036021  0.003938   -0.00453442  0.00239047
  0.0001116  -0.00460481  0.00141127  0.00222755  0.00444904 -0.00185602
  0.00476969  0.01040213]"
