,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 2.04488903e-02 -4.22461804e-02 -8.38823244e-02  1.28470015e-01
 -6.47935623e-02 -1.71877715e-02 -1.12639668e-01  1.69796983e-02
 -5.61106057e-02 -1.06568980e-03 -4.74744701e-02 -5.57946665e-02
  4.62910791e-02  9.83307485e-02  6.16379409e-02 -3.25652001e-02
 -1.08608916e-01 -4.14541539e-02  1.52248729e-01 -7.83473044e-03
  1.04611581e-01  2.16301719e-02  4.93949368e-02 -9.16918853e-02
  2.82805533e-02  1.18907201e-03 -1.48646490e-02 -8.80815551e-02
 -1.80283825e-01  1.81374494e-02  1.05026745e-01 -2.64062269e-03
 -3.48118490e-02  3.82310431e-02 -1.68847180e-01  2.91899725e-01
 -6.46343958e-03 -7.98674203e-03  2.52496246e-01 -4.49081491e-01
 -2.18854679e-02  1.08286508e-01 -8.91163292e-02 -4.28487551e-01
 -1.91508035e-01  9.44836387e-01 -2.12102775e-01 -2.36567464e-01
  1.12031738e+00 -6.23237893e-01 -2.73710957e-01 -1.11657726e+00
 -5.88605631e-01  0.00000000e+00]",0.30140782187692855,0.6926182190600486,"[-2.93252606e-04  2.56975096e-04 -1.29814345e-04  1.16459632e-04
 -1.43075801e-05  1.35790079e-04]",-6.684543608883267,0.0012500851513809967,0.8120310619546753,-0.036692865029244744,"[-0.11718367 -0.08995428 -0.0627614  -0.02231197  0.01662284  0.05905064
  0.09916929  0.13864964  0.16233464  0.17013636  0.150532    0.07431308
 -0.07097133 -0.24368675 -0.33437564 -0.26167939 -0.17832325 -0.15761929
 -0.05936004  0.34156378  0.8878092   1.25392898  1.07177604 -0.12155555
 -0.00613935]",[-0.00058222 -0.0008863   0.00111812 -0.00019545 -0.0006302  -0.00016507],"[ 8.53125162e-03 -5.54090869e-03 -3.90855953e-03  6.20470122e-03
 -3.89495455e-03  3.62927714e-03 -1.52272877e-03 -7.34879084e-04
 -9.21595322e-04 -5.77929556e-04 -6.17915757e-04  1.71418863e-03
  2.13982150e-03  2.54372501e-03 -1.47428506e-03  2.69440757e-03
 -1.21715107e-03  8.11447749e-05 -1.86276170e-03 -1.68110086e-03]",0.08519627440261131,"[ 8.53125162e-03 -5.54090869e-03 -3.90855953e-03  6.20470122e-03
 -3.89495455e-03  3.62927714e-03 -1.52272877e-03 -7.34879084e-04
 -9.21595322e-04 -5.77929556e-04 -6.17915757e-04  1.71418863e-03
  2.13982150e-03  2.54372501e-03 -1.47428506e-03  2.69440757e-03
 -1.21715107e-03  8.11447749e-05 -1.86276170e-03 -1.68110086e-03]"
MMC,"[-2.20252040e-02 -1.78479070e-01 -8.96010449e-02  1.39218884e-01
 -7.43105537e-03 -5.23442716e-02 -9.18177758e-02 -1.94627840e-02
 -5.76542560e-02 -1.68105014e-02 -5.54979014e-02 -1.11003802e-02
 -1.14142762e-02  1.87058479e-01  1.14068208e-01 -9.04194958e-02
 -5.04639148e-02  7.33137568e-02  5.14201016e-02  1.02388456e-03
  1.24000663e-01 -7.26954014e-03  1.08284480e-01  7.30094052e-02
  1.77502714e-01  1.31481712e-01 -2.94641367e-02 -2.04647560e-02
 -2.70610368e-01  5.01490444e-02  1.24909860e-01 -1.41873438e-01
  4.52536832e-02 -4.44639764e-01  4.23840730e-01  4.25781333e-02
 -1.29207127e+00  1.24420956e+00  8.76885336e-01 -1.47279057e+00
  3.98773926e-01  5.76199559e-01 -6.45863328e-01 -7.10875045e-01
  3.53325964e-01  9.16881911e-01 -9.16861020e-01  2.41947608e-01
  1.36595461e+00 -7.14552267e-01 -5.51581775e-02 -1.34566495e+00
 -3.09689522e-01  0.00000000e+00]",0.48631973926832295,0.5053213829833549,"[ 9.16941067e-05  1.38891898e-04 -1.37688219e-05  2.31621882e-04
 -5.98514220e-05  1.14798553e-04]",-5.256522625213518,0.005213402187947352,0.8111615436011546,-0.03794557810514291,"[-0.11749315 -0.08962511 -0.06128405 -0.02362846  0.01741625  0.05792466
  0.09910363  0.1381268   0.16175661  0.17237038  0.14804555  0.07877388
 -0.06843904 -0.24811095 -0.33030931 -0.25160174 -0.18713087 -0.15614516
 -0.05741387  0.33783031  0.90188795  1.29016554  1.10246801 -0.10927273
 -0.00669137]","[-3.27865185e-04 -1.09308129e-03  1.21501111e-03 -1.59416190e-04
 -9.95006358e-04  5.37582816e-05]","[ 7.11849544e-03 -3.91911190e-03 -4.55146764e-03  2.76090059e-03
 -5.89388941e-04  5.16703969e-03 -4.43347280e-03  3.93958483e-04
 -2.59110289e-05 -2.14875558e-03 -1.28539134e-03  2.83756429e-03
  1.99516463e-03  6.20332237e-04  1.70551081e-04  3.50258648e-03
 -1.30447177e-03  9.33503006e-04 -2.16381277e-03 -6.32999107e-04]",0.08521399228563575,"[ 7.11849544e-03 -3.91911190e-03 -4.55146764e-03  2.76090059e-03
 -5.89388941e-04  5.16703969e-03 -4.43347280e-03  3.93958483e-04
 -2.59110289e-05 -2.14875558e-03 -1.28539134e-03  2.83756429e-03
  1.99516463e-03  6.20332237e-04  1.70551081e-04  3.50258648e-03
 -1.30447177e-03  9.33503006e-04 -2.16381277e-03 -6.32999107e-04]"
MMM,"[ 8.10515645e-02 -8.77859072e-02 -1.44868176e-01  1.51344975e-01
 -5.16925526e-02 -1.02324323e-01 -1.03447021e-01  8.60522397e-04
 -1.05850667e-01 -6.35660754e-02 -4.07021900e-02 -5.46807110e-03
 -2.39308681e-03  1.85420113e-01  1.03527674e-01 -5.10102082e-02
 -8.77872398e-02  3.09335806e-02  1.51940904e-01  1.95223147e-02
  5.50585666e-02  7.20221277e-03  7.62056604e-02  5.91012469e-02
  1.55983762e-01  7.31203768e-02  9.57501118e-02 -9.83879322e-02
 -2.10982949e-01  7.53303509e-02  1.12789198e-01 -8.59295716e-02
  5.70858648e-03 -1.49622916e-01 -6.80142930e-02  3.98655298e-01
 -4.48541922e-01  4.42259154e-01  7.39568147e-01 -1.21134671e+00
  2.28562747e-01  4.24455831e-01 -9.24154558e-01  3.23359642e-02
  3.56200568e-01  5.40800570e-01 -2.29157914e-01 -9.15109253e-02
  1.13948366e+00 -9.08965762e-01 -4.15801663e-01 -8.16140689e-01
 -5.34013201e-01  0.00000000e+00]",0.29273830613447455,0.7055731424803324,"[ 7.89793546e-05 -9.15586834e-07 -4.38070321e-05  3.05201356e-04
 -1.45051962e-04  5.37802673e-05]",-6.105352341276523,0.0022308951951131597,0.8132717037671287,-0.03710586352435604,"[-1.18613187e-01 -8.93773007e-02 -6.23727604e-02 -2.46312273e-02
  1.69288471e-02  5.87431390e-02  9.76535872e-02  1.35944948e-01
  1.62185672e-01  1.72279488e-01  1.48436509e-01  7.87133548e-02
 -6.85522669e-02 -2.45017203e-01 -3.33554560e-01 -2.56598934e-01
 -1.77526577e-01 -1.55043238e-01 -6.65198066e-02  3.39721640e-01
  8.94894520e-01  1.28614273e+00  1.09748588e+00 -1.15147299e-01
  6.38963302e-04]","[-5.77629038e-04 -9.62902823e-04  1.28122544e-03 -1.73449014e-04
 -8.37327969e-04 -4.03339669e-05]","[ 7.98877111e-03 -5.29173488e-03 -3.58070686e-03  4.99192711e-03
 -2.69090373e-03  4.91028704e-03 -3.67439395e-03 -4.84189115e-05
 -2.44717057e-04 -2.90703737e-03  5.64184083e-04  3.06044336e-03
  1.00368372e-03  2.36970812e-03 -8.43474250e-04  2.77554714e-03
 -1.78106976e-03 -9.04463819e-05 -9.80718377e-04 -1.53028993e-03]",0.08517792255744862,"[ 7.98877111e-03 -5.29173488e-03 -3.58070686e-03  4.99192711e-03
 -2.69090373e-03  4.91028704e-03 -3.67439395e-03 -4.84189115e-05
 -2.44717057e-04 -2.90703737e-03  5.64184083e-04  3.06044336e-03
  1.00368372e-03  2.36970812e-03 -8.43474250e-04  2.77554714e-03
 -1.78106976e-03 -9.04463819e-05 -9.80718377e-04 -1.53028993e-03]"
MNST,"[-1.29683282e-02 -7.85299916e-02 -3.41679217e-02  7.34030982e-02
  1.02966636e-02 -2.97287113e-02 -8.39817880e-02 -2.59946255e-02
 -2.28559628e-02  2.22124183e-03 -4.50201793e-02 -4.31134714e-02
  3.45372435e-04  1.00027538e-01  3.98757092e-02  7.26217278e-03
 -1.06796381e-01 -4.97734652e-02  1.02487446e-01 -5.54023506e-02
  1.33567515e-01 -2.18134186e-02  2.24018246e-02 -5.23123198e-02
  5.83982839e-02 -1.69137946e-02 -7.17633314e-02 -1.87813999e-02
 -1.58856023e-01 -9.54806543e-03  4.45155726e-02  1.28529684e-02
 -3.97946889e-02 -1.47613599e-02 -6.75081142e-02  1.76793829e-01
 -3.65834533e-02 -1.10780827e-02  2.40756580e-01 -3.09426381e-01
 -2.26716883e-01  4.02052290e-01  1.28666300e-01 -7.61375100e-01
  9.47809323e-02  7.45499936e-01 -6.05226835e-01 -1.08197010e-02
  9.37007902e-01 -3.70363401e-01 -2.14323059e-01 -9.31240482e-01
 -2.57062247e-01  0.00000000e+00]",0.3470588042571449,0.6474874755120945,"[ 8.80912364e-04 -3.35431348e-04  3.79289701e-04  3.89210984e-05
  2.74947830e-05 -5.62277857e-05]",-6.493019176930016,0.0015139711540886132,0.8113469535524295,-0.03702820958227455,"[-0.11607038 -0.09126927 -0.0608686  -0.02304122  0.0177232   0.05758922
  0.10049581  0.13924424  0.16222334  0.17094795  0.14853874  0.0744633
 -0.07300648 -0.2405459  -0.33416685 -0.26164808 -0.18244946 -0.16240231
 -0.05503829  0.33575097  0.8832888   1.26448453  1.08078769 -0.12233438
 -0.00969288]",[-0.00037733 -0.00080469  0.00106709 -0.00035042 -0.00058538 -0.00016412],"[ 8.37322741e-03 -5.26291468e-03 -4.22344320e-03  6.14649074e-03
 -3.91757300e-03  3.60281345e-03 -1.13161027e-03 -1.28303801e-03
 -1.27683120e-04  5.74300438e-05 -1.47137604e-03  2.48581395e-03
  1.52622348e-03  1.51314727e-03 -8.36296657e-04  2.21939236e-03
 -4.91500044e-04  2.43844283e-04 -1.21006436e-03 -7.03160450e-04]",0.0852652860520163,"[ 8.37322741e-03 -5.26291468e-03 -4.22344320e-03  6.14649074e-03
 -3.91757300e-03  3.60281345e-03 -1.13161027e-03 -1.28303801e-03
 -1.27683120e-04  5.74300438e-05 -1.47137604e-03  2.48581395e-03
  1.52622348e-03  1.51314727e-03 -8.36296657e-04  2.21939236e-03
 -4.91500044e-04  2.43844283e-04 -1.21006436e-03 -7.03160450e-04]"
MO,"[ 0.04389012 -0.0366808  -0.06029284  0.08887432 -0.01650869 -0.01719597
 -0.08172867  0.01985491 -0.03957517 -0.02075342 -0.02133354  0.01417522
  0.00940276  0.06611711  0.05135461 -0.03669896 -0.02591921 -0.00607757
  0.07565209  0.01981831  0.04215848 -0.02927098  0.01595749  0.02169511
  0.05336391  0.05145261 -0.00445785 -0.04634765 -0.08222151  0.01556425
  0.07453727 -0.01388177 -0.01843168  0.01526612  0.03162735 -0.00680915
 -0.10677766  0.17747832  0.06577595 -0.32527942  0.20071561  0.1054587
 -0.2500439  -0.15442953  0.20643485  0.23665973 -0.39185563  0.22487752
  0.62236598 -0.49833457 -0.00272649 -0.77076145 -0.26393029  0.        ]",0.34162228526492033,0.6534029663389609,"[-6.47717039e-05 -1.34966574e-04  6.43076662e-05 -4.84409756e-05
  4.50059166e-05  4.98393942e-05]",-6.212098413349426,0.0020050256739371037,0.8125109446006101,-0.03664001875801913,"[-0.11659212 -0.09093328 -0.06152477 -0.0224917   0.01767335  0.0590932
  0.09994288  0.13815678  0.16320422  0.17334652  0.14898761  0.07261919
 -0.07213516 -0.24340101 -0.32852845 -0.25856593 -0.18568693 -0.15445075
 -0.06811909  0.33398808  0.88420086  1.27772949  1.07817344 -0.11761247
 -0.00524151]",[-0.00047064 -0.00062698  0.00115085 -0.00024079 -0.0006376  -0.00012939],"[ 0.00845305 -0.0049535  -0.00470234  0.00598803 -0.00340198  0.00310112
 -0.00119954 -0.00012227 -0.00090866 -0.00108325  0.00010154  0.0027659
  0.00030098  0.0019426  -0.00012927  0.00132067 -0.00066542  0.0009392
 -0.00073508 -0.00059883]",0.08529748625149751,"[ 0.00845305 -0.0049535  -0.00470234  0.00598803 -0.00340198  0.00310112
 -0.00119954 -0.00012227 -0.00090866 -0.00108325  0.00010154  0.0027659
  0.00030098  0.0019426  -0.00012927  0.00132067 -0.00066542  0.0009392
 -0.00073508 -0.00059883]"
MOS,"[ 0.08124725 -0.09760665 -0.01683412  0.1276801   0.04998363 -0.06554877
 -0.14531963  0.00564999 -0.04331498  0.02277268 -0.04097312 -0.0092334
 -0.08390021  0.08631984  0.08051612  0.03531434 -0.04000633  0.00914907
  0.06272175 -0.03154326  0.05481179 -0.02976498  0.06927441  0.10854277
  0.16141714  0.06387409  0.00988483 -0.04839269 -0.13618694  0.03046312
  0.12108739 -0.0851121   0.00546879 -0.16515636 -0.02231672  0.30929714
 -0.39633876  0.3621338   0.66234637 -0.97106159  0.11680069  0.29136402
 -0.5147116  -0.14840304  0.27138326  0.38772544 -0.67770977  0.62819706
  0.85429649 -0.56449462  0.39690241 -1.12658789  0.44022328  0.        ]",0.33278277309959786,0.6617759136753972,"[-8.38008921e-04  1.67338675e-04 -2.73264193e-04 -1.87672449e-04
  4.95728313e-05  3.75557301e-05]",-6.280064321411764,0.0018732800983266781,0.8132757097891489,-0.037195918303765556,"[-0.1155755  -0.09011888 -0.05977683 -0.02406399  0.01624034  0.05877642
  0.0999671   0.13978447  0.16205175  0.17239832  0.14470012  0.07386588
 -0.07074586 -0.23822618 -0.33032701 -0.25675556 -0.18592147 -0.16052556
 -0.06673673  0.33567864  0.89247611  1.29693606  1.10270097 -0.11456909
 -0.00429834]","[-4.29172547e-04 -7.33182822e-04  1.17807550e-03 -1.47473828e-04
 -8.27137299e-04 -4.38663155e-05]","[ 0.00789627 -0.00515723 -0.00380275  0.0051567  -0.00291273  0.00473467
 -0.00297038 -0.00035293 -0.0005801  -0.00176389  0.00010604  0.0028893
  0.00060214  0.00121456  0.00111116  0.00198371 -0.00082305  0.00210648
 -0.00166818  0.00129533]",0.08512884236610971,"[ 0.00789627 -0.00515723 -0.00380275  0.0051567  -0.00291273  0.00473467
 -0.00297038 -0.00035293 -0.0005801  -0.00176389  0.00010604  0.0028893
  0.00060214  0.00121456  0.00111116  0.00198371 -0.00082305  0.00210648
 -0.00166818  0.00129533]"
MPC,"[-0.27082123 -0.25114015  0.0769158  -0.07262398  0.07799739  0.02527138
  0.12291012 -0.10428448  0.09218227  0.06761649 -0.01766873 -0.03801122
 -0.03711845  0.09435395  0.01688634 -0.09439426  0.05236894  0.16881846
 -0.24772844 -0.06473153  0.12846358  0.02981435  0.11559293  0.05718534
  0.1205616   0.10345699 -0.1681179   0.18821504 -0.20298432 -0.00719252
 -0.04970746 -0.20058374  0.14912158 -1.01408283  1.11525508 -0.43605739
 -2.39048877  2.07168589  0.98905056 -1.20134691  0.17354838  0.73141616
  0.1601064  -1.36970562  0.08373482  0.82174474 -0.95794553  0.04692333
  0.39290419  0.47423986  0.03573239 -0.19972995  0.48308564  0.        ]",1.252811972178051,-0.25381846130945623,"[-7.44185397e-05  2.87975307e-04 -1.50704199e-04  9.23621430e-05
 -5.21564036e-05  2.93985487e-06]",-6.379011500031372,0.0016967994140652473,0.806068257587447,-0.03863112779329883,"[-0.11386405 -0.09454829 -0.05927745 -0.02244145  0.02370494  0.05448905
  0.10421659  0.14288575  0.16362002  0.17164641  0.14676347  0.07397329
 -0.07627396 -0.24821002 -0.32073725 -0.24079317 -0.21708993 -0.16137847
 -0.05766474  0.343374    0.90337522  1.29026342  1.09641453 -0.11247391
 -0.01280713]",[ 0.00025391 -0.00090352  0.00114426 -0.00058837 -0.00112204  0.00032458],"[ 0.00553603 -0.00193395 -0.00586024 -0.0001817   0.00163199  0.00530759
 -0.00370788 -0.00021661  0.00019153  0.00018028 -0.00292714  0.00196774
  0.00170808  0.00074349 -0.00044604  0.00097993  0.00187165  0.00107571
  0.00116164  0.00184139]",0.08539250816285383,"[ 0.00553603 -0.00193395 -0.00586024 -0.0001817   0.00163199  0.00530759
 -0.00370788 -0.00021661  0.00019153  0.00018028 -0.00292714  0.00196774
  0.00170808  0.00074349 -0.00044604  0.00097993  0.00187165  0.00107571
  0.00116164  0.00184139]"
MRK,"[-1.18784438e-01 -2.78801366e-01  2.47572820e-02 -2.24489413e-02
  1.10358635e-01  1.96944092e-02  6.19662629e-02 -6.30893640e-02
  1.01138136e-01 -6.18315431e-03 -1.21111716e-02  1.19292364e-02
  7.11839150e-03  1.21002654e-01 -5.98213121e-04 -9.01510931e-02
  1.70396279e-02  1.23638848e-01 -1.07066678e-01 -7.07413278e-02
  1.60810409e-01 -1.42203031e-02  7.67172859e-02  1.07087166e-01
  2.33282936e-01  5.65572157e-02 -1.01073639e-01  9.00133326e-02
 -2.38320063e-01  2.99821141e-02  2.05457113e-02 -1.41431928e-01
  9.88826266e-02 -7.09338126e-01  9.42283632e-01 -5.31993607e-01
 -1.94820895e+00  1.84656764e+00  5.73017987e-01 -1.01613616e+00
  5.41964904e-01  5.05018366e-01 -1.63028438e-01 -1.23725542e+00
  3.18203670e-01  8.44564293e-01 -1.43331987e+00  4.80581458e-01
  1.06846400e+00 -2.36642688e-01 -1.85711075e-01 -2.34274967e-01
  7.29758195e-01  0.00000000e+00]",1.318976733347192,-0.31853046557940085,"[ 2.84753375e-04 -5.55147379e-04  1.86556208e-04 -6.09511660e-05
 -3.03229551e-05 -1.30432628e-04]",-6.153897243972997,0.002125183252245663,0.8091807143209192,-0.038873118978205126,"[-0.1149693  -0.09344054 -0.05833632 -0.02252388  0.02211618  0.05616155
  0.10464986  0.13982448  0.16350364  0.17409739  0.14918446  0.07520569
 -0.07707831 -0.24711457 -0.3238163  -0.24548229 -0.20285481 -0.16298756
 -0.05234018  0.33803364  0.89736175  1.30045678  1.12004201 -0.11648199
 -0.01003004]","[-9.63916051e-06 -9.91030826e-04  1.23634275e-03 -3.91907575e-04
 -9.65133888e-04  1.76469961e-04]","[ 6.38395467e-03 -2.44260542e-03 -6.13660684e-03  1.05622320e-03
  9.52388950e-04  4.24093879e-03 -3.24040199e-03  7.59749393e-04
 -2.35998320e-04 -8.54360581e-04 -2.61716226e-03  2.63911172e-03
  1.90715482e-03 -7.73502212e-04  8.27417925e-04  2.76624496e-03
  1.29084695e-07  5.67815773e-04  1.09109821e-03  2.50425848e-03]",0.08547828168152749,"[ 6.38395467e-03 -2.44260542e-03 -6.13660684e-03  1.05622320e-03
  9.52388950e-04  4.24093879e-03 -3.24040199e-03  7.59749393e-04
 -2.35998320e-04 -8.54360581e-04 -2.61716226e-03  2.63911172e-03
  1.90715482e-03 -7.73502212e-04  8.27417925e-04  2.76624496e-03
  1.29084695e-07  5.67815773e-04  1.09109821e-03  2.50425848e-03]"
MS,"[-0.34783618 -0.18011658  0.09303363 -0.12053345  0.04374015  0.08819536
  0.19823323 -0.03002196  0.05748616  0.01969289 -0.06041168 -0.06621424
  0.02819284  0.07949998  0.07986509 -0.16233427  0.17601644  0.25086467
 -0.36168395  0.01831683  0.07995077  0.01378266  0.17270397  0.07760915
 -0.04444216  0.22432273 -0.21325868  0.22072882 -0.1648709  -0.01184979
 -0.04404929 -0.29104499  0.14568358 -1.25460692  1.56289638 -0.57522413
 -3.07011187  2.49768847  1.09178574 -1.21848222  0.27361639  0.57558558
  0.48483731 -1.38346007 -0.24471364  0.60278451 -0.72377145  0.27691563
 -0.28964681  0.44973558  1.01719079  0.00498763 -0.68887183  0.        ]",1.672884984181451,-0.6746775638709932,"[ 1.02674634e-04  2.61498666e-04 -9.34902640e-05 -2.17847344e-05
 -2.73123612e-05 -1.11386871e-04]",-6.616148416074934,0.0013385766700421441,0.8044916280798425,-0.03798567027713837,"[-0.11349572 -0.0956293  -0.06023377 -0.02061872  0.0256327   0.05648484
  0.10298292  0.14121962  0.16220743  0.17034143  0.14999679  0.07316183
 -0.07200368 -0.25407696 -0.31149804 -0.23313264 -0.22923858 -0.15182407
 -0.06534008  0.33949064  0.91598492  1.29113198  1.05855591 -0.10400755
 -0.01530452]",[ 0.00030548 -0.00082663  0.0011408  -0.0005478  -0.00136068  0.00028772],"[ 4.86183726e-03 -6.36686080e-04 -6.20977599e-03 -1.99143366e-03
  2.85238938e-03  5.49915431e-03 -3.72529877e-03  7.51988972e-05
 -3.89823885e-04  1.07114819e-03 -2.85379863e-03  9.75274043e-04
  1.12809334e-03  1.49803560e-03  1.57337438e-04 -7.65630648e-04
  1.88359764e-03  3.74614817e-03  1.84818952e-03 -1.11096972e-03]",0.08546899286042155,"[ 4.86183726e-03 -6.36686080e-04 -6.20977599e-03 -1.99143366e-03
  2.85238938e-03  5.49915431e-03 -3.72529877e-03  7.51988972e-05
 -3.89823885e-04  1.07114819e-03 -2.85379863e-03  9.75274043e-04
  1.12809334e-03  1.49803560e-03  1.57337438e-04 -7.65630648e-04
  1.88359764e-03  3.74614817e-03  1.84818952e-03 -1.11096972e-03]"
MSCI,"[-0.18306427 -0.13651281 -0.05626354  0.10471904 -0.05486947 -0.08938571
 -0.05346295 -0.07815308 -0.10390775  0.04961809 -0.08642895 -0.10618395
 -0.067474    0.20665538  0.15581236 -0.0589473  -0.07897523  0.08564614
 -0.03710256 -0.02010694  0.11963231  0.04557841  0.15809311 -0.02113528
  0.04697945  0.14983136 -0.09537514  0.06498829 -0.28131619  0.00844146
  0.03652794 -0.19128751  0.06477357 -0.74596683  0.36876699  0.48979881
 -1.4887763   1.09521177  1.52255462 -1.74038565 -0.3711591   1.06427406
 -0.23830812 -0.94099262  0.08818042  1.07805392 -0.25680939 -0.48360315
  0.79330723 -0.07542166  0.0416858  -1.40671225 -0.91487074  0.        ]",1.0128391173597369,-0.019625660683016927,"[ 2.83901142e-04  1.66858955e-06  2.60073091e-05  1.91506848e-04
 -1.01510386e-04 -3.14997929e-05]",-6.180847881184533,0.0020686731218259686,0.8078647946988768,-0.03757308269633987,"[-0.1168319  -0.09033493 -0.06261972 -0.02460923  0.01833099  0.05574153
  0.09743191  0.14072447  0.16077446  0.16778263  0.14502108  0.0800325
 -0.06582635 -0.24713105 -0.33217544 -0.24990864 -0.19583284 -0.15766683
 -0.05860514  0.34452259  0.90834988  1.27133681  1.0746591  -0.1071214
 -0.00983093]","[-9.80171889e-05 -1.12061918e-03  1.08823608e-03 -4.25758334e-04
 -1.14070052e-03  1.44487914e-04]","[ 0.00629312 -0.00407673 -0.00331938  0.00213513 -0.00087938  0.00691374
 -0.00509069 -0.00165885  0.00110099 -0.00079331 -0.00186412  0.00215199
  0.00214823  0.00273784 -0.00196007  0.00200087  0.00029957  0.00102515
 -0.00246313 -0.0024724 ]",0.08505563926698892,"[ 0.00629312 -0.00407673 -0.00331938  0.00213513 -0.00087938  0.00691374
 -0.00509069 -0.00165885  0.00110099 -0.00079331 -0.00186412  0.00215199
  0.00214823  0.00273784 -0.00196007  0.00200087  0.00029957  0.00102515
 -0.00246313 -0.0024724 ]"
MSFT,"[-3.65134265e-01 -1.56814649e-01  7.08657094e-02 -7.46299857e-02
  2.76748572e-04  5.55875896e-02  1.27882310e-01 -5.23185347e-02
  2.82722694e-02  5.86647975e-02 -8.52677788e-02 -1.51377367e-01
  2.55159778e-02  1.18703404e-01  8.60827801e-02 -1.07859734e-01
  4.89191833e-02  1.61249185e-01 -2.49270493e-01 -4.08993924e-02
  1.49778129e-01  4.07735139e-02  1.77928394e-01 -7.09663455e-02
 -9.17996392e-02  1.34587875e-01 -2.43593453e-01  1.80457560e-01
 -2.39489242e-01 -3.77484615e-02 -5.03912582e-02 -2.30837538e-01
  9.17920742e-02 -1.10617627e+00  1.12140833e+00 -9.46770589e-02
 -2.44191996e+00  1.72481580e+00  1.23743922e+00 -1.06523858e+00
 -3.90180918e-01  7.66086866e-01  8.77289220e-01 -1.67451688e+00
 -5.37741673e-01  1.16548284e+00 -4.36979517e-01 -2.76722888e-01
  1.21349538e-01  3.49555905e-01  5.97055546e-01 -4.96848445e-01
 -9.73718628e-01  0.00000000e+00]",1.2437608798295712,-0.24296442170913857,"[ 3.37342395e-04  2.18213185e-04 -8.12504754e-05  4.46536032e-05
 -1.03884566e-04 -2.19306241e-04]",-6.128880708416933,0.002179018553398317,0.8041375062483528,-0.03777329049352816,"[-0.11401974 -0.09451821 -0.06135368 -0.02128029  0.02352572  0.05588072
  0.10187145  0.14238284  0.16130277  0.16635855  0.14957658  0.07537647
 -0.07098636 -0.25074388 -0.32092542 -0.24093413 -0.21801166 -0.15857328
 -0.05512164  0.34350517  0.91341716  1.26087024  1.04792177 -0.11054181
 -0.0178377 ]",[ 0.00019162 -0.00101552  0.00102141 -0.00060696 -0.0012335   0.00017465],"[ 0.00529994 -0.00190749 -0.00492653 -0.0003644   0.0008084   0.00599937
 -0.0032355  -0.00170635  0.00020547  0.00228489 -0.00363834  0.00034587
  0.00247012  0.00244746 -0.00153163  0.00031596  0.00139835  0.00240258
  0.00024452 -0.00223982]",0.08530409165742148,"[ 0.00529994 -0.00190749 -0.00492653 -0.0003644   0.0008084   0.00599937
 -0.0032355  -0.00170635  0.00020547  0.00228489 -0.00363834  0.00034587
  0.00247012  0.00244746 -0.00153163  0.00031596  0.00139835  0.00240258
  0.00024452 -0.00223982]"
