,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.06950437 -0.10834378 -0.08711828  0.06597822 -0.14654789  0.0466108
 -0.07012983  0.03816395  0.01382787 -0.06882214 -0.14371823  0.06152389
 -0.09146325 -0.01206267 -0.01195478 -0.06639831  0.03649048  0.13358066
  0.17912249 -0.18811112 -0.06629407 -0.17225886  0.15977634  0.02065439
  0.10999193 -0.02890099  0.10095961  0.03704841 -0.11617792 -0.06975455
  0.00450285 -0.16508318 -0.10284409 -0.40096857 -0.09477073 -0.07818246
 -0.26865918 -0.49623402  0.42771834 -1.30240544  0.11479875 -1.42992585
 -0.99122653 -0.30649066 -1.51142788  0.78580736 -0.57298394  0.18973913
  0.67973938 -0.44968976  0.28940683  1.06826004 -0.12209001  0.        ]",0.04821735346637268,0.9319969416644627,"[-2.82955567e-04  1.37614197e-03 -3.87722653e-04 -2.33227415e-04
  1.86247567e-04  3.65062049e-05]",-5.040861792295911,0.006468171695153603,0.7803818803813756,-0.03513437323443933,"[-0.12289592 -0.09520058 -0.06763012 -0.02432851  0.01368629  0.06012524
  0.09904486  0.14006082  0.1695496   0.19703117  0.1805959   0.13286167
  0.00529109 -0.17820774 -0.33071556 -0.31319773 -0.22157252 -0.22650103
 -0.17394641  0.03171161  0.75324645  1.32192459  1.741284    0.49795528
  0.00894881]",[-0.00025244 -0.00037101 -0.00125213 -0.00080209 -0.00129698 -0.00051257],"[ 0.01184909 -0.00366666 -0.00348648  0.00345484 -0.00255533  0.00170741
 -0.00241179 -0.00087941 -0.00318052 -0.00210098  0.00158342 -0.00340762
  0.00149139  0.00053198  0.00051474  0.00258438  0.00062943  0.0020734
  0.00426038 -0.00083044]",0.08494516577837957,"[ 0.01184909 -0.00366666 -0.00348648  0.00345484 -0.00255533  0.00170741
 -0.00241179 -0.00087941 -0.00318052 -0.00210098  0.00158342 -0.00340762
  0.00149139  0.00053198  0.00051474  0.00258438  0.00062943  0.0020734
  0.00426038 -0.00083044]"
JBHT,"[ 0.34802822 -0.01287376 -0.1957638  -0.0093856  -0.23747517 -0.17759443
  0.11332777 -0.06849157  0.28556045 -0.11363848  0.02201831  0.00715869
  0.01530888 -0.15894663  0.36792134 -0.11101707  0.16266396  0.14032036
 -0.12511474 -0.04639699 -0.06322241 -0.1087268   0.29627762 -0.1508345
  0.02173572 -0.0087486   0.25446791  0.13191554 -0.10322469  0.09399321
 -0.05455945 -0.16191757 -0.22247483 -1.56419694 -0.82151253 -0.83033648
 -2.24166897  0.02076871 -1.9586077   0.14588388 -1.24937188 -0.34228086
 -1.22629737 -0.31528789 -1.29034462  0.05013969 -1.06959477  0.04433998
 -0.30135147  0.48484632  0.16305353  0.85468463  2.07716682  0.        ]",-1.058590761056946,2.0336505770798556,"[ 6.44481875e-04  5.31757497e-04 -1.67014889e-04  5.93757663e-04
 -3.08251759e-04 -7.22916807e-05]",-5.125039418682326,0.005945982969038729,0.7860924879505208,-0.03415765198700287,"[-0.12543151 -0.09674216 -0.07003756 -0.03045405  0.01829704  0.05663404
  0.10812711  0.13826287  0.17726022  0.19356888  0.18629095  0.12461672
  0.02782304 -0.18346575 -0.32467606 -0.31215494 -0.24740791 -0.21048875
 -0.16849202  0.04356951  0.7803636   1.28824435  1.71346949  0.49552985
  0.02027883]","[ 4.02685898e-06 -3.33447758e-04 -8.46053337e-04 -9.56356685e-04
 -1.21067361e-03 -9.05753631e-04]","[ 8.40722644e-03 -5.82976662e-03 -5.87501407e-03 -1.77965882e-03
 -1.31591013e-03 -4.85521259e-03  1.30129591e-03 -4.58707621e-03
 -7.32504277e-05 -2.93567298e-03  1.47536870e-03 -3.09142750e-03
 -7.10263099e-04 -9.81539204e-04 -2.83042141e-04 -5.97133863e-04
  3.60744539e-03  1.61435526e-03  3.78938248e-03  5.25899592e-03]",0.08505762904485983,"[ 8.40722644e-03 -5.82976662e-03 -5.87501407e-03 -1.77965882e-03
 -1.31591013e-03 -4.85521259e-03  1.30129591e-03 -4.58707621e-03
 -7.32504277e-05 -2.93567298e-03  1.47536870e-03 -3.09142750e-03
 -7.10263099e-04 -9.81539204e-04 -2.83042141e-04 -5.97133863e-04
  3.60744539e-03  1.61435526e-03  3.78938248e-03  5.25899592e-03]"
JCI,"[ 2.02817617e-01  1.27461774e-01 -1.07478906e-01  1.86339018e-01
  2.01090641e-03 -1.78384878e-01  1.65337976e-01  5.51132210e-02
  1.58185892e-01 -6.41372121e-02  1.84640269e-01 -3.56138277e-02
  5.16340531e-02 -2.73506222e-01  5.40855301e-01  6.39108109e-02
  3.78740706e-01  1.11399441e-01 -1.08797108e-01  3.07910400e-02
 -1.15274190e-01 -1.79493185e-01  6.65157464e-02 -4.86014245e-02
 -1.71420937e-01  1.44061215e-01  1.21823126e-01  5.05678966e-02
 -1.22426779e-01  4.68481513e-01 -1.26747207e-01 -4.36210938e-02
 -1.10700523e-01 -2.18644373e+00 -1.24304262e+00 -9.19334074e-01
 -3.55748795e+00  1.10195227e+00 -2.97820788e+00  1.32729769e+00
 -1.07595153e+00  2.63353899e-02 -4.16495673e-01 -3.67935494e-01
 -9.05494003e-01  1.68801486e-01 -6.78737895e-01 -1.76299099e-01
  3.49177938e-01 -6.94703723e-01  2.78080151e-01  4.70771179e-01
  4.37082018e-01  0.00000000e+00]",-1.4261978262395214,2.4029628431241834,"[-3.23086847e-04  4.96176983e-04 -3.93010243e-04  2.41314207e-04
 -1.95755985e-04 -6.02544168e-05]",-5.607140673005678,0.0036715525324435548,0.7831152176881533,-0.03286525502352909,"[-0.12376926 -0.09231995 -0.0640745  -0.03035069  0.0199444   0.06034878
  0.10450224  0.14021142  0.18416281  0.1924813   0.18690149  0.11780342
  0.03846128 -0.17132715 -0.30741731 -0.31338886 -0.24471794 -0.2043849
 -0.17610456  0.03670853  0.73528272  1.30588625  1.66151248  0.5236907
  0.01384449]",[-0.00028721 -0.0003902   0.00015051 -0.00117988 -0.00091119 -0.00059988],"[ 6.65700100e-03 -7.20871515e-03 -6.20871032e-03 -5.43118060e-03
  1.73507839e-03 -7.59365295e-03  4.48978351e-03 -4.04879996e-03
  9.36999425e-04 -9.18222783e-04  1.12751503e-03 -2.19946749e-03
 -5.62355947e-04  3.20333053e-05 -1.29495199e-03  1.05934386e-03
  6.56733720e-04  1.63609458e-03  2.63467048e-03  9.03016392e-04]",0.08511171870105023,"[ 6.65700100e-03 -7.20871515e-03 -6.20871032e-03 -5.43118060e-03
  1.73507839e-03 -7.59365295e-03  4.48978351e-03 -4.04879996e-03
  9.36999425e-04 -9.18222783e-04  1.12751503e-03 -2.19946749e-03
 -5.62355947e-04  3.20333053e-05 -1.29495199e-03  1.05934386e-03
  6.56733720e-04  1.63609458e-03  2.63467048e-03  9.03016392e-04]"
JKHY,"[ 0.13420963 -0.04397361 -0.06104693 -0.12374377 -0.23844353  0.06185831
  0.00869431 -0.14257966  0.25700778 -0.07003292 -0.06689725  0.10514574
  0.18400462 -0.0313155  -0.0178279  -0.20719891  0.04710993  0.09531586
 -0.01576677 -0.04364224 -0.01377471 -0.09282734  0.37651565 -0.02506849
  0.14785607 -0.04353269  0.12551883  0.10742515 -0.04165181 -0.23747491
  0.00752901 -0.13737488 -0.06047172 -0.46496167  0.05590246 -0.88763902
 -0.06860218 -1.22084053 -0.08350495 -1.30481047 -0.95832427 -0.62298636
 -1.17810284 -0.02526898 -0.45321486 -0.59120046  0.20103613 -1.16971813
  0.22394283 -0.4864591  -0.14099308  0.79180084  1.29978639  0.        ]",0.07813140653779028,0.9078099756008373,"[-1.09031594e-04  7.19302174e-05 -3.26834734e-05 -1.51289610e-04
  5.77689199e-05 -4.29150086e-05]",-5.5528974587092454,0.00387620979900095,0.7817085398837782,-0.03450763282157862,"[-0.12241421 -0.09958771 -0.06982074 -0.02421597  0.01585995  0.0545574
  0.10666177  0.14024027  0.17276324  0.19837022  0.1948746   0.13186602
  0.00546503 -0.18852085 -0.33083011 -0.31768499 -0.23935072 -0.21078981
 -0.16449862  0.04467229  0.7941189   1.31858416  1.75702333  0.49179443
  0.01116432]","[-6.18259042e-05 -1.36792879e-04 -1.79878998e-03 -7.89932512e-04
 -1.24436323e-03 -4.24178343e-04]","[ 0.01163913 -0.00323382 -0.00582818  0.00411726 -0.00473307  0.00021941
 -0.00239647 -0.00378181 -0.00077957 -0.00266314  0.00247435 -0.00060246
 -0.00215138  0.00269673 -0.00356899  0.00145655  0.00049254  0.00095308
  0.0038696   0.00294584]",0.08489493757120496,"[ 0.01163913 -0.00323382 -0.00582818  0.00411726 -0.00473307  0.00021941
 -0.00239647 -0.00378181 -0.00077957 -0.00266314  0.00247435 -0.00060246
 -0.00215138  0.00269673 -0.00356899  0.00145655  0.00049254  0.00095308
  0.0038696   0.00294584]"
JNJ,"[ 0.19786772 -0.03126094 -0.07795513 -0.14287265 -0.19149552  0.11958139
  0.03991094 -0.17058229  0.28467872 -0.12718837 -0.03764141  0.10137247
  0.15889012  0.02669159 -0.13681705 -0.22998023 -0.01871279  0.08669152
 -0.1233372   0.04211152 -0.0327808   0.00719528  0.35018262 -0.03633251
  0.10400359  0.01370618  0.15127522  0.05638553  0.02668716 -0.33888539
 -0.01986721 -0.01058864  0.02725128 -0.31311914  0.07751256 -0.80547889
  0.30347937 -1.33601522  0.08256819 -1.20950163 -0.74728773 -0.64398499
 -0.70875328 -0.59034624 -0.01450301 -1.41229754 -0.00517173 -1.39440072
 -0.48209569 -0.28921245 -0.30907088 -0.01427107  1.72755175  0.        ]",0.20445701707373148,0.7787763741652743,"[ 3.48935011e-04  9.08921635e-04 -2.20355007e-04 -9.65111027e-05
  1.66564943e-06 -2.37241632e-04]",-5.718131436668076,0.0032858449790456263,0.7830137293949868,-0.03437070749679427,"[-0.12279792 -0.09998242 -0.06870593 -0.02276274  0.0167536   0.05357829
  0.10769438  0.137994    0.1741101   0.19792471  0.19354832  0.13454673
 -0.00213064 -0.1907232  -0.33564572 -0.31859355 -0.24940939 -0.20167817
 -0.16728858  0.06012871  0.78938516  1.31339519  1.74847606  0.4976354
  0.01262155]","[-1.77902653e-04  4.97240974e-05 -2.09934437e-03 -8.69390486e-04
 -9.30025329e-04 -2.22883099e-04]","[ 0.0120583  -0.00317648 -0.00552366  0.00516151 -0.0050677   0.00064649
 -0.00208495 -0.00314553 -0.00086628 -0.00143321  0.00074896  0.00056619
 -0.0043412   0.00212006 -0.00417588 -0.00038079  0.00079593  0.00064176
  0.00181633  0.00416931]",0.08492616536653788,"[ 0.0120583  -0.00317648 -0.00552366  0.00516151 -0.0050677   0.00064649
 -0.00208495 -0.00314553 -0.00086628 -0.00143321  0.00074896  0.00056619
 -0.0043412   0.00212006 -0.00417588 -0.00038079  0.00079593  0.00064176
  0.00181633  0.00416931]"
JNPR,"[ 0.21471249  0.10433118 -0.16167031  0.14318001 -0.09050554 -0.08079441
  0.14626977 -0.02192723  0.27880308 -0.03935979  0.10700985  0.15570989
  0.10033647 -0.08818849  0.38819924 -0.03838602  0.24635608  0.13275468
 -0.15888303  0.05120831 -0.09471693 -0.07203141  0.13198771 -0.06529767
 -0.05698054  0.07515698  0.15477929  0.0482013  -0.08187154  0.22287721
 -0.08292864 -0.09681711 -0.11126052 -1.65114442 -0.89198351 -0.78203481
 -2.64027044  0.52765859 -2.26819069  0.65733798 -1.02368746 -0.12407436
 -0.7059575  -0.43021207 -1.03416776 -0.31047986 -0.95683221 -0.53370894
 -0.69832845 -0.18601502 -0.82172672  0.95613196  0.59131528  0.        ]",-1.0965217767353757,2.0706279354052377,"[-9.95473541e-05  7.99275250e-04 -4.69567252e-04 -2.47879235e-04
 -8.73296921e-05 -4.57916556e-04]",-5.190996335714436,0.005566457990234332,0.7833590996238962,-0.0330813836519153,"[-0.12493799 -0.09331551 -0.06636263 -0.02786565  0.01950398  0.05787331
  0.10822899  0.14110861  0.18075131  0.20080584  0.18977825  0.12802925
  0.02953267 -0.17831922 -0.31743912 -0.31215954 -0.25172258 -0.20060207
 -0.17381737  0.05126005  0.74672069  1.30596938  1.69583943  0.51009535
  0.01453653]",[-0.00029705 -0.00024891 -0.00053446 -0.00108346 -0.00106254 -0.00059735],"[ 0.00819096 -0.00609972 -0.005706   -0.0029075   0.00013131 -0.00567904
  0.00270358 -0.00393594  0.00053929 -0.00159782  0.00104569 -0.0024556
 -0.00174871 -0.00063308 -0.00207916 -0.00166677  0.00176166 -0.00112769
  0.00404707  0.0011561 ]",0.0848334056291353,"[ 0.00819096 -0.00609972 -0.005706   -0.0029075   0.00013131 -0.00567904
  0.00270358 -0.00393594  0.00053929 -0.00159782  0.00104569 -0.0024556
 -0.00174871 -0.00063308 -0.00207916 -0.00166677  0.00176166 -0.00112769
  0.00404707  0.0011561 ]"
JPM,"[ 1.03505196e-01 -3.15692390e-03 -3.77600695e-02 -6.93541372e-02
 -1.63644199e-01  5.76187633e-02  3.95953054e-02 -1.28974464e-01
  1.96177997e-01 -7.76278920e-02 -1.05517188e-02  7.84130060e-02
  2.00912771e-01 -8.14261786e-02  3.65406284e-02 -1.76271418e-01
  1.13928572e-01  1.08428064e-01 -2.33426436e-02 -4.91456271e-03
 -3.59027345e-02 -1.54407605e-01  3.03353689e-01 -4.24973374e-04
  1.01317990e-01 -1.70611051e-02  9.44753778e-02  8.11333295e-02
 -4.73950119e-02 -9.17566944e-02 -1.21543364e-02 -1.24907251e-01
 -3.19607828e-02 -7.05130488e-01 -9.56094040e-02 -9.39945989e-01
 -5.36758003e-01 -9.30547135e-01 -4.39848159e-01 -9.88380407e-01
 -1.01336414e+00 -4.78667441e-01 -1.13798900e+00  6.93282962e-02
 -5.04938556e-01 -4.20691822e-01  2.67619819e-01 -1.18663539e+00
  3.95554867e-01 -9.04301430e-01 -1.19367150e-01  3.72303880e-01
  7.57956583e-01  0.00000000e+00]",-0.08090129429166862,1.0638070438453247,"[ 2.90935708e-04  1.20089913e-03 -3.59956279e-04 -1.15297172e-04
 -7.84224639e-06 -2.81416806e-04]",-5.258957560071122,0.005200723335587305,0.7810790033116077,-0.03412875858611361,"[-0.12198066 -0.09835085 -0.06796767 -0.02429515  0.01676513  0.05492737
  0.10483967  0.13996638  0.17516791  0.19733324  0.1953361   0.12878568
  0.00872675 -0.18649316 -0.3256283  -0.31625187 -0.23941567 -0.20721529
 -0.16765818  0.03655117  0.78032751  1.32241615  1.743116    0.4976078
  0.00988817]",[-0.00015124 -0.0001618  -0.00141768 -0.00086088 -0.0012094  -0.00034956],"[ 0.0109537  -0.00371953 -0.00600279  0.00281599 -0.0039164  -0.00074133
 -0.00155644 -0.00391769 -0.00038146 -0.0026011   0.00270945 -0.00077571
 -0.00176572  0.00286472 -0.00370411  0.00185407 -0.00052352  0.00087925
  0.00272902  0.00153561]",0.0849338586994182,"[ 0.0109537  -0.00371953 -0.00600279  0.00281599 -0.0039164  -0.00074133
 -0.00155644 -0.00391769 -0.00038146 -0.0026011   0.00270945 -0.00077571
 -0.00176572  0.00286472 -0.00370411  0.00185407 -0.00052352  0.00087925
  0.00272902  0.00153561]"
K,"[ 0.15212464 -0.08015351 -0.21578757  0.06643994 -0.07245365  0.17243927
 -0.02099953  0.12001402  0.26311645 -0.17060389 -0.13166176  0.16271279
 -0.13824796  0.13463193 -0.08848875  0.06520884 -0.04389917  0.0900536
  0.065958   -0.19312509 -0.18063941  0.2604779   0.27639242  0.09462729
 -0.05209524  0.2558091   0.21010189 -0.09573624  0.09129226 -0.25015545
 -0.09127756  0.2465049   0.01445446 -0.63606459 -0.4568344   0.68199092
 -0.61245351  0.65507404  0.72961074 -0.62800371  1.55482282 -2.02054774
  0.94096462 -1.80517896  0.01189288 -1.55103085 -0.26321328 -1.39699812
 -0.10531016 -0.06894211 -0.20931917  1.61023034  2.27965098  0.        ]",-0.29812253051749216,1.276312299161299,"[ 3.84486210e-04  7.81507039e-06  8.61703540e-05  2.44706811e-04
 -8.89926711e-05  2.83836229e-05]",-5.58062013818668,0.0037702267321126698,0.7820758536260596,-0.03484587055142128,"[-1.25815006e-01 -9.51287776e-02 -6.59102176e-02 -2.11481654e-02
  1.51286288e-02  6.22981355e-02  1.07506479e-01  1.36060786e-01
  1.70608467e-01  2.01281145e-01  1.78278495e-01  1.40459666e-01
 -5.53964049e-04 -1.71093033e-01 -3.37454691e-01 -3.15882586e-01
 -2.33057184e-01 -2.26992047e-01 -1.88507919e-01  9.78702579e-02
  7.72092984e-01  1.34128473e+00  1.70747791e+00  5.33370838e-01
  1.40330001e-02]",[-0.000618    0.00023378 -0.00175405 -0.00105354 -0.00024692 -0.00026867],"[ 0.01112073 -0.00475609 -0.00132742  0.00264958  0.00066321  0.00250521
 -0.0006529   0.00306616 -0.00517371  0.00296496 -0.00308764  0.0004663
 -0.00499135  0.00137217 -0.0043431   0.00081854  0.00124907  0.00115531
  0.00598985  0.0054952 ]",0.08479866370268091,"[ 0.01112073 -0.00475609 -0.00132742  0.00264958  0.00066321  0.00250521
 -0.0006529   0.00306616 -0.00517371  0.00296496 -0.00308764  0.0004663
 -0.00499135  0.00137217 -0.0043431   0.00081854  0.00124907  0.00115531
  0.00598985  0.0054952 ]"
KEY,"[ 0.14922099 -0.0252685  -0.09820393  0.06402261  0.00949232 -0.03179107
  0.03048777  0.06228941  0.02631556 -0.10303982  0.00567678 -0.05534081
 -0.1494309  -0.03543065  0.06402878  0.04629005  0.02648967  0.04883095
 -0.02581006 -0.04027914 -0.0818951   0.0323845   0.02043118 -0.02143128
 -0.08169819  0.10439714  0.1096558  -0.03381863 -0.00947456  0.04628732
 -0.06759302  0.09135552 -0.01772913 -0.53462902 -0.48245884  0.15474856
 -0.84204669  0.49463858 -0.41946689  0.29519053  0.38070581 -0.61802559
  0.30838808 -0.84118818 -0.35938935 -0.19795148 -0.6851034   0.24034801
 -0.15108195  0.21338845  0.39807166 -0.11605777  0.85195291  0.        ]",-0.4631950037958881,1.4429898018320828,[-0.000875    0.00295118 -0.00130542  0.00067499 -0.00030688  0.00013335],-4.550549568257215,0.010561398579244872,0.7820163197780085,-0.03432649015353405,"[-0.1232807  -0.09519366 -0.06383482 -0.02646753  0.01635003  0.06076519
  0.09989808  0.13875778  0.17623638  0.19159682  0.17729809  0.1310744
  0.0094538  -0.1713843  -0.33166788 -0.31998492 -0.2390415  -0.21161302
 -0.17546875  0.06417295  0.72536263  1.3058651   1.69306858  0.51486796
  0.0106512 ]","[-4.37522790e-04 -9.34658707e-05 -9.73760454e-04 -9.86187204e-04
 -6.15369726e-04 -3.67021339e-04]","[ 1.14124632e-02 -4.84795835e-03 -2.75123304e-03  1.91251052e-03
  1.73906396e-04 -6.03882971e-04  1.96183221e-03 -6.28010801e-05
 -9.85432615e-04  1.16543139e-03 -2.54957272e-04 -5.53751952e-04
 -1.17660638e-03  2.45144778e-04  4.12666255e-04  1.23711244e-04
  2.36371319e-03  2.55723323e-03  1.16179687e-03  2.03928328e-03]",0.08540832877674481,"[ 1.14124632e-02 -4.84795835e-03 -2.75123304e-03  1.91251052e-03
  1.73906396e-04 -6.03882971e-04  1.96183221e-03 -6.28010801e-05
 -9.85432615e-04  1.16543139e-03 -2.54957272e-04 -5.53751952e-04
 -1.17660638e-03  2.45144778e-04  4.12666255e-04  1.23711244e-04
  2.36371319e-03  2.55723323e-03  1.16179687e-03  2.03928328e-03]"
KEYS,"[ 1.41682384e-01  1.33810240e-01 -1.61368600e-01  3.16606879e-01
  9.60533261e-02 -1.20509228e-01  1.62807082e-01  1.60417583e-01
  1.10077126e-01 -9.33775434e-02  1.69620857e-01  2.81019013e-02
 -3.26263793e-02 -2.22837519e-01  5.60801874e-01  1.77466583e-01
  4.01210409e-01  1.42434843e-01 -3.46213121e-02 -3.43252942e-02
 -2.02297222e-01 -1.27682827e-01 -3.33570861e-03  3.72373844e-02
 -2.31226194e-01  2.42444435e-01  1.18142313e-01 -4.83277894e-02
 -9.83761737e-02  5.88362772e-01 -1.61135224e-01  4.45824618e-02
 -8.19090769e-02 -2.37178546e+00 -1.50522147e+00 -3.12568856e-01
 -4.11690234e+00  2.01676397e+00 -2.79004206e+00  1.59937853e+00
 -1.61214474e-01 -5.02977285e-01  1.33450527e-01 -7.41993664e-01
 -1.10227649e+00  2.44713791e-01 -7.88446603e-01 -3.60601014e-01
  4.78645797e-01 -1.07547843e+00 -3.28826472e-02  8.62549643e-01
  1.01253159e-01  0.00000000e+00]",-1.4789577758120434,2.453412662434044,"[ 6.54464574e-05  7.95911807e-04 -3.87108034e-04  6.14784588e-04
 -2.94425951e-04  6.89129329e-05]",-5.283603952216337,0.005074110947210072,0.781861754732722,-0.032820891047633145,"[-0.12501283 -0.08933347 -0.06180065 -0.02871928  0.01999824  0.0634083
  0.10321773  0.13899534  0.18368126  0.19569502  0.18225886  0.12021001
  0.03915797 -0.16386394 -0.30552715 -0.30964112 -0.23847685 -0.2114742
 -0.18887158  0.04492107  0.72053002  1.32444669  1.6449706   0.53961864
  0.01286513]",[-0.00058942 -0.00032182  0.0004976  -0.00129875 -0.00067694 -0.00052071],"[ 6.12839258e-03 -7.99302222e-03 -4.48277467e-03 -6.98465041e-03
  4.36990369e-03 -7.03357923e-03  5.15273390e-03 -1.58463884e-03
 -7.30280414e-04  5.41306726e-04 -7.68802025e-05 -2.79123837e-03
 -5.18320557e-04 -2.73289102e-04 -1.87880696e-03  1.47403269e-03
 -3.84736292e-04  7.76090607e-04  3.61752951e-03 -8.17560987e-05]",0.08499327532719494,"[ 6.12839258e-03 -7.99302222e-03 -4.48277467e-03 -6.98465041e-03
  4.36990369e-03 -7.03357923e-03  5.15273390e-03 -1.58463884e-03
 -7.30280414e-04  5.41306726e-04 -7.68802025e-05 -2.79123837e-03
 -5.18320557e-04 -2.73289102e-04 -1.87880696e-03  1.47403269e-03
 -3.84736292e-04  7.76090607e-04  3.61752951e-03 -8.17560987e-05]"
KHC,"[ 3.07880474e-01  1.52300571e-02 -1.83088148e-01 -4.42532050e-02
 -7.24577232e-02 -1.17009617e-01  1.26741619e-01  8.98898776e-03
  2.95314586e-01 -1.51849090e-01  7.25353534e-02 -6.14978651e-02
 -5.17857324e-02 -8.09708875e-02  2.38003769e-01  3.25532655e-02
  6.28892553e-02  1.36946225e-02 -1.95023205e-01  1.43999425e-03
 -9.01237058e-02  2.09050379e-01  2.27516464e-01 -9.31028858e-02
 -1.36657131e-01  1.79652630e-01  2.20378048e-01  1.15806167e-02
  6.92758142e-02  9.19929855e-03 -1.04290996e-01  2.03292044e-01
 -6.50114061e-02 -1.17178603e+00 -8.24370482e-01 -1.15469873e-01
 -1.74568403e+00  8.81055628e-01 -1.43721259e+00  1.06292836e+00
 -7.78372381e-02 -1.25027637e-01  6.81774917e-01 -1.11042740e+00
  4.80599893e-01 -1.41712002e+00 -4.94268456e-01 -5.96035076e-01
 -5.94955416e-01  7.35740967e-01  3.52064811e-01  2.90227037e-01
  3.23248357e+00  0.00000000e+00]",-0.8334572484905536,1.8059476934571528,"[ 2.43361641e-05  1.96541731e-03 -6.16929794e-04  2.77236089e-04
 -8.89968468e-05 -1.33303699e-05]",-4.863346402975681,0.007724590996972737,0.7852693339298336,-0.03390169468899774,"[-0.12521474 -0.09759649 -0.06593038 -0.02891525  0.01878207  0.05899973
  0.10867827  0.1369176   0.17953279  0.19063971  0.1826518   0.12869323
  0.01953215 -0.17390239 -0.33108126 -0.32285229 -0.25379538 -0.20667666
 -0.17326589  0.09185145  0.76395598  1.29584002  1.68015473  0.520733
  0.01782568]",[-0.00031277  0.00014123 -0.00110272 -0.00106234 -0.00029524 -0.00054567],"[ 0.0095138  -0.00587491 -0.00366848 -0.00041907  0.00113513 -0.00342888
  0.0039229  -0.00132145  0.00033345  0.00203718 -0.00112483  0.00149828
 -0.00457736  0.00072365 -0.00229793 -0.00116674  0.00388215  0.00250829
  0.00244679  0.0084446 ]",0.08544215237876802,"[ 0.0095138  -0.00587491 -0.00366848 -0.00041907  0.00113513 -0.00342888
  0.0039229  -0.00132145  0.00033345  0.00203718 -0.00112483  0.00149828
 -0.00457736  0.00072365 -0.00229793 -0.00116674  0.00388215  0.00250829
  0.00244679  0.0084446 ]"
KIM,"[ 0.11113206  0.01563366 -0.06954258 -0.11961918 -0.08221377 -0.05062375
  0.06190366 -0.02732496  0.25223194 -0.05482198  0.03126103 -0.01303502
  0.09697469 -0.04879919  0.13094311  0.00913276  0.03191885 -0.03964029
 -0.09352426 -0.0174661  -0.01871382  0.1776629   0.248649   -0.02602871
 -0.04593662  0.09679419  0.09818949  0.03730523  0.08520412 -0.0691784
 -0.03429945  0.13492259 -0.0364049  -0.56439701 -0.27783184 -0.15867055
 -0.72135236  0.40029364 -0.61073881  0.50137924 -0.16435478  0.2064229
  0.49202561 -0.26364635  0.96456056 -1.20982164  0.56020235 -1.0833576
  0.06231954  0.23913599  0.17019019  0.67256224  2.44770591  0.        ]",-0.44339880105990986,1.4194246364521133,[-0.00128221  0.00226591 -0.00100782 -0.00054381  0.0001851  -0.00017423],-4.770024399153887,0.008480173248376965,0.7812353778238226,-0.03394871420688086,"[-0.12272899 -0.09952336 -0.06595864 -0.0271867   0.01722748  0.05812989
  0.10686346  0.14094539  0.17724204  0.1932955   0.19018173  0.1310591
  0.01421289 -0.1739288  -0.33185294 -0.32841812 -0.24535145 -0.20915022
 -0.16509448  0.08602635  0.76588435  1.31329875  1.70882693  0.51119194
  0.01008844]",[-0.00026829  0.00019939 -0.00134902 -0.00087022 -0.00051458 -0.00043073],"[ 0.01130469 -0.00426208 -0.00367563  0.0023119  -0.00016729 -0.00117393
  0.00253299 -0.00159402  0.00133304  0.00158633  0.0014616   0.00289623
 -0.00381116  0.00382461 -0.00364563  0.00083165  0.00243731  0.0020561
  0.00357618  0.00618788]",0.08547997387565397,"[ 0.01130469 -0.00426208 -0.00367563  0.0023119  -0.00016729 -0.00117393
  0.00253299 -0.00159402  0.00133304  0.00158633  0.0014616   0.00289623
 -0.00381116  0.00382461 -0.00364563  0.00083165  0.00243731  0.0020561
  0.00357618  0.00618788]"
