,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.11056376 -0.17969289 -0.06111653  0.05324215  0.03900841  0.03713359
 -0.02592627 -0.03222812  0.14456631  0.0343679   0.08385127 -0.11824014
  0.17872413  0.09448313  0.15900327 -0.03278353 -0.00119803 -0.10537027
  0.21988482 -0.03478234  0.07503258 -0.06828137 -0.03970657  0.01972822
 -0.05003839 -0.02082229  0.0439288  -0.16098207  0.00469265  0.00587671
 -0.02349571  0.05331794  0.08146792  0.10579204 -0.16414654 -0.13139382
 -0.09926692 -0.46452281 -0.21609497 -1.06051625 -0.13344185 -0.94426007
  0.15834071 -0.34989449  0.25311723  0.37049002  0.29970228  0.99613036
 -0.17275239  0.63344769 -0.67859579 -0.85048955 -0.76563429  0.        ]",0.4129690617628654,0.5678585129564286,[0.00109289 0.00018535 0.00055523 0.00035049 0.00019502 0.0004967 ],-4.711251567951015,0.008993514541109363,0.815073299593399,-0.04079087696456164,"[-1.48495416e-01 -1.22524802e-01 -8.57333261e-02 -4.45537412e-02
 -1.71701129e-04  4.30397323e-02  9.16609036e-02  1.33668425e-01
  1.74755890e-01  1.95378289e-01  2.19506169e-01  1.86120112e-01
  1.07902706e-01 -7.08602069e-02 -2.62782220e-01 -3.80797954e-01
 -2.84760778e-01 -2.37359106e-01 -2.24222685e-01 -1.84860763e-01
  2.93196923e-01  1.08607975e+00  1.76484348e+00  1.65080481e+00
  4.15219680e-04]",[ 0.0002024  -0.00036039 -0.00060378 -0.00072834  0.00125583  0.00062623],"[ 9.27030567e-03 -4.02012870e-03 -2.25420348e-03  5.22460723e-03
 -2.98020305e-03  2.95662361e-03 -3.00473498e-03 -9.82234624e-04
 -2.96842301e-03 -1.89687815e-03  5.24401975e-04  1.06467380e-03
  1.60892934e-05  2.52206541e-03  2.57511138e-03  4.30832278e-04
  1.97526042e-03 -4.44928679e-04 -8.88556762e-04 -2.15792753e-03]",0.0847588592567821,"[ 9.27030567e-03 -4.02012870e-03 -2.25420348e-03  5.22460723e-03
 -2.98020305e-03  2.95662361e-03 -3.00473498e-03 -9.82234624e-04
 -2.96842301e-03 -1.89687815e-03  5.24401975e-04  1.06467380e-03
  1.60892934e-05  2.52206541e-03  2.57511138e-03  4.30832278e-04
  1.97526042e-03 -4.44928679e-04 -8.88556762e-04 -2.15792753e-03]"
MAS,"[ 0.15943637  0.01447713  0.02379559 -0.01221211  0.01868582  0.01638362
  0.00761035  0.16378916  0.08490333  0.0027467  -0.11502679  0.08327886
 -0.10832807 -0.1711834   0.01202335 -0.11533308 -0.08649204 -0.06379425
 -0.02110034  0.11603711  0.02641942 -0.0520409  -0.0090143   0.06997974
  0.01752322 -0.00477529  0.01587505  0.06165362 -0.00782951  0.02116232
  0.03483504 -0.07958357  0.0601156   0.71482687  0.00639064  0.87549546
 -0.14761828  0.66429746 -0.10436646  0.01632055 -0.17332188 -0.61845302
 -0.20872862 -1.04545375 -0.16416577 -0.91093864 -0.05509763 -0.4353751
  0.14029403  0.19946962  0.48529977  0.52614999  0.85051193  0.        ]",0.8070671711764162,0.16608742246650215,"[ 9.69493488e-04 -7.21246547e-05  2.53047187e-04  4.74353229e-04
 -1.65385001e-04  2.90115192e-05]",-5.32125962338942,0.004886594578125745,0.8160208744373267,-0.03887506355951207,"[-1.46345011e-01 -1.24029486e-01 -8.62583014e-02 -4.51289284e-02
  6.02970387e-04  4.95664564e-02  8.97869329e-02  1.32598953e-01
  1.66571948e-01  2.04691549e-01  2.05820569e-01  1.71949783e-01
  9.87131978e-02 -7.73873051e-02 -2.68516911e-01 -3.76742604e-01
 -3.10959234e-01 -2.22613558e-01 -2.26619200e-01 -1.84837168e-01
  3.01805315e-01  1.10131450e+00  1.77129820e+00  1.65582294e+00
 -1.88067236e-03]",[ 0.00084228 -0.00037487 -0.00060778 -0.00058031  0.00080688  0.00062862],"[ 0.01118996 -0.00366408  0.00062559  0.00506845  0.00034156  0.00338048
  0.00043367 -0.00097222 -0.00179559 -0.0028831  -0.00151477 -0.00048298
 -0.00357742  0.00173429 -0.00189724  0.00132041  0.00083386  0.00294733
  0.00292554  0.00221103]",0.08527445767783917,"[ 0.01118996 -0.00366408  0.00062559  0.00506845  0.00034156  0.00338048
  0.00043367 -0.00097222 -0.00179559 -0.0028831  -0.00151477 -0.00048298
 -0.00357742  0.00173429 -0.00189724  0.00132041  0.00083386  0.00294733
  0.00292554  0.00221103]"
MCD,"[ 0.10524222  0.12734126 -0.14962433  0.03469325 -0.02371604  0.03047255
 -0.07188978  0.0682303  -0.00617064  0.08017356 -0.04086779 -0.03853655
  0.03029855  0.02594475 -0.11051923 -0.22048017 -0.07985783 -0.11931962
  0.15724275  0.08676925  0.17408928 -0.11618738 -0.07408722 -0.23623055
 -0.15667668 -0.1124891  -0.01222276  0.03963258 -0.04971463 -0.04738284
  0.23053804  0.12827359  0.09217393 -0.25672543 -0.27572764 -0.57415944
 -0.58061896 -0.69127092 -0.52885531 -0.99938226 -0.80442875 -0.44978691
 -0.54852247 -0.09569741 -0.33004648  0.41979294  0.19252309  0.91758807
  0.64188066  0.57641138  1.36401245 -0.63364473  1.76324422  0.        ]",-0.3318195582328713,1.3087950499663206,[0.00226491 0.00064543 0.00085916 0.00057173 0.00024159 0.00054681],-5.1139174300248555,0.006012483246344821,0.8149701220523803,-0.03775982765932972,"[-1.50308931e-01 -1.22952013e-01 -8.71931687e-02 -4.46243790e-02
 -1.46695803e-03  4.64110346e-02  8.60292256e-02  1.35151601e-01
  1.69525402e-01  1.98698194e-01  2.12616749e-01  1.82163877e-01
  9.20381722e-02 -8.39205230e-02 -2.67958596e-01 -3.81502519e-01
 -2.92010513e-01 -2.24090376e-01 -2.10296562e-01 -1.97464270e-01
  2.93101184e-01  1.03291774e+00  1.73589508e+00  1.63742305e+00
 -2.68251129e-03]","[ 7.39151338e-04 -5.16126024e-04 -7.51825774e-04 -1.88424784e-05
  1.37812468e-03  7.46781265e-04]","[ 0.00815575 -0.0043512  -0.0035061   0.0037733  -0.00372432  0.0018895
 -0.00285078 -0.00286097 -0.0015486  -0.00387392  0.00121952 -0.00085093
  0.00052969  0.00210976  0.00233077  0.00284222  0.0019326   0.00548923
 -0.00053939  0.00509589]",0.08479741646101459,"[ 0.00815575 -0.0043512  -0.0035061   0.0037733  -0.00372432  0.0018895
 -0.00285078 -0.00286097 -0.0015486  -0.00387392  0.00121952 -0.00085093
  0.00052969  0.00210976  0.00233077  0.00284222  0.0019326   0.00548923
 -0.00053939  0.00509589]"
MCHP,"[ 0.35913321 -0.22471985 -0.01077398  0.0197703   0.03292389  0.08173123
 -0.08368242  0.11394621  0.34702686  0.06085966 -0.06465179  0.02814393
  0.03725669 -0.13536849  0.12416192 -0.16899489 -0.14092786 -0.21885063
  0.25711924  0.04223003  0.19811732 -0.06200427 -0.07356088  0.0049093
  0.01453154 -0.02597335  0.02196948 -0.10154695 -0.16774225  0.1084653
  0.0230447  -0.02623277  0.11816824  1.31057376 -0.29900592  1.45321294
 -0.62198955  0.83912625 -1.04963942 -0.60240115 -1.09113751 -1.4285418
 -0.68065494 -1.37604491 -0.24491814 -0.45247469  0.27205682  0.88441433
  0.1936933   1.0472746  -0.13009213 -0.82899092 -0.37209144  0.        ]",0.9053691870536166,0.06225774385520222,"[1.99886576e-03 8.73461026e-04 3.98190940e-04 4.69814663e-04
 9.94284788e-06 6.77797161e-05]",-5.291761337534115,0.005032887834069462,0.8198927296892974,-0.04124030894111597,"[-1.47189329e-01 -1.23125847e-01 -8.56350837e-02 -4.36421006e-02
 -1.76029430e-03  4.75323609e-02  9.88419483e-02  1.35505017e-01
  1.68259013e-01  2.02321327e-01  2.11915399e-01  1.73591990e-01
  1.05954259e-01 -7.99581523e-02 -2.71271303e-01 -3.89017681e-01
 -2.82438985e-01 -2.29886303e-01 -2.07602419e-01 -1.83563119e-01
  2.85536722e-01  1.08340112e+00  1.77415359e+00  1.64690547e+00
 -2.27392588e-03]",[ 0.0003397  -0.00081339 -0.00034812 -0.00070947  0.00088689  0.00079795],"[ 0.01295669 -0.00457394  0.00231324  0.00363908  0.00076457  0.00060623
 -0.00149115 -0.00380676 -0.0041441  -0.00422623 -0.0026531  -0.00074472
 -0.00230719  0.00251341  0.0018954   0.00143209  0.00310215  0.00146326
 -0.00099834 -0.00175677]",0.08510189556030343,"[ 0.01295669 -0.00457394  0.00231324  0.00363908  0.00076457  0.00060623
 -0.00149115 -0.00380676 -0.0041441  -0.00422623 -0.0026531  -0.00074472
 -0.00230719  0.00251341  0.0018954   0.00143209  0.00310215  0.00146326
 -0.00099834 -0.00175677]"
MCK,"[ 0.27856759 -0.23868602  0.06823091 -0.00920263 -0.00572197  0.0990695
 -0.0780516   0.05519341  0.27536557 -0.00241053 -0.0655828   0.04268975
 -0.01457689 -0.15448764  0.09249327 -0.11366537 -0.10093092 -0.1076091
  0.10197898  0.01653969  0.11402994  0.01224861 -0.03127132  0.02999023
  0.07552152  0.01739455 -0.02014304 -0.04603542 -0.17060123  0.0694077
 -0.03510033 -0.03941287 -0.00319783  1.21816466 -0.14705709  1.58078111
 -0.43022235  1.18486784 -0.87617934  0.23013506 -0.8844755  -0.58475336
 -0.65178889 -0.7299838  -0.29119927 -0.22108831  0.08142617  0.66672367
  0.00852567  0.92873531 -0.4011336  -0.09034676 -0.74199693  0.        ]",0.831484244173121,0.14074239016642337,"[1.44215324e-03 3.34740095e-04 4.27335508e-04 2.60076301e-04
 6.69135050e-05 9.26835297e-05]",-5.1956456606030414,0.005540637788323897,0.8183306698933721,-0.04137657729448582,"[-1.45428950e-01 -1.23872643e-01 -8.67194480e-02 -4.31085792e-02
 -1.67928094e-03  4.56752355e-02  9.65193285e-02  1.32848796e-01
  1.68526580e-01  2.03259094e-01  2.09930743e-01  1.72778929e-01
  1.03614827e-01 -7.65803839e-02 -2.69001865e-01 -3.80044750e-01
 -2.98561860e-01 -2.33053185e-01 -2.17201259e-01 -1.72464660e-01
  2.94895636e-01  1.08954031e+00  1.78865200e+00  1.65670698e+00
 -4.61180703e-03]",[ 0.00051732 -0.00083827 -0.00048617 -0.0008176   0.00087709  0.00042101],"[ 0.01272583 -0.00415876  0.00264137  0.00418617  0.00180481  0.00120637
  0.00112111 -0.00303948 -0.00160989 -0.00414908 -0.00087137 -0.00109844
 -0.00167688  0.00198849  0.00134598  0.00113501  0.00263902  0.00059531
  0.0014177  -0.00283895]",0.08515402725735931,"[ 0.01272583 -0.00415876  0.00264137  0.00418617  0.00180481  0.00120637
  0.00112111 -0.00303948 -0.00160989 -0.00414908 -0.00087137 -0.00109844
 -0.00167688  0.00198849  0.00134598  0.00113501  0.00263902  0.00059531
  0.0014177  -0.00283895]"
MCO,"[ 0.02303226  0.0961497  -0.17430978 -0.00990239  0.12537292 -0.0370205
 -0.08326262 -0.04219196  0.10767669  0.11583951  0.01951111 -0.06621579
  0.07865901  0.05847228 -0.08600137 -0.01282366 -0.09057749 -0.26223091
  0.30713787 -0.10601006  0.21382253 -0.05631472 -0.09216852 -0.25578349
 -0.16789971 -0.18386673 -0.03053348 -0.06991229 -0.15816304  0.07106194
  0.09186168  0.15475167  0.05820265 -0.57265597 -0.43031236 -1.07025223
 -0.79251475 -1.24256906 -1.11888601 -1.21555091 -1.15801308 -0.66785677
 -0.71214913 -0.05398932  0.01762485  0.31326305  0.68283806  0.67736131
  0.99739141  0.21595393  0.60888343 -0.81610182 -0.51418657  0.        ]",-0.24424517301624846,1.2239328379069545,"[ 7.94017633e-04  2.24035162e-04  3.16006771e-04 -9.91992655e-05
  1.86914097e-04  5.33738463e-05]",-5.167855479652398,0.005696772573642537,0.8133761806503974,-0.03806610697815387,"[-0.15096264 -0.12404501 -0.083694   -0.04623407 -0.00199943  0.04295837
  0.08967788  0.13657462  0.17177631  0.19743766  0.21502656  0.18362216
  0.09340482 -0.06984747 -0.26976866 -0.39343961 -0.27706855 -0.24256944
 -0.20609617 -0.18791615  0.28951084  1.02828283  1.73818251  1.6261398
 -0.00366039]",[ 0.00044833 -0.00082002 -0.00037404 -0.00040941  0.00147526  0.00060397],"[ 7.16315803e-03 -4.64197325e-03 -4.98098692e-03  3.11163378e-03
 -5.34936703e-03  1.13045328e-04 -3.57227676e-03 -3.93554756e-03
 -2.15859156e-03 -4.41539295e-03  1.32556492e-03  9.54123919e-05
  3.13452004e-04  3.58043502e-03  1.68523733e-03  3.76286883e-03
  9.90359228e-04  3.10209604e-03 -8.67803032e-04 -1.58161135e-03]",0.08469087439851934,"[ 7.16315803e-03 -4.64197325e-03 -4.98098692e-03  3.11163378e-03
 -5.34936703e-03  1.13045328e-04 -3.57227676e-03 -3.93554756e-03
 -2.15859156e-03 -4.41539295e-03  1.32556492e-03  9.54123919e-05
  3.13452004e-04  3.58043502e-03  1.68523733e-03  3.76286883e-03
  9.90359228e-04  3.10209604e-03 -8.67803032e-04 -1.58161135e-03]"
MDLZ,"[ 0.0365779  -0.06411934 -0.16329856  0.08274283  0.06539927  0.05292049
 -0.09005651 -0.1477467   0.10154587  0.07471469  0.12183124 -0.16404334
  0.24666448  0.16484476  0.04624113 -0.02984766 -0.04055103 -0.13695393
  0.32280413 -0.11211806  0.20297595 -0.06844862 -0.06011075 -0.22908284
 -0.16538429 -0.09747844  0.00378105 -0.18587569 -0.10653067 -0.02000109
  0.07532889  0.21330634  0.07735982 -0.71598142 -0.34618438 -1.24489331
 -0.47584375 -1.46181902 -0.76182578 -1.54247349 -0.91457797 -0.57904371
 -0.57922432  0.45880593 -0.28938708  1.24819047  0.176936    1.69038008
  0.15941034  0.71212351 -0.12986854 -1.50136662 -0.67261119  0.        ]",-0.4495913600918475,1.422002890227639,[ 0.00122577  0.00034373  0.00023336  0.00058104 -0.00013485  0.00012078],-5.167443359170544,0.005699120814146366,0.813638812397782,-0.03964850115856015,"[-1.50822702e-01 -1.21879034e-01 -8.51082424e-02 -4.38949116e-02
 -1.99958655e-03  3.93863174e-02  8.96387223e-02  1.34894528e-01
  1.76311062e-01  1.93011868e-01  2.22962437e-01  1.89400873e-01
  1.01351048e-01 -7.05486486e-02 -2.65847349e-01 -3.83697273e-01
 -2.74334814e-01 -2.44218067e-01 -2.08787281e-01 -1.87154027e-01
  2.92612406e-01  1.03035060e+00  1.74120421e+00  1.63922574e+00
 -1.50507720e-03]",[ 0.00011716 -0.00070326 -0.00063309 -0.00044419  0.00168733  0.00063231],"[ 0.00672707 -0.004426   -0.00547056  0.0040849  -0.00594259  0.00119984
 -0.00460612 -0.00323975 -0.00203801 -0.00401871  0.00277868 -0.00061179
  0.00290594  0.0018805   0.00481375  0.00149245  0.00225883  0.00109258
 -0.00271231 -0.00192748]",0.08438715150209632,"[ 0.00672707 -0.004426   -0.00547056  0.0040849  -0.00594259  0.00119984
 -0.00460612 -0.00323975 -0.00203801 -0.00401871  0.00277868 -0.00061179
  0.00290594  0.0018805   0.00481375  0.00149245  0.00225883  0.00109258
 -0.00271231 -0.00192748]"
MDT,"[ 0.14712624 -0.11366677  0.02119118  0.03922704  0.05858572  0.05596626
 -0.02025017  0.02203731  0.16644567  0.00666438 -0.01672531  0.02342025
  0.04388313 -0.10068062  0.1138422  -0.03473452 -0.09144955 -0.04655641
  0.0850549   0.01193726  0.0744842  -0.02554056  0.00102411  0.05927087
  0.00330647  0.01780554  0.03766185 -0.09057172 -0.07052931  0.02301041
 -0.03217697 -0.00472775  0.07553107  0.55028187 -0.05593125  0.58505144
 -0.15039529  0.27250387 -0.37537045 -0.36952912 -0.47848493 -0.70173336
 -0.47376448 -0.68269473 -0.44894243 -0.24827296 -0.31791151  0.25968341
 -0.35519568  0.39056126 -0.40274414 -0.26178766 -0.33863762  0.        ]",0.5340011312271588,0.4392673194446273,[ 0.00169352 -0.00051345  0.00067079  0.00060791 -0.00011443  0.00015713],-4.67746731227237,0.009302544516951674,0.8157821973477908,-0.040139814692279854,"[-1.46513521e-01 -1.22839197e-01 -8.53031336e-02 -4.40212680e-02
 -1.62282282e-04  4.49248924e-02  9.25305737e-02  1.32735317e-01
  1.70697258e-01  2.02005615e-01  2.12939869e-01  1.75521416e-01
  1.04795278e-01 -7.15515540e-02 -2.68990916e-01 -3.75804862e-01
 -2.99679370e-01 -2.33393819e-01 -2.21958847e-01 -1.78502070e-01
  3.01368842e-01  1.09554812e+00  1.77182087e+00  1.65862593e+00
 -5.71534574e-04]",[ 0.00041492 -0.00057487 -0.00058002 -0.00077554  0.00104475  0.0006432 ],"[ 1.06683432e-02 -3.80292447e-03 -2.26092444e-04  5.06548784e-03
 -7.85980772e-04  2.58882181e-03 -8.11718312e-04 -1.90352408e-03
 -2.11095748e-03 -3.65333299e-03 -5.47440329e-04 -1.27589059e-03
 -1.62583421e-03  7.81330652e-04  2.69832332e-04 -4.90466724e-05
  1.30600612e-03  4.10918325e-04  8.53942886e-04 -1.33974783e-03]",0.08496350193869052,"[ 1.06683432e-02 -3.80292447e-03 -2.26092444e-04  5.06548784e-03
 -7.85980772e-04  2.58882181e-03 -8.11718312e-04 -1.90352408e-03
 -2.11095748e-03 -3.65333299e-03 -5.47440329e-04 -1.27589059e-03
 -1.62583421e-03  7.81330652e-04  2.69832332e-04 -4.90466724e-05
  1.30600612e-03  4.10918325e-04  8.53942886e-04 -1.33974783e-03]"
MET,"[-6.93722908e-04  7.89617922e-02 -2.00727288e-01  7.63748287e-02
  1.22436188e-01 -1.13756766e-02 -1.01158349e-02 -1.42056029e-02
  9.20734990e-03  9.10835197e-02  7.17579868e-02 -1.48121766e-01
  1.89142925e-01  1.46791446e-01  5.15918214e-02 -4.13878041e-02
 -2.87181833e-02 -1.65187915e-01  2.72010156e-01 -1.01659689e-02
  1.20694002e-01 -1.52829679e-01 -5.24679303e-02 -1.14696727e-01
 -2.10151010e-01 -1.30969773e-01  5.71660714e-02 -1.27306117e-01
  5.22193241e-02 -5.43375246e-02  1.01789016e-01  1.56020740e-01
  1.55159195e-01 -9.74595167e-01 -2.23712474e-01 -1.58989255e+00
 -2.99463253e-01 -1.78942454e+00 -1.68101351e-01 -1.94771825e+00
 -2.21487885e-01 -1.08694329e+00  2.61532707e-02 -3.07078613e-01
  1.09874899e-01  3.50762358e-01  2.88750060e-01  7.49222711e-01
  2.31009358e-01  3.16102507e-01  2.87390683e-01 -8.52737588e-01
  4.36072211e-01  0.00000000e+00]",-0.5156499497263113,1.4918924286189919,"[ 5.63455708e-04 -2.69488194e-06  2.44432809e-04  1.77357236e-05
  7.47617679e-05  3.98814469e-05]",-5.381713248419611,0.00459993434497894,0.8129161653917203,-0.03823530899871398,"[-1.51604133e-01 -1.22051724e-01 -8.37678707e-02 -4.55149847e-02
  1.57735392e-04  4.39488203e-02  8.64674762e-02  1.35383369e-01
  1.74194297e-01  1.93308432e-01  2.20277577e-01  1.88583391e-01
  1.01781578e-01 -7.17358193e-02 -2.65217736e-01 -3.86060849e-01
 -2.79303796e-01 -2.33629679e-01 -2.18108735e-01 -2.00989697e-01
  2.94512544e-01  1.05800757e+00  1.72686154e+00  1.63437572e+00
  1.81572555e-03]",[ 0.0002955  -0.00023258 -0.00070915 -0.00036166  0.00156041  0.00088024],"[ 0.00592937 -0.00402602 -0.00644045  0.00465355 -0.0068752   0.0028905
 -0.00585785 -0.00129691 -0.00358414 -0.00228201  0.00083758  0.0008577
  0.00029198  0.002383    0.00194973  0.0014232   0.00135279  0.00220385
 -0.00110161  0.00168207]",0.08457222365015983,"[ 0.00592937 -0.00402602 -0.00644045  0.00465355 -0.0068752   0.0028905
 -0.00585785 -0.00129691 -0.00358414 -0.00228201  0.00083758  0.0008577
  0.00029198  0.002383    0.00194973  0.0014232   0.00135279  0.00220385
 -0.00110161  0.00168207]"
META,"[ 6.35487683e-02 -1.12790839e-01 -7.99374420e-02  1.29616912e-01
 -8.30712376e-02 -2.04232330e-02  7.49366798e-02  4.89541235e-02
  1.23121837e-03  3.57151093e-02  1.17019679e-01 -7.47762710e-02
  1.95059691e-01  1.92198633e-01  1.81334152e-01 -2.93054951e-02
  1.06695257e-01  5.26062922e-02  1.37880457e-01  6.95825093e-02
 -7.11973362e-03 -9.23535895e-02 -1.71790325e-03  1.13013175e-01
  3.56977431e-02  1.29918589e-01  1.29122044e-01 -1.48096666e-01
  2.04923933e-01  3.05887974e-02  4.38452986e-02 -9.09141978e-02
  2.32523323e-01  1.78741255e-01  1.09977253e-01  9.81009398e-02
  6.11022796e-01 -1.62391901e-01  1.09476452e+00 -1.07040531e+00
  1.11376659e+00 -1.08504609e+00  1.07797887e+00 -6.77436383e-01
  2.52502498e-01  9.95203971e-02 -2.37276388e-01  5.47726506e-01
 -6.79053528e-01 -1.11409069e-01 -2.49024476e-01 -2.16674524e+00
  6.17236138e-01  0.00000000e+00]",0.5163417453251729,0.45285579954155714,"[ 1.97108815e-03  4.06267506e-05  3.61244745e-04  4.33603221e-04
 -2.39280838e-04 -3.46495558e-04]",-5.074702229278429,0.006252948107309599,0.814161741625331,-0.04012950680047261,"[-0.1489123  -0.12078235 -0.08869931 -0.04628552  0.00287574  0.04576696
  0.08677031  0.13339986  0.17628307  0.19739405  0.22007077  0.19162838
  0.10916537 -0.07074433 -0.25467047 -0.3680493  -0.29174244 -0.2270074
 -0.23555075 -0.18818074  0.29849293  1.10563899  1.78468443  1.67546608
  0.00656757]",[ 0.00026212  0.00018044 -0.00057368 -0.00050277  0.00088956  0.0010349 ],"[ 9.48746694e-03 -3.28744695e-03 -1.59059216e-03  7.36146925e-03
 -1.97604702e-03  6.85149956e-03 -3.01293255e-03  2.66034804e-03
 -3.44807784e-03  7.28657569e-04 -1.90711829e-04  1.46409521e-03
 -1.03567653e-03  1.10466618e-03  1.21548511e-03 -1.06534588e-03
 -5.91518120e-05  6.73508707e-04 -5.10064740e-03  2.12196494e-03]",0.08495168156094993,"[ 9.48746694e-03 -3.28744695e-03 -1.59059216e-03  7.36146925e-03
 -1.97604702e-03  6.85149956e-03 -3.01293255e-03  2.66034804e-03
 -3.44807784e-03  7.28657569e-04 -1.90711829e-04  1.46409521e-03
 -1.03567653e-03  1.10466618e-03  1.21548511e-03 -1.06534588e-03
 -5.91518120e-05  6.73508707e-04 -5.10064740e-03  2.12196494e-03]"
MGM,"[ 1.10339293e-01 -2.92198628e-02 -1.29617005e-01  6.61251300e-02
 -2.37927296e-02  4.49441868e-02 -9.69292836e-02 -3.78116475e-02
  7.72467077e-02  1.04658598e-01  5.92696330e-02 -8.49797721e-02
  1.78864856e-01  1.21386582e-01  1.31106625e-03 -1.78265536e-01
 -6.90661601e-02 -9.54942546e-02  2.55353649e-01  1.49087895e-02
  1.90438597e-01 -9.74946221e-02 -8.56207113e-02 -1.88335560e-01
 -1.59920877e-01 -8.32614886e-02  3.37135602e-02 -9.97965761e-02
 -7.71308690e-02 -3.48560061e-02  1.71791953e-01  1.78736922e-01
  1.22965003e-01 -8.31887575e-02 -3.93464915e-01 -5.55256342e-01
 -5.78578486e-01 -8.02755647e-01 -7.48852266e-01 -1.32266537e+00
 -9.79842425e-01 -6.42135959e-01 -5.25069401e-01  1.16707475e-01
 -2.88738466e-01  9.74012647e-01  1.76333520e-01  1.56846370e+00
  1.15690038e-01  7.30171043e-01  3.63992908e-01 -1.49159277e+00
  8.98131127e-01  0.00000000e+00]",-0.2078468818431908,1.1853879930927331,"[ 6.11590080e-04 -2.23959722e-04  4.68081508e-04 -9.07207756e-05
  2.23280578e-04  1.91375069e-04]",-5.353742211103237,0.00473041562148313,0.8150689475064644,-0.039305450596974066,"[-1.49963913e-01 -1.22217184e-01 -8.71911896e-02 -4.43205631e-02
 -2.10807138e-03  4.28535357e-02  8.89346346e-02  1.36093732e-01
  1.73649229e-01  1.96745277e-01  2.19483176e-01  1.87285343e-01
  9.88091344e-02 -8.05416488e-02 -2.67241899e-01 -3.79855685e-01
 -2.81356774e-01 -2.31594449e-01 -2.10171791e-01 -1.91818205e-01
  2.88026772e-01  1.04062377e+00  1.73892044e+00  1.64045852e+00
  1.19115239e-04]",[ 0.00034329 -0.00060566 -0.00071014 -0.000187    0.00155014  0.00080416],"[ 0.00866011 -0.00470819 -0.00344011  0.00379118 -0.00405915  0.00126004
 -0.0038907  -0.00344143 -0.00213775 -0.00381962  0.00176626 -0.00065967
  0.00203972  0.00196894  0.00432605  0.00134599  0.00224308  0.00264121
 -0.00285557  0.00252417]",0.08458002641720058,"[ 0.00866011 -0.00470819 -0.00344011  0.00379118 -0.00405915  0.00126004
 -0.0038907  -0.00344143 -0.00213775 -0.00381962  0.00176626 -0.00065967
  0.00203972  0.00196894  0.00432605  0.00134599  0.00224308  0.00264121
 -0.00285557  0.00252417]"
MHK,"[ 4.21288098e-01 -4.11416497e-01  4.42973856e-02  1.05517833e-01
 -1.27819837e-01  1.49421876e-01 -8.12520305e-02  4.70870108e-02
  3.64759324e-01 -1.48990000e-02  2.36118834e-02  1.50656096e-03
  1.27929126e-01 -8.81366392e-02  2.15091902e-01 -1.88157775e-01
 -7.29078001e-02 -3.17469407e-02  2.11832334e-01  3.65258030e-02
  1.97157074e-01 -1.46460886e-02 -3.07290389e-02  1.28034105e-02
  1.45292853e-01  1.69149672e-01  2.85306213e-02 -1.68791446e-01
 -1.43266563e-01  1.20510796e-01  9.13619874e-03 -9.94263310e-02
  1.41350499e-01  1.87443022e+00 -9.59441964e-02  2.23554697e+00
 -1.14871374e-02  1.54227815e+00 -3.86607883e-01 -2.59576290e-01
 -6.42075885e-01 -1.15204052e+00 -5.51789646e-01 -8.92352129e-01
 -7.30688936e-01  3.68000085e-01 -4.05629604e-01  1.75531777e+00
 -4.92641744e-01  1.20974706e+00 -4.92908707e-01 -2.08037839e+00
 -6.55451412e-01  0.00000000e+00]",1.2603511720301215,-0.2810186797589532,"[ 8.77111469e-04  2.02902579e-04  1.14003944e-04  3.09518236e-04
 -1.27868210e-04 -8.03597728e-05]",-5.785840254470255,0.0030707290977056295,0.8210978301707884,-0.04308455413843633,"[-1.46015870e-01 -1.21091069e-01 -8.94408748e-02 -4.21569220e-02
 -1.37879140e-03  4.51008575e-02  9.97242525e-02  1.32742376e-01
  1.72171754e-01  2.01624337e-01  2.16009793e-01  1.76222396e-01
  1.11137739e-01 -8.08463508e-02 -2.65604268e-01 -3.73888221e-01
 -2.86025391e-01 -2.31832882e-01 -2.08794058e-01 -1.73689062e-01
  2.89884205e-01  1.08076388e+00  1.80712759e+00  1.67780890e+00
 -1.72879896e-03]",[ 0.00015029 -0.00077735 -0.00037405 -0.0007418   0.00069162  0.00081435],"[ 0.01470035 -0.004127    0.0045585   0.00545628  0.00294367  0.00269182
 -0.000381   -0.00244372 -0.00335849 -0.00384792 -0.00136183 -0.00209448
 -0.00021481  0.00040734  0.00452713 -0.00030807  0.00337445  0.00050666
 -0.0046406  -0.00274135]",0.08499085127072016,"[ 0.01470035 -0.004127    0.0045585   0.00545628  0.00294367  0.00269182
 -0.000381   -0.00244372 -0.00335849 -0.00384792 -0.00136183 -0.00209448
 -0.00021481  0.00040734  0.00452713 -0.00030807  0.00337445  0.00050666
 -0.0046406  -0.00274135]"
