,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.07204264  0.14394198 -0.10061655  0.10677859  0.25333704  0.10117233
  0.07381347  0.28577572  0.03674469  0.08538829 -0.12413841  0.14753928
 -0.20478567  0.10180744 -0.00230449 -0.03348678 -0.02766816  0.01565449
  0.08005631  0.1717861   0.06687979  0.11527544 -0.06550249 -0.05914836
 -0.0819893  -0.01190157 -0.15660154 -0.11654998 -0.16032685 -0.12841841
  0.19681449 -0.15342056 -0.07487625  0.96154721  0.60780021 -0.61758558
 -1.36072368 -0.45678911  1.11827959  0.72366318  0.21805436  0.09046554
 -0.76031688 -0.98205252  0.24905883  0.22412767  0.8434417   1.35527164
 -0.8423441  -1.56337295 -0.22607084 -0.08298741  0.03803062  0.        ]",-0.801228583235981,1.753709281920524,"[-1.55421235e-03 -1.65067282e-03 -1.05487088e-03 -8.50205887e-04
 -3.50775444e-04  4.49979540e-05]",-4.867574460277784,0.007691999930601388,0.8306968525559482,-0.03805784775743655,"[-0.12613097 -0.09892427 -0.05990614 -0.02645555  0.01430356  0.06506369
  0.10085917  0.13968396  0.1638991   0.18688939  0.15241027  0.09522251
 -0.04634771 -0.22500952 -0.32923923 -0.27427796 -0.20007917 -0.15242337
 -0.09567458  0.26953993  0.8299695   1.27066555  1.18579446 -0.09932042
 -0.01428758]","[ 2.49442965e-04  5.02100131e-04 -7.93703254e-04  5.02196128e-06
 -2.24475564e-04 -5.99320556e-04]","[ 0.00941647 -0.0021003  -0.00546468  0.0007312  -0.00647885  0.00534461
  0.00189792 -0.00032632  0.00016415 -0.00019572  0.00021355  0.00139852
 -0.00064884  0.00535499  0.00273191 -0.00245029 -0.00391628  0.00099743
  0.0013006  -0.00153567]",0.08514332660518216,"[ 0.00941647 -0.0021003  -0.00546468  0.0007312  -0.00647885  0.00534461
  0.00189792 -0.00032632  0.00016415 -0.00019572  0.00021355  0.00139852
 -0.00064884  0.00535499  0.00273191 -0.00245029 -0.00391628  0.00099743
  0.0013006  -0.00153567]"
LVS,"[-1.71818273e-02  3.12140342e-02  5.30381532e-02  1.64666416e-01
  1.46732621e-01  7.13184378e-02 -1.04185084e-04  2.19638115e-01
 -7.21956538e-02 -6.46767421e-02  6.70473619e-02 -1.09232398e-01
  2.42681746e-01 -1.72260955e-02 -1.87446452e-02 -2.24315687e-01
  3.99397652e-02 -1.30219844e-01  1.24942992e-01  4.00556164e-02
  2.92375574e-02  9.91381613e-02  9.06142229e-02  8.47548102e-02
 -3.41105192e-02  1.95822714e-01  1.19419950e-01  6.77700502e-02
 -1.18970451e-01 -2.50812976e-01  5.74924954e-02 -9.08967987e-02
 -6.31935328e-02 -4.65611419e-01  2.52507584e-01  5.20657090e-01
  5.71355011e-02 -7.42560307e-01 -1.04487098e-01  4.31134078e-01
  5.11810618e-01  2.03735159e-01  1.66710351e-01 -4.67869250e-01
 -1.18907062e+00 -2.92148046e-02  1.80472701e+00  6.65086510e-01
 -1.90508761e+00 -4.70786848e-01  1.10254442e+00 -8.88030257e-01
 -1.04919274e+00  0.00000000e+00]",0.35316257108047994,0.6143367910876991,[-0.00053233  0.0006097  -0.00072824  0.00011602 -0.00019081  0.00030007],-4.908401401503078,0.007384283405415055,0.8288365897122953,-0.03914176121210255,"[-0.12288965 -0.09785122 -0.06301307 -0.0272033   0.01221911  0.06283613
  0.09709017  0.13464041  0.17263793  0.17549214  0.17406153  0.08833264
 -0.04891096 -0.23769581 -0.32408848 -0.29037924 -0.19255425 -0.16897298
 -0.10527536  0.27442831  0.86097548  1.30162336  1.19464978 -0.080565
  0.00371772]","[ 7.17534478e-04  5.40161529e-04 -1.16745641e-03 -2.84506040e-04
 -5.37424977e-05 -5.11147780e-04]","[ 0.00493906 -0.00294397 -0.00209602  0.00494828 -0.00723851  0.00247274
  0.00114774  0.00049613  0.00050022  0.00254513  0.00141733 -0.00225656
 -0.00187014  0.00827903  0.00072033 -0.00530234 -0.0015711   0.00428688
 -0.00137069 -0.0048981 ]",0.08551487161370162,"[ 0.00493906 -0.00294397 -0.00209602  0.00494828 -0.00723851  0.00247274
  0.00114774  0.00049613  0.00050022  0.00254513  0.00141733 -0.00225656
 -0.00187014  0.00827903  0.00072033 -0.00530234 -0.0015711   0.00428688
 -0.00137069 -0.0048981 ]"
LYB,"[ 0.16547037  0.00768629 -0.11018455  0.05204539  0.3503162   0.07965096
  0.04236111  0.41333981  0.05450187  0.11700746 -0.01654178  0.19389025
 -0.21121268  0.1635131   0.11180845  0.0271023   0.12274832 -0.06891424
  0.1695106   0.22785501  0.06900465  0.12164586 -0.04454025 -0.05322632
 -0.18047602 -0.06282698 -0.08207896 -0.15911796 -0.25595609 -0.2284148
  0.29565294 -0.25877111 -0.13165576  1.11641944  0.89565897 -0.67203652
 -1.96063529 -0.68593341  1.61212529  0.91227322  0.15589424  0.43406073
 -0.68868203 -1.79820707 -0.23223865  0.53842244  1.73731915  1.2629411
 -1.24123166 -0.8266233  -0.52078839 -2.23784622  0.1792352   0.        ]",-1.0587194542866705,2.012273386557494,"[-8.14015792e-04  4.85519207e-04 -7.14035305e-04 -8.90037580e-06
 -1.31833042e-04  2.75735020e-04]",-5.346824745803808,0.0047632515471480175,0.8326447501288741,-0.03931194876993085,"[-0.12637648 -0.10033153 -0.05744321 -0.02686907  0.01362218  0.06961424
  0.10189654  0.14100466  0.1691988   0.18985405  0.15291739  0.09897338
 -0.03934893 -0.22109774 -0.31862979 -0.28205791 -0.19213223 -0.14609671
 -0.09155499  0.27017878  0.83330587  1.27435886  1.16467312 -0.10276932
 -0.00876737]",[ 0.00019311  0.00021837 -0.00107465  0.00022988 -0.00049293 -0.0007596 ],"[ 9.84670248e-03 -1.21285077e-03 -5.60760131e-03 -1.00297103e-03
 -7.13400864e-03  6.60147291e-03  2.32545040e-03 -4.45495334e-04
  1.13991145e-03 -3.39981082e-05 -1.92470060e-03  2.20053130e-04
  2.01657827e-04  7.84342417e-03  2.51464128e-03 -3.36447790e-03
 -2.15814853e-03  2.16481729e-04 -4.61186287e-03 -7.80875319e-04]",0.08525840262555491,"[ 9.84670248e-03 -1.21285077e-03 -5.60760131e-03 -1.00297103e-03
 -7.13400864e-03  6.60147291e-03  2.32545040e-03 -4.45495334e-04
  1.13991145e-03 -3.39981082e-05 -1.92470060e-03  2.20053130e-04
  2.01657827e-04  7.84342417e-03  2.51464128e-03 -3.36447790e-03
 -2.15814853e-03  2.16481729e-04 -4.61186287e-03 -7.80875319e-04]"
LYV,"[-0.1646292   0.10937269  0.19085955  0.21608407 -0.05763078 -0.00454646
 -0.11297169 -0.14202831 -0.08164358 -0.1112566   0.07549399 -0.25292864
  0.54193166 -0.11194292 -0.17584578 -0.21229149 -0.05249656 -0.08551201
  0.00591012 -0.05376126  0.07687634 -0.07305628  0.2045658   0.11212202
  0.16883089  0.21033983  0.3025254   0.20918459  0.12911037  0.03132631
 -0.15621004  0.05781008 -0.01924732 -1.49015374 -0.56658661  1.11541117
  2.06140833  0.36200193 -2.11466639 -1.04108754  0.71409189  0.53779281
  0.81845233  0.89926498 -1.24900454 -1.09023991  0.15963394  0.16309551
  0.07934009  0.28515783  0.58131016  0.89183023 -1.05708953  0.        ]",0.9754017672508497,-0.01872569054744871,"[ 5.87041906e-04  1.33573446e-03  7.23510466e-05  4.30325267e-04
  4.47840530e-05 -3.30848975e-05]",-5.020264675203548,0.006602778886176606,0.825762423468293,-0.03844851811014268,"[-0.11989656 -0.09673483 -0.06849392 -0.02942702  0.00876577  0.05016197
  0.09609989  0.13328805  0.17312597  0.16771255  0.18719449  0.08173964
 -0.05961269 -0.23660325 -0.32948336 -0.28899783 -0.20172583 -0.18114004
 -0.105553    0.25083278  0.88327396  1.29880601  1.24086973 -0.0827898
  0.01647155]",[ 0.00094526  0.00121783 -0.00043504 -0.00084074  0.0002664  -0.00037007],"[ 0.00174596 -0.00527375 -0.00042307  0.01074439 -0.00413922 -0.00262056
 -0.00259693  0.00084084  0.00124346  0.00480535  0.0047571  -0.00248647
 -0.00497601  0.00389182 -0.0006365  -0.00050772  0.00104003  0.00261355
  0.00321511 -0.00464155]",0.08526108697409142,"[ 0.00174596 -0.00527375 -0.00042307  0.01074439 -0.00413922 -0.00262056
 -0.00259693  0.00084084  0.00124346  0.00480535  0.0047571  -0.00248647
 -0.00497601  0.00389182 -0.0006365  -0.00050772  0.00104003  0.00261355
  0.00321511 -0.00464155]"
MA,"[ 0.16388237 -0.3452674  -0.12122249 -0.17840427  0.05527858 -0.05237993
  0.0874254   0.03717626 -0.02625148 -0.04093653  0.04451805  0.16822325
 -0.2243728  -0.05382969  0.17464931  0.10365431  0.19787222 -0.00833896
  0.07393495 -0.07056461 -0.08116659 -0.09175955  0.11832122 -0.15155471
 -0.07859862 -0.04846449 -0.09121704 -0.10888563 -0.14664261  0.09904069
 -0.00857548 -0.20973315  0.00622687  0.90673324  0.63647061 -1.09308323
 -1.43176654  0.47044798  1.91364311 -0.03385394 -1.25005812  0.33230347
  0.80245023 -1.07396919 -0.818713    1.07890105  1.41206567 -0.53056968
 -1.28222199  0.28268853  0.34656204 -1.25398094  0.85001563  0.        ]",-0.6655014075374891,1.6330681700360938,"[-1.16217841e-03  9.09255198e-04 -6.43873684e-04  3.24215230e-04
 -9.08476892e-05  4.30730506e-04]",-5.323218265037127,0.004877032857518453,0.8326116414373246,-0.042628367557240754,"[-0.12688722 -0.10613265 -0.065411   -0.03095259  0.01556173  0.0577782
  0.0988786   0.13540968  0.17280679  0.18781687  0.15171962  0.08625615
 -0.03653026 -0.21488993 -0.31080562 -0.28043652 -0.2009808  -0.17989775
 -0.11019517  0.25122238  0.87207548  1.24394707  1.191537   -0.1007838
 -0.00739187]",[ 0.00012409  0.00050223 -0.00017965 -0.00057191 -0.00037187 -0.0003146 ],"[ 0.00919225 -0.00207182 -0.007014    0.00057418 -0.00389242  0.00742219
 -0.00011046 -0.00453745  0.00086635  0.00432839 -0.00015737 -0.00157644
  0.00143423  0.00684002 -0.00235881 -0.00375912  0.00093182  0.00276622
 -0.00225908  0.00070961]",0.08567287163139768,"[ 0.00919225 -0.00207182 -0.007014    0.00057418 -0.00389242  0.00742219
 -0.00011046 -0.00453745  0.00086635  0.00432839 -0.00015737 -0.00157644
  0.00143423  0.00684002 -0.00235881 -0.00375912  0.00093182  0.00276622
 -0.00225908  0.00070961]"
MAA,"[-0.20239294  0.35237865  0.15770016  0.20212318 -0.03864039  0.01675253
 -0.15590509 -0.01696275  0.04909677  0.06190714  0.0160347  -0.18617508
  0.35136538  0.10159943 -0.19550367 -0.09479813 -0.18078461 -0.05158391
 -0.07450038  0.10867428  0.12110151  0.08478318 -0.12215528  0.20006702
  0.08850047  0.00543516  0.18266378  0.12050948  0.25023291 -0.09321036
  0.02745748  0.22281405 -0.05267522 -1.3096611  -0.80528592  1.51229469
  1.91221211 -0.44265627 -2.59039524 -0.18887657  1.52391407 -0.24301317
 -0.76600553  1.31881137  0.73816853 -1.58146614 -1.66220671  0.62532945
  1.97716988  0.14997987 -0.93394861  0.72568124 -0.48179432  0.        ]",1.111187675909039,-0.15541973947678492,"[-5.66014079e-04  5.55591632e-04 -3.91721631e-05 -2.57588227e-04
  1.66901573e-04 -2.82282092e-04]",-5.042130049551621,0.006459973589222586,0.8249750779395661,-0.03617600724638673,"[-0.120473   -0.0967951  -0.06772419 -0.02891791  0.00721148  0.05397079
  0.10019408  0.13948495  0.17049817  0.17076256  0.17777429  0.09292768
 -0.06021364 -0.22994764 -0.33960378 -0.28313312 -0.21216028 -0.16219859
 -0.10044557  0.26742256  0.818808    1.31969115  1.22063822 -0.10329204
  0.00814291]",[ 0.00079158  0.00155234 -0.0007324  -0.00037591  0.00069219 -0.0004541 ],"[ 2.36041712e-03 -5.97646903e-03  7.28602600e-04  1.02198220e-02
 -6.44104420e-03 -3.75846420e-03 -3.90739641e-04  3.13682350e-03
 -9.14092730e-04  9.06267915e-05  6.10636585e-03  2.92803633e-03
 -5.87573399e-03 -1.27904750e-03  5.33555494e-04  4.28222175e-03
  1.03263901e-03 -1.48358772e-03  2.90798134e-03 -2.39198367e-03]",0.0846226966170774,"[ 2.36041712e-03 -5.97646903e-03  7.28602600e-04  1.02198220e-02
 -6.44104420e-03 -3.75846420e-03 -3.90739641e-04  3.13682350e-03
 -9.14092730e-04  9.06267915e-05  6.10636585e-03  2.92803633e-03
 -5.87573399e-03 -1.27904750e-03  5.33555494e-04  4.28222175e-03
  1.03263901e-03 -1.48358772e-03  2.90798134e-03 -2.39198367e-03]"
MAR,"[-0.11149895  0.24258868  0.07378579  0.09162878 -0.15561954  0.07566286
  0.0151208  -0.08237479 -0.01709744 -0.01161132 -0.07979641 -0.14928523
  0.01873414 -0.05298337 -0.09919668 -0.15079522 -0.22495412  0.10869805
 -0.07217662 -0.062907   -0.06812371  0.10647579 -0.10682184  0.07977861
  0.05043471  0.14098497 -0.06798854  0.12084151 -0.02060743 -0.13287911
 -0.08349986  0.22792288  0.11110083 -0.4586963  -0.16311028  0.5905426
  0.40964715 -0.67000818 -0.54094013  0.68311709  0.45304133 -0.87743589
 -0.59796619  1.00108788  0.75321612 -0.22462376 -0.94817644  0.01248771
 -0.12518843 -0.65147586  1.05630767  2.07006709 -1.51288493  0.        ]",0.525545766238654,0.4378580560513798,"[ 3.23984765e-04  9.87876225e-04 -6.06528116e-05  3.43915351e-04
  4.77066266e-06  1.65476026e-04]",-4.8436188647731875,0.007878491205936438,0.8268701489234084,-0.03718217011626772,"[-0.12234142 -0.09941433 -0.07075833 -0.02751961  0.01242601  0.05233478
  0.09797152  0.13644703  0.165991    0.171982    0.16163992  0.08481664
 -0.0540687  -0.23330721 -0.34230264 -0.26842286 -0.21329917 -0.17927005
 -0.12272429  0.27747583  0.82721717  1.29259653  1.21487673 -0.08782884
 -0.00814991]","[ 7.47614985e-04  8.84091697e-04 -7.96497857e-04 -6.32585656e-04
  8.13367969e-04  1.20135405e-06]","[ 0.00509946 -0.00428381 -0.00198544  0.00594633 -0.00703789  0.00140513
  0.0018743   0.00019163 -0.00249496  0.00032453  0.00539456  0.00279617
 -0.00212565  0.00041394 -0.00115088 -0.00111098 -0.00145044  0.00428263
  0.00671429 -0.0062608 ]",0.08506419190653404,"[ 0.00509946 -0.00428381 -0.00198544  0.00594633 -0.00703789  0.00140513
  0.0018743   0.00019163 -0.00249496  0.00032453  0.00539456  0.00279617
 -0.00212565  0.00041394 -0.00115088 -0.00111098 -0.00145044  0.00428263
  0.00671429 -0.0062608 ]"
MAS,"[-1.61361192e-01  3.62241767e-02 -2.62360938e-04  2.59894679e-01
  1.58689760e-01  2.33930520e-02 -8.14380208e-02  4.07004057e-01
 -4.34261166e-02  2.67761071e-02  1.45434994e-01 -6.51344389e-02
  3.15908581e-01  8.66210001e-02 -3.64023428e-02 -3.00771938e-01
 -5.38670156e-02 -1.52037893e-01  7.47556216e-02  1.13677874e-01
  5.46945546e-02  2.37863825e-01 -3.45003895e-03  1.77119572e-01
 -4.27269470e-02  1.16206314e-01  5.49746050e-02  2.77957656e-02
  8.07050213e-02 -3.48406439e-01  8.08924213e-02 -3.94059175e-02
 -1.38500655e-01 -6.63745434e-01  1.35776206e-01  1.09433704e+00
  9.26888423e-02 -1.39001436e+00 -2.99215452e-01  1.16986493e+00
  4.37058685e-01 -8.31196942e-01  1.42431519e-01  6.77225618e-01
 -1.03286789e+00 -1.33461647e+00  1.39234443e+00  1.57177042e+00
 -1.01507997e+00 -7.66858438e-01  1.66130166e-01 -1.06517126e+00
 -1.36057034e-01  0.00000000e+00]",0.5150426344894884,0.44500992147364776,"[-4.08091067e-06  1.14609000e-04 -4.38052726e-04  2.60513649e-06
 -1.76332828e-04  1.07725715e-04]",-5.002382754479401,0.006721911237919251,0.8258305588732225,-0.03913483365915542,"[-0.12416781 -0.09554761 -0.06268524 -0.02874085  0.00972217  0.06915238
  0.0979591   0.13811229  0.17626323  0.17841735  0.17761162  0.0939657
 -0.05017314 -0.24321155 -0.33140026 -0.29142515 -0.19859409 -0.16153152
 -0.10383888  0.29182004  0.84146052  1.32552243  1.18780082 -0.08990269
 -0.00207391]","[ 6.36360210e-04  1.00720985e-03 -1.43392783e-03 -1.71699017e-04
  3.64330104e-05 -6.75753395e-04]","[ 0.00430521 -0.00323109 -0.00041062  0.00505753 -0.00909292  0.00209184
  0.00307423  0.00042154 -0.0022298   0.00215867  0.00456909 -0.00189044
 -0.00574929  0.0072906   0.00304564 -0.0029976  -0.0024053   0.00170996
 -0.00182057 -0.00222086]",0.08531538923524475,"[ 0.00430521 -0.00323109 -0.00041062  0.00505753 -0.00909292  0.00209184
  0.00307423  0.00042154 -0.0022298   0.00215867  0.00456909 -0.00189044
 -0.00574929  0.0072906   0.00304564 -0.0029976  -0.0024053   0.00170996
 -0.00182057 -0.00222086]"
MCD,"[ 0.02185181 -0.08490031  0.0185446  -0.06418684 -0.23089603 -0.01109158
 -0.05833131 -0.0522611   0.0196908   0.1014001   0.09887463 -0.05378675
 -0.18721616 -0.02871223  0.16862229  0.02413139 -0.06350383  0.1854804
 -0.00588057 -0.07161848 -0.16658423  0.10804756 -0.05960972  0.02829331
 -0.08547351  0.02576451 -0.07390842  0.07851222 -0.25777275 -0.23746137
 -0.06720101  0.15827198  0.11889318  0.37539623  0.38063967 -0.03972141
 -1.16410348 -0.85127469  1.14546128  1.27508575 -0.65053651 -1.04819448
 -0.12627308  0.52424208  0.31393396  0.05514442 -0.35684441 -0.52110265
 -0.12379215  0.89254483  0.62005283 -0.68651818 -1.83958045  0.        ]",-0.5303323517402823,1.4861585888489808,"[-5.63718135e-04  4.95750065e-04  8.57160143e-05 -2.53719462e-04
  4.13879717e-04  5.44641899e-04]",-5.303618028733539,0.004973566807675117,0.8296504114818684,-0.040221780046992305,"[-0.12370994 -0.10334898 -0.07290708 -0.03000993  0.01082455  0.05403168
  0.09956533  0.1410107   0.17522203  0.17732587  0.15232297  0.08594959
 -0.03820095 -0.2217361  -0.32982197 -0.26263501 -0.21020521 -0.17852365
 -0.12901167  0.28116619  0.83942601  1.27911287  1.18869724 -0.09720214
 -0.00681164]","[ 6.11523297e-04  2.43231572e-04 -1.07682033e-03 -6.41502706e-04
  6.86526340e-04  4.67959150e-05]","[ 0.00766644 -0.00275296 -0.00387252  0.00141322 -0.00756224  0.00565201
  0.00333606 -0.0028499  -0.00285487  0.00144856  0.00423143  0.00155304
 -0.00149639  0.00192429 -0.00255476 -0.00104613  0.0026225   0.00335499
 -0.00083829 -0.00648533]",0.08519111090572881,"[ 0.00766644 -0.00275296 -0.00387252  0.00141322 -0.00756224  0.00565201
  0.00333606 -0.0028499  -0.00285487  0.00144856  0.00423143  0.00155304
 -0.00149639  0.00192429 -0.00255476 -0.00104613  0.0026225   0.00335499
 -0.00083829 -0.00648533]"
MCHP,"[-0.08642097  0.26089282  0.14259974  0.29279185  0.36077454  0.12338665
 -0.01111635  0.33521221 -0.07953626 -0.14094308  0.04765271 -0.182313
  0.58878374  0.07212353 -0.21099646 -0.3372711   0.05035147 -0.37503258
  0.14574851  0.15009293  0.17779572  0.0922556   0.04988844  0.20219059
  0.01184223  0.22755864  0.29615196  0.07322266  0.12971808 -0.25681281
  0.17300795 -0.11237421 -0.16807211 -1.6235018  -0.26051652  1.62582731
  1.64265098 -0.88407205 -2.12498561 -0.16864281  2.03746113  0.90338732
 -0.32610128 -0.7403073  -1.28211028 -0.32841948  1.96494484  1.11523667
 -1.71815701 -0.82445129  0.69852902 -0.75884414 -0.2155869   0.        ]",1.1558177969551433,-0.19336283048423775,"[-5.11399296e-04  1.21483851e-03 -4.62569703e-04  2.53482647e-04
 -2.77513151e-05  1.84360521e-04]",-5.393396079333568,0.004546506790042503,0.827393005927456,-0.03700322171475842,"[-0.12079039 -0.09469926 -0.05732712 -0.02538257  0.01152457  0.06609893
  0.09692438  0.13169474  0.17109716  0.17214932  0.19102179  0.09361159
 -0.06031484 -0.2454661  -0.32469374 -0.31173691 -0.18714036 -0.15935213
 -0.08983727  0.26808361  0.84760298  1.33252239  1.20039915 -0.07853371
  0.01421749]","[ 8.35627105e-04  1.15580837e-03 -1.21305151e-03  3.25659517e-05
 -1.91773895e-04 -8.23981277e-04]","[ 0.00128173 -0.00425602  0.00119564  0.00950279 -0.00764439 -0.00254976
 -0.00040207  0.00476484  0.00230991  0.00139144  0.0005812  -0.00220906
 -0.00257822  0.00896751  0.00190467 -0.0047962  -0.00266489  0.00280006
 -0.00112689 -0.00264365]",0.08538758977761456,"[ 0.00128173 -0.00425602  0.00119564  0.00950279 -0.00764439 -0.00254976
 -0.00040207  0.00476484  0.00230991  0.00139144  0.0005812  -0.00220906
 -0.00257822  0.00896751  0.00190467 -0.0047962  -0.00266489  0.00280006
 -0.00112689 -0.00264365]"
MCK,"[-0.16153121  0.40878869  0.13772891  0.42799565  0.3730005   0.12925147
 -0.10844609  0.37744629 -0.01664469  0.01272613  0.02903678 -0.1334823
  0.57390845  0.15747592 -0.25335532 -0.33201423 -0.07829358 -0.26627031
  0.10638093  0.27273914  0.24069838  0.15196663  0.0083152   0.21575562
  0.03994123  0.15428339  0.25606848  0.0660278   0.15279539 -0.28755335
  0.20216105 -0.07556559 -0.20490682 -1.37581599 -0.26649558  1.71219229
  1.43531374 -1.04895282 -2.262412    0.12166451  2.11112974  0.55167312
 -0.62155411 -0.10928452 -0.85157545 -1.43061212  1.10066535  2.11570765
 -0.28662452 -1.19887233 -0.53505151 -0.29773383 -0.38122248  0.        ]",0.7194846134390759,0.24107622243459764,"[ 9.18624658e-06  1.80906787e-03 -4.48483401e-04  7.47205527e-04
 -1.00396977e-04  4.61474493e-04]",-5.281130747828361,0.005086675791979742,0.8258270142107815,-0.03563466194528186,"[-0.12084142 -0.09135223 -0.05692969 -0.02525758  0.00836353  0.06705373
  0.09887375  0.13742457  0.17008909  0.17449255  0.18985385  0.0979306
 -0.06285733 -0.24556044 -0.33432808 -0.30085395 -0.19212342 -0.14524534
 -0.08355197  0.2705162   0.83698993  1.33507185  1.205613   -0.08782054
  0.01081858]",[ 0.00081757  0.001239   -0.00130579  0.00011148 -0.00011652 -0.00094126],"[ 0.00206518 -0.00427504  0.0014778   0.00887856 -0.00812085 -0.00296904
  0.00037547  0.00500433  0.00134875  0.00046556  0.00228937 -0.00113402
 -0.00567255  0.00664722  0.00462711 -0.001082   -0.00330886 -0.0005861
  0.00032797 -0.00264566]",0.084951864672252,"[ 0.00206518 -0.00427504  0.0014778   0.00887856 -0.00812085 -0.00296904
  0.00037547  0.00500433  0.00134875  0.00046556  0.00228937 -0.00113402
 -0.00567255  0.00664722  0.00462711 -0.001082   -0.00330886 -0.0005861
  0.00032797 -0.00264566]"
MCO,"[ 2.94063040e-05  4.44857095e-05  1.23113001e-04  3.77583646e-05
  1.20663982e-04  1.50097629e-06 -7.80552469e-05  1.22309648e-04
  7.01222252e-05  2.22147355e-05  7.33452019e-05  4.04616382e-05
  1.15059616e-04  6.20301556e-05 -2.11296730e-05 -1.49905104e-04
  2.62837558e-05 -7.41337433e-05  1.08348246e-04  3.81906206e-05
 -7.76925960e-05 -1.24997749e-05  2.64331640e-05 -2.31938442e-05
 -9.19432224e-06  2.09416332e-05  9.73912824e-05  7.45007991e-05
  1.81682297e-05 -3.23787778e-05  4.52247669e-05 -5.14521465e-05
 -4.28598939e-05 -7.22413908e-04  1.13546775e-03  7.83409881e-04
 -4.35543713e-04 -4.12722437e-04 -3.24300313e-05 -3.53180119e-06
  1.50743707e-04  2.62544630e-04  1.40736533e-04 -1.95411660e-04
 -3.83096056e-04 -2.67157818e-05  3.78276717e-04  1.29941292e-04
 -2.07250483e-04 -7.24173137e-05  3.97315520e-05 -4.69680524e-05
 -8.42637499e-06  0.00000000e+00]",0.4650685993403962,0.5059870722642758,[-0.00068015  0.00432652 -0.00034372  0.00180921  0.00015068  0.00097204],-3.787654241266413,0.022648667897242,0.8291954309320325,-0.03942980511640847,"[-0.1240685  -0.10172411 -0.06676089 -0.02946928  0.0123978   0.05560206
  0.09916319  0.13697229  0.17019756  0.17957986  0.16167364  0.08839477
 -0.0476106  -0.22263482 -0.32577433 -0.27892813 -0.20669335 -0.17271109
 -0.1074241   0.26053469  0.84645815  1.27642413  1.2055073  -0.09953753
 -0.00263325]",[ 0.00043842  0.00090196 -0.00045651 -0.00049666  0.00016068 -0.00032538],"[ 6.41705407e-03 -3.81276620e-03 -3.75448888e-03  4.70461520e-03
 -5.19919522e-03  2.67304225e-03  4.18361276e-05 -1.07637739e-03
 -1.29127520e-04  2.12852354e-03  2.67495378e-03  7.53017987e-04
 -1.49362194e-03  3.07331132e-03 -1.03197865e-03 -6.12461530e-04
  3.66821178e-04  1.49918628e-03  1.08981511e-03 -1.50840092e-03]",0.08520171109651535,"[ 6.41705407e-03 -3.81276620e-03 -3.75448888e-03  4.70461520e-03
 -5.19919522e-03  2.67304225e-03  4.18361276e-05 -1.07637739e-03
 -1.29127520e-04  2.12852354e-03  2.67495378e-03  7.53017987e-04
 -1.49362194e-03  3.07331132e-03 -1.03197865e-03 -6.12461530e-04
  3.66821178e-04  1.49918628e-03  1.08981511e-03 -1.50840092e-03]"
