,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 4.77366816e-03 -1.39198223e-02  2.08345000e-01 -3.10112983e-02
  7.48722952e-02 -1.64592739e-02  3.54171347e-03 -7.14805368e-02
  1.33363281e-01 -4.38482209e-02 -3.91973264e-02  1.30894445e-01
  5.22535811e-02  2.23711024e-02  7.33322023e-04  1.82534932e-01
  1.44063829e-02  8.45943132e-02 -1.21979989e-03 -5.34207402e-02
  9.53031296e-02 -9.10641426e-02  8.80323358e-02  9.41022215e-02
  5.77556050e-02  1.27045202e-02  9.48711495e-02 -2.25554665e-01
  1.00240554e-02  6.99589843e-02  1.96143676e-02 -7.57435844e-02
  5.38087173e-02  2.44882853e-01 -1.11666333e-01 -2.24468049e-01
 -5.59083674e-01 -7.42829869e-01  8.04340739e-01  1.12975202e+00
  5.97577896e-01  2.47105893e-01 -9.34826735e-01 -2.71282917e-01
 -3.90241163e-01 -6.89962794e-01 -8.13654544e-05  1.64310882e-01
  9.81027571e-01  3.17596815e-01 -7.72833136e-01 -1.03983512e+00
  1.06586238e+00  0.00000000e+00]",0.37316934665343854,0.6023673195219926,"[ 1.98684489e-04 -7.69603179e-04  2.70304607e-04 -4.54051203e-05
 -1.91070624e-05 -6.62790817e-05]",-5.742330312590791,0.0032072855822115535,0.8041867104210831,-0.03741164520743009,"[-0.1348864  -0.11626704 -0.07856481 -0.03936721  0.00341274  0.04470248
  0.09425491  0.13219684  0.17109782  0.20460548  0.20166958  0.16801029
  0.06507753 -0.09231094 -0.28775057 -0.35244907 -0.28209412 -0.23267833
 -0.20891364 -0.12869399  0.49103651  1.19542788  1.84796814  1.42862333
 -0.00433784]","[-3.03833635e-04  9.25805900e-05 -4.40110331e-04 -6.56295401e-04
  7.36947585e-04  2.67356147e-04]","[ 0.01034698 -0.00346754 -0.00259277  0.00396583 -0.00408737  0.00559153
  0.00184521  0.00152038 -0.00043011 -0.00305351  0.00121705 -0.00038067
 -0.00410096  0.00219265 -0.00033406  0.00146046  0.00104584 -0.00019883
 -0.00017243  0.00262605]",0.08425602391741695,"[ 0.01034698 -0.00346754 -0.00259277  0.00396583 -0.00408737  0.00559153
  0.00184521  0.00152038 -0.00043011 -0.00305351  0.00121705 -0.00038067
 -0.00410096  0.00219265 -0.00033406  0.00146046  0.00104584 -0.00019883
 -0.00017243  0.00262605]"
BA,"[-0.17932588  0.00464092  0.12294924  0.09061022  0.21015692  0.09404184
  0.08082856  0.06205574  0.12159382  0.24318674 -0.1850786   0.07000629
  0.05473717  0.2615657  -0.1318757   0.14216839  0.12751812  0.0498695
  0.15177203 -0.06076692  0.31349106  0.00423978 -0.10394645  0.29348264
  0.10229431  0.1556335  -0.15939071 -0.16078141  0.13720469  0.09060298
  0.00987478  0.01309771  0.07879792  0.31115802  1.01950071  1.48658762
 -1.00832946 -1.6937565  -1.1651137  -0.08291831  1.65548693  0.5525954
 -0.5650801   0.07150553  0.33779634  0.68260107 -0.38169374 -0.63348485
  0.22234877  0.02270167 -0.93999278 -3.2653319   2.20147346  0.        ]",-0.6586641342172793,1.6297908474165996,"[-6.37064908e-04 -9.13086368e-04  4.69476028e-05 -2.87658310e-04
 -9.44056954e-06 -1.40906151e-04]",-5.467164887176011,0.004223188416955951,0.8004366672641863,-0.037182933251495166,"[-0.13689842 -0.11352541 -0.07484568 -0.03628593  0.00607637  0.04845155
  0.09393885  0.14277151  0.16553717  0.20223126  0.20231609  0.1802514
  0.05671923 -0.09573851 -0.27749339 -0.35516071 -0.26528807 -0.23284999
 -0.17899702 -0.12055208  0.46187937  1.23798381  1.86366582  1.44989059
 -0.01822611]",[-0.00013506  0.00044057 -0.00040876 -0.00061516  0.00089434  0.00028384],"[ 0.01073541 -0.00037441  0.00242542  0.00286043 -0.00675055 -0.00018358
 -0.00135863  0.00383719  0.00076608 -0.00200646  0.00269062  0.00107069
  0.00016183  0.00091536 -0.00262081 -0.00045331  0.00082717 -0.00072282
 -0.00679142  0.00518384]",0.08433820747785983,"[ 0.01073541 -0.00037441  0.00242542  0.00286043 -0.00675055 -0.00018358
 -0.00135863  0.00383719  0.00076608 -0.00200646  0.00269062  0.00107069
  0.00016183  0.00091536 -0.00262081 -0.00045331  0.00082717 -0.00072282
 -0.00679142  0.00518384]"
BAC,"[-0.02063474 -0.1132474  -0.22567585  0.0958343   0.05956404 -0.11241616
  0.06663711  0.1766756  -0.1200054   0.2325373  -0.03563191 -0.18494452
  0.01131305 -0.05483241 -0.00840473  0.12461972 -0.08692183  0.11158892
 -0.08023278  0.11384708 -0.04611016  0.10451335 -0.12820367  0.02335997
 -0.23616418  0.03558343 -0.18902009  0.29620959  0.2627676   0.07195569
  0.08847982  0.03533981 -0.05312149 -0.60656561 -0.65006247 -0.41168263
  0.9757131   1.22528504 -0.61971193 -1.37648293 -0.55014154  0.17422185
  1.06081213  0.51183182 -0.12822015  0.85278547  0.21925866 -0.07788087
 -1.11920074 -0.67648907 -0.34198102 -2.65003092 -0.5095323   0.        ]",0.7915190352390271,0.1829971257578341,"[-8.68574304e-05  1.00187608e-04 -1.05941283e-04  1.86120067e-04
 -9.83929695e-05  3.35066129e-05]",-5.889801190488405,0.002767526852886867,0.8036691500776142,-0.03831951761578977,"[-0.14445433 -0.11348401 -0.078756   -0.04189984  0.00510966  0.05215169
  0.08647425  0.14163757  0.17118274  0.19107959  0.20122     0.16212062
  0.06442694 -0.0988574  -0.29380441 -0.35073633 -0.28764354 -0.21432402
 -0.22826818 -0.10482104  0.45457335  1.1815639   1.77859761  1.4339963
 -0.02190432]",[ 0.00125119  0.00075777 -0.00039601 -0.00035979  0.00091122 -0.00014708],"[ 0.00760661 -0.00501574 -0.00302822  0.00836434  0.00111922  0.0013767
 -0.00494839 -0.00224605 -0.00051427  0.00226856  0.00355466  0.0007121
 -0.00018243  0.00251701 -0.00160096 -0.00391562 -0.00111493  0.00125241
 -0.00531652 -0.00231084]",0.08414895168458586,"[ 0.00760661 -0.00501574 -0.00302822  0.00836434  0.00111922  0.0013767
 -0.00494839 -0.00224605 -0.00051427  0.00226856  0.00355466  0.0007121
 -0.00018243  0.00251701 -0.00160096 -0.00391562 -0.00111493  0.00125241
 -0.00531652 -0.00231084]"
BAX,"[-0.04944823  0.05163247  0.13231785  0.07430494  0.09955991  0.04856038
  0.13222817 -0.07360657  0.10975344  0.02587186 -0.03281742  0.14858611
  0.05936136  0.07700581 -0.08251837  0.0930627   0.10467683  0.06159864
  0.09195026 -0.10154588  0.0741648  -0.09649099 -0.08635367  0.14302976
  0.10481163  0.07518058  0.0724231  -0.26430797  0.05141022  0.02601709
  0.12351354  0.00479595  0.05534536  0.47356338  0.376485    0.26439081
 -0.94359402 -1.21621698  0.56438588  1.35047757  0.80638217 -0.17292428
 -1.22249904 -0.21580109  0.60737761  0.33716488 -0.3664837  -0.36354138
  0.36960713  0.07377712 -0.53578393 -1.31265827  1.30895053  0.        ]",-0.12262052321765923,1.0924321921663611,"[ 2.70959574e-04 -1.02994095e-03  3.19918332e-04 -2.84541579e-04
  8.35281413e-07 -2.83457393e-04]",-5.782954101706096,0.0030796044926909285,0.8030822293343015,-0.03679028240672632,"[-0.13657003 -0.1139155  -0.07791814 -0.0374585   0.00749435  0.04442333
  0.09326039  0.13457635  0.17131177  0.20586247  0.20227287  0.17044948
  0.06025732 -0.09881277 -0.28017888 -0.35414129 -0.27247038 -0.23868857
 -0.21011978 -0.13156439  0.46070085  1.20521887  1.86150932  1.43765979
 -0.00457512]",[-0.00041952  0.00019787 -0.00060489 -0.00037288  0.000945    0.00028991],"[ 0.01116988 -0.00217745 -0.00114737  0.0029643  -0.00539805  0.00486892
  0.00253843  0.0019889  -0.00147873 -0.00385366  0.00136642  0.00232132
 -0.00093406  0.00113767 -0.00179802 -0.00030325  0.00048527  0.00021247
 -0.00093617  0.00300762]",0.08404573531005344,"[ 0.01116988 -0.00217745 -0.00114737  0.0029643  -0.00539805  0.00486892
  0.00253843  0.0019889  -0.00147873 -0.00385366  0.00136642  0.00232132
 -0.00093406  0.00113767 -0.00179802 -0.00030325  0.00048527  0.00021247
 -0.00093617  0.00300762]"
BBY,"[-1.10654414e-01  9.02077972e-02  2.40377087e-02  1.74970796e-01
  2.41781182e-01  7.23255528e-02  1.45296327e-01  1.52991560e-01
 -2.80029248e-02  1.53093129e-01 -2.34469903e-01  1.30439427e-01
  6.63865699e-02  2.65434535e-01 -1.04710966e-01 -1.07049826e-02
  9.51196081e-02  5.09685247e-02  1.14634008e-01 -1.55755244e-01
  3.70970992e-01 -2.85080677e-03 -6.46956766e-02  2.42151244e-01
 -5.66759404e-02  1.64094362e-01 -1.74643940e-01 -7.97077833e-02
  7.37536123e-02  4.38876169e-02 -4.99463157e-02  2.61711152e-02
 -1.33101484e-02  8.60489698e-02  8.52785576e-01  1.19939895e+00
 -7.85686092e-01 -1.58393912e+00 -1.40918231e+00 -7.64557434e-01
  1.99573819e+00  1.27307014e+00  1.94559226e-01  3.77658907e-01
 -2.82516092e-01  9.47813407e-01 -5.49812568e-01 -1.30036868e+00
 -7.64830231e-01 -4.10824134e-01  2.01242187e-01 -3.15785567e+00
  5.92079620e-01  0.00000000e+00]",-0.4357498276246413,1.4039112176686643,"[-3.10481947e-04 -4.69958894e-04  1.09959368e-04 -2.48541997e-05
  3.07961344e-05  1.18687494e-04]",-5.7470445203858285,0.0031922013545464738,0.8018354808811795,-0.03641546797986727,"[-0.13897646 -0.11167056 -0.07430616 -0.03680956  0.0082417   0.05104513
  0.08919577  0.13905533  0.16388511  0.20528301  0.20290817  0.18036394
  0.05799262 -0.10465211 -0.27949432 -0.35503307 -0.2687677  -0.24393739
 -0.1698794  -0.12404018  0.47030713  1.22766104  1.8270348   1.45107147
 -0.01878207]","[ 1.42906872e-04  2.78261697e-04 -5.23695013e-04 -7.34468930e-04
  8.52205277e-04  3.81764094e-05]","[ 0.01003716 -0.00079334  0.00159386  0.00348449 -0.00655111 -0.00080594
 -0.00327747  0.00474534  0.00270915  0.0001842   0.00385016 -0.00067828
  0.00088858  0.0004008  -0.00449199 -0.00327658 -0.00031859  0.00246087
 -0.00654429  0.00043162]",0.08383303796844604,"[ 0.01003716 -0.00079334  0.00159386  0.00348449 -0.00655111 -0.00080594
 -0.00327747  0.00474534  0.00270915  0.0001842   0.00385016 -0.00067828
  0.00088858  0.0004008  -0.00449199 -0.00327658 -0.00031859  0.00246087
 -0.00654429  0.00043162]"
BDX,"[-0.16935178 -0.01361518  0.03413913 -0.03610234 -0.03035914  0.16998887
 -0.0780789  -0.08333055  0.07383728  0.12902588 -0.02734432 -0.08791469
 -0.05411625  0.11774572 -0.07030194 -0.05118142  0.08429078 -0.12561125
  0.17939493  0.06504633  0.04768709  0.05156388 -0.07182157  0.08767018
  0.18915081 -0.03655383 -0.08502742  0.00717325 -0.05810768 -0.0239863
 -0.02455848  0.06692808  0.08612012  0.31813679  1.25840313  1.58432278
 -0.81161198 -0.90936053 -1.07350195 -0.15117372  0.32678254 -0.50242861
 -0.2277421  -0.12018666  0.88742659  0.3020932   0.03363353  0.53014009
  0.2732838   0.07564859 -0.6469548   0.61388868  0.98988693  0.        ]",-0.9142966724275569,1.883511400285634,"[ 1.66259182e-03 -2.29944661e-03  1.17463777e-03  2.63751900e-05
 -2.66504971e-06 -1.30423611e-04]",-5.126305218554312,0.005938461306022031,0.8006398360930255,-0.0373543774373912,"[-1.38843179e-01 -1.16464808e-01 -8.09439705e-02 -3.40026668e-02
  1.12991915e-03  4.43188601e-02  9.21602751e-02  1.38762312e-01
  1.71247144e-01  1.95241832e-01  1.97654724e-01  1.72556760e-01
  6.07744831e-02 -1.09546136e-01 -2.81912223e-01 -3.72801848e-01
 -2.61335435e-01 -2.20428933e-01 -2.14831095e-01 -1.06133249e-01
  4.63106143e-01  1.19241292e+00  1.88031039e+00  1.42016564e+00
 -1.60372859e-02]",[ 0.00034105 -0.00018839 -0.00069048 -0.0006089   0.00110964  0.00033373],"[ 1.06403823e-02  3.75293021e-04  2.71448586e-03  3.38810834e-03
 -4.61320554e-03  6.08248852e-05 -1.51116295e-03  4.82595681e-05
 -2.14985367e-03 -1.24361120e-03  1.89609906e-03  2.74396102e-03
 -1.38682372e-03  2.05264920e-03  2.55847817e-04 -8.07422853e-06
  1.16584597e-03  1.05698997e-04  3.95615501e-03  1.82793574e-03]",0.08444437617289688,"[ 1.06403823e-02  3.75293021e-04  2.71448586e-03  3.38810834e-03
 -4.61320554e-03  6.08248852e-05 -1.51116295e-03  4.82595681e-05
 -2.14985367e-03 -1.24361120e-03  1.89609906e-03  2.74396102e-03
 -1.38682372e-03  2.05264920e-03  2.55847817e-04 -8.07422853e-06
  1.16584597e-03  1.05698997e-04  3.95615501e-03  1.82793574e-03]"
BEN,"[-0.14605888 -0.03498947 -0.03588991  0.1069752   0.07967664  0.08196339
  0.07541162  0.04254147 -0.02283728  0.16977057 -0.08439537 -0.00591188
 -0.0343432   0.15058172 -0.09781657 -0.02083361  0.10489552 -0.02578756
  0.15562609  0.03806544  0.05980034  0.00518394 -0.1522065   0.15203447
  0.0950465   0.06594056 -0.14000729  0.0219078   0.0839454  -0.03713395
  0.06076224  0.06668326  0.06967934  0.31271924  0.89405619  1.15390939
 -0.67957746 -0.84886284 -0.88650757 -0.25614349  0.45371988 -0.32228919
  0.07825405  0.52228448  0.93997316  0.90247624 -0.50770249 -0.24220752
 -0.27565245 -0.23458665 -0.62167629 -1.44298192  0.74791323  0.        ]",-0.5089497872042252,1.4775031530415939,[ 0.00097328 -0.00121394  0.00042857  0.0004608  -0.00032073 -0.00017665],-5.288135132832788,0.005051171245255822,0.8011143043402773,-0.03755873740826783,"[-0.14036697 -0.11319416 -0.07810971 -0.036499    0.00573764  0.04793596
  0.08915362  0.1398181   0.16928988  0.19911406  0.19865961  0.17380318
  0.05920084 -0.10710806 -0.27896929 -0.36300528 -0.26405079 -0.22294552
 -0.21192122 -0.11745958  0.44959039  1.20834334  1.85911255  1.43667671
 -0.01803675]",[ 0.00043491  0.00024138 -0.00073547 -0.00042172  0.00103547  0.00026997],"[ 1.06887232e-02 -7.23262719e-04  1.49623360e-03  3.76990737e-03
 -4.46260519e-03  6.26269011e-04 -1.81768881e-03  4.55936076e-04
 -1.69053706e-03 -3.46696115e-04  3.78627629e-03  3.01324591e-03
  4.64396842e-04  4.64521925e-04 -1.83880270e-03 -1.73175247e-03
  2.31326034e-04  4.40841033e-05 -1.72430974e-03  9.36871405e-04]",0.08420987268516554,"[ 1.06887232e-02 -7.23262719e-04  1.49623360e-03  3.76990737e-03
 -4.46260519e-03  6.26269011e-04 -1.81768881e-03  4.55936076e-04
 -1.69053706e-03 -3.46696115e-04  3.78627629e-03  3.01324591e-03
  4.64396842e-04  4.64521925e-04 -1.83880270e-03 -1.73175247e-03
  2.31326034e-04  4.40841033e-05 -1.72430974e-03  9.36871405e-04]"
BIIB,"[-1.26053983e-01  4.52014490e-02  1.48556560e-01  9.04091768e-03
  1.59269192e-01  1.16777361e-01 -4.71970548e-02  1.47754334e-02
  9.64704473e-02  4.15143523e-02 -1.58940546e-01  5.87328092e-02
 -2.07502610e-02  1.76245173e-01 -1.21504461e-01  2.77063321e-02
  1.03922966e-01 -3.57022657e-02  9.04420015e-02 -5.58742696e-02
  2.43673723e-01  1.19253756e-03  4.64637414e-02  1.21400355e-01
  1.49473703e-01  5.13827827e-02 -9.19413903e-02 -1.56151482e-01
  1.69575332e-04  1.64766105e-02 -6.48843806e-02 -6.52478276e-02
  9.77757685e-02  3.86303657e-01  7.50907853e-01  1.06033941e+00
 -9.56477786e-01 -1.42456524e+00 -7.25098951e-01 -4.39265742e-02
  1.30998024e+00  5.54038036e-01 -1.19345203e-01  3.20194052e-01
 -2.52478545e-01 -2.13236450e-01 -4.19014283e-01 -1.91487442e-01
  4.04758235e-01 -2.41820708e-01 -5.59599603e-01 -1.05384388e+00
  1.80477162e+00  0.00000000e+00]",-0.47882776068215577,1.4418517569196292,"[ 6.61426974e-04 -6.17627454e-04  2.87816629e-04 -9.75721506e-05
 -5.71977505e-05 -2.93151723e-04]",-5.429482682757409,0.00438536384030033,0.8015217970516785,-0.03682561869164921,"[-0.13627856 -0.11540823 -0.07634318 -0.03563226  0.00232563  0.04708389
  0.09315476  0.13538744  0.16660085  0.20170052  0.19855136  0.17622418
  0.05697714 -0.1026245  -0.27981029 -0.36408269 -0.27137129 -0.23308999
 -0.18816482 -0.11666979  0.48747401  1.19934335  1.87136642  1.43305971
 -0.01591786]","[-1.10135599e-04  5.41230560e-05 -5.79295159e-04 -7.88817191e-04
  7.09155365e-04  3.86221435e-04]","[ 1.08853703e-02 -1.05594229e-03  1.17551753e-03  2.91363024e-03
 -5.99314965e-03  1.18259102e-03 -1.34530180e-03  3.01269602e-03
  6.48074911e-04 -7.52954565e-04  3.41795636e-03 -5.48582226e-04
 -2.62026568e-03  8.02874954e-04 -1.44749869e-03  1.53376158e-05
 -1.49530907e-05  3.45168334e-04 -5.19073484e-04  4.11657689e-03]",0.08422590742983116,"[ 1.08853703e-02 -1.05594229e-03  1.17551753e-03  2.91363024e-03
 -5.99314965e-03  1.18259102e-03 -1.34530180e-03  3.01269602e-03
  6.48074911e-04 -7.52954565e-04  3.41795636e-03 -5.48582226e-04
 -2.62026568e-03  8.02874954e-04 -1.44749869e-03  1.53376158e-05
 -1.49530907e-05  3.45168334e-04 -5.19073484e-04  4.11657689e-03]"
BIO,"[ 1.06838048e-01 -5.85183831e-02 -6.50976433e-02  9.47047805e-02
  1.66904576e-01 -2.41180254e-01  1.34389482e-01  2.43740115e-01
 -5.16218096e-02  1.23246055e-01 -7.53681305e-02  2.56234400e-02
  1.27188018e-01 -1.14698424e-03  4.74552681e-02  2.46522290e-01
 -1.06165193e-01  2.33556125e-01 -2.13871773e-01 -3.43390460e-02
  1.31854636e-01  2.51933788e-02  4.73518941e-03  7.08493681e-02
 -2.99039123e-01  1.65108267e-01 -9.20409415e-02  7.42793726e-02
  2.90176012e-01  1.58256930e-01  1.89934431e-02 -7.00094562e-02
 -9.86388635e-02 -7.44406801e-01 -1.33362931e+00 -1.26534175e+00
  1.13683965e+00  1.04114224e+00  8.63829186e-02 -8.25347305e-01
  1.85426816e-01  1.17118859e+00  5.17366287e-01  1.82930672e-01
 -1.18944847e+00  2.78414239e-01  6.71205676e-02 -1.05955692e+00
 -4.92224694e-01 -5.36109482e-02  1.86353181e-01 -3.94817790e+00
 -8.46907786e-02  0.00000000e+00]",1.1532461342940685,-0.18069921679146544,[ 0.00014974  0.00053459 -0.0003601   0.00037034 -0.00030476 -0.00021323],-5.781140593507812,0.0030851944478686405,0.8062657260485037,-0.03785477368348965,"[-0.14081215 -0.11346574 -0.0763603  -0.045596    0.00714459  0.0542128
  0.0889545   0.1375125   0.16996727  0.20011249  0.20575161  0.1654932
  0.06752094 -0.0883969  -0.29566158 -0.33818614 -0.30260569 -0.22959613
 -0.2049854  -0.11985388  0.48084925  1.19283942  1.76441715  1.45567672
 -0.01473279]",[ 0.00060336  0.00091778 -0.00017085 -0.00066162  0.00060352 -0.00026421],"[ 0.00717147 -0.00688688 -0.00554776  0.00876002  0.00058301  0.00351874
 -0.00351724  0.00018246  0.00208795  0.00093025  0.00263933 -0.00211884
 -0.00166317  0.00222914 -0.00392989 -0.00253326  0.00018739  0.00271707
 -0.00860798 -0.00072806]",0.08390476911053461,"[ 0.00717147 -0.00688688 -0.00554776  0.00876002  0.00058301  0.00351874
 -0.00351724  0.00018246  0.00208795  0.00093025  0.00263933 -0.00211884
 -0.00166317  0.00222914 -0.00392989 -0.00253326  0.00018739  0.00271707
 -0.00860798 -0.00072806]"
BK,"[ 0.07559268 -0.01219256 -0.05832322  0.08817707  0.11224596 -0.13624745
  0.09610305  0.10901647 -0.06244392 -0.03607586 -0.00449288  0.00538905
  0.00239656 -0.09301561 -0.05443819  0.10988101 -0.02232254  0.10813168
 -0.15932261  0.00178839 -0.08574983 -0.02141151 -0.01072099 -0.08310451
 -0.10101637  0.03804154  0.0110826   0.01368954  0.21255439  0.0132868
  0.13984357 -0.09453916  0.00664488 -0.26391883 -1.11820785 -1.3052306
  0.49222411  0.80520107  0.93527088  0.17342265 -0.41959659  0.06858781
  0.3916188   0.69465596 -0.42686865  0.02230394 -0.43531894 -0.40604987
 -0.42142036 -0.74421719 -0.08936167 -1.64206497  0.28584235  0.        ]",0.8973254447094599,0.07686263085721665,"[ 2.45691316e-04  3.65354478e-04 -1.47650051e-04  3.27522999e-04
 -1.81470584e-04 -4.71950638e-05]",-5.957730477130335,0.0025857737904989024,0.8056292687615392,-0.03741786866427087,"[-0.14067077 -0.11363849 -0.07775544 -0.0426082   0.0061781   0.05002379
  0.08822927  0.13168079  0.17262291  0.19953995  0.19994984  0.16073997
  0.06155592 -0.09810482 -0.28917116 -0.35079721 -0.2971875  -0.22730781
 -0.23215902 -0.1212435   0.47464881  1.15709282  1.8081906   1.43365987
 -0.01005989]",[ 0.00044449  0.0006695  -0.00057441 -0.0003348   0.00061372  0.00011451],"[ 8.64752862e-03 -6.31219638e-03 -5.64503745e-03  6.90886492e-03
  6.37501341e-05  6.00920866e-03 -7.81207901e-04 -1.34968029e-03
 -1.01102786e-03  5.25433813e-04  3.88862230e-03 -1.01650647e-05
 -2.40210559e-03  7.97807216e-04 -2.17950300e-03 -2.48451756e-03
 -1.86155173e-03  1.64564737e-03 -1.95842151e-03  9.42255172e-05]",0.08385832634260378,"[ 8.64752862e-03 -6.31219638e-03 -5.64503745e-03  6.90886492e-03
  6.37501341e-05  6.00920866e-03 -7.81207901e-04 -1.34968029e-03
 -1.01102786e-03  5.25433813e-04  3.88862230e-03 -1.01650647e-05
 -2.40210559e-03  7.97807216e-04 -2.17950300e-03 -2.48451756e-03
 -1.86155173e-03  1.64564737e-03 -1.95842151e-03  9.42255172e-05]"
BKNG,"[-0.11064595 -0.08544822 -0.08097902  0.00991235 -0.10464555  0.08408951
  0.02052084 -0.12379188  0.01965256  0.16631464  0.07838506 -0.14634047
 -0.03083023 -0.06241047 -0.02947268  0.0378313   0.01561939 -0.02969948
  0.14098039  0.12057213 -0.18401119  0.02621683 -0.18460794  0.05270245
  0.05527469 -0.0900496  -0.01321105  0.10284316  0.04220143 -0.01358193
  0.16230588  0.1321833   0.04156203  0.1323264   0.55937533  0.59594844
 -0.32606767  0.01881724 -0.09312475  0.38728944 -0.65958689 -1.18290804
 -0.45773012 -0.24089614  1.40204948  0.75103164  0.31961738  0.95078802
 -0.17439303 -0.13399444 -1.00796473  0.20146924  0.0029866   0.        ]",-0.3656332683204085,1.3356426397444245,"[-3.73566235e-04 -2.79881481e-04 -1.72709976e-04 -2.33371777e-04
 -7.46379670e-05 -2.88390038e-04]",-5.37525660575577,0.0046297305655836046,0.8018356532347625,-0.038035052303884966,"[-0.141346   -0.1154158  -0.0827525  -0.03634653  0.00375482  0.04314974
  0.09025306  0.13984247  0.17513457  0.19279059  0.1991405   0.16224017
  0.06397441 -0.10530583 -0.28725316 -0.36396944 -0.26576756 -0.21485662
 -0.24583424 -0.10946349  0.43933826  1.18609329  1.84766384  1.41231713
 -0.01155636]","[ 6.43884785e-04  7.22562196e-05 -6.74834606e-04 -1.44479322e-04
  1.31440610e-03  1.95953893e-04]","[ 9.98924160e-03 -1.65002682e-03 -1.44908793e-04  4.74425249e-03
 -2.04280739e-03  2.82265304e-03 -1.11551628e-05 -2.46333539e-03
 -4.16873902e-03 -2.00326461e-03  1.09078476e-03  4.72671479e-03
 -2.39495981e-04  2.95304885e-03  1.31285264e-03 -1.27130695e-03
  3.42672667e-04 -8.83043302e-04  2.86493878e-03 -7.62907883e-04]",0.08441940290987761,"[ 9.98924160e-03 -1.65002682e-03 -1.44908793e-04  4.74425249e-03
 -2.04280739e-03  2.82265304e-03 -1.11551628e-05 -2.46333539e-03
 -4.16873902e-03 -2.00326461e-03  1.09078476e-03  4.72671479e-03
 -2.39495981e-04  2.95304885e-03  1.31285264e-03 -1.27130695e-03
  3.42672667e-04 -8.83043302e-04  2.86493878e-03 -7.62907883e-04]"
