,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.07386587  0.03255465  0.00994789  0.09149676  0.13368148  0.21442738
 -0.16470849  0.14965397  0.09205061 -0.02315543 -0.07187079 -0.10739122
 -0.12550362 -0.06894912  0.15241164 -0.01222503  0.12852164  0.20617827
 -0.06700488 -0.14351008  0.14548129  0.02488956  0.09345704  0.02112195
 -0.05291384 -0.03466461 -0.08851734  0.04493389 -0.0412239  -0.13990146
  0.09046593 -0.25921127 -0.13995472  0.67396722 -0.10444452  1.14429657
  0.10967324  1.13306217  0.12379233  1.09275527  0.134935    0.44174916
 -0.14429466 -0.01462062 -0.48359132 -0.74020422 -1.06707571 -0.94386658
 -1.12163991 -0.48174656 -0.16019333  0.51435275  1.74468218  0.        ]",0.48679042800173766,0.48932844529906,[ 0.00122423  0.00045208  0.00022115  0.00059769 -0.00012739  0.00014445],-5.525842321913167,0.00398251272118826,0.7971312498470782,-0.03804328028405036,"[-0.14098898 -0.11613656 -0.0804075  -0.03480162 -0.0021838   0.05156522
  0.0916711   0.12945975  0.16907327  0.19643776  0.19982963  0.18387311
  0.10404163 -0.06180018 -0.24903106 -0.3573088  -0.3134437  -0.24721997
 -0.20427705 -0.17591408  0.30879534  1.07176327  1.78714083  1.64374913
 -0.00575605]",[-0.00027449  0.000306   -0.00150102  0.00137552  0.00030454 -0.00084382],"[ 1.20518742e-02 -3.92591463e-03  2.07642674e-03  5.83443381e-03
  6.54276735e-04  3.37229364e-03  3.66610001e-03 -7.48193955e-05
  1.85509723e-03 -1.30680557e-03  2.18900004e-03 -8.70920801e-04
 -1.50406129e-03 -9.85399942e-04 -3.57287261e-03 -2.79513007e-03
 -7.57879993e-04 -1.21193941e-03  3.40058057e-03  2.98990551e-03]",0.08673186548999276,"[ 1.20518742e-02 -3.92591463e-03  2.07642674e-03  5.83443381e-03
  6.54276735e-04  3.37229364e-03  3.66610001e-03 -7.48193955e-05
  1.85509723e-03 -1.30680557e-03  2.18900004e-03 -8.70920801e-04
 -1.50406129e-03 -9.85399942e-04 -3.57287261e-03 -2.79513007e-03
 -7.57879993e-04 -1.21193941e-03  3.40058057e-03  2.98990551e-03]"
DTE,"[ 0.16485897  0.0321021   0.01021798  0.15033108  0.18523511  0.27609413
 -0.30264414  0.09512834  0.12753873  0.12404607 -0.0137893  -0.30450585
 -0.31442252 -0.05066864  0.27913459  0.04875394  0.12377517  0.22053212
  0.04876618  0.04321125  0.24059163  0.04914701  0.05695288  0.18549365
 -0.0932447   0.05071847  0.00648596  0.13158837 -0.13309825 -0.1204583
  0.06385034 -0.35595198 -0.4081164   0.51073707 -0.21935449  0.99933227
  0.59119547  1.02919243  0.88258342  1.27755351  1.18268687  0.85433119
  0.89032635  0.4186873   0.11282215 -0.27854699 -1.32806703 -0.72046712
 -1.64262522 -0.90749372 -0.33572309 -1.73140443  2.7582396   0.        ]",0.3269806747123635,0.6480594178855881,"[ 2.50441598e-05  4.93577043e-04  2.01836237e-04 -1.39856699e-04
  3.26866998e-04  3.81552143e-04]",-5.7622408639883504,0.0031440582916423166,0.8021803854227791,-0.0380473883577535,"[-1.41209068e-01 -1.14628836e-01 -7.88500359e-02 -3.30404301e-02
 -6.43223991e-03  5.01477348e-02  9.25755883e-02  1.35010432e-01
  1.71887177e-01  1.86977176e-01  1.90146948e-01  1.85828282e-01
  1.10873094e-01 -5.67043773e-02 -2.48559925e-01 -3.58510757e-01
 -3.03671623e-01 -2.24459388e-01 -1.95450634e-01 -1.69351185e-01
  3.02904972e-01  1.10416482e+00  1.77649564e+00  1.65713062e+00
  1.77878525e-04]","[-4.86016590e-06  5.28778282e-05 -1.45577912e-03  1.29864620e-03
 -1.07528629e-04 -1.51984551e-03]","[ 1.15896093e-02 -4.20794670e-03  1.59668065e-03  7.25554803e-03
  3.13763479e-04  5.65514473e-03  4.23429193e-03  2.91480557e-03
  2.84714459e-03  1.65159713e-03  3.28640809e-03  9.53947905e-04
  2.36201211e-05 -2.17698910e-03 -3.18288018e-03 -4.32949822e-03
 -2.07106195e-03 -1.48781184e-03 -3.04930642e-03  5.17108290e-03]",0.08677518481195212,"[ 1.15896093e-02 -4.20794670e-03  1.59668065e-03  7.25554803e-03
  3.13763479e-04  5.65514473e-03  4.23429193e-03  2.91480557e-03
  2.84714459e-03  1.65159713e-03  3.28640809e-03  9.53947905e-04
  2.36201211e-05 -2.17698910e-03 -3.18288018e-03 -4.32949822e-03
 -2.07106195e-03 -1.48781184e-03 -3.04930642e-03  5.17108290e-03]"
DUK,"[ 0.12717139  0.06114213  0.02077106  0.14706718  0.20196045  0.23513908
 -0.29333209  0.09186608  0.09321045  0.08804011  0.02019452 -0.24719815
 -0.2844294  -0.07035408  0.21312858  0.05830344  0.10984937  0.20569649
  0.00249459  0.05811097  0.21777471  0.03088268  0.0584229   0.18802987
 -0.04441652  0.05521024 -0.00795297  0.11479294 -0.09204529 -0.10954071
  0.06931622 -0.31486894 -0.39623799  0.32119149 -0.16191841  0.7158135
  0.46455034  0.82526609  0.72960859  1.13215157  0.89438859  0.86858179
  0.57485665  0.57355775 -0.12250356 -0.12654884 -1.48569774 -0.62842658
 -1.77507763 -0.83550791 -0.59907243 -1.47306953  2.28115848  0.        ]",0.26412567165907896,0.7090763643811471,"[-1.48861006e-06  6.48993218e-04  1.11344132e-04  1.84996760e-05
  2.55616958e-04  4.19470798e-04]",-5.615247619823236,0.003641907777910026,0.8013832763311887,-0.0377774676635638,"[-1.40939574e-01 -1.14718052e-01 -7.84753682e-02 -3.41735432e-02
 -6.26883135e-03  5.01253174e-02  9.14084294e-02  1.33803858e-01
  1.73211778e-01  1.89672659e-01  1.91682440e-01  1.84548139e-01
  1.07260163e-01 -5.65340942e-02 -2.49902166e-01 -3.59282651e-01
 -3.07786264e-01 -2.23991503e-01 -1.97894123e-01 -1.72652815e-01
  3.02899225e-01  1.10457529e+00  1.78758482e+00  1.65866755e+00
 -8.25202854e-04]","[-7.01638316e-05  1.76212274e-04 -1.44104013e-03  1.33085657e-03
  1.71785459e-05 -1.50739230e-03]","[ 0.01102763 -0.0040435   0.00075097  0.0067942  -0.00024816  0.00520553
  0.00374894  0.00206921  0.00291741  0.00067581  0.00375459  0.00022318
  0.00049507 -0.00257977 -0.00279674 -0.00470964 -0.00184374 -0.00231888
 -0.00232666  0.00398605]",0.08684645889427715,"[ 0.01102763 -0.0040435   0.00075097  0.0067942  -0.00024816  0.00520553
  0.00374894  0.00206921  0.00291741  0.00067581  0.00375459  0.00022318
  0.00049507 -0.00257977 -0.00279674 -0.00470964 -0.00184374 -0.00231888
 -0.00232666  0.00398605]"
DVA,"[ 0.06701603  0.07704763  0.06965356  0.07394791 -0.02145568  0.22468355
 -0.0983497   0.0975998   0.02492207  0.02720212 -0.02184156 -0.03195985
 -0.17263758 -0.01257757  0.06813862 -0.03798963 -0.08074009  0.10130219
 -0.05063177  0.03893344  0.04462467  0.05275432  0.02862972  0.02741243
 -0.02207445 -0.0051126   0.09759689  0.00702852 -0.09936022  0.01176276
  0.10127406 -0.13482797 -0.23651055 -0.44872475 -0.25439215 -0.56357691
 -0.45627452 -0.28527816 -0.56614989  0.08890025 -0.4010323   0.30818538
 -0.14288161  0.14581477  0.01965518 -0.23512118 -0.19857753 -0.62512412
 -0.28176788 -0.74616214  0.2096641  -0.88730313  1.58025323  0.        ]",0.09444819539509738,0.887159623266509,"[1.97486461e-03 1.58076844e-03 3.07707987e-04 8.95589433e-04
 8.96308083e-06 4.73925701e-04]",-4.820974847937892,0.008058927080095278,0.8001109639708868,-0.03762964586236601,"[-1.39802969e-01 -1.16514169e-01 -8.44316333e-02 -3.44109069e-02
 -1.66665528e-04  4.98263025e-02  8.95536711e-02  1.32051967e-01
  1.71065797e-01  1.99996615e-01  1.97942126e-01  1.87379817e-01
  9.88092969e-02 -6.43274407e-02 -2.64958432e-01 -3.66306017e-01
 -3.11346495e-01 -2.29562056e-01 -2.18324272e-01 -1.72366290e-01
  3.01286374e-01  1.07125309e+00  1.79264049e+00  1.65314683e+00
  7.11875885e-03]",[-0.00041973  0.00017369 -0.00109036  0.00140707  0.00056392 -0.00122449],"[ 8.73150894e-03 -4.36017510e-03 -2.93518134e-03  3.83463388e-03
 -3.34108267e-03  1.32363959e-03  4.35993371e-04 -1.68785369e-03
  1.63357715e-03 -1.70986817e-03  2.89975845e-03  4.72813260e-04
  2.54272087e-05  1.26910481e-03 -2.35215086e-03 -2.39031415e-04
 -1.41931647e-03  2.37078193e-04 -9.17157654e-05  3.10329145e-03]",0.08704962525372181,"[ 8.73150894e-03 -4.36017510e-03 -2.93518134e-03  3.83463388e-03
 -3.34108267e-03  1.32363959e-03  4.35993371e-04 -1.68785369e-03
  1.63357715e-03 -1.70986817e-03  2.89975845e-03  4.72813260e-04
  2.54272087e-05  1.26910481e-03 -2.35215086e-03 -2.39031415e-04
 -1.41931647e-03  2.37078193e-04 -9.17157654e-05  3.10329145e-03]"
DVN,"[ 1.46890886e-01  2.28434930e-02  2.31858200e-01  5.92902219e-02
 -1.31726683e-01  3.04295255e-01 -3.77977905e-02  1.87748902e-01
  6.46122553e-02  1.00050115e-01 -1.68330903e-01  1.97330076e-01
  6.95761892e-02  3.00196510e-02  8.35854534e-02 -2.07358785e-02
 -3.15809654e-01  2.94110346e-02 -9.36500417e-02 -2.61490834e-02
  1.98205746e-01 -4.46461608e-02  7.78091808e-02 -2.10797868e-01
  3.94142400e-02 -7.88557452e-02  1.62350317e-01  5.39588183e-04
 -1.13534121e-01 -3.92778069e-02  2.13875371e-01  5.28875659e-02
 -7.25456660e-02  6.48148121e-02 -1.71568989e-01 -7.92434680e-02
 -7.49742450e-01  1.16049104e-01 -1.09006157e+00 -7.31730053e-02
 -1.34770812e+00 -7.98915327e-03 -9.60719775e-01 -1.27761756e-01
 -4.49132965e-01  2.43923912e-01  3.77728141e-01  1.93910529e-01
  1.18458205e+00 -5.57132694e-01  1.29012140e+00 -1.99556581e+00
  5.62912748e-01  0.00000000e+00]",0.38985943218941777,0.5889840283769117,"[ 1.74131960e-04  2.97750876e-04  1.00732568e-04 -2.01035280e-04
  1.75455875e-04  3.42622622e-05]",-5.2441993315871285,0.005278045967958813,0.8018003524567402,-0.03813345742478804,"[-1.36299097e-01 -1.16931290e-01 -8.73182419e-02 -3.20860261e-02
  1.73097128e-03  5.29324028e-02  9.14238567e-02  1.34681454e-01
  1.64915692e-01  2.10794388e-01  2.10237925e-01  1.88761692e-01
  1.00019994e-01 -6.41628905e-02 -2.85276125e-01 -3.71345324e-01
 -3.13594493e-01 -2.38301798e-01 -2.00364357e-01 -1.89271897e-01
  3.16046954e-01  1.02320684e+00  1.80716581e+00  1.64610955e+00
  1.15053478e-02]",[-0.00052306  0.00017602 -0.00124798  0.00169984  0.00120325 -0.0007745 ],"[ 1.03308415e-02 -4.10893818e-03 -1.35698605e-03  3.04523581e-03
 -2.20543170e-03 -3.86453893e-04  2.00280084e-05 -4.38232701e-03
  7.37275853e-04 -4.08894065e-03  2.10017594e-03 -9.21712882e-04
  1.34212342e-03  3.25299828e-03  2.17817416e-04  3.93563070e-03
 -8.90101851e-04  3.16255661e-03 -3.04115703e-03  8.21948576e-04]",0.0873763549019458,"[ 1.03308415e-02 -4.10893818e-03 -1.35698605e-03  3.04523581e-03
 -2.20543170e-03 -3.86453893e-04  2.00280084e-05 -4.38232701e-03
  7.37275853e-04 -4.08894065e-03  2.10017594e-03 -9.21712882e-04
  1.34212342e-03  3.25299828e-03  2.17817416e-04  3.93563070e-03
 -8.90101851e-04  3.16255661e-03 -3.04115703e-03  8.21948576e-04]"
DXC,"[ 0.05346424  0.02717     0.12777345  0.04325695 -0.15544509  0.12790022
 -0.06845253 -0.00189919 -0.04557495  0.10328623  0.00106681 -0.03049466
  0.04972226  0.11762898 -0.04412656 -0.03860899 -0.10012673  0.00838543
  0.04198849 -0.00101479  0.10651119  0.06362061 -0.02643782  0.01880888
 -0.01782498  0.02319682 -0.05878396  0.16273074 -0.05181731 -0.04332748
  0.13121919 -0.04386537 -0.1279226   0.17472026  0.10560966  0.18858843
  0.13000109 -0.20476647  0.19396052 -0.74307831 -0.09069898 -0.99883478
 -0.27275779 -0.70900472 -0.50357281 -0.10835018 -0.37290726  0.44601154
  0.06623826  0.42733274  0.57881989 -0.43116738  0.90447663  0.        ]",0.44039034022861695,0.5403597484573507,"[ 1.71439078e-03  3.27200557e-05  4.80782262e-04  4.64481205e-04
 -9.08257825e-05  2.39084591e-06]",-4.880492022667352,0.00759327704388754,0.7998243377640615,-0.03809327977002022,"[-1.38508424e-01 -1.17300807e-01 -8.79527700e-02 -3.70290267e-02
  8.57090514e-04  4.61677781e-02  8.72796491e-02  1.35915934e-01
  1.72017306e-01  2.00432912e-01  2.09763668e-01  1.94319955e-01
  9.14458159e-02 -6.49481344e-02 -2.67120139e-01 -3.72761917e-01
 -3.03538282e-01 -2.34847903e-01 -2.11776537e-01 -1.69449333e-01
  2.93381766e-01  1.06850432e+00  1.79521867e+00  1.65990243e+00
 -2.93463695e-03]",[ 0.0001012   0.00034422 -0.00114271  0.0014894   0.00087964 -0.00095545],"[ 0.01063444 -0.00341995 -0.00081079  0.00561501 -0.00294279  0.00353928
 -0.00190212 -0.0007168  -0.00218831 -0.00184138  0.00036537 -0.00130312
  0.00031653  0.00074953  0.00072192  0.00048118  0.00180894  0.00117305
  0.00105036  0.00093104]",0.0870580310642165,"[ 0.01063444 -0.00341995 -0.00081079  0.00561501 -0.00294279  0.00353928
 -0.00190212 -0.0007168  -0.00218831 -0.00184138  0.00036537 -0.00130312
  0.00031653  0.00074953  0.00072192  0.00048118  0.00180894  0.00117305
  0.00105036  0.00093104]"
DXCM,"[-1.35208417e-01 -2.06743249e-02  4.00183823e-02  4.29821479e-02
  1.49826427e-01  9.15842793e-02  8.53828353e-04  1.51310248e-01
  7.23565166e-02 -1.94839153e-02 -1.65860837e-01  1.14469696e-01
  4.87285318e-02 -4.63343916e-02  8.74104226e-02 -3.40273334e-02
  9.86657197e-02  1.47852927e-01 -1.27820934e-01 -1.61164372e-01
  8.41961209e-02 -5.00402152e-02  1.19150689e-01 -1.04091980e-01
 -5.22235330e-02 -1.10359109e-01 -6.72771965e-02 -4.71972117e-02
  4.99792989e-02 -7.79605031e-02  7.27949009e-02 -8.45387675e-02
  1.78205446e-01  8.99418045e-01 -7.54155907e-02  1.21457257e+00
 -3.34821876e-01  1.39074843e+00 -5.31090999e-01  9.97746165e-01
 -6.58949344e-01  9.12111196e-02 -5.51635068e-01 -6.80632730e-01
 -3.69136585e-01 -1.24180704e+00 -2.51192548e-01 -1.10401984e+00
 -2.14560571e-01 -3.63746856e-01 -1.28979189e-01  8.66471480e-01
 -5.76850340e-02  0.00000000e+00]",0.8779232733178348,0.10050559926318113,"[-4.86130439e-05  2.72144145e-05  1.34959868e-04 -2.07557299e-04
  2.01595000e-04  1.44881466e-04]",-5.45180186414805,0.004288570303611037,0.7958338279237693,-0.0385380856101859,"[-0.14026853 -0.11735719 -0.08001972 -0.0381808   0.00263929  0.05128286
  0.09126266  0.1302729   0.16509503  0.20702578  0.20886125  0.1843261
  0.10086114 -0.06416608 -0.25228415 -0.36035994 -0.31827123 -0.25048235
 -0.21138707 -0.18817379  0.31415465  1.0480661   1.78809003  1.63471119
 -0.00393952]","[-5.85597745e-04  6.05121214e-04 -1.30885098e-03  1.33927064e-03
  8.48255391e-04  2.93998424e-05]","[ 1.27493256e-02 -3.91722166e-03  2.35865511e-03  4.52665276e-03
  1.34843886e-03  1.38960134e-03  3.36927858e-03 -2.31694745e-03
  9.81154035e-04 -2.47471418e-03  3.42995670e-04 -6.03524594e-04
 -3.13101384e-03  1.64879819e-03 -3.98385222e-03 -6.96793707e-05
 -4.09677304e-04 -1.03782866e-03  4.58796169e-03 -1.72768208e-03]",0.08681357732997771,"[ 1.27493256e-02 -3.91722166e-03  2.35865511e-03  4.52665276e-03
  1.34843886e-03  1.38960134e-03  3.36927858e-03 -2.31694745e-03
  9.81154035e-04 -2.47471418e-03  3.42995670e-04 -6.03524594e-04
 -3.13101384e-03  1.64879819e-03 -3.98385222e-03 -6.96793707e-05
 -4.09677304e-04 -1.03782866e-03  4.58796169e-03 -1.72768208e-03]"
EA,"[-0.0166984   0.01364827  0.17508084  0.07595319  0.03419015  0.32571899
 -0.16380724  0.1538887   0.05515199  0.09724114 -0.14991437 -0.01370043
 -0.05842617  0.04731333  0.12293513 -0.05685589 -0.0556723   0.19732639
 -0.11493182 -0.12540901  0.23539906  0.01424814  0.0957544  -0.07604326
 -0.08093075 -0.08915269 -0.04820423  0.11259224 -0.05627345 -0.11284237
  0.20781541 -0.20510661 -0.10458211  0.90467553 -0.02300838  1.16269681
  0.02152579  1.01656858 -0.04973058  0.38026109 -0.4359507  -0.47794128
 -0.67700106 -0.88473977 -0.90744033 -1.02351227 -0.86597973 -0.81767884
 -0.22569394 -0.59075705  0.77059293 -0.27948373  1.57047496  0.        ]",1.0088634532486827,-0.03439014415827088,"[ 1.05839350e-03  7.14220596e-04  1.15719099e-04  2.54334701e-04
 -1.73910085e-05 -1.83880411e-05]",-6.061071455681765,0.0023319010199225063,0.7983403669333496,-0.038218997442187506,"[-0.13739795 -0.11657389 -0.08306233 -0.03160875 -0.00206108  0.05206067
  0.09073244  0.13411552  0.16598424  0.20085456  0.20353332  0.18985954
  0.10185321 -0.06491588 -0.26371656 -0.35773408 -0.31724285 -0.24565153
 -0.19384873 -0.17856722  0.31213314  1.04894461  1.78237652  1.63810649
 -0.0038242 ]","[-8.92402994e-05  2.89466390e-04 -1.39836959e-03  1.70005859e-03
  4.53457664e-04 -7.59866635e-04]","[ 0.01279162 -0.00367781  0.00219321  0.00557582  0.00035498  0.00278953
  0.00158029 -0.00169214 -0.00070301 -0.00286652 -0.00024508 -0.00230018
 -0.00246757 -0.00034986 -0.00307281 -0.0002786  -0.00114017  0.00148709
  0.00114567  0.00283456]",0.08689792875071783,"[ 0.01279162 -0.00367781  0.00219321  0.00557582  0.00035498  0.00278953
  0.00158029 -0.00169214 -0.00070301 -0.00286652 -0.00024508 -0.00230018
 -0.00246757 -0.00034986 -0.00307281 -0.0002786  -0.00114017  0.00148709
  0.00114567  0.00283456]"
EBAY,"[ 2.30272672e-01 -1.54424162e-02  9.34510691e-02 -3.35417373e-02
 -1.93369927e-03  3.97419922e-02 -1.10224982e-01 -2.18144603e-01
 -8.58249676e-02  2.49850129e-01  6.26020603e-02 -2.09416115e-01
 -2.58511944e-01  1.68511491e-01  4.49620133e-03 -3.73729621e-02
 -9.67506862e-02 -2.71383728e-02  5.76194887e-02  3.09127595e-01
  1.11604879e-02  5.66237675e-02 -1.09183818e-01  1.99602339e-01
 -1.32434546e-01  3.04002238e-02  1.39947533e-01  1.45307608e-01
 -4.55370836e-02  1.93012649e-01 -1.80917898e-02 -7.64874104e-02
 -2.23567352e-01 -4.09224738e-01  5.97189463e-02 -7.30932768e-01
  6.60260981e-01 -8.98713968e-01  1.05208245e+00 -1.21839131e+00
  1.04471954e+00 -9.62083381e-01  9.52284082e-01 -7.24774805e-01
  4.95267796e-01 -2.31858997e-01 -1.11016938e-02 -2.20497471e-01
  5.76653446e-02 -8.60448417e-01  2.64575311e-01 -2.07901919e+00
  5.91453410e-01  0.00000000e+00]",0.15604303521960053,0.8153018547510872,[ 0.0014124  -0.00046349  0.00107142  0.00030177  0.00039086  0.00077225],-4.857458469831612,0.007770207032628585,0.8035639139569444,-0.03848930259097144,"[-1.39434794e-01 -1.19066239e-01 -8.37419825e-02 -3.94117625e-02
 -5.86746042e-04  3.91391290e-02  8.55145988e-02  1.42709313e-01
  1.75059270e-01  1.91915178e-01  1.94820433e-01  1.98152656e-01
  9.38722192e-02 -6.33861102e-02 -2.64914772e-01 -3.78094492e-01
 -3.03427633e-01 -1.99764985e-01 -2.25806897e-01 -1.66974210e-01
  2.76385217e-01  1.10306356e+00  1.76901319e+00  1.66240227e+00
  8.93949400e-03]","[ 4.56227241e-05  4.21952849e-04 -4.75361955e-04  1.10608809e-03
  5.09517539e-04 -1.18484408e-03]","[ 0.00891576 -0.00354708 -0.003619    0.00702686 -0.00493272  0.00618546
 -0.00335435  0.00250835 -0.00221259  0.00160231  0.00027997  0.00152196
  0.0001555   0.00124866 -0.00147067  0.00049679 -0.00192174  0.00089462
 -0.00344839 -0.00063401]",0.08704637785992284,"[ 0.00891576 -0.00354708 -0.003619    0.00702686 -0.00493272  0.00618546
 -0.00335435  0.00250835 -0.00221259  0.00160231  0.00027997  0.00152196
  0.0001555   0.00124866 -0.00147067  0.00049679 -0.00192174  0.00089462
 -0.00344839 -0.00063401]"
ECL,"[ 0.1844953   0.1144211   0.25068491  0.05520578 -0.08000902  0.29011842
 -0.10779455  0.09475598 -0.03620358  0.10876799 -0.03020302  0.14032459
 -0.13040228  0.03174916 -0.01688674 -0.02723581 -0.36340871  0.0325601
 -0.1634776   0.17698713  0.10947902 -0.01423269  0.02568729 -0.05472435
  0.06304568 -0.03316632  0.24067429  0.00525098 -0.09419252  0.09525879
  0.20002233  0.01609332 -0.28113272 -0.94748402 -0.16887477 -1.50740972
 -0.82042832 -1.03045436 -1.03475823 -0.77356685 -1.31757681  0.01144192
 -0.9283321   0.22458819 -0.44734249  0.41157136 -0.03240532 -0.12072974
  0.56040568 -1.17812454  0.72764809 -2.4933881   0.67061408  0.        ]",-0.4064898443334134,1.3771765119049795,"[ 1.22193822e-03  6.98712418e-04  1.96899079e-04  3.08321222e-04
 -1.15680656e-05  1.48861594e-05]",-5.318533056057599,0.004899936387671905,0.8025957023992515,-0.037282199236306636,"[-1.35916457e-01 -1.16992527e-01 -8.60230185e-02 -3.24485548e-02
 -5.96020093e-04  5.03586087e-02  8.77490378e-02  1.35475634e-01
  1.70752555e-01  2.07970468e-01  2.00374311e-01  1.89380774e-01
  9.39605508e-02 -6.44666707e-02 -2.87781132e-01 -3.72044635e-01
 -3.20555802e-01 -2.17129742e-01 -2.11601818e-01 -1.84241259e-01
  3.04999423e-01  1.05171397e+00  1.81210065e+00  1.65440104e+00
  1.57999370e-02]",[-0.00051337  0.00024175 -0.00090458  0.00170366  0.00094555 -0.00139696],"[ 0.0073129  -0.00405737 -0.00565139  0.00252958 -0.00543023 -0.00014091
 -0.0022513  -0.00437653  0.00083988 -0.00426795  0.00321789 -0.00106281
  0.00198031  0.00175099 -0.00052742  0.00217875 -0.00264019  0.00174344
 -0.0044567   0.00116582]",0.08748790199452217,"[ 0.0073129  -0.00405737 -0.00565139  0.00252958 -0.00543023 -0.00014091
 -0.0022513  -0.00437653  0.00083988 -0.00426795  0.00321789 -0.00106281
  0.00198031  0.00175099 -0.00052742  0.00217875 -0.00264019  0.00174344
 -0.0044567   0.00116582]"
ED,"[ 0.13011247  0.05932845  0.02786308  0.16575838  0.1907542   0.26340301
 -0.29213987  0.11638175  0.10858895  0.09539384 -0.00410119 -0.24196814
 -0.27927171 -0.06708996  0.23357476  0.04884134  0.11864173  0.22117664
  0.0131483   0.03948707  0.22891969  0.04106909  0.06851024  0.18210431
 -0.05760994  0.05011734 -0.00991519  0.12037434 -0.10603179 -0.12271486
  0.08611913 -0.33284822 -0.39714706  0.41477471 -0.21255031  0.84478893
  0.37999776  0.95414771  0.60196983  1.23470901  0.82017457  0.8576215
  0.58661782  0.45924055 -0.05695099 -0.2838262  -1.4290653  -0.72813183
 -1.78335775 -0.82204555 -0.57536301 -1.4951412   2.52393293  0.        ]",0.3264755677532527,0.6454125840696017,"[ 1.10506435e-04  3.27969713e-04  1.56795073e-04 -1.63402794e-05
  1.90687230e-04  2.68309676e-04]",-5.921177890219454,0.0026820391679543746,0.8014454816157204,-0.03779432523165053,"[-1.40785837e-01 -1.14272979e-01 -7.87664137e-02 -3.33943066e-02
 -6.21603902e-03  5.09562373e-02  9.19614717e-02  1.33881997e-01
  1.72224899e-01  1.89904663e-01  1.91849409e-01  1.84689904e-01
  1.08423673e-01 -5.71327212e-02 -2.49228082e-01 -3.57954329e-01
 -3.06685711e-01 -2.25549718e-01 -1.96480423e-01 -1.71239519e-01
  3.04767268e-01  1.10351785e+00  1.78446768e+00  1.65744070e+00
 -8.45253134e-04]","[-4.63053195e-05  1.27518658e-04 -1.47277375e-03  1.37007739e-03
 -1.93717381e-05 -1.50205839e-03]","[ 1.13042566e-02 -4.18974977e-03  1.15100491e-03  6.58493514e-03
  9.43939718e-05  4.82462081e-03  4.06181439e-03  1.86784574e-03
  2.91150507e-03  7.25809820e-04  3.43916850e-03  4.38487945e-04
 -1.38895890e-05 -2.39146352e-03 -3.10617929e-03 -4.69996963e-03
 -1.82133318e-03 -2.24177814e-03 -2.40784494e-03  4.69624038e-03]",0.08682220796588733,"[ 1.13042566e-02 -4.18974977e-03  1.15100491e-03  6.58493514e-03
  9.43939718e-05  4.82462081e-03  4.06181439e-03  1.86784574e-03
  2.91150507e-03  7.25809820e-04  3.43916850e-03  4.38487945e-04
 -1.38895890e-05 -2.39146352e-03 -3.10617929e-03 -4.69996963e-03
 -1.82133318e-03 -2.24177814e-03 -2.40784494e-03  4.69624038e-03]"
EFX,"[ 0.00566398  0.00856383  0.13868499  0.10098808  0.09275957  0.23812992
 -0.17835931  0.14224963  0.06751357  0.08884604 -0.10806952 -0.02207807
 -0.00593103  0.00757104  0.12537102  0.00671245  0.00783184  0.17116029
 -0.07152766 -0.10634642  0.26557633 -0.01642691  0.09658666 -0.02839712
 -0.03198803 -0.04324846 -0.09249654  0.12557388 -0.02556324 -0.15734298
  0.16966512 -0.17389374 -0.10301651  1.05603813  0.03694231  1.43950372
  0.22586531  1.27161662  0.24439893  0.70246754 -0.14040434 -0.16052285
 -0.48786774 -0.48390665 -0.87579242 -0.59647103 -1.11962634 -0.3719521
 -0.65306753 -0.23901487  0.22049616 -0.46316277  1.13527334  0.        ]",1.0312914108803095,-0.05369724207374674,[0.00074406 0.00093103 0.00010959 0.00014991 0.00013917 0.00019171],-5.614930700356948,0.003643062152291468,0.7988133412172364,-0.03826624968890732,"[-0.1382228  -0.11594833 -0.08147778 -0.03404654 -0.00267315  0.05160744
  0.09101909  0.13398313  0.16772243  0.20048055  0.20603316  0.18767159
  0.10224587 -0.06094484 -0.25927458 -0.35984282 -0.31355765 -0.24363661
 -0.19085166 -0.18210364  0.31203179  1.06036074  1.79274457  1.64549932
 -0.0063634 ]","[-5.37573872e-05  3.85962486e-04 -1.52871098e-03  1.60267117e-03
  5.60538981e-04 -7.25557915e-04]","[ 1.32519934e-02 -3.52457079e-03  2.97395308e-03  6.19752529e-03
  1.07584742e-03  3.66902063e-03  2.57013694e-03 -8.33795657e-04
  9.76671737e-05 -2.25580438e-03  7.77033641e-04 -2.14540127e-03
 -1.12797500e-03 -1.08826969e-03 -1.86996635e-03 -1.55706064e-03
 -1.67859634e-04 -1.94141511e-04  5.40749355e-04  1.31847719e-03]",0.08692238340440238,"[ 1.32519934e-02 -3.52457079e-03  2.97395308e-03  6.19752529e-03
  1.07584742e-03  3.66902063e-03  2.57013694e-03 -8.33795657e-04
  9.76671737e-05 -2.25580438e-03  7.77033641e-04 -2.14540127e-03
 -1.12797500e-03 -1.08826969e-03 -1.86996635e-03 -1.55706064e-03
 -1.67859634e-04 -1.94141511e-04  5.40749355e-04  1.31847719e-03]"
