,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.17250308  0.13662328  0.16753492 -0.0397433  -0.16487518  0.12102255
 -0.3303739   0.07536784 -0.08640314  0.11771977 -0.07492862  0.06723159
  0.03654578  0.06203214  0.08956999  0.00842632  0.09164302 -0.119703
 -0.06217297  0.14991975  0.02205825  0.17590904  0.26481612  0.04531541
  0.13979822 -0.28114324  0.01618209  0.06789048 -0.12334681 -0.11481298
 -0.23299967 -0.08685401 -0.11038565  0.10779275  0.35431614  0.00546231
  0.20011615 -0.55640108 -0.02820342 -0.17872633 -0.68711744 -0.26484118
 -0.38639515  0.189733   -0.9976161   1.25929218 -0.90608123  2.09226345
  0.51107615  0.81668693  1.26708111  1.3218034   1.22086871  0.        ]",0.228314657017198,0.7470668162996903,"[-7.04469252e-04 -3.79584709e-04  8.87239377e-05 -2.26170709e-04
  1.49520161e-04  1.98082748e-04]",-5.481161012017588,0.004164491864954087,0.8283108432866715,-0.037888138744132084,"[-0.11382655 -0.09482609 -0.06605824 -0.02119509  0.00620186  0.06004184
  0.09682383  0.14117664  0.16012637  0.17171022  0.14269526  0.06070917
 -0.08206721 -0.25053471 -0.30468048 -0.25185568 -0.1910381  -0.12769559
 -0.03694139  0.40914565  0.92930595  1.24691774  0.99985124 -0.15542949
  0.00234086]",[ 0.00054038  0.00095011  0.00033191 -0.00037921  0.00019657  0.00106502],"[ 0.00933043 -0.00468944 -0.004207    0.00686225 -0.00585383  0.0047871
 -0.0006255  -0.00073938 -0.00122011 -0.00120871  0.00116802 -0.00168596
  0.00164068 -0.00188017  0.00467867  0.00115294  0.00295686  0.00463067
  0.00525608  0.00323301]",0.08595298394066819,"[ 0.00933043 -0.00468944 -0.004207    0.00686225 -0.00585383  0.0047871
 -0.0006255  -0.00073938 -0.00122011 -0.00120871  0.00116802 -0.00168596
  0.00164068 -0.00188017  0.00467867  0.00115294  0.00295686  0.00463067
  0.00525608  0.00323301]"
IPGP,"[ 1.01129637e-01  2.76841345e-01  1.76147911e-01 -1.40012430e-01
  9.23236306e-02 -4.79733828e-02 -1.52983785e-02 -1.40826924e-01
  2.66034667e-02  2.62001912e-01  7.85743317e-02  1.67466593e-01
  3.63170935e-01 -6.69341117e-02  2.85784833e-01 -1.65386483e-01
  1.31078399e-01  2.45023802e-02  2.54896718e-01  1.82693034e-01
 -4.80456615e-02  2.01381019e-03 -3.62214586e-02  3.19419125e-01
 -1.51878052e-01 -1.45504048e-01 -1.70292232e-01 -2.41752988e-01
 -1.43459944e-01 -1.81105533e-01 -1.84017728e-01 -1.92626523e-01
  1.88688342e-01  2.89682104e-01  1.02915105e+00 -1.06959615e+00
  1.08598642e+00 -1.77493880e+00 -1.01553674e+00  3.19638030e-01
 -2.12914767e+00  1.47363125e+00 -2.05773418e-01  1.68686038e-01
  5.14162821e-01  4.09483560e-01 -4.51551729e-01  8.46323676e-01
  6.85576079e-01 -6.58471966e-01  3.73023603e-01  6.11119667e-01
 -1.60216253e+00  0.00000000e+00]",0.6349064436275051,0.350895153529872,"[ 8.07701321e-04 -5.25367916e-04  4.41918814e-04  4.79153779e-04
 -5.98719172e-05  2.93333617e-04]",-5.109317211813758,0.006040205697041306,0.8339430959788312,-0.03667089630920485,"[-0.11361301 -0.09704434 -0.05964016 -0.0254395   0.01550127  0.05285362
  0.10184356  0.14596153  0.16601108  0.17532549  0.15945626  0.05336976
 -0.07117102 -0.26429755 -0.29981205 -0.23676283 -0.1599165  -0.12875643
 -0.04180606  0.38443723  0.88116475  1.30286986  0.93102376 -0.14494762
 -0.01147698]",[-0.00032478  0.00084699  0.00016629 -0.00016356 -0.00014116  0.00191378],"[ 0.0098973  -0.00253494 -0.00726194  0.00932321 -0.00922362  0.00207425
  0.00081736 -0.00472518  0.00360184 -0.00046227  0.00072292  0.00225309
 -0.00089634 -0.0002378   0.00123833  0.00165796 -0.00131663  0.00193213
  0.00353115 -0.00497104]",0.08613629549115413,"[ 0.0098973  -0.00253494 -0.00726194  0.00932321 -0.00922362  0.00207425
  0.00081736 -0.00472518  0.00360184 -0.00046227  0.00072292  0.00225309
 -0.00089634 -0.0002378   0.00123833  0.00165796 -0.00131663  0.00193213
  0.00353115 -0.00497104]"
IQV,"[-0.03637071 -0.13248536  0.09050973  0.13624777 -0.2758915  -0.04324716
 -0.06566633  0.44405775  0.04219778  0.08294986  0.20757631 -0.04098548
  0.17044513 -0.1235573  -0.2818608  -0.07932672 -0.18144546  0.01262353
 -0.16848258 -0.12586286 -0.12677902  0.39293153  0.12036944 -0.1957832
  0.10542259 -0.13140261 -0.02392768  0.52081001  0.22097349 -0.06287756
  0.05258913 -0.04471637 -0.29350461 -0.61263492 -0.41547883  0.81053645
 -1.39080838  1.48377387 -0.08566715  0.27011762  0.84086911 -0.67150815
 -0.2089536   1.01214901 -1.31260471  2.41433468  0.66050385  1.02462942
  2.51605228 -0.72542141  1.76013813 -0.42847729  1.21312664  0.        ]",-0.6165901786571171,1.6005493099641133,"[-1.26313282e-03 -8.64892054e-04 -2.18116695e-04 -2.91559020e-04
 -7.84968229e-05 -1.47592357e-04]",-5.108290177894267,0.006046412379864201,0.8311128909213019,-0.04041853202613226,"[-0.1152888  -0.09064504 -0.06886697 -0.02517042  0.0135025   0.07231683
  0.10253471  0.14069125  0.17213796  0.1649007   0.15032918  0.05069629
 -0.1033755  -0.25862934 -0.32397653 -0.2390616  -0.20369338 -0.16449826
 -0.04782558  0.45482627  0.90659791  1.18596357  1.00230144 -0.13673059
 -0.00146006]",[0.00172905 0.00198041 0.0006394  0.0002195  0.0003282  0.00059878],"[ 0.0073226  -0.00703762 -0.00194184  0.00238935 -0.00038303  0.00477014
  0.00049991  0.00356141 -0.00229813 -0.00074744  0.0036859  -0.00212787
  0.00487471  0.00250244  0.001548    0.00712837 -0.00123394  0.00677635
 -0.00026063  0.0030558 ]",0.08495229174881856,"[ 0.0073226  -0.00703762 -0.00194184  0.00238935 -0.00038303  0.00477014
  0.00049991  0.00356141 -0.00229813 -0.00074744  0.0036859  -0.00212787
  0.00487471  0.00250244  0.001548    0.00712837 -0.00123394  0.00677635
 -0.00026063  0.0030558 ]"
IRM,"[-0.08018187 -0.32072629  0.04820062 -0.01627017 -0.06891979  0.05359292
  0.00912491  0.55952126 -0.00697856 -0.09242065 -0.11893743  0.03893482
 -0.24512225 -0.20288394  0.08294669  0.15979935 -0.23847455 -0.06929392
 -0.37756428 -0.15398642  0.06006144  0.13361452  0.04219189 -0.57997618
  0.10370252  0.22826339 -0.0189503   0.0299449  -0.03584465  0.05128708
  0.27305144  0.2520632  -0.31012483 -0.42428996 -1.74354462  2.08872907
 -1.72749848  1.97515575  1.67280244 -0.41851992  1.04192164 -0.20024282
  0.27915361 -0.37902016  0.41976383  0.01590095 -0.63532874  1.08538215
  0.58943604 -0.64318872  0.50895695  1.58141542 -0.7497435   0.        ]",-1.1786566542818138,2.1562261465290105,"[-1.39565125e-03 -3.94245886e-04  4.51528155e-05 -2.54298927e-04
 -3.58941913e-06  1.92918566e-04]",-5.278353637409388,0.005100821685582347,0.830211114405014,-0.042147697637499135,"[-0.11611578 -0.09408809 -0.06329692 -0.02277875  0.01560788  0.07647215
  0.1016974   0.13445314  0.15884223  0.16847561  0.1291988   0.04796682
 -0.0789929  -0.23877829 -0.32897098 -0.24688821 -0.22323103 -0.16451566
 -0.02642456  0.40715665  0.89789754  1.11298252  0.98730566 -0.10338752
 -0.00151889]",[0.00045018 0.00125517 0.00071769 0.00093936 0.00118008 0.0005683 ],"[ 0.00791593 -0.01095358  0.00169153  0.00124301  0.00094472  0.00951977
 -0.00131718  0.00419821 -0.00101788  0.0006716   0.00031393  0.00288456
 -0.00127774 -0.00124002  0.00159886  0.0014096  -0.00123317  0.00275011
  0.00567397 -0.00253835]",0.0845505430159348,"[ 0.00791593 -0.01095358  0.00169153  0.00124301  0.00094472  0.00951977
 -0.00131718  0.00419821 -0.00101788  0.0006716   0.00031393  0.00288456
 -0.00127774 -0.00124002  0.00159886  0.0014096  -0.00123317  0.00275011
  0.00567397 -0.00253835]"
ISRG,"[-0.05466523 -0.38460857 -0.10024928 -0.0486988  -0.03860151  0.01612543
  0.05452019  0.59434769  0.03434246 -0.13008635  0.14307988 -0.04879488
 -0.31294492 -0.3784961  -0.18443008  0.05688978 -0.07421435 -0.03677255
 -0.2608719  -0.15595976  0.24907105  0.12177524 -0.12129856 -0.48266256
  0.07792095  0.32940139 -0.11414062  0.04338023  0.14144251  0.04687005
  0.37325734  0.13971375 -0.28616493 -0.82847401 -1.21803482  1.00835246
 -2.52780512  2.91926577 -0.05208612  1.32334574  2.10096767 -0.90638673
  1.68624351 -0.99742812 -0.27420793  0.68309398 -0.48167973  0.6837417
  1.17608113 -0.78360571  0.59124734  0.45199401 -0.2614167   0.        ]",-0.9373866082918791,1.9204981210757626,[-0.00064481 -0.00094704  0.00053692 -0.0003375   0.00013989  0.00024178],-5.239211231203616,0.005304439162302812,0.8307363300700747,-0.04274637717622971,"[-0.11934437 -0.09489441 -0.06246643 -0.02363639  0.01680895  0.07775797
  0.10348861  0.13327118  0.17001965  0.16422155  0.12568974  0.03929187
 -0.09365223 -0.24693074 -0.31709129 -0.24210189 -0.21286442 -0.16900241
  0.0011847   0.41003863  0.8713633   1.12728372  0.98438695 -0.09510179
 -0.00914563]",[0.0004147  0.00177167 0.00070262 0.00117528 0.00096607 0.00063452],"[ 0.00683756 -0.00951806 -0.00126864 -0.00089436  0.00356518  0.00497479
  0.00346813  0.00697674 -0.00299073  0.00435781 -0.00137447  0.00165582
  0.00014014 -0.00038096  0.00048118  0.00330001 -0.00133501  0.00343381
  0.00237923 -0.00099653]",0.08459176324462488,"[ 0.00683756 -0.00951806 -0.00126864 -0.00089436  0.00356518  0.00497479
  0.00346813  0.00697674 -0.00299073  0.00435781 -0.00137447  0.00165582
  0.00014014 -0.00038096  0.00048118  0.00330001 -0.00133501  0.00343381
  0.00237923 -0.00099653]"
IT,"[ 0.04416202  0.1808054   0.14393362  0.09127864 -0.12429355 -0.08499962
 -0.06641676 -0.1111829   0.03713835  0.20021683  0.11626361 -0.01606874
  0.40736152  0.09826739 -0.06860538 -0.15671693 -0.01734014  0.05297677
  0.13032901  0.06860744 -0.18901271  0.17980706  0.09851931  0.26581359
  0.00398533 -0.3064066  -0.0073639   0.24169662  0.06216144 -0.12263198
 -0.23024882 -0.2015619   0.04706989  0.12795657  0.95344252 -0.60194388
  0.85097641 -1.13997934 -0.60597585 -0.21262244 -1.03200761  0.21683188
 -0.8040977   0.9425035  -0.83280806  1.45815404  0.4655375   0.41203692
  1.37464331 -0.39879377  0.92129804 -0.83810438  0.8193401   0.        ]",0.9224491157567671,0.058514381699276856,"[3.71772840e-04 3.17399463e-04 7.74454706e-05 4.60934528e-04
 9.48811523e-06 3.77710646e-04]",-5.649825898222151,0.0035181292341498306,0.8327705167232712,-0.03754290660067982,"[-1.14284916e-01 -9.17575496e-02 -6.51734014e-02 -2.62390349e-02
  1.37760600e-02  5.38093810e-02  1.01471008e-01  1.44086780e-01
  1.67582834e-01  1.67032200e-01  1.62477777e-01  6.15096939e-02
 -9.31688326e-02 -2.64648616e-01 -3.10803073e-01 -2.36208569e-01
 -1.71605903e-01 -1.41737190e-01 -5.86908170e-02  4.15096720e-01
  8.99790724e-01  1.28719313e+00  9.74988295e-01 -1.56984946e-01
  2.87098942e-04]",[ 0.00100753  0.00149711  0.00043973 -0.00038248 -0.00016527  0.00155053],"[ 0.00935232 -0.00281526 -0.00591948  0.00867995 -0.00751866  0.00323851
 -0.00072494 -0.00168595  0.00012362 -0.00220158  0.00291071 -0.00147493
  0.00215077  0.00205621  0.00011772  0.0036629  -0.00031793  0.0036247
 -0.00084789  0.00176641]",0.08573301508616665,"[ 0.00935232 -0.00281526 -0.00591948  0.00867995 -0.00751866  0.00323851
 -0.00072494 -0.00168595  0.00012362 -0.00220158  0.00291071 -0.00147493
  0.00215077  0.00205621  0.00011772  0.0036629  -0.00031793  0.0036247
 -0.00084789  0.00176641]"
ITW,"[ 0.04077983  0.06183453  0.21752549  0.18190957 -0.04855113  0.04850184
 -0.04899801  0.10621031  0.06522733  0.24636821  0.05352642 -0.06485747
  0.38953643 -0.02561985  0.09698794 -0.13702018 -0.13502115  0.14088522
 -0.08681162  0.02120624 -0.13953931  0.17549721  0.03020479  0.10134474
  0.07436005 -0.13199523 -0.03424106  0.09107195  0.0853437  -0.05336205
 -0.22368262 -0.13392889  0.01542021  0.21205473  0.54674541  0.02217827
  0.55708806 -0.66492493  0.4341577  -0.82980412 -0.37522082 -0.43652666
 -0.73864253  0.24075611 -1.14225362  1.38820317 -0.51332711  0.9738803
  1.36348027 -0.8651034   1.03990354 -0.83808665 -0.64040123  0.        ]",0.619346504320715,0.3662038630657975,[ 0.00018272  0.00065023 -0.00028222  0.0006016  -0.00024382  0.00012245],-5.473545165064561,0.004196329077420786,0.8327009003505592,-0.03864290292032089,"[-1.12578301e-01 -8.95678521e-02 -6.31001602e-02 -2.27001427e-02
  1.41138661e-02  6.11244993e-02  1.02786187e-01  1.46310786e-01
  1.64777990e-01  1.64435546e-01  1.61267526e-01  5.49034698e-02
 -8.24860769e-02 -2.62217678e-01 -3.19967715e-01 -2.28300598e-01
 -1.93340834e-01 -1.45895902e-01 -5.09883426e-02  4.13676866e-01
  8.88827645e-01  1.25744832e+00  9.90329209e-01 -1.39922731e-01
 -5.14634684e-04]","[ 6.19360707e-04  1.58328039e-03  5.53555727e-04 -3.09456931e-04
 -3.60989560e-05  1.47265258e-03]","[ 0.00958995 -0.00399727 -0.00411956  0.00782366 -0.0062247   0.00608922
 -0.00235683  0.00019097 -0.0017399  -0.00208236  0.00122184 -0.00225153
  0.00214021 -0.0007107   0.00166586  0.00341787 -0.00172705  0.00389393
 -0.00072549 -0.00199941]",0.08527117953515255,"[ 0.00958995 -0.00399727 -0.00411956  0.00782366 -0.0062247   0.00608922
 -0.00235683  0.00019097 -0.0017399  -0.00208236  0.00122184 -0.00225153
  0.00214021 -0.0007107   0.00166586  0.00341787 -0.00172705  0.00389393
 -0.00072549 -0.00199941]"
IVZ,"[-0.05702416 -0.06208772  0.06822238  0.18066931 -0.15765198  0.04704755
 -0.12641504  0.27586038  0.09666576  0.07243603  0.05266427 -0.14990154
  0.1557094  -0.01227194 -0.16875754 -0.10663393 -0.20136008  0.14289813
 -0.20229605 -0.04165502 -0.09544506  0.20198934  0.03920742 -0.0372833
  0.10169711 -0.04949052  0.07115549  0.27153508  0.14343269 -0.02197234
 -0.07128614  0.02216598 -0.16901078 -0.16587176 -0.02096062  0.56859601
 -0.37964003  0.53943819  0.47950754 -0.45559502  0.56316505 -0.76163243
 -0.35335528  0.22381682 -1.06098833  1.23099208 -0.20117482  0.96926502
  1.22913356 -0.3500027   1.61604227 -1.52333431  0.70267344  0.        ]",0.19371947944037138,0.7987379056720332,[ 0.00027947  0.00031965 -0.00033888  0.00067844 -0.0002047   0.00015794],-5.111999299289325,0.006024027042972705,0.830687775649793,-0.03976098600017389,"[-0.11583829 -0.08969405 -0.06578365 -0.02272433  0.01171298  0.06685861
  0.10388353  0.14029919  0.16570399  0.16085932  0.14940419  0.05622007
 -0.09690201 -0.25964303 -0.32573    -0.2292685  -0.20482546 -0.15313771
 -0.04491062  0.41896116  0.88984899  1.227928    0.99686963 -0.13127543
  0.00638219]","[1.11830658e-03 1.79557849e-03 6.39530371e-04 5.60226436e-05
 4.41392173e-04 1.00720018e-03]","[ 8.55742444e-03 -5.81646996e-03 -2.53933726e-03  5.19090404e-03
 -2.91737578e-03  6.25969952e-03 -1.37678083e-03  2.78596966e-03
 -2.61555861e-03 -1.12725376e-03  1.43405122e-03 -1.60990512e-03
  1.78556934e-03  9.56722903e-05  1.53023649e-03  3.20001806e-03
 -2.16118138e-04  5.74894171e-03 -2.97912600e-03  1.69659560e-03]",0.08485710598513029,"[ 8.55742444e-03 -5.81646996e-03 -2.53933726e-03  5.19090404e-03
 -2.91737578e-03  6.25969952e-03 -1.37678083e-03  2.78596966e-03
 -2.61555861e-03 -1.12725376e-03  1.43405122e-03 -1.60990512e-03
  1.78556934e-03  9.56722903e-05  1.53023649e-03  3.20001806e-03
 -2.16118138e-04  5.74894171e-03 -2.97912600e-03  1.69659560e-03]"
J,"[-0.02378917  0.16425286  0.2446952   0.03304079 -0.06009373  0.0547363
 -0.17336915 -0.01246351 -0.02414702  0.25115948  0.00822172  0.03413935
  0.31532891  0.00679544  0.18325382 -0.09111703  0.050091   -0.00556529
  0.02352245  0.1408715  -0.03987797  0.15353527  0.14081737  0.1686359
  0.09388911 -0.26177047 -0.06455666 -0.02087789 -0.06133434 -0.12592814
 -0.29356053 -0.20340882  0.0439673   0.31090582  0.87446109 -0.45860543
  0.83109818 -1.22057698 -0.1338088  -0.39648679 -1.05148709 -0.13467297
 -0.51448129  0.08925774 -1.06072666  1.39251003 -0.89139249  1.5836036
  1.05577931 -0.26811617  0.96624934  0.57017405 -0.02234481  0.        ]",0.5635129266718188,0.41192485790915334,[ 0.00011995  0.00095383 -0.000292    0.00052538 -0.00022107  0.00011083],-5.577132761350618,0.0037833978865256025,0.8313718598591319,-0.03767612899264824,"[-0.11207473 -0.09304026 -0.06344542 -0.02277369  0.01076328  0.057108
  0.09933924  0.14601598  0.16288574  0.1695062   0.15715439  0.05703969
 -0.07758726 -0.25860062 -0.30661247 -0.24087364 -0.18255522 -0.13091874
 -0.04184328  0.40770876  0.9085007   1.27165094  0.99193986 -0.15378528
 -0.00297234]",[ 0.00029891  0.00111983  0.0003328  -0.0005027  -0.00018553  0.00150017],"[ 0.00988647 -0.0030519  -0.00551126  0.00862963 -0.0076952   0.00449943
 -0.00118053 -0.00173599 -0.00088546 -0.00149829  0.00070169 -0.00207482
  0.0019673  -0.00169076  0.00336812  0.00257205 -0.00010158  0.00365696
  0.00335262 -0.00026027]",0.08591663717116736,"[ 0.00988647 -0.0030519  -0.00551126  0.00862963 -0.0076952   0.00449943
 -0.00118053 -0.00173599 -0.00088546 -0.00149829  0.00070169 -0.00207482
  0.0019673  -0.00169076  0.00336812  0.00257205 -0.00010158  0.00365696
  0.00335262 -0.00026027]"
JBHT,"[ 0.0905343   0.15616561  0.11044303  0.21347694  0.06197052  0.03939833
  0.01273808 -0.30078884  0.04225603  0.2062732   0.08639672 -0.13939675
  0.36405367  0.09791708  0.02238909 -0.1513428   0.05048396  0.15571898
  0.09710038  0.06943239 -0.0636514  -0.00812909 -0.03744838  0.36076839
  0.07300999 -0.1617129   0.00241194 -0.01085136  0.13930106  0.00787761
 -0.33095854 -0.25677852  0.24345881  0.47781473  1.50307486 -1.17666128
  1.46195561 -1.4399303  -0.38103314 -0.5713067  -0.18820008 -1.00444426
 -0.48512714 -0.14059134 -1.5413495   0.80696146 -0.27159645 -0.34389137
  0.28863279 -0.28730219 -0.10590778 -1.73433647 -0.06807887  0.        ]",1.069434706291393,-0.09103456601821434,"[ 1.45800535e-04  5.69156112e-04 -1.57393875e-04  8.07989803e-05
  5.90398816e-05  7.75960043e-05]",-5.808293134077056,0.0030025506524013214,0.8337250095000682,-0.03778455118823027,"[-0.11498883 -0.08895069 -0.06028319 -0.0227338   0.01582747  0.04775337
  0.10134102  0.14455402  0.1656424   0.16160945  0.16054171  0.06138642
 -0.08738184 -0.26379707 -0.30594325 -0.22711351 -0.17301821 -0.1415757
 -0.04187285  0.38159764  0.87521299  1.30971671  0.98815757 -0.14493372
  0.00172884]",[ 0.00032344  0.00176249  0.00065183 -0.00051333 -0.00030457  0.00211489],"[ 1.02877424e-02 -1.12775813e-03 -7.39944626e-03  1.03816244e-02
 -8.33897292e-03  3.90894470e-03 -1.56442528e-03  5.43468894e-04
 -3.39315640e-03 -1.35859719e-03 -1.16485292e-04 -3.30803414e-03
  4.41313848e-04  8.56568633e-05 -1.73495858e-03  3.22548178e-04
  2.81884055e-04  2.57181669e-04 -2.97216090e-03 -4.17343839e-04]",0.08558582024732632,"[ 1.02877424e-02 -1.12775813e-03 -7.39944626e-03  1.03816244e-02
 -8.33897292e-03  3.90894470e-03 -1.56442528e-03  5.43468894e-04
 -3.39315640e-03 -1.35859719e-03 -1.16485292e-04 -3.30803414e-03
  4.41313848e-04  8.56568633e-05 -1.73495858e-03  3.22548178e-04
  2.81884055e-04  2.57181669e-04 -2.97216090e-03 -4.17343839e-04]"
JCI,"[ 5.38608339e-02  1.82801864e-01  2.39148626e-01  1.17815683e-01
  3.63193764e-02  8.59100596e-02 -7.41864738e-02  5.45034833e-02
  1.11934691e-01  2.88202638e-01 -3.03946540e-02 -7.98523596e-03
  4.37766662e-01 -5.96626194e-04  2.69639713e-01 -1.85295730e-01
 -1.54677874e-01  2.13849157e-01 -5.09685824e-02  9.73446938e-02
 -1.81340169e-01  7.23898551e-02 -3.05122120e-02  2.18892400e-01
 -4.05016405e-02 -7.99505159e-02 -3.16012214e-02 -1.06637975e-01
 -3.73130040e-02 -8.93754527e-02 -2.67997306e-01 -6.53303200e-02
  8.34920898e-02  4.33183866e-01  6.25260858e-01 -3.97268606e-02
  1.13683417e+00 -1.47608277e+00  6.29302890e-01 -1.16078998e+00
 -1.36481926e+00  5.31353864e-01 -1.04080643e+00  1.78932987e-01
 -2.14724375e-01  5.51998643e-01 -8.88370896e-01  1.23543198e+00
  7.27362798e-01 -7.96734953e-01  1.15595001e+00 -9.68317696e-01
 -1.81940659e+00  0.00000000e+00]",0.6868652419522785,0.29876703548793493,"[-1.58234862e-04  1.06424471e-03 -2.23431142e-04  7.33287426e-05
  6.56331835e-05  1.89505044e-04]",-5.67684656526205,0.0034243398674951553,0.8329701500107305,-0.037527279648235316,"[-1.12176451e-01 -9.10748431e-02 -6.09761055e-02 -2.17646863e-02
  1.35081618e-02  5.93733264e-02  1.04404176e-01  1.47629393e-01
  1.61495097e-01  1.67461463e-01  1.63206301e-01  5.59534348e-02
 -7.24348714e-02 -2.65072001e-01 -3.21382241e-01 -2.22252145e-01
 -1.89274141e-01 -1.36176841e-01 -5.72982957e-02  3.94501905e-01
  8.78067964e-01  1.28862520e+00  9.60083455e-01 -1.36755098e-01
  2.18864043e-04]","[ 1.15481954e-04  1.21926613e-03  4.13809039e-04 -3.37574522e-04
  8.28821028e-05  1.69033194e-03]","[ 1.02336762e-02 -3.70087729e-03 -4.30789549e-03  9.42955850e-03
 -8.42020187e-03  6.54114389e-03 -3.20665244e-03 -2.49699223e-03
  9.40995608e-04 -2.80090977e-03  9.41511964e-04  4.53754346e-05
 -1.12859999e-04 -1.75293192e-03  2.35887574e-03  1.52903401e-03
 -1.76676488e-03  3.94358621e-03 -9.36143492e-04 -5.34567348e-03]",0.08534872718522664,"[ 1.02336762e-02 -3.70087729e-03 -4.30789549e-03  9.42955850e-03
 -8.42020187e-03  6.54114389e-03 -3.20665244e-03 -2.49699223e-03
  9.40995608e-04 -2.80090977e-03  9.41511964e-04  4.53754346e-05
 -1.12859999e-04 -1.75293192e-03  2.35887574e-03  1.52903401e-03
 -1.76676488e-03  3.94358621e-03 -9.36143492e-04 -5.34567348e-03]"
JKHY,"[-0.12159749 -0.06253092  0.22656062  0.03760513 -0.28473425 -0.00400659
 -0.19003134  0.40730019 -0.03281571  0.09157927 -0.09952162  0.08206946
  0.11644329  0.01508128  0.04071262  0.0594678  -0.2351923  -0.10575854
 -0.25261017 -0.03897715 -0.18125197  0.35738925  0.29921973 -0.30917055
  0.13706639 -0.22400797  0.03645723  0.35091009 -0.07096864 -0.10299408
 -0.02751419  0.07283822 -0.32192421 -0.20718689 -0.90336079  1.69550468
 -0.66613217  0.47289429  1.30485077 -0.95711798 -0.48296235  0.25645101
 -1.03343856  1.04500104 -0.36291585  1.52827855 -0.10598919  1.98845181
  1.69350263 -0.33382259  1.68452742  1.53530778  0.93053486  0.        ]",-0.9172564586036642,1.90154000503204,[-0.0008252  -0.00097191  0.00027937 -0.00019333  0.00015764  0.00032278],-5.4519118286397905,0.0042880987390854575,0.8293586461738209,-0.03974612020370654,"[-0.11236429 -0.09288021 -0.06910929 -0.02445049  0.01016696  0.07099778
  0.09963068  0.14061627  0.15932787  0.1710855   0.14733957  0.05805502
 -0.08487629 -0.24726546 -0.32811954 -0.25118112 -0.21111932 -0.14974931
 -0.05996805  0.44311487  0.9372108   1.16950402  1.00287348 -0.14551466
  0.00339376]","[1.33968141e-03 1.11029285e-03 4.86004793e-04 5.44567913e-05
 5.85618353e-04 4.99953749e-04]","[ 8.44923432e-03 -8.41303521e-03  4.60419941e-04  4.32169237e-03
 -3.13776692e-03  8.39283060e-03 -2.87850950e-03  1.83077610e-05
  3.06574239e-04 -2.90723168e-03  3.82482723e-03 -3.96556387e-05
  2.72939241e-03  7.70810374e-05  4.17859256e-03  4.56717193e-03
 -5.09888547e-04  6.12411451e-03  5.48022367e-03  2.09824219e-03]",0.08521346208254585,"[ 8.44923432e-03 -8.41303521e-03  4.60419941e-04  4.32169237e-03
 -3.13776692e-03  8.39283060e-03 -2.87850950e-03  1.83077610e-05
  3.06574239e-04 -2.90723168e-03  3.82482723e-03 -3.96556387e-05
  2.72939241e-03  7.70810374e-05  4.17859256e-03  4.56717193e-03
 -5.09888547e-04  6.12411451e-03  5.48022367e-03  2.09824219e-03]"
