,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 9.24287288e-02 -8.60791513e-02  3.80732333e-01  1.00801588e-01
  3.07810194e-01 -2.66537292e-04  5.54547842e-02  1.43198728e-01
  6.90477036e-02  5.11695348e-02 -3.73775747e-01 -2.25761909e-02
 -2.57434113e-02 -1.60568265e-01 -8.19334087e-02  2.36543304e-01
 -1.18002589e-04  1.02543984e-01  6.99713668e-03 -3.16805260e-01
 -6.22262642e-01  3.12925311e-01 -1.93054733e-01  8.78649666e-03
  2.42473651e-01  1.76332817e-01 -8.71413431e-02 -1.14408720e-01
  2.54494272e-01  1.55324676e-01 -6.45167548e-02  3.33266114e-01
  2.68868917e-02  5.08341052e-01 -2.85386376e-02 -3.89365379e-01
  7.33452568e-01 -1.64705532e+00 -1.07668697e+00  1.71014889e+00
 -1.40719513e+00  9.46238309e-01  1.81577451e+00 -1.29691978e+00
  6.54087887e-01 -9.65036879e-01 -5.02726574e-01 -1.61280108e-01
 -1.30120358e+00  2.23121863e+00 -1.57020448e-01 -6.63666451e-01
  2.62740075e+00  0.00000000e+00]",0.2381485792187789,0.7349844678864316,[ 0.00023588  0.0010292  -0.00059215  0.00041239 -0.00040443 -0.00039748],-4.498640495432799,0.011124109540543176,0.8019402088090458,-0.03750217890544966,"[-0.12032456 -0.10411776 -0.06378396 -0.03264156  0.0128622   0.05583873
  0.09595698  0.13801681  0.15409565  0.19168569  0.18502875  0.1344498
  0.01995896 -0.13374466 -0.31513358 -0.33240151 -0.25287293 -0.25551487
 -0.27191257  0.04779176  0.60254673  1.25852143  1.7979201   0.83157802
 -0.00942351]",[-0.00088866  0.00120955  0.00059621  0.00101111  0.00233335  0.00026987],"[ 1.46755300e-02 -6.03296036e-04 -5.46199595e-03  9.31789514e-03
 -8.82234758e-03 -1.93360556e-03  6.41129892e-03 -4.62273792e-03
  3.80297316e-03  4.22115053e-03 -1.69952723e-03  2.34813968e-03
 -3.37351193e-03 -4.57641544e-05 -2.13878419e-03 -3.16024558e-03
  5.89143033e-03 -1.10597732e-03  1.78897196e-03  6.29011831e-03]",0.08463303573233484,"[ 1.46755300e-02 -6.03296036e-04 -5.46199595e-03  9.31789514e-03
 -8.82234758e-03 -1.93360556e-03  6.41129892e-03 -4.62273792e-03
  3.80297316e-03  4.22115053e-03 -1.69952723e-03  2.34813968e-03
 -3.37351193e-03 -4.57641544e-05 -2.13878419e-03 -3.16024558e-03
  5.89143033e-03 -1.10597732e-03  1.78897196e-03  6.29011831e-03]"
LUV,"[-0.09498117 -0.2579559   0.22085583  0.22304881  0.29622087 -0.2046131
  0.07917357  0.15810992 -0.06442198  0.13994539 -0.60434873 -0.02131328
 -0.50517747  0.10534166 -0.44246542 -0.06932943 -0.31308147 -0.01534979
  0.26354174  0.01857596 -0.34835089  0.37546769 -0.10132756  0.26400111
  0.11904713  0.19951531 -0.20723814  0.09507847  0.25558585 -0.22617877
 -0.03364944  0.19259639  0.13292785 -0.8422068   2.43219377 -2.76394147
 -2.02537431  2.29786496 -1.81585924  0.85513246  1.0154557   0.80769267
  0.83774874 -1.96651015  1.87963489 -1.21579817 -1.96815284  0.68844351
 -0.16859522  0.74990026 -1.35653286  1.95191016  2.64317424  0.        ]",1.4674596864580252,-0.5182104059860927,"[1.40387677e-04 1.86240397e-04 5.23321358e-04 7.72441949e-05
 4.47577525e-04 8.36377874e-04]",-4.867148892934209,0.007695274091217142,0.7980274844465446,-0.03920954590616158,"[-0.12414057 -0.10099381 -0.06368351 -0.03795889  0.01333361  0.05640852
  0.09091968  0.1429671   0.14450051  0.19214592  0.16186656  0.14954974
  0.00259872 -0.15513924 -0.34054125 -0.34108792 -0.22751812 -0.20636622
 -0.23051479  0.05460383  0.6166069   1.31116674  1.76107712  0.83247346
 -0.01739428]",[-0.00027318  0.00130213 -0.00042503  0.00097076  0.00205648  0.00067088],"[ 0.01080451  0.00712554 -0.0126513   0.00105638  0.00179888 -0.00347813
  0.00425617  0.00192486  0.00295906  0.00194581 -0.00264252  0.00564151
 -0.00413536 -0.00280508 -0.00154336  0.000737    0.0023448  -0.00247901
  0.00877173  0.00550651]",0.08537695320933283,"[ 0.01080451  0.00712554 -0.0126513   0.00105638  0.00179888 -0.00347813
  0.00425617  0.00192486  0.00295906  0.00194581 -0.00264252  0.00564151
 -0.00413536 -0.00280508 -0.00154336  0.000737    0.0023448  -0.00247901
  0.00877173  0.00550651]"
LVS,"[ 0.07196478  0.16162097  0.14222085  0.19206302  0.26161385  0.1321196
  0.1232845  -0.08821665  0.20275816 -0.08767522 -0.1483602   0.06865248
  0.0449203  -0.14964463  0.1115043   0.09620721  0.01292457  0.05089693
 -0.08883708 -0.29117369 -0.4648768   0.15150353 -0.06934302  0.045049
  0.22542846  0.34609799 -0.16112856 -0.07663973  0.15984413  0.40055141
 -0.05990372  0.36501304  0.09027136  0.45736043 -0.72057095  0.72021963
  0.58996583 -1.43259441 -0.13577797  0.78305979 -1.08514616  0.04539841
  1.41977365 -1.31626814 -0.86956724  0.99488995 -0.71512413  0.03086776
 -0.13087686  2.19135988  0.57912497 -2.54113348  3.83439615  0.        ]",-0.5096501234050324,1.4728215525706594,"[ 9.48068711e-04 -2.30998659e-04  3.84043142e-04  3.26540656e-04
 -6.47570834e-05  5.83030259e-05]",-5.0080878627858265,0.006683671191803632,0.8015129646911404,-0.03509842223285776,"[-0.12548824 -0.10214366 -0.06446283 -0.02880604  0.01530966  0.04814814
  0.10032287  0.13326553  0.16371147  0.19549987  0.18839584  0.13463403
  0.03020569 -0.143609   -0.31263234 -0.33582057 -0.26047657 -0.25367411
 -0.25368293  0.02222614  0.6319119   1.26519775  1.79813915  0.85489409
 -0.0124209 ]",[-0.00086816  0.00083092  0.00135769  0.00110079  0.00233676  0.0002995 ],"[ 1.46165149e-02 -2.79030561e-03 -2.08081713e-03  9.09360777e-03
 -7.96986345e-03  8.73295589e-04  3.46244445e-03 -3.49278075e-03
  1.03541878e-03  2.60915302e-03 -2.14623203e-03 -1.67227855e-03
  2.08536811e-03 -7.64530965e-04 -1.87517800e-03 -4.12369292e-06
  5.56559426e-03  1.29181110e-03 -3.78131959e-03  1.09576678e-02]",0.08508872410662251,"[ 1.46165149e-02 -2.79030561e-03 -2.08081713e-03  9.09360777e-03
 -7.96986345e-03  8.73295589e-04  3.46244445e-03 -3.49278075e-03
  1.03541878e-03  2.60915302e-03 -2.14623203e-03 -1.67227855e-03
  2.08536811e-03 -7.64530965e-04 -1.87517800e-03 -4.12369292e-06
  5.56559426e-03  1.29181110e-03 -3.78131959e-03  1.09576678e-02]"
LYB,"[ 0.0889296  -0.09137555 -0.10624546  0.26609609  0.2696055   0.17986822
  0.19838703  0.29121941  0.07958463 -0.10405693 -0.36633681 -0.22037722
 -0.38785284  0.11165226  0.14708052 -0.0254366  -0.3598971  -0.17664196
  0.15690625 -0.28748385 -0.33807851  0.01131082  0.20327358  0.21402012
  0.21692423  0.33178259 -0.42063622  0.08817313  0.14556073  0.1870244
 -0.21163437  0.1388876   0.05578016 -0.28521295  1.37888893 -1.88079557
 -0.55212182  0.87482118 -2.35805975  2.09464608  1.42059337 -1.65141495
  1.76365377 -1.32695281 -1.21181889  0.75420425 -1.1420936   1.06114924
 -0.19981671  1.04711739  1.37999569 -2.13042761  1.63473687  0.        ]",0.720764302278184,0.24978468110279597,[ 0.00137899  0.00244012 -0.00029749  0.00090327 -0.00014817  0.00025431],-4.603786280371823,0.0100138486365554,0.8018671543739402,-0.03755434658830568,"[-0.13129783 -0.10022417 -0.06387106 -0.02737365  0.01753458  0.06124057
  0.09507761  0.13330351  0.155815    0.18130288  0.1688155   0.14931072
  0.03647936 -0.14994501 -0.34220647 -0.3547449  -0.23728427 -0.24550648
 -0.23490679 -0.00483456  0.68199547  1.29949785  1.78766598  0.85361033
 -0.02884849]",[-0.00042263  0.00089351  0.00079904  0.00052394  0.00185707  0.00029322],"[ 1.25541295e-02  3.68612837e-03 -9.91309364e-03  5.33246626e-03
 -1.88615313e-03 -5.46000808e-03  7.50277345e-03  3.10907527e-03
 -3.95916978e-03  4.42369759e-03 -1.24812630e-03 -2.68680381e-03
  1.11279576e-03 -4.62636116e-04  1.68411936e-04 -7.89131082e-05
  3.18817336e-03  4.42761237e-03 -2.71245683e-03  4.42079284e-03]",0.08654651540998323,"[ 1.25541295e-02  3.68612837e-03 -9.91309364e-03  5.33246626e-03
 -1.88615313e-03 -5.46000808e-03  7.50277345e-03  3.10907527e-03
 -3.95916978e-03  4.42369759e-03 -1.24812630e-03 -2.68680381e-03
  1.11279576e-03 -4.62636116e-04  1.68411936e-04 -7.89131082e-05
  3.18817336e-03  4.42761237e-03 -2.71245683e-03  4.42079284e-03]"
LYV,"[ 6.86158747e-02 -1.04995817e-01  1.61207408e-01  1.40499583e-01
  2.60370320e-01  4.45024320e-02  1.01562728e-01  1.42582439e-01
  2.54802451e-02 -7.38907846e-04 -3.64049558e-01 -5.84134784e-02
 -2.37024044e-01 -1.82640692e-02 -1.04285280e-01  7.97934146e-02
 -1.72154156e-01 -3.91365103e-02  1.55456138e-01 -1.38791960e-01
 -4.21051739e-01  1.84573944e-01 -3.31773414e-02  9.35457261e-02
  1.93739640e-01  1.76084028e-01 -2.11121398e-01 -2.33532711e-03
  1.64815880e-01  9.00320757e-02 -1.24032745e-01  1.48451318e-01
  4.53227267e-02 -4.07545847e-02  7.33158573e-01 -1.19318129e+00
 -1.99997852e-01  6.96843829e-02 -1.55373939e+00  1.57535393e+00
  3.27290374e-01 -2.76481382e-01  1.33960771e+00 -1.02431515e+00
 -1.26006520e-01 -3.30492560e-01 -5.46163272e-01  1.03491096e-01
 -6.66739605e-01  1.46659686e+00 -1.55839353e-01 -8.83795079e-02
  2.26741528e+00  0.00000000e+00]",0.5515323722464989,0.41816690443152327,"[-1.33291333e-04 -8.23221953e-04  1.98879532e-04  2.08202758e-04
 -9.33185132e-05  1.43604911e-04]",-4.195339344247299,0.01506562915996597,0.8014430465225174,-0.03769071394769289,"[-0.1252934  -0.10314994 -0.06457813 -0.03122349  0.01434826  0.05601148
  0.09411354  0.13671038  0.15493864  0.18962243  0.17518648  0.14202214
  0.0200065  -0.14421238 -0.32837001 -0.34357638 -0.23810612 -0.2308808
 -0.24367509  0.02482593  0.63335796  1.27497213  1.78271604  0.83015824
 -0.01655845]",[-0.00060627  0.00094689  0.00047308  0.00080074  0.00185054  0.00032323],"[ 1.31780133e-02  1.72209009e-03 -7.86762765e-03  6.46700472e-03
 -4.07990485e-03 -3.13168708e-03  5.99032184e-03  1.31919561e-04
  2.87566822e-05  2.97689208e-03 -6.55360056e-04  2.97886470e-04
 -1.78848851e-03  7.25861702e-04 -2.17243559e-03 -1.44935895e-03
  4.09890849e-03 -3.45490865e-04  2.87392758e-03  5.29366342e-03]",0.08538048232049289,"[ 1.31780133e-02  1.72209009e-03 -7.86762765e-03  6.46700472e-03
 -4.07990485e-03 -3.13168708e-03  5.99032184e-03  1.31919561e-04
  2.87566822e-05  2.97689208e-03 -6.55360056e-04  2.97886470e-04
 -1.78848851e-03  7.25861702e-04 -2.17243559e-03 -1.44935895e-03
  4.09890849e-03 -3.45490865e-04  2.87392758e-03  5.29366342e-03]"
MA,"[ 7.66923349e-02 -6.43868652e-02  1.65259713e-01  1.53206252e-01
  2.66085129e-01  7.11320833e-02  1.19775030e-01  1.92886331e-01
  1.41430664e-02 -4.06703817e-02 -3.88406818e-01 -2.71096733e-02
 -2.48895206e-01 -3.26708422e-02 -3.13109310e-03  7.95594606e-02
 -2.17568219e-01 -3.42674386e-02  3.55073225e-02 -2.33318916e-01
 -4.65542678e-01  1.54031396e-01  1.17403266e-02  1.62527556e-01
  2.11540541e-01  3.14115095e-01 -2.64230370e-01  1.60051163e-03
  2.56701349e-01  1.21585454e-01 -1.25943345e-01  2.35576019e-01
  5.44727476e-02  3.34544084e-02  7.93441496e-01 -1.22995208e+00
 -1.24837503e-01 -1.47647563e-01 -1.70666581e+00  1.87681937e+00
  5.13116158e-02 -2.86226400e-01  1.99413899e+00 -1.76381330e+00
 -4.72722738e-01  4.49897634e-01 -1.07412736e+00  2.44252150e-01
 -1.69973691e-01  1.40483769e+00 -2.74155739e-03 -7.73303300e-01
  2.42670997e+00  0.00000000e+00]",0.5500599353819104,0.43137853237693335,[0.00131746 0.0007783  0.00045604 0.00053922 0.00015241 0.00053101],-4.465867838713469,0.011494715870716814,0.801611666016217,-0.0372943971152226,"[-0.12516402 -0.10288851 -0.06443812 -0.03051209  0.01494777  0.05766293
  0.09349383  0.1351382   0.15408186  0.19095998  0.17466821  0.14143909
  0.02604346 -0.14378248 -0.3317138  -0.34300568 -0.24937708 -0.24220491
 -0.25115302  0.02005715  0.64158899  1.28850218  1.78867103  0.85078825
 -0.0203656 ]",[-0.00058826  0.00120763  0.00056527  0.00081056  0.00209945  0.000327  ],"[ 0.01340158  0.00191123 -0.00797474  0.00670908 -0.00470057 -0.0036331
  0.0068959  -0.00065547  0.00011767  0.00493131 -0.00260706 -0.00074752
  0.00043881 -0.00100599 -0.00169586  0.00015825  0.0038755   0.00019078
  0.00126618  0.00607245]",0.08550898529412297,"[ 0.01340158  0.00191123 -0.00797474  0.00670908 -0.00470057 -0.0036331
  0.0068959  -0.00065547  0.00011767  0.00493131 -0.00260706 -0.00074752
  0.00043881 -0.00100599 -0.00169586  0.00015825  0.0038755   0.00019078
  0.00126618  0.00607245]"
MAA,"[-8.55704222e-04 -1.71465063e-01  9.89613256e-02  1.10393285e-01
  1.78695954e-01 -4.85666531e-02  6.09433235e-02  3.64876530e-01
 -1.83955140e-01  5.26369030e-02 -5.24446151e-01  8.11629893e-02
 -6.21217072e-01  1.45734676e-01 -1.11410946e-01 -2.86239150e-02
 -4.45506683e-01 -5.85538403e-02  4.57737727e-02 -6.52993801e-02
 -2.82094480e-01  1.43077498e-01  1.12736632e-01  3.86294772e-01
  9.35876483e-02  3.15873068e-01 -3.21276627e-01  1.21736663e-01
  3.44613908e-01 -2.35188963e-01 -1.45349252e-01  1.09536307e-01
  8.28741923e-02 -6.20696792e-01  2.37507105e+00 -2.85212684e+00
 -1.44585490e+00  1.87669008e+00 -2.45214675e+00  1.91330597e+00
  1.32692159e+00 -3.02707058e-01  2.05104144e+00 -2.79476218e+00
  2.56129471e-01  5.14585393e-01 -2.40651614e+00  1.08925231e+00
  8.87769546e-01 -3.26345409e-01 -9.09699986e-01  2.06812497e+00
  1.29976105e+00  0.00000000e+00]",1.2683859907441923,-0.30021546441894753,[ 0.00187982 -0.00077237  0.0013314   0.00015916  0.00047081  0.00069668],-4.667452665165139,0.009396174269419121,0.7999926261373921,-0.03835040999303286,"[-0.1267775  -0.10375516 -0.06650149 -0.03362131  0.01297334  0.06344645
  0.08633624  0.13932598  0.14875642  0.19600485  0.15646108  0.15173027
  0.02184659 -0.15014583 -0.35017731 -0.34406255 -0.24821238 -0.21834047
 -0.2243086   0.01592042  0.65613891  1.3313232   1.75530607  0.84709561
 -0.02579111]",[-0.00021918  0.00147206 -0.00043314  0.00066931  0.00187197  0.00053466],"[ 0.01154869  0.00675778 -0.01291303  0.00266811  0.00070846 -0.00554149
  0.00725202  0.00262739 -0.00013785  0.00555091 -0.00476162  0.0011756
  0.00063213 -0.00407736 -0.0001983   0.00376412 -0.00062223 -0.00104089
  0.00936189  0.00183268]",0.08589329607643688,"[ 0.01154869  0.00675778 -0.01291303  0.00266811  0.00070846 -0.00554149
  0.00725202  0.00262739 -0.00013785  0.00555091 -0.00476162  0.0011756
  0.00063213 -0.00407736 -0.0001983   0.00376412 -0.00062223 -0.00104089
  0.00936189  0.00183268]"
MAR,"[ 0.02343161 -0.10854763 -0.03478142  0.30823878  0.30195476  0.05728523
  0.15231353  0.1958319   0.16304285  0.01264508 -0.36415061 -0.2136759
 -0.31925466  0.0993766   0.01225707 -0.01272163 -0.22988612 -0.06744694
  0.19074877 -0.29671058 -0.34951817  0.17281098  0.05630575  0.16021096
  0.19987087  0.22799533 -0.29426453  0.04871703  0.09576134  0.15948966
 -0.13090409  0.22679681  0.09529987 -0.3733059   1.22651517 -1.49220179
 -0.74452493  0.81994319 -1.61528862  1.22421495  0.82012783 -0.57274034
  0.99281772 -1.08549569  0.29478544 -0.54294866 -1.34971185  1.37438037
 -0.80199623  1.33077106  1.34622328 -1.8275693   2.0613863   0.        ]",0.7059719376677575,0.2607997902570989,"[ 6.16988335e-04  9.86178291e-04 -6.23437022e-05  9.96560374e-04
 -2.02535923e-04  5.15591312e-04]",-4.281654199144819,0.013819782495611112,0.8004996940506545,-0.037734074599842626,"[-0.12972636 -0.09918278 -0.0631332  -0.03072179  0.01604279  0.0579401
  0.09824235  0.13792581  0.15541487  0.18218395  0.17169483  0.14886688
  0.02828382 -0.14978637 -0.33227999 -0.345788   -0.23402694 -0.24699412
 -0.23568697  0.02252236  0.65553377  1.29024673  1.78413861  0.83780583
 -0.02066823]",[-0.00053788  0.00075876  0.00068688  0.00074772  0.00208603  0.00042125],"[ 0.01222587  0.00327288 -0.00877347  0.00487162 -0.00203337 -0.00317442
  0.00502515  0.00155614 -0.00095675  0.00205269 -0.00080489  0.00150401
 -0.00235832 -0.00127469  0.00102977 -0.00165027  0.00381438  0.00429615
 -0.00171884  0.00537079]",0.08607815426446945,"[ 0.01222587  0.00327288 -0.00877347  0.00487162 -0.00203337 -0.00317442
  0.00502515  0.00155614 -0.00095675  0.00205269 -0.00080489  0.00150401
 -0.00235832 -0.00127469  0.00102977 -0.00165027  0.00381438  0.00429615
 -0.00171884  0.00537079]"
MAS,"[-4.73472097e-02 -4.29988683e-02  1.35326226e-01  1.45858551e-01
  1.87516748e-01 -7.98298782e-02  5.61813574e-02 -6.49231287e-02
  3.75644223e-02  5.90517604e-02 -2.65988041e-01  6.62869172e-02
 -2.03325138e-01  3.34053686e-03 -2.57844012e-01 -3.02579210e-02
 -9.34218876e-02  1.57948694e-02  1.51823381e-01  4.74951527e-02
 -2.34244513e-01  2.34715950e-01 -1.09528830e-01  9.93495389e-02
  8.97974257e-02  1.19041214e-01 -9.20826735e-02  2.00267504e-02
  9.99713018e-02  1.78524046e-03 -1.73228576e-02  1.43099074e-01
  1.04645004e-01 -2.96419969e-01  7.13391241e-01 -7.78517419e-01
 -9.22748559e-01  8.98722658e-01 -4.12573069e-01  7.86336047e-02
  3.34845062e-01  4.41998126e-01  2.11962650e-01 -9.12683043e-01
  7.22802400e-01 -4.59562461e-01 -8.68331106e-01  1.33953394e-01
 -1.05097161e-01  9.87688001e-01 -8.52681029e-01  8.94499553e-01
  2.67055659e+00  0.00000000e+00]",0.6222521122143699,0.34616719644851013,[0.00095861 0.00010262 0.00064451 0.00041921 0.00025008 0.00069893],-4.066577348649373,0.017135938595436648,0.7990219813311554,-0.03711075100588181,"[-0.12586331 -0.10299051 -0.06628404 -0.03445524  0.01289891  0.04894264
  0.09487053  0.13961021  0.15859343  0.19585619  0.17607846  0.14309641
  0.01043409 -0.15302933 -0.32237334 -0.33871358 -0.23791198 -0.20886684
 -0.21718166  0.03379115  0.62061781  1.27590151  1.75805234  0.81794394
 -0.00871727]",[-0.00056385  0.00069948  0.00023007  0.00112471  0.00180746  0.00049189],"[ 0.01243218  0.00167029 -0.0066454   0.0044937  -0.0017049   0.00045908
  0.00163957  0.0002772   0.00180404 -0.0005774  -0.00054876  0.00273589
 -0.00201221 -0.00022859 -0.00258675  0.0003166   0.00257188 -0.00175828
  0.00535303  0.00617686]",0.08514068469025278,"[ 0.01243218  0.00167029 -0.0066454   0.0044937  -0.0017049   0.00045908
  0.00163957  0.0002772   0.00180404 -0.0005774  -0.00054876  0.00273589
 -0.00201221 -0.00022859 -0.00258675  0.0003166   0.00257188 -0.00175828
  0.00535303  0.00617686]"
MCD,"[-0.01735574 -0.33068422  0.17750767  0.17758865  0.27897251 -0.1056969
  0.11133921  0.32851333 -0.09998014  0.04194464 -0.59195551 -0.21621643
 -0.40993856  0.09471168 -0.27227573 -0.02271617 -0.34982715 -0.11005954
  0.23349126 -0.11603752 -0.34756126  0.22292581  0.01214659  0.2136405
  0.14335543  0.21859605 -0.26392012  0.10216568  0.26401771 -0.19096468
 -0.06262238  0.12416942  0.03045868 -0.60325217  2.45565593 -3.09467127
 -1.34339457  1.65567821 -2.63711346  1.84205838  0.9871267   0.14826999
  1.42790495 -1.48727902  1.05039694 -0.89438062 -1.20064733  0.34769183
 -0.43267262  0.58916222 -0.56742783  0.29852111  1.04312611  0.        ]",1.1920796911395517,-0.23522261356748306,[0.00175751 0.00058498 0.0006276  0.00046897 0.00018852 0.0004552 ],-4.907708259730471,0.0073894035349869654,0.7996481400899417,-0.03990131934327623,"[-0.12515264 -0.10205506 -0.0641145  -0.03530111  0.0143169   0.06226588
  0.08949228  0.13892285  0.14558903  0.1825398   0.1672224   0.14874184
  0.01291911 -0.1514607  -0.34358178 -0.35021745 -0.23137446 -0.22244292
 -0.23098297  0.03008871  0.639747    1.30048222  1.76604056  0.83624419
 -0.0205434 ]",[-0.0002813   0.001328   -0.00032387  0.00088848  0.00188256  0.00037181],"[ 1.15392409e-02  7.15649306e-03 -1.36218332e-02  2.92418549e-03
  1.42449702e-07 -6.06139116e-03  7.11271933e-03  1.71985383e-03
  1.22997358e-03  3.81083660e-03 -1.23742909e-03  3.29429486e-03
 -3.32421965e-03 -5.99065801e-04 -2.13176891e-03 -2.94384443e-04
  2.00731568e-03 -7.33999517e-04  4.11512615e-03  1.31473805e-03]",0.08591883704841127,"[ 1.15392409e-02  7.15649306e-03 -1.36218332e-02  2.92418549e-03
  1.42449702e-07 -6.06139116e-03  7.11271933e-03  1.71985383e-03
  1.22997358e-03  3.81083660e-03 -1.23742909e-03  3.29429486e-03
 -3.32421965e-03 -5.99065801e-04 -2.13176891e-03 -2.94384443e-04
  2.00731568e-03 -7.33999517e-04  4.11512615e-03  1.31473805e-03]"
MCHP,"[-0.05743071 -0.17738228  0.02651489  0.39763069  0.3811462  -0.04767758
  0.20244586  0.15085837  0.11283344  0.03067883 -0.56868703 -0.18093497
 -0.50549005  0.13796964 -0.23169381 -0.12633981 -0.36742279 -0.10450653
  0.30661037 -0.16619577 -0.40088476  0.29290715  0.01914373  0.27490937
  0.21487985  0.33642386 -0.37197278  0.11085279  0.18655306  0.05197144
 -0.1085427   0.28234244  0.17224382 -0.84811071  2.24638577 -2.52209491
 -1.95306371  2.28460206 -1.99314344  1.06184542  1.48034543 -0.30483941
  1.02564957 -1.86997495  0.77977275 -0.47597522 -2.08668522  1.26745757
 -0.35022217  1.51442896  0.28112829 -0.88426677  3.40445546  0.        ]",1.2537155769060788,-0.29381495928761264,"[ 2.92538725e-04  4.66638835e-04 -2.94573232e-04  7.88403776e-04
 -4.30922429e-04 -1.31408276e-05]",-4.681794979981126,0.009262373182226865,0.7988114590779285,-0.03841899089602395,"[-0.12843418 -0.09698595 -0.06118589 -0.03362009  0.01740518  0.05634552
  0.09639966  0.13906343  0.14648081  0.18419944  0.16263661  0.15133943
  0.01553195 -0.15836846 -0.34361451 -0.34827418 -0.22248687 -0.22698152
 -0.24065306  0.04065648  0.64445701  1.3155188   1.78620917  0.85573553
 -0.02605798]",[-0.00029348  0.0011193   0.00040497  0.00076945  0.00226807  0.00066272],"[ 1.08216967e-02  6.57941390e-03 -1.18761456e-02  1.29503870e-03
  1.81872208e-03 -4.05131515e-03  4.73491405e-03  3.34731673e-03
 -2.08459300e-04  2.43998060e-03 -2.50825402e-03  2.68247736e-03
 -2.19392583e-03 -2.98047226e-03  6.91256507e-05  3.24695417e-05
  4.55497880e-03  2.00010759e-03  8.89048499e-04  8.97364097e-03]",0.08606755059328074,"[ 1.08216967e-02  6.57941390e-03 -1.18761456e-02  1.29503870e-03
  1.81872208e-03 -4.05131515e-03  4.73491405e-03  3.34731673e-03
 -2.08459300e-04  2.43998060e-03 -2.50825402e-03  2.68247736e-03
 -2.19392583e-03 -2.98047226e-03  6.91256507e-05  3.24695417e-05
  4.55497880e-03  2.00010759e-03  8.89048499e-04  8.97364097e-03]"
