,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 1.17970403e-02  1.69300990e-02 -1.06644775e-02  1.42745923e-02
 -6.02657626e-02 -5.44239716e-03  6.35446588e-02  1.47720661e-02
 -1.30506993e-03 -1.11549610e-01 -1.65516210e-01 -7.44103085e-02
  5.73866993e-02 -3.74614772e-02 -1.31848588e-01 -8.36711786e-02
 -7.02967972e-02 -2.14045202e-02  5.89282338e-02  3.72317854e-02
 -2.36047329e-02 -6.56599292e-02  5.35900423e-02 -4.45314815e-02
 -6.14369047e-02  9.41173337e-02  1.49058105e-02  2.68731390e-03
 -1.89653781e-02 -7.86331941e-02 -9.07221055e-03  5.51083788e-02
 -2.25670052e-02 -1.27327833e-01  5.37588790e-01 -3.90068111e-01
 -3.67574762e-01  5.66544263e-01 -3.66120296e-01  3.16037321e-01
  9.23164063e-01 -9.67234571e-01  2.36348463e-02  3.12986278e-02
 -6.03014096e-01 -7.76712294e-05 -7.41984556e-02  1.87882102e-01
 -6.72563637e-01  7.64636229e-01  4.32675243e-01 -7.94475886e-01
 -1.34272981e-01  0.00000000e+00]",0.5467104462467895,0.44009063316368413,"[ 7.10005795e-04 -1.37794201e-03  8.40697668e-04  7.28586139e-04
 -1.66866624e-04  4.69689027e-05]",-4.473327570384479,0.011409287407549934,0.8337452794990087,-0.042226874737799125,"[-0.12047246 -0.09734649 -0.06588718 -0.02640442  0.01590456  0.05600984
  0.10016549  0.12916704  0.15475822  0.16137849  0.14470664  0.05834284
 -0.09397836 -0.24854812 -0.3179658  -0.24989454 -0.18358461 -0.1414264
 -0.04910676  0.36295422  0.8903992   1.23523652  0.94772574 -0.12045292
  0.00231604]",[ 0.00010926  0.00051188 -0.0009496   0.00067538  0.00054823 -0.00151092],"[ 8.59932075e-03 -3.26945932e-03 -5.06516947e-03  3.73106191e-03
 -2.75549117e-03  1.66421180e-03  1.05050029e-03  2.45989369e-03
 -4.35481541e-03 -8.97667802e-06 -7.80394453e-05 -1.27772311e-03
  1.06124992e-03  1.84782087e-03  1.15259983e-03 -2.31612403e-03
  2.22505657e-03  8.38057376e-04 -3.44722525e-04  1.01817056e-03]",0.08676148894716404,"[ 8.59932075e-03 -3.26945932e-03 -5.06516947e-03  3.73106191e-03
 -2.75549117e-03  1.66421180e-03  1.05050029e-03  2.45989369e-03
 -4.35481541e-03 -8.97667802e-06 -7.80394453e-05 -1.27772311e-03
  1.06124992e-03  1.84782087e-03  1.15259983e-03 -2.31612403e-03
  2.22505657e-03  8.38057376e-04 -3.44722525e-04  1.01817056e-03]"
BXP,"[ 2.25539144e-01 -5.55298732e-02  7.73291036e-02 -2.45978171e-01
 -4.23889510e-02  5.62231582e-02 -1.80443672e-01  2.21058694e-03
  7.91286398e-02 -2.26167038e-01  7.00921558e-02 -4.60463519e-02
  2.89471268e-01 -8.32827642e-02  1.06239586e-01  4.18268035e-02
  9.24971589e-02  1.65985801e-01 -3.99381146e-02 -1.26678211e-01
  1.09024753e-03 -3.50832724e-02 -7.24136608e-02  9.26538629e-03
 -2.00920858e-01  7.90020909e-02  1.58920899e-01  1.40491845e-01
  1.89969639e-01 -9.26770770e-03 -6.98978957e-02 -1.29864451e-01
  1.11400616e-01 -3.58861377e-01 -1.42409817e+00  2.37743282e+00
 -1.21190373e+00  1.53071127e+00  1.66945471e+00 -6.75736840e-01
  1.14797483e+00 -1.40426705e-01  5.81938468e-02 -4.73370399e-01
  4.33540567e-01 -3.97595056e-01 -4.01275795e-01  5.65007163e-01
  1.87861612e-01 -8.58147197e-01  8.21119410e-01 -2.80062253e-01
 -7.18530296e-01  0.00000000e+00]",-1.0205858544694675,2.0031496394099126,"[-2.49951521e-04 -8.47086210e-04  2.10645012e-04 -9.37364655e-05
  4.68545187e-05  1.35885121e-04]",-5.408980642694854,0.004476200734470134,0.8382784103761569,-0.04284753328978858,"[-0.11849089 -0.10361876 -0.06526424 -0.02480679  0.00908211  0.05571223
  0.1028551   0.12531192  0.16315596  0.16195359  0.15664738  0.05681496
 -0.0780972  -0.23756725 -0.30520535 -0.23535434 -0.19729885 -0.15974456
 -0.04722809  0.36304612  0.86614768  1.24549366  0.91787623 -0.12244674
  0.00920153]","[ 5.82538709e-04  1.12334093e-03 -8.45385417e-04  4.70498565e-04
  6.23191079e-05 -1.20412137e-03]","[ 0.0079042  -0.00914088  0.00257666  0.00115338  0.00010143  0.0079949
 -0.00132019  0.00355276 -0.00286312 -0.00067269 -0.00082337  0.00075771
  0.00016237  0.00089496  0.00157681 -0.00050792 -0.00197825  0.00202054
  0.00120899  0.00044518]",0.08698857078174205,"[ 0.0079042  -0.00914088  0.00257666  0.00115338  0.00010143  0.0079949
 -0.00132019  0.00355276 -0.00286312 -0.00067269 -0.00082337  0.00075771
  0.00016237  0.00089496  0.00157681 -0.00050792 -0.00197825  0.00202054
  0.00120899  0.00044518]"
C,"[-0.17262486  0.00977749 -0.04798533 -0.03751626 -0.05602126 -0.15425302
  0.24482778 -0.12019107 -0.08935492  0.04060651 -0.17311909 -0.04139307
  0.04131581 -0.069953    0.01887849 -0.00171464 -0.03642553 -0.11466896
 -0.14660004  0.13695551 -0.05225338  0.02201035 -0.02069213  0.08565338
  0.04811664  0.08159138 -0.02331084 -0.07223096 -0.05936307  0.04308956
 -0.01994529 -0.03577404  0.00720327  0.11921529  0.91617148 -1.20470943
  0.56647294 -0.87071831 -1.00144529  0.2797629  -0.47994991  0.13739896
 -0.24687717  0.28394712 -0.54797716  0.79800486  0.01516508  0.46754972
  0.56060767  0.35162599  1.03681615 -0.91060479  1.14778128  0.        ]",1.071784415938479,-0.09423379083817479,"[ 2.87025307e-04  5.09680312e-04  6.22658757e-06  2.73225106e-04
 -2.72411940e-05  4.74234436e-05]",-5.965034326200521,0.0025669564920100486,0.8298339836282547,-0.04233113921017029,"[-0.12130792 -0.09867161 -0.06596884 -0.03022275  0.02104844  0.05161243
  0.09741293  0.1345478   0.15509325  0.16400549  0.14322131  0.05560803
 -0.08525448 -0.24267718 -0.31537655 -0.25941842 -0.2029992  -0.13179041
 -0.05315137  0.37684374  0.87881603  1.26242936  0.9702011  -0.12231321
 -0.00177093]",[-0.00016705  0.00045511 -0.00059571  0.00064781  0.00035475 -0.00139818],"[ 0.00922423 -0.00221712 -0.00736749  0.00634639 -0.00681506 -0.00040395
  0.0009014  -0.00159988 -0.00063943 -0.00065965  0.00011585 -0.00117765
  0.00294128  0.00182477  0.00262173  0.0013291   0.00077474  0.00211796
 -0.00064353  0.00422725]",0.08740633008737789,"[ 0.00922423 -0.00221712 -0.00736749  0.00634639 -0.00681506 -0.00040395
  0.0009014  -0.00159988 -0.00063943 -0.00065965  0.00011585 -0.00117765
  0.00294128  0.00182477  0.00262173  0.0013291   0.00077474  0.00211796
 -0.00064353  0.00422725]"
CAG,"[ 0.21410536 -0.02392674  0.07356927 -0.20715151 -0.16222976  0.0480148
  0.23542124  0.00392214 -0.13990966 -0.11402467  0.00913122  0.09508798
 -0.03082131 -0.06434729 -0.10399222 -0.25354077  0.06847801  0.17788234
  0.1706877  -0.03421974 -0.05598785 -0.13235178  0.19706325 -0.15838768
  0.07065238  0.32330716  0.1754707   0.11859683  0.00670747 -0.13459338
  0.07052351 -0.08059624 -0.15997122  0.19961556  0.82930617 -1.3070713
  0.03766987 -0.42612725 -1.15775488  0.96205079 -0.16464902 -0.21471037
  0.99451986 -1.39104425 -0.07018713 -0.49071649 -1.65986005  1.52854211
 -1.2853294   0.45707065  0.73772586 -0.25952144 -2.01048369  0.        ]",0.6872077065449399,0.30622916434495906,"[-1.35073374e-03 -8.58422847e-05  1.28339082e-04 -2.79351977e-04
  3.37100892e-04  2.05645392e-04]",-4.921679803907575,0.007286880030635385,0.8380359179958522,-0.04255972383508933,"[-0.11858852 -0.10265791 -0.06838137 -0.02501209  0.02068765  0.0558406
  0.09493066  0.12826486  0.1615338   0.16969881  0.14100195  0.05656264
 -0.09288776 -0.25972532 -0.30748641 -0.23494622 -0.17169088 -0.15037751
 -0.05395818  0.3505123   0.91425226  1.21236365  0.97205142 -0.09734563
  0.01248509]",[ 0.00046305  0.00062092 -0.00113561  0.00093121  0.00016579 -0.00200197],"[ 0.00951554 -0.00251925 -0.00762258  0.00498367 -0.00561593 -0.00073118
  0.00272958 -0.00064214 -0.00184008  0.0030743  -0.00433988  0.00051089
 -0.00049275 -0.00273703  0.00513696 -0.00349019  0.00092784  0.00158152
  0.0012744  -0.00421949]",0.08698091651244899,"[ 0.00951554 -0.00251925 -0.00762258  0.00498367 -0.00561593 -0.00073118
  0.00272958 -0.00064214 -0.00184008  0.0030743  -0.00433988  0.00051089
 -0.00049275 -0.00273703  0.00513696 -0.00349019  0.00092784  0.00158152
  0.0012744  -0.00421949]"
CAH,"[ 0.12627444 -0.10770819  0.01092828 -0.27244309 -0.03828279  0.01196923
 -0.09177257 -0.01368451  0.01610668 -0.19043163 -0.00738024 -0.12914316
  0.23584382 -0.12906614  0.10991308  0.04126873  0.15619845  0.09087463
 -0.11450335 -0.06628085 -0.08041426 -0.04560359 -0.04685225 -0.00952771
 -0.21264404  0.14371758  0.2209971   0.1621955   0.13754034  0.02882095
 -0.11777626 -0.1222581   0.11001862 -0.37652677 -1.22969845  2.00372559
 -1.27350144  1.5589319   1.23063456 -0.06904117  1.27168312 -0.23289965
  0.5594062  -0.83834399  0.3874656  -0.37703808 -0.52080742  0.49665695
  0.16771607 -0.46856656  1.03611039 -0.98814948  0.16023699  0.        ]",-0.9631146980008681,1.9497954754489077,"[-3.71102354e-04 -4.30297810e-05 -3.49600787e-04  7.73295763e-04
 -3.99207540e-04  3.21073431e-04]",-5.251953185093659,0.005237279027414762,0.8361731635901472,-0.04334743832528908,"[-0.11993084 -0.10434171 -0.06525059 -0.02582856  0.01169293  0.05534095
  0.1009728   0.1267577   0.16027366  0.1589369   0.15379441  0.05334403
 -0.07852054 -0.23819028 -0.29977672 -0.24235293 -0.20394969 -0.15340373
 -0.05703641  0.36246422  0.87169744  1.24068141  0.91345678 -0.11626296
  0.01353377]",[ 0.00060109  0.00099097 -0.00070699  0.00034264  0.00010574 -0.00119   ],"[ 0.00783673 -0.00857317  0.00156111  0.00102505  0.00011263  0.0066988
  0.00019829  0.00383653 -0.0030269   0.00094141 -0.00190144  0.00081758
  0.0002222   0.00058254  0.00143993 -0.00043857 -0.00099295  0.00260248
 -0.00096325  0.0029327 ]",0.08704749125530702,"[ 0.00783673 -0.00857317  0.00156111  0.00102505  0.00011263  0.0066988
  0.00019829  0.00383653 -0.0030269   0.00094141 -0.00190144  0.00081758
  0.0002222   0.00058254  0.00143993 -0.00043857 -0.00099295  0.00260248
 -0.00096325  0.0029327 ]"
CAT,"[-8.39401790e-02  8.48268062e-02 -6.45807498e-04 -1.49609720e-01
  1.45306453e-03 -2.02573971e-01  3.05533483e-01 -1.30510113e-01
 -1.07624758e-01 -8.44274094e-02 -2.77605673e-01 -8.17737846e-03
  1.09306259e-01 -2.05862001e-01  3.71038596e-02  1.51923376e-02
 -4.68673197e-02 -1.63184915e-02 -1.80005426e-01  2.14120107e-01
 -3.07524548e-02  1.65694600e-02 -4.85097812e-02  9.78593668e-02
 -6.34506144e-02  7.59238388e-02  2.71993256e-02 -3.13025087e-02
 -1.38945052e-02 -8.15716236e-03 -6.10555540e-03 -5.25596618e-02
  8.40275638e-03 -1.64858537e-03  9.01601472e-01 -1.09369858e+00
  1.12276144e-01 -2.72566436e-01 -1.19394302e+00  6.65010726e-01
  2.04850852e-01 -4.41546927e-01  1.62784321e-01 -3.58397469e-02
 -9.76641665e-01  1.23435519e+00 -1.80592837e-02  4.13391833e-01
  1.08945051e+00 -3.29877954e-01  1.32176283e+00 -1.67770035e+00
  6.35106989e-01  0.00000000e+00]",0.8832751064741484,0.09497517451094643,[ 0.00061777  0.00091192 -0.00017909  0.00056235 -0.00025306 -0.00018698],-5.300400273151658,0.004989596305705034,0.8317148449840366,-0.04162343051734467,"[-1.20295884e-01 -1.01285273e-01 -6.44710655e-02 -3.16565879e-02
  2.24174269e-02  5.11309362e-02  9.65902146e-02  1.29244559e-01
  1.50288243e-01  1.65220551e-01  1.46660314e-01  4.77172376e-02
 -8.37447080e-02 -2.41135946e-01 -3.16434506e-01 -2.51669799e-01
 -2.06480768e-01 -1.22228282e-01 -5.07289597e-02  3.75905358e-01
  8.73171716e-01  1.26462774e+00  9.43277468e-01 -1.22379039e-01
  1.29360809e-04]","[-5.44008162e-05  5.81503592e-04 -7.24547758e-04  7.14196316e-04
  3.00867484e-04 -1.38943256e-03]","[ 0.00883088 -0.00223481 -0.00704538  0.00506909 -0.00513318 -0.00085117
  0.0018385   0.00029369 -0.00246193  0.00057011 -0.00063543 -0.00221378
  0.00433061  0.00171207  0.0022921   0.00275699 -0.00096411  0.00281975
 -0.00297525  0.00305952]",0.087496248394236,"[ 0.00883088 -0.00223481 -0.00704538  0.00506909 -0.00513318 -0.00085117
  0.0018385   0.00029369 -0.00246193  0.00057011 -0.00063543 -0.00221378
  0.00433061  0.00171207  0.0022921   0.00275699 -0.00096411  0.00281975
 -0.00297525  0.00305952]"
CB,"[ 2.44851098e-02 -3.58511266e-03  3.61490265e-02 -9.82669987e-02
 -9.22031870e-02 -3.95457688e-04  3.68710807e-02 -2.67081833e-02
 -2.04867479e-02 -4.79050597e-02  1.17561875e-01  2.16260320e-02
  6.49743961e-02 -3.89409956e-02  4.35416418e-02 -5.24297541e-02
  3.62276092e-02  7.26013245e-02 -4.16053789e-02 -6.49245909e-02
 -3.30252332e-02 -3.04967600e-03  4.13590127e-02  6.37689895e-03
  2.39670754e-02  6.24909316e-02  1.03159116e-01  3.45041796e-02
  4.09881715e-02  3.94251606e-03 -2.47844622e-02 -6.68906042e-02
 -5.63921282e-03  4.18252301e-02 -1.28980761e-01  2.19694448e-01
  4.55222127e-02 -2.34160792e-01  2.57554373e-01 -2.55322301e-01
 -3.41382261e-01  4.70738597e-01 -8.29122590e-02 -1.56479649e-01
  3.82612358e-01 -2.71423015e-01 -2.56800459e-01  3.64172586e-01
 -1.33673409e-01 -2.55835886e-01  4.25024095e-01 -4.12028420e-01
 -6.33115462e-01  0.00000000e+00]",0.2701519751440604,0.7211081078455589,[-0.00020898 -0.00018614 -0.00012839  0.00081912 -0.00045144 -0.00015393],-4.520975688417416,0.010878404555599243,0.834014373321431,-0.042412604913628124,"[-0.11943903 -0.10007675 -0.06671755 -0.02617757  0.01527728  0.05471697
  0.09945936  0.1315943   0.1661887   0.16602186  0.14538728  0.05846014
 -0.08320852 -0.24497475 -0.31010032 -0.24351556 -0.1942383  -0.154664
 -0.05105084  0.37033607  0.88883602  1.24614395  0.96557739 -0.12350003
  0.00688079]",[ 0.00022935  0.00070523 -0.00076576  0.00064435  0.00022871 -0.0015087 ],"[ 9.03874943e-03 -5.33039582e-03 -3.44645200e-03  4.82195005e-03
 -4.95910899e-03  3.48720180e-03 -3.13141249e-04 -9.34094343e-04
 -2.10736629e-04 -5.84559953e-04 -6.95324975e-04  1.02823431e-03
  9.78049408e-05  1.16827901e-03  1.86646653e-03 -8.41440854e-04
 -8.10113069e-04  6.64310173e-04  9.48162300e-04 -2.78318363e-04]",0.08709909448506874,"[ 9.03874943e-03 -5.33039582e-03 -3.44645200e-03  4.82195005e-03
 -4.95910899e-03  3.48720180e-03 -3.13141249e-04 -9.34094343e-04
 -2.10736629e-04 -5.84559953e-04 -6.95324975e-04  1.02823431e-03
  9.78049408e-05  1.16827901e-03  1.86646653e-03 -8.41440854e-04
 -8.10113069e-04  6.64310173e-04  9.48162300e-04 -2.78318363e-04]"
CBOE,"[-0.12231919  0.00843398  0.01859745 -0.14998664 -0.03876291 -0.1397183
 -0.00164951 -0.15154548  0.03929516 -0.09601754 -0.10673918 -0.16717843
  0.3243386  -0.16950983  0.17081843  0.15380775  0.06117902 -0.04133616
 -0.3251775   0.04953799 -0.03827818  0.07788201 -0.17641573  0.22839085
 -0.16404945 -0.01071913  0.07639394 -0.02141323  0.10240822  0.10784767
 -0.14603951 -0.12290749  0.13195563 -0.21850181 -0.79199685  1.64160548
 -0.30269196  0.43874111  1.22659799 -0.91561277  0.41481397  0.09754086
 -0.67192253  0.4048152  -0.2392114   0.81198373  0.41474808 -0.04257877
  1.45568977 -0.74504375  1.13277837 -1.57944766  1.46633465  0.        ]",-0.798018232873133,1.7851070784991716,"[-1.08639106e-04 -4.39230706e-04 -1.01535074e-04 -1.35589140e-04
 -9.04450214e-05 -9.73262310e-05]",-5.109430619368145,0.006039520730926113,0.8309008871463791,-0.04233295138283728,"[-0.11984638 -0.10136963 -0.06549585 -0.02981907  0.01421517  0.05052201
  0.10191083  0.12979808  0.15696253  0.15723893  0.15711134  0.05025447
 -0.07463252 -0.23062265 -0.30769872 -0.25405846 -0.22395673 -0.14097822
 -0.05128689  0.38257721  0.85219171  1.29145669  0.92302797 -0.13179164
  0.00274097]","[ 4.24532816e-05  9.16808926e-04 -4.50175421e-04  2.44278892e-04
  1.45463194e-04 -1.06122117e-03]","[ 0.0082557  -0.00728219  0.00052028  0.00369751 -0.00295503  0.00646291
 -0.00204496  0.00130173 -0.00171072 -0.00270689  0.00114093 -0.00113842
  0.00329019  0.00296641  0.00050598  0.00302152 -0.00175508  0.00262259
 -0.00266212  0.00601801]",0.08754008133540073,"[ 0.0082557  -0.00728219  0.00052028  0.00369751 -0.00295503  0.00646291
 -0.00204496  0.00130173 -0.00171072 -0.00270689  0.00114093 -0.00113842
  0.00329019  0.00296641  0.00050598  0.00302152 -0.00175508  0.00262259
 -0.00266212  0.00601801]"
CBRE,"[ 0.15089277 -0.0213412   0.15301684 -0.14710315 -0.16941032  0.03878738
 -0.07661057 -0.12340402  0.0691774  -0.08615621  0.02056939 -0.04424132
  0.33625096 -0.01206728  0.06896792 -0.00173246  0.09058057  0.10253763
 -0.02043368 -0.11464206  0.06145133 -0.00725761 -0.11087471  0.16200061
 -0.02727865  0.15495804  0.0192422  -0.00399161  0.1555396  -0.00479371
 -0.0184981  -0.19832317 -0.01164175  0.0758504  -0.77948706  1.47669268
  0.23127182 -0.37435293  1.46183106 -1.49222327 -0.35901599  0.240643
 -0.87794899 -0.1166927  -0.18559026  0.32818074 -0.9358348   1.31891123
  0.23291029 -0.28193392  0.73348416  0.60784548 -0.48860019  0.        ]",-0.44003954260751366,1.427634245064014,"[-6.25444824e-04 -1.47275930e-04  3.52745474e-05  6.41867536e-05
  7.79614609e-05  2.20489335e-04]",-5.040457489459122,0.006470787324036252,0.8366952792633628,-0.042549206805651975,"[-1.16862034e-01 -1.01219341e-01 -6.85710623e-02 -2.52770215e-02
  1.21512184e-02  5.14926263e-02  1.02221550e-01  1.29883326e-01
  1.61770165e-01  1.62099619e-01  1.58091060e-01  6.02399523e-02
 -8.05324201e-02 -2.41152633e-01 -3.05622439e-01 -2.40961639e-01
 -1.94360732e-01 -1.58353002e-01 -3.92774908e-02  3.67076544e-01
  8.61013395e-01  1.28057307e+00  9.55102001e-01 -1.15562118e-01
 -1.34066786e-05]","[ 1.88104214e-04  1.07500682e-03 -8.29668955e-04  5.46595273e-04
 -8.20064374e-05 -1.56366650e-03]","[ 9.19708259e-03 -7.31925545e-03  5.80031572e-05  5.23596053e-03
 -5.20461371e-03  7.04583217e-03 -3.43847556e-03 -7.95086745e-04
 -1.19980724e-03 -3.35004362e-03 -4.27207802e-04 -9.82226808e-04
  1.82410240e-03 -8.85211005e-04  4.25449829e-03 -2.11886633e-04
 -5.89883987e-04  1.73989834e-03  3.87941312e-03  4.80064071e-04]",0.08739914489440613,"[ 9.19708259e-03 -7.31925545e-03  5.80031572e-05  5.23596053e-03
 -5.20461371e-03  7.04583217e-03 -3.43847556e-03 -7.95086745e-04
 -1.19980724e-03 -3.35004362e-03 -4.27207802e-04 -9.82226808e-04
  1.82410240e-03 -8.85211005e-04  4.25449829e-03 -2.11886633e-04
 -5.89883987e-04  1.73989834e-03  3.87941312e-03  4.80064071e-04]"
CCI,"[ 0.32194948 -0.08363026  0.05625572 -0.09734978 -0.03599248  0.19680906
 -0.21103619  0.13814859  0.06583883 -0.17340261  0.10323809  0.01061623
  0.04780684  0.05609213 -0.08819237 -0.10255594  0.05996592  0.17380311
  0.24627822 -0.17688037  0.01375311 -0.12489289  0.08534151 -0.18675019
 -0.10591888  0.12932634  0.11357431  0.16593674  0.10136886 -0.11306456
  0.01919867 -0.00531387 -0.01119423 -0.2588801  -0.82478255  1.29258636
 -1.17054462  1.53669957  0.8788246   0.06778888  1.25485883 -0.64897793
  0.65394061 -0.90706586  0.45935299 -1.19925241 -0.84402875  0.54039804
 -1.39103024  0.19431559 -0.19766786  0.77535634 -1.73571643  0.        ]",-0.6443624559446371,1.630679661638976,"[-5.92161627e-04 -7.10121303e-04  8.56877263e-05 -1.30745593e-04
  8.61007738e-05  2.58327761e-04]",-5.1179541713276695,0.005988261328591641,0.8403231205377789,-0.043085399540054935,"[-0.11892658 -0.10001645 -0.06494859 -0.02115186  0.00820464  0.06027043
  0.10214903  0.12768994  0.16462866  0.16459808  0.14540335  0.06541049
 -0.09066677 -0.24830252 -0.30753991 -0.23243859 -0.16763633 -0.16472669
 -0.04567049  0.35103253  0.89230031  1.20568201  0.94258196 -0.11676216
  0.00913147]",[ 0.00067416  0.00082252 -0.0011376   0.00074444  0.00035472 -0.00155539],"[ 8.25671405e-03 -7.32474121e-03 -4.19008678e-04  1.39180732e-03
 -5.69170132e-07  5.59850688e-03  5.93901477e-04  3.76156083e-03
 -4.10417266e-03  1.42275252e-03 -2.10666704e-03  1.31444743e-03
 -2.06953181e-03 -1.53491416e-04  1.45108749e-03 -4.52957323e-03
  7.70661078e-04 -6.47802625e-04  4.41341712e-03 -2.63646986e-03]",0.0863657411529447,"[ 8.25671405e-03 -7.32474121e-03 -4.19008678e-04  1.39180732e-03
 -5.69170132e-07  5.59850688e-03  5.93901477e-04  3.76156083e-03
 -4.10417266e-03  1.42275252e-03 -2.10666704e-03  1.31444743e-03
 -2.06953181e-03 -1.53491416e-04  1.45108749e-03 -4.52957323e-03
  7.70661078e-04 -6.47802625e-04  4.41341712e-03 -2.63646986e-03]"
CCL,"[ 0.22786865  0.18739906  0.1860695  -0.03092942 -0.10483637 -0.00750184
  0.15848213 -0.05518215  0.00769672 -0.15267616 -0.12021531  0.19778267
  0.14415105 -0.03107294 -0.13470144 -0.1486364  -0.18961603  0.18310477
  0.20082459  0.03616659  0.16456993 -0.04597043  0.01575482  0.0480044
  0.05835597  0.08549717 -0.1219194  -0.07371555  0.0539321  -0.19661762
  0.16803122 -0.03945869 -0.13179555  0.2154437   1.09844119 -1.20836232
  0.58404671 -0.81479613 -0.7960085  -0.38144295 -0.28566951 -0.64690868
 -0.7160821   0.31061322 -1.16915187  0.84565093 -0.58968665  1.18230452
 -0.16718682 -0.15945189  0.48340549  0.52607837 -2.35281147  0.        ]",0.975384594053511,0.008450800494198354,"[-3.05905637e-04  6.99347060e-04  1.62320114e-04  3.68149166e-05
  3.27146190e-04  4.22500046e-04]",-5.799898902011969,0.003027860840541768,0.8383278154394707,-0.04061630588193356,"[-0.11622304 -0.09820746 -0.06689188 -0.02686145  0.01809373  0.05332691
  0.09957535  0.12615257  0.15620027  0.17278976  0.14902639  0.0595284
 -0.09327112 -0.2520522  -0.32861105 -0.23271686 -0.16930012 -0.14068782
 -0.02664242  0.36415262  0.88159829  1.25792592  0.97339223 -0.12075089
 -0.0084037 ]","[-5.15051082e-05  7.34517476e-04 -1.31963912e-03  1.17389165e-03
  2.63253590e-04 -1.86669308e-03]","[ 9.56409645e-03 -1.65171344e-03 -7.38071958e-03  6.40965264e-03
 -6.55249473e-03  2.09080548e-04 -7.70408823e-04 -1.04665822e-03
 -3.01481541e-03 -2.07474185e-03  2.70550287e-04 -2.79525536e-03
  3.18177485e-03  8.99215550e-05  4.37302745e-03 -7.10328336e-04
 -4.43789032e-04  7.14169193e-04  3.70771671e-03 -5.63469410e-03]",0.0871224197486379,"[ 9.56409645e-03 -1.65171344e-03 -7.38071958e-03  6.40965264e-03
 -6.55249473e-03  2.09080548e-04 -7.70408823e-04 -1.04665822e-03
 -3.01481541e-03 -2.07474185e-03  2.70550287e-04 -2.79525536e-03
  3.18177485e-03  8.99215550e-05  4.37302745e-03 -7.10328336e-04
 -4.43789032e-04  7.14169193e-04  3.70771671e-03 -5.63469410e-03]"
CDNS,"[ 6.14335401e-02 -6.01737202e-02  2.21916646e-02 -1.89142847e-01
 -1.86417306e-01 -4.52729742e-02  2.06075734e-01 -9.22810829e-02
 -8.23117551e-02 -1.11795295e-01 -1.54152015e-01 -5.51192280e-02
  1.72670580e-01 -6.94545639e-02 -4.61271241e-02 -1.32955163e-01
  3.01513087e-02  1.95565303e-02  5.01029886e-03  1.74572230e-02
 -6.29872376e-02 -9.02885670e-02  4.86654575e-02 -8.78664862e-03
 -1.29669820e-03  3.09856476e-01  9.37758122e-02  4.05052326e-02
  2.78227237e-02 -4.86733530e-02 -1.04579765e-02 -1.14574261e-01
 -3.26284359e-02  4.54709278e-02  6.05272714e-01 -6.05542886e-01
 -2.61172579e-03 -2.61743448e-01 -5.52625835e-01  2.31119403e-01
  1.39414534e-01 -2.79079911e-01  7.89886026e-02 -5.32469219e-01
 -4.68548928e-01  1.79767081e-01 -1.11366959e+00  1.63607311e+00
 -5.05729343e-01  7.29495631e-01  1.60421399e+00 -6.47409235e-01
 -1.48523728e-01  0.00000000e+00]",0.5888087222340066,0.3937322338438842,"[-4.03629926e-05 -1.24497032e-03  2.27400302e-04  8.90436149e-06
 -1.30293760e-04 -1.02076234e-04]",-5.273975662438443,0.005123201909537062,0.8347979909028699,-0.04292451005623949,"[-0.11971412 -0.10230952 -0.06913319 -0.02737651  0.02006951  0.05267786
  0.09735797  0.12853246  0.1551988   0.16275149  0.15004582  0.05582387
 -0.0888603  -0.25189214 -0.31004714 -0.24875943 -0.18920776 -0.14440591
 -0.05417308  0.35665457  0.88918234  1.24259097  0.95616264 -0.10010193
  0.0062052 ]",[ 0.00020884  0.00071891 -0.00088158  0.00063447  0.00011965 -0.00161165],"[ 9.08417007e-03 -3.18143468e-03 -5.64644507e-03  4.78212724e-03
 -5.06214522e-03  1.04892315e-03  8.25985456e-04  2.42636749e-04
 -2.17671193e-03  1.75211141e-04 -1.86627225e-03 -9.43016878e-04
  1.39972782e-03 -1.26208588e-03  5.42083053e-03 -1.68304988e-03
  1.91839759e-03  4.02800616e-03 -2.78886153e-05  9.97071822e-04]",0.08727791923367305,"[ 9.08417007e-03 -3.18143468e-03 -5.64644507e-03  4.78212724e-03
 -5.06214522e-03  1.04892315e-03  8.25985456e-04  2.42636749e-04
 -2.17671193e-03  1.75211141e-04 -1.86627225e-03 -9.43016878e-04
  1.39972782e-03 -1.26208588e-03  5.42083053e-03 -1.68304988e-03
  1.91839759e-03  4.02800616e-03 -2.78886153e-05  9.97071822e-04]"
