,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
FANG,"[-0.03088915  0.14112984  0.17712538 -0.1844431  -0.25449823 -0.34491092
 -0.19071748 -0.36930406 -0.23804818  0.2036664   0.43298375  0.18423869
  0.09035844  0.05110254 -0.12873121  0.18245305  0.2020325  -0.17499934
 -0.18179866 -0.13194863  0.2373791  -0.03388564 -0.02122128 -0.01253627
 -0.19068003 -0.34179081  0.17089771 -0.3836568   0.05487292 -0.13770281
  0.24739996 -0.03704072 -0.01680692 -0.51661142 -0.72626546  0.13953267
 -1.86438078  1.37599246 -2.31962532  2.1370141  -1.38162534  2.00921578
 -0.46884601  0.61307006 -0.03228102 -0.42209771 -0.31594118 -0.47209873
 -0.93299382 -0.69649531  0.23354499 -2.48544694  1.63003749  0.        ]",-0.4013809210643068,1.379795247914595,[ 0.0016394   0.00114934 -0.00016125  0.00023455 -0.0002046  -0.00045383],-4.854348927602681,0.007794406424540448,0.8009487206272952,-0.034289359185729645,"[-0.13887194 -0.1237048  -0.09082008 -0.05185957 -0.00266589  0.03421015
  0.08264483  0.14151328  0.19220038  0.21364942  0.21925186  0.19250944
  0.09514366 -0.04681798 -0.24545977 -0.39268334 -0.33191091 -0.2442372
 -0.20366521 -0.18925942  0.27795394  1.05814459  1.74608536  1.65569675
  0.00851955]","[-2.19500108e-03 -3.69371720e-04 -1.18925223e-03  1.41700264e-05
 -1.28841821e-03 -2.82945783e-04]","[ 0.00702827 -0.00592549 -0.00207758 -0.00128445  0.00192518 -0.00196961
  0.0062724  -0.00456758  0.00687406 -0.00259797  0.00406915  0.00113757
 -0.00241438  0.00075597 -0.00232922 -0.0030197  -0.00017169  0.00233265
 -0.0054494   0.00251016]",0.08419139398482227,"[ 0.00702827 -0.00592549 -0.00207758 -0.00128445  0.00192518 -0.00196961
  0.0062724  -0.00456758  0.00687406 -0.00259797  0.00406915  0.00113757
 -0.00241438  0.00075597 -0.00232922 -0.0030197  -0.00017169  0.00233265
 -0.0054494   0.00251016]"
FAST,"[ 5.31101873e-02  5.17958098e-03 -1.55385053e-02 -2.25640254e-01
 -9.42939847e-02 -4.76271636e-02  1.12909356e-01 -9.90784893e-02
 -1.04057789e-01  4.61395027e-02 -2.91093947e-01 -1.48649008e-02
  4.23560648e-02 -1.94341982e-01  1.91127030e-02 -2.54627992e-02
  8.67001597e-02 -1.74909762e-01 -1.15048177e-01  4.51407953e-02
 -1.91464665e-02 -1.81831417e-01 -7.71344546e-02 -2.52001005e-02
  1.64605780e-01  1.46875933e-01 -2.47229155e-01  8.29988184e-02
 -1.31247118e-01 -1.61962891e-03  7.48164685e-03  2.29654304e-01
  2.16956102e-02  9.26070308e-01  3.98324090e-01  6.70423847e-01
  1.06228178e+00 -1.69464009e-01  1.13026768e+00 -6.76417955e-01
  8.96712998e-02 -4.03602304e-01 -8.00767219e-01 -3.04369299e-01
 -4.14237655e-01 -6.29610958e-01  3.11513100e-01 -1.57557793e+00
  2.58491355e-01 -1.18547620e+00  5.39683300e-01  2.46256874e-01
  1.96368595e+00  0.00000000e+00]",0.70161754217911,0.2738485105197415,"[ 1.83828715e-03  7.91701522e-04  5.31584054e-04 -3.24536076e-05
  2.54538225e-05  1.16422448e-04]",-5.188204109550435,0.00558202251960611,0.8025763280885542,-0.03541235442824428,"[-0.14312095 -0.12452909 -0.08680892 -0.04374864  0.00592205  0.04392338
  0.08741395  0.13675966  0.16247508  0.20615958  0.21424151  0.17938531
  0.10403335 -0.05895453 -0.25799859 -0.39431599 -0.32280678 -0.22954592
 -0.23428726 -0.20905494  0.26766367  1.04825627  1.82459429  1.74059206
 -0.01306057]","[-9.04169013e-04 -8.32033300e-04 -6.87100421e-04 -9.78000352e-04
 -4.46674534e-04  6.95179204e-05]","[ 1.16802506e-02 -2.62403337e-03 -5.62826097e-04  7.81876418e-03
 -2.80406055e-03  8.69455221e-03 -1.88224602e-03 -1.15646074e-03
 -1.99420746e-04 -3.72076051e-03  1.04401060e-03  6.40171614e-05
 -3.27788632e-03  1.56840140e-03 -6.54928103e-03  4.43801551e-04
 -2.43313485e-03  3.13043380e-03  3.01274954e-03  3.61572284e-03]",0.08380451032888733,"[ 1.16802506e-02 -2.62403337e-03 -5.62826097e-04  7.81876418e-03
 -2.80406055e-03  8.69455221e-03 -1.88224602e-03 -1.15646074e-03
 -1.99420746e-04 -3.72076051e-03  1.04401060e-03  6.40171614e-05
 -3.27788632e-03  1.56840140e-03 -6.54928103e-03  4.43801551e-04
 -2.43313485e-03  3.13043380e-03  3.01274954e-03  3.61572284e-03]"
FCX,"[ 0.01374241  0.23787421 -0.01092186 -0.18774701 -0.38104473  0.07478174
 -0.16651857 -0.41633382 -0.13829413  0.26257207  0.31206575  0.28096729
 -0.16482654  0.1591288  -0.09375194 -0.07603177  0.36730294 -0.10542447
 -0.02645567  0.1732171   0.32599789 -0.0137181  -0.00587846  0.06028689
 -0.16934481 -0.22543818  0.12849878 -0.18542047  0.18708131 -0.22090732
  0.00624635 -0.16297431 -0.06920965 -1.7197499  -0.73498637 -1.91530259
 -2.33420136 -0.7819622  -3.15877127  0.30049334 -1.77371683  0.40124027
 -0.50790385 -0.56160506  0.3590737  -0.85325679  0.16280811 -0.38631129
 -0.06026904  0.62192566  1.07586114  0.09892887  2.49388644  0.        ]",-1.0317081029089914,2.002155925750663,"[ 1.79107714e-04 -7.07004222e-04  1.51854193e-04  2.86088140e-04
  1.09115963e-05 -1.27186936e-04]",-5.597013127168437,0.0037089252766655837,0.8018135210305893,-0.03343545392552457,"[-1.43198367e-01 -1.23775060e-01 -9.39132052e-02 -4.00743866e-02
 -1.52889832e-03  3.37144280e-02  8.60592178e-02  1.44189772e-01
  1.87970799e-01  2.17895199e-01  2.05951558e-01  1.98918341e-01
  9.70681174e-02 -6.53384813e-02 -2.36021224e-01 -3.87176707e-01
 -3.16443145e-01 -2.09654817e-01 -1.93778944e-01 -1.82165002e-01
  2.84607436e-01  1.06566776e+00  1.75075474e+00  1.67421838e+00
  5.83459538e-03]","[-1.67439822e-03 -8.41109075e-05 -1.29357591e-03 -7.20796240e-04
 -1.64619683e-03 -4.44525534e-04]","[ 0.00338486 -0.00610847 -0.0079511  -0.00291941 -0.00396494 -0.00446376
  0.00080407 -0.00560875  0.00271063 -0.00276793 -0.00025964  0.00162076
 -0.00367324  0.00143574 -0.00256836 -0.00022687  0.00361495  0.00461927
  0.00196739  0.0055325 ]",0.08436200465248878,"[ 0.00338486 -0.00610847 -0.0079511  -0.00291941 -0.00396494 -0.00446376
  0.00080407 -0.00560875  0.00271063 -0.00276793 -0.00025964  0.00162076
 -0.00367324  0.00143574 -0.00256836 -0.00022687  0.00361495  0.00461927
  0.00196739  0.0055325 ]"
FDX,"[-0.06089992 -0.12101708  0.07230851 -0.1470781  -0.03148454 -0.0660836
  0.10466032 -0.06767692 -0.07992195  0.00634457 -0.05388785  0.03093865
  0.03389119 -0.10280702 -0.05458706  0.00591957 -0.06300184 -0.12037037
 -0.06409302  0.0810276  -0.0267334  -0.20381813 -0.11840007  0.10470311
 -0.04949709  0.03316222 -0.11618115  0.18116543 -0.13464899 -0.0427815
  0.18905054  0.10773509  0.00623751  0.64265221  0.42032146  0.4024674
  0.78347075 -0.30234945  0.40712035 -0.8797014  -0.66417371 -0.25325042
 -1.71103457  0.20188345 -1.68258268  0.14163157 -1.03340076 -0.45332528
 -0.67082951 -0.63465384 -0.16294722 -0.21647353  1.06606445  0.        ]",0.5869535871087371,0.38825003933439156,[ 0.00096298 -0.00044574  0.00105273 -0.000305    0.00056976  0.00060903],-5.105318295449755,0.006064408334353659,0.8003672190149185,-0.03655548136058105,"[-0.14101422 -0.12273252 -0.08513256 -0.04414735  0.00535841  0.04461327
  0.08844793  0.13525009  0.1716339   0.20782924  0.21427568  0.1840601
  0.09984609 -0.05775663 -0.26790877 -0.38955386 -0.31962039 -0.22688199
 -0.23614474 -0.21348124  0.26015441  1.07747     1.77447271  1.72087213
 -0.00551873]","[-5.57576302e-04 -8.45321888e-04 -8.78300491e-04 -4.21705462e-04
 -7.75044169e-04 -4.11177600e-05]","[ 0.01076412 -0.00261861 -0.00130383  0.00680928 -0.00309152  0.00647913
 -0.00251599 -0.00315459  0.00026472 -0.0064615   0.00233633 -0.0036817
 -0.00115189 -0.00229731 -0.003117   -0.00223522 -0.00079214  0.00112217
  0.00205705  0.0007394 ]",0.08376909254090716,"[ 0.01076412 -0.00261861 -0.00130383  0.00680928 -0.00309152  0.00647913
 -0.00251599 -0.00315459  0.00026472 -0.0064615   0.00233633 -0.0036817
 -0.00115189 -0.00229731 -0.003117   -0.00223522 -0.00079214  0.00112217
  0.00205705  0.0007394 ]"
FE,"[-0.05619973 -0.01908524  0.22270364 -0.2821883  -0.07011431 -0.37506938
  0.10231517 -0.10627292 -0.16352039  0.07408337 -0.09338613 -0.00608579
  0.1246456  -0.15553268  0.08381284  0.14171075 -0.00633937 -0.14064605
 -0.19876407 -0.17144514  0.05972068 -0.27897586 -0.04534178 -0.0912549
  0.13543868 -0.018556   -0.18433464 -0.15253962 -0.17142895  0.02098793
  0.2521291   0.19237824 -0.0124111   1.41776469  0.28175454  2.05312609
  0.80072814  1.75208891  1.03096081  1.22599242  0.36937449  1.03926915
 -0.34192484  0.30010626 -0.66496994 -0.55907251 -0.74421205 -1.22044261
 -1.30985444 -1.18741973 -0.42326306 -1.49160725  1.97524777  0.        ]",0.8796639356207764,0.09094803769894827,"[ 1.00162405e-03  8.51618959e-04  1.91035215e-04 -1.43697353e-05
 -1.30857116e-06  6.90704449e-05]",-5.217360280154825,0.005421621816494774,0.8004582919428643,-0.03567798969096226,"[-0.13770875 -0.12597225 -0.08633032 -0.05280108  0.00520664  0.04289403
  0.08540501  0.13737003  0.17008674  0.206156    0.21888513  0.18054162
  0.10832126 -0.04745872 -0.2627259  -0.39097379 -0.33223505 -0.25336027
 -0.22535091 -0.2247404   0.27128139  1.03637238  1.81790897  1.7123887
 -0.0103852 ]","[-1.55336159e-03 -8.99129688e-04 -7.21819229e-04 -1.34439336e-04
 -5.58712220e-04 -3.68708294e-05]","[ 1.31782091e-02 -2.89809710e-03  3.36794760e-03  7.08719163e-03
  2.55892169e-03  8.35918832e-03  3.71300122e-03 -2.90220395e-04
  3.65097659e-03 -2.27420296e-03  3.61008084e-03 -6.77565125e-05
 -2.90881613e-03 -6.92493350e-04 -4.86100744e-03 -4.24194964e-03
 -2.47916122e-03  4.00880957e-04 -2.02537261e-03  3.32891157e-03]",0.08392558375424194,"[ 1.31782091e-02 -2.89809710e-03  3.36794760e-03  7.08719163e-03
  2.55892169e-03  8.35918832e-03  3.71300122e-03 -2.90220395e-04
  3.65097659e-03 -2.27420296e-03  3.61008084e-03 -6.77565125e-05
 -2.90881613e-03 -6.92493350e-04 -4.86100744e-03 -4.24194964e-03
 -2.47916122e-03  4.00880957e-04 -2.02537261e-03  3.32891157e-03]"
FFIV,"[ 0.05951832 -0.02129729 -0.20060802  0.06603724  0.00863093  0.2317958
  0.02171369  0.03551371  0.06337482 -0.06499883 -0.19391677 -0.12594603
 -0.00690039 -0.07401333 -0.06970242 -0.09566378  0.0200006  -0.02218392
  0.06614554  0.20363286 -0.10600029  0.14023509  0.0171866   0.05448325
  0.00605937  0.1450842  -0.008328    0.14927008  0.0431314   0.01841226
 -0.22372074  0.05672807  0.04663866 -0.35130477  0.16627404 -1.14259317
  0.4852773  -1.70409668  0.45235839 -1.66570372  0.04750269 -1.0785634
 -0.09474779 -0.1316495   0.47695802  0.30514674  1.15542618  0.03326816
  1.34415365 -0.0744311   0.49961296  0.68104208 -0.46704553  0.        ]",0.1560803617913431,0.8232606322120242,"[ 9.31786429e-06 -7.06841170e-04  2.00794781e-04 -3.61228903e-04
  2.63018865e-04 -1.98865787e-04]",-5.239235385243587,0.0053043110402146015,0.8027004947341425,-0.03563628191855985,"[-0.14727177 -0.11760821 -0.08380536 -0.03594767  0.00341143  0.04852889
  0.09302635  0.13299107  0.16610494  0.20120196  0.21183599  0.187359
  0.09842747 -0.06454213 -0.26339868 -0.38151355 -0.3063872  -0.21306619
 -0.24499822 -0.16096488  0.28437834  1.06425938  1.79120166  1.74206298
  0.00330053]","[-6.48977227e-04 -3.77581019e-04 -5.98760082e-04 -1.59682622e-03
 -9.43057002e-04  9.16512835e-05]","[ 0.00764926 -0.00344909 -0.00568879  0.00586984 -0.0069312   0.00667432
 -0.00481187 -0.00110724 -0.00178142 -0.00154089  0.00084589  0.00180999
 -0.00064571  0.00346548 -0.00237244  0.00396623  0.00078495  0.00315466
  0.00452203 -0.00381159]",0.08362527135371668,"[ 0.00764926 -0.00344909 -0.00568879  0.00586984 -0.0069312   0.00667432
 -0.00481187 -0.00110724 -0.00178142 -0.00154089  0.00084589  0.00180999
 -0.00064571  0.00346548 -0.00237244  0.00396623  0.00078495  0.00315466
  0.00452203 -0.00381159]"
FIS,"[-0.0574089  -0.06752361  0.10524221 -0.1991588  -0.02761238 -0.21514017
  0.1343856  -0.04679339 -0.09171562  0.00855969 -0.21688133 -0.09655278
  0.11129744 -0.19180848  0.04383785  0.05995393 -0.05845142 -0.12750774
 -0.1232914   0.00440491 -0.02938037 -0.2178661  -0.05681829 -0.01121299
  0.10336325  0.07802369 -0.20390966  0.05087827 -0.15667259  0.02538267
  0.1162237   0.17820402  0.05273292  1.23467501  0.52680531  1.2403949
  1.33186298  0.40340038  1.3740206  -0.21623442  0.27353947  0.16744786
 -0.76397695  0.3628081  -0.78185972  0.00695273 -0.30018405 -0.7067357
 -0.4698936  -0.84338702 -0.05313153 -0.9250362   1.5746299   0.        ]",0.78918116604423,0.19214534832507904,[ 0.00155678  0.00084491  0.00054003 -0.00016354  0.00019596  0.00024401],-5.3555592769264715,0.004721827949473138,0.8004348626934352,-0.03609443947314159,"[-0.14031632 -0.12398513 -0.08511024 -0.04837522  0.00617561  0.04510692
  0.08795605  0.13524168  0.16489404  0.20248354  0.21771025  0.17922846
  0.10579469 -0.05290005 -0.26754559 -0.38993931 -0.32427123 -0.23485647
 -0.23686895 -0.21499104  0.26938966  1.05154821  1.81032227  1.72929479
 -0.01018181]",[-0.00096184 -0.00086242 -0.00067611 -0.00060862 -0.00058968  0.00016701],"[ 1.26120665e-02 -2.23010149e-03  1.07082774e-03  8.64982509e-03
 -1.22555700e-03  9.43067913e-03 -5.38432852e-04 -6.55861585e-04
  1.29674396e-03 -3.58582153e-03  3.22758635e-03 -8.51302624e-04
 -1.50033746e-03 -1.69959917e-05 -3.86866441e-03 -1.67814728e-03
 -1.59579946e-03  1.40130363e-03 -9.80968713e-05  2.24605774e-03]",0.08369203954050507,"[ 1.26120665e-02 -2.23010149e-03  1.07082774e-03  8.64982509e-03
 -1.22555700e-03  9.43067913e-03 -5.38432852e-04 -6.55861585e-04
  1.29674396e-03 -3.58582153e-03  3.22758635e-03 -8.51302624e-04
 -1.50033746e-03 -1.69959917e-05 -3.86866441e-03 -1.67814728e-03
 -1.59579946e-03  1.40130363e-03 -9.80968713e-05  2.24605774e-03]"
FITB,"[ 0.17362275  0.11137372 -0.18653362 -0.22693343 -0.27391614  0.28618347
  0.00582639 -0.26691893 -0.10596663  0.10732885 -0.16291814  0.04594237
 -0.09516401 -0.071006   -0.06834158 -0.16012476  0.29735203 -0.2208911
 -0.03088186  0.30055467  0.04925166  0.03889655 -0.01637014  0.02850809
  0.07941537  0.08040246 -0.07328759  0.03731707  0.05782451 -0.07717993
 -0.20238053  0.14851097 -0.02721412 -0.67877406 -0.09807136 -1.64986267
 -0.30914972 -1.97720179 -0.77254046 -1.49551201 -1.04301208 -0.72471382
 -0.83363243 -0.50723076  0.62739916 -0.84288057  1.57165686 -1.73522186
  1.30267918 -0.6973177   0.92774374  1.51709532  1.91337291  0.        ]",-0.3891416953778304,1.3664204499419872,"[ 8.43169089e-04  2.08535882e-05  4.77542292e-04 -5.99120503e-05
  2.25820216e-04  2.22780215e-04]",-5.302014156614223,0.004981550173248865,0.8049114314162047,-0.0344375269208558,"[-0.14708671 -0.12448065 -0.09128617 -0.0343777   0.00348208  0.0393042
  0.0872505   0.13915483  0.16866659  0.20874062  0.20795135  0.18697932
  0.09828481 -0.06933678 -0.24339571 -0.39808354 -0.31500368 -0.19887558
 -0.2251658  -0.17461813  0.28180104  1.05639498  1.80668419  1.7290813
 -0.00322586]",[-0.00105846 -0.0003791  -0.0007989  -0.00155229 -0.00071697 -0.0001692 ],"[ 0.00668023 -0.00420215 -0.00720515  0.00343485 -0.00761508  0.00287175
 -0.00439338 -0.00400896 -0.00063732 -0.0037996  -0.00044005  0.00217844
 -0.00391372  0.0047255  -0.00733188  0.00370511 -0.00054651  0.00438219
  0.00635077  0.00394591]",0.08390673741490143,"[ 0.00668023 -0.00420215 -0.00720515  0.00343485 -0.00761508  0.00287175
 -0.00439338 -0.00400896 -0.00063732 -0.0037996  -0.00044005  0.00217844
 -0.00391372  0.0047255  -0.00733188  0.00370511 -0.00054651  0.00438219
  0.00635077  0.00394591]"
FLS,"[ 1.09511001e-01  2.28207420e-01 -1.00640178e-02 -2.33948204e-01
 -4.12784170e-01  3.28042357e-02 -2.09376153e-01 -4.90201596e-01
 -2.26091880e-01  2.50648943e-01  3.72554200e-01  2.38461368e-01
 -7.13117514e-02  1.12961831e-01 -1.52437197e-01 -9.65783842e-03
  3.97630551e-01 -2.35349021e-01 -9.69831618e-02  1.48560411e-01
  2.63917265e-01  8.09753488e-02 -3.68442456e-04  3.08215544e-02
 -1.60270384e-01 -2.89205759e-01  1.89186306e-01 -2.90696654e-01
  1.68283154e-01 -1.94237793e-01  1.12769003e-02 -5.14564556e-02
 -5.20177432e-02 -1.59684510e+00 -8.92912055e-01 -1.79897916e+00
 -2.45493944e+00 -5.95492987e-01 -3.35989022e+00  7.47476255e-01
 -2.21118117e+00  1.14704683e+00 -7.87286997e-01  9.70098351e-02
  6.75512776e-01 -8.29644437e-01  8.73082948e-01 -1.10123995e+00
  2.59267997e-01 -3.35762686e-01  8.23208159e-01 -3.45678170e-01
  2.16710041e+00  0.00000000e+00]",-0.9061043179349623,1.874917301958488,"[-3.35635323e-04  3.38733754e-04 -2.18311963e-04  1.08524910e-04
 -2.53809480e-05  3.32391515e-05]",-5.092142615631991,0.00614483974253079,0.8036691745706857,-0.03346820486873516,"[-0.14319127 -0.12476758 -0.09482197 -0.04129432 -0.00261791  0.0313299
  0.08300369  0.14360654  0.1907308   0.21620913  0.21110685  0.19656599
  0.09327347 -0.06058231 -0.23302011 -0.39824155 -0.32340238 -0.21182219
 -0.19962886 -0.16971731  0.2852578   1.06214483  1.75334343  1.66444944
  0.00942075]",[-0.00197674 -0.00011491 -0.00121657 -0.00071933 -0.00134795 -0.00041841],"[ 0.00371832 -0.00651799 -0.00763107 -0.00322894 -0.0034644  -0.00512506
  0.00210656 -0.00676949  0.00480242 -0.00357355  0.00167438  0.00243291
 -0.00366172  0.00354148 -0.00462192  0.00060271  0.00115152  0.0040739
  0.00052937  0.00467633]",0.08425627554020235,"[ 0.00371832 -0.00651799 -0.00763107 -0.00322894 -0.0034644  -0.00512506
  0.00210656 -0.00676949  0.00480242 -0.00357355  0.00167438  0.00243291
 -0.00366172  0.00354148 -0.00462192  0.00060271  0.00115152  0.0040739
  0.00052937  0.00467633]"
FMC,"[-0.05180963  0.08940496  0.1373548  -0.07279603 -0.07682428 -0.26645906
 -0.08215445 -0.11259693 -0.08932479  0.09947928  0.18321869  0.07471532
  0.05357859  0.03169315  0.00842972  0.12893266  0.07208621 -0.01103894
 -0.09874731 -0.18698376  0.1432924  -0.04887554  0.02418827 -0.07500209
 -0.03322217 -0.15568455  0.05876656 -0.2770636   0.02071057 -0.03242522
  0.14272252 -0.03378644 -0.02674816  0.01868048 -0.34636327  0.74712344
 -0.81464465  1.50886649 -0.66459198  1.75733153  0.06565496  1.16367732
  0.59588176  0.102952    0.29299571 -0.38944256 -0.36375845 -0.07794138
 -0.83887949 -0.18113139 -0.05734314 -1.57771811  0.70634126  0.        ]",0.3079225088638056,0.6682542686942053,"[1.49666315e-03 3.00740811e-04 4.77835523e-04 2.23616593e-04
 2.94613139e-04 7.39086584e-05]",-4.97761542094998,0.006890473862309686,0.8005433564162228,-0.03474436089420405,"[-1.39721709e-01 -1.21061667e-01 -8.62101846e-02 -4.97175600e-02
  1.46037835e-04  4.26137879e-02  8.76620792e-02  1.38151775e-01
  1.81436665e-01  2.09081583e-01  2.16235448e-01  1.91553841e-01
  1.03595620e-01 -4.96749829e-02 -2.56421077e-01 -3.79796819e-01
 -3.23956751e-01 -2.53465632e-01 -2.15241818e-01 -1.90411872e-01
  2.84565476e-01  1.04165356e+00  1.78248369e+00  1.68896542e+00
  3.85663098e-03]",[-0.00187484 -0.00043102 -0.0008683  -0.0003118  -0.00123556 -0.00019028],"[ 0.00875814 -0.00483316 -0.00032303  0.00199321  0.00213826  0.00318902
  0.00524054 -0.00078759  0.00431376  0.00062368  0.00282628  0.0023012
 -0.00222902  0.00051804 -0.00142775 -0.00264717  0.0007225   0.00149043
 -0.00249804 -0.00059803]",0.08411478947727603,"[ 0.00875814 -0.00483316 -0.00032303  0.00199321  0.00213826  0.00318902
  0.00524054 -0.00078759  0.00431376  0.00062368  0.00282628  0.0023012
 -0.00222902  0.00051804 -0.00142775 -0.00264717  0.0007225   0.00149043
 -0.00249804 -0.00059803]"
FRT,"[ 0.05238171 -0.0632579   0.21910391 -0.13951918  0.0085473  -0.22570104
  0.09213638 -0.02491129 -0.10851595 -0.02981534 -0.0028503  -0.05305882
  0.12531972 -0.04251847  0.16308017  0.10542427 -0.12666828 -0.12350328
 -0.09771697 -0.10553906 -0.07821738 -0.14205605 -0.0135915  -0.08438152
  0.1674147  -0.07761809 -0.10839688 -0.02664068 -0.18734986  0.07934846
  0.15424417  0.08615727  0.06432805  1.25162509  0.19711798  1.82836571
  0.75954633  1.54464802  0.66645978  1.332452   -0.02994004  1.56321316
 -0.59264431  1.30240857 -0.46556698  0.32748929 -0.19427233 -0.72926856
 -0.62693171 -0.71359223 -0.8038813  -0.02420645  0.66070917  0.        ]",0.840655560878503,0.1259019432038457,"[ 3.42867418e-04  5.68684988e-04  1.34821105e-04 -1.34557796e-04
  7.91120600e-05  3.01276309e-04]",-5.483652788489305,0.004154127799937513,0.8025622127894935,-0.03600023304409284,"[-0.13777667 -0.12247056 -0.08426738 -0.04856375  0.00481507  0.0457293
  0.08714769  0.13382235  0.1737679   0.20414711  0.21913746  0.18722123
  0.11269603 -0.05010436 -0.27188617 -0.39155164 -0.32536519 -0.24801555
 -0.24111993 -0.20417819  0.27739396  1.03633917  1.82660687  1.70541084
 -0.00488264]",[-0.00115848 -0.00091389 -0.00050047 -0.00040485 -0.0008615   0.00017512],"[ 0.01265006 -0.00317002  0.0027864   0.00689253  0.0019638   0.00731097
  0.00397715 -0.00134867  0.00513743 -0.00290383  0.00634486  0.00020424
 -0.0004047   0.00076931 -0.00350648 -0.00228973 -0.0008668  -0.00060623
  0.00264868 -0.00055707]",0.08374464480122518,"[ 0.01265006 -0.00317002  0.0027864   0.00689253  0.0019638   0.00731097
  0.00397715 -0.00134867  0.00513743 -0.00290383  0.00634486  0.00020424
 -0.0004047   0.00076931 -0.00350648 -0.00228973 -0.0008668  -0.00060623
  0.00264868 -0.00055707]"
FTI,"[ 0.03676859  0.23503701 -0.05348525 -0.22544435 -0.41165855  0.03919812
 -0.20829806 -0.46388355 -0.18221811  0.25777199  0.31443155  0.17914358
 -0.09453905  0.08846651 -0.186953   -0.02073873  0.41585312 -0.17245935
 -0.08432286  0.18682576  0.31260535  0.10567204  0.03955793  0.03968111
 -0.19837668 -0.24234227  0.21265654 -0.3494799   0.23990585 -0.19738328
 -0.03143864 -0.05441992 -0.08734309 -1.86946006 -0.82619305 -2.18896832
 -2.43308958 -1.01343345 -3.1548167   0.31403158 -1.78906238  0.62282133
 -0.19146229 -0.34714809  1.02738578 -0.96088579  0.92080446 -0.70587686
  0.1555443   0.00752739  0.80336959 -1.00527573  2.06566739  0.        ]",-0.9596324676401403,1.9303917861439832,"[ 9.49362560e-05 -2.98040787e-04  6.60203994e-05 -2.35301573e-05
  8.16888551e-05 -1.39621781e-04]",-5.6651251303827665,0.003464714204579694,0.8022596861851117,-0.033447731892711545,"[-0.14416018 -0.12464086 -0.09471436 -0.04114232 -0.00256098  0.03216196
  0.08455889  0.14389084  0.18816686  0.21361747  0.20962236  0.195372
  0.09140856 -0.06127163 -0.23178221 -0.39189153 -0.32099213 -0.20720619
 -0.19469665 -0.16548629  0.29168989  1.06281518  1.74471146  1.6716865
  0.01129576]","[-2.14581416e-03  7.14203874e-05 -1.23989728e-03 -8.21640997e-04
 -1.35457245e-03 -5.07210550e-04]","[ 0.00287296 -0.00636515 -0.00876635 -0.00317566 -0.00459088 -0.00450629
  0.00084652 -0.00560053  0.00340672 -0.00182367  0.0002757   0.00333666
 -0.00403384  0.00353536 -0.00364837  0.00047133  0.00190114  0.00401874
 -0.00147604  0.00429272]",0.0842646602969079,"[ 0.00287296 -0.00636515 -0.00876635 -0.00317566 -0.00459088 -0.00450629
  0.00084652 -0.00560053  0.00340672 -0.00182367  0.0002757   0.00333666
 -0.00403384  0.00353536 -0.00364837  0.00047133  0.00190114  0.00401874
 -0.00147604  0.00429272]"
