,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[ 0.03191747 -0.10326755 -0.10931661 -0.23383029 -0.00355536 -0.11347795
 -0.30845004  0.14455791 -0.05205386  0.02518682 -0.0143102   0.08678071
  0.10761359  0.04553537  0.29934157 -0.07021036  0.22720761 -0.14728556
 -0.41756641 -0.12327898 -0.280965    0.21750657  0.27378703  0.26206776
 -0.15137247  0.10163978  0.13735378  0.27832848 -0.26375492  0.23289712
  0.26817101 -0.07570366 -0.27279456  1.65979645 -0.83063026  1.72064563
 -2.1228798   1.14374149 -2.12582738  0.8397003  -1.42919407  0.81316008
 -0.95214689  0.53059753 -0.90898396 -0.10471256 -0.16583226 -0.23930028
  0.94784056  0.09535272  0.57979774 -1.46487784 -0.87533613  0.        ]",1.2643289643077675,-0.2810562257688842,"[5.26450244e-04 1.45022828e-04 2.14056969e-04 1.90437119e-04
 5.84485359e-05 1.95362138e-04]",-5.655550110851288,0.003498048243120139,0.804795470009781,-0.03912025962908363,"[-0.14664595 -0.12730555 -0.08420431 -0.0462583  -0.00893376  0.04860302
  0.08630302  0.13096585  0.16866825  0.19976734  0.20800749  0.17887248
  0.10131266 -0.08102457 -0.2556631  -0.38606602 -0.33403336 -0.25416318
 -0.26485441 -0.12202824  0.41404162  1.16710253  1.77077768  1.60991563
  0.00732678]",[ 0.00048383 -0.00015962  0.0003059  -0.00033723 -0.00119586 -0.00102157],"[ 0.0132894  -0.00669691  0.00229078 -0.00100494  0.00232525 -0.00308034
  0.0009885  -0.00437453  0.0020873  -0.00485152  0.0034646  -0.00176398
 -0.00062145  0.00157596 -0.00174081  0.00183181  0.00128074  0.0023399
 -0.00275157 -0.00307526]",0.08372867475271498,"[ 0.0132894  -0.00669691  0.00229078 -0.00100494  0.00232525 -0.00308034
  0.0009885  -0.00437453  0.0020873  -0.00485152  0.0034646  -0.00176398
 -0.00062145  0.00157596 -0.00174081  0.00183181  0.00128074  0.0023399
 -0.00275157 -0.00307526]"
CCL,"[ 1.15761319e-01  8.30477804e-02 -6.49929524e-02  6.57023865e-02
 -1.35683476e-01 -5.64294238e-02 -1.34941505e-01 -8.80367653e-02
  3.80485618e-03 -6.28373779e-02 -2.81975685e-02 -7.66758257e-02
 -1.19410163e-01  4.81738545e-02  1.72443306e-01  1.86292994e-01
 -8.00877674e-02  6.02553615e-03 -1.53202942e-03  1.16413255e-01
 -1.70371668e-02  6.56845510e-04 -4.95264075e-02  7.67477599e-02
  4.51075978e-02 -1.68609867e-01 -6.28373676e-02  1.05099700e-01
 -5.45581301e-02 -1.40314957e-01 -2.55216045e-02  5.84974514e-02
 -7.78546557e-04  2.59788875e-01 -1.47702175e-01 -2.85949498e-01
 -1.80123622e-01 -7.13874621e-01  4.35456379e-01  3.74068397e-02
  1.49159208e+00  1.31453080e+00  1.21397253e+00  1.41176346e+00
  1.31034697e-01  6.05884839e-01 -3.63478597e-01 -2.03027425e-01
  9.58561177e-02 -2.80079187e-01  1.89022317e-01 -9.41390012e-01
 -5.68781091e-01  0.00000000e+00]",0.5688713288663048,0.40915697275690766,[-0.00018233  0.00064395 -0.00010429  0.00106043 -0.00016424  0.00083625],-5.076851336821093,0.006239524279160136,0.8064755095098851,-0.037360666513199754,"[-0.14566275 -0.1202847  -0.08768863 -0.0444763  -0.00380825  0.04128338
  0.08751342  0.12789059  0.16882906  0.19379848  0.1988884   0.17830449
  0.0937522  -0.06433889 -0.27906497 -0.37300544 -0.29142173 -0.22664547
 -0.22960932 -0.1569906   0.34054755  1.11959134  1.81471345  1.57445139
 -0.00485211]",[-0.00014523  0.00042645 -0.00073261 -0.00118887 -0.0008975  -0.00027934],"[ 0.0092849  -0.00450693 -0.00351262  0.00483071 -0.00296995  0.00449217
 -0.0006721   0.00458312  0.0040748   0.00175391  0.00607466  0.0013835
  0.00119811  0.00079825 -0.00126539 -0.00069641  0.00035254  0.00149378
 -0.000763   -0.00357681]",0.08388541629984711,"[ 0.0092849  -0.00450693 -0.00351262  0.00483071 -0.00296995  0.00449217
 -0.0006721   0.00458312  0.0040748   0.00175391  0.00607466  0.0013835
  0.00119811  0.00079825 -0.00126539 -0.00069641  0.00035254  0.00149378
 -0.000763   -0.00357681]"
CDNS,"[ 0.1176185   0.07715719 -0.13674489  0.11493962 -0.05939834 -0.14983536
 -0.00673449 -0.16776592 -0.06904401 -0.12659914  0.08806578 -0.01539891
 -0.22985625  0.14360934  0.1259118   0.30652244  0.07646703  0.05837911
 -0.32599625  0.15945324 -0.08314283  0.1068377  -0.03147108  0.08261241
 -0.1632525  -0.01110491 -0.19526974  0.05986278 -0.09838276  0.05893844
 -0.12425404  0.20755066 -0.19035674  0.20358938 -0.36689678 -0.41487493
 -0.30408883 -0.77985805  0.36642653 -0.21821756  1.39495775  0.42265129
  1.14144943  0.10933908  0.38643531 -0.6842156   0.6602885  -0.55782744
  1.45863816 -0.23837953  0.09350951 -2.62507286 -2.19159614  0.        ]",0.7327908988065647,0.24747681203943744,"[-3.71841859e-04 -3.01194338e-04 -9.35227788e-05 -6.13078416e-05
 -6.93783368e-05 -9.74237234e-05]",-5.298258790060683,0.005000292891014947,0.8065127231737738,-0.03741738353435707,"[-1.47209396e-01 -1.19148472e-01 -8.57370458e-02 -4.69728002e-02
  3.47644710e-04  3.87964162e-02  8.46932660e-02  1.25895498e-01
  1.72779907e-01  1.96877620e-01  1.94291933e-01  1.83869619e-01
  9.08398397e-02 -5.70551150e-02 -2.66693917e-01 -3.67972192e-01
 -3.23330992e-01 -2.21283869e-01 -2.37177490e-01 -1.39966695e-01
  3.41771267e-01  1.12258514e+00  1.76340086e+00  1.59875152e+00
 -1.29892184e-02]",[-0.00030302  0.00040193 -0.00026921 -0.00147489 -0.00041507 -0.00079207],"[ 0.00917349 -0.00520136 -0.00379003  0.00443287 -0.003186    0.00430622
 -0.00154457  0.00430272  0.00142877  0.00157479  0.00240074  0.00222693
 -0.00235219  0.0037455  -0.00242803  0.00367842  0.00040581  0.00173245
 -0.00573998 -0.00808973]",0.08392154183401286,"[ 0.00917349 -0.00520136 -0.00379003  0.00443287 -0.003186    0.00430622
 -0.00154457  0.00430272  0.00142877  0.00157479  0.00240074  0.00222693
 -0.00235219  0.0037455  -0.00242803  0.00367842  0.00040581  0.00173245
 -0.00573998 -0.00808973]"
CDW,"[-0.11678316  0.0079709  -0.12889289 -0.05442083  0.17887095 -0.23459659
 -0.08018691 -0.06482429  0.01575014  0.03913714  0.19178923  0.13277012
 -0.03185879 -0.06577433 -0.02668449  0.13044462  0.14267802 -0.0289144
 -0.31567945 -0.12744925 -0.21060413  0.13122368  0.19320105  0.03845864
 -0.15249087  0.18787787 -0.04817536  0.0961068  -0.15691766  0.10786141
  0.04961396 -0.02085519 -0.35089379  0.95574792 -0.65682402  0.79905306
 -1.55457476  0.14431217 -1.63941367 -0.67414525 -0.73729707 -0.67266034
  0.23178387 -0.33038389  0.54252474 -0.06116738  0.72604212  0.42230142
  0.696073    0.39674164 -0.33907738 -0.56057651 -1.63897349  0.        ]",0.9009546757579069,0.07437926315149769,"[-5.95641043e-04  3.16711096e-04 -1.22655787e-05  1.99829066e-04
  1.56515557e-04  5.83628014e-04]",-5.314714938642897,0.00491868068131037,0.8018158482296821,-0.038021853268514885,"[-1.47118935e-01 -1.23010570e-01 -7.95590378e-02 -4.94805262e-02
 -1.37332841e-03  4.21612951e-02  8.74072752e-02  1.32042954e-01
  1.75620085e-01  2.02310084e-01  2.02592610e-01  1.73358815e-01
  8.23840368e-02 -6.76927914e-02 -2.63704365e-01 -3.76265117e-01
 -3.23263591e-01 -2.55286922e-01 -2.54470067e-01 -1.36832988e-01
  3.89847550e-01  1.11504621e+00  1.76859117e+00  1.62551861e+00
 -4.61529504e-03]","[-7.96448958e-05  1.98936737e-04 -2.54411400e-04 -8.83498638e-04
 -1.07887462e-03 -1.21936209e-03]","[ 1.13555647e-02 -6.17343451e-03 -3.25164588e-04  7.38700609e-04
 -5.52341400e-04 -1.53907405e-03 -3.33812123e-03 -2.01652396e-03
 -2.12238583e-03 -1.23797884e-03  9.76744096e-04  2.74658682e-03
 -4.82281219e-04  3.83065865e-03  2.69705906e-05  1.25932508e-03
  2.19892518e-03 -1.77153969e-04 -3.94205410e-04 -5.80956326e-03]",0.08341562620463552,"[ 1.13555647e-02 -6.17343451e-03 -3.25164588e-04  7.38700609e-04
 -5.52341400e-04 -1.53907405e-03 -3.33812123e-03 -2.01652396e-03
 -2.12238583e-03 -1.23797884e-03  9.76744096e-04  2.74658682e-03
 -4.82281219e-04  3.83065865e-03  2.69705906e-05  1.25932508e-03
  2.19892518e-03 -1.77153969e-04 -3.94205410e-04 -5.80956326e-03]"
CE,"[-1.98102514e-01 -8.49943252e-02 -1.48243149e-01  6.86541999e-02
  7.85419938e-02 -8.95458715e-02  2.30030448e-01 -8.88805296e-02
  9.44990481e-03 -1.61421539e-02  1.17437505e-01  1.73822514e-03
 -1.33648670e-01 -3.13291347e-02 -2.46801182e-01  9.51626466e-02
  7.79649270e-02  6.08141489e-02 -5.23769432e-02  6.08245241e-03
  5.16736612e-03  6.77679783e-02 -9.55806933e-02 -1.35555411e-01
 -1.46475251e-01 -6.02527904e-02 -2.53406410e-01 -1.26740818e-03
 -2.61238943e-02 -5.44421614e-02 -1.19709017e-01  1.15081615e-01
 -3.70455436e-02 -6.05084237e-01  1.54852685e-01 -3.14353739e-01
  4.86498526e-01 -1.45617324e-01  2.51017863e-01 -9.49374887e-01
  1.03442338e-01 -1.38780711e+00  7.84416874e-01 -1.05685528e+00
  1.62625175e+00 -1.57541728e-01  1.50960572e+00  3.66049543e-01
  5.93278454e-01 -2.38320006e-01 -8.69804492e-02 -5.88614862e-01
  3.34571706e-01  0.00000000e+00]",0.053417034781199274,0.9206762919300856,"[-8.37509083e-06  1.24624834e-03 -1.19719485e-04  8.21059102e-04
  4.57487076e-06  7.95028363e-04]",-5.255253807442013,0.005220021243593135,0.8001863937988952,-0.03889032646823602,"[-0.14756322 -0.12007392 -0.08204149 -0.04552714  0.00819628  0.04131079
  0.0874268   0.13048269  0.17237601  0.19690189  0.19808145  0.17604289
  0.06880634 -0.07051523 -0.26772596 -0.3694861  -0.29721504 -0.23809453
 -0.22708029 -0.14539144  0.3263165   1.07224405  1.76514775  1.58680047
 -0.01633821]",[-0.00050771  0.00057632 -0.00068192 -0.00132332 -0.00070872 -0.00031203],"[ 0.00702191 -0.00353215 -0.00356108  0.00697262 -0.00139477  0.00382444
 -0.00375359  0.00064677 -0.00378489  0.00077038 -0.00109686  0.00595374
 -0.00081625  0.00584426 -0.00016683  0.00142664  0.00041073  0.00117379
 -0.00050053 -0.00082717]",0.0840256631383864,"[ 0.00702191 -0.00353215 -0.00356108  0.00697262 -0.00139477  0.00382444
 -0.00375359  0.00064677 -0.00378489  0.00077038 -0.00109686  0.00595374
 -0.00081625  0.00584426 -0.00016683  0.00142664  0.00041073  0.00117379
 -0.00050053 -0.00082717]"
CF,"[-0.01614373 -0.10376239  0.03058532 -0.25330516  0.00166229 -0.00515528
 -0.21241976  0.22014627  0.01094339 -0.10457381 -0.04608405  0.00586715
  0.03663866  0.02268445  0.18657095 -0.02749223  0.25133842 -0.2195526
 -0.20397889 -0.09394675 -0.17751379  0.1945675   0.22227729  0.18418495
 -0.12335194  0.00539679  0.0812624   0.21583465 -0.14006228  0.13993344
  0.11264117 -0.03058433 -0.1947644   1.16816777 -0.36704201  1.46848231
 -1.14033028  1.41487304 -1.50465362  0.90071603 -1.32385775  0.65190844
 -0.81282908  0.46496325 -0.35177784  0.64895829  0.1882835   0.97824478
  0.25583892  0.40609566 -0.43872012 -1.55656451 -0.48677681  0.        ]",0.9998695319935578,-0.018983373941700733,"[-3.20861796e-04 -2.81441679e-04  2.18754400e-04 -5.19378000e-05
  1.94254102e-04  3.70371938e-04]",-5.701887905809518,0.0033396545489205623,0.8038324330557927,-0.039113415708161396,"[-0.14364526 -0.12769521 -0.08405171 -0.043386   -0.00620364  0.05081163
  0.08866218  0.12647041  0.16762727  0.19624014  0.20455926  0.17773767
  0.09420226 -0.07840468 -0.25435768 -0.39213513 -0.31386629 -0.25083524
 -0.2521018  -0.12547712  0.40246051  1.14987402  1.77268461  1.59714068
  0.00340268]","[ 2.53043282e-04  2.01699388e-04  4.99270468e-05 -7.07481476e-04
 -1.11409729e-03 -7.79911424e-04]","[ 0.01189417 -0.00517828  0.00149126  0.00194637  0.00312834 -0.00133761
  0.00133223 -0.00400176  0.00172896 -0.00424667  0.00319423 -0.00023741
  0.00145593  0.0024269   0.00170608 -0.00031046  0.0023076  -0.00034308
 -0.00330797 -0.00215078]",0.08346252830466284,"[ 0.01189417 -0.00517828  0.00149126  0.00194637  0.00312834 -0.00133761
  0.00133223 -0.00400176  0.00172896 -0.00424667  0.00319423 -0.00023741
  0.00145593  0.0024269   0.00170608 -0.00031046  0.0023076  -0.00034308
 -0.00330797 -0.00215078]"
CFG,"[-1.91883965e-01 -1.01951283e-01 -2.74330346e-01  3.29173355e-02
  8.49915616e-02 -1.44183673e-01  9.70935350e-02 -1.15702390e-01
 -3.63863747e-02  1.58024932e-01  1.59713321e-01  1.47522799e-01
 -2.95577059e-02 -9.56045764e-02 -1.65978800e-01 -8.43634772e-03
  5.73185559e-02  1.56488043e-01 -2.47940484e-01 -7.43752634e-02
 -1.96846329e-01  1.24631984e-01  4.80390874e-02 -2.30731149e-02
 -1.48722317e-01  1.67531256e-01 -8.49323758e-02  8.46989539e-02
 -1.81929872e-01  1.04033732e-03  1.31303563e-01  4.22629043e-02
 -1.36356858e-01  2.49630380e-01 -5.45004368e-01  1.84882164e-01
 -1.15321905e+00 -5.29400776e-01 -1.07799448e+00 -1.36806374e+00
 -5.07932064e-01 -1.38527025e+00  4.01020512e-01 -8.97423689e-01
  8.04336504e-01 -7.34995167e-01  6.20038372e-01 -9.88372006e-01
  6.03835569e-01 -9.41542937e-01  6.75496252e-01 -7.45257116e-01
  3.71476081e-01  0.00000000e+00]",0.6384536000043819,0.34382752246899695,"[ 7.11137636e-06  9.13599080e-05  1.93694684e-04 -5.06229229e-04
  3.24784672e-04  2.08120008e-05]",-5.427931557127271,0.004392171368851605,0.8003109993560451,-0.039053805093440974,"[-0.15028006 -0.12095798 -0.08187801 -0.04701692  0.00430355  0.04061722
  0.08575952  0.13653604  0.17393273  0.20324672  0.20264346  0.17267866
  0.07425985 -0.07681406 -0.26934823 -0.36158338 -0.31570554 -0.24778642
 -0.25333074 -0.13617     0.35759895  1.09788948  1.77040714  1.61998142
 -0.00549247]",[-0.00017959  0.0001378  -0.0005794  -0.00068639 -0.00088073 -0.0006241 ],"[ 9.45455442e-03 -5.74972915e-03 -2.04285013e-03  2.08107087e-03
 -2.52941170e-03  7.73976138e-05 -5.24388026e-03 -1.20742964e-03
 -4.01182122e-03 -6.59770416e-04 -5.27018255e-04  3.75098701e-03
 -2.39368987e-03  3.41407474e-03 -4.08470604e-03  1.46870663e-03
 -1.68188188e-03  2.71203531e-03 -4.88994769e-04 -4.37108830e-04]",0.08426357442634622,"[ 9.45455442e-03 -5.74972915e-03 -2.04285013e-03  2.08107087e-03
 -2.52941170e-03  7.73976138e-05 -5.24388026e-03 -1.20742964e-03
 -4.01182122e-03 -6.59770416e-04 -5.27018255e-04  3.75098701e-03
 -2.39368987e-03  3.41407474e-03 -4.08470604e-03  1.46870663e-03
 -1.68188188e-03  2.71203531e-03 -4.88994769e-04 -4.37108830e-04]"
CHD,"[ 0.02631244  0.02133242 -0.25709497 -0.12603756  0.08002905 -0.3041386
 -0.31652472 -0.06959497 -0.04775423  0.08077342  0.17140449  0.17331681
 -0.00410187 -0.00703449  0.25161287  0.14934906  0.17301117 -0.04158287
 -0.53933635 -0.12084018 -0.34809547  0.20054866  0.27263472  0.21167197
 -0.15767049  0.21606728  0.07070922  0.24379792 -0.31965155  0.16170371
  0.22983807 -0.05544207 -0.42231313  1.93606303 -1.16147557  1.5023851
 -2.72702232  0.241642   -2.40295281 -0.10843376 -0.68834013  0.49888705
  0.19898907  0.66736785 -0.200528   -0.20244439  0.02427319 -0.67755263
  1.13606284 -0.21952425  0.47358677 -1.49503911 -2.34373646  0.        ]",1.4365345182158034,-0.4561225744224069,"[-6.57681984e-06  6.85056599e-04 -2.65086395e-05  3.35150421e-04
  7.94545007e-05  4.51242139e-04]",-5.645354890383332,0.0035338940335431224,0.8046831578146251,-0.03792866788470581,"[-0.14983528 -0.1248125  -0.08214102 -0.05131346 -0.00874087  0.04209256
  0.08547381  0.13298806  0.17527785  0.20401312  0.20353719  0.17596501
  0.0990302  -0.06613631 -0.26074695 -0.37683015 -0.34450054 -0.25501628
 -0.27140346 -0.12612571  0.41006848  1.15464654  1.77127785  1.62896177
  0.00301282]","[ 3.97771420e-04 -2.65659564e-04 -1.19854204e-05 -4.80570979e-04
 -1.15290907e-03 -1.45100158e-03]","[ 0.01405071 -0.00779106  0.00173341 -0.00286652 -0.0002585  -0.00372415
 -0.00183634 -0.00203701  0.00110305 -0.00162423  0.0038806   0.0004834
 -0.00087272  0.00219518 -0.00287738  0.0023511   0.00046289  0.00183973
 -0.00251679 -0.0075168 ]",0.08347424751965762,"[ 0.01405071 -0.00779106  0.00173341 -0.00286652 -0.0002585  -0.00372415
 -0.00183634 -0.00203701  0.00110305 -0.00162423  0.0038806   0.0004834
 -0.00087272  0.00219518 -0.00287738  0.0023511   0.00046289  0.00183973
 -0.00251679 -0.0075168 ]"
CHRW,"[ 0.12200307  0.1307302  -0.12727552  0.11348442 -0.02451591 -0.06943751
  0.03614805 -0.19870592 -0.04870794 -0.05854683  0.15891136  0.07971897
 -0.22209501  0.0381412   0.02958999  0.28120559  0.01399236  0.15685252
 -0.23497409  0.12661625 -0.10507128  0.05507686 -0.01874179  0.02547816
 -0.05956272  0.19244226 -0.04191441 -0.04326255 -0.06716649 -0.02750472
 -0.07504565  0.18503683 -0.12562371  0.14662546 -0.4113966  -0.4870039
 -0.53214826 -1.15158016  0.09806306 -0.70841637  1.12062125 -0.05048305
  1.04621213 -0.09002497  0.28090427 -0.75773093 -0.011312   -1.18011338
  0.37747127 -1.16820224 -0.32643731 -2.36186463 -1.96009179  0.        ]",0.5614217818960041,0.41642433002064,"[-1.95233657e-04 -5.69457682e-04  7.76971023e-04 -6.12633425e-05
  5.70299468e-04  1.02073084e-03]",-5.153501532201081,0.005779133435445524,0.8066005799125068,-0.036906682539700406,"[-1.47003985e-01 -1.19183017e-01 -8.48774715e-02 -4.48471124e-02
  1.50107329e-03  3.77260943e-02  8.50925871e-02  1.28361562e-01
  1.75894836e-01  2.01589180e-01  1.94563237e-01  1.78426140e-01
  8.57413133e-02 -5.85030756e-02 -2.72389555e-01 -3.59561512e-01
 -3.14026922e-01 -2.25917463e-01 -2.40918913e-01 -1.47559361e-01
  3.41645956e-01  1.10880393e+00  1.78904139e+00  1.63249761e+00
 -3.14247352e-03]",[-0.00058699  0.00052501 -0.00062674 -0.00131815 -0.00052368 -0.00064524],"[ 9.02877119e-03 -5.31419698e-03 -3.98752655e-03  3.82911346e-03
 -4.27265675e-03  3.59939120e-03 -2.99153608e-03  3.60124594e-03
 -5.83077143e-06  1.24675480e-03  1.85348093e-03  2.05369761e-03
 -2.53276073e-03  1.71001785e-03 -4.33870037e-03  5.45098541e-04
 -2.27027859e-03  2.36969216e-04 -4.69070185e-03 -7.56040261e-03]",0.0841102790658851,"[ 9.02877119e-03 -5.31419698e-03 -3.98752655e-03  3.82911346e-03
 -4.27265675e-03  3.59939120e-03 -2.99153608e-03  3.60124594e-03
 -5.83077143e-06  1.24675480e-03  1.85348093e-03  2.05369761e-03
 -2.53276073e-03  1.71001785e-03 -4.33870037e-03  5.45098541e-04
 -2.27027859e-03  2.36969216e-04 -4.69070185e-03 -7.56040261e-03]"
CHTR,"[-2.29576256e-01 -5.33078462e-02 -2.21078660e-01  1.26539820e-02
  1.18203101e-01 -1.83441419e-01 -5.17006440e-02 -9.96545452e-02
  3.05091125e-02  2.35224467e-01  1.42963697e-01  1.59005486e-01
  5.85241994e-02 -2.00576713e-01 -1.42314912e-01 -4.24447085e-02
 -5.08497067e-02  1.15296947e-01 -1.10252529e-01 -1.56606904e-01
 -2.33454894e-01  6.98112896e-02  1.39418051e-01 -2.92849593e-03
 -3.39542120e-02  1.55336483e-01  1.54462695e-03  1.32179499e-01
 -1.83811773e-01 -9.56157626e-02  2.11225358e-01 -9.46628994e-02
 -1.72682023e-01  7.32949511e-01 -7.40136308e-01  3.70667038e-01
 -1.77370173e+00 -7.45606427e-01 -1.65862375e+00 -1.62001583e+00
 -5.43266535e-01 -9.10730930e-01  5.68366932e-01  5.73849977e-02
  5.58528117e-01  1.80212097e-01 -9.89998773e-02 -4.40165878e-01
 -1.86813509e-01 -3.84806976e-01  5.26015850e-01  6.46192754e-01
  6.83735495e-01  0.00000000e+00]",1.01840276559632,-0.04187966625921478,"[7.40332695e-04 1.23407491e-04 4.05188250e-04 2.37384032e-05
 2.15650201e-04 2.55465530e-04]",-5.48079380942137,0.004166021357978544,0.7995557317565386,-0.03858006369183667,"[-1.49144695e-01 -1.21399637e-01 -8.10463602e-02 -4.80871983e-02
 -1.85625312e-04  4.12353441e-02  8.79132339e-02  1.39140948e-01
  1.73368193e-01  2.03346719e-01  2.06611851e-01  1.66550670e-01
  7.59790096e-02 -7.83902576e-02 -2.78478822e-01 -3.65417548e-01
 -3.02070310e-01 -2.58119670e-01 -2.58148119e-01 -1.45961959e-01
  3.78319964e-01  1.10237631e+00  1.80055184e+00  1.61810194e+00
 -7.73187358e-04]","[ 2.43932990e-05  6.45716602e-05 -8.41951683e-04 -4.58821637e-04
 -1.29893743e-03 -7.35453527e-04]","[ 1.07852517e-02 -6.39637018e-03 -1.54075163e-03  2.00241192e-04
 -3.13682913e-03 -1.52579334e-03 -6.01883493e-03 -1.30511696e-03
 -2.71125640e-03 -3.03378268e-04  2.18394329e-03  3.05846364e-03
  1.43289800e-04  1.33267856e-03 -2.43551702e-03 -1.24017621e-03
 -3.70143498e-05  1.67603366e-03  3.49339800e-03  4.76034943e-04]",0.083895499813734,"[ 1.07852517e-02 -6.39637018e-03 -1.54075163e-03  2.00241192e-04
 -3.13682913e-03 -1.52579334e-03 -6.01883493e-03 -1.30511696e-03
 -2.71125640e-03 -3.03378268e-04  2.18394329e-03  3.05846364e-03
  1.43289800e-04  1.33267856e-03 -2.43551702e-03 -1.24017621e-03
 -3.70143498e-05  1.67603366e-03  3.49339800e-03  4.76034943e-04]"
CI,"[-0.05587085  0.02978451 -0.16851031 -0.0333129   0.08617211 -0.23354255
 -0.24257987 -0.0821386  -0.00285359  0.14982709  0.12429956  0.16494683
  0.03846579 -0.10002189  0.10771221  0.06114977  0.01607744  0.03562369
 -0.31800517 -0.12286897 -0.31672096  0.12436047  0.25886677  0.15941047
 -0.07220281  0.22069101  0.06732621  0.19253941 -0.23431396  0.05004737
  0.22161416 -0.07586184 -0.34595191  1.54127371 -1.13250833  0.75334049
 -2.52838779 -0.6099416  -2.07486962 -0.89609726 -0.3465635   0.18138502
  0.35091448  0.67131663 -0.34313947 -0.01912422 -0.47558141 -0.47318597
  0.3917272   0.07155551  0.32327112 -0.49646452 -1.16021299  0.        ]",1.5026410323095758,-0.5267235920664116,"[5.01675419e-04 7.99862223e-04 1.50597905e-05 3.60237544e-04
 3.29423438e-05 2.90892284e-04]",-6.1394716480931395,0.0021560624771331063,0.8030363920409618,-0.03782814335138129,"[-0.1479528  -0.12255816 -0.08195706 -0.04939008 -0.00641783  0.04173545
  0.08685955  0.13568395  0.17351632  0.20374762  0.20581819  0.17098642
  0.09071346 -0.07182191 -0.27298225 -0.37099392 -0.32265295 -0.2549937
 -0.26832498 -0.13800936  0.40589968  1.14133448  1.7924711   1.6303115
  0.00274568]","[ 2.47016892e-04 -6.53108781e-05 -3.73225834e-04 -4.86966173e-04
 -1.22179564e-03 -1.24059057e-03]","[ 0.01298279 -0.00766376 -0.00042278 -0.00219119 -0.00272732 -0.00267719
 -0.0039848  -0.00089464  0.00032    -0.00111323  0.00398404  0.00027708
 -0.00041813  0.000478   -0.002369    0.0001799   0.0012585   0.00110286
  0.00031832 -0.00452773]",0.08358736886390086,"[ 0.01298279 -0.00766376 -0.00042278 -0.00219119 -0.00272732 -0.00267719
 -0.0039848  -0.00089464  0.00032    -0.00111323  0.00398404  0.00027708
 -0.00041813  0.000478   -0.002369    0.0001799   0.0012585   0.00110286
  0.00031832 -0.00452773]"
CINF,"[-2.32328664e-02  3.27908408e-02 -1.75762594e-01  3.91364508e-02
  3.85204876e-02 -1.63466531e-01 -9.63530363e-02 -1.27459151e-01
 -2.60472495e-02  1.15138182e-01  1.16226554e-01  1.22754804e-01
 -2.29124484e-02 -5.43632838e-02  3.80854442e-02  7.90708114e-02
 -1.55085282e-02  1.02058728e-01 -2.39257600e-01 -3.76395498e-02
 -2.01142933e-01  7.32413360e-02  1.10402449e-01  7.64914135e-02
 -5.65207894e-02  1.66800006e-01  8.86650491e-03  9.43432083e-02
 -1.60713002e-01  7.49106695e-03  1.27893637e-01  6.69111532e-04
 -1.97573023e-01  7.82965421e-01 -7.39709126e-01  1.85770712e-01
 -1.52779412e+00 -7.97533181e-01 -1.06650705e+00 -8.70311338e-01
  1.47397295e-01 -9.83300075e-02  5.43846798e-01  2.26132228e-01
 -2.90255632e-02 -3.86009918e-01 -2.38954681e-01 -8.86329280e-01
  4.14291626e-01 -4.28467288e-01  4.26327764e-01 -6.41509109e-01
 -8.20756955e-01  0.00000000e+00]",0.8910579563023318,0.08295646366694091,"[ 1.09638071e-04  5.32436966e-04  4.73251182e-04 -2.39899520e-05
  5.44782678e-04  8.80695611e-04]",-5.085710316882594,0.006184492580253337,0.8036903828958377,-0.037807283068345264,"[-1.48098175e-01 -1.20871350e-01 -8.31805136e-02 -4.74568214e-02
 -2.06654366e-03  4.02097011e-02  8.60314436e-02  1.34580089e-01
  1.73370527e-01  2.02384651e-01  2.03272788e-01  1.73662487e-01
  8.64647705e-02 -7.10636859e-02 -2.74874429e-01 -3.65342057e-01
 -3.14680107e-01 -2.44557314e-01 -2.53597461e-01 -1.45335087e-01
  3.72376940e-01  1.12086198e+00  1.79418211e+00  1.62322969e+00
 -2.66379468e-04]",[-0.00010388  0.00016433 -0.00049889 -0.00074057 -0.00101517 -0.00082988],"[ 1.08630215e-02 -6.40175459e-03 -2.05807759e-03  8.56044222e-04
 -3.27437629e-03  2.05426944e-04 -3.71179804e-03  6.48653645e-04
 -3.00283251e-04 -3.72126066e-04  2.72441023e-03  1.19979109e-03
 -1.46017790e-03  1.07939127e-03 -3.56747610e-03  5.15958166e-04
 -2.19018235e-04  1.79928962e-03 -2.03249893e-05 -3.87948499e-03]",0.08396559922512199,"[ 1.08630215e-02 -6.40175459e-03 -2.05807759e-03  8.56044222e-04
 -3.27437629e-03  2.05426944e-04 -3.71179804e-03  6.48653645e-04
 -3.00283251e-04 -3.72126066e-04  2.72441023e-03  1.19979109e-03
 -1.46017790e-03  1.07939127e-03 -3.56747610e-03  5.15958166e-04
 -2.19018235e-04  1.79928962e-03 -2.03249893e-05 -3.87948499e-03]"
