,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.24823659 -0.36446469 -0.17101663 -0.06416532 -0.07152384 -0.1279547
 -0.05265023  0.14589669 -0.17646059  0.03430061 -0.18108584  0.23780979
  0.13898792 -0.10595587  0.14103493 -0.05283688 -0.23923862  0.18100374
 -0.29937229  0.14157908 -0.04705445  0.13679807  0.33203515 -0.13137609
  0.0907983   0.38836435  0.02868661 -0.03283768  0.2871913   0.02180996
  0.05119439  0.04655449  0.09937928  0.2706743   1.81115844  2.06008913
 -1.45977308 -1.98076298 -0.99507019  0.30175005  0.74743259  0.06103397
 -0.62523464 -0.17469731  0.20596854 -0.56857613  0.12119074  0.49513912
  1.32310997 -0.13294635 -0.66752806  1.670267    2.91498801  0.        ]",-1.3363044689243697,2.3039686358006466,"[ 3.82918414e-04 -5.56353164e-04  2.16042125e-04  7.45375590e-05
 -8.72690088e-05 -1.10343741e-04]",-5.690769186222507,0.0033769944325344743,0.8127234627242754,-0.04289909004302316,"[-1.45667339e-01 -1.17759015e-01 -8.30256728e-02 -4.14513701e-02
  3.64905586e-03  5.21763012e-02  8.36388591e-02  1.32647880e-01
  1.65278742e-01  2.06755876e-01  2.09236056e-01  1.65950057e-01
  8.01624202e-02 -1.00901477e-01 -3.04582980e-01 -3.48760531e-01
 -3.00314570e-01 -2.06677158e-01 -2.13455034e-01 -8.56488367e-02
  5.25673011e-01  1.13624565e+00  1.85832020e+00  1.44907762e+00
  1.81189856e-03]",[-0.00072233  0.0010197  -0.00093129  0.00147536  0.00105199 -0.00116228],"[ 0.01047065  0.00275352  0.00452074 -0.0006596  -0.00676467  0.0010174
  0.00130855  0.00084794 -0.00069363 -0.00373562  0.00254467  0.00155457
 -0.00377545  0.00234637  0.00116937  0.00485393  0.00074336 -0.00146008
  0.00634318  0.00775196]",0.08644209820827035,"[ 0.01047065  0.00275352  0.00452074 -0.0006596  -0.00676467  0.0010174
  0.00130855  0.00084794 -0.00069363 -0.00373562  0.00254467  0.00155457
 -0.00377545  0.00234637  0.00116937  0.00485393  0.00074336 -0.00146008
  0.00634318  0.00775196]"
LHX,"[-7.53198073e-02 -2.41270341e-03 -1.41731233e-01  1.21138488e-03
  2.02419156e-02  7.57644789e-02 -2.16713387e-01 -4.75764198e-02
  9.39860473e-02 -1.31237232e-02  1.82209138e-01 -3.85535579e-02
 -1.06984873e-01  2.69007149e-03  6.43771094e-02 -1.14567230e-02
 -9.55431399e-02 -9.06169263e-03 -1.33288335e-01  5.94788429e-02
 -5.53617605e-02 -1.31217031e-01 -3.52584154e-02 -1.71391451e-01
  2.00152216e-01  1.18308105e-02 -6.13974979e-02  1.00751428e-01
 -5.42017859e-02  4.56554800e-02 -1.54368001e-02  8.05569641e-02
 -3.62713016e-02 -1.92469937e-01  3.59574365e-01  2.03145959e-01
 -1.85445964e-01  1.05067832e-01  3.08946774e-01  2.74005395e-01
 -4.23291673e-01 -5.40553558e-01 -4.28865892e-01 -5.19532920e-01
  2.45671052e-01 -9.44910255e-02  1.05759846e+00  1.57956677e+00
  2.10415991e-01  7.73673868e-02 -1.15851114e+00  8.31112593e-01
 -5.48051667e-01  0.00000000e+00]",0.09176372281026755,0.8863113967751948,"[ 3.28595225e-04 -7.17599549e-04  2.18398674e-04 -1.38411637e-05
 -7.01066236e-05 -1.46513854e-04]",-5.891404112264877,0.002763094277312433,0.8061255519667405,-0.039460027490482184,"[-1.44738485e-01 -1.15714248e-01 -8.00535445e-02 -3.60656804e-02
 -5.45039591e-04  4.59849074e-02  9.35818217e-02  1.31680721e-01
  1.78629337e-01  1.93612969e-01  1.97620388e-01  1.69251216e-01
  7.38389474e-02 -1.00668675e-01 -2.95056161e-01 -3.63757931e-01
 -2.82890808e-01 -2.17497779e-01 -2.13019176e-01 -1.29094830e-01
  4.58232428e-01  1.13665219e+00  1.87377906e+00  1.38863521e+00
 -5.89916576e-03]","[-4.51624057e-04  7.00194273e-06 -7.81883800e-04  1.39912952e-03
  1.28569437e-03 -1.51458025e-03]","[ 0.00893154 -0.00163111 -0.0009599   0.00331883 -0.00093056  0.00459789
  0.00148771 -0.0020746  -0.00224739 -0.00322244  0.00120072  0.00133763
 -0.00188788  0.00571966  0.00479651  0.000962    0.00123345 -0.0026791
  0.00458894 -0.00233995]",0.0853616653156045,"[ 0.00893154 -0.00163111 -0.0009599   0.00331883 -0.00093056  0.00459789
  0.00148771 -0.0020746  -0.00224739 -0.00322244  0.00120072  0.00133763
 -0.00188788  0.00571966  0.00479651  0.000962    0.00123345 -0.0026791
  0.00458894 -0.00233995]"
LIN,"[ 1.12143633e-01 -5.85459758e-03 -7.06768714e-02  3.10679498e-03
 -1.35883299e-01  5.08557726e-02 -2.40068872e-01  7.69361410e-02
  4.37079285e-02 -3.08511846e-02  1.99423602e-01  8.26334508e-02
 -2.84250886e-02  4.51959029e-02 -1.15959815e-03  8.25758714e-02
 -1.99896632e-01 -1.78282369e-01 -2.52768824e-01  1.57200324e-01
  3.84695337e-02  2.89588340e-02 -5.60325386e-02  1.81600569e-01
  6.53410410e-02 -4.05200260e-02 -1.38930253e-01 -2.67469700e-01
  4.57253396e-03  5.18417046e-02 -3.90797223e-02 -1.01989347e-01
 -1.10848234e-01 -2.82448331e-02  8.63127616e-01  1.44550419e+00
 -1.13971486e-01  5.97005104e-02 -1.58033338e+00 -1.35364122e+00
  5.00908256e-02 -2.21031839e-01  6.27036889e-01 -1.46338018e-01
  5.24073259e-01  9.33238078e-01  6.71770184e-01  8.80327942e-01
 -9.05135838e-01 -3.24657406e-01 -5.97806471e-01 -2.59939250e-01
 -7.50836995e-01  0.00000000e+00]",-0.3642480258193567,1.3361144300300603,"[ 6.31028426e-04 -8.17980304e-04  3.11879208e-04  4.89615257e-04
 -2.28349973e-04  6.04650117e-05]",-5.796147338567668,0.003039241386658272,0.8099482766626762,-0.03951382641625746,"[-1.43279698e-01 -1.15957741e-01 -8.43503620e-02 -3.69339837e-02
 -1.17304831e-03  5.00094937e-02  9.13501461e-02  1.30724248e-01
  1.79690754e-01  1.98777024e-01  2.01247829e-01  1.71767359e-01
  7.01330876e-02 -9.33299247e-02 -3.03236826e-01 -3.79627179e-01
 -2.97059577e-01 -2.06526066e-01 -2.03482352e-01 -1.05915894e-01
  4.54179820e-01  1.20793565e+00  1.84493671e+00  1.38171068e+00
 -7.70342230e-03]",[-0.00151359  0.00025479 -0.00096747  0.00126337  0.00081089 -0.00173916],"[ 9.45513915e-03  2.49996226e-05  2.69237137e-03  3.49404070e-03
 -1.09446958e-03 -1.05987869e-03 -3.52154504e-03 -9.25988354e-04
 -1.21824625e-03 -1.51256164e-05  2.48240020e-03  2.62225943e-03
  1.26436733e-03  4.12419445e-03  2.80648929e-03 -2.62346220e-03
  1.98917960e-04 -1.18233452e-03  1.23766222e-03 -2.44923832e-03]",0.08542772684260694,"[ 9.45513915e-03  2.49996226e-05  2.69237137e-03  3.49404070e-03
 -1.09446958e-03 -1.05987869e-03 -3.52154504e-03 -9.25988354e-04
 -1.21824625e-03 -1.51256164e-05  2.48240020e-03  2.62225943e-03
  1.26436733e-03  4.12419445e-03  2.80648929e-03 -2.62346220e-03
  1.98917960e-04 -1.18233452e-03  1.23766222e-03 -2.44923832e-03]"
LKQ,"[-0.09652595  0.18568095  0.23128727  0.05985956  0.10676054  0.13522722
  0.1889864  -0.09030574  0.03785609 -0.00413412  0.1171901  -0.16898963
  0.0043965   0.16081318 -0.15904559  0.0129522   0.05304855 -0.06817841
  0.11537467 -0.10072371  0.0964155  -0.02962935 -0.20772022  0.13366493
 -0.13184516 -0.18083356 -0.02051139 -0.09496515 -0.22872287 -0.02610117
  0.12120002 -0.16243593  0.07899705 -0.26936471 -1.08471203 -1.2035521
  0.91467465  1.26652695  0.3590994  -0.58545999 -0.43535121  0.33537867
  0.89969695  0.61983893 -0.71393263 -0.23933569 -0.26506985 -0.07180658
 -0.58366755 -0.56766697 -0.01935507 -1.44899951 -0.8382757   0.        ]",0.9684078804822714,0.005739400018063447,"[ 5.24514424e-04 -3.04579531e-05  2.07160256e-04  8.45603328e-05
  3.12964176e-05  4.65935269e-05]",-5.82608479928309,0.0029496026893322067,0.8056931197708261,-0.03769017477813456,"[-1.36774926e-01 -1.14628712e-01 -7.77767855e-02 -3.46594569e-02
  1.08452743e-02  4.58580928e-02  9.15729053e-02  1.32030053e-01
  1.77043767e-01  1.87233810e-01  2.02281586e-01  1.75914676e-01
  6.10823279e-02 -9.63445089e-02 -2.81813429e-01 -3.70026815e-01
 -2.58022469e-01 -2.35750708e-01 -1.90194023e-01 -1.10889648e-01
  4.24921800e-01  1.20598050e+00  1.78996256e+00  1.37096479e+00
  1.09103992e-04]",[-0.00096547 -0.00053685 -0.00110468  0.00175871  0.00063395 -0.00131335],"[ 0.00855813 -0.00582356 -0.0050054   0.00661273  0.00243763  0.00444151
 -0.0008601  -0.00178253  0.00072255  0.00057936  0.0038028  -0.00143227
 -0.00183004  0.00196245  0.00055912 -0.00172269 -0.00074208  0.00080398
 -0.00139424 -0.00318542]",0.08471165839948047,"[ 0.00855813 -0.00582356 -0.0050054   0.00661273  0.00243763  0.00444151
 -0.0008601  -0.00178253  0.00072255  0.00057936  0.0038028  -0.00143227
 -0.00183004  0.00196245  0.00055912 -0.00172269 -0.00074208  0.00080398
 -0.00139424 -0.00318542]"
LLY,"[ 0.03733404 -0.04649661  0.17710206  0.02184371  0.00595832 -0.00191424
  0.18049722  0.04026191 -0.07870155 -0.15178535 -0.03898679 -0.04170052
  0.0051172  -0.01621801 -0.01526382  0.07236531  0.08690938  0.03794412
 -0.09787733 -0.02110167  0.14599677  0.0608451   0.0873072   0.10129416
  0.01094775 -0.0161527   0.07513848 -0.26608066  0.08284688 -0.07980229
  0.10718892 -0.20409561  0.01111153 -0.36936627 -0.29581391  0.04851939
  0.85950231  0.68330122 -0.88556428 -1.10181603 -0.01264582  0.90796969
  0.49293053 -0.30828157 -1.06438974 -0.38319501  0.35508602 -0.31588213
 -0.07254227 -0.18517153  0.86283902 -0.01997334  0.79571493  0.        ]",0.37629802125195516,0.5959630228488222,[ 0.00064643 -0.00041981  0.00011895  0.00019978 -0.00021065 -0.00025115],-5.520203110003565,0.004005034396922998,0.8084227712692154,-0.03988715712485834,"[-0.13810176 -0.11572661 -0.08071568 -0.03825766  0.01042947  0.04968175
  0.08726078  0.12645308  0.17152639  0.19373413  0.2024851   0.16727133
  0.07036393 -0.09226416 -0.27889994 -0.36113382 -0.28160998 -0.22422433
 -0.18555924 -0.09496201  0.48148111  1.19367997  1.83133175  1.39316528
  0.00664207]",[-0.00144895  0.00040963 -0.00122864  0.00166661  0.0004516  -0.0015187 ],"[ 8.28056139e-03 -3.42691446e-03 -1.31310822e-03  6.29109512e-03
  7.81322475e-04  7.49650810e-04 -2.58559215e-03 -8.21723552e-04
  2.24042523e-03 -6.97102918e-04  1.33792609e-03 -2.29239945e-03
 -2.55326754e-03  3.59067508e-03 -6.82512000e-04  4.02131553e-05
  4.49752594e-04  3.20819516e-03  2.44394294e-03  1.69957902e-03]",0.08513675124723369,"[ 8.28056139e-03 -3.42691446e-03 -1.31310822e-03  6.29109512e-03
  7.81322475e-04  7.49650810e-04 -2.58559215e-03 -8.21723552e-04
  2.24042523e-03 -6.97102918e-04  1.33792609e-03 -2.29239945e-03
 -2.55326754e-03  3.59067508e-03 -6.82512000e-04  4.02131553e-05
  4.49752594e-04  3.20819516e-03  2.44394294e-03  1.69957902e-03]"
LMT,"[ 0.23473    -0.21237096  0.04376983 -0.02086662 -0.11435423 -0.07054855
  0.0294078   0.16054583 -0.09216617  0.02510744 -0.04341575  0.20904256
  0.2077172  -0.02786944  0.03374986  0.02026715 -0.31482795  0.00779325
 -0.23246426  0.19259244  0.03208008  0.16261945  0.14981029  0.15070364
 -0.03968247  0.27964213 -0.0501392  -0.21966402  0.21186322 -0.01816269
 -0.05630678 -0.07175413  0.07250758  0.27909124  1.43374744  1.95050838
 -0.9868107  -1.46423987 -1.67837432 -0.61529754  1.032871    0.53628029
  0.02090411 -0.022381   -0.0099906  -0.23710704 -0.00882815  0.07196422
  0.7991132   0.17698477 -0.5110273  -0.12366403  1.68323977  0.        ]",-0.9622369832895666,1.9315626847078378,"[-4.53431321e-04 -8.99011874e-04  8.45912685e-05 -4.58961778e-05
 -7.27036120e-05 -2.58222540e-05]",-5.724278206042109,0.0032657095949393056,0.8124480384156152,-0.041468392494233744,"[-1.41049618e-01 -1.16886284e-01 -8.41182756e-02 -4.01192246e-02
  6.07961952e-03  5.30638002e-02  8.64009277e-02  1.32389445e-01
  1.71079187e-01  2.04956952e-01  2.12358194e-01  1.69408702e-01
  7.39146391e-02 -9.50699335e-02 -3.10337341e-01 -3.64266474e-01
 -2.94865590e-01 -2.03104217e-01 -2.01850160e-01 -8.33815349e-02
  4.89041232e-01  1.19724356e+00  1.82369734e+00  1.43547815e+00
 -9.56829710e-04]",[-0.00124502  0.00077847 -0.00118831  0.00115443  0.0007715  -0.00127345],"[ 0.01043155  0.00170105  0.00420542  0.00077179 -0.00533277 -0.00115708
 -0.00142921  0.00171133  0.00091289 -0.00188077  0.00285567  0.00104998
 -0.00251767  0.00187934  0.0001085   0.00310908  0.00174055 -0.00097973
  0.00141946  0.00438004]",0.085951197330109,"[ 0.01043155  0.00170105  0.00420542  0.00077179 -0.00533277 -0.00115708
 -0.00142921  0.00171133  0.00091289 -0.00188077  0.00285567  0.00104998
 -0.00251767  0.00187934  0.0001085   0.00310908  0.00174055 -0.00097973
  0.00141946  0.00438004]"
LNC,"[ 0.17339177 -0.00297674 -0.06183616  0.07516654 -0.01787699  0.00375963
  0.09248301  0.06329822  0.03435142  0.16753867  0.06081281  0.08143251
  0.27055633  0.01599546 -0.06967365 -0.04006471 -0.24952178 -0.15951893
  0.02067106 -0.07555104  0.12446222  0.09249458 -0.09560233  0.25743798
 -0.22856871  0.0814848  -0.09127838 -0.02100417 -0.069343    0.01919576
 -0.01670679  0.01546115  0.05043303 -0.01342646  0.52977848  0.6625403
 -0.3354036   0.14636125 -0.45362944 -0.26124523 -0.5203462  -1.06735374
  0.59927225  0.9762401   1.21419982  0.47306061 -0.9228742  -0.39023736
  0.29452505  0.08648799 -0.75581118 -1.66468955  0.76063036  0.        ]",0.1263491594282796,0.8435087570687612,"[ 4.76714140e-04 -7.14686321e-04  2.18313490e-04  6.23160682e-04
 -3.03884197e-04  8.53672441e-05]",-5.021215877631155,0.006596501292975393,0.8111972389917586,-0.03949379505929213,"[-0.1431016  -0.11433002 -0.08121697 -0.03802571  0.00814838  0.05021893
  0.09095205  0.13759074  0.17406561  0.1983613   0.21466623  0.17205131
  0.06733361 -0.09944528 -0.30523645 -0.37839461 -0.26767702 -0.23447592
 -0.18747871 -0.09675536  0.4467672   1.22685662  1.77553891  1.41057537
 -0.00382853]","[-6.53580789e-04 -7.25705590e-05 -1.13425334e-03  1.33846319e-03
  9.86855007e-04 -1.29107355e-03]","[ 9.55894312e-03 -1.01467591e-03  4.10675907e-04  2.87771801e-03
 -7.58207107e-04  2.23481825e-03 -1.41916818e-04 -2.39531352e-03
 -3.68503800e-03  6.70372177e-05  5.75055820e-03  4.45341276e-03
 -8.90353110e-05 -4.65676804e-04 -6.09625868e-04  1.01832872e-03
  1.32866058e-03 -1.67236209e-03 -2.72382381e-03  1.57325070e-03]",0.08548416292492203,"[ 9.55894312e-03 -1.01467591e-03  4.10675907e-04  2.87771801e-03
 -7.58207107e-04  2.23481825e-03 -1.41916818e-04 -2.39531352e-03
 -3.68503800e-03  6.70372177e-05  5.75055820e-03  4.45341276e-03
 -8.90353110e-05 -4.65676804e-04 -6.09625868e-04  1.01832872e-03
  1.32866058e-03 -1.67236209e-03 -2.72382381e-03  1.57325070e-03]"
LNT,"[ 9.42272562e-02 -1.63448035e-01  1.07274597e-02 -4.17203424e-02
 -2.12783373e-02 -4.42512262e-02 -2.91087151e-02  6.22801050e-02
 -9.72374978e-02 -6.25597305e-02 -8.35593819e-02  9.22541274e-02
  3.35282338e-02 -2.96267637e-02  5.58811708e-02 -4.60498921e-03
 -9.08785743e-02  1.38631591e-01 -1.58263071e-01  1.43968115e-01
 -3.81549026e-02  8.10000772e-02  1.84255907e-01 -1.02209613e-01
  1.24867418e-01  1.81535996e-01  1.88094753e-02 -9.67045543e-02
  1.68883901e-01  5.92491781e-04  3.12443907e-02 -2.41938607e-02
  8.34947115e-02  9.37093428e-02  6.92925063e-01  8.42530040e-01
 -6.01970530e-01 -1.05630205e+00 -5.50498716e-01  6.15179137e-02
  7.51619741e-01  7.03992136e-01 -4.47813659e-01 -4.76009248e-01
 -5.08437383e-01 -4.55993963e-01  4.35105662e-01  3.85467743e-01
  4.61579584e-01 -2.94181051e-01 -1.42160167e-01  8.27024521e-01
  1.41736686e+00  0.00000000e+00]",-0.6622888043603037,1.6331900677447262,[-0.00027445 -0.0009591  -0.00018462  0.00046103 -0.0004972  -0.00026064],-5.093799292721343,0.006134668155155875,0.8095829287604076,-0.04099260535187446,"[-1.41685168e-01 -1.17163671e-01 -8.15221840e-02 -3.93209089e-02
  4.44710487e-03  4.97979938e-02  8.65904206e-02  1.29562486e-01
  1.69322041e-01  2.00004297e-01  2.04141534e-01  1.67930548e-01
  7.44497295e-02 -9.77608666e-02 -2.93470283e-01 -3.52397108e-01
 -2.86755772e-01 -2.06872442e-01 -2.10747852e-01 -9.29545570e-02
  4.97097920e-01  1.14577610e+00  1.86197831e+00  1.41907259e+00
  1.37957943e-03]",[-0.00095488  0.00066494 -0.00096956  0.00145772  0.0009348  -0.00125575],"[ 0.0097888  -0.00057942  0.00099183  0.00193212 -0.00416229  0.00215113
  0.00075887  0.00113485  0.00141038 -0.00342331  0.0011874  -0.0007283
 -0.00317558  0.00362072  0.00105111  0.0020973   0.00027966  0.00028445
  0.00438606  0.00342658]",0.08584373437962715,"[ 0.0097888  -0.00057942  0.00099183  0.00193212 -0.00416229  0.00215113
  0.00075887  0.00113485  0.00141038 -0.00342331  0.0011874  -0.0007283
 -0.00317558  0.00362072  0.00105111  0.0020973   0.00027966  0.00028445
  0.00438606  0.00342658]"
LOW,"[ 1.91398907e-01  1.58233630e-02  1.68622000e-01  1.97727775e-03
 -1.35117008e-01 -4.32232757e-02 -3.42158825e-03  1.27543544e-01
  9.78377106e-03  3.35227831e-02  2.50973703e-02  1.81188927e-01
  2.45525942e-01  3.85178573e-02 -8.41301553e-02  3.99159941e-02
 -2.97226330e-01 -1.13184906e-01 -3.61047014e-05  2.60897602e-01
  1.46761335e-02  2.07503466e-01 -2.95229066e-02  3.05442430e-01
 -1.11355244e-01  1.16741390e-01 -1.35444792e-01 -2.62922352e-01
  1.19697680e-01 -5.88302670e-03 -2.05649922e-01 -4.35248899e-02
  6.51398505e-02  3.42486290e-01  7.62634836e-01  1.24255194e+00
 -8.36777477e-01 -1.22989673e+00 -1.41093957e+00 -5.15484975e-01
  1.41990714e+00  7.54491548e-01  9.96529086e-02  2.71396880e-03
  2.53114264e-01  5.99760755e-01 -4.39304235e-01 -7.01872209e-01
 -2.48893045e-01  1.18534708e-01 -6.97815882e-02 -2.02997095e+00
  1.77128721e-01  0.00000000e+00]",-0.6293857406366019,1.6031853505954148,"[-3.20910818e-04 -1.61788147e-03  5.28296856e-04 -5.21124712e-05
  8.79110303e-05  2.79382502e-04]",-5.199252025218382,0.005520692215379367,0.8115644376391646,-0.03931920063475258,"[-0.13825763 -0.11632791 -0.08451116 -0.03949552  0.00538439  0.0521483
  0.08986759  0.13294866  0.17367327  0.20324773  0.21380427  0.17214961
  0.06643072 -0.09289052 -0.30966624 -0.37544792 -0.27249639 -0.19782168
 -0.20174385 -0.07703599  0.45323341  1.23042656  1.80599066  1.41464885
 -0.00517829]",[-0.00137131  0.00049838 -0.00126396  0.00077793  0.00088346 -0.00130878],"[ 1.05354727e-02 -3.01936371e-04  2.16890623e-03  1.28565604e-03
 -4.70135304e-03 -4.11326462e-04 -1.02285991e-03  2.99635366e-03
  1.71992306e-03 -1.75324913e-03  2.72861254e-03  1.67634669e-03
  8.88366790e-05  7.92137770e-04 -1.94119564e-03 -1.45319636e-04
  1.78120169e-03  4.87759337e-04 -3.88415613e-03  1.34011921e-04]",0.08565360074102055,"[ 1.05354727e-02 -3.01936371e-04  2.16890623e-03  1.28565604e-03
 -4.70135304e-03 -4.11326462e-04 -1.02285991e-03  2.99635366e-03
  1.71992306e-03 -1.75324913e-03  2.72861254e-03  1.67634669e-03
  8.88366790e-05  7.92137770e-04 -1.94119564e-03 -1.45319636e-04
  1.78120169e-03  4.87759337e-04 -3.88415613e-03  1.34011921e-04]"
LRCX,"[ 0.14019601 -0.06724026 -0.06718673  0.04623171 -0.01307591  0.06739068
  0.03438982  0.04491955 -0.06758646  0.00208237  0.07388157 -0.00522118
  0.02927291  0.06271586 -0.03853659  0.03114669 -0.06203929 -0.09910498
 -0.21716545 -0.11061037  0.16400563  0.04083626 -0.01111335  0.1692677
 -0.08493762 -0.04248662 -0.02860916 -0.22683977 -0.08308589  0.03066251
  0.22479732 -0.18990929 -0.01979211 -0.2975166   0.30515346  0.71763275
  0.54117961  0.98495638 -1.08526685 -1.48446445 -0.93766491 -0.56674642
  1.30106645  0.76031808  0.25885493  0.37695914 -0.05988966  0.40156725
 -0.55795855 -0.88456619 -0.33279707 -0.02557582  0.7674426   0.        ]",0.29300664292304274,0.6823544537164368,"[-5.72163709e-04 -7.45377133e-04  1.78285885e-04 -4.90123903e-04
  2.02486478e-04 -3.31129585e-06]",-5.493686329699392,0.0041126555919422875,0.8105203163469596,-0.04009384878672196,"[-1.43255748e-01 -1.15002217e-01 -8.11395942e-02 -3.63986612e-02
  6.40387455e-03  4.95859180e-02  8.75905136e-02  1.31650930e-01
  1.74860883e-01  1.94767318e-01  2.03580596e-01  1.72768595e-01
  6.84831383e-02 -9.61976015e-02 -2.90950514e-01 -3.72702362e-01
 -2.91884177e-01 -2.34344286e-01 -1.87045133e-01 -1.02351657e-01
  4.66078564e-01  1.20968415e+00  1.80806251e+00  1.38652957e+00
 -4.24329865e-04]","[-1.35902490e-03 -1.25320333e-05 -9.79294786e-04  1.98513574e-03
  5.19232930e-04 -1.51843540e-03]","[ 0.00864076 -0.00160376  0.00057667  0.00543555  0.00161422  0.00020579
 -0.00377941 -0.00359138 -0.0021701   0.00206989  0.00486771  0.0018625
 -0.00019755  0.00208816  0.00174154 -0.00181799 -0.00175018 -0.00044993
  0.00213391  0.0017431 ]",0.08532958795134053,"[ 0.00864076 -0.00160376  0.00057667  0.00543555  0.00161422  0.00020579
 -0.00377941 -0.00359138 -0.0021701   0.00206989  0.00486771  0.0018625
 -0.00019755  0.00208816  0.00174154 -0.00181799 -0.00175018 -0.00044993
  0.00213391  0.0017431 ]"
LUMN,"[ 0.11541578 -0.05716722 -0.23456917 -0.0320755  -0.13369767 -0.05604725
 -0.34488054  0.07208451  0.04587901 -0.00342402  0.05479018  0.15694597
 -0.00670382 -0.07859071  0.08714683  0.00790645 -0.15502316 -0.0542815
 -0.12821653  0.19633825 -0.08154003  0.04806484  0.07415821 -0.03449039
  0.17452845  0.06825001 -0.10144825 -0.02262474  0.12815318  0.07630817
 -0.15510175  0.14302492 -0.0929025   0.08887422  1.08491934  1.32266885
 -0.87756122 -0.88285268 -0.63869227  0.19125888  0.34487933 -0.55489294
 -0.61223235 -0.67481374  1.14228882  1.04173188  0.511587    0.52580571
 -0.41264976  0.01009166 -0.42267266  0.37420536 -0.13502495  0.        ]",-0.8413879451110113,1.8127123067492035,[-0.00041509  0.00096156 -0.00057779  0.00012496 -0.00016575 -0.00014683],-5.378761286745484,0.004613533236697249,0.8100150018555821,-0.039996360975072164,"[-0.14675477 -0.11663566 -0.08426797 -0.03958471 -0.00409967  0.04936273
  0.09146687  0.13180508  0.17358057  0.20254923  0.20218788  0.16621396
  0.07537267 -0.09838211 -0.30027527 -0.36886373 -0.28436927 -0.20230351
 -0.21705661 -0.10168137  0.4785711   1.15904304  1.87673894  1.39820952
 -0.00694477]",[-0.00078413  0.00059288 -0.00083197  0.00099534  0.00140186 -0.00164898],"[ 9.84636579e-03  5.68284945e-04  2.35451877e-03  1.21846187e-03
 -3.75266222e-03  1.93147714e-03  1.11748229e-03 -5.58914789e-05
 -2.38997579e-03 -3.72083732e-03  1.10683807e-03  4.10209939e-03
  1.19770944e-03  3.85980532e-03  1.49753038e-03 -8.05152974e-04
  1.35131027e-03 -5.89621276e-04  2.80438196e-03 -8.67190315e-04]",0.08591886994927553,"[ 9.84636579e-03  5.68284945e-04  2.35451877e-03  1.21846187e-03
 -3.75266222e-03  1.93147714e-03  1.11748229e-03 -5.58914789e-05
 -2.38997579e-03 -3.72083732e-03  1.10683807e-03  4.10209939e-03
  1.19770944e-03  3.85980532e-03  1.49753038e-03 -8.05152974e-04
  1.35131027e-03 -5.89621276e-04  2.80438196e-03 -8.67190315e-04]"
