,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-1.00100581e-01  1.01861462e-02  1.13265566e-01 -2.02734885e-01
 -7.09798666e-02  5.52261744e-03 -1.08978596e-02 -2.01456381e-01
  2.39987936e-02  2.12433529e-01 -4.85748684e-02  2.55583637e-02
  7.36393247e-02  6.23470543e-02 -4.60316313e-02  4.27007352e-02
  3.02353202e-02  4.39366135e-02 -6.05796639e-02  5.96588242e-02
 -5.74166061e-02  8.75161363e-02 -4.05404223e-02  2.38734717e-02
 -1.33680649e-02 -8.15133808e-04  6.97431746e-02 -1.46291681e-02
  6.75384622e-02 -1.49722949e-02 -5.65431026e-02  4.29852476e-02
 -6.82719699e-03 -4.15890812e-01 -1.10887206e-01 -7.67298519e-01
 -6.39657531e-01 -2.13132964e-01 -9.81192980e-01  3.10298301e-01
 -8.31114492e-01  7.99025237e-01 -4.84424497e-01  7.96308465e-01
  3.30687058e-02  5.14695089e-01  2.77680719e-01 -1.51791626e-02
  4.18440484e-01 -7.13064291e-01  3.86908156e-01 -1.73617617e+00
  6.58422169e-01  0.00000000e+00]",0.050238307446493005,0.9230095339190719,"[ 7.29282183e-04  5.90585062e-05  1.28676052e-06  2.08850728e-04
 -2.22937029e-04 -3.22478483e-04]",-5.222289651878651,0.0053949623883134375,0.7807844014647912,-0.03590284223478245,"[-0.13487233 -0.11933577 -0.08067225 -0.03577387  0.00222261  0.04176128
  0.09238961  0.14092179  0.16978854  0.20301364  0.21497404  0.18940559
  0.09461204 -0.05851459 -0.25914519 -0.37086176 -0.31686155 -0.22801141
 -0.23298251 -0.15667445  0.26898037  1.08303235  1.76190329  1.65778264
  0.01079004]",[-0.00028604 -0.00084369 -0.00103903  0.00020596  0.00019166  0.00015835],"[ 0.00676588 -0.00409462 -0.00634704  0.00497659 -0.00227263  0.00216071
  0.00020011 -0.00284892  0.00360875 -0.00399668  0.00538861  0.00097562
  0.00111986  0.00223244 -0.00024682  0.00066245 -0.00363255  0.00197515
 -0.0025084   0.00202658]",0.0853317828421547,"[ 0.00676588 -0.00409462 -0.00634704  0.00497659 -0.00227263  0.00216071
  0.00020011 -0.00284892  0.00360875 -0.00399668  0.00538861  0.00097562
  0.00111986  0.00223244 -0.00024682  0.00066245 -0.00363255  0.00197515
 -0.0025084   0.00202658]"
DXC,"[-7.39799719e-02 -9.91499316e-02 -5.51670954e-02  2.96915775e-02
 -5.85336419e-02 -1.63718274e-01  3.39478924e-02 -7.43518752e-02
 -1.50297478e-01 -1.87141594e-01 -7.63845072e-02 -1.12207498e-01
  1.84524473e-01  4.35918457e-02 -7.94664809e-02 -2.46316132e-02
  5.04700742e-02  4.45707752e-04 -1.06688373e-01  1.26204006e-01
  1.04924222e-01  1.81376750e-01 -5.89147887e-02  4.20311579e-02
 -1.44407584e-01  1.10495346e-01 -1.17843459e-02 -4.67095126e-02
  3.31474430e-02  5.63149837e-02 -1.03829144e-01 -2.44027342e-02
 -6.54944279e-02 -4.25949390e-01  2.12282098e-01 -4.71782475e-01
  4.29503991e-01 -4.76035596e-01  4.74565696e-01 -2.84861912e-01
  6.12714421e-01 -3.24686334e-01  3.12510384e-01  3.65907114e-02
 -2.15358989e-01  4.56427832e-01 -8.49316542e-01  7.39667569e-01
 -9.89305929e-01  3.08447113e-01 -3.00938692e-01 -1.53783774e+00
  1.19683138e+00  0.00000000e+00]",0.130824574339405,0.8461732566596019,"[2.49297720e-04 4.89297105e-04 1.02109465e-04 2.36718115e-04
 9.16487734e-05 3.29151928e-04]",-5.187089509722051,0.005588247709601872,0.7813361833128396,-0.03687785976599519,"[-0.13837878 -0.11401538 -0.08036007 -0.04042256  0.00367961  0.04549685
  0.08576298  0.12753187  0.16794952  0.1975286   0.21858672  0.18814108
  0.09018115 -0.06130044 -0.25711996 -0.3760351  -0.32193289 -0.21861911
 -0.21305613 -0.14200017  0.264127    1.0871709   1.72799171  1.67279197
  0.00558377]","[-4.39523200e-04 -9.41059090e-04 -7.81329940e-04  1.48637654e-04
 -1.27765866e-05  4.96276989e-05]","[ 6.73546223e-03 -2.98988549e-03 -5.54463079e-03  8.19371348e-03
 -3.07232623e-03  6.30872062e-03 -1.68664311e-03  1.55558190e-03
  7.44105421e-04 -1.63266412e-03  2.71228490e-03  2.19442422e-04
  9.18172581e-04 -1.16774206e-03  1.74432935e-03 -3.25928601e-03
  6.42098975e-05  2.07773623e-04 -1.73915934e-03  3.03831183e-03]",0.08449703308409694,"[ 6.73546223e-03 -2.98988549e-03 -5.54463079e-03  8.19371348e-03
 -3.07232623e-03  6.30872062e-03 -1.68664311e-03  1.55558190e-03
  7.44105421e-04 -1.63266412e-03  2.71228490e-03  2.19442422e-04
  9.18172581e-04 -1.16774206e-03  1.74432935e-03 -3.25928601e-03
  6.42098975e-05  2.07773623e-04 -1.73915934e-03  3.03831183e-03]"
DXCM,"[-0.0672625   0.06240594  0.0834124   0.16191335  0.17668447  0.06140575
  0.08550812  0.11542137  0.22678345  0.0991702   0.05269212  0.03101372
  0.02612929 -0.03113895  0.3177929  -0.01538559 -0.00661575  0.01147784
 -0.09536527 -0.15902841 -0.08447732 -0.24509817  0.1073403  -0.07316503
  0.44232443 -0.05009509  0.10057039  0.01650333  0.11079104 -0.02927308
  0.08443647 -0.05936176  0.10170816  1.00253364  0.22445349  1.48239397
  0.75253487  0.60546697  0.63628279 -0.22528179 -0.31490435 -0.23699065
 -1.20067721  0.09273754 -1.19244661  0.12848229 -0.08275075 -0.62823617
  0.88842898 -1.1841722   0.41952768  0.43193499 -1.43127372  0.        ]",1.0786942822786263,-0.09894007723604116,"[-1.61425256e-05 -3.34228343e-04  1.77777881e-04 -2.63107894e-04
  1.25301978e-04 -3.73100267e-05]",-5.665976781924383,0.0034617647315260147,0.7814780858308905,-0.03543444945738343,"[-0.13558904 -0.11088305 -0.07410044 -0.03438245  0.00480794  0.05169369
  0.09863256  0.13733675  0.1747844   0.20368571  0.2122527   0.18567583
  0.11841894 -0.06047442 -0.26078463 -0.37208851 -0.31603328 -0.24717463
 -0.23946002 -0.20672142  0.29453692  1.0626059   1.87043985  1.66083234
  0.01032062]",[-0.000165   -0.00061401 -0.00097464  0.00064634 -0.000175    0.00027056],"[ 1.13014552e-02 -2.91952585e-03  3.67005473e-04  9.42047711e-03
 -6.74556408e-05  6.48094533e-03 -1.36649109e-03 -1.07492937e-03
  8.93519366e-04 -6.58898083e-03  3.10190376e-03 -2.33068831e-03
  1.55534593e-04  6.35663261e-04 -2.65280756e-03  2.51623080e-03
 -4.27519260e-03  2.26646040e-03  4.09492384e-03 -4.38686163e-03]",0.08520272132519374,"[ 1.13014552e-02 -2.91952585e-03  3.67005473e-04  9.42047711e-03
 -6.74556408e-05  6.48094533e-03 -1.36649109e-03 -1.07492937e-03
  8.93519366e-04 -6.58898083e-03  3.10190376e-03 -2.33068831e-03
  1.55534593e-04  6.35663261e-04 -2.65280756e-03  2.51623080e-03
 -4.27519260e-03  2.26646040e-03  4.09492384e-03 -4.38686163e-03]"
EA,"[-0.16177586  0.04014302 -0.12960645  0.31993914  0.01057768  0.06714078
 -0.06798849  0.04261607  0.19824814  0.11883394 -0.09806998  0.03834757
  0.16162684 -0.05827516  0.21570885  0.04560707  0.07633452 -0.11237149
 -0.12254653 -0.0849185   0.04594043 -0.00527617 -0.09008835  0.0967726
  0.2292638   0.18674627 -0.02069109 -0.1023273  -0.0662019   0.03807926
  0.00794055 -0.07364426  0.07496376  0.74067636 -0.14411225  1.29207184
 -0.02404535  1.21757949 -0.03629195  0.81099816 -0.25614178 -0.19784409
 -0.54208023 -0.80673057 -0.75979944 -1.085356   -0.8959098  -0.95801424
 -0.42523219 -0.49091961  0.34669206 -0.08337885  1.40985352  0.        ]",0.999807345691842,-0.02615531711595379,"[ 1.02747606e-03  6.10838726e-04  7.01728634e-05  3.07907722e-04
 -8.06837105e-05 -5.49547023e-05]",-6.020297198662461,0.0024289476077628716,0.779481549028117,-0.03563896658943477,"[-1.40275278e-01 -1.07173614e-01 -7.83078674e-02 -3.44730880e-02
 -9.12273630e-05  4.93527944e-02  9.73990662e-02  1.38241320e-01
  1.67968197e-01  2.05086053e-01  2.18944470e-01  1.83902023e-01
  1.11922695e-01 -5.68550919e-02 -2.54251799e-01 -3.82605835e-01
 -3.19715912e-01 -2.38903309e-01 -2.25081450e-01 -1.68882555e-01
  2.56844032e-01  1.10075788e+00  1.82331975e+00  1.69347935e+00
  2.63274699e-03]",[-0.00060289 -0.00108526 -0.00080411  0.0003794  -0.00016486  0.00027374],"[ 0.01045412 -0.00400708 -0.00011746  0.00710238  0.00173435  0.00461087
  0.00180285 -0.00101567  0.00082099 -0.00454655  0.00065991 -0.00105461
 -0.00335426 -0.00153659 -0.0039567  -0.0017346  -0.00213052  0.00208927
  0.00215545  0.00418983]",0.08542804406578029,"[ 0.01045412 -0.00400708 -0.00011746  0.00710238  0.00173435  0.00461087
  0.00180285 -0.00101567  0.00082099 -0.00454655  0.00065991 -0.00105461
 -0.00335426 -0.00153659 -0.0039567  -0.0017346  -0.00213052  0.00208927
  0.00215545  0.00418983]"
EBAY,"[-0.05508933 -0.02642308 -0.11288853  0.02602974 -0.05859897 -0.10103112
  0.14797729 -0.20765237 -0.11910341 -0.10380599 -0.0849202  -0.15999436
  0.09282964  0.03889757 -0.14239177 -0.02030657  0.00285283  0.01086302
 -0.0562512  -0.06206514  0.23706388  0.11747145  0.00359589 -0.10113343
  0.03123169  0.07525435  0.14781725 -0.06822404  0.11531174  0.096675
 -0.16571776  0.0085652  -0.0162235  -0.35446697  0.4015168  -0.6444251
  0.72149126 -0.8167437   0.91343528 -0.80167275  1.2081561  -0.77745685
  0.78246499 -0.40523839  0.40515765  0.04341758 -0.12213416 -0.00978618
 -0.19758434 -0.73993834 -0.06332353 -2.25166965  0.44755277  0.        ]",0.1929328122305011,0.7769260863936519,"[ 9.81808251e-04 -9.18609504e-05  7.70990582e-04  2.18783808e-04
  3.45627115e-04  6.58033227e-04]",-4.97733422452787,0.0068924117113517485,0.7817352364846308,-0.03622713530550069,"[-0.13974579 -0.11399199 -0.08038799 -0.03878082  0.0067531   0.04147821
  0.08742585  0.13012768  0.16781153  0.19524173  0.21407299  0.18855458
  0.08613562 -0.06149389 -0.26177497 -0.37379736 -0.31595914 -0.23969475
 -0.19602844 -0.15445521  0.27487597  1.05051752  1.76988966  1.66643708
  0.01512   ]","[-4.90125294e-04 -6.70872341e-04 -6.86192204e-04 -2.10375859e-06
  7.10547134e-05  1.70761962e-04]","[ 0.00698271 -0.00252914 -0.00604512  0.00910915 -0.00409669  0.00747777
 -0.00332588  0.00327463 -0.00048481 -0.00015623  0.00112335  0.00187118
 -0.00030509  0.00101068 -0.00046672 -0.00117854 -0.00320282  0.00089424
 -0.00362697  0.00050694]",0.08441654705255826,"[ 0.00698271 -0.00252914 -0.00604512  0.00910915 -0.00409669  0.00747777
 -0.00332588  0.00327463 -0.00048481 -0.00015623  0.00112335  0.00187118
 -0.00030509  0.00101068 -0.00046672 -0.00117854 -0.00320282  0.00089424
 -0.00362697  0.00050694]"
ECL,"[-8.92239340e-02  4.78342320e-03  7.92220862e-02 -2.55878488e-01
 -2.32754170e-01 -4.25725378e-02 -3.26381204e-02 -3.84126097e-01
 -1.59265179e-01  3.59578269e-02 -1.39566210e-01  5.11378960e-04
  1.04540554e-01  9.95754075e-02 -2.15419630e-01  3.06720146e-02
  8.36009662e-02  3.09056052e-03 -5.50141719e-02  9.07372710e-02
 -4.04618032e-02  3.71246112e-01 -1.17604957e-01  7.40378756e-02
 -2.23369519e-01  4.71621762e-02  1.08632273e-01 -1.02533313e-01
 -9.74516264e-02  5.34884659e-02 -1.97189027e-01  2.37922106e-02
 -9.72987878e-02 -1.47248740e+00 -2.07043550e-01 -2.13258355e+00
 -1.28530041e+00 -1.00616770e+00 -1.63953101e+00  2.24129013e-01
 -1.00862849e+00  7.80512008e-01 -1.57933686e-01  6.35891969e-01
  4.34535902e-01  1.69526046e-01 -1.83944306e-01 -1.34869565e-01
 -7.37165719e-01 -5.46207826e-01 -4.48234487e-01 -2.53308809e+00
  1.67229579e+00  0.00000000e+00]",-1.2124550969381502,2.1796759607555294,"[ 1.27158467e-03  7.75761507e-04  1.84777909e-04  3.39456443e-04
 -2.14073963e-05  1.68656792e-05]",-5.396607516130985,0.004531929390564255,0.7810141639636746,-0.03595044699161773,"[-1.35603806e-01 -1.20543281e-01 -8.49171117e-02 -3.70724573e-02
  1.58625333e-03  3.61025076e-02  8.64048252e-02  1.34388210e-01
  1.65263045e-01  2.01888546e-01  2.15684298e-01  1.90554700e-01
  8.28454001e-02 -5.94257420e-02 -2.54508968e-01 -3.75615866e-01
 -3.18902183e-01 -2.24880616e-01 -2.28467381e-01 -1.13018380e-01
  2.56831265e-01  1.09319948e+00  1.70939585e+00  1.66103818e+00
  1.40002461e-02]","[-5.61414486e-04 -1.35818100e-03 -8.53993974e-04 -1.84305766e-04
  1.74690237e-04 -1.74692313e-06]","[ 0.00346681 -0.0044653  -0.01040993  0.00290119 -0.00448857  0.00049338
 -0.0001171  -0.00352587  0.00346513 -0.00267236  0.0048536   0.00179798
  0.00018329  0.00115115 -0.00033257 -0.00300261 -0.00338916 -0.00042382
 -0.00501567  0.00491285]",0.08524567929041105,"[ 0.00346681 -0.0044653  -0.01040993  0.00290119 -0.00448857  0.00049338
 -0.0001171  -0.00352587  0.00346513 -0.00267236  0.0048536   0.00179798
  0.00018329  0.00115115 -0.00033257 -0.00300261 -0.00338916 -0.00042382
 -0.00501567  0.00491285]"
ED,"[-0.01834412 -0.01494032 -0.19987719  0.31624709 -0.00261073 -0.08162676
 -0.14291499  0.04966491 -0.04575056 -0.19061818 -0.08159955 -0.28372372
  0.18776161 -0.07251308  0.05571403 -0.07150225  0.08328966 -0.12995935
  0.06320331  0.09554572  0.17888188  0.11633233 -0.06237406  0.22171445
 -0.02752271  0.34846204 -0.08629329 -0.02494377 -0.03274929  0.12404432
 -0.0340775  -0.22495597  0.0932398   0.02814345 -0.11637894  0.85558592
  0.11898679  1.47904342  0.24288218  1.6612194   0.71000346  0.89382133
  0.650123    0.17278296  0.21509304 -0.48861279 -1.13324378 -0.51075142
 -1.86460929 -0.31489259 -1.17404727 -1.50714912  1.79558676  0.        ]",0.4131780270658297,0.5574113668548236,"[2.42763806e-04 2.03942394e-04 1.16316834e-04 5.09703448e-05
 7.93308022e-05 1.30500848e-04]",-5.91629907079389,0.0026951563248482123,0.7825114565134713,-0.03612236910648397,"[-1.41649081e-01 -1.07260951e-01 -7.88590304e-02 -3.83892312e-02
 -1.92488643e-03  4.97937784e-02  8.86889550e-02  1.27727128e-01
  1.67524388e-01  1.90998704e-01  2.18386698e-01  1.82440082e-01
  9.91910792e-02 -6.43487842e-02 -2.54173464e-01 -3.86883907e-01
 -3.01505932e-01 -2.20953246e-01 -2.05041237e-01 -1.48411496e-01
  2.62616404e-01  1.12866819e+00  1.75875916e+00  1.71248833e+00
 -6.64185236e-04]",[-0.00043806 -0.00111876 -0.00051393  0.00036372 -0.00061523  0.00051139],"[ 0.0082449  -0.00390786 -0.00144331  0.00741556  0.00252838  0.00571553
  0.00427482  0.00195754  0.0041317  -0.00100854  0.00368559  0.00218036
 -0.0020376  -0.00218642 -0.00253444 -0.00642065 -0.00155397 -0.00207859
 -0.00256082  0.00545138]",0.08545192981021907,"[ 0.0082449  -0.00390786 -0.00144331  0.00741556  0.00252838  0.00571553
  0.00427482  0.00195754  0.0041317  -0.00100854  0.00368559  0.00218036
 -0.0020376  -0.00218642 -0.00253444 -0.00642065 -0.00155397 -0.00207859
 -0.00256082  0.00545138]"
EFX,"[-0.07815321 -0.02103155 -0.06528522  0.24516624  0.0626734  -0.06625553
 -0.02277409  0.05853526  0.02556836 -0.12982872 -0.03934257 -0.13882588
  0.17211678 -0.0412327   0.1487659  -0.04276491  0.06340133 -0.05709778
 -0.06805018  0.02229968  0.06220265  0.01770203 -0.0315084   0.11216679
  0.12700264  0.18905745 -0.01039915 -0.0297333   0.01980529  0.07033438
 -0.00539615 -0.15903574  0.06060053  0.31563527  0.12753576  0.92729855
  0.54567274  0.79456478  0.54929864  0.5830431   0.28961629  0.21597543
 -0.26363935  0.18630178 -0.65705274 -0.01591664 -0.99859312 -0.2947848
 -0.95290227 -0.52793824 -0.54570268 -0.85606141  0.82248219  0.        ]",0.6594563725189431,0.3169645712793225,"[7.65783363e-04 6.08730482e-04 1.38376727e-04 2.57154211e-04
 3.43842861e-05 1.40170044e-04]",-5.898976926500246,0.002742248906315739,0.7812480261354233,-0.03618036114033294,"[-1.38724012e-01 -1.08978719e-01 -7.70837899e-02 -3.79029888e-02
  1.72759727e-03  4.98168104e-02  9.13506094e-02  1.29643252e-01
  1.69887459e-01  1.96770024e-01  2.18261790e-01  1.84533120e-01
  1.05700132e-01 -6.22120834e-02 -2.55302898e-01 -3.79848902e-01
 -3.14939877e-01 -2.28159831e-01 -2.20240333e-01 -1.64586480e-01
  2.68303744e-01  1.10440447e+00  1.79511674e+00  1.69156304e+00
  4.13059301e-03]",[-0.0003825  -0.00093602 -0.00068361  0.00040697 -0.00043273  0.00031891],"[ 0.0091403  -0.00318539 -0.00129359  0.00872189  0.00052016  0.00645032
  0.00102004  0.00073109  0.0022276  -0.00373408  0.00345693 -0.0006112
 -0.00044305 -0.00188818 -0.00170417 -0.00323465 -0.00219694 -0.00033359
 -0.00013709  0.00231074]",0.08510272171263294,"[ 0.0091403  -0.00318539 -0.00129359  0.00872189  0.00052016  0.00645032
  0.00102004  0.00073109  0.0022276  -0.00373408  0.00345693 -0.0006112
 -0.00044305 -0.00188818 -0.00170417 -0.00323465 -0.00219694 -0.00033359
 -0.00013709  0.00231074]"
EIX,"[-0.02948338  0.00552668 -0.15653447  0.32150388  0.07593572 -0.0139263
 -0.1086361   0.16324088  0.10076139 -0.03230145 -0.02701133 -0.15741707
  0.12897907 -0.08208061  0.17694156 -0.03786249  0.04017234 -0.10240684
  0.02550085  0.02718391  0.11160374 -0.06669404 -0.00526021  0.13427468
  0.12461668  0.23261746 -0.09557915  0.00735027  0.02282422  0.04716047
  0.05515061 -0.14516754  0.11570926  0.69938418 -0.09249953  1.57666213
  0.34508017  1.65937521  0.46771278  1.30363163  0.52790512  0.44480051
  0.20791318 -0.15338147 -0.21311536 -0.50499435 -0.75076086 -0.4530124
 -0.80474509 -0.20049552 -0.30230252 -0.29378923  0.81727067  0.        ]",1.0180420734092956,-0.04046998388732366,"[ 1.04338830e-04  3.52732444e-04  8.31069780e-05 -8.85636516e-05
  1.68355633e-04  1.56240681e-04]",-5.546497589587407,0.0039010965855483617,0.7822761465662249,-0.035940226824983094,"[-1.40737352e-01 -1.07143277e-01 -7.67856148e-02 -3.65624521e-02
 -1.00624412e-03  5.33301677e-02  9.36825846e-02  1.33356303e-01
  1.70478764e-01  1.96522126e-01  2.16319826e-01  1.82250592e-01
  1.08254325e-01 -6.19684070e-02 -2.57641767e-01 -3.83271126e-01
 -3.04012526e-01 -2.27590939e-01 -2.15315549e-01 -1.77628310e-01
  2.72534337e-01  1.10973519e+00  1.79619893e+00  1.69827288e+00
 -1.85144477e-03]",[-0.00031708 -0.00090162 -0.0007382   0.00060555 -0.00040105  0.0004681 ],"[ 0.0103268  -0.00378977  0.0007078   0.00817065  0.00301584  0.00616616
  0.00325661  0.00143358  0.00284799 -0.0024318   0.00270692  0.00090682
 -0.00198705 -0.00119867 -0.0025117  -0.00301694 -0.00111314  0.00030308
  0.0013077   0.0025446 ]",0.08545392740092905,"[ 0.0103268  -0.00378977  0.0007078   0.00817065  0.00301584  0.00616616
  0.00325661  0.00143358  0.00284799 -0.0024318   0.00270692  0.00090682
 -0.00198705 -0.00119867 -0.0025117  -0.00301694 -0.00111314  0.00030308
  0.0013077   0.0025446 ]"
EL,"[ 8.26039855e-03 -7.96790346e-02 -1.88090822e-01  4.32170693e-03
 -9.52262789e-02 -1.21379786e-01  4.10387526e-02 -1.33162379e-01
 -2.27947562e-01 -1.83745864e-01 -6.69526269e-02 -1.80789603e-01
  5.57495206e-02  5.11248883e-03 -2.92645718e-01 -1.14206565e-02
 -2.84393220e-03 -8.03470439e-03  4.63512943e-02  7.89063123e-02
  2.81295313e-01  1.79315626e-01 -9.08452072e-02  2.28706107e-02
 -2.62087031e-01  1.52361194e-01 -1.51764522e-02 -3.61502494e-02
  3.15653417e-02  1.10509735e-01 -1.27061506e-01  1.20233379e-03
 -4.27886662e-02 -5.86652757e-01  2.18851930e-01 -8.07062865e-01
  4.00959049e-01 -5.65151335e-01  7.47884604e-01 -2.54484414e-01
  1.49697376e+00 -3.84439915e-01  1.56280583e+00 -3.01067954e-01
  1.08021406e+00 -3.63318539e-03 -1.02686457e-01  4.44909551e-01
 -8.66429435e-01  3.91921075e-01 -5.00829527e-01 -1.61231577e+00
  1.51418907e+00  0.00000000e+00]",-0.3557764720368707,1.3227170065471592,[0.00070197 0.00052391 0.00040406 0.00017061 0.0002862  0.00051342],-5.145764005191985,0.005824023079950678,0.7830734606891013,-0.03669901658803381,"[-0.14127545 -0.11449841 -0.08146702 -0.03932318  0.00365247  0.04394567
  0.08342001  0.12767136  0.16799032  0.19457275  0.21167139  0.18575401
  0.07627587 -0.06064624 -0.26251668 -0.37639975 -0.30628118 -0.22497855
 -0.1898592  -0.14601552  0.25742628  1.07851162  1.69862818  1.67413149
  0.00514714]","[-4.62610255e-04 -9.39613652e-04 -6.64930731e-04  1.84846138e-04
  7.71227283e-05  1.90933495e-04]","[ 0.00619196 -0.0030025  -0.00655537  0.00806366 -0.00331608  0.00709771
 -0.00165877  0.004128    0.00065861  0.00223809  0.00164361  0.00394212
 -0.00062334  0.00117604  0.00083281 -0.00334463  0.00018346 -0.00047798
 -0.00196266  0.00378315]",0.08448694321225993,"[ 0.00619196 -0.0030025  -0.00655537  0.00806366 -0.00331608  0.00709771
 -0.00165877  0.004128    0.00065861  0.00223809  0.00164361  0.00394212
 -0.00062334  0.00117604  0.00083281 -0.00334463  0.00018346 -0.00047798
 -0.00196266  0.00378315]"
EMN,"[-0.06269345 -0.03372982  0.07031973 -0.33407621 -0.25979933 -0.00370959
 -0.05659833 -0.33446601 -0.20585833  0.04321977 -0.10235763  0.1447949
  0.00530892  0.07454798 -0.34847546  0.09634555  0.05510365  0.02604339
 -0.04059494  0.12108484 -0.06839102  0.37495811 -0.22533528  0.09573025
 -0.42243479 -0.01085795  0.0097619  -0.10312278 -0.19065779  0.02983001
 -0.14517744  0.09706851 -0.16074564 -1.53645618 -0.28830339 -2.46720518
 -1.49302759 -1.40175767 -1.70667519 -0.12533217 -1.01929112  0.4187917
  0.13422192  0.31367206  0.68144666  0.00891314  0.06929768  0.21652774
 -0.60441861  0.49565907 -0.1978413  -0.94980531  2.19546901  0.        ]",-1.2673856648573107,2.235340575833359,"[1.21364636e-04 1.49272621e-04 8.23443860e-05 1.19852774e-04
 4.89768696e-05 1.80513838e-04]",-5.9274490279347924,0.002665272359406149,0.7815746042224145,-0.03629285455530113,"[-1.35724236e-01 -1.22371972e-01 -8.57040312e-02 -3.60034083e-02
  8.35823636e-04  3.77010352e-02  8.48653596e-02  1.34723176e-01
  1.66701462e-01  2.08104720e-01  2.10803355e-01  1.88352238e-01
  7.49796688e-02 -5.47312026e-02 -2.56799916e-01 -3.73523082e-01
 -3.18354382e-01 -2.21462351e-01 -2.31956165e-01 -1.15782544e-01
  2.36936474e-01  1.09721420e+00  1.65997067e+00  1.65003341e+00
  7.83047086e-03]","[-5.89653880e-04 -1.60228800e-03 -9.71244029e-04  2.52053966e-05
  4.23798450e-04 -1.68772399e-04]","[ 3.18454293e-03 -4.65598088e-03 -1.14685497e-02  2.20164306e-03
 -5.58346309e-03  2.52747517e-04 -1.15607648e-03 -3.61788445e-03
  2.43503792e-03 -1.62200822e-03  3.88406283e-03  2.28567854e-03
 -2.35730589e-04  2.02590972e-03  7.77436841e-04 -2.53332233e-03
 -3.69268569e-04  5.52505592e-05 -1.26114525e-04  6.30864382e-03]",0.08511149081978113,"[ 3.18454293e-03 -4.65598088e-03 -1.14685497e-02  2.20164306e-03
 -5.58346309e-03  2.52747517e-04 -1.15607648e-03 -3.61788445e-03
  2.43503792e-03 -1.62200822e-03  3.88406283e-03  2.28567854e-03
 -2.35730589e-04  2.02590972e-03  7.77436841e-04 -2.53332233e-03
 -3.69268569e-04  5.52505592e-05 -1.26114525e-04  6.30864382e-03]"
EMR,"[ 0.0046991  -0.01490659  0.05198839 -0.29164965 -0.1948743   0.01113356
 -0.02842665 -0.24964389 -0.18221233  0.01377647 -0.05363215  0.10709546
 -0.064704    0.05675912 -0.30888375  0.06374149  0.01638076  0.0303668
  0.02407876  0.07235999 -0.04337694  0.26289933 -0.1428014   0.04000714
 -0.34631466 -0.04968801  0.01357192 -0.05889019 -0.14925183  0.01895935
 -0.10614284  0.09196938 -0.12498003 -1.22912989 -0.20854275 -2.02500898
 -1.13941406 -1.23270763 -1.24111849 -0.25927202 -0.63947696  0.25591719
  0.33621534  0.20135077  0.82387133 -0.00514653  0.36562489  0.18050423
 -0.30180171  0.47667046 -0.25417824 -0.43352329  1.23480837  0.        ]",-1.0876774465195787,2.0625133470562487,"[ 6.95202011e-05 -8.08821886e-05  1.11142815e-04  9.40726934e-05
  2.96210805e-05  1.45152799e-04]",-5.1979087008515155,0.005528113279086153,0.782998230364384,-0.036120686403263706,"[-1.36117276e-01 -1.21359954e-01 -8.40786473e-02 -3.55902552e-02
  1.63018817e-03  4.05030164e-02  8.55973400e-02  1.33809585e-01
  1.68851803e-01  2.06486626e-01  2.07054239e-01  1.87477197e-01
  7.75627675e-02 -5.64785736e-02 -2.60033240e-01 -3.72948848e-01
 -3.10638629e-01 -2.26256676e-01 -2.28759265e-01 -1.33649759e-01
  2.52148665e-01  1.08422944e+00  1.67709734e+00  1.64516192e+00
  7.54782188e-03]","[-4.61809851e-04 -1.47279949e-03 -9.78873545e-04  1.89145969e-04
  3.85555803e-04 -9.25991565e-05]","[ 0.00415564 -0.00438115 -0.0101522   0.00329422 -0.00512225  0.00152458
 -0.00156702 -0.00244162  0.0020723  -0.00108864  0.00350841  0.00277621
 -0.00034216  0.00278969  0.00054792 -0.00164025 -0.0002971  -0.00011709
  0.00145288  0.00340675]",0.08508876005530439,"[ 0.00415564 -0.00438115 -0.0101522   0.00329422 -0.00512225  0.00152458
 -0.00156702 -0.00244162  0.0020723  -0.00108864  0.00350841  0.00277621
 -0.00034216  0.00278969  0.00054792 -0.00164025 -0.0002971  -0.00011709
  0.00145288  0.00340675]"
