,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.25227153 -0.05609579 -0.2462975   0.26752505  0.16603242  0.06988607
  0.11151839 -0.08186024  0.12728442  0.07541005 -0.12681246  0.05874452
 -0.08889277 -0.0970802   0.05827699 -0.05159258 -0.18638775 -0.15654552
 -0.10567529 -0.02794209  0.15191791 -0.23505695 -0.089965   -0.12745837
  0.09134802 -0.10642387 -0.23280057 -0.03056802  0.02778484 -0.01977331
 -0.08956119 -0.03504459 -0.0690459  -0.10068388  0.0654635  -0.27498565
 -0.12556983  0.20501222  0.06002926  0.25600591 -0.05949002 -0.47774491
 -0.05723553  0.95355678 -0.22778484 -1.51986485  0.62333661  1.3518481
 -1.01110766 -0.51161961  1.57771053 -1.2582318  -2.42346534  0.        ]",-0.40963881779765143,1.3624964641927244,"[-2.52929290e-04  5.21905636e-04 -2.05953020e-04 -1.15013813e-04
 -4.89956388e-05 -4.74067328e-04]",-4.542687776080224,0.010644757345269347,0.8251182054803126,-0.0391879737359457,"[-0.12692996 -0.09538887 -0.06318985 -0.02589689  0.01632682  0.05365174
  0.10338968  0.14108959  0.15920111  0.18025168  0.15323181  0.07872382
 -0.05145739 -0.22829173 -0.33351267 -0.28159374 -0.20159248 -0.17226711
 -0.07252153  0.22659711  0.83047345  1.26214199  1.21200003 -0.11424851
 -0.01063175]","[ 5.28665825e-04  9.00804669e-05  6.10242906e-04  1.06735484e-04
 -8.44557644e-04  1.40908804e-05]","[ 0.006891   -0.00376766 -0.0049098   0.00432417 -0.00294166  0.00238775
  0.00025854 -0.00082235 -0.00106419 -0.00062802  0.00452952  0.00149019
 -0.00580983  0.00336932  0.00385034 -0.00293615 -0.00064982  0.00533061
 -0.00109343 -0.00752086]",0.08499583682342217,"[ 0.006891   -0.00376766 -0.0049098   0.00432417 -0.00294166  0.00238775
  0.00025854 -0.00082235 -0.00106419 -0.00062802  0.00452952  0.00149019
 -0.00580983  0.00336932  0.00385034 -0.00293615 -0.00064982  0.00533061
 -0.00109343 -0.00752086]"
FANG,"[ 7.27284348e-02  2.54255416e-01  1.28937799e-01 -4.45609392e-01
 -5.25370140e-01  6.68418233e-02 -2.92963949e-01  1.95904191e-01
 -1.13503186e-01  1.24384689e-01  1.43366983e-01  3.00525100e-01
  5.10448907e-03 -4.87109883e-02  1.16826505e-02 -5.81659356e-02
  2.99773261e-01  9.65838355e-02  3.55574882e-01  2.01371811e-01
 -1.74396106e-01  8.49692898e-02 -2.16175237e-01  3.31505009e-01
 -5.12906608e-02  3.82605798e-02 -1.31250559e-01  7.69102527e-02
  1.52838746e-01  5.67914046e-01  6.94084896e-04  8.97399680e-02
 -1.06473355e-01 -8.25623562e-01  1.36914155e-01  1.41221519e+00
 -1.59857047e-01 -6.28718987e-01  4.35313385e-01 -3.62612902e-01
 -3.32500395e-01  1.40406766e+00  7.63078516e-01 -2.19031290e+00
 -4.13859475e-01  1.38687747e+00 -1.91085478e-02  3.39299935e-01
  8.89499440e-01 -2.21635713e+00 -8.96342231e-01  3.89695404e+00
  9.36749298e-01  0.00000000e+00]",0.731360814520212,0.22693678413239476,"[-7.68815536e-05  3.57719795e-03 -5.90239114e-04  1.36450968e-04
  2.38718035e-04 -3.39175963e-04]",-4.414841100398515,0.01209647609760473,0.832154285758917,-0.03613276359834062,"[-0.11956342 -0.11088313 -0.07914328 -0.02671609  0.00517816  0.06258672
  0.09480108  0.14052893  0.17191525  0.19266923  0.15341408  0.07692667
 -0.05906088 -0.23049954 -0.30145169 -0.2567429  -0.15954581 -0.14692156
 -0.11279487  0.27894191  0.80063934  1.35792952  1.1852841  -0.10908473
  0.00191218]","[ 7.31312458e-04  1.46103126e-04  2.18730630e-03  6.85900304e-05
 -3.88118854e-04  1.00517805e-04]","[ 0.00458208 -0.00338346 -0.00013816  0.00422239 -0.00485057  0.00346446
 -0.00147509 -0.00132026  0.00383481  0.00194087 -0.00361948  0.00107113
  0.00230686  0.00188247  0.00046003  0.00289722 -0.00588051 -0.00096873
  0.01170746  0.00187564]",0.08587016220347764,"[ 0.00458208 -0.00338346 -0.00013816  0.00422239 -0.00485057  0.00346446
 -0.00147509 -0.00132026  0.00383481  0.00194087 -0.00361948  0.00107113
  0.00230686  0.00188247  0.00046003  0.00289722 -0.00588051 -0.00096873
  0.01170746  0.00187564]"
FAST,"[ 2.02426868e-02  7.28952743e-02 -1.89659592e-01 -1.97325790e-01
 -3.49431291e-01 -1.59819787e-01 -1.65457145e-01  1.69291980e-02
 -2.69096554e-01  4.75745268e-02  1.77467835e-01  7.88655999e-04
  9.32003259e-02  6.92356785e-02  1.20824872e-01 -4.58103554e-02
  9.20668067e-02  1.32483092e-02  1.32908311e-01  3.08869307e-01
 -2.33380108e-01  1.34769387e-01  4.54356472e-02 -4.36441697e-02
  1.29703076e-01  2.11376323e-01 -8.89043726e-02 -3.67869964e-02
 -1.42588445e-01 -1.98093939e-01 -1.29776110e-01  1.06819279e-01
 -2.23716596e-01  1.35358544e+00  2.73348663e-01 -1.61139313e+00
 -4.79190800e-01  2.10805795e+00  6.24884758e-01 -1.61936767e+00
 -4.96539302e-01  1.00272767e+00  4.13000189e-01 -5.53386647e-01
  5.16738533e-02 -1.90015912e-02 -4.80675864e-01  4.86700066e-01
  7.77756412e-01 -9.75865705e-01 -7.25493785e-01  1.71391011e+00
  9.48140427e-01  0.00000000e+00]",-0.7432983313550184,1.697953486287031,[ 0.00191228 -0.00105459  0.00063388  0.00123831 -0.00037981  0.00069514],-4.594301336936864,0.010109281295667351,0.831017996595626,-0.037863064269263884,"[-0.12612428 -0.10555037 -0.07517135 -0.03229701  0.00872779  0.05785445
  0.08944317  0.13839619  0.17294676  0.17856878  0.15900141  0.0853965
 -0.05006778 -0.22950568 -0.31801068 -0.26548823 -0.1800753  -0.13202626
 -0.11939321  0.28333709  0.85589219  1.27504481  1.22079255 -0.09225001
  0.00197142]","[ 4.11549058e-04 -5.58179556e-04 -2.99752615e-05 -1.97985431e-04
 -4.22386413e-04 -3.60033788e-04]","[ 0.01126961 -0.00337678 -0.00875081  0.00360202  0.00216404  0.00378743
 -0.00485526 -0.00188704  0.00287621  0.0013472   0.00036739  0.00257971
 -0.00135302  0.00020739  0.00125326  0.002475   -0.00154122 -0.00129004
  0.00687801  0.00228264]",0.08461601619587954,"[ 0.01126961 -0.00337678 -0.00875081  0.00360202  0.00216404  0.00378743
 -0.00485526 -0.00188704  0.00287621  0.0013472   0.00036739  0.00257971
 -0.00135302  0.00020739  0.00125326  0.002475   -0.00154122 -0.00129004
  0.00687801  0.00228264]"
FCX,"[ 0.01313406  0.05259337  0.1971412  -0.02954505  0.15856123  0.2169916
  0.08456966 -0.06477082  0.36317861  0.11834817 -0.25990205 -0.00418801
  0.01977659 -0.03222784  0.03369948 -0.0236325   0.03520422  0.04846221
 -0.00467869 -0.24832672  0.018224   -0.1322229  -0.03286638  0.27308736
 -0.17950295 -0.16017277 -0.05557367  0.15821407  0.21777442  0.53896075
  0.21085241 -0.09817694  0.1964777  -1.74902747 -0.05457497  2.3147794
  0.03473477 -2.675488    0.08359004  2.02626859 -0.43569074 -1.03557226
  0.72718489  0.38204095 -1.08980323  0.05228521  1.09681592 -0.08581184
 -0.70429395  0.09411103  0.1523914  -0.30415135  0.06136318  0.        ]",0.9338347860948174,0.023140317371451488,[-0.00051854  0.00121298 -0.0002883   0.00036185 -0.00010458 -0.00030099],-4.525922569103349,0.010824723273131429,0.8308640984782892,-0.03805725262983164,"[-0.11793691 -0.10148913 -0.06285091 -0.02253897  0.01576569  0.05328866
  0.11097993  0.14210946  0.15322134  0.17721692  0.15796264  0.0826802
 -0.05391686 -0.22633908 -0.3160648  -0.26142008 -0.19320824 -0.19685779
 -0.09188651  0.24419752  0.83989871  1.34331953  1.15008499 -0.12635528
  0.00326347]",[ 0.00097595  0.00042508  0.00219571  0.00082603 -0.00105425  0.00075752],"[ 0.0017616  -0.00361289  0.00238349  0.00446745 -0.01046577  0.00265583
  0.00490154 -0.00172883 -0.00277136  0.00111425  0.00328134 -0.00116136
 -0.00172366  0.00468454 -0.0004501  -0.00194658  0.00054303  0.00218712
  0.00054383 -0.00144366]",0.08644322150637686,"[ 0.0017616  -0.00361289  0.00238349  0.00446745 -0.01046577  0.00265583
  0.00490154 -0.00172883 -0.00277136  0.00111425  0.00328134 -0.00116136
 -0.00172366  0.00468454 -0.0004501  -0.00194658  0.00054303  0.00218712
  0.00054383 -0.00144366]"
FDX,"[-2.71167938e-02  1.21233398e-01 -7.43828591e-02 -2.33406755e-01
 -1.80894590e-01  1.04271604e-01  1.43149173e-02 -8.84804736e-02
  7.49915363e-02  2.08859951e-01 -2.55621151e-01  6.82125869e-02
  6.15414170e-02 -1.12105486e-01  1.07338020e-01 -9.90963577e-02
  1.63735481e-01  2.55062315e-02  8.74549528e-02  2.50447037e-02
 -1.73140984e-01 -1.35744219e-01 -2.50580268e-02  3.08079450e-01
 -6.28299457e-02 -6.43931433e-02 -2.11533687e-01  6.68327583e-02
 -8.55221327e-02  4.58340267e-01  1.92143655e-03  2.70082363e-01
 -5.81840123e-02 -4.62155213e-01  2.28835421e-01  7.60134585e-01
 -7.14749937e-01 -3.34750737e-01  1.30219121e+00 -8.24960393e-02
 -1.80026663e+00  8.34590672e-01  2.00745334e+00 -1.01211467e+00
 -1.85513429e+00  6.19632652e-01  1.36582151e+00  1.04333696e-01
 -4.88538110e-01 -7.40039033e-01  2.80474840e-01  1.10562310e+00
 -6.88287672e-01  0.00000000e+00]",0.5212524548614265,0.45234432561716814,[-0.00036009  0.0003729   0.00039603 -0.00021477  0.00036417 -0.00014121],-4.575190246954636,0.01030433862246933,0.8299926884560804,-0.037426469622779186,"[-0.12366361 -0.1063678  -0.07106939 -0.02553762  0.01360419  0.05317656
  0.10123103  0.1449739   0.1540906   0.18105639  0.15977928  0.07631392
 -0.04998556 -0.23210052 -0.30814888 -0.2627153  -0.18270808 -0.16509167
 -0.11608278  0.24458987  0.83985663  1.35055739  1.17627082 -0.11775207
 -0.00566575]","[ 7.40571409e-04 -3.98688426e-04  1.84248290e-03  2.03676157e-04
 -2.71936881e-05  1.00307976e-04]","[ 0.00569009 -0.00315037 -0.00197273  0.00269216 -0.00423419  0.00585766
 -0.00086599 -0.00542382  0.00219336  0.00530289 -0.0006363  -0.0026601
  0.00028961  0.00526403  0.00010025 -0.00084431 -0.00107882  0.0018702
  0.00459386 -0.00316738]",0.08662757438358512,"[ 0.00569009 -0.00315037 -0.00197273  0.00269216 -0.00423419  0.00585766
 -0.00086599 -0.00542382  0.00219336  0.00530289 -0.0006363  -0.0026601
  0.00028961  0.00526403  0.00010025 -0.00084431 -0.00107882  0.0018702
  0.00459386 -0.00316738]"
FE,"[-0.0029313   0.09308349  0.24679273  0.2163873   0.05227172  0.25928462
 -0.04700057  0.03492906  0.17142678  0.10901218  0.06583037  0.27465541
 -0.01590871 -0.07206969 -0.26705874  0.15607338 -0.0750641   0.07748056
  0.06013013 -0.20400461  0.28117785 -0.01974362 -0.21179692 -0.13767514
 -0.02684515 -0.24536458 -0.06537276  0.03364816  0.27344796  0.36281432
  0.01922046 -0.36387804 -0.02286411 -1.41917197 -0.08035397  1.5353408
  0.62488075 -2.08760485 -1.0063562   2.04721477  1.4547385  -1.5856031
 -1.58611426  0.59086536  1.26293389  0.05369295 -0.10986793 -0.10942909
 -1.01104135 -0.52753212  1.77581395  1.64936832 -1.21372184  0.        ]",0.576446612241949,0.3808397591959571,"[ 7.98844259e-04 -1.07065244e-03  4.83472074e-04  1.40933231e-05
 -8.03466432e-05 -2.99164851e-04]",-5.163433950130819,0.005722016789650925,0.8305162918382413,-0.03768208265446265,"[-0.11689353 -0.09572086 -0.06562518 -0.02120328  0.01232419  0.05613298
  0.10407693  0.14168096  0.1675375   0.19037555  0.15459104  0.07889806
 -0.07309467 -0.21557256 -0.32605182 -0.25979186 -0.18771745 -0.19341864
 -0.05665907  0.26063134  0.80180675  1.25973343  1.18786811 -0.13014016
  0.00410834]",[ 0.00067021  0.00063777  0.00171949  0.00025185 -0.00161198  0.00023881],"[ 0.00285322 -0.00390802  0.00018478  0.00614545 -0.00894582 -0.00043181
  0.00519455  0.00337898 -0.00395703 -0.00535944  0.00386191  0.00493685
 -0.00198623  0.00175251 -0.00064501 -0.00303229 -0.00136431  0.00672403
  0.00600007 -0.00426916]",0.0856130344554901,"[ 0.00285322 -0.00390802  0.00018478  0.00614545 -0.00894582 -0.00043181
  0.00519455  0.00337898 -0.00395703 -0.00535944  0.00386191  0.00493685
 -0.00198623  0.00175251 -0.00064501 -0.00303229 -0.00136431  0.00672403
  0.00600007 -0.00426916]"
FFIV,"[ 0.16637103  0.12082194  0.41224915 -0.2211904  -0.03720479  0.25558015
  0.02826163  0.1124857   0.1757343  -0.01998583 -0.24372441  0.27486439
 -0.1154139  -0.21671671 -0.23590066  0.02964614  0.21292517  0.11067978
  0.12413136 -0.25438776  0.14331306 -0.0414327  -0.20401981  0.44511352
 -0.24447815 -0.29125069  0.13390683  0.07573329  0.15996513  0.74703215
  0.20046773  0.15387099  0.23619419 -2.39211144 -0.12018407  3.18638804
  0.30769035 -2.77170908 -0.32454294  1.046719    0.0526556   0.89732245
  0.53603276 -2.26049489 -0.94360291  2.48535726  1.07579229 -1.40417812
 -0.59618869  0.02853067  0.2623096   1.07342728 -0.42858263  0.        ]",1.3304773279190207,-0.3674774501216579,"[-4.76627176e-04  1.88056467e-03 -2.55364361e-04  7.91648545e-05
  1.88189194e-04 -1.76935186e-04]",-5.073273612315057,0.00626188755905258,0.8341815991779803,-0.03735281069165869,"[-0.11361182 -0.10549394 -0.06728266 -0.02177668  0.01425801  0.05873483
  0.10428224  0.13588002  0.15448136  0.19037854  0.1496869   0.07104288
 -0.07096322 -0.2218044  -0.30350625 -0.25460776 -0.1810211  -0.19867514
 -0.07441909  0.26231817  0.80428991  1.37747658  1.14187127 -0.13838884
  0.01932435]",[ 0.0007276   0.00023309  0.0028598   0.00064967 -0.00031968  0.00091476],"[-0.00019687 -0.00376649  0.00495762  0.00516568 -0.01049879  0.00149997
  0.00238445 -0.00015834  0.00235993  0.00097491 -0.0036642  -0.00054972
  0.00500992  0.0050726  -0.00467263 -0.00126724  0.00050553  0.00284311
  0.00353188 -0.002674  ]",0.08717961523826546,"[-0.00019687 -0.00376649  0.00495762  0.00516568 -0.01049879  0.00149997
  0.00238445 -0.00015834  0.00235993  0.00097491 -0.0036642  -0.00054972
  0.00500992  0.0050726  -0.00467263 -0.00126724  0.00050553  0.00284311
  0.00353188 -0.002674  ]"
FIS,"[ 0.11832408  0.17368184  0.27391373 -0.25814345 -0.10250292  0.24152856
 -0.02832524 -0.03008877  0.26953209  0.19177848 -0.23508289  0.10365138
  0.08073682 -0.05457312  0.00579678 -0.0191629   0.19808952  0.13731261
  0.14512114 -0.16523748 -0.09939225 -0.04690801 -0.07144451  0.41479558
 -0.20421078 -0.14433711 -0.07394874  0.18062599  0.19289505  0.76560665
  0.20740676 -0.00612782  0.12935229 -1.85692306  0.02917474  2.66237662
 -0.14738362 -2.68741118  0.47025478  1.69578986 -0.8496853  -0.31035829
  1.24592813 -0.72852027 -1.36363757  1.10668651  1.17949437 -0.49773881
 -0.46805907 -0.5059265  -0.14370289  1.69332862  0.73636657  0.        ]",1.3248648662459808,-0.3620238691529798,"[-3.48516562e-05  1.89600230e-03 -2.08956009e-04  1.06802673e-04
  2.08005366e-04  2.51543574e-05]",-5.276566949357628,0.00510994340915282,0.8331414077625839,-0.036873875060622355,"[-0.11650802 -0.10645141 -0.06895026 -0.02213292  0.0126484   0.05422668
  0.10755167  0.14414769  0.15470208  0.18254614  0.15997229  0.07978769
 -0.05692811 -0.22675549 -0.30491041 -0.25230475 -0.17889891 -0.18733468
 -0.10731012  0.25877937  0.82974039  1.37289444  1.14536736 -0.12760196
  0.00438473]",[ 0.00101917  0.00027316  0.00277188  0.00071982 -0.00075759  0.00064023],"[ 0.00140373 -0.00336022  0.00338163  0.00398948 -0.01041743  0.00372051
  0.00395546 -0.00278806 -0.00089061  0.00268198  0.00036844 -0.00182173
  0.00125516  0.00497123 -0.00177402 -0.00101763 -0.00110568  0.00142776
  0.0056182   0.00043922]",0.08702856594833819,"[ 0.00140373 -0.00336022  0.00338163  0.00398948 -0.01041743  0.00372051
  0.00395546 -0.00278806 -0.00089061  0.00268198  0.00036844 -0.00182173
  0.00125516  0.00497123 -0.00177402 -0.00101763 -0.00110568  0.00142776
  0.0056182   0.00043922]"
FITB,"[ 0.1699742   0.13791628  0.06828246 -0.31976185 -0.17140485  0.14165209
  0.0471137  -0.14030647  0.19666912  0.17033048 -0.41433598  0.04475808
  0.09314598 -0.1110521   0.12481739 -0.08665189  0.18117588  0.05252151
  0.11603764 -0.02681279 -0.22015244 -0.02247797 -0.00441081  0.46687506
 -0.14609566 -0.08343125 -0.05621176  0.15752969  0.01840766  0.58214926
  0.21906245  0.20008183  0.10506577 -0.90460491  0.10196458  1.45491254
 -0.46130531 -1.04164427  0.76256093  0.27006208 -1.39581378  0.79793607
  1.99638925 -1.14842218 -2.33246845  1.09552227  2.02025289 -0.33156226
 -0.97271734 -0.38632927 -0.16311514  0.92566797  1.00587087  0.        ]",1.0145971814985857,-0.050941896758524535,"[ 1.33255544e-03  1.68666639e-03  3.01766880e-04  1.02865147e-03
 -1.96755732e-05  2.51955832e-04]",-4.77726037860135,0.008419032362910864,0.8342596060207241,-0.03719025744235707,"[-0.12088882 -0.10793209 -0.07061716 -0.02475046  0.0146783   0.05110256
  0.10507097  0.1432743   0.1470576   0.17969334  0.16174882  0.07683959
 -0.04869636 -0.23031226 -0.30571924 -0.25905629 -0.18074136 -0.16959161
 -0.12281524  0.26409434  0.8450705   1.38109705  1.15716833 -0.12267846
  0.00529453]",[ 0.00094294 -0.0001888   0.00219988  0.00076868 -0.00025391  0.00051818],"[ 4.29837162e-03 -3.32043041e-03  2.95789984e-05  3.27253858e-03
 -6.10195604e-03  4.43874973e-03  7.13712824e-05 -4.24041914e-03
  2.02729879e-03  5.22302580e-03 -9.39617390e-04 -4.13933141e-03
  1.54485700e-03  7.20691625e-03 -1.29749043e-03 -2.21578388e-03
 -9.43353076e-05  9.65943367e-04  3.87404730e-03  1.35566055e-03]",0.08708047515416512,"[ 4.29837162e-03 -3.32043041e-03  2.95789984e-05  3.27253858e-03
 -6.10195604e-03  4.43874973e-03  7.13712824e-05 -4.24041914e-03
  2.02729879e-03  5.22302580e-03 -9.39617390e-04 -4.13933141e-03
  1.54485700e-03  7.20691625e-03 -1.29749043e-03 -2.21578388e-03
 -9.43353076e-05  9.65943367e-04  3.87404730e-03  1.35566055e-03]"
FLS,"[ 2.40153145e-02  8.62711234e-02 -4.84211426e-02 -5.46163022e-02
 -1.68990278e-01  1.24583017e-01  4.67635898e-02 -3.03271992e-02
 -2.30809899e-02  8.60283599e-02 -2.27165277e-01  2.93022859e-01
 -7.46196003e-02 -2.71903324e-01 -1.31992591e-01 -2.81909368e-04
  6.27213790e-02 -3.87136163e-02  7.41888330e-02  1.61191612e-02
  8.35752374e-02 -8.54033333e-02 -1.86823162e-01  1.32547968e-01
 -2.76838969e-03 -2.10778006e-01 -8.56394821e-02 -4.18268826e-02
 -9.81026643e-02  3.18498165e-01 -4.96955646e-02  2.52179035e-01
 -8.41656551e-02 -3.68233784e-01  5.58097927e-02  3.37320700e-01
 -9.11337806e-02  2.82294543e-01  1.30461465e-01 -7.24289817e-01
 -2.88032295e-01  1.42618967e+00  5.83317486e-01 -1.65254729e+00
 -9.25893233e-01  1.16254205e+00  1.38577281e+00 -2.34942822e-01
 -1.32574938e+00 -6.35928750e-01  1.58086869e+00  1.08245535e+00
 -1.96197987e+00  0.00000000e+00]",0.4373266631812508,0.5178335103171673,"[ 4.30658837e-04  2.51610065e-03 -1.82841708e-04  8.67719933e-04
  4.49159811e-05  2.79574104e-04]",-4.816455809606538,0.00809542809310054,0.831099672025058,-0.037735488868128726,"[-0.12315418 -0.10213571 -0.07087063 -0.02486904  0.0146493   0.05477777
  0.09765986  0.14029814  0.15544247  0.191298    0.15290779  0.06721627
 -0.063972   -0.22445806 -0.31531839 -0.2684806  -0.18408191 -0.16665992
 -0.08191689  0.25440446  0.80830121  1.31303183  1.19415199 -0.12739533
  0.00366146]","[ 4.60127460e-04 -3.57136475e-04  1.52737509e-03  4.11104569e-05
 -1.54693138e-05  2.94770903e-05]","[ 0.00603374 -0.00378461 -0.00306882  0.00441364 -0.0025846   0.00257097
 -0.00235778 -0.00123297  0.00391967  0.00156163 -0.00235944 -0.00019226
  0.00170718  0.00575824 -0.00113275 -0.00321685 -0.00058514  0.00556867
  0.00455625 -0.00623699]",0.08638402565710955,"[ 0.00603374 -0.00378461 -0.00306882  0.00441364 -0.0025846   0.00257097
 -0.00235778 -0.00123297  0.00391967  0.00156163 -0.00235944 -0.00019226
  0.00170718  0.00575824 -0.00113275 -0.00321685 -0.00058514  0.00556867
  0.00455625 -0.00623699]"
FMC,"[-1.09500932e-02  1.07305294e-01 -7.44092545e-04 -1.01670558e-01
 -1.39955285e-01  1.47218672e-01  2.35248912e-02 -3.84241321e-02
  4.72014795e-02  1.56102162e-01 -1.93594977e-01  1.96279125e-01
 -8.10811751e-03 -1.88081732e-01 -7.00582908e-02 -1.46351802e-02
  1.10198115e-01  2.09707542e-02  7.29752513e-02 -3.45258880e-02
  3.38679423e-03 -1.20533689e-01 -1.19939369e-01  1.81281776e-01
 -5.07151611e-02 -1.72350371e-01 -1.47070080e-01  8.53944439e-03
 -6.77642033e-02  4.22931682e-01 -4.04948022e-02  2.10260801e-01
 -7.34414534e-02 -6.27668349e-01  1.04002331e-01  7.91999567e-01
 -2.83202869e-01 -4.39092600e-01  6.00938536e-01  1.67576932e-02
 -8.71285410e-01  7.60058932e-01  1.04291709e+00 -1.17357953e+00
 -1.09472973e+00  9.52893149e-01  1.17294335e+00 -2.52728626e-01
 -8.63572725e-01 -5.82516038e-01  1.08525036e+00  1.25453521e+00
 -1.60159979e+00  0.00000000e+00]",0.5398474880396774,0.42917089539109265,[0.00071733 0.00152748 0.00010251 0.00043089 0.00012753 0.00012228],-4.689384185416578,0.009192345193833107,0.8303426891208924,-0.03755125953472609,"[-1.22119298e-01 -1.03249155e-01 -7.01372508e-02 -2.43270643e-02
  1.39680451e-02  5.44802929e-02  1.00124402e-01  1.43039127e-01
  1.56767379e-01  1.86895646e-01  1.56026981e-01  7.20625470e-02
 -6.06199196e-02 -2.26188660e-01 -3.12000070e-01 -2.63357239e-01
 -1.84300290e-01 -1.72650430e-01 -9.30024694e-02  2.47469987e-01
  8.20622812e-01  1.32402879e+00  1.18144212e+00 -1.25401577e-01
 -7.77311010e-04]","[ 5.95929366e-04 -3.06677102e-04  1.79797658e-03  7.39709262e-05
 -1.42424993e-04  6.89472618e-05]","[ 0.00521994 -0.00355125 -0.00184862  0.00384366 -0.00450244  0.00391686
 -0.00045197 -0.00287564  0.00208695  0.00259698 -0.00103229 -0.00071539
  0.00106691  0.00496472 -0.00105354 -0.0019494  -0.00066946  0.00424854
  0.00494437 -0.00551723]",0.08653680963632464,"[ 0.00521994 -0.00355125 -0.00184862  0.00384366 -0.00450244  0.00391686
 -0.00045197 -0.00287564  0.00208695  0.00259698 -0.00103229 -0.00071539
  0.00106691  0.00496472 -0.00105354 -0.0019494  -0.00066946  0.00424854
  0.00494437 -0.00551723]"
