,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.01002522 -0.1637093  -0.0586698   0.03554687 -0.02450647 -0.01429581
  0.15522939  0.15700104 -0.36780554 -0.21569336 -0.15117872 -0.27109856
  0.11022659  0.01469984  0.07392021  0.25513916 -0.06699872 -0.1039149
  0.16238477  0.12017791  0.17563673 -0.11461482  0.08609282  0.43203411
 -0.00501017 -0.25142658  0.0375393  -0.18967441 -0.26615136  0.0361626
  0.17038025  0.03324607 -0.03102765 -2.00217104  1.18118866  1.4315374
 -2.48607872  0.1011678   3.25772273 -0.95906527 -2.13239192  0.81972784
  0.26016488  0.26754553 -0.05967791 -0.99416146  0.22549828  1.44910915
 -0.77699053 -1.10696858  1.16027262  0.81998916 -1.08958383  0.        ]",1.2726034540535907,-0.2960598498281447,"[ 3.14626885e-05  9.14407810e-04  6.28360866e-05 -5.97760444e-04
  4.79500752e-04  1.38272854e-04]",-5.319184188274354,0.004896746919725195,0.8254190141793633,-0.04040925978269767,"[-0.12203825 -0.09679533 -0.0649574  -0.02917004  0.01814888  0.06170615
  0.08762     0.1298098   0.15860928  0.16093082  0.15844457  0.07206769
 -0.06304369 -0.21650242 -0.3283841  -0.27279603 -0.18066144 -0.14990766
 -0.04999003  0.30469221  0.88035213  1.36180477  1.11023127 -0.14677745
  0.00388824]",[-0.00013111  0.00019941 -0.00033092  0.00113744  0.00065561  0.00019443],"[ 0.00252683  0.00073499 -0.00088879 -0.0032757  -0.00383556  0.01114351
 -0.00276538 -0.00508091  0.00127545  0.00028689  0.00061921 -0.0010649
 -0.00316375  0.00359696  0.00449565 -0.00140323 -0.00319811  0.00439595
  0.0033147  -0.0024566 ]",0.08479462506467607,"[ 0.00252683  0.00073499 -0.00088879 -0.0032757  -0.00383556  0.01114351
 -0.00276538 -0.00508091  0.00127545  0.00028689  0.00061921 -0.0010649
 -0.00316375  0.00359696  0.00449565 -0.00140323 -0.00319811  0.00439595
  0.0033147  -0.0024566 ]"
LKQ,"[ 1.92563749e-01 -1.02311015e-02  4.80400843e-02 -3.98195492e-02
  1.77056472e-01  1.76506761e-01  1.07788450e-01  2.26298274e-01
 -4.23002022e-01 -6.26646851e-02 -2.08483952e-01 -2.33152732e-01
  2.04205449e-01  8.19477371e-02  9.19532444e-02  2.28654238e-01
 -2.81310638e-01 -4.39581827e-02  1.42519692e-01  1.21715188e-01
  5.06673375e-02 -2.11063905e-01  1.50361836e-01  4.57772011e-01
 -1.66025953e-01 -4.23384749e-01 -1.28470056e-02 -1.84278633e-01
 -1.69846543e-01  1.82203651e-02  4.72646136e-02  1.19051321e-01
 -3.26391072e-03 -2.61163702e+00  1.69373628e+00  1.72414769e+00
 -3.38830325e+00  1.89047566e-01  3.96978943e+00 -9.40983698e-01
 -2.29400114e+00  4.53520828e-01  8.54068263e-01  4.67700090e-01
 -6.35666060e-01 -6.84956029e-01  4.27333127e-01  1.00311566e+00
 -1.25955554e-01 -1.14391340e+00  1.64758531e-02  3.18879435e-01
  8.80175773e-01  0.00000000e+00]",1.3183276902748646,-0.3384817551974624,[ 0.00054003  0.00044944 -0.00010833  0.00021527 -0.00014897 -0.00016965],-5.292262670974008,0.005030365311464311,0.8293476187567503,-0.03909691003057993,"[-1.19588700e-01 -9.84675615e-02 -5.97878754e-02 -2.37297698e-02
  1.71973048e-02  6.39955594e-02  8.56084456e-02  1.35672560e-01
  1.57433444e-01  1.63182906e-01  1.63509966e-01  7.54824150e-02
 -6.12612128e-02 -2.16938733e-01 -3.42880305e-01 -2.67633555e-01
 -1.81411412e-01 -1.48184668e-01 -7.09223317e-02  2.87985416e-01
  8.95911904e-01  1.36833488e+00  1.08005645e+00 -1.62902618e-01
  1.85562727e-04]",[-0.00013423  0.00044098 -0.00032564  0.00097433  0.00093782  0.00029469],"[ 8.00696693e-04  2.38230966e-03 -4.55603784e-05 -5.94582108e-03
 -3.65969302e-03  1.30346987e-02 -2.75837612e-03 -5.57402422e-03
  4.35653101e-04  1.67601955e-03  8.99584489e-04 -2.91246342e-03
 -2.26918743e-03  4.51748712e-03  3.51820083e-03  6.72999742e-04
 -3.30784414e-03  1.28173575e-03  1.98628029e-03  3.16711983e-03]",0.08463911820967517,"[ 8.00696693e-04  2.38230966e-03 -4.55603784e-05 -5.94582108e-03
 -3.65969302e-03  1.30346987e-02 -2.75837612e-03 -5.57402422e-03
  4.35653101e-04  1.67601955e-03  8.99584489e-04 -2.91246342e-03
 -2.26918743e-03  4.51748712e-03  3.51820083e-03  6.72999742e-04
 -3.30784414e-03  1.28173575e-03  1.98628029e-03  3.16711983e-03]"
LLY,"[ 0.1881714   0.11903959  0.01805891 -0.16278004  0.12327968  0.17202137
  0.02665514  0.06252968 -0.1556113   0.16009603 -0.09177844 -0.24725681
  0.1794486  -0.13793528 -0.02882343  0.12059893 -0.2044636  -0.13325729
  0.16660934  0.12474824 -0.12619119 -0.02870764  0.30710445  0.26653149
 -0.13615486 -0.29597054 -0.02205862 -0.08071671 -0.16425465  0.10161341
 -0.16554766  0.0959669   0.00821836 -1.49229204  0.89008583  1.57262663
 -1.38291555 -1.31810854  1.5642471   1.6136681  -1.42087621 -1.51401612
  1.5133466   1.34296928 -1.51784318 -0.67598149  0.72804836  0.62367687
  0.31257261 -0.85172113 -0.74864762 -0.25134232  1.29780737  0.        ]",0.9032758670401678,0.07131680489027636,"[-8.31846423e-04  1.33550940e-03 -4.74965331e-04  5.32774317e-04
 -6.17137259e-06  6.24740172e-04]",-5.030933288318066,0.006532710821884363,0.8292530862974072,-0.037957256242808816,"[-0.12022341 -0.10112321 -0.06129699 -0.02400579  0.01481496  0.05910688
  0.09421097  0.14293897  0.16287927  0.16251353  0.16255707  0.06292485
 -0.06803084 -0.22405403 -0.33937857 -0.27273592 -0.17926316 -0.14692102
 -0.09597801  0.3159077   0.93011125  1.32959094  1.09224859 -0.15174481
 -0.00304861]","[1.98943191e-04 2.94702955e-04 2.10973660e-05 3.82919976e-04
 9.29577428e-04 3.21537175e-04]","[ 0.00405822 -0.000105   -0.00053657 -0.00023463 -0.00734355  0.00663142
  0.00447528 -0.00308458 -0.00475316  0.00353019  0.00368071 -0.00483109
 -0.00178405  0.00478317  0.00222087  0.00204648 -0.00220938 -0.00071072
  0.00061311  0.00420159]",0.08434995132046187,"[ 0.00405822 -0.000105   -0.00053657 -0.00023463 -0.00734355  0.00663142
  0.00447528 -0.00308458 -0.00475316  0.00353019  0.00368071 -0.00483109
 -0.00178405  0.00478317  0.00222087  0.00204648 -0.00220938 -0.00071072
  0.00061311  0.00420159]"
LMT,"[ 0.14238961  0.01475276  0.15106421  0.05733122  0.2178063   0.00750185
 -0.14750517 -0.09645084 -0.09882067  0.06748944 -0.07190002 -0.55435369
  0.08458308 -0.27320022 -0.24975766  0.14379546  0.1813054  -0.12835067
  0.22207411  0.20496968 -0.10393942  0.17430438  0.47509973  0.16017584
  0.10067931 -0.3167945   0.0847846   0.03528954 -0.1535227   0.13086375
 -0.33980319 -0.06514727 -0.10852276 -0.6805771   0.11515558  1.31797463
  0.20542369 -2.49476223  0.80861668  2.45937893 -2.40194498 -0.63643535
  2.43710403 -0.15539027 -1.2310141  -0.27720774  0.01264102  1.09806151
  0.22093194 -1.45236841 -0.45284674  2.05279586  1.55525644  0.        ]",0.3871221899415378,0.5697451890175801,"[ 3.14384418e-04 -4.86496326e-04  3.78392113e-04  4.66265298e-04
 -7.60680413e-06  4.63610576e-04]",-5.0778639369970175,0.006233209333574471,0.8282677680866687,-0.03886595449953641,"[-1.17230213e-01 -9.62580610e-02 -5.86873641e-02 -2.81540432e-02
  9.62524976e-03  5.40607254e-02  9.54581583e-02  1.39356476e-01
  1.63687086e-01  1.48424595e-01  1.57589207e-01  5.79124396e-02
 -8.14300807e-02 -2.23627342e-01 -3.12220773e-01 -2.73495528e-01
 -1.76472918e-01 -1.36636037e-01 -8.88919414e-02  3.52927414e-01
  9.58239424e-01  1.30810277e+00  1.14342152e+00 -1.53197223e-01
  3.90496199e-04]","[ 6.54298317e-04  3.07774484e-04  9.86373811e-05 -2.61315038e-04
  5.24663111e-04 -7.08307814e-05]","[ 0.00643571 -0.00266241 -0.00128034  0.00432482 -0.01029527  0.00471287
  0.0068848  -0.00558326 -0.00252575  0.0064727  -0.00022376 -0.00384269
 -0.00071843  0.00198455  0.00331626  0.00143233 -0.00412116  0.00016944
  0.00645665  0.00469376]",0.08525845903443212,"[ 0.00643571 -0.00266241 -0.00128034  0.00432482 -0.01029527  0.00471287
  0.0068848  -0.00558326 -0.00252575  0.0064727  -0.00022376 -0.00384269
 -0.00071843  0.00198455  0.00331626  0.00143233 -0.00412116  0.00016944
  0.00645665  0.00469376]"
LNC,"[ 0.2513479  -0.20934668 -0.01052361  0.02985137  0.04429201  0.04708326
  0.18771469  0.21098617 -0.35833415 -0.22196567 -0.17747734 -0.11301498
  0.41848767  0.25470587  0.15779861  0.22972519 -0.14440052 -0.02313888
  0.16219137  0.21125314  0.21410787 -0.35504011  0.13077429  0.43839525
 -0.08297194 -0.2084469   0.05214107 -0.16534676 -0.33544809  0.10153705
  0.17816655 -0.13816291 -0.02884947 -2.26943025  1.3960499   1.47075362
 -3.19389183  0.76385902  3.94467649 -1.61668873 -2.22469205  1.2659763
  0.71499915 -0.04660577 -0.89154631 -0.37707459  1.3685489   0.03960303
 -1.55542821 -0.18674862  0.97070202  1.46007403 -0.39892829  0.        ]",1.1535393439651709,-0.17532345640179464,"[ 8.12071742e-04  8.17906157e-04  1.84943400e-04 -2.04486405e-04
  2.77186102e-04  5.84646991e-05]",-5.5013688593029295,0.0040811810504618184,0.8306127746245294,-0.04086359946854005,"[-0.12100005 -0.09707459 -0.06311206 -0.02716257  0.01931982  0.06362213
  0.08774164  0.12972606  0.15786029  0.16840755  0.17443908  0.08569694
 -0.05764388 -0.21716555 -0.33313993 -0.26754734 -0.17868335 -0.13749275
 -0.04644552  0.2692444   0.88862074  1.36368232  1.09670265 -0.14148798
  0.00554903]","[-1.37690676e-04  6.11562358e-05 -1.20693274e-04  1.26104451e-03
  2.03652851e-04  1.54427809e-04]","[ 0.00171768  0.00132145 -0.00072702 -0.0053578  -0.00217875  0.01290254
 -0.00469014 -0.00545798  0.00247536  0.00149353 -0.00033028 -0.00354752
 -0.00162346  0.00693657  0.00075062 -0.00345909 -0.00092878  0.00393779
  0.00532329 -0.00082226]",0.08413586644861502,"[ 0.00171768  0.00132145 -0.00072702 -0.0053578  -0.00217875  0.01290254
 -0.00469014 -0.00545798  0.00247536  0.00149353 -0.00033028 -0.00354752
 -0.00162346  0.00693657  0.00075062 -0.00345909 -0.00092878  0.00393779
  0.00532329 -0.00082226]"
LNT,"[ 0.04198565  0.16662384  0.09581592 -0.02926677  0.09641312  0.06684301
 -0.07347855 -0.02057484  0.11829775  0.30180271  0.05827277 -0.150687
 -0.05656282 -0.14632351 -0.08781622 -0.06782472 -0.00763627 -0.09750321
  0.02173106 -0.05254955 -0.16895143  0.13826162  0.08212067 -0.07687631
 -0.06919802 -0.08001389  0.0331875   0.09449761  0.05322387  0.04820601
 -0.23328721  0.08239954  0.0978909   0.00736964 -0.03039991  0.06160716
  0.37880596 -0.80826026 -0.76264128  1.45661908  0.10239801 -1.10774638
  0.98944969  0.02372327 -0.90729446  0.66314342 -0.20195136 -0.06324151
  1.21921413 -0.47294504 -0.88423671 -0.73245859  0.65557947  0.        ]",-0.3725747420412712,1.3393318743964828,[-0.00086136 -0.00037551 -0.00025395  0.00117725 -0.00045998  0.00064557],-4.537009194661587,0.010705376418813502,0.826106868514408,-0.03750639961447469,"[-1.18415297e-01 -9.80400178e-02 -6.19168946e-02 -2.69262170e-02
  1.17939774e-02  5.64013376e-02  1.02965194e-01  1.47363282e-01
  1.69162971e-01  1.66538593e-01  1.50448254e-01  6.28241314e-02
 -7.09371992e-02 -2.37423311e-01 -3.25026893e-01 -2.68157845e-01
 -1.95352164e-01 -1.69835605e-01 -1.02900136e-01  3.43439061e-01
  8.89679917e-01  1.25969029e+00  1.10257137e+00 -1.33815366e-01
 -4.04699173e-04]","[ 7.61949961e-04  7.68766298e-04 -5.89848587e-05  4.02153113e-05
  9.21258593e-04  5.69744685e-04]","[ 8.44719724e-03 -3.00505335e-03 -4.84512688e-03  5.02572097e-03
 -5.81783977e-03  2.40897451e-04  4.34207130e-03  1.16425375e-03
 -3.91394943e-03  2.45819984e-03  8.37981051e-04 -2.64448780e-03
  1.96786913e-03  1.12279318e-03  6.81234729e-05  3.78969023e-03
 -1.25677915e-03 -1.20901222e-03 -6.41141452e-04  1.84781598e-03]",0.0848470570001876,"[ 8.44719724e-03 -3.00505335e-03 -4.84512688e-03  5.02572097e-03
 -5.81783977e-03  2.40897451e-04  4.34207130e-03  1.16425375e-03
 -3.91394943e-03  2.45819984e-03  8.37981051e-04 -2.64448780e-03
  1.96786913e-03  1.12279318e-03  6.81234729e-05  3.78969023e-03
 -1.25677915e-03 -1.20901222e-03 -6.41141452e-04  1.84781598e-03]"
LOW,"[ 4.74194757e-02  9.36095971e-03 -4.35437125e-02  4.14196793e-02
  2.63332970e-01 -8.36282183e-02 -3.12184203e-01 -2.68717593e-01
 -5.57378668e-02  3.96211817e-02 -1.22028631e-01 -5.42615171e-01
  8.11556179e-06 -2.44892680e-01 -1.84213337e-01  5.65691302e-02
  1.88584415e-01 -8.68736704e-02  1.52397200e-01  2.16322379e-01
 -2.94597316e-01  1.54443162e-01  2.66269866e-01  3.16769850e-02
  6.31792879e-02 -2.96627727e-01  5.44806567e-02  3.36781783e-02
 -1.24421618e-01  1.72183185e-01 -2.93155240e-01  6.50705226e-02
 -1.19499340e-02  2.91542309e-01 -6.17601238e-01  8.37341788e-01
  1.54874920e+00 -2.95185226e+00 -3.83876795e-01  2.70728510e+00
 -2.09277573e+00 -4.21138126e-01  2.21724643e+00 -3.21161541e-01
 -3.10587051e-01 -7.69344245e-01 -9.38444331e-01  1.84685186e+00
  7.54778336e-02 -7.54485461e-01  4.35744632e-01 -4.81476171e-01
  1.88564934e+00  0.00000000e+00]",-0.5203470437614822,1.4875030483460467,[-0.00027448 -0.00139954  0.00059032 -0.00058536  0.00033642  0.00012146],-5.043150668533231,0.006453383780970446,0.826223815532825,-0.03889285288526749,"[-0.12163917 -0.09657202 -0.05743639 -0.03061642  0.00462224  0.04873187
  0.09680935  0.13769781  0.16165302  0.14852753  0.15269835  0.0599031
 -0.07813426 -0.23026661 -0.31291204 -0.2707579  -0.18472963 -0.13552198
 -0.11376901  0.34820798  0.91823334  1.27624631  1.13602189 -0.15086943
 -0.00164377]",[ 0.00067749  0.00035425  0.00018604 -0.00023242  0.00085014  0.00018144],"[ 0.00910976 -0.0049774  -0.00275877  0.00828072 -0.01128054  0.00154487
  0.00760763 -0.00464702 -0.00198086  0.00616743 -0.00028952 -0.00111046
 -0.0020145  -0.00109083  0.00498034  0.00057158 -0.00231534  0.00255231
 -0.00043972  0.00555635]",0.08592368873311063,"[ 0.00910976 -0.0049774  -0.00275877  0.00828072 -0.01128054  0.00154487
  0.00760763 -0.00464702 -0.00198086  0.00616743 -0.00028952 -0.00111046
 -0.0020145  -0.00109083  0.00498034  0.00057158 -0.00231534  0.00255231
 -0.00043972  0.00555635]"
LRCX,"[ 0.1864133  -0.1115719  -0.02704767 -0.06427222 -0.08376751  0.08879763
  0.306492    0.29547367 -0.25753975 -0.03746201 -0.08489647 -0.03718455
  0.33602152  0.18466326  0.18475951  0.18970882 -0.24750874 -0.13531223
  0.1560465   0.08590049  0.20644962 -0.28554008  0.07011565  0.43202203
 -0.14779178 -0.13419865  0.04746089 -0.15455079 -0.32660202  0.08933887
  0.18844758 -0.05260811  0.07030912 -2.4091781   1.60261589  1.39069681
 -3.45778634  1.09020551  3.47939449 -1.32121554 -1.33813846  0.23510326
  0.35400623  0.68470537 -1.40775251 -0.11298643  1.65633569 -0.25216566
 -0.84097041 -0.40534716  0.53776834  0.48029735 -1.4895472   0.        ]",1.4116358398309286,-0.4333176819201691,"[ 1.87702235e-04  1.10791270e-04  2.36464916e-04 -6.81805181e-05
  2.31147801e-04  2.98507886e-04]",-5.264963237801137,0.005169583070067996,0.8292152483584917,-0.03998825252837898,"[-0.12133014 -0.09907635 -0.06655301 -0.02636674  0.02275054  0.0662197
  0.09140017  0.13631896  0.16159888  0.1718478   0.17055674  0.0801487
 -0.0556733  -0.21944    -0.34051602 -0.27436032 -0.1780218  -0.15289105
 -0.04978501  0.27769717  0.8805637   1.36415582  1.08123523 -0.13615651
  0.00596879]","[-1.27003211e-04  2.35276839e-05 -1.18179757e-04  1.31976709e-03
  4.38985820e-04  4.82591327e-04]","[ 1.38259478e-03  2.06955158e-03 -9.21198510e-04 -6.09593159e-03
 -1.35193239e-03  1.16052256e-02 -3.76971433e-03 -3.06641977e-03
 -2.44620317e-04  3.08490195e-04  1.70032779e-03 -4.85037898e-03
 -7.44715968e-04  7.87420699e-03  3.83630225e-05 -1.24489172e-03
 -1.21320577e-03  2.70384564e-03  2.92665911e-03 -3.71530144e-03]",0.08351270001302144,"[ 1.38259478e-03  2.06955158e-03 -9.21198510e-04 -6.09593159e-03
 -1.35193239e-03  1.16052256e-02 -3.76971433e-03 -3.06641977e-03
 -2.44620317e-04  3.08490195e-04  1.70032779e-03 -4.85037898e-03
 -7.44715968e-04  7.87420699e-03  3.83630225e-05 -1.24489172e-03
 -1.21320577e-03  2.70384564e-03  2.92665911e-03 -3.71530144e-03]"
LUMN,"[ 0.10831481 -0.0616552  -0.11501061 -0.089929    0.1693633  -0.06005112
 -0.20848349 -0.23335516 -0.11954685 -0.09851577 -0.17474874 -0.46502515
  0.1471638  -0.23294435 -0.13635596  0.16392403  0.12053551 -0.06887565
  0.22614978  0.32121139 -0.18379003  0.06047458  0.43514161  0.17621147
  0.10123211 -0.28172962  0.01480598 -0.07628218 -0.235763    0.18799563
 -0.21379758 -0.01195682 -0.13103898 -0.09686408 -0.28813408  1.38255649
  1.01622447 -2.94670701  0.2684011   2.8849279  -2.29780548 -0.97363929
  2.08389657  0.85494245 -0.82786142 -1.71077301  0.2235726   1.8633756
 -1.07876404 -0.72068879  0.69618983  0.58597204  1.87321491  0.        ]",0.16563043124057156,0.7937774126313116,"[1.24825483e-03 2.22759787e-04 4.47950188e-04 4.50433454e-05
 1.50094765e-04 5.28260651e-05]",-5.162871313421309,0.005725237112200102,0.8275344083478201,-0.03953161622378679,"[-0.1232986  -0.099578   -0.05999666 -0.03010171  0.00757181  0.04992807
  0.09495823  0.13289895  0.15915765  0.15214351  0.1603139   0.06020424
 -0.07556926 -0.22280755 -0.31833875 -0.26990125 -0.17658381 -0.1232338
 -0.09745198  0.3331343   0.94933458  1.30647625  1.1461021  -0.14817967
 -0.00303219]","[ 2.97992877e-04  1.15131327e-04  2.24060225e-04  5.79090891e-05
  6.24329585e-04 -1.52371267e-04]","[ 0.00793762 -0.00395548 -0.00119531  0.0066707  -0.01135488  0.00330688
  0.00795544 -0.00530558 -0.00338832  0.00559816  0.00270357 -0.00260384
 -0.00458631  0.00265484  0.00511009 -0.00217467 -0.00200158  0.00331597
  0.00249879  0.00561699]",0.08545161269705191,"[ 0.00793762 -0.00395548 -0.00119531  0.0066707  -0.01135488  0.00330688
  0.00795544 -0.00530558 -0.00338832  0.00559816  0.00270357 -0.00260384
 -0.00458631  0.00265484  0.00511009 -0.00217467 -0.00200158  0.00331597
  0.00249879  0.00561699]"
LUV,"[-2.05232818e-01 -5.29692477e-03  2.27447056e-04 -1.21221010e-01
 -9.46308678e-02 -1.18774979e-02 -1.27569146e-02 -3.84824111e-02
 -2.90890511e-02 -1.92414361e-01 -4.12277755e-02  8.82811365e-03
 -2.81309298e-01 -2.42899050e-01 -8.07726476e-02  1.34770499e-01
  8.84479177e-02  1.18403515e-01  3.75947683e-03 -1.59150943e-02
  1.38137117e-01  2.10732256e-01  1.93217587e-01  1.62274430e-02
  2.22894207e-01 -2.01698273e-02 -8.62536008e-02 -1.37015274e-01
  1.95311774e-01 -1.68839558e-01  2.66345680e-03  7.61505731e-02
 -2.67099876e-01  3.80243617e-01  4.68923869e-02 -1.15626847e-01
  6.75387762e-01 -1.74738743e-01 -6.99694895e-01  6.23980203e-01
  4.63838782e-01 -8.52063565e-01 -9.97124800e-01  1.29473306e+00
  6.88173125e-01 -1.56523275e+00 -1.07556467e-01  1.42605671e+00
 -5.18571105e-01 -1.16577271e+00  2.03132311e-01  2.06755425e+00
  5.56782022e-01  0.00000000e+00]",0.07327588304703027,0.8738748079216425,"[-2.31062937e-04  2.31081447e-04 -1.40863183e-05 -6.69568801e-04
  2.83308260e-04 -1.89382604e-04]",-4.630386498535152,0.009750989630733634,0.8207862186480493,-0.038967176544398754,"[-0.12060799 -0.10007501 -0.06710389 -0.02958721  0.01314196  0.05555478
  0.09858915  0.12971914  0.16391563  0.17340484  0.1383508   0.057855
 -0.07134653 -0.22548616 -0.31888111 -0.25142895 -0.20076164 -0.1712705
 -0.05569654  0.35362137  0.90720428  1.27945933  1.15991062 -0.12756817
 -0.00553834]","[ 7.47056561e-05  1.26808754e-03 -7.08197472e-04  6.15708900e-04
  8.53777080e-04 -4.06032352e-04]","[ 0.00944225 -0.00275904 -0.00539398  0.00596429 -0.00421971  0.00034279
  0.0019609   0.00207439 -0.00340246 -0.00305736  0.0044377   0.00195876
 -0.0041972   0.00169769  0.00407903 -0.00110646 -0.00268306  0.00162386
  0.00636039  0.00148418]",0.08585751351020858,"[ 0.00944225 -0.00275904 -0.00539398  0.00596429 -0.00421971  0.00034279
  0.0019609   0.00207439 -0.00340246 -0.00305736  0.0044377   0.00195876
 -0.0041972   0.00169769  0.00407903 -0.00110646 -0.00268306  0.00162386
  0.00636039  0.00148418]"
LVS,"[ 0.30449418 -0.06373136  0.0788357  -0.06246384  0.03737441  0.21499787
  0.25502992  0.29431946 -0.31660031 -0.14227031 -0.11526525  0.1541067
  0.41267571  0.27708144  0.14956022  0.16419712 -0.32154581  0.04103868
  0.08261988  0.11745674  0.21406362 -0.37292764  0.14187391  0.37096636
 -0.1653337  -0.15274018 -0.0493875  -0.15010006 -0.18185997 -0.00853047
  0.16107784 -0.11441319 -0.07731977 -2.29214958  1.57274079  1.33435153
 -3.49801382  1.31487211  3.69397532 -1.90572164 -1.16367581  0.60744872
  0.07256518  0.62670533 -0.89503971 -0.15170259  1.70237002 -1.03451816
 -0.87631939  0.14770387 -0.56205254  1.5720035   0.44397044  0.        ]",1.9973834750852812,-1.0290489541376462,"[2.80397633e-04 6.83412017e-04 9.33867733e-05 7.34312383e-05
 1.91383051e-04 3.16355553e-04]",-5.736262129231708,0.0032268071495310598,0.8317565918838333,-0.039592449804940644,"[-1.18926285e-01 -9.90634522e-02 -6.34188173e-02 -2.27521901e-02
  2.15711790e-02  6.62732095e-02  8.92282360e-02  1.32757782e-01
  1.60949636e-01  1.80821129e-01  1.74350352e-01  8.58346909e-02
 -5.72169888e-02 -2.20695609e-01 -3.45287984e-01 -2.60781255e-01
 -1.85918362e-01 -1.50290267e-01 -5.05138312e-02  2.64048337e-01
  8.95062311e-01  1.35340702e+00  1.07959150e+00 -1.37932890e-01
 -5.21607664e-05]","[-1.46989926e-04  4.26484970e-04 -3.42518759e-04  1.34654711e-03
  2.98654061e-04  7.26431737e-05]","[ 0.00170966  0.00196568 -0.00111289 -0.00623455 -0.00073722  0.01211148
 -0.00544652 -0.00264188  0.00071479 -0.00048476  0.00160045 -0.00350084
 -0.0009279   0.00797249 -0.00203873 -0.00158862  0.00012899 -0.00026984
  0.00566039  0.0013279 ]",0.0838536130969579,"[ 0.00170966  0.00196568 -0.00111289 -0.00623455 -0.00073722  0.01211148
 -0.00544652 -0.00264188  0.00071479 -0.00048476  0.00160045 -0.00350084
 -0.0009279   0.00797249 -0.00203873 -0.00158862  0.00012899 -0.00026984
  0.00566039  0.0013279 ]"
LYB,"[-1.81724931e-01 -2.46632239e-01 -7.69520754e-02  8.05318697e-02
 -2.98598366e-01 -1.52795939e-01  3.30503919e-01  2.49482990e-01
 -2.06132286e-01 -1.75333036e-01 -1.42440121e-02 -1.86050543e-01
 -4.05153049e-02  3.60597236e-03  1.25434823e-01  2.36626685e-01
  5.99428031e-02 -1.95582350e-01  1.37565598e-01 -3.76823992e-02
  3.74151760e-01 -1.34226879e-02 -8.29622916e-02  3.79332198e-01
  9.40481051e-02 -5.79975843e-03  1.27629029e-01 -1.62879368e-01
 -2.77248786e-01  1.09605610e-02  3.06556657e-01 -1.97721156e-02
  4.97228294e-02 -1.70933178e+00  1.17200313e+00  6.50097755e-01
 -2.46633733e+00  1.34562520e+00  2.52105463e+00 -1.65817208e+00
 -9.90380528e-01  8.93750925e-01 -7.13175223e-01  4.08614691e-02
 -1.74277222e-01 -3.36906120e-01  5.02493334e-01  1.14155376e+00
 -8.24938689e-01 -1.34904345e+00  1.97628618e+00  1.16244215e+00
 -4.04672308e+00  0.00000000e+00]",1.020137156202311,-0.04319607111924038,[0.00228884 0.00033479 0.00098194 0.00031382 0.00037896 0.00054844],-4.81412486253742,0.008114320117087521,0.8212921567133085,-0.041098114775918675,"[-0.12245159 -0.09574791 -0.07209698 -0.03336353  0.02288715  0.06437349
  0.09335626  0.13106669  0.16312843  0.16438389  0.1509553   0.0704388
 -0.05995715 -0.21840754 -0.31882318 -0.27852691 -0.1828189  -0.17075987
 -0.02211248  0.32138996  0.84813294  1.35271344  1.12386695 -0.12530965
  0.01134395]","[-6.62279012e-05  1.61849708e-04 -4.09641374e-04  1.37747709e-03
  4.80575734e-04  4.40074616e-04]","[ 0.00344107  0.00072137 -0.00302445 -0.0030714  -0.00066012  0.00903148
 -0.0045301  -0.00200848  0.00128808 -0.00234844  0.00028426 -0.00110279
 -0.00138281  0.00417456  0.00363673 -0.00163507 -0.00363177  0.00648692
  0.00452243 -0.01084285]",0.08431355665587782,"[ 0.00344107  0.00072137 -0.00302445 -0.0030714  -0.00066012  0.00903148
 -0.0045301  -0.00200848  0.00128808 -0.00234844  0.00028426 -0.00110279
 -0.00138281  0.00417456  0.00363673 -0.00163507 -0.00363177  0.00648692
  0.00452243 -0.01084285]"
