,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-4.43740069e-02 -3.06655501e-01  4.59299049e-04  1.14892745e-01
 -1.01349475e-01  2.49815921e-01  3.24960912e-01  1.10283489e-01
  1.07759225e-01  3.35813806e-01  5.85077867e-01  1.48301423e-01
  1.02959113e-01 -4.88302345e-01  6.96623499e-02 -1.35002287e-01
  1.90249789e-01  1.24087239e-01 -6.19279400e-02  2.56280994e-01
 -5.15313035e-02 -8.05923749e-02 -5.27956401e-01  5.47958000e-02
  5.41117049e-02  5.30496564e-02 -5.42794063e-01  7.94694620e-01
  9.39338245e-02  1.61562552e-01 -6.36377221e-02  2.78288212e-02
 -9.55599923e-02 -1.53347605e+00  1.93627526e+00  4.49255858e-01
 -3.71611597e+00  2.12074211e+00  3.29261307e+00 -2.84309375e+00
 -1.76122902e+00  2.73248339e+00  2.95843353e-01 -2.21668225e+00
  2.23906717e-01  2.07388109e+00 -7.67207982e-02 -2.19130257e+00
  5.34139388e-01  2.10642303e+00 -1.80647620e+00 -3.96308513e-01
  2.67292504e+00  0.00000000e+00]",1.128603459652434,-0.16419747387326683,[0.00016464 0.00092019 0.00040367 0.00021398 0.00053382 0.0010824 ],-4.486720820239246,0.01125749871157133,0.7661484075932762,-0.036506080463996206,"[-0.12318428 -0.0965976  -0.06783342 -0.02080693  0.02263339  0.05928702
  0.09853579  0.15131144  0.1934976   0.19690749  0.19798335  0.1161583
  0.03478006 -0.15519976 -0.29720989 -0.33475606 -0.25339479 -0.18524654
 -0.2022022  -0.03453005  0.52446287  1.26678664  1.82830321  0.88591657
 -0.03491638]","[ 3.96972085e-03  2.08209503e-04 -3.57239941e-04  5.26776161e-05
  1.45778422e-03  1.27737299e-04]","[ 0.00804037  0.00446495 -0.00268738 -0.00367207  0.00435309  0.01114343
 -0.00479354 -0.00566577  0.00710615  0.00224747 -0.00498053  0.00039029
  0.0063742   0.00258292 -0.0060236   0.00236437  0.00669341 -0.00274468
  0.00033015  0.00545421]",0.08653139772908461,"[ 0.00804037  0.00446495 -0.00268738 -0.00367207  0.00435309  0.01114343
 -0.00479354 -0.00566577  0.00710615  0.00224747 -0.00498053  0.00039029
  0.0063742   0.00258292 -0.0060236   0.00236437  0.00669341 -0.00274468
  0.00033015  0.00545421]"
MCD,"[ 2.54429346e-01  1.11028571e-02 -1.67977515e-01  1.83576387e-01
 -2.73636111e-02  1.07727031e-01  2.81596362e-01 -1.01626645e-02
 -1.11644286e-01  4.12664844e-02  2.06591810e-01  1.41582362e-01
 -1.11762818e-02 -1.18527034e-01 -7.59706506e-02 -3.66376286e-02
  1.38873413e-03 -1.06156265e-01  1.34066784e-02  1.81089090e-01
 -6.64067873e-02  3.85504981e-02 -1.74950083e-01  1.29029592e-01
  1.06869373e-01  1.27951242e-01 -1.78922305e-01  2.23290793e-01
  6.57953669e-02 -1.03694375e-01  6.08146610e-02 -1.27630351e-01
  6.28926840e-02 -5.72164657e-01  1.06911935e+00 -6.74184268e-01
 -1.57765792e+00  1.40033294e+00  9.94839390e-03 -1.30516635e-02
  5.66615502e-01 -7.01457907e-01  4.55089092e-01 -8.66246499e-01
 -1.14135793e+00  1.70127278e+00 -1.17811347e-01 -6.59962532e-01
  9.23434652e-01  3.47356638e-01 -8.32713583e-01 -1.81142155e-01
  1.55542263e+00  0.00000000e+00]",0.7065371219546359,0.25788761802126076,"[4.28992080e-04 1.50615381e-03 6.04345201e-05 3.24248422e-04
 2.93244322e-04 6.75154114e-04]",-4.272534722851096,0.013946388085374838,0.7726012295819966,-0.03366767576506915,"[-0.127271   -0.09505477 -0.06600689 -0.0253357   0.02165747  0.05492037
  0.09180998  0.1400983   0.17844805  0.19736606  0.19094801  0.13698113
  0.02592609 -0.14623742 -0.31072444 -0.35592938 -0.24558    -0.19188407
 -0.2012339  -0.01681824  0.59208545  1.27793171  1.82443327  0.8945904
 -0.00946754]","[ 2.38003712e-03 -3.13273575e-05 -1.13233685e-03  4.17395940e-04
  1.16918347e-03  4.53699705e-04]","[ 0.01079511  0.00171381 -0.00624217  0.00251048  0.00204667  0.00175456
  0.00207818  0.00026973 -0.00202842  0.00227254 -0.00080072 -0.00335613
  0.00448225  0.00234443 -0.00157183  0.00393805  0.00149956  0.00041637
  0.00084034  0.00325931]",0.08584524899801575,"[ 0.01079511  0.00171381 -0.00624217  0.00251048  0.00204667  0.00175456
  0.00207818  0.00026973 -0.00202842  0.00227254 -0.00080072 -0.00335613
  0.00448225  0.00234443 -0.00157183  0.00393805  0.00149956  0.00041637
  0.00084034  0.00325931]"
MCHP,"[ 5.65100188e-02  1.12572014e-01 -2.10271008e-02  6.52588720e-02
  1.46605319e-01  3.56966958e-02 -3.97242583e-02 -3.76607929e-02
  7.22966386e-02 -1.57958742e-01 -1.97290088e-02  1.84173191e-01
 -3.21253570e-02 -1.15147924e-02 -9.60603726e-02 -2.14550232e-02
  4.30989214e-02  2.07732285e-01  1.46801519e-01 -5.46189466e-03
 -9.72850764e-02  2.70816267e-01 -2.09740408e-01  4.69471783e-02
 -1.53764754e-02 -4.75490057e-02 -4.39650988e-03  3.42338678e-02
  1.33485690e-01 -7.85166017e-02  1.98379626e-03 -1.40283171e-01
  1.63085600e-01  8.97513619e-02  5.38434773e-01 -9.83696804e-01
 -4.29672172e-01  9.83796739e-01 -9.25756640e-01 -6.59665292e-02
  1.27887665e+00 -7.15552908e-01 -1.08410402e+00  3.03271639e-01
  5.63968488e-01 -4.16549720e-01 -4.74967354e-01  2.51244685e-01
  1.95013695e-01  5.31604993e-01 -8.76468646e-01  1.68681230e-01
  2.71621861e+00  0.00000000e+00]",0.39169523027719755,0.577813874698052,[-0.00175368 -0.0010396  -0.00014301  0.0006879  -0.00020411  0.00079668],-3.931451642026483,0.019615177659629075,0.7683270533600597,-0.032720511366556175,"[-0.12408182 -0.09819869 -0.06168311 -0.0269332   0.01214875  0.05380007
  0.09816412  0.13305388  0.1698773   0.19972288  0.18863704  0.14336131
  0.02412906 -0.14463245 -0.30732016 -0.32759181 -0.23574306 -0.2147965
 -0.20487769  0.02209489  0.5910844   1.26595237  1.78915561  0.87354236
  0.00328003]",[ 0.0018869   0.00012442 -0.00100176  0.00027046  0.0011403   0.00083661],"[ 1.27293327e-02 -2.09993912e-05 -7.28314250e-03  5.90980572e-03
  7.79626326e-04 -9.61980821e-04  1.62766028e-03  1.97246808e-03
 -1.88595963e-03 -2.13805799e-03  2.50641578e-03  1.08999468e-03
 -1.48285290e-03  1.05506187e-03  1.16292145e-03  2.14789769e-03
  1.71089649e-03  4.02727242e-05  1.98567876e-03  7.29422940e-03]",0.08526323192654839,"[ 1.27293327e-02 -2.09993912e-05 -7.28314250e-03  5.90980572e-03
  7.79626326e-04 -9.61980821e-04  1.62766028e-03  1.97246808e-03
 -1.88595963e-03 -2.13805799e-03  2.50641578e-03  1.08999468e-03
 -1.48285290e-03  1.05506187e-03  1.16292145e-03  2.14789769e-03
  1.71089649e-03  4.02727242e-05  1.98567876e-03  7.29422940e-03]"
MCK,"[-0.73383     0.2930178  -0.15574484  0.14816517  0.32394102  0.02472395
 -0.45384578 -0.10914647  0.28309902 -0.26815244 -0.28460849 -0.15984523
 -0.10954276  0.06915864 -0.44391623 -0.0584818  -0.24563334  0.04661977
  0.21596358 -0.19468768  0.1436008  -0.05326667  0.35802839  0.28062892
 -0.01430321 -0.07488802  0.34555333 -0.48476188 -0.22217127  0.06548822
 -0.17749303  0.61372487  0.08212587  1.23224751 -1.78567564  0.53963848
  2.79739613 -2.59909321 -1.54117959  2.42739791 -0.62752753 -1.04088266
  0.54904408  1.25071083 -0.0675212  -1.77722829  1.2458932  -0.23660249
 -1.31548622 -0.00997176 -1.03050753  3.38301078  1.16976833  0.        ]",-0.982457073798259,1.9262690329639727,"[-8.67287121e-04  8.88359446e-04 -6.36505097e-04  2.27208004e-04
 -1.88274005e-04  6.82999896e-06]",-4.895129411023446,0.0074829407862111764,0.7512592280770564,-0.030975192535300577,"[-1.27509990e-01 -9.70502578e-02 -5.75856886e-02 -2.60774218e-02
 -6.41279212e-04  5.18037844e-02  1.05184500e-01  1.28689819e-01
  1.60145155e-01  1.84134869e-01  1.83298170e-01  1.49007938e-01
  1.65329924e-03 -1.45571079e-01 -3.28566094e-01 -3.38151318e-01
 -2.29591254e-01 -2.40673475e-01 -1.71208231e-01 -1.95663719e-02
  6.97528669e-01  1.31653223e+00  1.78208425e+00  8.62548329e-01
  2.26711424e-02]",[ 0.00037268 -0.00071733 -0.00054095 -0.00032471  0.00309785  0.00069492],"[ 1.62427868e-02 -7.65087585e-03 -2.85710933e-03  1.54742840e-02
 -9.64774996e-03 -3.18220980e-03  7.83270459e-03 -3.39325649e-03
 -2.42611500e-03  2.14478905e-03  4.47243883e-03  9.64712636e-05
 -5.76001765e-03  5.25047867e-03  6.60511103e-05 -2.21622941e-03
  1.14872297e-03 -4.79327054e-04  9.52011871e-03  3.35397047e-03]",0.08550584608045378,"[ 1.62427868e-02 -7.65087585e-03 -2.85710933e-03  1.54742840e-02
 -9.64774996e-03 -3.18220980e-03  7.83270459e-03 -3.39325649e-03
 -2.42611500e-03  2.14478905e-03  4.47243883e-03  9.64712636e-05
 -5.76001765e-03  5.25047867e-03  6.60511103e-05 -2.21622941e-03
  1.14872297e-03 -4.79327054e-04  9.52011871e-03  3.35397047e-03]"
MCO,"[-0.64418561  0.28756753 -0.26044012  0.29860444  0.28741241  0.07477581
 -0.3812681  -0.12651043  0.28095464 -0.18219668 -0.23946191 -0.23645113
 -0.15869195 -0.09550917 -0.44765738 -0.14247341 -0.1647212  -0.1757797
  0.09451741 -0.11976058  0.15471586 -0.15378531  0.36974442  0.24946032
  0.03465177  0.04050356  0.25609546 -0.3929866  -0.36248342  0.00479938
 -0.29931611  0.57770786  0.05323693  1.17798386 -1.78406259  0.91593799
  2.85314465 -2.90611839 -1.28021036  2.71869632 -1.5001104  -0.58497178
  1.7153035  -0.12922137 -0.58271924 -0.53234549  0.58950257 -0.26599248
 -0.63852315  0.10500053 -0.85848617  2.30433051  1.26868992  0.        ]",-0.9148715479264073,1.8665472942486867,"[-1.32541291e-04  2.03071288e-04 -6.21214962e-05  7.76992411e-04
 -1.88106152e-04  5.09168921e-04]",-4.523647520209725,0.01084937808265219,0.7531951476075414,-0.031037053197843112,"[-1.29862827e-01 -9.34433173e-02 -5.84904258e-02 -2.49600357e-02
  1.43536071e-03  5.14950999e-02  1.05314113e-01  1.31618162e-01
  1.62166945e-01  1.80835054e-01  1.81299533e-01  1.40061278e-01
  2.09294167e-03 -1.51468483e-01 -3.22647526e-01 -3.57228668e-01
 -2.39407667e-01 -2.34253977e-01 -1.71541460e-01 -3.66019657e-02
  6.99930069e-01  1.30865077e+00  1.79557128e+00  8.76336513e-01
  1.64389458e-02]",[ 0.00063967 -0.00107903 -0.0007329  -0.00065     0.00302667  0.00053712],"[ 1.60725940e-02 -7.67863685e-03 -1.69379376e-03  1.56015572e-02
 -1.04868529e-02 -2.47079315e-03  8.67699448e-03 -5.63485624e-03
 -1.07004170e-03  5.38106103e-03  4.25637978e-04 -1.00903243e-03
 -2.11131850e-03  3.73403377e-03  1.80348402e-05 -4.13870049e-04
  1.86032979e-03 -1.10508545e-04  6.55083951e-03  3.40330612e-03]",0.08605233193154614,"[ 1.60725940e-02 -7.67863685e-03 -1.69379376e-03  1.56015572e-02
 -1.04868529e-02 -2.47079315e-03  8.67699448e-03 -5.63485624e-03
 -1.07004170e-03  5.38106103e-03  4.25637978e-04 -1.00903243e-03
 -2.11131850e-03  3.73403377e-03  1.80348402e-05 -4.13870049e-04
  1.86032979e-03 -1.10508545e-04  6.55083951e-03  3.40330612e-03]"
MDLZ,"[-0.09531332  0.00622321 -0.30299108  0.41856572  0.077349    0.27312858
  0.18037101 -0.02121104  0.13120703  0.14269888  0.3181241  -0.03931633
 -0.07654483 -0.51631081 -0.24746533 -0.21043617  0.11441908 -0.29285413
 -0.08207463  0.22646627 -0.01010928 -0.15878994 -0.17651597  0.17706765
  0.14359419  0.21465267 -0.33074906  0.38838896 -0.21155008 -0.07935849
 -0.29397819  0.14194125 -0.00501187 -0.45239299  0.65991523  0.52230299
 -1.11676251  0.15479165  0.98313492  0.19360284 -1.90273887  1.03990319
  2.13049189 -2.91849863 -1.14240712  2.89132641 -0.54487275 -1.65302512
  1.14207705  1.68283776 -1.68469936 -0.73366059  3.26671249  0.        ]",0.616176878007326,0.31923088975583563,[0.00224416 0.00107557 0.00087281 0.00122242 0.0002459  0.00124147],-4.353615065704611,0.012860237841058521,0.7650483451450664,-0.033663277170877616,"[-0.1304139  -0.08984814 -0.06348359 -0.02046186  0.01805808  0.05525301
  0.10025227  0.14361362  0.18365572  0.18909967  0.1881561   0.11540253
  0.01580302 -0.15854818 -0.30263644 -0.36931805 -0.25331717 -0.19383891
 -0.19709755 -0.04494313  0.59364293  1.29281942  1.8410302   0.90262894
 -0.02135689]",[ 0.00280979 -0.00066747 -0.00105967 -0.00059294  0.00185038  0.00024084],"[ 0.01118137  0.00023618 -0.00259907  0.00389936 -0.00149048  0.00436514
  0.0027476  -0.00625098  0.00297408  0.00700305 -0.00710677 -0.00276422
  0.00820616  0.00147057 -0.00418614  0.00414838  0.00610558 -0.00242586
 -0.00107443  0.00775874]",0.08694509581459979,"[ 0.01118137  0.00023618 -0.00259907  0.00389936 -0.00149048  0.00436514
  0.0027476  -0.00625098  0.00297408  0.00700305 -0.00710677 -0.00276422
  0.00820616  0.00147057 -0.00418614  0.00414838  0.00610558 -0.00242586
 -0.00107443  0.00775874]"
MDT,"[-0.37192373  0.15052729 -0.25962827  0.28638638  0.21161575  0.10366294
 -0.16782329 -0.06188447  0.23269449 -0.08459875 -0.08343998 -0.21546627
 -0.13319417 -0.19731769 -0.29266736 -0.14087261 -0.02793979 -0.24454039
 -0.04626383  0.01472999  0.11356614 -0.17418396  0.21307438  0.15238606
  0.08174657  0.10126737  0.0564572  -0.14558951 -0.33665668 -0.02223914
 -0.28197374  0.37841817  0.01656723  0.56350975 -0.9852442   0.91478553
  1.63506868 -2.06371131 -0.4460665   1.96136945 -1.82808174  0.08868624
  2.15064654 -1.255415   -0.79323296  0.53060064  0.00806237 -0.25183735
 -0.26789926  0.55233853 -0.25878878  0.52690853  1.19688957  0.        ]",-0.5964821983892553,1.5569467486126383,[ 0.00035343  0.00223756 -0.00031352  0.00018794  0.00022915  0.00037618],-4.379590349399068,0.012530490692866771,0.7590747920926363,-0.03231694563930907,"[-0.12964072 -0.09331458 -0.06023773 -0.02450803  0.00792426  0.05354806
  0.10376311  0.13535555  0.1680541   0.18168667  0.18349011  0.13397249
  0.0121726  -0.15240461 -0.31272024 -0.36455008 -0.25255168 -0.21772073
 -0.17867973 -0.04354905  0.6689048   1.28598448  1.81202137  0.88546893
  0.00386123]",[ 0.00137399 -0.00099582 -0.00083485 -0.00056628  0.00250327  0.00037551],"[ 1.42545765e-02 -5.05559355e-03 -1.62030866e-03  1.19741582e-02
 -7.93799315e-03  3.46291347e-06  6.92449805e-03 -6.32981679e-03
  6.49536470e-04  6.68001867e-03 -2.68481440e-03 -1.58091889e-03
  1.12810492e-03  2.40776052e-03 -6.67341886e-05  5.89295062e-04
  3.12040005e-03  1.48272806e-03  1.99919548e-03  2.85285753e-03]",0.08635181158774098,"[ 1.42545765e-02 -5.05559355e-03 -1.62030866e-03  1.19741582e-02
 -7.93799315e-03  3.46291347e-06  6.92449805e-03 -6.32981679e-03
  6.49536470e-04  6.68001867e-03 -2.68481440e-03 -1.58091889e-03
  1.12810492e-03  2.40776052e-03 -6.67341886e-05  5.89295062e-04
  3.12040005e-03  1.48272806e-03  1.99919548e-03  2.85285753e-03]"
MET,"[-0.50201029  0.32974139 -0.27626735  0.29702379  0.38166177  0.05798798
 -0.39485398 -0.12170387  0.30906163 -0.2967304  -0.3161743  -0.24703377
 -0.18731814 -0.07523041 -0.4472747  -0.11505146 -0.10171772 -0.19508454
  0.07908908 -0.101408    0.11191408 -0.05651402  0.35719765  0.193111
  0.06051403  0.05251645  0.26481804 -0.45334353 -0.36546909 -0.08267822
 -0.33562286  0.43286007  0.11854141  1.3704235  -1.73662664  0.62162263
  3.22381451 -2.94575588 -1.97524608  3.18140309 -1.14113407 -1.05121533
  1.73351612 -0.27851449 -0.56814887 -0.58303436  0.08721589  0.42726898
 -0.64583621  0.29583233 -0.22088032  0.95884957  1.94323817  0.        ]",-0.9393219902135261,1.8881496033814307,[-0.00082319  0.00110793 -0.0005838   0.00078618 -0.00022552  0.00052407],-4.665592594892523,0.00941366807866741,0.7562655014228604,-0.030674584348279813,"[-1.30233426e-01 -9.34065167e-02 -5.60424943e-02 -2.56326608e-02
  1.12458423e-03  5.14850951e-02  1.06708760e-01  1.27522554e-01
  1.59182629e-01  1.80658708e-01  1.79672744e-01  1.41190730e-01
  2.28403831e-03 -1.49540118e-01 -3.17889131e-01 -3.59330939e-01
 -2.41724086e-01 -2.32579607e-01 -1.77914791e-01 -2.26747273e-02
  6.99198262e-01  1.29732204e+00  1.79946328e+00  8.78449792e-01
  1.81944773e-02]",[ 0.00050831 -0.00111868 -0.00098684 -0.00071713  0.00267302  0.00067528],"[ 0.01659631 -0.0075204  -0.00262513  0.01664742 -0.0106066  -0.00444199
  0.00975945 -0.00471174 -0.00224362  0.00532726  0.00010488 -0.00096997
 -0.00233448  0.00240698  0.00202632 -0.00025388  0.00231305  0.00158057
  0.00305787  0.00568242]",0.08595096810456593,"[ 0.01659631 -0.0075204  -0.00262513  0.01664742 -0.0106066  -0.00444199
  0.00975945 -0.00471174 -0.00224362  0.00532726  0.00010488 -0.00096997
 -0.00233448  0.00240698  0.00202632 -0.00025388  0.00231305  0.00158057
  0.00305787  0.00568242]"
META,"[-0.08277076 -0.12069128 -0.08569101 -0.06246289  0.07078271  0.11711485
  0.22551991  0.10817649 -0.04811978 -0.0232611   0.24855633 -0.02010046
  0.10153296  0.01453735 -0.14234264  0.16531855 -0.15519552 -0.05299791
  0.05203518  0.16790097  0.00650036 -0.16264439  0.04913824  0.24366479
  0.14073148  0.05246103 -0.14926474  0.07486757  0.06726097  0.02843182
  0.10561275  0.20773987 -0.06017801 -0.58325195  0.45446056  0.03859732
 -1.14951315  0.43551951  0.65656726  0.20384021 -0.17910547 -0.69468874
  0.64479868  0.31827633 -1.5364608   0.83978747  1.8525922  -1.57656082
 -0.85021915  1.01253685 -0.22986594  0.40637406  0.22050296  0.        ]",0.5318721673072262,0.44023259127422765,"[ 3.79329794e-04  7.74108330e-04  3.17006438e-05 -1.55899763e-04
  1.92332193e-04  3.99474721e-05]",-4.31321511613815,0.013390428528913825,0.7653192087780033,-0.03481528815581113,"[-0.12534245 -0.10081371 -0.06354584 -0.02425807  0.01989112  0.05852026
  0.09360411  0.13822066  0.17974111  0.18923695  0.19646908  0.14427875
  0.02043047 -0.13316703 -0.32283491 -0.3514865  -0.24479141 -0.19106068
 -0.19067989 -0.04424073  0.62875465  1.3000033   1.83546522  0.88176227
 -0.00921632]","[ 1.95213636e-03  8.99607218e-05 -7.41628963e-04  5.09289893e-04
  1.98458711e-03  1.87611485e-04]","[ 0.01084911 -0.00029597 -0.00411457  0.00382627 -0.0006784   0.00341592
  0.00266705 -0.00176388 -0.00212775  0.00281171  0.00235774 -0.00433885
  0.00188359  0.00733023 -0.00417882 -0.00116138  0.003517    0.00210138
  0.00188792 -0.00047239]",0.08574826778774657,"[ 0.01084911 -0.00029597 -0.00411457  0.00382627 -0.0006784   0.00341592
  0.00266705 -0.00176388 -0.00212775  0.00281171  0.00235774 -0.00433885
  0.00188359  0.00733023 -0.00417882 -0.00116138  0.003517    0.00210138
  0.00188792 -0.00047239]"
MGM,"[-2.42728984e-01 -1.34164267e-01 -5.44570790e-02  2.62460188e-01
  2.64344583e-03  2.20032926e-01  5.25255217e-02  8.73612662e-03
  2.60502355e-01  2.45206564e-01  3.56954682e-01  7.22755288e-02
 -5.58580384e-03 -5.15081310e-01 -4.55602111e-02 -2.58049061e-01
  2.00377536e-01  1.10852440e-01 -2.41911535e-02  1.32804017e-01
 -1.18322230e-03 -2.64475552e-02 -4.11918470e-01  3.67825766e-02
  7.71069159e-03  4.36915736e-02 -3.63423250e-01  5.92918869e-01
 -6.91234224e-02  1.51098183e-01 -2.21285442e-01  1.33899225e-01
 -1.96053005e-02 -7.86560735e-01  1.01223244e+00  7.41781353e-01
 -2.00924959e+00  7.75966892e-01  2.36902344e+00 -1.78653857e+00
 -2.15960144e+00  2.64858094e+00  5.69503220e-01 -2.27872582e+00
  7.35273190e-01  1.28586558e+00 -7.27833117e-01 -1.32131979e+00
  5.73479248e-01  1.62643250e+00 -1.86354524e+00  2.14128718e-01
  3.32651205e+00  0.00000000e+00]",0.7535770823759024,0.1996052967382591,[ 0.00093176 -0.00052991  0.00108132 -0.00033137  0.00070124  0.00075076],-4.000916924550894,0.018298852526861552,0.7618648232823749,-0.03491515938132372,"[-0.12465544 -0.09358645 -0.06536108 -0.02147446  0.014409    0.05621349
  0.10400745  0.14769903  0.18522812  0.194177    0.19157305  0.11543245
  0.02789388 -0.16248222 -0.29602071 -0.33400178 -0.24953456 -0.20356197
 -0.19572768 -0.02372815  0.55130678  1.26661651  1.81016465  0.88357335
 -0.02304114]",[ 0.0034125  -0.00024715 -0.00035541 -0.00039159  0.00176747  0.00035502],"[ 0.01024813  0.0014271  -0.00190828  0.00133723  0.00040365  0.00836658
 -0.00229146 -0.00687395  0.0071962   0.00282895 -0.00540315  0.00204768
  0.00408076  0.00071363 -0.00337249  0.0026213   0.00563141 -0.00310192
  0.00186474  0.00779067]",0.08651368936949141,"[ 0.01024813  0.0014271  -0.00190828  0.00133723  0.00040365  0.00836658
 -0.00229146 -0.00687395  0.0071962   0.00282895 -0.00540315  0.00204768
  0.00408076  0.00071363 -0.00337249  0.0026213   0.00563141 -0.00310192
  0.00186474  0.00779067]"
MHK,"[-5.06066562e-01 -1.04930949e-01 -1.36541955e-02  9.52293112e-02
  1.99518541e-01  1.79888657e-01 -1.12471879e-01  5.01721755e-02
  3.78562533e-01  1.88891693e-02  2.23587491e-01  2.41790334e-02
  2.03540513e-02 -3.00713670e-01 -1.44511300e-01 -1.12859482e-01
  7.60792735e-02  2.90086127e-01  8.06019046e-02  5.28719967e-02
  3.99097894e-02 -3.99645738e-03 -2.50441759e-01  1.31205600e-01
  1.56108199e-04 -7.28813736e-02 -2.02760350e-01  3.22041633e-01
 -3.51720411e-02  2.09407966e-01 -1.66061796e-01  3.51509605e-01
  8.43308793e-03 -4.44794484e-01  3.69501120e-01  7.24833940e-01
 -1.06131475e+00 -1.67641529e-02  1.69374313e+00 -9.80154371e-01
 -1.79344442e+00  1.83427330e+00  1.47501834e-01 -7.79314181e-01
  8.86599265e-01 -3.89255921e-01  4.34102709e-01 -1.16569143e+00
 -1.02724625e+00  1.93054655e+00 -1.33538265e+00  1.26871664e+00
  3.14663247e+00  0.00000000e+00]",0.5306419193999499,0.43669158105083883,"[ 1.03483501e-03 -5.11818802e-04  3.70143310e-04  3.71128026e-04
 -1.39303440e-04 -9.09131595e-06]",-4.354374455800248,0.012850475610954046,0.7561779041032997,-0.0346135967791506,"[-0.12381871 -0.09767557 -0.06043876 -0.02198371  0.00946066  0.05726931
  0.10812932  0.13977369  0.17984246  0.19185667  0.19204958  0.1272089
  0.02082329 -0.1523268  -0.30531939 -0.31817252 -0.24298809 -0.21157046
 -0.18846063 -0.01692771  0.58079412  1.28863787  1.80526329  0.86765263
 -0.01257227]",[ 0.00265562 -0.00012781 -0.00016281 -0.00026131  0.00231539  0.00050837],"[ 0.01131623 -0.00065205 -0.00205643  0.00414473 -0.00194123  0.00632717
 -0.00037796 -0.00606337  0.0049746   0.00153087 -0.00117527  0.0024283
 -0.00098414  0.00348623 -0.00288693 -0.0017297   0.00636578 -0.00166409
  0.00441291  0.00786867]",0.08604380427795356,"[ 0.01131623 -0.00065205 -0.00205643  0.00414473 -0.00194123  0.00632717
 -0.00037796 -0.00606337  0.0049746   0.00153087 -0.00117527  0.0024283
 -0.00098414  0.00348623 -0.00288693 -0.0017297   0.00636578 -0.00166409
  0.00441291  0.00786867]"
