,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.08956177  0.0460121  -0.04753541  0.17262552  0.19367472 -0.09961844
  0.12585411  0.04411986  0.01985759  0.05691161 -0.09544413 -0.08771599
  0.04041172 -0.04025908 -0.16378567  0.07580928  0.10515715  0.17738128
 -0.08720321  0.10308824 -0.03856869  0.03466753 -0.0818012   0.02589593
  0.01587851  0.04529166  0.03846324 -0.08944986  0.12787186  0.08064927
 -0.01100899  0.14571804 -0.05118281  0.10719706 -0.76809011  1.3978166
  0.09688334 -0.41484082  1.31655437 -1.15822212 -0.39680835  0.51977707
 -0.87370272  0.32731471  0.39333853 -0.13751925 -0.10947325  0.3368327
  0.08048694 -0.2920005   0.38424035 -0.32131816 -0.45107004  0.        ]",-0.23017866224840114,1.219258783365377,"[-1.11841075e-03 -4.40088852e-05 -1.07690142e-04  2.04567469e-04
  8.50406042e-05  5.90961162e-04]",-5.492012554747495,0.0041195450159220975,0.8206593209828615,-0.040071844975022086,"[-0.12044173 -0.09249845 -0.05809857 -0.02756673  0.02162769  0.05968188
  0.09910881  0.14123339  0.16151117  0.16920353  0.14634419  0.06046442
 -0.0984638  -0.24491215 -0.3145965  -0.23843958 -0.19765066 -0.14334107
 -0.06329425  0.38227152  0.87982281  1.26006292  1.01656527 -0.13233311
 -0.00284388]","[-3.21106474e-04  1.28042975e-04 -2.89990809e-04 -1.18013095e-04
  1.81891865e-04 -9.87202121e-05]","[ 0.00851678 -0.00743897 -0.00119593  0.00474796 -0.00436488  0.00596591
 -0.00197388 -0.00043734  0.00098309 -0.00159614  0.00147971  0.00113803
 -0.00162877  0.00079667  0.00025192 -0.00027413 -0.00075955  0.00212019
  0.00071179 -0.00080756]",0.08365970339789558,"[ 0.00851678 -0.00743897 -0.00119593  0.00474796 -0.00436488  0.00596591
 -0.00197388 -0.00043734  0.00098309 -0.00159614  0.00147971  0.00113803
 -0.00162877  0.00079667  0.00025192 -0.00027413 -0.00075955  0.00212019
  0.00071179 -0.00080756]"
CVS,"[ 0.24559846 -0.10757854 -0.12596768 -0.03986244  0.09259684  0.15401256
 -0.09961311  0.00405825  0.10365758 -0.19151391 -0.05323483  0.05896116
 -0.13918202 -0.05537736 -0.17228007 -0.1531752  -0.07012101  0.17382646
  0.02254742  0.07915504  0.20049517  0.00464919 -0.07575687 -0.07772168
  0.04535616  0.17865901  0.07310884 -0.0526905   0.05085362 -0.10903929
  0.18134434  0.1137928  -0.10979218  0.12814966 -1.12930866  1.89509015
 -0.49345593  0.77454894  1.38388574 -0.48334253  0.86335437 -0.67818243
  0.84230254 -1.23932201 -0.29979484 -0.42682618 -0.91061728  0.08295284
 -0.71091347  0.39078995 -0.59313023  0.15214614 -0.79942871  0.        ]",-0.7129539879024154,1.7040389753890008,"[ 1.77064826e-04 -2.47599606e-04 -6.92023959e-05  5.05961602e-04
 -3.08037440e-04 -1.92644979e-05]",-6.12618729181233,0.0021848954690900963,0.8276898907530026,-0.041519363464767395,"[-1.22113895e-01 -9.81322907e-02 -6.08565573e-02 -2.07941280e-02
  1.54655981e-02  5.84029665e-02  1.02561982e-01  1.31149051e-01
  1.63749839e-01  1.73887685e-01  1.35285737e-01  5.85519457e-02
 -9.86289301e-02 -2.60150301e-01 -3.28567608e-01 -2.39507360e-01
 -1.85388886e-01 -1.51558798e-01 -3.18337593e-02  3.79694390e-01
  8.84709391e-01  1.23862565e+00  1.01663197e+00 -1.19524751e-01
  8.63511870e-04]","[-2.23911428e-04  1.69437424e-05 -7.73353117e-04  2.52004323e-04
  1.92803438e-04 -1.47587204e-04]","[ 8.56226281e-03 -8.45264917e-03  2.56683105e-04  3.07472807e-03
 -8.30098233e-04  5.98368609e-03 -7.28684659e-05  2.68845140e-03
 -2.05398667e-03  2.87557169e-03 -2.06252827e-03 -9.06567399e-04
 -2.19166370e-03 -1.40735362e-03 -5.16910783e-04 -1.99376465e-03
  1.24564894e-03 -8.28176863e-04  1.93017556e-03 -1.64428644e-03]",0.08364429073142593,"[ 8.56226281e-03 -8.45264917e-03  2.56683105e-04  3.07472807e-03
 -8.30098233e-04  5.98368609e-03 -7.28684659e-05  2.68845140e-03
 -2.05398667e-03  2.87557169e-03 -2.06252827e-03 -9.06567399e-04
 -2.19166370e-03 -1.40735362e-03 -5.16910783e-04 -1.99376465e-03
  1.24564894e-03 -8.28176863e-04  1.93017556e-03 -1.64428644e-03]"
CVX,"[-4.63106171e-02 -9.30683138e-04  2.60120686e-02  1.66007621e-01
 -2.03465968e-01 -4.33639115e-02 -6.45072269e-02 -1.08353437e-01
  1.61900766e-02  8.10383339e-03  1.15287080e-01 -8.60045133e-02
  3.92303578e-02 -1.36523261e-01  3.87239533e-02 -1.00929042e-01
 -2.90753671e-01  4.57393111e-02 -1.27926545e-02 -3.11168253e-01
 -2.18437844e-01 -3.94723799e-02  1.76185679e-01  7.87932025e-02
  1.35285092e-02 -3.01739040e-01 -1.57355978e-01  3.97401250e-02
  1.47851096e-01 -7.88244038e-02  3.02898347e-02  5.05617394e-02
  1.92577931e-01 -7.11492217e-02  2.32596471e-01 -3.20503753e-01
  1.79826705e-01 -2.29606361e-01 -5.26785836e-01  9.40020514e-01
 -3.42799158e-01  3.75221378e-01  9.38428212e-01 -7.38732659e-02
  7.76676569e-02  1.94245654e-01  5.99477888e-01 -8.68149768e-01
  3.80658119e-01 -7.98693997e-01  1.20960190e-01 -3.06113545e+00
 -1.25139755e+00  0.00000000e+00]",0.1374995701162887,0.8476842891377898,"[-2.80705860e-05  1.39688748e-04  2.66626462e-05  1.93415736e-04
  9.83120660e-06  2.20443314e-04]",-5.495165753052049,0.004106575731670677,0.821566589241355,-0.04052328971635847,"[-0.11883988 -0.09277716 -0.06818853 -0.02590872  0.01586424  0.05498396
  0.09906672  0.13908626  0.17014302  0.16835101  0.14514779  0.05582061
 -0.08468053 -0.25587955 -0.34544785 -0.25170934 -0.19009289 -0.19412571
 -0.08659944  0.37216182  0.9313914   1.26226658  1.02150518 -0.16323421
 -0.0144423 ]","[-7.71828556e-05  1.29665470e-04 -7.23242147e-04 -7.95378245e-05
 -2.35771105e-05  5.88551016e-04]","[ 8.17330606e-03 -4.35571290e-03 -6.08818763e-03  5.18042005e-03
 -4.12537851e-03  1.03784492e-03  3.95253145e-03 -2.20419536e-04
  7.28421588e-04  3.08551400e-03  6.71628828e-04 -2.71892664e-04
 -9.58808092e-04  3.43226091e-03 -2.80000845e-03  2.52132209e-05
 -2.40629615e-03  1.32615121e-03 -6.45049667e-03 -2.23622139e-03]",0.08324012375403708,"[ 8.17330606e-03 -4.35571290e-03 -6.08818763e-03  5.18042005e-03
 -4.12537851e-03  1.03784492e-03  3.95253145e-03 -2.20419536e-04
  7.28421588e-04  3.08551400e-03  6.71628828e-04 -2.71892664e-04
 -9.58808092e-04  3.43226091e-03 -2.80000845e-03  2.52132209e-05
 -2.40629615e-03  1.32615121e-03 -6.45049667e-03 -2.23622139e-03]"
D,"[ 0.2541147  -0.13396424 -0.06891751 -0.02654868  0.14755979  0.18396803
 -0.20927662 -0.0152165   0.08093155 -0.08237526 -0.11109719  0.06197488
 -0.08622691 -0.05845279 -0.11528625 -0.05878623 -0.05803344  0.23515576
 -0.07886154  0.18437883  0.21637082 -0.04781103 -0.09355696 -0.21319125
  0.15679921  0.25364407  0.21002487 -0.15844881 -0.16170548  0.08086441
  0.13432525  0.02198656 -0.11064372 -0.07552563 -0.75584855  1.13148482
 -0.81204943  1.33097286  0.90905972 -0.71817904  1.23545864 -0.43965249
 -0.07068449 -0.35776352  0.21444227 -0.81131941 -0.3609967   0.04899698
 -0.64549531 -0.34360271 -0.94665724  1.77927646 -1.97566505  0.        ]",-0.3138694368437049,1.3002738933128843,"[-6.43482200e-04 -1.25973110e-04  1.07586054e-04  4.18822483e-05
  1.79095822e-04  4.91895105e-04]",-5.297036560205601,0.005006408134625886,0.8278685337727584,-0.04177552257773102,"[-0.12086889 -0.09786244 -0.05951865 -0.02004223  0.01231949  0.05782075
  0.10187451  0.13524209  0.16152754  0.17407512  0.13793169  0.05816356
 -0.09501497 -0.25396093 -0.32705743 -0.23400769 -0.19415161 -0.14028939
 -0.02919669  0.37414077  0.87921714  1.20957     1.04085255 -0.1132126
  0.0102525 ]",[-0.0004592  -0.00054524 -0.00028704  0.00016089 -0.00010476 -0.00013663],"[ 0.00803151 -0.00737569 -0.00194047  0.00225949  0.00065921  0.0047246
 -0.00083164  0.00367255 -0.00145883  0.000363    0.0004042   0.0003719
 -0.00339611  0.00016583 -0.0007021  -0.00172479 -0.00058255 -0.0017796
  0.00624546 -0.00452572]",0.08364187540497937,"[ 0.00803151 -0.00737569 -0.00194047  0.00225949  0.00065921  0.0047246
 -0.00083164  0.00367255 -0.00145883  0.000363    0.0004042   0.0003719
 -0.00339611  0.00016583 -0.0007021  -0.00172479 -0.00058255 -0.0017796
  0.00624546 -0.00452572]"
DAL,"[-0.22460641  0.04671513  0.08690122  0.09803949 -0.24291076 -0.12699442
  0.02682316 -0.1171208  -0.07497352  0.22859143  0.05428321  0.06774415
  0.14265876 -0.0265937   0.26412028  0.13394835  0.0032898  -0.09856587
 -0.03920448 -0.14057269 -0.12246017 -0.02687832  0.17927929 -0.04016266
 -0.08068747 -0.05675512 -0.12816278  0.07204767 -0.02719024  0.17079186
 -0.175717   -0.11492572  0.15710007 -0.12165806  1.22129021 -2.01000909
  0.38552283 -0.44162162 -1.38151563  0.50169078 -0.25154869 -0.09129618
 -0.71105361  0.97305713 -0.43864028  0.76554719  0.31595331  0.61351511
  0.56405178 -0.17001562  1.1525235  -0.387255   -0.07383013  0.        ]",1.110690935930705,-0.12625598004673683,"[ 8.71437557e-05  5.13005503e-04 -3.16752496e-05  9.76314799e-05
  7.94148951e-05  1.94952515e-04]",-6.192959067695674,0.0020437701425288393,0.8178265242613655,-0.04008559224430235,"[-0.11749378 -0.09425303 -0.06897961 -0.02822809  0.01832421  0.05463442
  0.09586043  0.1476432   0.16760637  0.17557733  0.15131515  0.06210675
 -0.07086196 -0.23997246 -0.32127913 -0.26261002 -0.19156874 -0.16867115
 -0.07167253  0.37609653  0.93261273  1.23328556  0.99762143 -0.14429548
 -0.01054299]","[ 3.22663473e-05 -3.54456003e-04 -6.68499355e-05 -5.42537739e-04
 -5.22280132e-04  4.67536769e-04]","[ 0.00803964 -0.00151018 -0.01094966  0.0058954  -0.00498222 -0.00109452
  0.00267414  0.00037206 -0.00076879 -0.00150674  0.00341057 -0.00186297
  0.00056816  0.00268791  0.00085965  0.0005587  -0.00032181  0.00443862
  0.00104137  0.00113181]",0.08413065562646269,"[ 0.00803964 -0.00151018 -0.01094966  0.0058954  -0.00498222 -0.00109452
  0.00267414  0.00037206 -0.00076879 -0.00150674  0.00341057 -0.00186297
  0.00056816  0.00268791  0.00085965  0.0005587  -0.00032181  0.00443862
  0.00104137  0.00113181]"
DD,"[-6.11801626e-03 -7.74662370e-02 -1.37886529e-01 -5.95511423e-04
 -2.07405574e-01 -2.84737394e-02 -8.35915740e-02 -3.14102657e-02
 -3.36140035e-02  8.59130562e-02 -4.20295111e-02  1.77561657e-01
 -1.21499190e-03 -7.09016296e-02  5.29509714e-02 -1.29618413e-01
 -2.45283749e-01  8.84227623e-02 -5.85350630e-02 -2.96091211e-02
 -1.33231716e-03  1.07839010e-01  4.96424090e-02 -7.68936077e-02
  4.20646430e-02  1.54611626e-02 -2.26112862e-01 -2.91395818e-01
  1.39464417e-01  4.26027506e-02  1.03986940e-01 -8.87286252e-02
  1.53060772e-01 -2.43207702e-01  6.32978530e-01 -7.44683433e-01
 -3.47293650e-01  3.90966260e-01 -6.92210307e-01  4.58256329e-01
  2.98310080e-01  4.67295415e-01  2.09255041e-01 -3.36350344e-01
  1.00377349e+00 -1.22140650e+00 -8.98045038e-01  1.23474925e+00
 -9.81908518e-01  1.39345860e-01  1.10048708e+00 -4.53593548e-01
 -1.28263029e+00  0.00000000e+00]",0.6508926401945463,0.33674731658466844,[ 0.00103584 -0.00055858  0.00077885  0.00058235  0.00011657  0.0006683 ],-5.350852053997201,0.004744107041453042,0.8224096990855854,-0.041263952809402614,"[-0.12224047 -0.0968736  -0.06824136 -0.02558952  0.01539136  0.05728431
  0.09766691  0.14186773  0.16410291  0.17936453  0.14317261  0.05898159
 -0.08357711 -0.25834489 -0.34134842 -0.24720511 -0.1925409  -0.16224928
 -0.05723716  0.39652477  0.90606016  1.23130662  1.01820592 -0.1351929
 -0.01673263]",[-0.00090266  0.00016578 -0.00037874  0.00010855 -0.00038858  0.00046796],"[ 0.00768628 -0.00318174 -0.00737171  0.00381051 -0.00237424  0.00063882
  0.00245318  0.00145051  0.00094096  0.00108248  0.00010458  0.00223262
 -0.0049624  -0.00070286  0.00235805 -0.00319108  0.0006274   0.00422687
  0.00071794 -0.002436  ]",0.08300730322197244,"[ 0.00768628 -0.00318174 -0.00737171  0.00381051 -0.00237424  0.00063882
  0.00245318  0.00145051  0.00094096  0.00108248  0.00010458  0.00223262
 -0.0049624  -0.00070286  0.00235805 -0.00319108  0.0006274   0.00422687
  0.00071794 -0.002436  ]"
DE,"[-0.1945664  -0.01123299 -0.09625827  0.05620404 -0.20406669 -0.25660531
 -0.07254173 -0.08475093 -0.06550259  0.35063182 -0.12680893  0.21561166
  0.09114409 -0.04454926  0.21138029  0.25666332 -0.07434291  0.01647068
 -0.03067391  0.0279419  -0.02699458  0.0592316   0.20027452 -0.23231963
  0.09509557  0.13366551 -0.15043332 -0.26364338 -0.09709942  0.34092131
 -0.06223663 -0.18682302  0.22115334 -0.55727706  1.3155791  -1.95395415
 -0.71966238  0.93372355 -1.21260041 -0.15383289  0.71754205  0.33806576
 -1.40976938  0.60538112  0.90485834 -0.50828196 -0.97997232  2.29766971
  0.44670988 -1.42038165  1.85951898  1.12804504 -1.34668575  0.        ]",1.0722809415699024,-0.08080018338674622,"[ 3.64171982e-05 -9.81213296e-04  2.03960339e-04 -6.14305049e-06
 -1.15509055e-04 -1.49519091e-04]",-5.8196773609242305,0.0029685627646365916,0.8184566657355467,-0.04064643745971791,"[-0.12132376 -0.09525563 -0.0680132  -0.03167379  0.01542634  0.05560441
  0.09618994  0.15181909  0.16062833  0.18161379  0.14899081  0.06071314
 -0.07369279 -0.2322787  -0.32673908 -0.25145129 -0.18684638 -0.15033477
 -0.05935634  0.39058924  0.93489076  1.19750312  1.03058659 -0.12639317
 -0.01051741]",[-0.00076582 -0.00051915  0.00041153 -0.00021486 -0.00076403  0.00062459],"[ 0.00689061 -0.00122156 -0.0109507   0.0029921  -0.00104118 -0.00072788
  0.00066343  0.00255581  0.00041184 -0.00334405  0.00279807  0.00182832
 -0.0031355  -0.00095881  0.00496069  0.00057096 -0.00306954  0.00655385
  0.00509177 -0.0024107 ]",0.0834330462113189,"[ 0.00689061 -0.00122156 -0.0109507   0.0029921  -0.00104118 -0.00072788
  0.00066343  0.00255581  0.00041184 -0.00334405  0.00279807  0.00182832
 -0.0031355  -0.00095881  0.00496069  0.00057096 -0.00306954  0.00655385
  0.00509177 -0.0024107 ]"
DFS,"[-3.73202285e-01  1.29332901e-01  7.04048982e-02  2.46036183e-01
 -1.81982021e-02 -2.48725011e-01  2.40258336e-01 -5.26264927e-02
 -7.74415407e-02  3.15005195e-01 -5.29691112e-02  3.49469349e-05
  2.04252399e-01 -8.42686143e-03  1.40053488e-01  2.82542249e-01
  2.70634015e-01  1.09603096e-02 -1.14084267e-01  2.96778511e-02
 -1.17068247e-01  1.15073731e-02  6.58840292e-02 -8.12726378e-03
 -1.33797604e-01  7.26589313e-02 -6.33070246e-02  5.97636472e-02
  7.36330159e-02  2.85692389e-01 -2.63897336e-01  1.66635532e-02
  4.82334478e-02  9.09334047e-02  5.51049594e-01 -7.74944498e-01
  7.23031408e-01 -1.18425342e+00 -1.47430776e-02 -9.59823411e-01
 -7.84342128e-01  1.31638930e-01 -2.07037886e+00  1.54193716e+00
 -5.08380487e-01  1.06475579e+00  1.13506726e-01  1.28147378e+00
  7.46199387e-01  3.81874092e-02  1.74231984e+00  3.97519533e-02
  4.53601908e-01  0.00000000e+00]",0.7745506428493486,0.2088748817625226,"[ 3.79058122e-04 -1.50016514e-05  5.76968866e-05  2.75833992e-04
 -1.01172798e-04  4.96765239e-05]",-5.769671342007007,0.003120783015918666,0.8147094668370668,-0.039302123510917046,"[-0.11786319 -0.09039936 -0.06323781 -0.03151661  0.02447554  0.05666133
  0.09549446  0.15136246  0.16301228  0.17388843  0.15571123  0.06334257
 -0.07935938 -0.2306191  -0.30068596 -0.2518569  -0.20031168 -0.14568899
 -0.07095845  0.38025272  0.90866947  1.24562941  0.98562322 -0.13320058
 -0.00783561]","[ 2.21818676e-05 -9.15186216e-05  2.52539520e-04 -7.17237426e-04
 -2.02667381e-04  1.31646294e-04]","[ 0.00851703 -0.00354705 -0.0074334   0.0066693  -0.00693624  0.00260076
 -0.00139008 -0.00099779 -0.00031706 -0.00499699  0.00452519 -0.00161882
  0.00157186  0.00163413  0.00264429  0.00119741  0.00032627  0.00614462
  0.00205643  0.00197809]",0.08434328192251414,"[ 0.00851703 -0.00354705 -0.0074334   0.0066693  -0.00693624  0.00260076
 -0.00139008 -0.00099779 -0.00031706 -0.00499699  0.00452519 -0.00161882
  0.00157186  0.00163413  0.00264429  0.00119741  0.00032627  0.00614462
  0.00205643  0.00197809]"
DG,"[-1.53415613e-01  1.55986671e-01 -1.35453726e-01 -2.89641395e-02
  3.03998714e-01 -3.24171712e-01  2.45025247e-01  1.14832857e-01
 -9.75925678e-03 -1.36932633e-01  7.58834048e-02 -1.65699428e-01
 -2.50777201e-02 -1.29413639e-03  3.71099831e-03  1.73497716e-01
  2.36523109e-01 -2.83837008e-01  2.06940542e-01 -2.74526094e-02
 -9.53281715e-02 -1.75836337e-02  3.87050341e-02  1.73294460e-01
 -1.13613508e-01 -4.22733640e-02  3.32254235e-02  2.33100373e-01
 -3.71452593e-03  5.56418311e-02 -4.92414318e-02  1.68120659e-01
 -1.12108406e-01  3.79814099e-01 -7.83549259e-01  1.25259781e+00
  7.72372358e-01 -1.45397100e+00  9.94623610e-01 -4.79947672e-01
 -1.44859101e+00  2.97272017e-01  1.57906219e-01 -7.74788312e-01
 -8.68059715e-01  1.58362932e+00 -6.52155729e-01  1.99150122e-01
  1.60079876e+00 -4.90132949e-01 -1.65014742e-01  6.15566673e-01
  1.59288066e+00  0.00000000e+00]",-0.3470466654102313,1.3256609353538886,"[-4.55915476e-04 -5.94197449e-04 -8.55910938e-05 -6.61765896e-05
 -9.90515326e-05 -1.08435432e-04]",-5.793695364994528,0.0030467026699172246,0.8193198752987846,-0.039008511031283374,"[-0.12242611 -0.09725428 -0.05502358 -0.03361273  0.02507153  0.06176773
  0.09768896  0.13346807  0.16789133  0.16507199  0.14354494  0.06250177
 -0.08900225 -0.2377438  -0.30422004 -0.2770486  -0.16824074 -0.15189735
 -0.07314427  0.37131156  0.9082648   1.28945354  0.99208865 -0.13877967
 -0.00236094]",[ 0.00059846 -0.00026579 -0.00048391 -0.00013423  0.00017802 -0.00035028],"[ 9.33487670e-03 -7.59625878e-03 -1.61690591e-03  6.64843104e-03
 -7.34571755e-03  5.20693861e-03  1.40961986e-04 -3.06297170e-03
  3.66337662e-04  1.27147367e-03 -1.55198055e-03 -2.36072178e-03
  3.18181360e-03 -6.52419879e-04  1.28702514e-06  3.20832023e-03
 -1.51178151e-03  7.83205440e-04  3.51066740e-03  4.77041204e-03]",0.08418655523111912,"[ 9.33487670e-03 -7.59625878e-03 -1.61690591e-03  6.64843104e-03
 -7.34571755e-03  5.20693861e-03  1.40961986e-04 -3.06297170e-03
  3.66337662e-04  1.27147367e-03 -1.55198055e-03 -2.36072178e-03
  3.18181360e-03 -6.52419879e-04  1.28702514e-06  3.20832023e-03
 -1.51178151e-03  7.83205440e-04  3.51066740e-03  4.77041204e-03]"
DGX,"[-3.98629751e-02  2.56020348e-02 -6.04816882e-02  9.11831877e-04
 -1.93865431e-02 -1.31546127e-01  3.69692263e-02 -7.53680381e-02
  4.74217521e-02  1.40567290e-03  2.15889106e-02  5.85659736e-02
 -3.97793553e-02 -2.66127977e-02  8.62963122e-02  1.85506379e-01
  1.41055225e-01 -9.95458941e-02  1.69327263e-01 -7.93149411e-02
  8.23883918e-02 -5.25623937e-02  1.64359532e-01 -6.80903491e-02
 -8.83664813e-02  1.54545487e-01  1.79348799e-02  2.36706876e-01
 -5.48425642e-02  5.07783818e-02 -5.04704153e-02  6.21576001e-02
 -1.43134357e-02  1.32213392e-01 -3.93882778e-01  5.22722207e-01
 -2.35458266e-02  1.69188417e-01  5.87019647e-01 -3.12654083e-01
  4.90406469e-01 -1.23305978e+00  1.66536750e-01 -7.38816858e-01
 -1.58040496e+00  1.49550141e+00 -9.80211176e-01  8.65767573e-01
  1.12433025e+00 -3.53709178e-01  5.74565092e-01  2.30289486e-01
  6.61613418e-01  0.00000000e+00]",0.19832406928294088,0.7975614115983365,"[-6.78120358e-04 -2.26181788e-03  6.47781004e-04 -9.35497573e-05
  1.27084592e-04  4.28632379e-04]",-5.044918642507206,0.006441984446234461,0.8217018397665998,-0.04026341265053694,"[-0.12072108 -0.09677054 -0.06340185 -0.02837451  0.01897314  0.0558991
  0.10007516  0.13849613  0.16638769  0.17450666  0.14169353  0.06101577
 -0.08265952 -0.23674759 -0.311129   -0.26129015 -0.169838   -0.16130311
 -0.04608372  0.37045883  0.93385682  1.23569488  0.99187186 -0.12379151
 -0.00158527]","[ 5.40043154e-04 -3.62337342e-04 -3.68188362e-04 -2.48026380e-04
 -2.56931996e-05  5.24420742e-05]","[ 0.00864837 -0.00632716 -0.00374314  0.00455349 -0.00282676  0.00395508
  0.00049341  0.00195249 -0.00374385  0.0009475  -0.0007581  -0.00459663
  0.00309325 -0.00150665  0.00150938  0.00248322 -0.00054539  0.00265981
  0.00248574  0.00249872]",0.08443050174496305,"[ 0.00864837 -0.00632716 -0.00374314  0.00455349 -0.00282676  0.00395508
  0.00049341  0.00195249 -0.00374385  0.0009475  -0.0007581  -0.00459663
  0.00309325 -0.00150665  0.00150938  0.00248322 -0.00054539  0.00265981
  0.00248574  0.00249872]"
DHI,"[ 1.92540551e-01 -1.00619154e-01 -1.42160971e-01  7.14818741e-02
  1.14270823e-01  9.66506422e-02 -9.37513097e-02 -2.08718087e-02
  1.08291812e-01 -1.25813704e-01 -7.83829042e-02  2.79144640e-02
 -1.04773473e-01 -1.13595580e-01 -2.00208828e-01 -1.13991109e-01
 -9.25112479e-02  2.71906496e-01 -2.88459970e-02  5.94349849e-02
  1.47799596e-01  5.38701963e-04 -5.39305709e-02 -9.86108177e-02
  7.30078769e-02  1.70106612e-01  6.70921271e-02 -1.05732403e-01
  9.22623453e-02 -3.79750213e-02  1.72911868e-01  1.59228347e-01
 -7.26549948e-02  1.21339394e-01 -1.30693323e+00  2.18589708e+00
 -5.00540076e-01  7.26117979e-01  1.69197697e+00 -7.76000447e-01
  8.15410080e-01 -4.49730971e-01  5.19546111e-01 -1.00506573e+00
 -1.03149941e-01 -4.85691946e-01 -8.65269330e-01  2.44110915e-01
 -5.75972780e-01 -8.74304250e-02 -2.79104585e-01 -2.94686527e-01
 -1.60429336e+00  0.00000000e+00]",-0.7985162347864615,1.782285357936127,"[-3.68154830e-04 -1.42824219e-04 -8.84778834e-05  2.88737559e-04
 -1.21251092e-04  1.75057864e-04]",-6.02551160321995,0.002416315056526678,0.8265769087364814,-0.0414595534679163,"[-1.22432267e-01 -9.53313957e-02 -6.03408401e-02 -2.22890353e-02
  1.55421347e-02  5.76784490e-02  1.02634146e-01  1.33691854e-01
  1.62707751e-01  1.72893003e-01  1.37347144e-01  5.56210258e-02
 -1.00288951e-01 -2.57806378e-01 -3.30460871e-01 -2.30770164e-01
 -1.90518263e-01 -1.54134577e-01 -3.86155227e-02  3.79233667e-01
  8.87205405e-01  1.23596516e+00  1.02384498e+00 -1.20082389e-01
 -1.63937318e-05]","[-3.67813948e-04  1.12084220e-04 -5.72577036e-04  2.37087094e-04
  3.03272794e-04 -5.73857061e-05]","[ 8.53730746e-03 -8.95278435e-03  1.05717044e-03  3.02564017e-03
 -9.43450957e-04  6.79521583e-03 -9.00128744e-04  2.51021481e-03
 -1.46124336e-03  2.03975794e-03 -1.49823765e-03 -2.86345136e-04
 -2.35676330e-03 -1.37940679e-03 -8.67458799e-05 -1.61499201e-03
  2.46671228e-05  6.03003792e-05  6.61599401e-04 -3.91284139e-03]",0.08334506699187291,"[ 8.53730746e-03 -8.95278435e-03  1.05717044e-03  3.02564017e-03
 -9.43450957e-04  6.79521583e-03 -9.00128744e-04  2.51021481e-03
 -1.46124336e-03  2.03975794e-03 -1.49823765e-03 -2.86345136e-04
 -2.35676330e-03 -1.37940679e-03 -8.67458799e-05 -1.61499201e-03
  2.46671228e-05  6.03003792e-05  6.61599401e-04 -3.91284139e-03]"
