,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 3.63402126e-02 -4.46402144e-01 -1.31449682e-01  2.25950742e-01
 -5.61090316e-02  6.71687309e-02 -1.48344480e-01  1.28520812e-01
  1.00501385e-01  4.93132632e-02 -2.68455122e-01  9.32677313e-02
 -9.44633906e-04  5.88567334e-01  1.54088627e-01  6.58730087e-02
  4.86139972e-02  4.05971667e-01  6.30512310e-02  3.77751647e-01
 -4.67004832e-01  7.53782025e-01  1.29528762e-01 -1.54045462e-01
  3.55930212e-02  1.72266934e-01 -2.52423764e-01  1.05514968e-01
 -1.88823644e-02 -4.64438617e-01 -7.81890062e-01 -1.89622294e-01
 -1.09088969e-01 -3.33166053e+00 -9.15507243e-01 -4.47515302e+00
 -1.62794040e+00 -3.86260871e+00 -1.79225899e+00 -2.52694773e+00
 -7.06181466e-01 -1.40113304e+00  8.21878922e-01 -7.02300908e-01
  1.54390456e+00 -5.12235976e-01  1.15734606e+00  1.45411500e-01
  2.29132388e-01  1.09352040e+00  4.38150495e-02  7.47654079e-01
  1.57765756e+00  0.00000000e+00]",-1.6708534466162337,2.6279279786988647,"[-1.15974834e-03  1.23644055e-03 -9.75670998e-04 -5.20077941e-05
 -2.00506755e-04 -2.68335965e-04]",-4.9769255984598155,0.006895228705958288,0.7411194150371804,-0.03610107727039842,"[-0.11720326 -0.08563456 -0.05984745 -0.02109165  0.01422083  0.06373186
  0.10134146  0.14380191  0.16305443  0.18955167  0.17939373  0.15337
  0.00271888 -0.1862567  -0.33574312 -0.30584379 -0.22848452 -0.16839583
 -0.22557988  0.19772099  0.78126231  1.29278746  1.66806827  0.33530231
 -0.0120374 ]",[ 0.00097718  0.00157134 -0.00166053 -0.00133908 -0.00060889 -0.00142259],"[ 0.0036927  -0.00931959 -0.01692425 -0.00079667 -0.01490841 -0.00602069
 -0.00760002 -0.00579427 -0.00479698  0.00307811 -0.00369483  0.00416574
 -0.00309999  0.00601793  0.00065967  0.00139158  0.00351268 -0.00044065
  0.0033345   0.00655846]",0.08307680665665897,"[ 0.0036927  -0.00931959 -0.01692425 -0.00079667 -0.01490841 -0.00602069
 -0.00760002 -0.00579427 -0.00479698  0.00307811 -0.00369483  0.00416574
 -0.00309999  0.00601793  0.00065967  0.00139158  0.00351268 -0.00044065
  0.0033345   0.00655846]"
CCI,"[-0.16285046 -0.11477176 -0.22846843  0.03134627  0.15938485  0.38177686
  0.20484001  0.03380297  0.01918054  0.05687186  0.07340184  0.27186184
  0.30712173 -0.05787254 -0.10814363 -0.04751455  0.29627684  0.04502523
 -0.01904947 -0.07508061  0.26678309  0.3581664   0.14420456  0.05180044
  0.18794199 -0.10731471  0.31872092  0.45254764 -0.09054546 -0.17060852
 -0.10718129 -0.27261827  0.03193474 -0.10645259 -0.48384833  0.1369148
 -0.89647679  0.28952019 -0.67569734 -0.17635365 -0.45942938 -1.21320153
 -0.05252647 -1.91474829 -0.00679478 -2.26545949  0.19990618 -1.73506782
  1.00699001 -0.36698663  2.339094    0.53287189  4.37160295  0.        ]",0.2786755344219676,0.6946400097542414,[-0.00230251  0.00224267 -0.00119414 -0.00126556  0.00049909 -0.00017654],-4.603043886790111,0.01002128561375191,0.7371232177952545,-0.03314685876995794,"[-0.11943987 -0.09000093 -0.05462356 -0.0128296   0.02377152  0.06098631
  0.09781768  0.14437307  0.17547133  0.19779352  0.19540503  0.12026139
 -0.01072806 -0.186067   -0.31560661 -0.33661207 -0.23818936 -0.21566931
 -0.1315806   0.12149213  0.77300476  1.32487513  1.69567883  0.28376538
  0.02634232]",[ 0.00190961  0.00151655 -0.00086625  0.00034043 -0.00076653 -0.00079644],"[ 0.01266974 -0.00820573 -0.00377407  0.00243802 -0.0034863  -0.00216596
 -0.00181645 -0.00462882 -0.00476842  0.00033599 -0.00669061  0.00092614
 -0.00806044  0.00308157 -0.00464257  0.00328862 -0.00072033  0.00633474
  0.00248882  0.01315428]",0.08387601011668634,"[ 0.01266974 -0.00820573 -0.00377407  0.00243802 -0.0034863  -0.00216596
 -0.00181645 -0.00462882 -0.00476842  0.00033599 -0.00669061  0.00092614
 -0.00806044  0.00308157 -0.00464257  0.00328862 -0.00072033  0.00633474
  0.00248882  0.01315428]"
CCL,"[ 0.23043714 -0.00833641 -0.0046137  -0.19423269 -0.08403251  0.13484112
  0.04749293  0.21952885  0.25740111  0.12149715 -0.35984398  0.25195501
 -0.12031535  0.26058105 -0.19122942  0.12191517  0.15596836 -0.09631011
  0.01951011  0.10368021  0.11743641  0.11285781  0.28224495  0.01731517
 -0.0477781   0.05072244  0.22468167 -0.08200066  0.42054931 -0.17533256
 -0.47906499 -0.05346184 -0.03055047 -0.70871345  0.25488779 -1.15905261
  0.25093763 -0.56548919  0.77801451 -0.3030792   1.96992446 -0.14853004
  3.01043015  0.1642979   2.85086567 -0.09840553  2.40117977  0.09562938
  1.49380721  0.47941632  0.59014269  0.43247339  0.36812149  0.        ]",-0.7044134625878121,1.6565034220227062,[-0.00153752 -0.00054401 -0.00089588 -0.00054701 -0.00041892 -0.00098733],-4.71134202567364,0.008992701045059634,0.7450134208436201,-0.03220568689457025,"[-0.11476589 -0.09503551 -0.06053565 -0.0195072   0.02003438  0.06569169
  0.10777314  0.14770193  0.15808673  0.19692507  0.17476874  0.13854401
 -0.01801969 -0.17951553 -0.32726263 -0.34342935 -0.23667693 -0.19906578
 -0.15264349  0.08584648  0.80139447  1.32975428  1.65573761  0.31060234
  0.01873556]","[ 4.98155846e-04  2.77932390e-03 -9.25705219e-04 -5.91741916e-04
 -5.89636284e-05 -1.26644145e-03]","[ 0.01098924 -0.00638952 -0.00749663  0.00519532 -0.00590092  0.00203747
 -0.00186709  0.00213078 -0.00181878  0.00855747 -0.00114807  0.00862412
 -0.00222681  0.00883166  0.00046551  0.00415254  0.00145688  0.00110017
  0.00171742  0.00190189]",0.08310575990977379,"[ 0.01098924 -0.00638952 -0.00749663  0.00519532 -0.00590092  0.00203747
 -0.00186709  0.00213078 -0.00181878  0.00855747 -0.00114807  0.00862412
 -0.00222681  0.00883166  0.00046551  0.00415254  0.00145688  0.00110017
  0.00171742  0.00190189]"
CDNS,"[ 0.09365266 -0.42937968 -0.17453968  0.29559615 -0.07153089  0.14682099
 -0.1438225   0.15647912 -0.16783383  0.08250387 -0.13580752  0.0829929
 -0.0168475   0.56759624  0.06665162  0.22822776  0.07299841  0.15693706
 -0.01289329  0.32969405 -0.43980593  0.7591062   0.15227018 -0.23486794
  0.11252188  0.03394409 -0.34463773  0.12024527  0.06978739 -0.14490784
 -0.56570003 -0.1694295  -0.25019723 -2.90907018 -0.9250285  -3.87278825
 -2.07350053 -3.29412958 -2.73794942 -1.65979117 -2.10902563 -0.64583914
 -0.35429111 -0.25772205  1.01345444 -0.71220043  1.54506699 -1.0777851
  1.04348125 -0.78171418  0.14242229 -0.11155092  0.16823313  0.        ]",-1.5200261815653013,2.462927595594323,[-0.00090229  0.00145886 -0.00125653  0.00072296 -0.00067097 -0.00034119],-4.903953005375346,0.007417204792519264,0.7422692270962972,-0.03595046818188118,"[-0.11814971 -0.08414219 -0.06024617 -0.01901516  0.01429027  0.06455746
  0.09179417  0.14485441  0.16893497  0.1891788   0.17819509  0.15241885
 -0.00245074 -0.17363926 -0.33215001 -0.32579129 -0.23792641 -0.1719888
 -0.22191028  0.19965073  0.78288945  1.27087446  1.68223145  0.31425027
 -0.01719864]",[ 0.00099046  0.00183078 -0.00084898 -0.0007678  -0.00049727 -0.0017606 ],"[ 4.82780559e-03 -9.29890258e-03 -1.52723683e-02 -1.75457070e-03
 -1.32897751e-02 -8.65932270e-03 -5.22811361e-03 -9.59203639e-03
 -2.60725983e-03  6.52775961e-06 -2.37543334e-03  2.75545087e-03
 -3.69736688e-03  6.93026687e-03 -2.93536830e-03  3.68720375e-03
 -1.76912956e-03 -3.75991234e-04  1.12768193e-03  2.69007467e-03]",0.08348647682748457,"[ 4.82780559e-03 -9.29890258e-03 -1.52723683e-02 -1.75457070e-03
 -1.32897751e-02 -8.65932270e-03 -5.22811361e-03 -9.59203639e-03
 -2.60725983e-03  6.52775961e-06 -2.37543334e-03  2.75545087e-03
 -3.69736688e-03  6.93026687e-03 -2.93536830e-03  3.68720375e-03
 -1.76912956e-03 -3.75991234e-04  1.12768193e-03  2.69007467e-03]"
CDW,"[ 0.00774184 -0.38386006 -0.14710621  0.23194379 -0.04360851  0.11939501
 -0.08939238  0.09149505  0.01637642  0.04221287 -0.15884102  0.09377187
  0.07039095  0.46047543  0.09510568  0.05131795  0.07481673  0.30373844
  0.00967356  0.29202645 -0.36857001  0.64336948  0.09242783 -0.14174361
  0.05651061  0.08974696 -0.21909383  0.18160154 -0.06224544 -0.31709823
 -0.60802097 -0.21352185 -0.10880972 -2.58025396 -0.88009013 -3.41388984
 -1.63850074 -2.9384662  -1.92479921 -1.96137797 -1.1715073  -1.38609331
  0.13457084 -1.08282815  0.9004799  -1.04057783  0.83090224 -0.52789492
  0.36941111  0.44187664  0.33808891  0.71552698  1.33978409  0.        ]",-1.3969632546841904,2.3465458001614206,[-0.00031405  0.00178063 -0.00093955  0.00012802 -0.00025506 -0.00037631],-4.724834090997963,0.008872185763313892,0.7405456695792278,-0.035544078778367,"[-1.17570040e-01 -8.55229582e-02 -5.95684938e-02 -1.97701139e-02
  1.58314131e-02  6.26051546e-02  9.82568509e-02  1.43496394e-01
  1.67339373e-01  1.89655231e-01  1.82856952e-01  1.46748919e-01
 -4.21180033e-04 -1.85688292e-01 -3.33274671e-01 -3.14428336e-01
 -2.34236387e-01 -1.76964293e-01 -2.12687802e-01  1.78442058e-01
  7.71778673e-01  1.29203693e+00  1.67032043e+00  3.20068767e-01
 -9.58660513e-03]",[ 0.00117132  0.00148522 -0.0012689  -0.00090563 -0.00063736 -0.00136834],"[ 0.00575966 -0.00921888 -0.01391861 -0.00050218 -0.01237718 -0.00626648
 -0.00614752 -0.00696796 -0.00482511  0.00116533 -0.00463241  0.00260422
 -0.0045939   0.00507529 -0.00126725  0.00178169  0.0017009   0.00045123
  0.0033205   0.00580602]",0.08342308418126594,"[ 0.00575966 -0.00921888 -0.01391861 -0.00050218 -0.01237718 -0.00626648
 -0.00614752 -0.00696796 -0.00482511  0.00116533 -0.00463241  0.00260422
 -0.0045939   0.00507529 -0.00126725  0.00178169  0.0017009   0.00045123
  0.0033205   0.00580602]"
CE,"[-0.05940151 -0.33653797 -0.29296038  0.32029038 -0.01688618  0.10190852
 -0.086151    0.10226409 -0.07767865  0.02926098 -0.05306558  0.06518574
 -0.10347962  0.56456226  0.11255405  0.17970354  0.05548337  0.21523421
  0.02075302  0.43491824 -0.34475382  0.76105248  0.15588143 -0.17209159
  0.18917736 -0.03213846 -0.19343554  0.25514225  0.01019749 -0.31260361
 -0.58228478 -0.09702962 -0.18698478 -2.97495892 -0.99371011 -3.67157327
 -2.38804867 -2.78747289 -2.89446329 -1.19429012 -2.0639378  -0.14475621
 -0.28063391  0.14249831  0.93919261 -0.36518863  1.37266542 -0.34890685
  1.13843829  0.31265304  1.01231802  0.49308147  2.080917    0.        ]",-1.502189853213422,2.4545999620872414,[-0.00146988  0.00135114 -0.00133502 -0.00018583 -0.00037749 -0.00067431],-4.807137336819238,0.00817121769272349,0.7391986282350331,-0.03512193526036778,"[-1.20718151e-01 -8.36270062e-02 -5.89695758e-02 -2.04823423e-02
  1.58266824e-02  6.32566170e-02  9.47528081e-02  1.42764235e-01
  1.71544849e-01  1.88317884e-01  1.74682784e-01  1.51737274e-01
  4.02569904e-04 -1.78174378e-01 -3.33736025e-01 -3.21773287e-01
 -2.33850036e-01 -1.59703016e-01 -2.09234807e-01  2.00957683e-01
  7.86982430e-01  1.28398750e+00  1.69774492e+00  3.01920462e-01
 -7.74928144e-03]",[ 0.00131938  0.00167171 -0.00130348 -0.00080951 -0.00037167 -0.00157246],"[ 0.00468381 -0.00946879 -0.01464851 -0.00270541 -0.01190802 -0.00912206
 -0.00403461 -0.00952704 -0.00117104  0.00021907 -0.00135956  0.002649
 -0.00269355  0.00640124 -0.00112049  0.00404814  0.00112776  0.00224859
  0.00284571  0.00767884]",0.0829180273388525,"[ 0.00468381 -0.00946879 -0.01464851 -0.00270541 -0.01190802 -0.00912206
 -0.00403461 -0.00952704 -0.00117104  0.00021907 -0.00135956  0.002649
 -0.00269355  0.00640124 -0.00112049  0.00404814  0.00112776  0.00224859
  0.00284571  0.00767884]"
CF,"[ 0.09922534 -0.40327253 -0.16530809  0.22783247 -0.07991637  0.12119288
 -0.14623659  0.17197699 -0.04936294  0.07988063 -0.22153747  0.11138037
 -0.05651409  0.5953146   0.07134103  0.19263295  0.07681013  0.20273416
  0.01900209  0.35008503 -0.40784395  0.72967878  0.18484324 -0.1980587
  0.08592527  0.0727525  -0.27292185  0.08291965  0.1232661  -0.26014968
 -0.66413919 -0.1554946  -0.20281361 -3.06035238 -0.82997388 -4.09023891
 -1.87463331 -3.35290631 -2.30454815 -1.74810612 -1.32851076 -0.68210211
  0.4942379  -0.18947849  1.58924311 -0.4994018   1.73501566 -0.52082354
  0.96735779 -0.06338001  0.18428394  0.06705521  0.60314695  0.        ]",-1.605853969725851,2.547569625926538,[-0.00116446  0.00117573 -0.00105755 -0.000103   -0.00028459 -0.00047051],-5.089721589819002,0.006159734581283348,0.7423810272595096,-0.035718225451366235,"[-0.11796738 -0.08563768 -0.06044265 -0.01970397  0.01426579  0.06497157
  0.0960919   0.14491743  0.16522848  0.19037921  0.17660435  0.15401019
 -0.00239889 -0.17678777 -0.3324058  -0.32167495 -0.23457117 -0.17055433
 -0.21830412  0.19444165  0.78983434  1.2812443   1.67860268  0.32037919
 -0.01290863]",[ 0.00089841  0.0019581  -0.00115172 -0.0010226  -0.00047051 -0.00167151],"[ 0.00442999 -0.00907219 -0.01586725 -0.00132612 -0.01346303 -0.00741721
 -0.00546223 -0.00744536 -0.00274018  0.00225892 -0.00225952  0.00433391
 -0.00310061  0.00743072 -0.00129343  0.00339221  0.0001596  -0.00023969
  0.00146767  0.0037478 ]",0.08323664007650167,"[ 0.00442999 -0.00907219 -0.01586725 -0.00132612 -0.01346303 -0.00741721
 -0.00546223 -0.00744536 -0.00274018  0.00225892 -0.00225952  0.00433391
 -0.00310061  0.00743072 -0.00129343  0.00339221  0.0001596  -0.00023969
  0.00146767  0.0037478 ]"
CFG,"[ 0.18993201 -0.35960531  0.0551054   0.22499903 -0.04545355  0.40388171
  0.02182664  0.31209762  0.20009931  0.08384567 -0.33516071  0.16175665
 -0.10590488  0.61263293  0.06555347  0.06214557  0.02310828  0.25194308
 -0.06883033  0.34849322 -0.40925906  0.71165806  0.13056954 -0.21504867
 -0.10248874  0.21929246 -0.23290806  0.04024578  0.0665331  -0.35155557
 -0.86390568 -0.14778544 -0.18044848 -2.1210926  -0.38642038 -3.60079745
 -0.1985188  -3.89452108 -0.00946059 -3.47745209  0.36167808 -2.49043524
  1.14808679 -0.90787539  1.51933979 -0.17466187  1.94804117  0.36582302
  1.8258856   0.75875054  0.95303232  1.22104562 -0.08548628  0.        ]",-1.3067973546174085,2.2711934078544367,"[-6.41356342e-04  1.27902532e-03 -6.79546222e-04  1.38185229e-04
 -1.06054059e-04 -3.42397040e-06]",-5.107041313830679,0.006053968244140675,0.7442007999569725,-0.035331013699611225,"[-1.13273907e-01 -8.56753593e-02 -5.95755771e-02 -1.18497636e-02
  1.89504769e-02  6.90090670e-02  1.04762716e-01  1.45313727e-01
  1.60325548e-01  1.92055698e-01  1.74932098e-01  1.56018066e-01
 -1.45405787e-03 -1.85436989e-01 -3.38520591e-01 -3.15669079e-01
 -2.42695109e-01 -1.73138220e-01 -2.22496067e-01  1.91608929e-01
  7.78462354e-01  1.27598933e+00  1.64407664e+00  3.42306203e-01
 -9.58116153e-03]",[ 0.00080747  0.00186219 -0.00135909 -0.0015383  -0.0004499  -0.00162642],"[ 0.00704744 -0.00798969 -0.01455035  0.00340175 -0.01495727 -0.00072735
 -0.01038676 -0.00273898 -0.00830698  0.00376724 -0.00392534  0.00441284
 -0.00239694  0.00821578  0.00124466  0.00520365  0.00253315  0.00237064
  0.00399798  0.00183591]",0.08343045891369155,"[ 0.00704744 -0.00798969 -0.01455035  0.00340175 -0.01495727 -0.00072735
 -0.01038676 -0.00273898 -0.00830698  0.00376724 -0.00392534  0.00441284
 -0.00239694  0.00821578  0.00124466  0.00520365  0.00253315  0.00237064
  0.00399798  0.00183591]"
CHD,"[-2.55554628e-01 -2.89874728e-01 -1.23738742e-01  2.30781199e-01
  2.44092041e-01  5.46850171e-01  1.37888908e-01  7.06710244e-02
 -1.72544105e-02 -7.17194133e-03  1.08698083e-01  1.61036184e-01
  2.95800947e-01  5.05496253e-02  1.60729230e-01 -1.59840711e-01
  1.55530096e-01  2.95745457e-01 -2.94237258e-02 -5.20282185e-02
 -2.27575810e-02  6.50940957e-01 -1.39245687e-03 -6.48261889e-02
  1.38268924e-01  5.91733335e-02  2.13113431e-02  3.97537786e-01
 -3.41570052e-01 -3.01331103e-01 -1.49327794e-01 -2.48569005e-01
 -5.87855316e-03 -7.19058328e-01 -7.07882221e-01 -9.97524665e-01
 -6.84980103e-01 -1.67243622e+00 -4.64198151e-01 -2.16369008e+00
 -9.67193736e-01 -2.52294204e+00 -1.30257973e+00 -2.19380358e+00
 -1.34571393e+00 -1.56832904e+00 -8.14420461e-01 -7.09297120e-01
  5.93344746e-01  1.29330377e-01  2.33573949e+00 -1.76474107e-02
  4.14848126e+00  0.00000000e+00]",-0.5119627418666645,1.4749646809277388,[-0.00209715  0.0013094  -0.00105615 -0.00113511  0.00027231 -0.00040979],-4.554332837856284,0.010521517449178472,0.7352633708142818,-0.03470368775413045,"[-0.11707179 -0.08550098 -0.05253168 -0.00808801  0.02183442  0.06252754
  0.09601061  0.14135841  0.17741432  0.19249817  0.19451375  0.12526553
  0.00621034 -0.1951934  -0.32778986 -0.31703688 -0.23688922 -0.21263784
 -0.16757865  0.17228433  0.74832529  1.29649541  1.68555329  0.31087498
  0.00827048]",[ 0.00177887  0.00088937 -0.00118842  0.00023457 -0.00082633 -0.000891  ],"[ 0.01094131 -0.00878418 -0.00704168  0.00282904 -0.00885223 -0.00181499
 -0.00721716 -0.00623895 -0.00845706 -0.0029995  -0.00732683 -0.00289464
 -0.00617622  0.00073148 -0.00211339  0.00241971  0.00099262  0.0066849
  0.0011931   0.01333332]",0.08369333221700577,"[ 0.01094131 -0.00878418 -0.00704168  0.00282904 -0.00885223 -0.00181499
 -0.00721716 -0.00623895 -0.00845706 -0.0029995  -0.00732683 -0.00289464
 -0.00617622  0.00073148 -0.00211339  0.00241971  0.00099262  0.0066849
  0.0011931   0.01333332]"
CHRW,"[-0.15293343 -0.03376981 -0.29630952  0.23651519  0.01942167 -0.01335396
 -0.14125667  0.00957299 -0.35039128 -0.04559659  0.21347892 -0.10533162
 -0.2920789   0.27985571  0.13589388  0.24997989 -0.06749072 -0.13254148
  0.01177134  0.22840218 -0.1155024   0.34089377  0.08250366 -0.13612743
  0.27285694 -0.21107181 -0.19153626  0.06250061  0.11624209  0.06769377
  0.11481145  0.19448919 -0.20187247 -1.50072936 -0.49827302 -1.25791288
 -2.16313647 -0.42844638 -2.90088406  1.24554244 -2.72859965  2.26290701
 -1.59523225  2.15450527 -0.39618473  1.14323393  0.61105465  0.13246206
  0.99485568 -0.78280549  0.77442459 -1.7357066   0.43474189  0.        ]",-0.8579012515175419,1.7993890296424766,"[-1.28766184e-04  2.45336487e-03 -8.23217167e-04  1.01148921e-04
 -3.85300653e-05 -1.17936181e-04]",-4.097161404409214,0.01661978535650626,0.737322174917519,-0.032426173096311135,"[-1.20945750e-01 -8.55525806e-02 -5.81743248e-02 -2.40499838e-02
  1.47185794e-02  6.05449687e-02  8.56174330e-02  1.39964206e-01
  1.81601875e-01  1.81405295e-01  1.65439601e-01  1.36848861e-01
  1.37696513e-03 -1.73624307e-01 -3.42146709e-01 -3.50280504e-01
 -2.36512911e-01 -1.77525771e-01 -1.73814952e-01  1.31178867e-01
  7.70306401e-01  1.28613061e+00  1.71230801e+00  2.65925806e-01
 -7.10040813e-03]",[ 0.00078308  0.00200508 -0.00035755  0.00094507  0.00045029 -0.00163229],"[ 0.00870551 -0.00821076 -0.0077655  -0.00132983 -0.0054964  -0.00878667
  0.00249431 -0.0110586   0.00557582 -0.00344925  0.00426933 -0.00035729
  0.00128317  0.00395758 -0.00089843  0.0040769  -0.00189432  0.00176306
 -0.00269364  0.00281682]",0.08230056003762258,"[ 0.00870551 -0.00821076 -0.0077655  -0.00132983 -0.0054964  -0.00878667
  0.00249431 -0.0110586   0.00557582 -0.00344925  0.00426933 -0.00035729
  0.00128317  0.00395758 -0.00089843  0.0040769  -0.00189432  0.00176306
 -0.00269364  0.00281682]"
CHTR,"[ 0.03360332 -0.32292322 -0.22061827  0.29973271 -0.06159639  0.09449129
 -0.0556982   0.10223029 -0.09431404  0.0554114  -0.062531    0.07146934
 -0.04347187  0.50410558  0.0245772   0.19228374  0.06480659  0.14122914
 -0.02553184  0.38915455 -0.34638334  0.64557346  0.12875447 -0.17695406
  0.12669439 -0.0341241  -0.2155689   0.23490033  0.0104603  -0.17512224
 -0.55606018 -0.13959405 -0.20035008 -2.44173949 -0.84311953 -3.12696685
 -2.00719323 -2.47066087 -2.58966302 -1.19235327 -1.99686485 -0.42976027
 -0.37887494 -0.2412564   0.87774796 -0.75746481  1.44187025 -0.94617108
  1.17738204 -0.27510684  0.60132462  0.86801409  0.89262889  0.        ]",-1.32357216713141,2.2747024065514667,[-0.00191073  0.00099739 -0.00056558 -0.0006752   0.00042192  0.00032643],-4.507479430140371,0.011026217530508331,0.7410645071284873,-0.03500219570346039,"[-0.1191893  -0.08408793 -0.06005352 -0.02065242  0.01675312  0.06296619
  0.09438407  0.1439458   0.17125757  0.18870866  0.17732561  0.14904626
 -0.00477553 -0.17631252 -0.33286053 -0.32724718 -0.23900391 -0.16527622
 -0.21012372  0.18130644  0.77952359  1.28282434  1.68406425  0.30082676
 -0.00931526]",[ 0.0012734   0.0016767  -0.00092939 -0.00075004 -0.0004119  -0.00160134],"[ 0.00614045 -0.00909141 -0.01312929 -0.00146227 -0.01106623 -0.00814019
 -0.00404143 -0.00923912 -0.00207146 -0.00011436 -0.00229519  0.00255972
 -0.00383294  0.00657976 -0.00266586  0.0039933  -0.00042799  0.00107028
  0.00380651  0.00440716]",0.08337491133355346,"[ 0.00614045 -0.00909141 -0.01312929 -0.00146227 -0.01106623 -0.00814019
 -0.00404143 -0.00923912 -0.00207146 -0.00011436 -0.00229519  0.00255972
 -0.00383294  0.00657976 -0.00266586  0.0039933  -0.00042799  0.00107028
  0.00380651  0.00440716]"
CI,"[ 0.19152999 -0.00406177  0.26530954 -0.37480276  0.0649519   0.37304922
  0.10678439  0.20798603  0.3252374   0.1141616  -0.3710162   0.29496419
  0.19576378 -0.15249948 -0.12723535 -0.14407209  0.19393177 -0.01605986
  0.02367861 -0.36923928  0.29098265 -0.07805331  0.14645357  0.09862433
 -0.18757855  0.24224191  0.29441594 -0.2112424   0.22969985 -0.13448891
 -0.11679963 -0.15577911  0.1284921   0.90623261  0.63999573  0.59298617
  2.10285888 -0.13331388  3.30383478 -1.34291105  3.60206852 -2.01719967
  2.85430269 -1.4358898   1.48665443 -0.57969564  0.61137251  0.18530349
  0.30451844  0.25259768  0.35411397 -0.70433917  0.48029277  0.        ]",0.51495814591446,0.425505224525785,"[-1.64190449e-03 -7.76814735e-04 -4.17138660e-04 -1.04060254e-03
  9.09626495e-05 -5.75353646e-04]",-4.468683073378147,0.01146240105637242,0.7442328588351268,-0.03216705353607534,"[-0.10896149 -0.09890637 -0.05679314 -0.01260974  0.02177993  0.06517832
  0.11005238  0.14768127  0.15737503  0.1990465   0.18992417  0.11765286
 -0.01257644 -0.19345783 -0.32622798 -0.33773322 -0.23483926 -0.25118388
 -0.12872919  0.04481468  0.76726522  1.34272155  1.62673903  0.33674545
  0.0245966 ]",[ 0.00025791  0.00237046 -0.00074131  0.00026937 -0.00033075 -0.00076721],"[ 0.01544065 -0.00548487 -0.00250914  0.01094824 -0.00476666  0.00956374
 -0.00502868  0.00690213 -0.007544    0.00769909 -0.00522928  0.00541274
 -0.00372614  0.00419823  0.00075712  0.00079776  0.00129684  0.00090862
 -0.00156811  0.00236057]",0.08368020583882979,"[ 0.01544065 -0.00548487 -0.00250914  0.01094824 -0.00476666  0.00956374
 -0.00502868  0.00690213 -0.007544    0.00769909 -0.00522928  0.00541274
 -0.00372614  0.00419823  0.00075712  0.00079776  0.00129684  0.00090862
 -0.00156811  0.00236057]"
