,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 0.01484685  0.07577695 -0.43679091 -0.0624499   0.17454887  0.10055145
  0.04265     0.16825503 -0.49010125  0.16807784  0.03788    -0.01383049
  0.20375244  0.26740296 -0.02931628 -0.06312233 -0.62210539  0.01877571
  0.09874545 -0.00471609  0.21787749  0.16437277  0.31458083 -0.26772293
  0.5347654  -0.24570941  0.23231276  0.07948825  0.45620608 -0.30756418
  0.06086487 -0.39393618  0.30023608 -2.84460648  0.37369334 -3.40983878
  2.68436796 -2.92619466  3.70098589 -1.51067024  3.59445925 -0.37432476
  1.89980702  0.14481455  0.5361709  -0.03179005 -0.48066518 -0.25444627
 -0.70588505 -0.47350816 -0.14801475 -0.41989504  1.21417284  0.        ]",-1.3565148731641703,2.3027618318856855,"[ 5.95103309e-05  8.66581904e-04 -1.18055065e-04  2.95749371e-04
  4.91377746e-05  3.31433376e-04]",-5.119276543913301,0.005980347849412246,0.7709571133486475,-0.034263908256012394,"[-0.12622021 -0.09393417 -0.05561605 -0.01767046  0.02036312  0.06594535
  0.08502435  0.14651348  0.17349877  0.18639046  0.18958319  0.13339441
 -0.00972586 -0.19997105 -0.37467597 -0.31023378 -0.22070748 -0.19634544
 -0.11250849  0.14866994  0.83343819  1.24503123  1.64351139  0.08499918
  0.01851089]",[ 0.00021939  0.00169895 -0.00078142  0.00032415 -0.00135755  0.00011827],"[ 0.00204111 -0.00737338 -0.01649068  0.01112864 -0.01296677  0.01186741
 -0.00452325  0.01075108 -0.00189569  0.00510637  0.00144907  0.00281723
 -0.00112028  0.00120833 -0.00284109 -0.00222814 -0.00067202  0.00064673
 -0.0006925   0.00353565]",0.08451630079195015,"[ 0.00204111 -0.00737338 -0.01649068  0.01112864 -0.01296677  0.01186741
 -0.00452325  0.01075108 -0.00189569  0.00510637  0.00144907  0.00281723
 -0.00112028  0.00120833 -0.00284109 -0.00222814 -0.00067202  0.00064673
 -0.0006925   0.00353565]"
CHD,"[-1.16372876e-01  6.99612221e-02  3.21965671e-01  2.67695729e-01
 -3.63541259e-02 -2.14909703e-01 -3.08815177e-01 -2.90718036e-02
  3.29737301e-01  8.29832545e-02 -6.25561021e-02  2.77019862e-01
 -6.84504894e-02 -6.64381349e-01 -2.17186308e-01  1.94827055e-01
  3.78284292e-01 -1.11919660e-01  3.32619122e-01 -3.33112741e-01
 -1.73257286e-01  8.60760597e-02 -3.19570300e-01  2.58012740e-01
 -1.83087504e-01  4.09987439e-01 -2.36937007e-01  2.02430289e-01
 -2.98292621e-01  1.64182334e-01  3.89966961e-03 -1.09366098e-01
 -5.86434203e-02  1.61611914e+00 -1.28210654e+00  1.10668247e+00
 -2.86794538e+00 -5.95312720e-01 -4.19311600e+00 -2.92036049e+00
 -2.92245783e+00 -2.96350367e+00 -7.58534962e-01 -1.60188621e+00
  1.36944260e+00  2.73595811e-01  1.40351639e+00  7.11568263e-01
  2.74714455e-01 -5.76105536e-01  2.29602767e-01 -2.07801241e+00
  1.95194448e+00  0.00000000e+00]",1.0451019817372647,-0.08682760366819729,[-0.00080906  0.0011005  -0.00049789 -0.00066536  0.00023597 -0.0002198 ],-5.073195078207602,0.006262379350113944,0.7681709386525782,-0.0342960035413952,"[-0.10862886 -0.08563715 -0.06154439 -0.026772    0.00858363  0.06070898
  0.11314103  0.14382271  0.17017191  0.1992123   0.17331362  0.08013644
 -0.01878257 -0.17811383 -0.30281849 -0.32344563 -0.18847058 -0.23088866
 -0.17414145  0.13883613  0.71267021  1.35049532  1.49837555  0.15307623
 -0.01576167]","[ 3.17342620e-04  2.09049100e-05  2.96117467e-04 -2.29659000e-04
 -6.77544620e-04 -7.45443731e-04]","[ 1.46788926e-02 -1.30387291e-02 -4.25951162e-03 -3.58668370e-03
 -5.26927084e-03 -9.32507139e-03 -7.61073422e-03 -8.44103596e-03
 -9.33310489e-03 -1.78815650e-03 -2.77442668e-03  5.61231692e-03
 -4.57322878e-04  6.52519987e-03 -6.63352564e-05  1.94713037e-03
 -1.93330531e-03  2.59769431e-03 -3.38918589e-03  5.29658976e-03]",0.08703885978538947,"[ 1.46788926e-02 -1.30387291e-02 -4.25951162e-03 -3.58668370e-03
 -5.26927084e-03 -9.32507139e-03 -7.61073422e-03 -8.44103596e-03
 -9.33310489e-03 -1.78815650e-03 -2.77442668e-03  5.61231692e-03
 -4.57322878e-04  6.52519987e-03 -6.63352564e-05  1.94713037e-03
 -1.93330531e-03  2.59769431e-03 -3.38918589e-03  5.29658976e-03]"
CHRW,"[-1.78317009e-01 -2.57240166e-02  5.90908061e-01  3.13759943e-01
 -6.67173917e-02 -1.82572551e-01 -1.12692613e-01 -1.35476913e-01
  5.05442001e-01  5.20031692e-02 -5.23580691e-02  2.79786582e-01
 -2.19520100e-01 -5.20559270e-01 -4.73882740e-02  1.90499103e-01
  6.32519590e-01 -1.82824746e-01  1.63601652e-01 -1.00703903e-01
 -2.18586724e-01  4.98591935e-02 -3.24816052e-01  4.05389697e-01
 -3.94359445e-01  4.09950090e-01 -3.86080547e-01  8.93853324e-02
 -4.52725308e-01  4.05768284e-01  6.23808044e-02  1.52460967e-01
 -2.18825079e-01  3.08064720e+00 -1.52575068e+00  3.18668060e+00
 -4.24788283e+00  1.02881907e+00 -5.21560041e+00 -1.32257638e+00
 -3.57706853e+00 -1.40333362e+00 -6.12174171e-01 -5.52288786e-02
  1.16125202e+00  8.55718880e-01  6.94439731e-01  2.59279365e-01
 -1.15958924e-01 -7.39644356e-01  3.42617415e-03 -2.86211811e-01
  3.42616649e-01  0.00000000e+00]",1.8099089910398092,-0.8635011798088778,"[ 1.94954274e-04  1.58628744e-03 -5.88342049e-04 -5.19819870e-04
  3.43335471e-05 -6.51372144e-04]",-4.756175965762466,0.008598427289478724,0.7668556853836579,-0.03516121340947318,"[-0.10231896 -0.08443934 -0.06285699 -0.02624976  0.01460344  0.05708104
  0.11900913  0.14185348  0.17109216  0.19973117  0.16603675  0.0882645
 -0.00879731 -0.17768967 -0.28461978 -0.33207371 -0.20016297 -0.2055929
 -0.17876562  0.13332464  0.7128304   1.37571014  1.4565527   0.15608288
 -0.02602056]","[ 1.46632124e-05 -2.58913452e-04  7.89345551e-04 -1.16996905e-04
  1.76662986e-05 -1.15345207e-03]","[ 1.89311421e-02 -1.38435820e-02  1.23983862e-03 -7.14822036e-03
 -3.94628221e-04 -1.19781250e-02 -3.26287961e-03 -1.04327345e-02
 -4.53410671e-03 -1.34499601e-03  2.03504907e-03  4.82727890e-03
  8.13277854e-04  4.38407823e-03 -1.99744282e-03  8.20849230e-04
 -2.15038849e-03  1.78374621e-03  1.36989574e-03 -3.99177895e-05]",0.08749437870417227,"[ 1.89311421e-02 -1.38435820e-02  1.23983862e-03 -7.14822036e-03
 -3.94628221e-04 -1.19781250e-02 -3.26287961e-03 -1.04327345e-02
 -4.53410671e-03 -1.34499601e-03  2.03504907e-03  4.82727890e-03
  8.13277854e-04  4.38407823e-03 -1.99744282e-03  8.20849230e-04
 -2.15038849e-03  1.78374621e-03  1.36989574e-03 -3.99177895e-05]"
CHTR,"[-2.30093437e-02  5.91077074e-02 -8.77424386e-02  1.33014087e-01
  1.19780409e-01 -3.70642784e-02 -8.41416055e-02  5.99301408e-02
 -1.82373969e-01  3.37548617e-01 -3.05881441e-02  2.55453409e-01
  1.29034772e-01 -1.75659016e-01 -1.74732055e-01  4.75756819e-03
 -1.01611494e-01  7.53184024e-03  3.76601780e-01 -1.61704280e-02
  1.33891886e-01  8.44237121e-02  3.46393052e-02  8.68227203e-02
  3.08005348e-01  1.71463708e-02 -2.24822671e-01  2.11665304e-01
  1.37251941e-01  3.06241172e-02 -1.69113943e-03 -1.81411945e-01
  2.95554627e-01 -3.56035209e-01 -7.27077409e-01 -8.05049430e-01
 -2.91121124e-01 -1.82969269e+00 -3.76653812e-01 -2.34583827e+00
  1.11272048e+00 -1.46295868e+00  1.67292725e+00  2.09917600e-01
  2.20261313e+00  1.19752049e+00  7.22946490e-01  7.49184568e-01
 -1.05838309e+00 -1.25099173e+00 -1.27719107e+00 -2.95573895e+00
  2.47139557e-01  0.00000000e+00]",0.25384500265335963,0.7115095924200425,"[-2.45736350e-04  1.27695634e-03  1.80966523e-04  3.73108052e-05
  5.39705598e-04  9.46465715e-04]",-4.3634567532325415,0.012734292174218571,0.7701533167192736,-0.034410284263431984,"[-0.11811394 -0.08901987 -0.05724393 -0.02168699  0.01608422  0.06292601
  0.09561648  0.15294922  0.17080768  0.19830954  0.18486819  0.10832966
 -0.01761522 -0.1927103  -0.33725795 -0.31127188 -0.1908458  -0.19566472
 -0.12745476  0.13793881  0.78065588  1.31724653  1.60140301  0.11165425
 -0.01281559]","[ 4.59847933e-04  1.00168457e-03  4.40743200e-05 -3.94823673e-05
 -7.81950474e-04  1.53074388e-04]","[ 9.12566157e-03 -1.10585041e-02 -9.47779074e-03  3.30787208e-03
 -9.32926965e-03  9.74294620e-04 -6.48474857e-03  3.34041359e-03
 -5.15476654e-03  4.58146671e-03  1.82684088e-03  7.54075920e-03
  1.95812395e-03  4.40429940e-03 -6.71961438e-05 -2.66734948e-03
 -2.79637487e-03 -2.66845580e-03 -6.92826133e-03  7.10924432e-04]",0.08603258109585615,"[ 9.12566157e-03 -1.10585041e-02 -9.47779074e-03  3.30787208e-03
 -9.32926965e-03  9.74294620e-04 -6.48474857e-03  3.34041359e-03
 -5.15476654e-03  4.58146671e-03  1.82684088e-03  7.54075920e-03
  1.95812395e-03  4.40429940e-03 -6.71961438e-05 -2.66734948e-03
 -2.79637487e-03 -2.66845580e-03 -6.92826133e-03  7.10924432e-04]"
CI,"[-0.00828547 -0.14679507 -0.40709832 -0.04264802  0.10578223 -0.06047059
 -0.14805298  0.04052068 -0.32739641  0.33519642  0.03537008  0.15635781
  0.0462863   0.03468133 -0.11883767 -0.07390083 -0.21537372 -0.05416375
  0.28534164  0.10869772  0.11161601 -0.17991366  0.11103785 -0.05005493
  0.4357728   0.00981812 -0.13250748  0.03651663  0.28158673 -0.12179243
 -0.23600054 -0.10815993  0.34818344 -0.7567518  -0.1235178  -0.81462488
  1.12890712 -0.71494527  1.4569859  -0.51488844  2.41255197 -0.43560874
  2.11716923  0.05103048  2.83452583  0.5951741   2.02242964  0.65026615
  0.48746769 -0.82857729 -0.89373873 -3.28778687 -1.40859096  0.        ]",-0.5393913951315343,1.491443024801602,"[ 5.65931082e-04  3.86774118e-04  6.79079105e-05  1.13650499e-04
 -2.26028447e-05 -6.46626573e-05]",-4.789693066523609,0.008315009144955424,0.770465947265304,-0.03629590713660129,"[-0.1253526  -0.09340671 -0.05785292 -0.02222365  0.01448407  0.06251939
  0.09066532  0.15313843  0.17365342  0.19386826  0.18060113  0.12029966
 -0.01560132 -0.19836911 -0.34467682 -0.3158498  -0.20154001 -0.18174377
 -0.12781902  0.09841198  0.79490512  1.28402407  1.62494969  0.11332177
 -0.00622155]","[-2.98508159e-05  1.37554401e-03 -4.08647039e-04 -6.26635473e-04
 -6.19108140e-04  3.91167399e-04]","[ 0.00797122 -0.00923181 -0.00961867  0.00721197 -0.00625126  0.0059999
 -0.00171917  0.00715582 -0.00171092  0.00600364  0.00110051  0.00940627
  0.00033171  0.00779495 -0.00063795  0.00162568 -0.00183634 -0.00170996
 -0.00766831 -0.00373615]",0.08573059058470195,"[ 0.00797122 -0.00923181 -0.00961867  0.00721197 -0.00625126  0.0059999
 -0.00171917  0.00715582 -0.00171092  0.00600364  0.00110051  0.00940627
  0.00033171  0.00779495 -0.00063795  0.00162568 -0.00183634 -0.00170996
 -0.00766831 -0.00373615]"
CINF,"[-0.24081134  0.09654078  0.42046265  0.33930685  0.03370798 -0.24392639
 -0.15607883 -0.04613189  0.29176964  0.20367958 -0.11501917  0.28850043
 -0.13246009 -0.6441885  -0.19086384  0.23066966  0.37268801 -0.257758
  0.31147867 -0.30284437 -0.14524411  0.13527985 -0.26791394  0.20986129
 -0.16933205  0.38139227 -0.24318991  0.1940939  -0.29290242  0.22436355
  0.12977572 -0.15045733 -0.06656462  1.7331996  -1.50138906  0.94901905
 -3.35621377 -1.49161134 -4.33392597 -3.80855112 -2.59318127 -3.3921547
 -0.1222678  -1.39897618  1.61110749  0.36267828  0.9924232   0.3518576
 -0.08326931 -0.6430271   0.26909854 -0.7455577   1.833643    0.        ]",1.3543646748191345,-0.397319839826004,"[-1.59473896e-05  3.60303295e-04  1.41396098e-04 -6.46469825e-04
  4.06687713e-04  4.09706908e-06]",-5.125527622788713,0.0059430808242138915,0.7655287498274878,-0.03403289097604816,"[-0.10637886 -0.08394843 -0.0597556  -0.02790716  0.01330402  0.0600212
  0.11197389  0.14786019  0.16791891  0.20011636  0.17099632  0.08164778
 -0.0173973  -0.17522601 -0.30447151 -0.33672005 -0.18965249 -0.22800854
 -0.16892704  0.14680295  0.72452532  1.33752603  1.50062257  0.1508992
 -0.01575653]","[ 3.46099076e-04  6.10532720e-05  4.05978695e-04  9.99984091e-05
 -7.91166619e-04 -7.76220806e-04]","[ 1.50391665e-02 -1.36320996e-02 -4.66493410e-03 -4.94287813e-03
 -7.86728052e-03 -9.79902016e-03 -9.99057900e-03 -7.52453074e-03
 -1.08391301e-02 -1.94880199e-04 -2.23286113e-03  6.20383537e-03
 -2.94551509e-04  5.48227872e-03 -8.81302446e-04  7.46321185e-04
 -1.84517012e-03  2.76542931e-03  9.87971481e-05  4.94447301e-03]",0.08696767379235555,"[ 1.50391665e-02 -1.36320996e-02 -4.66493410e-03 -4.94287813e-03
 -7.86728052e-03 -9.79902016e-03 -9.99057900e-03 -7.52453074e-03
 -1.08391301e-02 -1.94880199e-04 -2.23286113e-03  6.20383537e-03
 -2.94551509e-04  5.48227872e-03 -8.81302446e-04  7.46321185e-04
 -1.84517012e-03  2.76542931e-03  9.87971481e-05  4.94447301e-03]"
CL,"[-0.02819843  0.11434254  0.08660181  0.09864238  0.01336782 -0.27680897
 -0.2441263  -0.15603477  0.21607115  0.20077406 -0.11183885  0.28141912
  0.03445557 -0.49997327 -0.26888443  0.05205549  0.2761264  -0.10162355
  0.46492568 -0.30742611 -0.17643482  0.14240033 -0.09443806  0.11436328
 -0.04105348  0.1735501  -0.20286029  0.37885494 -0.17059957 -0.00831903
 -0.08999285 -0.06009263  0.22684314  1.06048033 -0.88471032  0.82181193
 -1.83186174 -0.2700672  -2.80942231 -2.06625557 -1.67025813 -2.3523828
 -0.2678573  -1.61843104  0.82841994 -0.91659239  0.5776271  -0.97126897
 -0.11102441 -2.11422578 -0.22148836 -3.13159429  0.49011018  0.        ]",0.8482359019291472,0.11188590609552419,[-0.00075463  0.00173775 -0.00072969 -0.00068248  0.00019279 -0.00037599],-4.278134045383935,0.013868515979292236,0.7700431373532886,-0.033904253697961954,"[-0.11411532 -0.08982349 -0.06011518 -0.02801248  0.01060437  0.05666928
  0.10899258  0.1478119   0.16823327  0.19902703  0.17791865  0.08951646
 -0.02252687 -0.18787287 -0.30972743 -0.32105435 -0.1787007  -0.22741237
 -0.17173969  0.14690228  0.75432574  1.31939701  1.52798514  0.12695095
 -0.01419738]","[ 8.27465251e-04  2.67431646e-04 -6.85962163e-05 -4.17214095e-04
 -5.01564052e-04 -2.46513375e-06]","[ 0.01307087 -0.01179728 -0.0050832  -0.00076083 -0.00454196 -0.00554535
 -0.00553066 -0.00474837 -0.00737978 -0.00038048 -0.00315811  0.003956
 -0.00372403  0.00427478 -0.00499056  0.00057887 -0.00599905  0.00090572
 -0.00682601  0.00151529]",0.08675600469973138,"[ 0.01307087 -0.01179728 -0.0050832  -0.00076083 -0.00454196 -0.00554535
 -0.00553066 -0.00474837 -0.00737978 -0.00038048 -0.00315811  0.003956
 -0.00372403  0.00427478 -0.00499056  0.00057887 -0.00599905  0.00090572
 -0.00682601  0.00151529]"
CLX,"[ 0.02706241  0.05009843  0.01218337 -0.08358444 -0.0540826  -0.14034705
  0.04328359 -0.12198313  0.10898341  0.03171362 -0.13101745 -0.11673201
 -0.01697511 -0.09850889 -0.1336461  -0.05719594  0.15205012 -0.02095779
  0.02416074 -0.09126962 -0.08588664 -0.1665371  -0.06869654 -0.10888707
 -0.15544072 -0.02355747  0.009633    0.03498903 -0.13838094 -0.01540814
 -0.08600238  0.16689297  0.03305402  0.19959605  0.26848265  0.52188343
 -0.22439296  0.86675407 -0.65129341  0.49641394 -0.97131291 -0.46823318
 -1.0335997  -1.33507313 -0.68068031 -1.11332937  0.25954525 -0.3020195
  0.55245704  0.26762811 -0.19995597 -0.11107733 -1.23182326  0.        ]",0.3544167196389185,0.5812068176817229,[-0.00573111  0.0040334  -0.00284825 -0.00077678  0.00014353  0.00023534],-3.7415217145529795,0.02371798365561292,0.7712164850685608,-0.034500736598344316,"[-1.15783404e-01 -9.42832436e-02 -6.21379424e-02 -2.41114982e-02
  1.96772708e-02  5.71027421e-02  1.05083314e-01  1.40591967e-01
  1.67832739e-01  1.82152854e-01  1.76097832e-01  1.12438314e-01
 -1.47107141e-02 -1.97453726e-01 -3.19190390e-01 -3.15834331e-01
 -2.19772610e-01 -2.03089824e-01 -1.58819283e-01  9.89282096e-02
  7.63057329e-01  1.26572451e+00  1.49978840e+00  1.05522923e-01
  1.22280009e-04]","[-6.91680719e-05  2.79062722e-04 -1.14075131e-04 -3.05175909e-04
  1.46423808e-04 -4.80587566e-04]","[ 0.01069099 -0.00807473 -0.0060159   0.00360295 -0.00138323  0.00028735
  0.001306   -0.00266894 -0.00143131 -0.00231063 -0.00213658 -0.00021127
 -0.00427168  0.00318888 -0.00359594  0.00240769  0.00016853  0.00106532
  0.00141364 -0.00404592]",0.08560840439591046,"[ 0.01069099 -0.00807473 -0.0060159   0.00360295 -0.00138323  0.00028735
  0.001306   -0.00266894 -0.00143131 -0.00231063 -0.00213658 -0.00021127
 -0.00427168  0.00318888 -0.00359594  0.00240769  0.00016853  0.00106532
  0.00141364 -0.00404592]"
CMA,"[-9.67162348e-02  8.70284781e-02 -2.36463061e-01  6.09561306e-02
  1.84923109e-01  4.99819739e-02  6.63953245e-02  1.61225759e-01
 -3.88432743e-01  2.17189808e-01 -1.64408708e-04  4.07177755e-02
  1.14595981e-01  1.14419592e-01 -3.21354115e-02  2.47545101e-02
 -4.79271175e-01 -9.42012364e-02  1.03000210e-01 -4.51437850e-02
  1.82846878e-01  1.89733138e-01  2.24165337e-01 -1.99554941e-01
  4.33115999e-01 -1.25481825e-01  1.59540684e-01  6.96497855e-02
  3.40006618e-01 -1.81801361e-01  1.50737394e-01 -4.06078404e-01
  2.03125340e-01 -2.08591472e+00 -6.88955884e-02 -2.90326504e+00
  1.43748458e+00 -3.32932707e+00  2.29689897e+00 -2.52691367e+00
  2.73965643e+00 -1.16692085e+00  1.89826449e+00  1.83472984e-02
  9.33236945e-01  2.70898096e-01 -3.28825389e-01 -4.97423329e-02
 -7.31387882e-01 -2.71657036e-01  2.73867761e-02  2.68122717e-01
  1.61292886e+00  0.00000000e+00]",-1.04344235856375,1.994035092117229,[0.00130077 0.00026525 0.00053262 0.00022349 0.00019291 0.00031243],-4.921147176348392,0.0072907622575589075,0.768588306046352,-0.03414306108349281,"[-0.12159425 -0.09091807 -0.05543215 -0.01941177  0.02097056  0.06578509
  0.08865325  0.14824827  0.1719271   0.18909908  0.18541034  0.12488084
 -0.00959965 -0.19310759 -0.36523958 -0.32083835 -0.2181007  -0.20100413
 -0.11807144  0.15321447  0.81749241  1.25752582  1.62260686  0.09831454
  0.01370595]",[ 0.00018836  0.00146546 -0.00051512  0.00049454 -0.00141471 -0.00013285],"[ 4.20979646e-03 -8.76636117e-03 -1.50895256e-02  7.76444689e-03
 -1.39722295e-02  8.01917679e-03 -7.11815015e-03  8.19649340e-03
 -4.40971860e-03  5.03657318e-03  1.21201658e-03  3.95574906e-03
 -3.60012010e-04  1.70583277e-03 -2.06972905e-03 -2.18900213e-03
 -9.86844985e-05  1.37931883e-03  1.44321969e-03  4.57486119e-03]",0.08487118013649386,"[ 4.20979646e-03 -8.76636117e-03 -1.50895256e-02  7.76444689e-03
 -1.39722295e-02  8.01917679e-03 -7.11815015e-03  8.19649340e-03
 -4.40971860e-03  5.03657318e-03  1.21201658e-03  3.95574906e-03
 -3.60012010e-04  1.70583277e-03 -2.06972905e-03 -2.18900213e-03
 -9.86844985e-05  1.37931883e-03  1.44321969e-03  4.57486119e-03]"
CMCSA,"[-0.09486583  0.21627445  0.30794483  0.20695671  0.02934342 -0.18164451
 -0.03720844 -0.07000509  0.21149684  0.16146861 -0.15391858  0.1764154
  0.02634872 -0.46909125 -0.22030978  0.10914477  0.23705311 -0.09065117
  0.29291011 -0.28735364 -0.07800176  0.19140612 -0.14409494  0.09329285
 -0.13425127  0.12918652 -0.15036287  0.28011667 -0.22064816  0.12014242
  0.14394282 -0.098671    0.0518143   0.78829936 -0.92921111  0.24335466
 -2.15853411 -1.35382799 -3.00638344 -2.96213881 -1.95356856 -2.62972164
 -0.50521457 -1.30654417  0.19197435 -0.18580271 -0.26260743 -0.2174594
 -0.86881842 -0.92334876 -0.29109688 -0.78154873  1.41227475  0.        ]",0.7159770871937954,0.23993039246612888,"[ 1.24626155e-03  4.06266987e-04  4.93468193e-04 -5.08285806e-04
  4.06026085e-04 -9.78925327e-05]",-4.283528488021279,0.013793904490009216,0.7686275954974359,-0.03296123178789904,"[-0.109071   -0.08715375 -0.05964655 -0.02568174  0.01691243  0.05891063
  0.10890901  0.14579108  0.16639658  0.19498684  0.17868813  0.09149107
 -0.01892036 -0.18475165 -0.31396575 -0.32177362 -0.19317822 -0.22567345
 -0.15960487  0.1538695   0.74786514  1.31486372  1.50801461  0.12125339
 -0.01018194]",[ 0.00061154  0.00012689  0.00025581  0.00022902 -0.00057985 -0.00051847],"[ 0.01235363 -0.01177278 -0.00658598 -0.00173631 -0.00764675 -0.00619734
 -0.00783841 -0.00558852 -0.00849744 -0.00121801 -0.00200907  0.00213833
 -0.00173707  0.00202948 -0.00266446 -0.00162026 -0.00261785  0.00093953
 -0.00050676  0.00366417]",0.08635882786675052,"[ 0.01235363 -0.01177278 -0.00658598 -0.00173631 -0.00764675 -0.00619734
 -0.00783841 -0.00558852 -0.00849744 -0.00121801 -0.00200907  0.00213833
 -0.00173707  0.00202948 -0.00266446 -0.00162026 -0.00261785  0.00093953
 -0.00050676  0.00366417]"
CME,"[-0.16006124  0.11764006  0.17658338  0.20751433  0.06102163 -0.23721323
 -0.15279546 -0.05218817  0.13678728  0.23055776 -0.11535423  0.23561673
 -0.03636874 -0.50289697 -0.22272353  0.14088043  0.18382437 -0.20564538
  0.34844306 -0.30284741 -0.10569294  0.13663688 -0.12893725  0.06557672
 -0.012885    0.2295384  -0.13818203  0.24647548 -0.14154256  0.04808537
  0.05564598 -0.18985259  0.09721915  0.75423362 -1.02746824  0.02688171
 -1.96033461 -1.64354135 -2.67921148 -3.3208155  -1.372044   -3.04153199
  0.13198186 -1.62124191  1.25831585 -0.32590443  0.75832876 -0.21270583
 -0.06095548 -1.0085276   0.14094675 -1.39662211  1.43609826  0.        ]",0.7152567484059409,0.24889243030245345,[-0.00274709  0.00077678 -0.00099279 -0.00177868  0.00045939 -0.00061881],-4.731840145908547,0.00881024397981394,0.7672433081800314,-0.033852892857026216,"[-0.11204466 -0.0872199  -0.05886648 -0.02736622  0.01352571  0.05978682
  0.10656198  0.14886905  0.16781597  0.19752286  0.17565783  0.08967326
 -0.01974175 -0.18208215 -0.3176578  -0.33094372 -0.18911554 -0.22775926
 -0.16212755  0.14653971  0.75013727  1.30836591  1.53208789  0.13387066
 -0.00875098]","[ 5.13255046e-04  3.65829409e-04  2.24655511e-05 -2.17784640e-05
 -8.71211038e-04 -3.49689187e-04]","[ 0.01222909 -0.01211214 -0.00716992 -0.00121076 -0.00852094 -0.00533074
 -0.0088453  -0.00390324 -0.00972255  0.00052767 -0.0031387   0.00518739
 -0.00208539  0.00484601 -0.00248304  0.00061231 -0.00283184  0.00220408
 -0.00199277  0.00411333]",0.08647824515053186,"[ 0.01222909 -0.01211214 -0.00716992 -0.00121076 -0.00852094 -0.00533074
 -0.0088453  -0.00390324 -0.00972255  0.00052767 -0.0031387   0.00518739
 -0.00208539  0.00484601 -0.00248304  0.00061231 -0.00283184  0.00220408
 -0.00199277  0.00411333]"
