,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.40397083  0.30196366  0.05489214 -0.12646531 -0.35200743  0.17177297
  0.37109765  0.17805953  0.28649776  0.20536785 -0.11674004 -0.4108827
 -0.12140412  0.17688076 -0.19481709 -0.06044584  0.09255821 -0.12745523
  0.06952246 -0.15381442 -0.16628438 -0.19841102  0.4239178   0.48518465
 -0.00928925 -0.01011075  0.04916977  0.38986553 -0.37241021  0.44125196
  0.12476189  0.09528917  0.15650811 -2.56089915  0.39762178 -3.82150213
 -0.69611389 -4.29212256 -0.10357731 -3.21598563  0.1475064  -1.21003766
  0.18342309  0.63085922  0.01298661  1.76120177 -0.27154279  1.57546481
 -0.22354324  0.54725964  0.3050898  -1.72911977  1.47063055  0.        ]",-1.2605504994649679,2.20853794050293,[-0.0011533   0.00246546 -0.00057151  0.0001556   0.00039624  0.00090879],-4.810951243913882,0.008140112780919272,0.7122511154697324,-0.029733109318199936,"[-0.10609511 -0.08814023 -0.0618338  -0.01084309  0.03127026  0.06591567
  0.11050338  0.14810106  0.16372268  0.16764301  0.16759265  0.12464935
 -0.02301735 -0.1952335  -0.32252833 -0.33188294 -0.22582912 -0.21179311
 -0.17981217  0.06238313  0.83456989  1.42255618  1.60634644  0.26768953
  0.00601672]",[ 0.00034321 -0.00137007  0.00036592 -0.00118911  0.00035868  0.00028874],"[ 0.00494819 -0.00602128 -0.01505059  0.0011214  -0.01727371  0.00044443
 -0.00909414  0.0003062  -0.00571573 -0.00073772  0.00157935  0.00240422
  0.00401112  0.00190078  0.00271599 -0.00036239  0.00220702  0.0018903
 -0.00254777  0.00475607]",0.08573246527958424,"[ 0.00494819 -0.00602128 -0.01505059  0.0011214  -0.01727371  0.00044443
 -0.00909414  0.0003062  -0.00571573 -0.00073772  0.00157935  0.00240422
  0.00401112  0.00190078  0.00271599 -0.00036239  0.00220702  0.0018903
 -0.00254777  0.00475607]"
EMR,"[-0.03141119  0.17309885  0.08725789 -0.03225305  0.14595503  0.27600521
  0.29747324  0.37368325  0.39259413  0.31503478 -0.07930951 -0.22025014
 -0.26956697  0.12232356 -0.06712909 -0.31457307  0.12541983 -0.16696856
 -0.14931135 -0.10793383 -0.47531277 -0.14339114  0.41967361  0.20428114
  0.27684177  0.34099581 -0.10371075  0.17325213 -0.07270842  0.45342567
 -0.30722332 -0.05003011 -0.02690475 -1.3403852   0.00512358 -2.26784671
 -1.38025189 -2.50779754 -1.6556264  -1.92127336 -1.44553884 -0.92436034
 -1.33669016 -0.28049966 -0.96981916  0.36907395 -0.23208013  0.2801262
  1.16235055 -0.29277426  2.92320496 -1.0597235   4.88676583  0.        ]",-0.8414661711863388,1.7927310888741403,[-0.00103986  0.00156501 -0.00026237 -0.00040148  0.00053092  0.00059292],-4.750482321670046,0.00864752330921983,0.7201343342882889,-0.030789830800675714,"[-0.10540719 -0.0856922  -0.05000181 -0.00850945  0.02965534  0.07283069
  0.11387225  0.15067398  0.16678463  0.17716677  0.16047389  0.12178084
 -0.01597734 -0.21284689 -0.31774886 -0.33562865 -0.24573965 -0.20970276
 -0.213515    0.0666889   0.8372279   1.35627157  1.68054274  0.31479883
 -0.00563103]","[-2.78110667e-04 -6.49722720e-04  4.40997670e-04 -2.26949628e-03
 -4.03093638e-05 -1.04608716e-04]","[ 8.59887725e-03 -7.20826386e-03 -1.09534924e-02 -1.04350277e-03
 -1.20713612e-02 -3.94899113e-03 -5.50252928e-03 -5.02440930e-03
 -4.34216685e-03 -4.59333721e-03 -1.05878261e-03 -2.45383328e-04
 -1.78565425e-04  1.80318122e-03  2.25773415e-05  3.88971130e-03
  8.26689900e-04  9.40581740e-03 -9.67544020e-04  1.39026063e-02]",0.08595073327320685,"[ 8.59887725e-03 -7.20826386e-03 -1.09534924e-02 -1.04350277e-03
 -1.20713612e-02 -3.94899113e-03 -5.50252928e-03 -5.02440930e-03
 -4.34216685e-03 -4.59333721e-03 -1.05878261e-03 -2.45383328e-04
 -1.78565425e-04  1.80318122e-03  2.25773415e-05  3.88971130e-03
  8.26689900e-04  9.40581740e-03 -9.67544020e-04  1.39026063e-02]"
EOG,"[-0.39464413  0.21990176 -0.02352635  0.01736708  0.12758208  0.56100826
  0.2503053  -0.07044334  0.42867383 -0.08487883  0.12587496 -0.1747538
  0.08218518  0.18350962 -0.15052258 -0.35850416  0.15905247 -0.18943094
 -0.05020638 -0.24545858 -0.08984457 -0.27419448  0.48714658  0.47211412
  0.20691567  0.07654689  0.2050958  -0.01396341 -0.05456977  0.23160762
 -0.24133298  0.07097766  0.0474825  -2.9456224   0.05493117 -3.54093357
 -2.0539188  -3.22621349 -2.53947802 -1.60088611 -2.37671785  0.16111762
 -1.50955919  0.76046228 -0.54945801  0.39337614 -0.22580716 -0.61427707
 -0.30049896 -1.08013925 -0.09534763 -0.84887838  1.33192935  0.        ]",-1.3776781455195817,2.3237789072261936,[-0.00094195  0.00182776 -0.00039357 -0.00038942  0.00048053  0.00047947],-5.025824127099039,0.006566172903465582,0.7124484649973184,-0.03048693439935389,"[-1.07733042e-01 -8.47322455e-02 -5.01637426e-02 -1.18817340e-04
  2.83168234e-02  5.88986602e-02  1.16352611e-01  1.36366945e-01
  1.73868550e-01  1.78842909e-01  1.78458980e-01  1.25503424e-01
 -1.80430649e-02 -2.14965005e-01 -3.16496467e-01 -3.37464616e-01
 -2.34790624e-01 -2.27606056e-01 -1.66495885e-01  5.08665241e-02
  8.51497808e-01  1.41818757e+00  1.66806952e+00  2.82793491e-01
  1.46954143e-02]","[-7.83308746e-04 -5.70780041e-04 -2.80019748e-04 -2.00872633e-03
  3.26180715e-04  1.50391223e-05]","[ 0.00389456 -0.00694169 -0.01429823 -0.00289389 -0.01456976 -0.00644641
 -0.00436739 -0.00757994 -0.00124627 -0.00514455  0.00188311  0.00103432
  0.00031016  0.00214366 -0.00247263 -0.00047372 -0.0010996   0.00096959
 -0.0006754   0.00449298]",0.08592418915893726,"[ 0.00389456 -0.00694169 -0.01429823 -0.00289389 -0.01456976 -0.00644641
 -0.00436739 -0.00757994 -0.00124627 -0.00514455  0.00188311  0.00103432
  0.00031016  0.00214366 -0.00247263 -0.00047372 -0.0010996   0.00096959
 -0.0006754   0.00449298]"
EQIX,"[ 0.14767631 -0.09668709 -0.00631115  0.09653799  0.03094733 -0.14596702
 -0.13941861  0.03254018 -0.16855072  0.04965011 -0.153149   -0.02462448
  0.01097073 -0.17094649 -0.11791979  0.16130171  0.00914604  0.10841619
  0.0622756   0.06214497  0.02600789  0.10416075 -0.13894545 -0.1050868
 -0.01868315  0.03138034 -0.14952445  0.00297085  0.07042337 -0.14296074
 -0.02822176 -0.00309372 -0.0434854   0.68092752  0.19173496  1.10949813
  0.72309431  1.39531662  0.97794682  1.12854099  1.03308632  0.9736151
  0.63951509  0.66274115 -0.04427887  0.42563335 -0.69258169  0.31988668
 -0.77901086  0.24764523 -0.2869946   0.24910432  0.77987253  0.        ]",0.5271907902122437,0.43130620752524307,[-0.00381224  0.00153109 -0.00084106 -0.00199098  0.00110613  0.0004522 ],-4.158256039021238,0.01563480064018487,0.7239237569795555,-0.033215417318463385,"[-0.10731239 -0.08242684 -0.05332321 -0.02047891  0.01750411  0.06185126
  0.09318198  0.13937711  0.16526624  0.18271321  0.17546047  0.10676476
 -0.01536948 -0.17667093 -0.33080154 -0.31234657 -0.22787147 -0.19060246
 -0.15470302  0.1057423   0.711797    1.28155175  1.63923111  0.26704831
 -0.01378175]","[-5.03890477e-04 -2.40633965e-04 -1.21585922e-03 -1.42541802e-03
  5.06452033e-05 -2.62035462e-04]","[ 1.46237627e-02 -6.94918101e-03 -2.12973640e-03  5.21716926e-03
 -6.80657313e-05  2.62820103e-03  2.52859166e-03  1.04174482e-03
  1.45749114e-03  8.17526907e-04  2.61605279e-03  1.86802603e-03
  1.04361823e-03  5.56164149e-04  5.50766049e-06 -6.26214695e-04
  1.39834211e-03 -2.95929065e-04  3.23195631e-03  1.82202140e-03]",0.08528763605643083,"[ 1.46237627e-02 -6.94918101e-03 -2.12973640e-03  5.21716926e-03
 -6.80657313e-05  2.62820103e-03  2.52859166e-03  1.04174482e-03
  1.45749114e-03  8.17526907e-04  2.61605279e-03  1.86802603e-03
  1.04361823e-03  5.56164149e-04  5.50766049e-06 -6.26214695e-04
  1.39834211e-03 -2.95929065e-04  3.23195631e-03  1.82202140e-03]"
EQR,"[ 0.01247182  0.1832696  -0.02489862 -0.09503713 -0.41490323 -0.25262662
  0.19967403  0.18325895  0.0361532   0.33208551 -0.36501178 -0.27004916
 -0.16282681  0.16157027 -0.26297705  0.28768472  0.08728963  0.18241013
  0.22489184  0.12007618  0.03729571  0.01039789  0.0888989   0.09698157
 -0.09795354 -0.07368387 -0.30845112  0.58957418 -0.24967255  0.22332704
  0.34741793  0.0428926   0.12363894 -0.58493995  0.58849813 -1.02113784
  1.2800898  -1.36977474  2.5247083  -1.19634177  2.91130511  0.06620891
  2.16540651  1.24279064  0.84090678  2.16927297 -0.37952851  1.71915483
 -0.67036978  0.34511332  0.21212155 -2.89662932  1.64090395  0.        ]",-0.38960231230790615,1.3458847160617995,[-0.00330088  0.00117713 -0.00071175 -0.00157204  0.00086672  0.00039775],-4.6702578996446755,0.009369852733683704,0.7210628819726762,-0.030680415638049068,"[-0.10781109 -0.08722261 -0.06378817 -0.02288347  0.02671606  0.0658487
  0.10047098  0.15135643  0.1552502   0.17258703  0.16567704  0.12370953
 -0.02654296 -0.16875569 -0.3244518  -0.30507771 -0.21309825 -0.18042258
 -0.15287983  0.0959283   0.75888661  1.32688022  1.59743495  0.25518146
 -0.02029054]",[ 0.00105379 -0.00105487 -0.00011873 -0.00061494  0.000207    0.00013673],"[ 0.01081587 -0.00564716 -0.00769828  0.00688932 -0.00812111  0.00729322
 -0.00392856  0.00747033 -0.00200872  0.00460268  0.00419075  0.00430689
  0.00588444  0.00152171  0.00298437 -0.00087624  0.0006926   0.0011377
 -0.00511345  0.00503783]",0.08546942663597286,"[ 0.01081587 -0.00564716 -0.00769828  0.00688932 -0.00812111  0.00729322
 -0.00392856  0.00747033 -0.00200872  0.00460268  0.00419075  0.00430689
  0.00588444  0.00152171  0.00298437 -0.00087624  0.0006926   0.0011377
 -0.00511345  0.00503783]"
ES,"[ 5.49983374e-01 -3.15037314e-01 -1.59638712e-01 -5.27351309e-02
  4.79752499e-01 -6.68634757e-02 -2.72758492e-01  1.13320083e-01
 -5.31093866e-02 -3.57407562e-02 -1.15468410e-01  3.14749492e-01
 -1.56698442e-01  1.01304810e-03  8.06041307e-02  3.16954856e-02
  9.61064832e-02  1.28768627e-01 -1.93385939e-01  2.70140642e-01
 -7.65909834e-03  1.27324799e-01 -1.88501642e-01 -5.63341233e-01
  2.29615049e-01  2.82814830e-01 -3.30137210e-01 -7.09519803e-02
  3.53835487e-01 -1.82112261e-01 -3.34973303e-01 -2.30220097e-01
  3.84161777e-02  2.08561096e+00 -2.69952124e-01  3.07140854e+00
  4.91961072e-01  3.17855078e+00  8.53785821e-02  1.88175011e+00
 -2.98990505e-01  6.15805167e-01 -1.01256947e+00 -7.61786573e-01
 -1.41037523e+00 -1.14449509e+00 -1.17274532e+00 -1.34565110e+00
 -2.48232574e-01 -1.23594286e+00  1.29518641e+00 -1.08457768e+00
  2.47083088e+00  0.00000000e+00]",1.190431360774131,-0.2535689279006716,[-0.00116169  0.00135698 -0.00102813 -0.0001244  -0.00023251 -0.00042202],-4.73141954344044,0.008813950369580173,0.7324364197489343,-0.03508720812222815,"[-0.11055065 -0.0857     -0.04260894 -0.01860249  0.01396968  0.06499258
  0.09715293  0.13524966  0.16793264  0.19833165  0.16694597  0.11563359
 -0.00305936 -0.18253539 -0.32490395 -0.30889892 -0.25128205 -0.17150916
 -0.15155053  0.10624428  0.70606546  1.17232434  1.7080367   0.30186733
 -0.02718672]","[-6.91971307e-04  4.98002255e-04 -1.28240091e-03 -2.10530657e-03
 -4.79144871e-04  3.29622792e-06]","[ 1.88879806e-02 -8.36002431e-03  3.09836564e-03  4.42749114e-03
  5.33808967e-03  7.26285923e-05  4.58890831e-03 -3.44761837e-03
  9.32327587e-04 -3.42582056e-03 -1.57142087e-03 -1.99239173e-03
 -3.97844080e-03 -9.69156348e-04 -3.73723999e-03  1.41278105e-03
 -1.82467648e-03  4.34993905e-03 -8.81878643e-04  6.36679426e-03]",0.08568927968600396,"[ 1.88879806e-02 -8.36002431e-03  3.09836564e-03  4.42749114e-03
  5.33808967e-03  7.26285923e-05  4.58890831e-03 -3.44761837e-03
  9.32327587e-04 -3.42582056e-03 -1.57142087e-03 -1.99239173e-03
 -3.97844080e-03 -9.69156348e-04 -3.73723999e-03  1.41278105e-03
 -1.82467648e-03  4.34993905e-03 -8.81878643e-04  6.36679426e-03]"
ESS,"[-8.38208004e-02  1.69783824e-01 -2.71851295e-02 -1.03163595e-01
 -6.49502026e-01 -3.73324963e-01  2.18757198e-01  1.98170755e-01
 -7.07452638e-02  3.59901565e-01 -4.25430718e-01 -3.91139766e-01
 -1.89027173e-01  1.34938321e-01 -3.30321862e-01  4.15608130e-01
  2.18736531e-03  1.55838819e-01  3.18781366e-01  1.36264721e-01
  4.62848831e-02  6.01081345e-02  3.13849151e-02  1.49627336e-01
 -2.56858920e-01 -1.97908624e-01 -2.73263237e-01  6.99626456e-01
 -4.07054468e-01  2.27565868e-01  4.99002030e-01  5.88859651e-02
  2.00727497e-01 -6.85556384e-01  6.76595964e-01 -1.35713135e+00
  1.84104784e+00 -1.89528646e+00  3.64628885e+00 -1.89731135e+00
  4.10326868e+00 -4.59293919e-01  3.08414965e+00  1.14928545e+00
  1.19940341e+00  2.54159389e+00 -6.72063086e-01  2.46843117e+00
 -1.39758953e+00  1.11396407e+00 -6.33506897e-01 -2.91000623e+00
  9.76041697e-01  0.00000000e+00]",-0.504370401837388,1.45760412937723,"[-2.29202283e-03  2.25823854e-04 -6.40205143e-04 -7.54110840e-04
  2.15929267e-04 -2.62407740e-06]",-5.201590261632067,0.005507798611833763,0.7190253670752166,-0.030839018812848167,"[-0.10783853 -0.08742888 -0.06952724 -0.0261059   0.02715946  0.06608954
  0.09645302  0.15295793  0.15253133  0.16652756  0.16430455  0.12217781
 -0.03089462 -0.15991643 -0.33193272 -0.30768452 -0.20519223 -0.17652927
 -0.15495634  0.10419194  0.74656692  1.34053712  1.55739556  0.2369309
 -0.01788736]","[ 1.37292561e-03 -1.44173573e-03 -9.71390271e-05 -2.40267219e-04
  2.37984130e-04  3.34462684e-04]","[ 0.01049457 -0.00542577 -0.00860329  0.00856419 -0.009511    0.01041476
 -0.00593255  0.01124091 -0.00381239  0.00698747  0.00397453  0.00521186
  0.0069292   0.00075729  0.00459306 -0.0029276   0.0023311  -0.00132039
 -0.00495054  0.00314416]",0.08521770462994459,"[ 0.01049457 -0.00542577 -0.00860329  0.00856419 -0.009511    0.01041476
 -0.00593255  0.01124091 -0.00381239  0.00698747  0.00397453  0.00521186
  0.0069292   0.00075729  0.00459306 -0.0029276   0.0023311  -0.00132039
 -0.00495054  0.00314416]"
ETN,"[-9.79201757e-02  1.33603068e-01  1.42629795e-01 -1.93740746e-02
  2.62849135e-01  3.38091621e-01  1.78529484e-01  2.95708860e-01
  2.93362644e-01  1.89502642e-01  4.72431248e-02 -1.80634207e-01
 -1.73001291e-01 -3.52048493e-03  2.36240664e-02 -3.43142967e-01
  1.20761201e-01 -2.08084066e-01 -2.05522433e-01 -1.97913935e-01
 -4.23331443e-01 -1.52434767e-01  3.83612951e-01  2.38206322e-01
  3.17257415e-01  3.91703397e-01  2.50920791e-02 -9.37224679e-02
 -1.76746713e-03  3.72587026e-01 -3.84826026e-01  1.67618180e-02
 -5.46985009e-02 -1.29356865e+00 -1.59860050e-01 -2.00695585e+00
 -2.03976119e+00 -2.06758057e+00 -2.78393332e+00 -1.38300747e+00
 -2.73778135e+00 -7.86701247e-01 -2.19682657e+00 -3.46326968e-01
 -1.32636034e+00  8.00603299e-02 -1.77666069e-01  3.28310442e-01
  1.22913171e+00  2.43092948e-01  2.46706353e+00  1.75209038e-01
  3.64568106e+00  0.00000000e+00]",-0.8486863363584057,1.794575156503513,"[-1.46591459e-03  1.65723132e-03 -9.08829167e-04 -2.45766743e-04
  6.08379797e-05  7.58408758e-06]",-4.762900424879218,0.008540801485030456,0.7187270297128191,-0.031177841197721688,"[-0.10419798 -0.08534254 -0.0471446  -0.00694616  0.0261392   0.07043517
  0.1106118   0.14581646  0.17200326  0.17859445  0.16560499  0.11546067
 -0.00957892 -0.21508886 -0.3183521  -0.33929653 -0.25060566 -0.22087431
 -0.20838874  0.06371359  0.82796502  1.36573175  1.69690405  0.32117474
  0.00232213]",[-0.00099955 -0.00046164  0.0001423  -0.00242261  0.00010886 -0.00017789],"[ 0.00875815 -0.00770273 -0.01027139 -0.00295119 -0.01092824 -0.00711628
 -0.00392955 -0.0089745  -0.00360303 -0.00678589 -0.00137672 -0.00114705
 -0.00102018  0.00192566  0.00049258  0.0040864   0.00266545  0.00817812
  0.00221286  0.01010381]",0.08596269914488969,"[ 0.00875815 -0.00770273 -0.01027139 -0.00295119 -0.01092824 -0.00711628
 -0.00392955 -0.0089745  -0.00360303 -0.00678589 -0.00137672 -0.00114705
 -0.00102018  0.00192566  0.00049258  0.0040864   0.00266545  0.00817812
  0.00221286  0.01010381]"
ETR,"[ 0.61624328 -0.35767254 -0.12680658  0.02253012  0.47674389 -0.1354304
 -0.27720558  0.17461491 -0.10122787  0.0339164  -0.12349074  0.30813739
 -0.20257519 -0.06508965  0.088449    0.01952471  0.01638298  0.09935868
 -0.18712429  0.28591604 -0.12326671  0.19562727 -0.26000091 -0.62005345
  0.18904069  0.28517281 -0.3418256  -0.09519245  0.35557995 -0.19836565
 -0.36052382 -0.26525948 -0.0317886   2.54395908 -0.32807474  3.53713947
  0.73035542  3.63751075  0.40756859  2.05616463  0.12520163  0.46687968
 -0.70045949 -1.12639161 -1.24113899 -1.4793406  -1.06696999 -1.37377641
 -0.02259383 -1.00432377  1.66019144 -0.39947776  3.03132294  0.        ]",1.3592638214143131,-0.42037322117800596,"[-1.05265948e-03  1.58758351e-03 -8.53071135e-04 -4.00822872e-04
  4.00034929e-05 -2.71971783e-04]",-4.816073886042251,0.008098520518349727,0.7338384538103185,-0.0354570593287928,"[-0.10984203 -0.08385977 -0.04283505 -0.0206416   0.01400806  0.06701547
  0.09510346  0.13754699  0.16795977  0.19795794  0.16480657  0.11218955
 -0.00272208 -0.18360979 -0.33086213 -0.31198445 -0.25110972 -0.16912365
 -0.16660344  0.11568101  0.69203728  1.15996217  1.69886984  0.30122689
 -0.02876248]",[-0.00074568  0.00048995 -0.00131679 -0.0021681  -0.00059109 -0.00015375],"[ 0.02022206 -0.00857309  0.00430604  0.00509414  0.00677955  0.00088938
  0.00499789 -0.00231573  0.00051553 -0.00255727 -0.00251792 -0.00158561
 -0.00489178 -0.00071848 -0.00390837  0.00213968 -0.00120237  0.00531705
  0.00107277  0.00774052]",0.08555947527687693,"[ 0.02022206 -0.00857309  0.00430604  0.00509414  0.00677955  0.00088938
  0.00499789 -0.00231573  0.00051553 -0.00255727 -0.00251792 -0.00158561
 -0.00489178 -0.00071848 -0.00390837  0.00213968 -0.00120237  0.00531705
  0.00107277  0.00774052]"
ETSY,"[-0.37557917  0.14638872 -0.01898049 -0.03392347 -0.25407966  0.24386695
  0.30799131  0.03940388  0.28763489  0.01910099  0.05895795 -0.23792468
 -0.06091551  0.1539142  -0.09954249 -0.18732612 -0.06895965 -0.23936906
  0.01026221 -0.12229004 -0.19126571 -0.15059294  0.28722075  0.3483825
 -0.11137798 -0.1463778   0.21743447  0.20276102 -0.30287047  0.26163553
  0.00937    -0.03141461  0.11210758 -2.09307491  0.20194902 -3.03770491
 -0.52903301 -3.42657768 -0.14166725 -2.83341893 -0.0058597  -1.54658967
  0.01019542 -0.53172779  0.04676706  0.07959608 -0.14101215  0.07777511
 -0.32021868 -0.12783927 -0.24337059 -0.39549835  0.43029244  0.        ]",-1.058444485496107,2.0075025391901087,"[ 3.55043016e-04  3.19075046e-03 -7.46753729e-04  3.80869590e-04
  6.36691828e-05  2.19687722e-04]",-4.5398858816391625,0.010674624654685898,0.7128518721464402,-0.031158427821871677,"[-0.10760661 -0.0858603  -0.05965137 -0.0088777   0.02984562  0.06195897
  0.11063627  0.14088837  0.17086482  0.17522972  0.17102505  0.12379958
 -0.01526583 -0.20245309 -0.33647054 -0.34153737 -0.23097722 -0.20969207
 -0.18193298  0.06837782  0.81144467  1.39223573  1.58777375  0.25070218
  0.01490829]","[-1.41522547e-04 -1.18212881e-03 -1.87871854e-04 -1.35842916e-03
  6.41188181e-05  2.17319181e-04]","[ 0.00633799 -0.00664551 -0.01298662  0.00159372 -0.01467861  0.00012885
 -0.00806008 -0.00035117 -0.0064902  -0.00112952 -0.00171284  0.00237416
 -0.00080448  0.00227817 -0.00147173 -0.00044432  0.00091077  0.00031935
  0.00082122  0.00172285]",0.08561838239419878,"[ 0.00633799 -0.00664551 -0.01298662  0.00159372 -0.01467861  0.00012885
 -0.00806008 -0.00035117 -0.0064902  -0.00112952 -0.00171284  0.00237416
 -0.00080448  0.00227817 -0.00147173 -0.00044432  0.00091077  0.00031935
  0.00082122  0.00172285]"
EVRG,"[ 0.51324136 -0.30330349 -0.01857234  0.02802195  0.42547337 -0.08125035
 -0.15822354  0.34688239 -0.02300742  0.15225866 -0.09798087  0.17056541
 -0.30184014 -0.13906072  0.12066222 -0.10441936 -0.0404174  -0.05260234
 -0.26060189  0.18485787 -0.39705962  0.15674522 -0.14754971 -0.48716836
  0.18555392  0.35848692 -0.25931081 -0.10255821  0.23037202 -0.01409223
 -0.45357737 -0.27218999 -0.07212839  2.12263449 -0.31863457  2.48174119
  0.28168365  2.33452105 -0.11280698  0.84907344 -0.3724807  -0.59034387
 -1.18947027 -1.74580854 -1.57554834 -1.58761416 -0.98740995 -0.8958295
  0.68533279 -0.34860025  2.72569087  0.54449753  4.121604    0.        ]",1.1637173848833031,-0.22176961014528182,[-0.00070057  0.00141177 -0.00087934 -0.00020046 -0.00016422 -0.00047201],-4.843954333350936,0.007875848662966624,0.7316589727732798,-0.03499198838145316,"[-0.10754091 -0.08375038 -0.04400943 -0.01917264  0.01723279  0.07245079
  0.09787237  0.14255394  0.16860499  0.19247293  0.15965587  0.1081816
 -0.00230331 -0.19419588 -0.33391053 -0.32552186 -0.25804252 -0.17877392
 -0.20248261  0.10741371  0.71787636  1.19424557  1.689363    0.31106313
 -0.02203203]",[-0.00084775  0.00015243 -0.00082609 -0.00245851 -0.00063286 -0.00019525],"[ 0.01892164 -0.00851942  0.00151857  0.00375434  0.00285087 -0.00034516
  0.00173494 -0.00331612 -0.00262082 -0.00387683 -0.0046373  -0.00238462
 -0.00561413 -0.00056911 -0.00271975  0.00383242  0.00081867  0.0084543
  0.00358824  0.01066261]",0.08556377256315573,"[ 0.01892164 -0.00851942  0.00151857  0.00375434  0.00285087 -0.00034516
  0.00173494 -0.00331612 -0.00262082 -0.00387683 -0.0046373  -0.00238462
 -0.00561413 -0.00056911 -0.00271975  0.00383242  0.00081867  0.0084543
  0.00358824  0.01066261]"
EW,"[ 5.45869857e-02 -2.11188829e-01 -8.97912335e-02 -9.36380031e-02
  1.55861086e-01  1.40481771e-01 -2.79654014e-02  1.96007447e-01
  9.21593770e-02 -4.56458551e-02 -2.16907439e-02 -2.60829660e-02
 -2.06468669e-01 -4.02678733e-02  2.47546145e-02 -1.21314458e-01
 -3.16028040e-02 -2.04210009e-01 -2.23540361e-01  5.10346625e-02
 -2.78078203e-01 -2.19932586e-03  7.30208767e-02 -1.28015514e-01
  6.10847446e-02  1.62146272e-01  8.15677711e-03 -4.10519173e-03
 -3.25812945e-02  8.60089911e-02 -3.50372982e-01 -2.08000738e-01
  1.67769220e-01  9.65455585e-02 -4.01127943e-02 -2.23189175e-01
 -1.68196656e-01 -6.18030289e-01 -3.03786451e-01 -1.39889045e+00
 -7.41011876e-01 -1.58698596e+00 -1.41645791e+00 -1.61161974e+00
 -1.75698245e+00 -9.91390727e-01 -1.61151596e+00 -4.17634481e-01
 -7.43150889e-01 -8.12444270e-02  6.90317692e-01 -5.19820485e-02
  2.21138785e+00  0.00000000e+00]",0.30385874173288246,0.6484104732282435,"[-2.02575047e-03  4.13681404e-03 -1.81790430e-03 -1.39838302e-04
  6.68232986e-05  5.95470863e-05]",-4.206955388863156,0.014891638636728363,0.721954022618511,-0.034304896705425844,"[-0.1090276  -0.08685361 -0.05016035 -0.01238807  0.02051438  0.06748364
  0.10291495  0.13720014  0.16983608  0.18371305  0.16408597  0.11324593
 -0.00806523 -0.19572419 -0.33412892 -0.33823893 -0.25389545 -0.19269278
 -0.19114932  0.085646    0.76640768  1.28065841  1.64974369  0.28692569
 -0.00187395]",[-0.0006645  -0.00047677 -0.00060547 -0.00220427 -0.00041895  0.00041939],"[ 0.01292338 -0.00759591 -0.0055935   0.00252992 -0.00607303 -0.00055482
 -0.00424538 -0.00337648 -0.00591339 -0.00467903 -0.00473709 -0.00272175
 -0.00432836 -0.00208686 -0.00184866 -0.00068129  0.00149138  0.00292905
  0.00175356  0.00583192]",0.08558301928339175,"[ 0.01292338 -0.00759591 -0.0055935   0.00252992 -0.00607303 -0.00055482
 -0.00424538 -0.00337648 -0.00591339 -0.00467903 -0.00473709 -0.00272175
 -0.00432836 -0.00208686 -0.00184866 -0.00068129  0.00149138  0.00292905
  0.00175356  0.00583192]"
