,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[-0.06100247 -0.37697724 -0.02944107  0.48578857 -0.04849421 -0.11181397
 -0.00336046 -0.33509201 -0.19466853  0.3929389  -0.15417856 -0.12880557
 -0.08673908  0.05976804 -0.08467396 -0.01038316 -0.20734038  0.03602779
  0.15245341 -0.19512811  0.21600763  0.40532141  0.07979159  0.23002226
 -0.19431008 -0.06317072 -0.20472018  0.33410985  0.05997199  0.13118976
  0.19772075  0.03720909  0.10960779 -2.12475309 -0.93021919  1.98553384
  2.88137747 -0.04745718 -3.16269782 -0.97837693  1.5724263   0.06822334
 -0.01397492  1.0593786   0.21122522 -0.7325995  -1.58727861 -0.50702209
  1.5364636   0.63867356  0.01215507  1.95846904 -0.5669506   0.        ]",1.3890279697275223,-0.4250245945915463,"[ 1.80657924e-04  3.32592522e-05  8.14000729e-05 -1.10049562e-04
  5.55030558e-05 -6.04539291e-05]",-5.904959876081425,0.0027258911519746735,0.8262316964631354,-0.04588340075108642,"[-0.1242603  -0.09091114 -0.06819675 -0.03266618  0.01146282  0.04382287
  0.08752706  0.1482686   0.15980333  0.17236538  0.15624502  0.08532789
 -0.05334709 -0.21804512 -0.3350298  -0.27483017 -0.1872793  -0.19777788
 -0.07289301  0.31876996  0.86257353  1.33713224  1.16261293 -0.09912169
 -0.00571682]",[ 0.00122777 -0.0007213  -0.00067206  0.00071221  0.0005992   0.00012913],"[-0.00129337 -0.00583868  0.00238983  0.01140458 -0.00575988 -0.00587045
 -0.00193996  0.00486494 -0.00089101  0.0009164   0.00371097  0.00133854
 -0.00367743 -0.00166376 -0.0019693   0.00437374  0.00284704  0.00186418
  0.00590233 -0.00164826]",0.08546984722175441,"[-0.00129337 -0.00583868  0.00238983  0.01140458 -0.00575988 -0.00587045
 -0.00193996  0.00486494 -0.00089101  0.0009164   0.00371097  0.00133854
 -0.00367743 -0.00166376 -0.0019693   0.00437374  0.00284704  0.00186418
  0.00590233 -0.00164826]"
MOS,"[-0.00459236  0.09004094  0.08439657 -0.30842652 -0.20872021  0.13283195
  0.11391324  0.29126638  0.23858886 -0.0681384  -0.08874721 -0.3062334
 -0.27069768 -0.12977025 -0.02250851 -0.12165215  0.05847303  0.0894642
 -0.1268164   0.13714823  0.05463983 -0.11990604  0.05995384  0.08704384
 -0.14398852 -0.12188211 -0.14484634 -0.06896594 -0.17572816 -0.07130893
 -0.07139963  0.05682491 -0.2258227  -0.7846842   0.27055508  1.1861717
  0.02072515 -1.5047868  -0.3127952   1.46135179  0.92538754  0.07436242
 -0.89003827 -1.08981805 -0.38862161  0.903683    2.2478975   0.08442642
 -2.61134553 -0.44647242  1.43905841 -0.99233794 -0.31561974  0.        ]",0.39128464673436275,0.5680079813711567,"[-5.23540231e-04  2.12609475e-04 -6.23226822e-06  3.72922399e-04
  7.90976718e-05  6.31013360e-04]",-4.473990733057125,0.011401723702280453,0.8273544373832774,-0.04178418792875613,"[-0.12177421 -0.10922077 -0.07303183 -0.02691225  0.01367323  0.06418391
  0.10379151  0.13324245  0.16160087  0.1615885   0.1446616   0.07771928
 -0.04980533 -0.22836377 -0.31394898 -0.27055611 -0.21325365 -0.16683554
 -0.09366184  0.24561692  0.85327575  1.31164206  1.19972086 -0.10449539
 -0.00219456]","[-1.37562884e-05 -1.44804293e-03 -1.24092932e-03 -1.27101991e-04
  3.84989319e-04 -9.03972218e-04]","[ 0.00289653 -0.00277399  0.00024602  0.00300334 -0.00965941  0.00258115
  0.0051871   0.00276575  0.00050529 -0.00129628 -0.00169898 -0.00054623
  0.00112699  0.00917853  0.0001266  -0.00655198 -0.00069128  0.00485612
 -0.0015754  -0.0009841 ]",0.08601070429299813,"[ 0.00289653 -0.00277399  0.00024602  0.00300334 -0.00965941  0.00258115
  0.0051871   0.00276575  0.00050529 -0.00129628 -0.00169898 -0.00054623
  0.00112699  0.00917853  0.0001266  -0.00655198 -0.00069128  0.00485612
 -0.0015754  -0.0009841 ]"
MPC,"[-1.11719533e-01  3.07468323e-03 -7.52866228e-02 -2.95699020e-01
  1.09620786e-01 -6.94354494e-02  1.59221204e-01  2.70590405e-01
 -1.78638244e-02  8.45124880e-02 -1.80062041e-01 -6.25764252e-02
  1.57635862e-02 -3.46344615e-01 -2.58430458e-02 -2.12545144e-02
 -3.15067119e-01  8.09685132e-02 -1.53441354e-01  3.29845956e-02
 -1.54512894e-01 -3.11066506e-01  1.30038991e-01  1.42698331e-01
 -3.77633751e-04 -1.57408265e-01  1.23423072e-01 -1.36297042e-01
 -2.60369456e-01  6.15243158e-02 -1.74609317e-01  2.17058190e-01
  3.69576716e-02  3.51705433e-02  5.53978454e-01  5.00159981e-01
 -7.66945288e-01 -1.49126098e+00  5.80019889e-01  1.53405134e+00
  5.84405384e-01 -3.56909613e-01 -1.59524405e+00 -9.46173270e-01
  8.29928497e-01  7.19190291e-01  7.03022079e-01  5.81060003e-01
 -7.65403539e-01 -1.41811247e+00 -5.90325478e-01  3.15171641e-02
  2.26894943e+00  0.00000000e+00]",-0.36957764787631614,1.3242284505680022,"[-5.31226684e-04  1.87416652e-03 -6.72043849e-04  1.34415668e-04
  1.83552346e-05  1.39299554e-04]",-4.859383062576592,0.007755266929964776,0.8252222653464197,-0.042561053113318814,"[-0.12514565 -0.10894327 -0.06493509 -0.0325411   0.01509429  0.06352402
  0.09468508  0.13844976  0.15723753  0.17230294  0.16002498  0.06636812
 -0.05185669 -0.2203766  -0.34264318 -0.27216626 -0.21851128 -0.17746337
 -0.12348219  0.21362071  0.85880778  1.31937145  1.22947152 -0.10325772
  0.01330255]",[-0.00025654 -0.00168786 -0.00081263 -0.00038831  0.0007799  -0.00021905],"[ 0.00543449 -0.00214987 -0.00162985  0.00064857 -0.00952267  0.00514672
  0.00545616  0.00172969 -0.00047568 -0.00315976 -0.00149458  0.00275553
  0.00077309  0.00474058  0.00138618 -0.00112201 -0.00347265 -0.00097464
  0.0017534   0.00594023]",0.08494975371653579,"[ 0.00543449 -0.00214987 -0.00162985  0.00064857 -0.00952267  0.00514672
  0.00545616  0.00172969 -0.00047568 -0.00315976 -0.00149458  0.00275553
  0.00077309  0.00474058  0.00138618 -0.00112201 -0.00347265 -0.00097464
  0.0017534   0.00594023]"
MRK,"[-0.1815806  -0.11538526 -0.06039045  0.15514402  0.04454215 -0.14287565
  0.09108136  0.13257404  0.02548778  0.37791294 -0.37644505 -0.06281923
 -0.13555019 -0.13459098 -0.02109412  0.00505464 -0.02254548  0.24179691
 -0.08666246 -0.08590194  0.25441733 -0.00822759  0.02893817  0.16177332
 -0.27124659 -0.28244361 -0.07912563  0.20984905 -0.19499014  0.06961176
  0.01201867 -0.05148173  0.04120307 -1.34464296 -0.20870392  1.69580729
  1.63570046 -0.90750312 -2.19376955  0.20338059  2.28582333  0.93880135
 -1.54614903 -0.39612651  0.07935153 -1.06059887  0.77757349  2.11889396
 -0.23508464 -1.67705366 -0.43419886  0.17445165 -0.76346169  0.        ]",0.6189956908306301,0.3408036963230092,"[-2.91500783e-06  1.97964355e-03 -5.79256683e-04  5.08195509e-04
 -9.12000767e-05  2.39338745e-04]",-5.547786622240612,0.003896071184315277,0.8238318075099574,-0.043608602089546734,"[-0.12488598 -0.09857304 -0.06611991 -0.0340028   0.01365667  0.05908095
  0.09555291  0.14911427  0.15022522  0.17319805  0.15258645  0.07631714
 -0.05085554 -0.21859332 -0.32150817 -0.25647265 -0.20901151 -0.19022129
 -0.06663692  0.26306859  0.84860716  1.32203349  1.16232182 -0.11719496
  0.00275334]",[ 0.00076774 -0.00144975 -0.00083477  0.00013695  0.00023805 -0.00012344],"[ 0.00114418 -0.00406096  0.00155916  0.00767147 -0.008028   -0.00295261
  0.00150108  0.00679921  0.00201746 -0.00317736 -0.00013432  0.00079525
 -0.0045782   0.00479307  0.00498776 -0.00035801 -0.00399599  0.00011144
  0.00097421 -0.00228347]",0.08566147667037183,"[ 0.00114418 -0.00406096  0.00155916  0.00767147 -0.008028   -0.00295261
  0.00150108  0.00679921  0.00201746 -0.00317736 -0.00013432  0.00079525
 -0.0045782   0.00479307  0.00498776 -0.00035801 -0.00399599  0.00011144
  0.00097421 -0.00228347]"
MS,"[ 0.01556594  0.06975159 -0.0539103  -0.15360671  0.10851961  0.16863232
  0.04488358  0.25980772  0.1305617  -0.04674672 -0.03063835  0.05297456
 -0.13645689 -0.03766151 -0.1650196  -0.15183115  0.0774876  -0.01525227
 -0.11526452  0.1142767  -0.14727393 -0.26072123  0.07809558 -0.0231811
 -0.1148864  -0.16382656 -0.06333834 -0.20846749 -0.10570062 -0.06460207
 -0.0521489   0.01675291 -0.10924698 -0.37765712  0.11651787  0.634788
 -0.41934906 -1.09479274  0.45211228  1.2694944  -0.21306182 -0.85555467
  0.43368216  0.54752593 -0.90891396 -0.68695864  1.6077028   0.94812043
 -1.34487844 -0.68889098  0.24297128 -1.16055188  0.79831963  0.        ]",0.3546096325876179,0.6120438581599094,"[-5.88898822e-04  1.82051977e-03 -6.05734763e-04  7.73541335e-04
 -8.80990464e-05  6.59098516e-04]",-4.987939018978216,0.0068197053015403904,0.8277556518966845,-0.04195911099392693,"[-1.24644103e-01 -1.05666042e-01 -6.50035721e-02 -2.57134144e-02
  1.20427785e-02  6.33964734e-02  9.97534167e-02  1.33788326e-01
  1.63855620e-01  1.78414327e-01  1.51557662e-01  8.22973982e-02
 -5.98124296e-02 -2.30722432e-01 -3.11900011e-01 -2.79233229e-01
 -2.13456282e-01 -1.66335527e-01 -1.23502103e-01  2.17659021e-01
  8.57636488e-01  1.27785893e+00  1.20342340e+00 -1.02173353e-01
 -5.21612164e-04]","[-4.28357508e-04 -1.23874160e-03 -1.19873892e-03 -5.81329999e-05
  3.17506223e-04 -5.70472274e-04]","[ 0.00430966 -0.00330541 -0.001281    0.00177189 -0.0084949   0.00474938
  0.00467158 -0.00055387 -0.00192398  0.00232445  0.00273478 -0.0021747
 -0.00326377  0.00713322  0.00264438 -0.00305182 -0.00103525  0.00132719
 -0.00181165  0.00171343]",0.08550975523630482,"[ 0.00430966 -0.00330541 -0.001281    0.00177189 -0.0084949   0.00474938
  0.00467158 -0.00055387 -0.00192398  0.00232445  0.00273478 -0.0021747
 -0.00326377  0.00713322  0.00264438 -0.00305182 -0.00103525  0.00132719
 -0.00181165  0.00171343]"
MSCI,"[-0.01585556 -0.15471977 -0.0456266   0.164123    0.15690451  0.03276428
  0.04340296  0.05601653 -0.06216102  0.11667662 -0.09252459  0.00887208
 -0.14633513 -0.06033214 -0.23578937 -0.10768918  0.00288583  0.09670098
  0.01736664 -0.01311797  0.0044791   0.0107524   0.03767347  0.03490453
 -0.18562796 -0.25265727 -0.20260478  0.00627375 -0.03208555  0.05410735
  0.13764141 -0.03501148 -0.06737703 -1.20195445 -0.49852777  1.33301725
  1.12740415 -0.479026   -1.13129344  0.26639792  0.31043833 -0.72810758
  0.90372829  1.46257668 -1.01151573 -1.54206667  0.67809168  1.12503255
 -0.4432458  -0.97504054  0.61350986  1.1458798  -0.12239755  0.        ]",0.7586403244336312,0.19841857447160038,"[-4.36695108e-04  2.02393417e-03 -6.05481566e-04  3.94412630e-04
  2.35302890e-05  4.01198112e-04]",-5.226621329556876,0.005371643691162636,0.8271302638491228,-0.04392999253093604,"[-0.12453218 -0.09833283 -0.06345671 -0.02911879  0.01232724  0.05651732
  0.09257249  0.1388792   0.16159061  0.17747134  0.15218292  0.08011929
 -0.06411513 -0.22591088 -0.31825241 -0.26959011 -0.20031917 -0.17953199
 -0.10413522  0.25809905  0.85189266  1.28962081  1.17806123 -0.11174796
 -0.0076818 ]",[ 0.00023065 -0.00099875 -0.00084438  0.00052329  0.00032427 -0.00040289],"[ 1.72203352e-03 -4.81048066e-03  5.76673808e-04  6.29829632e-03
 -6.89178603e-03  3.29911481e-05  1.70140357e-03  1.12416219e-03
 -2.25852315e-03  3.47399032e-03  5.04026232e-03 -2.34038573e-03
 -5.84052033e-03  4.45424669e-03  2.92154184e-03 -8.87112988e-04
 -1.60399092e-03  2.76428953e-03  4.06135294e-03 -4.69150127e-04]",0.08566919300688007,"[ 1.72203352e-03 -4.81048066e-03  5.76673808e-04  6.29829632e-03
 -6.89178603e-03  3.29911481e-05  1.70140357e-03  1.12416219e-03
 -2.25852315e-03  3.47399032e-03  5.04026232e-03 -2.34038573e-03
 -5.84052033e-03  4.45424669e-03  2.92154184e-03 -8.87112988e-04
 -1.60399092e-03  2.76428953e-03  4.06135294e-03 -4.69150127e-04]"
MSFT,"[-4.19416137e-02 -2.40087060e-02 -6.49089771e-02  2.43829850e-02
  4.76539391e-02  1.33524333e-01  2.41158012e-02  1.47630035e-01
  1.07264401e-01  1.25307407e-01 -1.28541976e-01  3.45122112e-02
 -1.75228325e-01  2.22213309e-02 -1.43678830e-01 -1.54664202e-01
  1.13278126e-01  4.12495319e-02 -7.98443644e-02  5.51304792e-02
  3.56497849e-02 -1.78951751e-01  6.75955022e-02  2.33182417e-02
 -2.17846270e-01 -1.89605861e-01 -1.27361634e-01 -5.84979506e-02
 -9.26344667e-02 -4.25288596e-02 -1.35954475e-03 -5.06177745e-02
 -8.89189191e-02 -9.71905912e-01 -1.95016701e-01  1.20250753e+00
  5.85175403e-01 -9.97615507e-01 -7.57683522e-01  6.78132302e-01
  5.90781249e-01 -1.80659931e-01  3.26393947e-01  5.45900971e-01
 -1.16894158e+00 -1.16707081e+00  1.49163345e+00  1.30341554e+00
 -8.00964155e-01 -5.45564022e-01 -3.54212543e-02 -8.43917874e-01
 -1.39923081e-02  0.00000000e+00]",0.739468627438102,0.21381510528613223,"[-4.90216366e-04  1.95786305e-03 -9.00952783e-04  2.48813657e-04
 -1.79943950e-04 -9.51320060e-05]",-5.193701396392692,0.005551420731126358,0.8266110682829972,-0.04278854915525902,"[-0.12491258 -0.10157059 -0.06629293 -0.02639916  0.01166166  0.0598548
  0.09875275  0.13996023  0.1601044   0.17787755  0.15002194  0.08491559
 -0.05807688 -0.2303701  -0.30999384 -0.27408944 -0.20910917 -0.17263783
 -0.097562    0.2318928   0.85839678  1.28820041  1.17741479 -0.10631381
 -0.00337628]","[ 2.70202136e-06 -1.17235370e-03 -1.15722728e-03  8.71861567e-05
  2.04110197e-04 -4.97191942e-04]","[ 0.00244096 -0.00408658  0.00026473  0.00468194 -0.00829661  0.00122063
  0.00291003  0.0018399  -0.00052688  0.0019672   0.0026788  -0.00280285
 -0.00480082  0.00677912  0.00333766 -0.00183908 -0.00058092  0.00089648
 -0.00136375 -0.00050622]",0.0857950161523392,"[ 0.00244096 -0.00408658  0.00026473  0.00468194 -0.00829661  0.00122063
  0.00291003  0.0018399  -0.00052688  0.0019672   0.0026788  -0.00280285
 -0.00480082  0.00677912  0.00333766 -0.00183908 -0.00058092  0.00089648
 -0.00136375 -0.00050622]"
MSI,"[ 0.065169    0.17992101  0.04057835 -0.38331622  0.00436535  0.04888896
  0.08011339  0.24621836  0.07414008 -0.2522923   0.06852139 -0.07175397
  0.02191155 -0.14814408  0.0232217   0.00704932 -0.07362211 -0.00654923
 -0.11387438  0.12689182 -0.19062796 -0.20381898  0.02156192 -0.06147192
  0.12209073  0.01162417  0.09060439 -0.20783437 -0.11249873 -0.0646034
 -0.14495179  0.09134721 -0.08998636  0.89496149  0.73736787 -0.65627051
 -1.72209212 -0.66149063  1.80317517  1.31848221 -0.6638603  -0.56231046
 -0.62764049 -0.80440793  0.50344319  1.09648394  0.77893649 -0.24547749
 -1.30346951 -0.48578762  0.4805971  -0.51214944  0.66204975  0.        ]",-0.7014084812259991,1.6563308595293216,"[-8.04237377e-04  5.92752147e-04 -2.85444749e-04  4.88471268e-04
 -3.72550165e-05  5.71700225e-04]",-5.343870922977972,0.004777342148618186,0.8287429108054208,-0.040987027059616675,"[-0.12264083 -0.11094802 -0.06787836 -0.02950723  0.01279396  0.0626169
  0.0978984   0.12603329  0.16804159  0.17243332  0.15909603  0.07725749
 -0.04801891 -0.22064902 -0.3227304  -0.27854711 -0.21467349 -0.16640099
 -0.12896758  0.22669835  0.84449216  1.27503204  1.25496256 -0.08704415
  0.00955118]",[-0.00043162 -0.00129794 -0.00122601 -0.00032495  0.00040192 -0.00054086],"[ 0.00813359 -0.00174407 -0.00481281 -0.00200178 -0.00709027  0.00875259
  0.00498574 -0.0020399  -0.00061867 -0.0003126  -0.00106592  0.00175951
  0.00205972  0.00500405 -0.00069995 -0.00270561 -0.0006501   0.00174801
  0.00053057  0.00136947]",0.08521131358093603,"[ 0.00813359 -0.00174407 -0.00481281 -0.00200178 -0.00709027  0.00875259
  0.00498574 -0.0020399  -0.00061867 -0.0003126  -0.00106592  0.00175951
  0.00205972  0.00500405 -0.00069995 -0.00270561 -0.0006501   0.00174801
  0.00053057  0.00136947]"
MTB,"[-0.16593202 -0.01475656  0.02695614 -0.08773447 -0.00625029 -0.08546814
  0.06154612  0.10175892  0.01128723  0.05555753 -0.08960687 -0.075342
 -0.07800932 -0.25769135 -0.00782343 -0.01879053  0.05476358  0.19522951
  0.00190606 -0.01172359  0.13089208 -0.11401259 -0.07347092  0.05900039
 -0.03734238 -0.15416387 -0.02507411  0.02312043 -0.05153821  0.10851641
  0.04606183  0.01143672 -0.05640644 -0.02600353 -0.1609995   0.18778638
  0.26941506  0.22056278 -0.29340035 -0.33560682  0.31095901  0.82228336
  0.04559661 -0.66142042 -0.69056524  0.02765104  1.37207516  0.90011356
 -1.09713129 -1.43647197  0.35790424  0.87608059  0.5083345   0.        ]",0.3115403039304936,0.6599884220711271,[0.00049593 0.00091322 0.00018789 0.00060813 0.00013746 0.00073394],-4.478669398700482,0.01134850344629334,0.824143264158623,-0.04272485304894525,"[-0.12304459 -0.10416216 -0.0676444  -0.03276698  0.012517    0.05809429
  0.09522877  0.13697663  0.16189615  0.17231703  0.15535501  0.07062551
 -0.0494872  -0.22031181 -0.31452863 -0.26117546 -0.20047534 -0.18190199
 -0.08605804  0.24665803  0.83097833  1.29996634  1.21676506 -0.10475969
  0.00435305]",[ 0.00023123 -0.00105359 -0.00077927  0.00028077  0.00031787 -0.00041404],"[ 0.00520966 -0.00403974 -0.00260459  0.00374516 -0.00482955  0.00250004
  0.0001489   0.00088494  0.0023039   0.00130821 -0.00083578 -0.00135509
 -0.00141918  0.00653191  0.00194291 -0.00300182 -0.00297296  0.00204149
  0.00349862  0.0013523 ]",0.08592111194443619,"[ 0.00520966 -0.00403974 -0.00260459  0.00374516 -0.00482955  0.00250004
  0.0001489   0.00088494  0.0023039   0.00130821 -0.00083578 -0.00135509
 -0.00141918  0.00653191  0.00194291 -0.00300182 -0.00297296  0.00204149
  0.00349862  0.0013523 ]"
MTD,"[-0.0428881   0.03206555  0.01841573  0.14577985 -0.10086883  0.12259348
 -0.03217266  0.07089831  0.19188017  0.12346858 -0.12373041 -0.01482867
 -0.24378155  0.16856699 -0.04790183 -0.10612052  0.37291103  0.11334772
 -0.03527013  0.03822585  0.28559002 -0.00970279 -0.05287135 -0.04038534
 -0.27087951 -0.14227845 -0.20460328  0.10622835 -0.00707477 -0.08873772
  0.07164234 -0.22194259 -0.14375848 -1.11213848 -0.34403409  1.12790604
  1.191265   -0.23884194 -1.52414562 -0.21834617  1.03338441  0.86670661
  0.42303158  0.21417141 -1.5803956  -1.40222251  1.75513191  1.61061468
 -0.94133432 -0.29856052  0.42545878 -1.126907   -2.20996373  0.        ]",0.594663184089351,0.3660398142642433,"[ 4.88996412e-04  1.89916172e-03 -3.14364619e-04  6.50547508e-04
 -1.37455014e-05  4.47114083e-04]",-5.004501522906149,0.006707684141904196,0.8265922302687281,-0.04229744276638634,"[-0.12317013 -0.09878349 -0.06994399 -0.02660925  0.01018494  0.05736653
  0.10143086  0.13992861  0.16114046  0.17596815  0.14605197  0.09245417
 -0.05118447 -0.22810343 -0.29027076 -0.26649101 -0.20286739 -0.17479185
 -0.06269523  0.26038038  0.84286339  1.27556799  1.16297693 -0.10398915
 -0.00732797]",[ 0.00048941 -0.00091274 -0.00136048  0.00028232 -0.00021876 -0.00060707],"[ 1.96448628e-03 -4.45981910e-03  1.10846583e-05  6.49699351e-03
 -6.16858856e-03 -9.96792212e-04  3.77103547e-04  3.07357050e-03
  2.03875286e-03  2.27448875e-03  1.71492785e-03 -3.86908811e-03
 -5.54199830e-03  7.51359545e-03  3.84396623e-03 -2.70017580e-03
  2.56923486e-04  2.42127495e-03 -2.58929329e-03 -6.54769015e-03]",0.08638084299004964,"[ 1.96448628e-03 -4.45981910e-03  1.10846583e-05  6.49699351e-03
 -6.16858856e-03 -9.96792212e-04  3.77103547e-04  3.07357050e-03
  2.03875286e-03  2.27448875e-03  1.71492785e-03 -3.86908811e-03
 -5.54199830e-03  7.51359545e-03  3.84396623e-03 -2.70017580e-03
  2.56923486e-04  2.42127495e-03 -2.58929329e-03 -6.54769015e-03]"
MU,"[-0.28970107 -0.23439758 -0.01068521  0.15910791 -0.11824024 -0.09082642
  0.04655168 -0.03727961  0.06850815  0.3867123  -0.19621928 -0.18892507
 -0.23607929 -0.24100262 -0.04900005 -0.11100545  0.00699365  0.12592133
  0.08391976 -0.12846315  0.2258048   0.089907    0.02981419  0.35075923
 -0.20689089 -0.17952384 -0.13052595  0.18646784 -0.02297578  0.22661361
  0.15612814  0.14652989  0.03957216 -1.75263398 -0.95264192  1.83036113
  2.49611841 -0.04674062 -2.68454224 -0.93925192  1.63195341  1.07060725
 -0.02572513 -0.4476266  -0.80269297  0.10900005  1.07789957  0.09665412
 -0.92236916 -0.65102506  0.37480249  0.30018977  1.90914582  0.        ]",0.9765432951434481,-0.011611000430678536,[-0.00044909  0.001938   -0.00041805  0.00055424  0.00012772  0.00076666],-4.924100092916939,0.007269265000315601,0.8216798656214469,-0.04466634604244315,"[-1.23916461e-01 -9.84770421e-02 -7.00341261e-02 -3.23924445e-02
  1.23477872e-02  5.38250998e-02  9.70339353e-02  1.49156001e-01
  1.57725958e-01  1.67537048e-01  1.48559096e-01  7.03715167e-02
 -5.09784757e-02 -2.24607966e-01 -3.19152424e-01 -2.67892029e-01
 -1.90603199e-01 -1.93447528e-01 -7.21380000e-02  2.81160657e-01
  8.51005289e-01  1.36585653e+00  1.17555261e+00 -1.10892836e-01
 -6.12087572e-04]",[ 0.00076069 -0.00094417 -0.00044623  0.00062773  0.00077824 -0.0001122 ],"[-0.00020775 -0.00595021  0.00189588  0.01016227 -0.0058245  -0.00453335
 -0.00178355  0.00490378  0.00209983  0.00079374 -0.00027732 -0.00143904
 -0.00155821  0.00582409 -0.00033693 -0.00275117 -0.00082725  0.00281299
  0.00125543  0.0055066 ]",0.08594041010589325,"[-0.00020775 -0.00595021  0.00189588  0.01016227 -0.0058245  -0.00453335
 -0.00178355  0.00490378  0.00209983  0.00079374 -0.00027732 -0.00143904
 -0.00155821  0.00582409 -0.00033693 -0.00275117 -0.00082725  0.00281299
  0.00125543  0.0055066 ]"
NCLH,"[ 0.04735254  0.20065067  0.05996534 -0.22047041  0.07800351 -0.06415473
  0.01344896  0.09617853 -0.03790353 -0.28071447  0.14146238  0.07548526
  0.15356483 -0.09202486  0.08815696  0.12462762  0.05319387  0.05137472
 -0.0204318   0.05956807 -0.08548342 -0.10946973 -0.12508425 -0.18666395
  0.22032472  0.07039954  0.146232   -0.1110047   0.02391624 -0.02887523
 -0.06026896 -0.04212664 -0.02332215  1.63144862  0.65412976 -1.70950651
 -1.86654038  0.84087481  2.0495963  -0.01797867 -1.25232289  0.07287715
  0.05672046 -0.53532168  0.32989538  0.47570238  0.02436943  0.21048851
 -0.272566   -0.70507687  0.11741374  0.40057542 -0.35080931  0.        ]",-1.0455776904070302,2.0035330192221523,"[-5.79873202e-04 -1.00666678e-06 -2.97643805e-04  1.50344988e-04
 -1.76669616e-04 -4.00683976e-05]",-5.072848125877344,0.00626455247418586,0.8283883064840791,-0.040807918908360184,"[-0.12223966 -0.10721005 -0.06593326 -0.03258023  0.01115375  0.05769239
  0.09349113  0.12445332  0.17169898  0.17967238  0.16566775  0.08009035
 -0.04402562 -0.21325686 -0.31270782 -0.27238714 -0.20535132 -0.17274
 -0.11615799  0.23989953  0.82242568  1.24423677  1.27022261 -0.0798485
  0.01213282]","[-1.55927800e-04 -8.91002554e-04 -1.18507465e-03 -6.22812431e-05
  7.71993654e-05 -3.20304942e-04]","[ 0.01040032 -0.0020498  -0.00777679 -0.00234458 -0.0028079   0.00941672
  0.00129705 -0.00387329  0.00102959  0.00169286 -0.00053514  0.0012696
  0.00037814  0.00276318  0.00022782 -0.00033297 -0.00088099  0.00079752
  0.00300291 -0.00151788]",0.08530479461872514,"[ 0.01040032 -0.0020498  -0.00777679 -0.00234458 -0.0028079   0.00941672
  0.00129705 -0.00387329  0.00102959  0.00169286 -0.00053514  0.0012696
  0.00037814  0.00276318  0.00022782 -0.00033297 -0.00088099  0.00079752
  0.00300291 -0.00151788]"
