,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.08541579 -0.16466948  0.04944749  0.1027292   0.0045358   0.32562905
  0.0349335   0.14399313  0.42182668  0.38079298 -0.16081339 -0.01305873
 -0.30031602  0.37912292 -0.10166647 -0.12645354 -0.26353175 -0.17289516
  0.39809735 -0.22511724 -0.37466646  0.14502739 -0.20769209 -0.02564162
 -0.51589089 -0.27094527  0.12251569  0.21901424  0.11433569  0.15283671
 -0.29744012  0.48610326  0.26373841 -1.79903067  0.66054343 -2.11320892
  1.47329947 -1.70145603  2.94997068 -1.07633802  3.13709871  0.22718427
  3.27428973  0.75151861  1.96204074  0.57547809  0.73591389 -0.3087948
  0.0344314  -0.9050983   0.09974683 -0.8008927  -0.03486507  0.        ]",-0.9519091357203994,1.8907476528463016,"[-1.10640101e-03 -3.42643004e-04 -1.36696141e-04 -9.87168742e-05
  3.19249739e-04  1.66138980e-04]",-4.993768213230379,0.006780067554896846,0.7856830109372467,-0.03845310170524769,"[-0.11882084 -0.09453009 -0.06375742 -0.01703454  0.01614298  0.06085628
  0.11594698  0.15642613  0.16341602  0.18936297  0.1572604   0.13604672
 -0.02333947 -0.20878287 -0.35524387 -0.32895732 -0.19030987 -0.218217
 -0.18954366  0.14464103  0.73512082  1.31428677  1.39953964  0.02267908
  0.01399699]","[ 1.00889710e-03  4.80775251e-04 -4.82071373e-04 -1.28291638e-03
  9.02721026e-06  1.32088337e-03]","[ 0.00456128 -0.00658707 -0.01250156  0.00961118 -0.00908978  0.01187983
 -0.00180276  0.00910838 -0.00026104  0.00940327  0.003323    0.00564936
  0.00057419  0.00463998 -0.00144823  0.00156652 -0.00130816  0.00071347
 -0.00057604 -0.00101655]",0.08475293394389964,"[ 0.00456128 -0.00658707 -0.01250156  0.00961118 -0.00908978  0.01187983
 -0.00180276  0.00910838 -0.00026104  0.00940327  0.003323    0.00564936
  0.00057419  0.00463998 -0.00144823  0.00156652 -0.00130816  0.00071347
 -0.00057604 -0.00101655]"
AZO,"[ 7.62482175e-02 -2.52915242e-02 -5.20131751e-02  4.04119960e-01
  2.69367773e-01 -9.97004473e-02  4.82050338e-01  6.83017048e-02
 -2.57962373e-02  1.42446025e-01  1.89837322e-01 -7.56827331e-02
 -1.88179100e-01 -2.85836296e-02  2.31917760e-03  1.94747765e-01
  1.24051390e-02 -2.55542805e-02  4.01244039e-02 -4.48169906e-02
 -4.17481176e-01  1.27652364e-01 -5.20291579e-02 -2.10156507e-01
  2.49285702e-01  1.01999737e-01 -1.89381379e-01 -1.55262203e-01
 -2.54686734e-01 -2.54643131e-01 -1.02060831e-01 -2.16032075e-01
  6.73162800e-01  1.09223989e+00 -1.22273922e+00  8.86304112e-02
 -2.67995778e+00 -2.14075578e+00 -2.68819283e+00 -2.73155777e+00
 -4.11218508e-01 -1.24487023e+00  8.90007395e-01  6.46968688e-02
  9.99684794e-02 -4.00817418e-01 -9.31542669e-01 -1.14512212e+00
 -9.16359587e-01 -1.39927351e+00 -6.09723415e-01 -2.26498690e+00
 -5.88934281e-01  0.00000000e+00]",0.933968521579664,0.022354291428970913,"[ 7.71561501e-04  1.18859092e-03  8.34350779e-05 -1.10919239e-03
 -1.68983139e-04 -2.48658023e-04]",-4.205635533279739,0.014911306425594614,0.7890386563633477,-0.037086274168296365,"[-0.12117471 -0.08756008 -0.05618306 -0.02810796  0.02851018  0.05782922
  0.09939931  0.14610137  0.17951346  0.18480407  0.16240578  0.11370419
 -0.01642064 -0.18709707 -0.33602955 -0.31666743 -0.21587661 -0.19798621
 -0.19960006  0.14517885  0.75049627  1.26886265  1.5763532   0.06913905
 -0.00968195]",[-0.00022474 -0.00052287 -0.00122678 -0.00095806 -0.00182933  0.00229647],"[ 1.26817859e-02 -1.17869958e-02 -6.50053749e-03 -1.46234483e-03
 -1.06421056e-02 -4.43645942e-03 -6.77169275e-03  8.52582110e-05
 -3.55790097e-03  2.17525503e-03  1.38053254e-03  7.31424177e-04
 -1.79626863e-03  7.40892440e-04 -4.34896178e-03 -1.92740291e-03
 -5.46369338e-04 -1.14477759e-03 -3.75778812e-03 -3.14341755e-03]",0.08579092231637026,"[ 1.26817859e-02 -1.17869958e-02 -6.50053749e-03 -1.46234483e-03
 -1.06421056e-02 -4.43645942e-03 -6.77169275e-03  8.52582110e-05
 -3.55790097e-03  2.17525503e-03  1.38053254e-03  7.31424177e-04
 -1.79626863e-03  7.40892440e-04 -4.34896178e-03 -1.92740291e-03
 -5.46369338e-04 -1.14477759e-03 -3.75778812e-03 -3.14341755e-03]"
BA,"[-0.19588685 -0.18342438  0.07094885  0.19687393 -0.01423601  0.12372897
  0.17624236  0.11807669  0.45859716  0.42703046  0.08424196 -0.05235335
 -0.24395202  0.22985623 -0.07143952 -0.096773   -0.25286314 -0.11864203
  0.392387   -0.1556548  -0.29395368  0.02680494 -0.23967174 -0.12324938
 -0.20078604 -0.14475846  0.02349355  0.2917522   0.07351832  0.08241384
 -0.22081721  0.40435886  0.35022615 -1.30854731  0.1375896  -1.97082148
  0.66716651 -2.0079854   2.3568598  -0.90658143  2.98535298  0.7075389
  2.69505297  0.70369534  0.80296488 -0.67042806  0.05058631 -1.34694243
  0.6718393  -1.18794292  0.76264354 -2.16424046  0.02761288  0.        ]",-0.6025621550508025,1.548804679919208,"[-1.17403096e-03 -9.13173891e-04  1.44660580e-04 -8.08350276e-04
  4.15481798e-04  7.82170529e-07]",-4.923580584715952,0.007273042424214802,0.7833899731851002,-0.03866076291844085,"[-0.11820043 -0.09238803 -0.06410047 -0.02244878  0.02012534  0.05946836
  0.11692435  0.15743586  0.17332473  0.18718222  0.15963749  0.12779541
 -0.02085364 -0.2063278  -0.35484863 -0.32134784 -0.18948869 -0.2105583
 -0.1818175   0.12783659  0.72659333  1.29134623  1.47426699  0.03686271
  0.00686465]",[ 0.00115707  0.00040279 -0.00062066 -0.00117235 -0.00021211  0.00155921],"[ 0.00598469 -0.00814675 -0.01205209  0.0075091  -0.00999473  0.01013135
 -0.00136919  0.00868     0.00124264  0.00771209  0.00313071  0.0024293
 -0.00273845  0.00300524 -0.00443274  0.00338322 -0.00177048  0.00251364
 -0.00404978 -0.00088437]",0.08453364224391302,"[ 0.00598469 -0.00814675 -0.01205209  0.0075091  -0.00999473  0.01013135
 -0.00136919  0.00868     0.00124264  0.00771209  0.00313071  0.0024293
 -0.00273845  0.00300524 -0.00443274  0.00338322 -0.00177048  0.00251364
 -0.00404978 -0.00088437]"
BAC,"[-0.24652485 -0.09414173  0.02241205  0.05473359 -0.0612489   0.26703689
 -0.03489067  0.22565008  0.55431687  0.50594519  0.06549937  0.03601537
 -0.01451191  0.26877983 -0.03434338 -0.14585717 -0.08112331  0.0049518
  0.39174648 -0.16816802 -0.11816605  0.07556116 -0.23824522 -0.0060897
 -0.35736882 -0.23368137  0.05501216  0.24619396  0.20106548  0.1293344
 -0.23541875  0.52423894  0.14369589 -1.95009358  0.7018448  -1.91123875
  2.04358242 -0.95098212  3.17038684 -0.05032021  2.60067809  0.46501261
  2.39108663  0.40673057  1.35242033  0.1261473   0.9227359  -0.27876292
  0.39766525 -1.37291745  0.16663098 -3.0352914   0.94041338  0.        ]",-1.0171982592007256,1.957153025756466,"[ 3.79159003e-05 -1.42967369e-03  2.82716035e-04 -6.33924850e-04
  1.57541338e-04 -5.60215479e-04]",-5.238813188798112,0.005306550974294308,0.7823388845962719,-0.03782646116563795,"[-0.11912083 -0.09538379 -0.06570818 -0.01869128  0.01424965  0.06310207
  0.12043767  0.16084054  0.1715071   0.19121391  0.17101189  0.12985105
 -0.01960537 -0.21049831 -0.34131168 -0.31051266 -0.18891287 -0.21381009
 -0.16171745  0.1382727   0.72783759  1.3122292   1.43829022  0.02414063
  0.00861469]","[ 1.13000290e-03  7.46630012e-04 -4.81225238e-04 -1.24403979e-03
  4.98144916e-05  9.83600472e-04]","[ 0.00412947 -0.00659138 -0.01174449  0.01116947 -0.00695902  0.01254904
  0.0010646   0.00752249  0.00067901  0.00687736  0.00219037  0.00395171
 -0.00058636  0.00519477 -0.00128808  0.00272684 -0.0028173   0.00088466
 -0.00700478  0.00210187]",0.08480135934034351,"[ 0.00412947 -0.00659138 -0.01174449  0.01116947 -0.00695902  0.01254904
  0.0010646   0.00752249  0.00067901  0.00687736  0.00219037  0.00395171
 -0.00058636  0.00519477 -0.00128808  0.00272684 -0.0028173   0.00088466
 -0.00700478  0.00210187]"
BAX,"[-5.67907106e-02 -1.86841177e-01  1.71293700e-02  5.64931513e-01
  3.74128839e-01 -6.45788844e-02  3.76900959e-01  2.98193831e-02
  1.21910111e-01  3.09997462e-01  3.83202667e-01 -1.78709927e-01
 -2.48694928e-01  1.70711400e-02 -7.74628252e-02  2.02059816e-01
  2.56165405e-03 -7.44124212e-02  1.66009868e-01  1.72378107e-02
 -5.22833502e-01  1.01183111e-01 -2.19940782e-01 -2.67973350e-01
  2.44334327e-01  2.21414253e-01 -2.55175434e-01 -9.44583565e-02
 -2.29443764e-01 -3.58339480e-01 -2.87831318e-01 -1.06690015e-01
  7.88907279e-01  1.12253984e+00 -1.67888782e+00 -1.85940406e-01
 -3.15385888e+00 -2.95763077e+00 -2.94754474e+00 -3.66395589e+00
 -1.10750296e-01 -1.74032053e+00  1.59739891e+00 -2.51854551e-01
  5.88877305e-01 -8.12884433e-01 -3.73636975e-01 -1.44083196e+00
 -1.10642456e-01 -1.74692199e+00  1.69376819e-01 -3.28812880e+00
  4.13482918e-01  0.00000000e+00]",1.1103787220422654,-0.15251101710013865,"[-3.38188054e-05  1.33520629e-03 -5.90579709e-04 -6.37895907e-04
 -3.52762173e-04 -5.31506403e-04]",-4.72207656953258,0.00889668476874373,0.7862771792253868,-0.03865599046480686,"[-0.11955725 -0.08410985 -0.05316314 -0.02763878  0.02540206  0.0564609
  0.10473182  0.15259171  0.18692911  0.18022567  0.15854807  0.11631223
 -0.02000022 -0.18756368 -0.33635796 -0.31937968 -0.20804595 -0.19055862
 -0.21282015  0.14006611  0.71623432  1.25866915  1.5792741   0.08268308
 -0.01299001]","[-8.90057537e-05 -4.13535075e-04 -1.53894957e-03 -1.43390147e-03
 -1.49540667e-03  2.62107371e-03]","[ 0.01277465 -0.01314799 -0.00724444 -0.00267097 -0.01301596 -0.00512092
 -0.00937146  0.00099741 -0.0051615   0.00416202  0.00054697  0.00205951
 -0.00271306  0.00239949 -0.00539263  0.0004413  -0.00102948  0.00093693
 -0.0064249  -0.00034178]",0.08553964616496221,"[ 0.01277465 -0.01314799 -0.00724444 -0.00267097 -0.01301596 -0.00512092
 -0.00937146  0.00099741 -0.0051615   0.00416202  0.00054697  0.00205951
 -0.00271306  0.00239949 -0.00539263  0.0004413  -0.00102948  0.00093693
 -0.0064249  -0.00034178]"
BBY,"[-0.02080854 -0.25214564  0.07915182  0.51689582  0.44780082  0.08696291
  0.21601771  0.06273833  0.13466072  0.24044176  0.26048886 -0.10693017
 -0.23288043  0.10295678 -0.24354469  0.22667467  0.05784521 -0.01005171
  0.13250278  0.01446222 -0.58562375  0.24408409 -0.15278072 -0.18569024
 -0.04349363  0.11565728 -0.13633614 -0.13084986 -0.18291136 -0.27649756
 -0.5147245  -0.07474793  0.65376171  1.04579869 -1.49719915  0.08371531
 -2.81511521 -2.63257339 -2.93604573 -3.77481881 -0.07990161 -1.92361683
  2.42332296  0.45214281  1.90828096  1.23138983  0.45903845  0.23980733
 -0.64363843 -1.51394347 -0.04106466 -2.78681128  2.13967623  0.        ]",0.9833771180910519,-0.03246264333569656,"[-1.33155505e-03 -5.52096145e-04 -4.92474105e-05 -1.26362871e-03
  2.26008750e-04 -6.40075911e-05]",-4.778878309695938,0.008405421961979007,0.7870240578656342,-0.039266510657991784,"[-0.11832049 -0.08538752 -0.05126872 -0.02376791  0.02075861  0.05792076
  0.10558104  0.15049222  0.1819776   0.18385988  0.15978965  0.12086609
 -0.03038179 -0.18717015 -0.33198858 -0.31519198 -0.21325131 -0.18935745
 -0.21755643  0.15877942  0.72886531  1.2770105   1.51025432  0.07093971
 -0.00543023]",[-0.00013336 -0.00028218 -0.00139329 -0.00192467 -0.00138831  0.00227897],"[ 0.01249528 -0.01262523 -0.0065326  -0.00175077 -0.01214901 -0.00507002
 -0.00968072  0.00113802 -0.00570267  0.00656526  0.00234909  0.00566357
  0.00241822  0.00450701 -0.00049723 -0.00131053 -0.00057765  0.00035666
 -0.00520515  0.00460319]",0.08561284252747968,"[ 0.01249528 -0.01262523 -0.0065326  -0.00175077 -0.01214901 -0.00507002
 -0.00968072  0.00113802 -0.00570267  0.00656526  0.00234909  0.00566357
  0.00241822  0.00450701 -0.00049723 -0.00131053 -0.00057765  0.00035666
 -0.00520515  0.00460319]"
BDX,"[-5.80674211e-02 -7.45889437e-02 -1.16988752e-01  2.98577956e-01
  1.61771303e-01  1.61745359e-01  3.42191122e-01  1.52719410e-01
  2.67141833e-01  5.63953723e-01  3.58228932e-02 -5.16562928e-02
 -1.59674863e-01  2.00618990e-01  7.91145519e-02  4.51749495e-02
 -9.40006081e-02 -1.48248273e-01  3.91157656e-01 -1.94277730e-01
 -4.12851051e-01  1.47272777e-01 -1.73402750e-01 -1.57803995e-01
 -8.95128934e-02 -7.71678298e-02 -9.88385549e-02  2.20106004e-02
  4.17750803e-04 -1.94677896e-01 -1.28243160e-01  2.87175059e-01
  6.55741194e-01 -6.33672843e-01 -2.24063014e-01 -1.38103104e+00
 -4.08883246e-01 -2.28681989e+00  3.45635675e-01 -2.32711011e+00
  1.44720223e+00 -1.04447526e+00  2.29132517e+00 -2.48947515e-01
  1.20497378e+00 -6.25872799e-01  2.80550619e-01 -1.02568726e+00
 -2.32138592e-01 -1.51938910e+00 -9.31669816e-01 -3.55364726e+00
 -1.76628298e+00  0.00000000e+00]",0.1621056251127725,0.7994546071909263,"[-5.67376205e-04 -2.40345053e-05 -4.07994812e-04 -6.00162740e-04
  2.43487783e-05 -7.88982207e-04]",-4.579826003584937,0.010256680766837663,0.7862506786590383,-0.037590355465758986,"[-0.12235973 -0.0897557  -0.0593982  -0.02141731  0.02469512  0.06074526
  0.11007682  0.16269485  0.17210188  0.18689858  0.1624276   0.12637569
 -0.01246675 -0.19724257 -0.34178789 -0.32639151 -0.18575719 -0.21712995
 -0.20243858  0.14810567  0.73303922  1.28539525  1.5029457   0.04791649
 -0.00223341]",[ 0.00040427  0.00014155 -0.00121961 -0.00102383 -0.00054912  0.00223923],"[ 0.0078309  -0.0090462  -0.01049643  0.00455908 -0.01084879  0.00442534
 -0.00546233  0.00485473 -0.00356708  0.00633645  0.00069846  0.00364944
 -0.00217787  0.00376816 -0.00394088  0.00058598 -0.0017812  -0.00211737
 -0.0079434  -0.00595146]",0.08529710478209733,"[ 0.0078309  -0.0090462  -0.01049643  0.00455908 -0.01084879  0.00442534
 -0.00546233  0.00485473 -0.00356708  0.00633645  0.00069846  0.00364944
 -0.00217787  0.00376816 -0.00394088  0.00058598 -0.0017812  -0.00211737
 -0.0079434  -0.00595146]"
BEN,"[-0.03767618 -0.21730893  0.01846896  0.55370349  0.32139361  0.04968132
  0.51517982  0.11061692  0.2586695   0.43076794  0.19430838 -0.13133627
 -0.3939337   0.17427261 -0.10592287  0.1497699  -0.16599138 -0.14627955
  0.32428011 -0.13186329 -0.68803696  0.18800613 -0.21082707 -0.28011243
  0.01115067  0.01506946 -0.14839354  0.02088695 -0.19527682 -0.22544947
 -0.35037712  0.08180847  0.90005914  0.34715312 -1.21441722 -1.161024
 -2.35733836 -3.62757914 -1.34204854 -3.78672437  1.55663858 -1.14149055
  3.08698408  0.53453969  1.25075017 -0.33377211 -0.41964859 -1.51130767
 -0.43085765 -1.93971986 -0.11723362 -3.2954805  -0.27815428  0.        ]",0.776452658810595,0.17924154594313907,[ 0.00227007 -0.00081946  0.00065958 -0.00059252 -0.00017326 -0.00089245],-4.735029662624755,0.008782188325140449,0.7866739378785088,-0.038940205560038674,"[-0.11956855 -0.08440407 -0.05454911 -0.02458898  0.02931978  0.05939869
  0.10984951  0.15734212  0.17943423  0.18327977  0.1508739   0.12513607
 -0.02231955 -0.19060791 -0.34849282 -0.32590337 -0.19420982 -0.20633074
 -0.23423687  0.14865374  0.72108068  1.26279566  1.52462348  0.06151579
 -0.00589067]",[ 0.00030206 -0.00036401 -0.0013254  -0.00154681 -0.00100162  0.00295452],"[ 0.01060881 -0.01188056 -0.01003545 -0.00057908 -0.01478267 -0.00046884
 -0.00962814  0.0054     -0.0039635   0.00853702  0.00288265  0.00371733
 -0.00161915  0.00213039 -0.00549018 -0.00037868 -0.00204154  0.00017429
 -0.006548   -0.00240511]",0.08511601423186065,"[ 0.01060881 -0.01188056 -0.01003545 -0.00057908 -0.01478267 -0.00046884
 -0.00962814  0.0054     -0.0039635   0.00853702  0.00288265  0.00371733
 -0.00161915  0.00213039 -0.00549018 -0.00037868 -0.00204154  0.00017429
 -0.006548   -0.00240511]"
BIIB,"[-0.3320243  -0.0388008  -0.1092869  -0.05182505 -0.06355325  0.33963391
 -0.25871083  0.21706266  0.56574411  0.7691949   0.10960534  0.05585083
  0.30713262  0.23521987  0.11593691 -0.15624421  0.10706722  0.01019976
  0.49595578 -0.13008548  0.10745926  0.03430105 -0.24812634  0.06964885
 -0.32037993 -0.15442402 -0.01047418  0.17783844  0.39843474 -0.06375956
 -0.12677914  0.68194897  0.03031733 -2.3101221   0.89988828 -1.69222113
  2.81791367 -0.05365791  3.28921736  0.45759352  1.60456255 -0.37110828
  1.42512659 -1.00194236  1.49465021 -0.4021473   2.18346987  0.47053429
  1.04623152 -1.08733383 -0.61247625 -4.83521824  0.11457644  0.        ]",-1.1010252805012697,2.032862975864519,"[-7.42340691e-04 -4.13419962e-06 -4.96316191e-04  1.64521786e-04
 -3.64364457e-04 -3.72472148e-04]",-4.887940035264558,0.007536932309423499,0.7805641802177115,-0.037323807039494034,"[-0.12176048 -0.0974253  -0.06620801 -0.01690639  0.00802978  0.06257537
  0.12073109  0.17103982  0.1723565   0.19179573  0.18598194  0.12766893
 -0.01105412 -0.21191976 -0.32528208 -0.30944902 -0.17796534 -0.21386771
 -0.13806112  0.13834084  0.72548598  1.32427021  1.45265571  0.03058756
  0.00463788]",[ 0.00099434  0.00128958 -0.0009103  -0.0010594   0.00040081  0.00056713],"[ 0.003069   -0.00603507 -0.01098063  0.01322077 -0.00441356  0.01297369
  0.00250026  0.00479233 -0.00141754  0.00405303 -0.00173928  0.00446099
 -0.00153772  0.00858631  0.00072593  0.00484888 -0.0021191  -0.00141675
 -0.01252495  0.00055692]",0.08513548704169344,"[ 0.003069   -0.00603507 -0.01098063  0.01322077 -0.00441356  0.01297369
  0.00250026  0.00479233 -0.00141754  0.00405303 -0.00173928  0.00446099
 -0.00153772  0.00858631  0.00072593  0.00484888 -0.0021191  -0.00141675
 -0.01252495  0.00055692]"
BIO,"[-2.38526661e-01 -3.25785635e-01 -1.33962819e-02  4.72958979e-01
  3.75850673e-01  3.34828371e-01  3.97868124e-03  1.25084354e-01
  4.89471893e-01  8.14039543e-01  2.56011868e-01 -1.43428659e-01
 -1.28885537e-01  3.17715067e-01 -1.19323675e-01  8.05708170e-02
  9.94902047e-03 -1.56862348e-01  5.60277203e-01 -7.94247866e-02
 -5.55141780e-01  2.08422612e-01 -3.60077698e-01 -1.55924006e-01
 -2.78850533e-01  4.43879536e-02 -1.45666390e-01  3.84259589e-02
  1.05331394e-01 -3.52189395e-01 -5.49586809e-01  4.70659699e-01
  6.97690826e-01 -6.30177191e-01 -8.10793307e-01 -1.44905280e+00
 -7.89394195e-01 -3.00393509e+00 -2.13823099e-01 -3.64764793e+00
  1.44385612e+00 -2.22544779e+00  3.46601365e+00 -6.95587402e-01
  2.83603415e+00  1.36494056e-01  2.06358071e+00  9.96428173e-02
  6.16414002e-01 -1.80489635e+00 -3.35515296e-01 -5.18674671e+00
  9.33071647e-01  0.00000000e+00]",0.3727340580866579,0.5748704855337481,"[-5.74240257e-04 -1.20760938e-03  1.49830103e-05 -1.28749451e-03
 -1.09198666e-04 -8.47669013e-04]",-4.814694896440652,0.008109695997596757,0.7825049023550436,-0.04002407222832322,"[-0.11996861 -0.08610498 -0.05352302 -0.01762757  0.0148945   0.05989908
  0.11834608  0.17283166  0.18012963  0.18299328  0.1628286   0.13274147
 -0.02307396 -0.19747272 -0.33280472 -0.32584593 -0.17658251 -0.20375763
 -0.21948874  0.15562784  0.69344666  1.28763488  1.46474181  0.06107163
 -0.00402222]","[ 4.53445305e-04  4.92370445e-04 -1.70216316e-03 -2.07009771e-03
  1.95676253e-06  2.35156480e-03]","[ 7.78577732e-03 -1.08056556e-02 -1.06465008e-02  3.63706488e-03
 -1.30156361e-02  2.93948451e-03 -9.14998137e-03  5.04378341e-03
 -7.09321949e-03  9.64013190e-03 -5.97869381e-04  8.13580708e-03
  3.78132451e-05  8.72207671e-03 -1.00708056e-03  2.98273866e-03
 -1.95953357e-03 -6.29552280e-04 -1.24902856e-02  1.90430859e-03]",0.08516989560554167,"[ 7.78577732e-03 -1.08056556e-02 -1.06465008e-02  3.63706488e-03
 -1.30156361e-02  2.93948451e-03 -9.14998137e-03  5.04378341e-03
 -7.09321949e-03  9.64013190e-03 -5.97869381e-04  8.13580708e-03
  3.78132451e-05  8.72207671e-03 -1.00708056e-03  2.98273866e-03
 -1.95953357e-03 -6.29552280e-04 -1.24902856e-02  1.90430859e-03]"
BK,"[-0.21531925 -0.19473807  0.01942407  0.28329367  0.12689954  0.263631
  0.0878939   0.18224824  0.50350092  0.58166371  0.14172943 -0.06936257
 -0.18330203  0.29147189 -0.06993086 -0.04596494 -0.10856559 -0.0905155
  0.44339001 -0.15409838 -0.37498856  0.12673255 -0.31497026 -0.11608151
 -0.29031526 -0.11351394 -0.03550992  0.1698872   0.0844984  -0.04365325
 -0.34738845  0.4578599   0.46678527 -1.24624559  0.03348573 -1.80557934
  0.54137664 -2.17908668  1.62476033 -1.88113099  2.36519506 -0.55033431
  3.07996193  0.18535428  1.8194309  -0.09132789  0.8857926  -0.74758898
  0.33307817 -1.76754932  0.18206045 -3.49357677  0.63513333  0.        ]",-0.555439538231741,1.5004461325746672,"[ 5.47470375e-05 -1.06756423e-03  1.70169844e-04 -9.06373993e-04
  9.79676803e-05 -7.11695300e-04]",-5.060075019796653,0.00634508348818067,0.7829866165187245,-0.03877340039048409,"[-0.11926577 -0.09034205 -0.06032164 -0.01903888  0.01750182  0.06175494
  0.11869353  0.16373048  0.17532698  0.18642701  0.16165711  0.13138985
 -0.02082717 -0.20427139 -0.34319348 -0.31961903 -0.18540843 -0.21127979
 -0.19450525  0.14364396  0.70836088  1.29352307  1.45618365  0.04106593
  0.0029208 ]","[ 8.48908376e-04  4.21643151e-04 -9.23968557e-04 -1.52994141e-03
 -7.11789383e-05  1.82366097e-03]","[ 0.00611231 -0.00842623 -0.01157444  0.00716144 -0.01053277  0.00813716
 -0.00413608  0.0071913  -0.00236865  0.00871667  0.00175056  0.00525665
 -0.00095384  0.00530462 -0.00297232  0.00234551 -0.00291581  0.00094976
 -0.00786482  0.00086306]",0.08489172518117018,"[ 0.00611231 -0.00842623 -0.01157444  0.00716144 -0.01053277  0.00813716
 -0.00413608  0.0071913  -0.00236865  0.00871667  0.00175056  0.00525665
 -0.00095384  0.00530462 -0.00297232  0.00234551 -0.00291581  0.00094976
 -0.00786482  0.00086306]"
