,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[-5.95465388e-02 -1.26900115e-01 -1.42106475e-01 -3.55290779e-01
 -1.68727482e-01 -3.13927147e-01 -8.53389529e-02 -5.37257218e-02
  2.27086810e-01 -1.82133267e-01 -7.75710068e-02 -7.20474045e-02
  2.09010244e-01  2.45293388e-02  9.76921190e-02  8.36040727e-02
 -9.86876456e-03  1.33135333e-01 -6.25372489e-03  2.52093533e-01
 -1.48234506e-01 -6.19399939e-02  1.60184166e-01  1.21511226e-01
  4.58025581e-03 -5.02334247e-02  4.77356500e-02  2.41442431e-01
 -1.08349408e-01  1.18726742e-02 -2.34187559e-01  2.00148624e-01
 -1.16466344e-03  5.63012662e-01 -7.35608573e-01 -1.99163135e-01
  1.63038771e+00 -1.90604339e+00 -1.75929715e+00  2.17649145e+00
  5.60692849e-01 -2.25392397e+00  5.38893566e-01  1.13070058e+00
 -8.38886550e-01 -3.32128760e-01  3.00453683e-01  2.43433283e-01
  3.64104431e-01 -4.92023875e-01 -3.99666235e-01  4.35742411e-01
  1.34281280e-01  0.00000000e+00]",-0.5099249243118417,1.4630482565148346,"[-5.96221805e-05  9.97766247e-04 -4.20718673e-04  5.61000022e-04
 -2.19177801e-04  1.56233090e-04]",-4.719585682362019,0.008918873029449393,0.7555653178251405,-0.03602832377226342,"[-1.24580583e-01 -1.06518092e-01 -6.89326469e-02 -3.49210113e-02
  1.14403659e-02  5.14476591e-02  1.02295684e-01  1.27901006e-01
  1.68592263e-01  1.92155917e-01  2.01941323e-01  1.53136740e-01
  4.05845816e-02 -1.32257717e-01 -3.08285608e-01 -3.30691281e-01
 -2.50686132e-01 -1.81620962e-01 -2.15443386e-01 -4.93075351e-02
  6.27545431e-01  1.26462239e+00  1.80904336e+00  1.01036661e+00
 -8.27578385e-04]","[ 6.60472515e-04  8.50616610e-04 -9.30217303e-04 -4.07088781e-04
  8.73495413e-05  1.08151441e-04]","[ 0.01280882 -0.00456427 -0.00428969  0.01083752 -0.00660238 -0.00341813
  0.00593222  0.00310768 -0.00745542  0.0019588   0.00464965 -0.00101506
 -0.00156051  0.00346101 -0.00080086  0.00046085 -0.00048428 -0.00046303
  0.00271647  0.00070655]",0.08501126495934509,"[ 0.01280882 -0.00456427 -0.00428969  0.01083752 -0.00660238 -0.00341813
  0.00593222  0.00310768 -0.00745542  0.0019588   0.00464965 -0.00101506
 -0.00156051  0.00346101 -0.00080086  0.00046085 -0.00048428 -0.00046303
  0.00271647  0.00070655]"
CME,"[-1.42864595e-02  9.89809113e-02 -2.20483861e-01  6.26052811e-02
  7.88039093e-04 -3.39215792e-01 -4.67384807e-02  1.12946747e-01
  1.06360202e-01 -1.14237022e-02 -1.73201009e-01 -9.84960089e-02
  1.43950406e-01  2.22677964e-01  1.65310879e-01  7.71240035e-02
  1.94264566e-01  1.40766837e-02 -4.77505261e-02 -7.94932389e-02
 -2.66191091e-01  1.41789842e-03  2.06080010e-01  1.03868853e-01
 -1.35922949e-01  9.28282587e-02  3.58712983e-02  1.08919721e-01
  1.35702051e-01 -2.24900091e-01 -1.87761137e-02 -7.49440949e-02
  1.56673962e-03 -6.20243315e-02  2.05224126e-01  1.86518464e-01
 -1.41953504e-01 -9.22086611e-01  1.73521656e-01  6.66485686e-01
 -5.80947707e-01 -1.05270597e+00  1.30068707e+00  7.48310789e-01
 -1.61117274e+00  3.85627857e-02  1.51517666e+00 -3.52538818e-01
 -5.33954477e-01 -6.38582252e-01 -3.57541070e-01  2.52546227e+00
  4.09030499e-01  0.00000000e+00]",0.342253879552023,0.6256351899736425,[0.00082394 0.00143803 0.00011917 0.00045963 0.0002239  0.00063468],-4.303676880771405,0.013518760645904904,0.7564824284278526,-0.03392612816228084,"[-1.26039477e-01 -9.63415523e-02 -6.45608416e-02 -3.55060131e-02
  1.30622640e-02  5.77968607e-02  9.80302601e-02  1.35810614e-01
  1.65316033e-01  1.88911449e-01  1.99393648e-01  1.62039343e-01
  4.61892427e-02 -1.32546978e-01 -2.91898979e-01 -3.46052276e-01
 -2.52100454e-01 -2.17536178e-01 -2.28026177e-01 -4.18925879e-02
  6.32985260e-01  1.26162510e+00  1.76839949e+00  1.03189196e+00
 -9.75539898e-04]",[ 0.00024813  0.00149711 -0.00147699  0.00017634 -0.0006235   0.00021312],"[ 1.09558479e-02 -1.52273200e-03 -3.18478986e-03  5.55230404e-03
 -3.56683379e-03  2.30654352e-03  1.98832424e-03 -6.14822600e-05
 -3.69287014e-03  4.40527917e-03  3.48787059e-03 -2.95832989e-03
 -7.17156892e-04  7.17182482e-03 -2.60299207e-03 -1.77433663e-03
 -7.43021865e-04 -8.01005968e-05  9.40113551e-03  3.12538373e-04]",0.08398734209897918,"[ 1.09558479e-02 -1.52273200e-03 -3.18478986e-03  5.55230404e-03
 -3.56683379e-03  2.30654352e-03  1.98832424e-03 -6.14822600e-05
 -3.69287014e-03  4.40527917e-03  3.48787059e-03 -2.95832989e-03
 -7.17156892e-04  7.17182482e-03 -2.60299207e-03 -1.77433663e-03
 -7.43021865e-04 -8.01005968e-05  9.40113551e-03  3.12538373e-04]"
CMG,"[-0.5576505   0.31684676  0.01380589  0.63922708  0.31065175 -0.21115436
  0.4986411   0.18283747  0.50058132 -0.32920087  0.01986159  0.05494113
  0.16571265 -0.07701546  0.40236599  0.30972273  0.09858393 -0.09470944
  0.21646817 -0.0559374  -0.46466438  0.55281882  0.28592229  0.04619995
 -0.30841714  0.20676818 -0.0704346   0.08908897  0.24769641 -0.30533039
  0.16949625 -0.0263151  -0.22302668 -3.60912926  1.74749487  3.87827572
 -4.25354831 -3.67012475  5.50325623  0.87822589 -4.78358283 -0.7117597
  3.14453977  0.78165215 -1.68585861 -0.57404933  1.11297717 -0.21416814
 -0.40546892  0.93644648 -0.62604471 -0.74696549  1.1338451   0.        ]",1.9739743700429615,-1.0121552772778455,"[ 1.00663522e-03  1.10992090e-03 -1.68409725e-04  7.51565639e-04
 -2.63896721e-04  6.51644372e-05]",-5.135465623817073,0.005884310991892104,0.745472175445902,-0.03185856064866169,"[-0.12082116 -0.08229303 -0.05614213 -0.03235844  0.02992303  0.06020778
  0.11275585  0.12834527  0.17380623  0.19331503  0.20089171  0.1441366
  0.05765959 -0.11858793 -0.30167231 -0.35522704 -0.22855005 -0.21421203
 -0.25071413  0.04880461  0.64644825  1.26742825  1.72446432  1.0512047
 -0.0050709 ]",[ 0.00035388  0.00177077 -0.00168822  0.00076531 -0.00068528 -0.00035587],"[ 0.0005426   0.00340711  0.00721561 -0.00711066 -0.01085531  0.01782261
  0.00317812 -0.0114719  -0.00271024  0.00943795  0.00360375 -0.00243027
 -0.00280134  0.00737454 -0.00221788 -0.00088577  0.00388677 -0.00114779
  0.0008691   0.00096162]",0.08406434714575402,"[ 0.0005426   0.00340711  0.00721561 -0.00711066 -0.01085531  0.01782261
  0.00317812 -0.0114719  -0.00271024  0.00943795  0.00360375 -0.00243027
 -0.00280134  0.00737454 -0.00221788 -0.00088577  0.00388677 -0.00114779
  0.0008691   0.00096162]"
CMI,"[ 2.21007643e-01 -1.18138355e-01 -1.45354622e-01 -1.12701899e-01
 -1.23297760e-01  1.61919594e-02  8.75078192e-04 -2.40967963e-01
 -1.19614894e-01  1.11328262e-01  3.67925776e-02 -1.92814525e-01
  2.94423136e-02  1.52862697e-02 -5.58344417e-02 -7.28438515e-02
  5.01268195e-02 -1.45970500e-01 -1.12361152e-01 -2.06903519e-01
  2.17458134e-01 -1.89874953e-01 -4.31302894e-03  1.24238646e-01
 -1.82775647e-01  4.36535293e-02  1.46202716e-01 -1.07472398e-01
 -8.99724193e-02 -2.48085687e-03 -6.46503962e-02  7.55358532e-02
 -8.74247088e-02  1.47862128e+00 -6.59039196e-01 -1.33886873e+00
  1.67434465e+00  5.39799352e-01 -1.69612723e+00  2.12002982e-01
  7.35410363e-01  4.13309895e-01  3.62769276e-01 -1.46064544e+00
 -5.91562655e-01  1.84088929e+00  3.36874898e-02 -1.32020762e+00
  5.17640073e-01  3.16750631e-01 -3.74975449e-01  5.15223382e-01
 -1.84522399e-01  0.00000000e+00]",-0.9572270463714928,1.9082744688054394,[-0.00114657  0.00183007 -0.00055859  0.00032236  0.00020332  0.00079764],-4.693939318159164,0.009150568063683168,0.761250222022957,-0.03596576279941977,"[-0.12448201 -0.10071595 -0.06804822 -0.02612649  0.01390121  0.04646054
  0.08968997  0.13833539  0.17342028  0.18543258  0.19486256  0.15079968
  0.03411613 -0.1385849  -0.30654748 -0.36061041 -0.25807597 -0.23558061
 -0.17267094 -0.07563061  0.59417054  1.25668373  1.7619411   1.01659027
  0.00603371]","[-2.74026790e-04  7.84708742e-04 -8.43228593e-04  1.37490094e-05
  2.18959124e-05 -8.96559537e-05]","[ 1.54991485e-02 -4.31174957e-03 -7.50068067e-03  1.13321464e-02
  3.88328073e-04 -3.05598187e-03  5.20584131e-04  3.49912790e-03
  6.32261509e-04  1.81390072e-03 -2.40371419e-03 -1.29065067e-04
  4.93779714e-03  2.51666293e-03 -5.16631244e-03  1.52871360e-03
  1.89609694e-03  6.33330411e-05  3.52926808e-03 -6.64108056e-04]",0.0844410641987872,"[ 1.54991485e-02 -4.31174957e-03 -7.50068067e-03  1.13321464e-02
  3.88328073e-04 -3.05598187e-03  5.20584131e-04  3.49912790e-03
  6.32261509e-04  1.81390072e-03 -2.40371419e-03 -1.29065067e-04
  4.93779714e-03  2.51666293e-03 -5.16631244e-03  1.52871360e-03
  1.89609694e-03  6.33330411e-05  3.52926808e-03 -6.64108056e-04]"
CMS,"[-0.0859178   0.1227713  -0.16747906  0.30596159  0.31731984 -0.27454296
  0.21205691  0.34303033  0.28344937  0.09626255 -0.24825144 -0.2010046
  0.30464552  0.34812988  0.10749387  0.20535678  0.04730575 -0.18337783
  0.15034099 -0.12681836 -0.31719189  0.11622308 -0.01347628  0.5615085
 -0.10566247  0.07950879  0.15893883 -0.13114071  0.20863279 -0.46488739
  0.12067225 -0.08288303 -0.40831968 -1.25554851  0.99470671  1.79452811
 -1.71182436 -1.95799146  2.79907245  0.66246599 -2.8287618   0.23353953
  2.9232084  -0.58524344 -1.68237895  0.73652394  0.12420776  0.16024322
  1.53779786 -2.42370744 -1.51518699  4.02380937  0.22488423  0.        ]",1.0365191777497385,-0.08913712858123451,"[ 2.57265569e-03 -2.87128419e-04  6.11779265e-04  9.45521878e-04
 -3.42451012e-04 -5.56877810e-05]",-4.760529398483945,0.008561075976967812,0.7550309537652936,-0.03369951786605644,"[-0.12486065 -0.09046198 -0.05653871 -0.03403539  0.02066144  0.06628658
  0.1043592   0.14202959  0.16204992  0.18254025  0.20762132  0.16747612
  0.04229624 -0.12581174 -0.30369914 -0.36524877 -0.22898747 -0.22681376
 -0.22954449 -0.02208085  0.58715784  1.37617797  1.77228919  1.03133161
  0.01063633]",[-0.00048209  0.00169445 -0.00220523  0.00051837 -0.00070505 -0.00087884],"[ 0.00741364  0.00092131  0.00131997  0.00066461 -0.00636564  0.00980586
  0.00216184 -0.0061713   0.00016269  0.00907117 -0.00026574 -0.00272683
  0.00113626  0.00385935 -0.00083407  0.00446814 -0.00588209 -0.00322563
  0.01427446 -0.0009521 ]",0.08328767987342477,"[ 0.00741364  0.00092131  0.00131997  0.00066461 -0.00636564  0.00980586
  0.00216184 -0.0061713   0.00016269  0.00907117 -0.00026574 -0.00272683
  0.00113626  0.00385935 -0.00083407  0.00446814 -0.00588209 -0.00322563
  0.01427446 -0.0009521 ]"
CNC,"[ 0.29494356 -0.15435851 -0.17734459 -0.27394659 -0.28697828 -0.03393753
 -0.04567714 -0.33732808 -0.05777086  0.09645125  0.08768912 -0.15552481
  0.01889906 -0.01166059 -0.10095298 -0.08949636  0.11338175 -0.12732386
 -0.09429445 -0.22437727  0.26960942 -0.28391465 -0.0231983   0.13515421
 -0.2078616   0.06259891  0.1803853  -0.05991524 -0.18623905  0.01045246
 -0.1619588   0.18812008 -0.06871346  1.71420509 -0.81568341 -1.5445702
  2.06269027  0.63677632 -2.38976629  0.50153889  1.36190159 -0.0958818
 -0.05474525 -1.33561235 -0.49656525  2.20615276 -0.09579449 -1.85884828
  1.10152525  0.35734932 -0.8754969   0.63393221 -0.8791245   0.        ]",-1.032913782451881,1.9785606733239094,[-0.00027033  0.00041117 -0.00039001  0.00016007 -0.00019528 -0.00014815],-4.699101146596611,0.009103456097781999,0.7627483946495253,-0.036308379060217943,"[-0.12520257 -0.10462577 -0.072248   -0.02733554  0.0122524   0.04309871
  0.09181506  0.1369208   0.17550241  0.18812812  0.19409451  0.14992969
  0.03123054 -0.13899744 -0.30075563 -0.35727845 -0.25579848 -0.23759501
 -0.16748175 -0.09114796  0.59143319  1.25669947  1.75638679  1.01804784
  0.00683958]","[-1.53544263e-04  5.66090301e-04 -8.40483719e-04 -2.52615471e-04
  3.32110985e-04 -7.42015122e-05]","[ 1.62115050e-02 -4.81030318e-03 -8.10725325e-03  1.24934460e-02
  6.03366235e-04 -5.07887818e-03  1.24023852e-03  5.24234455e-03
 -8.72859160e-04  5.53477395e-04 -2.02901017e-03  4.23265440e-05
  6.07023102e-03  2.00354641e-03 -6.66215059e-03  3.12453332e-03
  1.86147106e-03 -1.51118233e-03  3.66782410e-03 -2.30089543e-03]",0.08475826498465092,"[ 1.62115050e-02 -4.81030318e-03 -8.10725325e-03  1.24934460e-02
  6.03366235e-04 -5.07887818e-03  1.24023852e-03  5.24234455e-03
 -8.72859160e-04  5.53477395e-04 -2.02901017e-03  4.23265440e-05
  6.07023102e-03  2.00354641e-03 -6.66215059e-03  3.12453332e-03
  1.86147106e-03 -1.51118233e-03  3.66782410e-03 -2.30089543e-03]"
CNP,"[ 0.17007475 -0.10911018 -0.13081729  0.01722096  0.11646112  0.00617523
  0.18538774 -0.02971677  0.06648604  0.1934122  -0.05694065 -0.28407186
  0.20178836  0.1563219  -0.10726453  0.04996158 -0.06350548 -0.28443171
  0.06191985 -0.20479047  0.14255171 -0.12773296 -0.18534053  0.55477345
 -0.13673538  0.0164693   0.25890462 -0.27448947 -0.0435481  -0.21890271
  0.0116344   0.10160821 -0.43569142  0.55429507 -0.10328125 -0.00456714
  0.61046546 -0.56390046  0.19298386  0.53384982 -0.98998258  1.13470759
  1.75261541 -2.36319882 -0.73980745  2.34509331 -1.15083462 -0.7882481
  2.4280079  -1.50198639 -1.47867916  2.20941098 -0.50435637  0.        ]",-0.48751781991168924,1.4347947929932012,"[ 1.35021665e-03 -6.76873921e-04  7.22382868e-04  8.70148801e-04
 -8.05800535e-05  5.85939902e-04]",-4.4451391315956394,0.011735473142248029,0.7602181624112471,-0.035878149826964516,"[-0.12417358 -0.09757393 -0.06197924 -0.02657707  0.01920807  0.05411394
  0.09630071  0.14304134  0.16941412  0.18016505  0.20337999  0.15762414
  0.03045305 -0.13239539 -0.31498158 -0.37357139 -0.23763087 -0.23863013
 -0.17765369 -0.06394588  0.55639891  1.36346172  1.77008665  1.01450463
  0.01616885]","[-8.17511083e-04  9.38107519e-04 -1.52244378e-03  1.84270590e-04
  1.87984073e-05 -1.02749462e-03]","[ 0.01275271 -0.00261325 -0.00376623  0.00794947 -0.00266831  0.00228722
  0.00151467 -0.00116961  0.00278451  0.00576962 -0.0049632  -0.00024566
  0.00624234 -0.00035777 -0.00335602  0.00716201 -0.00335362 -0.00300542
  0.00873408 -0.00203285]",0.08389726288639987,"[ 0.01275271 -0.00261325 -0.00376623  0.00794947 -0.00266831  0.00228722
  0.00151467 -0.00116961  0.00278451  0.00576962 -0.0049632  -0.00024566
  0.00624234 -0.00035777 -0.00335602  0.00716201 -0.00335362 -0.00300542
  0.00873408 -0.00203285]"
COF,"[ 0.19972386 -0.12763924 -0.12581677 -0.35772966 -0.19605965 -0.12525549
 -0.1943342  -0.07630685 -0.04886838  0.07140922 -0.06232535 -0.06805372
  0.0682673   0.09895682 -0.09674833 -0.05374514  0.03887338  0.05341492
 -0.05491737  0.03770206  0.07367843 -0.25265542 -0.04053139  0.11129936
  0.05351561 -0.05398705  0.08260182  0.05393618 -0.11845577  0.02906089
 -0.16027521  0.10913376  0.02422961  1.39465664 -0.69062906 -1.27764356
  1.93137811  0.34652281 -2.44971641  0.7124181   1.67842195 -0.70834968
 -0.54775779  0.02173819 -0.0379322   0.47595865 -0.18780365 -0.24232445
  0.59778888 -0.71470669 -0.32428818  1.40286362 -0.62310743  0.        ]",-0.9528403585604743,1.9032844183145752,"[-9.93265064e-04  1.89292152e-03 -5.08138450e-04  8.84317021e-04
  7.76218968e-05  1.14558532e-03]",-4.383284034108666,0.012484292384508166,0.760818946098272,-0.03605286472695252,"[-1.24066877e-01 -1.06625816e-01 -6.98802455e-02 -2.99014441e-02
  8.19599995e-03  5.09661155e-02  9.21932490e-02  1.36319733e-01
  1.68885567e-01  1.92211973e-01  1.95555830e-01  1.56458645e-01
  3.12445300e-02 -1.38932203e-01 -3.05485482e-01 -3.41231815e-01
 -2.53283651e-01 -2.07136693e-01 -1.87550747e-01 -8.24108103e-02
  5.88926083e-01  1.25427827e+00  1.82238370e+00  1.00540090e+00
  6.75756848e-04]","[ 1.38408866e-04  7.72565057e-04 -8.22289561e-04 -2.22364545e-04
  2.68710329e-05  1.78016027e-04]","[ 0.01525187 -0.00436529 -0.00736082  0.01194903 -0.00022952 -0.00532586
  0.00177206  0.00611502 -0.00273178 -0.00087545  0.00155275  0.00127172
  0.00098297  0.00174056 -0.00225719  0.00129972 -0.001261    0.0001634
  0.00580996 -0.00156996]",0.08465153059801943,"[ 0.01525187 -0.00436529 -0.00736082  0.01194903 -0.00022952 -0.00532586
  0.00177206  0.00611502 -0.00273178 -0.00087545  0.00155275  0.00127172
  0.00098297  0.00174056 -0.00225719  0.00129972 -0.001261    0.0001634
  0.00580996 -0.00156996]"
COO,"[ 0.12847812 -0.24609848 -0.2155509  -0.2327791  -0.02791008 -0.04673794
  0.14828991 -0.22312839  0.13907953 -0.08750099  0.00875846 -0.31948824
  0.20008553  0.00697288 -0.06491158  0.11260627 -0.13150583 -0.15515033
 -0.0510079   0.0888083   0.17975163 -0.19288095 -0.03943566  0.43988394
 -0.15408651 -0.11243588  0.17219526 -0.04692534 -0.23641826  0.03230139
 -0.19445828  0.33143392 -0.35644373  1.54854192 -1.25365767 -0.7506885
  2.77617784 -1.86168594 -2.0262377   2.31375092 -0.09912095 -0.61887217
  1.84869491 -1.72703045 -1.16056388  1.9223998  -0.93887804 -0.21716037
  1.64908229 -0.86317357 -0.3123586  -0.3053148  -0.75490944  0.        ]",-1.0393930029534144,2.0035715895543293,[-0.00166415  0.00105314 -0.00050889  0.00015456  0.00018939  0.00074948],-4.653411516670432,0.009529037944035682,0.7593752848167562,-0.037152088732315375,"[-0.12626846 -0.10363724 -0.06562919 -0.02791414  0.01770371  0.047405
  0.09884455  0.13129991  0.17251014  0.17965588  0.20295709  0.15092487
  0.03185115 -0.1279197  -0.32021942 -0.35802121 -0.25157727 -0.20397433
 -0.17563457 -0.07276474  0.58748876  1.33614154  1.76875793  0.99626001
  0.00913499]",[-0.00015226  0.00045857 -0.0008933  -0.00037063  0.00059988 -0.0008604 ],"[ 1.56872761e-02 -6.31701319e-03 -5.84998469e-03  1.44731275e-02
 -6.57848539e-03 -4.21951483e-03  6.22993451e-03  1.27930283e-03
 -2.63798558e-03  5.76372246e-03 -3.05058265e-03 -1.79704598e-03
  5.12792025e-03 -7.15397273e-05 -1.65475322e-03  4.60819741e-03
 -1.33365157e-03  9.37463011e-05  6.68298106e-04 -1.57857760e-03]",0.084617293667164,"[ 1.56872761e-02 -6.31701319e-03 -5.84998469e-03  1.44731275e-02
 -6.57848539e-03 -4.21951483e-03  6.22993451e-03  1.27930283e-03
 -2.63798558e-03  5.76372246e-03 -3.05058265e-03 -1.79704598e-03
  5.12792025e-03 -7.15397273e-05 -1.65475322e-03  4.60819741e-03
 -1.33365157e-03  9.37463011e-05  6.68298106e-04 -1.57857760e-03]"
COP,"[ 0.23229686 -0.13999322 -0.05852495 -0.30626667 -0.15674395  0.03898465
 -0.21603446 -0.15146227 -0.30613263  0.17512952 -0.03386106 -0.09555425
  0.0034211   0.04353906 -0.11555379 -0.16357489 -0.00428142  0.02416834
 -0.13681768 -0.0635991   0.20573464 -0.25913543 -0.05752498 -0.03082091
  0.05536682 -0.04314884  0.07244848 -0.05328173 -0.06734005  0.12498859
 -0.07296959 -0.0090043   0.10415032  1.96338895 -0.81740955 -2.05530012
  2.26602956  1.44663815 -2.88232397 -0.16711718  2.13745297  0.40219273
 -1.12713229 -0.62323968  0.49302571  0.59717339 -0.21258797 -0.48165124
 -0.20229785  0.27262439  0.25647095  0.8376594   0.10632758  0.        ]",-1.266610034631818,2.2136691305427454,[-0.00118835  0.00164009 -0.00049991 -0.00015178  0.00033669  0.00054577],-5.090151002544514,0.006157090080700106,0.7614789768257689,-0.036170225121009314,"[-1.22551502e-01 -1.05408177e-01 -6.89441856e-02 -2.56232699e-02
  7.73917271e-03  4.84795661e-02  8.30007059e-02  1.39720565e-01
  1.69808218e-01  1.90679689e-01  1.93036581e-01  1.53100125e-01
  3.10779593e-02 -1.45116906e-01 -3.10975367e-01 -3.46050409e-01
 -2.62458471e-01 -2.18810446e-01 -1.73228866e-01 -8.49821246e-02
  5.85822446e-01  1.21666500e+00  1.82468481e+00  1.00465774e+00
  4.81617658e-04]","[-1.04354690e-04  8.17776536e-04 -4.71673697e-04  1.09952703e-05
 -1.70140060e-04  4.13746672e-04]","[ 0.01691927 -0.00474824 -0.00952183  0.01314677  0.0028762  -0.00649089
 -0.00067827  0.00730519  0.00058976 -0.00236789 -0.0001824   0.00277041
  0.00146     0.00151565 -0.00302256 -0.00080792  0.00165768  0.00202424
  0.00436284  0.00044093]",0.0846038792206173,"[ 0.01691927 -0.00474824 -0.00952183  0.01314677  0.0028762  -0.00649089
 -0.00067827  0.00730519  0.00058976 -0.00236789 -0.0001824   0.00277041
  0.00146     0.00151565 -0.00302256 -0.00080792  0.00165768  0.00202424
  0.00436284  0.00044093]"
COST,"[-0.14451405  0.15830971 -0.19726988  0.22851536  0.07102867 -0.30512981
  0.11566938  0.07326696  0.1949208  -0.11872394 -0.10225565 -0.09269068
  0.13609839  0.12975772  0.24482322  0.14278581  0.19272022 -0.03318128
 -0.02104782 -0.0977473  -0.29007128  0.12910435  0.26701412  0.07471262
 -0.24527114  0.12994166  0.00268628  0.10793727  0.15501011 -0.23007378
  0.01706343 -0.04000542 -0.05229695 -0.77843291  0.4005946   0.98824354
 -0.90287725 -1.73259214  1.32657022  0.85267335 -1.67655324 -1.02880812
  1.99225481  0.58656104 -1.89238718  0.1219516   1.63794651 -0.51700883
 -0.74858406  0.03730991 -0.21241468  1.37239311  0.54828081  0.        ]",0.7003976002943647,0.27270091673784264,"[ 1.09776695e-03  3.20883820e-03 -6.04306212e-04  6.88053523e-04
 -4.03899339e-05  2.25483984e-04]",-4.326093248545646,0.013219090442582161,0.7538436106555468,-0.03336430001610371,"[-0.12552011 -0.09229778 -0.06263078 -0.0346296   0.01798096  0.05669375
  0.10133957  0.13283149  0.16862226  0.18840808  0.19932671  0.15651981
  0.05028467 -0.12817452 -0.2927997  -0.35003601 -0.25015691 -0.21905707
 -0.23141677 -0.02136756  0.64422904  1.25910415  1.740726    1.03757505
 -0.00255435]","[ 2.91622458e-04  1.54423447e-03 -1.48056850e-03  2.88959072e-04
 -5.62709997e-04  8.01111038e-05]","[ 0.00885396 -0.00091433 -0.00091333  0.00322011 -0.00575622  0.00567434
  0.00264826 -0.00304122 -0.00364867  0.00629951  0.00309549 -0.00360044
 -0.00054412  0.00782731 -0.00302821 -0.00221823  0.00131056  0.00023452
  0.00622458  0.00043408]",0.084015456600348,"[ 0.00885396 -0.00091433 -0.00091333  0.00322011 -0.00575622  0.00567434
  0.00264826 -0.00304122 -0.00364867  0.00629951  0.00309549 -0.00360044
 -0.00054412  0.00782731 -0.00302821 -0.00221823  0.00131056  0.00023452
  0.00622458  0.00043408]"
