,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 2.44109843e-02 -2.37481520e-01  4.10213096e-02  4.25618540e-03
  6.57687190e-02  6.04719094e-02 -8.21110303e-02 -4.87294331e-03
  3.02964937e-03 -4.70016289e-02  1.57042546e-01  1.77303953e-02
  5.58826044e-02 -4.27318584e-02  3.14466257e-02  6.22242356e-02
  8.05200485e-02 -2.58734925e-01 -7.99903152e-02  1.03561365e-01
  1.66273915e-01 -1.56220321e-01 -2.87270136e-01 -2.56861057e-02
  1.25021896e-01  6.87755747e-02  8.56653744e-02  1.06114530e-03
  1.79946061e-01  1.80837790e-01  1.81771901e-02  1.01967372e-01
 -1.54210557e-01 -8.67339082e-02  7.27659861e-01  1.05857071e+00
  6.41952085e-02 -7.52297093e-03 -1.13325643e+00 -1.42921371e+00
  9.13009652e-02 -3.61923869e-02  6.17943699e-01 -4.39518948e-01
 -1.39591455e-01 -2.34835886e-02  1.53717285e+00  2.05550594e+00
  6.07773341e-02  4.48470921e-02 -1.40616221e+00  7.49625371e-01
 -1.00085135e-01  0.00000000e+00]",-0.40724658331133495,1.3766361577918191,"[-2.23103209e-04 -5.35995339e-04  1.83754068e-04 -2.06627018e-05
  6.28812419e-05  1.70115561e-04]",-5.339172829662725,0.004799839353435044,0.8146072201693371,-0.04104402839387294,"[-1.40275328e-01 -1.18757247e-01 -8.15709350e-02 -3.94401440e-02
  2.08620988e-04  4.70293699e-02  8.92283477e-02  1.32840307e-01
  1.75575713e-01  1.97198117e-01  2.04586012e-01  1.67510841e-01
  7.60856416e-02 -9.13536134e-02 -2.77017019e-01 -3.82442050e-01
 -2.83168631e-01 -2.12020634e-01 -1.89405225e-01 -1.40940363e-01
  3.97591089e-01  1.15343520e+00  1.84322380e+00  1.43541719e+00
  5.60957170e-03]",[-0.00052392 -0.00036174  0.00078467 -0.00025183  0.00175684 -0.00161842],"[ 1.11715114e-02 -6.32365229e-04  1.62249811e-05  4.34529426e-03
 -1.63664306e-03  8.00913290e-04 -4.78986168e-03 -3.68645294e-04
 -4.10581862e-04  8.84696838e-04  2.51850457e-04  2.06789484e-03
 -1.12364949e-03  5.49510027e-03  4.69620507e-03  1.07857937e-03
  8.79906129e-04 -3.22967101e-03  4.12003981e-03 -1.17957377e-03]",0.08560610385957336,"[ 1.11715114e-02 -6.32365229e-04  1.62249811e-05  4.34529426e-03
 -1.63664306e-03  8.00913290e-04 -4.78986168e-03 -3.68645294e-04
 -4.10581862e-04  8.84696838e-04  2.51850457e-04  2.06789484e-03
 -1.12364949e-03  5.49510027e-03  4.69620507e-03  1.07857937e-03
  8.79906129e-04 -3.22967101e-03  4.12003981e-03 -1.17957377e-03]"
CLX,"[ 0.15348907 -0.237189    0.13582279 -0.07530007  0.14545067  0.03060413
 -0.21557298 -0.11217259  0.03422513 -0.08537886  0.25086041 -0.12439453
 -0.01893777 -0.02881564  0.09125312  0.00564331  0.06514648 -0.22264216
 -0.1175743   0.03953469 -0.02201663 -0.16150266 -0.32959951  0.05820157
  0.18476443 -0.03692443  0.1026817   0.12570116  0.24035111 -0.06607712
 -0.00896651  0.11474133 -0.01468308 -0.10598256  0.16115531  0.39720349
  0.07199272 -0.16861846 -0.62510644 -1.20400824  0.57041867  0.85200601
  1.00984037  0.20466994 -1.26241092 -1.05875483  0.9747974   1.74011635
  0.45359999 -0.50280325 -1.33309035  0.60797732  1.32574392  0.        ]",-0.24092342849975246,1.215567910507386,"[ 1.45746978e-05 -1.41673783e-03  4.71813514e-04 -3.09633726e-04
  1.11028653e-04 -2.99959703e-05]",-5.3711070745605545,0.004648981690940417,0.8172764063620686,-0.041022607469596184,"[-0.13813941 -0.12051276 -0.0792425  -0.04032511 -0.00369169  0.04358208
  0.09034823  0.13121344  0.17899018  0.19029245  0.20081818  0.16760646
  0.07978005 -0.09564571 -0.27841309 -0.37906352 -0.28624446 -0.21844599
 -0.2120331  -0.14287365  0.38946694  1.16629228  1.85688792  1.42231891
  0.00695192]","[-1.58441891e-04 -1.46424443e-04  5.53299212e-05 -3.44416299e-04
  1.74874976e-03 -1.16239279e-03]","[ 0.01108434 -0.00225638 -0.00178086  0.0044113  -0.00206035  0.00209491
 -0.00417506  0.00110114  0.00212263  0.00187134  0.00219273 -0.00135562
 -0.00444161  0.00365706  0.00339466  0.0021381  -0.00066432 -0.00293058
  0.00384331  0.00295705]",0.0857642632944793,"[ 0.01108434 -0.00225638 -0.00178086  0.0044113  -0.00206035  0.00209491
 -0.00417506  0.00110114  0.00212263  0.00187134  0.00219273 -0.00135562
 -0.00444161  0.00365706  0.00339466  0.0021381  -0.00066432 -0.00293058
  0.00384331  0.00295705]"
CMA,"[-0.03704971  0.02184607 -0.00837418 -0.02054406 -0.01864771 -0.10081389
  0.05414002  0.02840657 -0.06037386 -0.00495892  0.13021473 -0.11512538
 -0.01002097 -0.05250443 -0.06940606 -0.07335391 -0.19008475 -0.04286366
  0.1448661   0.10436566  0.08449085  0.05692609  0.00779212  0.04968118
  0.08277599 -0.00188656  0.12198184  0.18776012 -0.05948235 -0.09443453
 -0.05252531  0.10882508  0.01245769 -0.16871554 -0.17106125 -0.11188627
  0.33684979  0.55870074 -0.04716327 -0.3870359  -0.83892906 -0.55885223
  0.73202232  0.68933226  0.18038267  0.04264439 -0.58270557 -0.06954363
  0.06729811 -0.21810458 -0.58817571 -1.29600857  0.7676315   0.        ]",0.5325799309101221,0.43520245227473353,"[ 1.95840283e-04 -7.44406639e-05  9.69034606e-05 -3.14234268e-06
  1.67464078e-05 -6.51178800e-06]",-5.764141264650527,0.0031380889950071186,0.813336283786771,-0.03876683733588493,"[-0.14104238 -0.11936357 -0.08376917 -0.04394771  0.00419042  0.04765202
  0.0871389   0.1348381   0.17486291  0.19143363  0.20077124  0.16732564
  0.06964666 -0.10006493 -0.29785368 -0.36264906 -0.26165239 -0.20979183
 -0.19850084 -0.10857828  0.45540936  1.17505586  1.83717983  1.42942199
  0.00553398]","[-3.87392821e-05 -9.80107835e-04 -7.51336532e-05 -4.08067527e-04
  1.72331123e-03 -1.14419768e-03]","[ 1.08208302e-02 -3.44564451e-03 -3.17936934e-03  5.30226374e-03
  1.14610970e-04  3.40533517e-03 -1.68003578e-03 -2.63055046e-03
 -2.08233073e-03  9.80130372e-04  3.95669090e-03  2.82199068e-03
 -1.16905387e-03 -4.64304484e-04 -1.38009479e-03  9.33548199e-04
  2.35861006e-05 -8.75905336e-04 -1.84035577e-03  1.31660735e-03]",0.08575571786308363,"[ 1.08208302e-02 -3.44564451e-03 -3.17936934e-03  5.30226374e-03
  1.14610970e-04  3.40533517e-03 -1.68003578e-03 -2.63055046e-03
 -2.08233073e-03  9.80130372e-04  3.95669090e-03  2.82199068e-03
 -1.16905387e-03 -4.64304484e-04 -1.38009479e-03  9.33548199e-04
  2.35861006e-05 -8.75905336e-04 -1.84035577e-03  1.31660735e-03]"
CMCSA,"[-6.86482560e-02 -8.53706139e-02 -1.21784234e-02  6.77537005e-02
 -1.39878288e-01  5.50714291e-02 -4.86325187e-02  4.10202109e-03
  7.21583216e-02 -4.21399974e-03 -2.60364838e-01  1.24916884e-01
  4.91692704e-02 -8.92061850e-02  8.25495016e-02 -1.83684027e-02
 -1.48090074e-01 -1.47836782e-01  1.01472524e-01  1.34998649e-01
  2.22563074e-01 -1.30426604e-01  7.01798591e-03 -3.31032881e-02
  8.85938641e-02  7.36801783e-02 -7.17733882e-02  1.25030462e-01
  4.86728323e-02  1.23085488e-01 -1.39854787e-02  4.95322896e-02
 -3.43697264e-02 -2.25038976e-02  7.80762929e-01  1.10803662e+00
 -4.83909823e-01 -7.52058714e-01 -8.85693026e-01 -6.11042430e-01
  3.91435837e-01  5.40158117e-04  1.74272671e-02 -5.18108258e-01
  5.26553016e-01  1.33757440e+00  4.64496698e-01  5.70335920e-01
 -1.35751818e+00 -8.76616620e-01 -8.47192753e-01 -1.39058166e+00
  1.44778618e-02  0.00000000e+00]",-0.33248114130101414,1.3047108482154899,[ 0.00055528 -0.00136472  0.00030524  0.00052424 -0.0003964  -0.00014963],-5.209957069451324,0.005461908165321969,0.8126828621727781,-0.039716643591783375,"[-1.41259481e-01 -1.17331877e-01 -8.71136082e-02 -3.94802971e-02
  1.31691102e-03  4.71816947e-02  9.14733488e-02  1.34667560e-01
  1.59643256e-01  2.03021363e-01  2.03540654e-01  1.64759454e-01
  7.98158270e-02 -9.53612831e-02 -2.94450355e-01 -3.71970853e-01
 -2.66072065e-01 -2.06574939e-01 -1.83508021e-01 -1.37092137e-01
  4.53089932e-01  1.16098618e+00  1.83413466e+00  1.43394124e+00
 -4.47142056e-03]",[-0.00024278 -0.00082514  0.00052935 -0.00030672  0.0016009  -0.00131562],"[ 1.12821612e-02 -6.15261972e-04  5.90987759e-05  2.73691956e-03
 -3.80023594e-03  1.48872415e-03 -2.35304433e-03  3.63521324e-04
 -1.70737129e-04 -1.11080362e-03  5.20244465e-05  3.82598788e-03
  2.90409223e-03  2.38015669e-03  9.23104729e-04 -2.88445203e-03
 -1.67368435e-03 -1.54474303e-03 -1.88783832e-03 -5.58492074e-04]",0.08520870270514089,"[ 1.12821612e-02 -6.15261972e-04  5.90987759e-05  2.73691956e-03
 -3.80023594e-03  1.48872415e-03 -2.35304433e-03  3.63521324e-04
 -1.70737129e-04 -1.11080362e-03  5.20244465e-05  3.82598788e-03
  2.90409223e-03  2.38015669e-03  9.23104729e-04 -2.88445203e-03
 -1.67368435e-03 -1.54474303e-03 -1.88783832e-03 -5.58492074e-04]"
CME,"[-1.35335779e-02 -1.65834945e-01  5.49339423e-02  4.61505946e-04
  1.18689317e-01 -3.76869403e-02 -1.98875457e-01 -1.78818804e-01
  1.15670745e-01 -1.26754840e-02  2.28649797e-01 -4.51593226e-02
  2.23007463e-02  6.90787145e-03 -1.52658196e-01 -1.81548896e-01
  1.63556644e-03  9.19455210e-02 -1.69905896e-02  4.65218542e-02
  1.24996543e-01 -2.05034564e-02 -2.77868050e-01  2.23452802e-01
  8.29155912e-02  1.19605918e-01  1.39786406e-01  1.09180996e-01
  2.12209113e-01 -1.84221551e-01 -2.81900707e-01  1.35288907e-01
 -1.56242850e-01 -1.25487629e-01  8.95251939e-01  1.51251212e+00
 -2.50354529e-01 -2.18316996e-01 -1.72579975e+00 -1.54442450e+00
  2.16921586e-02 -7.95505677e-02  1.29304421e+00  9.07157922e-01
  9.52138474e-03 -2.34471076e-01 -5.86793450e-01 -1.88722073e-01
  6.02944021e-01  2.00279081e-01 -2.88504957e-01 -7.89662566e-01
  1.68314780e+00  0.00000000e+00]",-0.71775802708062,1.6857884620359278,"[ 3.28293491e-04 -6.53530276e-04  3.57418656e-04  6.94901402e-05
  3.56311844e-05  1.23096061e-04]",-5.714559244136973,0.0032976036395338006,0.8138225702889759,-0.040417950277956784,"[-0.13983844 -0.11886178 -0.08015977 -0.04224781 -0.00327284  0.04158787
  0.09342546  0.13390453  0.17866449  0.1943053   0.20274724  0.16981792
  0.06530378 -0.1066252  -0.28375952 -0.35311163 -0.27659704 -0.21418979
 -0.194422   -0.12386836  0.40396561  1.20578768  1.83774697  1.45160863
  0.00771125]",[-0.00023953 -0.00020826 -0.00025941 -0.00112834  0.00170058 -0.00152233],"[ 1.09785622e-02 -9.81527914e-05  1.32077974e-03  3.40645040e-03
 -2.18187424e-03 -7.51395583e-04 -5.18546853e-03 -6.89347772e-04
 -4.25079334e-04  2.89566723e-03  4.04119078e-03  2.47509106e-03
 -1.55065328e-03 -6.10495747e-04 -1.57378348e-03  2.54555601e-03
  1.65231479e-03  2.85099608e-05 -7.95406551e-04  4.11789473e-03]",0.08510033494316545,"[ 1.09785622e-02 -9.81527914e-05  1.32077974e-03  3.40645040e-03
 -2.18187424e-03 -7.51395583e-04 -5.18546853e-03 -6.89347772e-04
 -4.25079334e-04  2.89566723e-03  4.04119078e-03  2.47509106e-03
 -1.55065328e-03 -6.10495747e-04 -1.57378348e-03  2.54555601e-03
  1.65231479e-03  2.85099608e-05 -7.95406551e-04  4.11789473e-03]"
CMG,"[ 1.33019901e-01 -1.36076397e-01  1.19234842e-01  7.61036104e-03
  1.35374782e-01 -1.09673889e-01 -3.29703484e-01 -2.17377204e-01
  1.75558671e-01  6.99479297e-02  1.83364890e-01 -7.00476162e-02
 -6.26392568e-02 -1.29995262e-01 -1.15861906e-01 -2.02200106e-01
  5.72237838e-02  5.67563408e-02 -2.36655675e-03 -2.61714479e-02
  1.80727133e-01 -9.34689675e-02 -3.09783239e-01  1.92444883e-01
  6.73863303e-02  2.16220954e-01  6.57061408e-02  8.71589587e-02
  2.99039654e-01 -5.54905900e-02 -2.04139447e-01  6.63956023e-02
 -1.28683174e-01 -6.09182864e-02  1.36391784e+00  2.01674866e+00
 -3.85560951e-01 -4.08044763e-01 -1.78209657e+00 -9.63800078e-01
  6.23191019e-01  3.57787896e-01 -1.25489537e-01 -7.34766167e-01
 -5.15443925e-01 -5.42657304e-01  8.03770239e-01  4.60096779e-01
  4.63543836e-01 -3.54386098e-01 -2.34970172e-01 -5.82157775e-01
  2.40617733e+00  0.00000000e+00]",-0.9221927721807612,1.8919949038457997,[ 0.00022104 -0.00180104  0.0008072  -0.00029274  0.0002424   0.00020947],-5.209941563813189,0.005461992856350102,0.8168531275866348,-0.04013421376881037,"[-0.13837824 -0.1185838  -0.07962423 -0.04420706 -0.0070888   0.04024394
  0.09547003  0.13691942  0.17716712  0.19303175  0.1986622   0.16199808
  0.06753923 -0.10807138 -0.27876967 -0.35499131 -0.27387441 -0.22210811
 -0.1860663  -0.13512651  0.39638422  1.19954072  1.82921592  1.46765178
  0.00390859]","[-3.05973872e-04  8.99753986e-06  9.26038267e-05 -8.86092690e-04
  1.56731984e-03 -1.42154055e-03]","[ 1.11869636e-02  1.32714991e-03  2.65714764e-03  2.98368549e-03
 -2.78889718e-03 -7.89477711e-04 -3.59321774e-03  8.51938192e-04
  9.71756623e-04 -1.23348103e-03 -8.77563887e-04  1.02876383e-03
 -2.55051240e-03  3.40852245e-03  2.27521059e-04  2.02045088e-03
 -4.64488756e-05  3.66173528e-04  7.07402678e-05  6.32179757e-03]",0.08472845046095279,"[ 1.11869636e-02  1.32714991e-03  2.65714764e-03  2.98368549e-03
 -2.78889718e-03 -7.89477711e-04 -3.59321774e-03  8.51938192e-04
  9.71756623e-04 -1.23348103e-03 -8.77563887e-04  1.02876383e-03
 -2.55051240e-03  3.40852245e-03  2.27521059e-04  2.02045088e-03
 -4.64488756e-05  3.66173528e-04  7.07402678e-05  6.32179757e-03]"
CMI,"[-0.12120259 -0.17905325 -0.06232487  0.04377665  0.01614689  0.08374378
  0.06165054  0.02394507 -0.05244218 -0.04456049  0.13048961  0.0397323
  0.13052183  0.06308031 -0.06473487  0.06366357 -0.04267518 -0.12823278
 -0.03693289  0.11917802  0.17445751 -0.03325328 -0.12485493  0.01662624
  0.08348223  0.04871023  0.13026203  0.0070681   0.02812832  0.08866018
 -0.0489631   0.13447596 -0.16283437 -0.1902274   0.38262975  0.64801827
  0.38512393  0.53315326 -0.95582052 -1.43647519 -0.79136921 -0.64467261
  1.27917595  0.64591564  0.4591428   0.37962163  0.12865348  0.83574458
 -0.09955718  0.23182212 -0.87475475  0.12518991 -0.8176857   0.        ]",-0.17614702126278514,1.1453320683320065,"[-3.06057744e-04 -1.21546553e-03  2.50097738e-04  1.19665795e-04
 -1.01566443e-04  9.31544914e-05]",-5.816829775410949,0.00297702804804941,0.8115960990053223,-0.04055019632678978,"[-0.14252249 -0.11794425 -0.08305451 -0.03878164  0.00434539  0.04799996
  0.08739291  0.13314409  0.17463846  0.19847717  0.20830415  0.17363785
  0.07019939 -0.0908218  -0.28683029 -0.3720153  -0.28034337 -0.20925798
 -0.18920807 -0.12263554  0.43056257  1.16513853  1.83998188  1.4322337
  0.00712657]",[-0.00052513 -0.00078108  0.00051196 -0.00044553  0.00180452 -0.00168803],"[ 1.08357227e-02 -1.72709759e-03 -1.06288902e-03  5.33272267e-03
 -1.81060016e-05  1.10011867e-03 -4.75342469e-03 -2.65147681e-03
 -2.28770312e-03  2.79654499e-03  3.61305048e-03  3.79749692e-03
  1.06591162e-04  1.53298486e-03  1.31970640e-03  5.54811676e-04
  1.40602051e-03 -1.82328578e-03  2.08619389e-03 -3.37056222e-03]",0.08573013748814845,"[ 1.08357227e-02 -1.72709759e-03 -1.06288902e-03  5.33272267e-03
 -1.81060016e-05  1.10011867e-03 -4.75342469e-03 -2.65147681e-03
 -2.28770312e-03  2.79654499e-03  3.61305048e-03  3.79749692e-03
  1.06591162e-04  1.53298486e-03  1.31970640e-03  5.54811676e-04
  1.40602051e-03 -1.82328578e-03  2.08619389e-03 -3.37056222e-03]"
CMS,"[ 1.90202655e-01 -1.70126309e-01  1.04072710e-01 -4.98352744e-03
  2.04706609e-01 -8.37897826e-04 -1.72100077e-01 -1.22988628e-01
  9.29007419e-03  2.35882688e-03  2.76417851e-01 -4.39202669e-02
 -4.53012008e-02 -4.07917262e-02 -5.52215104e-02  2.10167746e-02
  2.48313908e-01 -2.80634460e-02 -1.99368581e-01 -7.26018404e-02
  5.94362311e-02 -8.91835981e-02 -2.98714910e-01  8.19545445e-02
  2.30046868e-02  1.07473857e-01  7.81952149e-02 -1.00838490e-01
  2.25128409e-01  1.24781188e-01 -4.31493666e-03  3.92334881e-02
 -1.50169528e-01 -5.96334980e-02  6.58709426e-01  9.50085423e-01
  1.49282908e-01  2.84405441e-01 -9.73555713e-01 -9.05330887e-01
  2.59671762e-01  2.58262951e-01 -4.51980604e-02 -7.65750172e-01
 -6.41636801e-01 -9.14672094e-01  1.63348506e+00  1.44122335e+00
  6.46103637e-01 -2.84484959e-02 -1.46013127e-01  2.03992204e+00
  1.03511631e+00  0.00000000e+00]",-0.45409029274495755,1.4273650630991825,"[-5.33311279e-04 -9.99464958e-04 -4.72194446e-06  1.33199114e-04
 -1.87378115e-04 -9.06240015e-06]",-5.251548661612492,0.005239398058328761,0.8180356011307547,-0.04042604145084264,"[-0.13880278 -0.11884642 -0.07778547 -0.04114898 -0.00266466  0.04324884
  0.08955478  0.13460392  0.1804066   0.19372605  0.19978813  0.1668724
  0.07058196 -0.09441046 -0.26417841 -0.36384686 -0.29452115 -0.23079393
 -0.20310007 -0.13312133  0.39812966  1.17374466  1.82166056  1.44871796
  0.00540932]",[-0.0007593  -0.00017598  0.0006334  -0.00035071  0.00162124 -0.00159017],"[ 0.01131605 -0.00075387 -0.00019605  0.00463771 -0.00080852  0.00120959
 -0.00338411  0.00014095  0.00046197 -0.00105562 -0.0007584   0.00058301
 -0.00392953  0.00575823  0.00268608  0.00255491  0.00061086  0.00056704
  0.00780444  0.00195932]",0.08536497659192083,"[ 0.01131605 -0.00075387 -0.00019605  0.00463771 -0.00080852  0.00120959
 -0.00338411  0.00014095  0.00046197 -0.00105562 -0.0007584   0.00058301
 -0.00392953  0.00575823  0.00268608  0.00255491  0.00061086  0.00056704
  0.00780444  0.00195932]"
CNC,"[ 0.20009344 -0.13582191  0.17243657 -0.10242804  0.08353049  0.02506159
 -0.18355346 -0.10775967  0.01973436 -0.12319294  0.10950377 -0.11510954
 -0.08111501 -0.03208661  0.17384183 -0.00646448  0.04187063 -0.17003704
 -0.09740901  0.02496159 -0.1517401  -0.14125703 -0.2042941   0.03457036
  0.16745107 -0.14302858  0.02278703  0.17367277  0.17267671 -0.13851171
  0.04086999  0.06610853  0.10851089 -0.03371188 -0.33046547 -0.31533572
 -0.22734051 -0.60175435  0.13536812 -0.50451287  0.9484454   1.16576413
  0.77422114  0.43393775 -1.28316171 -0.8584486   0.42438144  1.17337464
  0.09889651 -0.89883651 -1.03331006  0.47353157  1.72327951  0.        ]",0.5449058255833875,0.4311623817396995,"[-3.11072314e-04 -7.88350952e-04  1.28170309e-04 -2.67109670e-04
  5.20945530e-05 -7.01425510e-05]",-5.428329086315345,0.004390425699533704,0.8182401311165184,-0.04012217927018197,"[-0.13717689 -0.12109997 -0.0807678  -0.04044689 -0.00271928  0.04351655
  0.08966995  0.12996619  0.17337257  0.19082425  0.19708754  0.16705014
  0.08491916 -0.09644421 -0.2804602  -0.37446339 -0.28466855 -0.22038765
 -0.22944801 -0.13964299  0.41287821  1.16389894  1.85200644  1.40662948
  0.00219108]","[-1.26216361e-05 -3.46840428e-04 -1.98660784e-04 -2.00763459e-04
  1.65168636e-03 -8.35954915e-04]","[ 0.01129105 -0.00376856 -0.00375651  0.00359237 -0.00331364  0.00409319
 -0.00209934  0.00222823  0.00302991  0.00092942  0.00296194 -0.00168027
 -0.00407     0.00196422  0.00175819  0.00122352 -0.00181943 -0.00198165
  0.00367305  0.00414694]",0.08586866003374284,"[ 0.01129105 -0.00376856 -0.00375651  0.00359237 -0.00331364  0.00409319
 -0.00209934  0.00222823  0.00302991  0.00092942  0.00296194 -0.00168027
 -0.00407     0.00196422  0.00175819  0.00122352 -0.00181943 -0.00198165
  0.00367305  0.00414694]"
CNP,"[ 0.15967629 -0.10759758  0.06313884  0.05143989  0.17921464 -0.06664606
 -0.14540201 -0.14191871  0.0044185   0.07328596  0.26802424 -0.05707404
 -0.04229836 -0.07150231 -0.17078215 -0.03519074  0.14113289  0.07941176
 -0.11790241 -0.07379546  0.18132516 -0.01829717 -0.21316045  0.13825251
 -0.00805119  0.20341203  0.10690107 -0.06543022  0.16802034  0.13563172
 -0.0562285   0.05645886 -0.18177644 -0.06888107  0.94419281  1.34349181
  0.34767654  0.72626818 -1.23985478 -0.81797141 -0.33193155 -0.24991472
 -0.3009536  -0.88264066 -0.25179841 -0.64010639  1.30564761  0.80857563
  0.40436575 -0.31801202  0.21696904  1.26456342  1.35489959  0.        ]",-0.4597861745728635,1.4301927901587286,"[-8.60147741e-05 -8.71281341e-04  2.22869127e-05  2.79431027e-04
 -2.69566095e-04 -9.41192593e-05]",-5.59629117699044,0.0037116039027301883,0.8174043509530522,-0.039879260975475686,"[-0.13965292 -0.11755083 -0.07856746 -0.04294811 -0.00192897  0.04263423
  0.0895023   0.13738479  0.18043361  0.19327088  0.20004703  0.16544499
  0.06343632 -0.09772099 -0.27216634 -0.35433577 -0.28665516 -0.22919481
 -0.1870691  -0.12252827  0.41539053  1.18823299  1.81613547  1.46546786
  0.00644549]",[-0.00069782 -0.00033231  0.00065548 -0.00047874  0.00163605 -0.00168449],"[ 1.12652602e-02  6.76599741e-05  8.80936497e-04  5.23624752e-03
  4.80552265e-04  4.61583399e-04 -3.13634339e-03 -1.52266270e-03
 -1.00816827e-03 -1.70477197e-03 -1.05978259e-03  1.87524370e-03
 -3.00682536e-03  4.99689852e-03  1.05704769e-03  1.73376828e-03
 -2.32554296e-04  1.58568736e-03  5.42679126e-03  2.86839655e-03]",0.08509588175551273,"[ 1.12652602e-02  6.76599741e-05  8.80936497e-04  5.23624752e-03
  4.80552265e-04  4.61583399e-04 -3.13634339e-03 -1.52266270e-03
 -1.00816827e-03 -1.70477197e-03 -1.05978259e-03  1.87524370e-03
 -3.00682536e-03  4.99689852e-03  1.05704769e-03  1.73376828e-03
 -2.32554296e-04  1.58568736e-03  5.42679126e-03  2.86839655e-03]"
COF,"[ 0.12094598  0.11082175  0.09211781 -0.08510092  0.08696435 -0.30106474
 -0.0550201  -0.03310142 -0.0409584   0.05420415  0.35405784 -0.27368384
 -0.15790044 -0.18421312 -0.16455162 -0.2222158  -0.12960512  0.05180864
  0.20538332  0.04363812  0.06225305  0.1070126  -0.09794534  0.13471316
  0.06602755  0.06231857  0.1813002   0.23818743  0.01670936 -0.17584684
 -0.10452704  0.09821027  0.02732462 -0.18888221 -0.04413141  0.0546859
  0.30678324  0.76105268 -0.050646   -0.01665924 -0.79294789 -0.57021319
  0.0937471   0.16404452 -0.22852248 -0.84909019 -0.23942958 -0.11941661
  1.02907879 -0.05657401 -0.33023383 -1.35164071  2.68467464  0.        ]",0.2215072990033157,0.7480605109005696,"[ 2.10414973e-04 -4.40707424e-04  1.18384930e-04  1.94830357e-04
 -1.09678869e-04  1.10716470e-05]",-5.6733327121397386,0.0034363936600562113,0.8166034528877829,-0.037959388127290106,"[-1.38669257e-01 -1.20740897e-01 -8.07489388e-02 -4.96013486e-02
  9.63226668e-04  4.53936839e-02  8.79783885e-02  1.36989703e-01
  1.83835796e-01  1.83679216e-01  1.93354050e-01  1.60104722e-01
  6.34228926e-02 -1.10402046e-01 -2.92929019e-01 -3.53446994e-01
 -2.53894928e-01 -2.15619315e-01 -1.98872879e-01 -1.01544274e-01
  4.36207858e-01  1.19118468e+00  1.82975912e+00  1.44746807e+00
  8.67304743e-03]",[ 0.00011725 -0.00067633 -0.00029587 -0.00053897  0.00168471 -0.00100672],"[ 1.07348630e-02 -3.02187716e-03 -2.70300612e-03  5.25111700e-03
  7.18818882e-04  3.42095675e-03 -6.85713600e-04 -2.53710050e-03
 -2.07861845e-03 -8.23590692e-04  2.37731213e-03  1.69555027e-03
 -3.86097640e-03  6.38952791e-04 -1.69664073e-03  3.53651459e-03
  4.76504093e-04 -5.19889970e-06 -2.06358615e-03  6.88563113e-03]",0.08554018404766166,"[ 1.07348630e-02 -3.02187716e-03 -2.70300612e-03  5.25111700e-03
  7.18818882e-04  3.42095675e-03 -6.85713600e-04 -2.53710050e-03
 -2.07861845e-03 -8.23590692e-04  2.37731213e-03  1.69555027e-03
 -3.86097640e-03  6.38952791e-04 -1.69664073e-03  3.53651459e-03
  4.76504093e-04 -5.19889970e-06 -2.06358615e-03  6.88563113e-03]"
