,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-2.82443420e-01  5.11528643e-02  7.78824994e-02 -9.67148666e-02
  2.58610062e-02 -5.64984558e-04 -7.40275476e-02 -8.11963729e-02
 -1.68177357e-01 -3.41105680e-02  2.82687327e-01 -1.29993719e-02
 -7.39668937e-02 -7.14829500e-02 -7.93605513e-02 -1.43485236e-03
  3.25080564e-02 -1.36056694e-01 -1.06581044e-01  4.76353224e-02
  1.47577061e-01 -1.18949063e-01 -2.15433781e-01  1.11344807e-01
  2.09240154e-01  2.10094917e-02  5.83060398e-02  1.45647800e-01
  1.82635047e-01 -3.38271548e-01 -1.96402157e-02  1.07757505e-01
 -2.50432692e-01 -1.77965636e+00 -1.07655339e-01  2.27113978e+00
  1.90779106e-01 -2.07442300e+00 -1.97051809e-01  1.02827578e+00
  1.43334197e-01 -9.25304441e-02 -6.80898704e-03 -4.29542181e-01
 -1.53997455e-01  2.44379535e-01 -4.06997926e-03  1.45984260e-01
  5.07596098e-01 -1.80845124e-01 -6.44154943e-01 -9.79037597e-01
 -1.02157440e-01  0.00000000e+00]",1.0612132996244281,-0.07989566882787696,"[ 3.70302759e-04  3.69307153e-04  2.14953028e-05  5.28627376e-05
 -2.80255975e-05 -2.27096896e-04]",-5.825408429343135,0.0029515983867648772,0.7991243761243667,-0.03681271211029217,"[-1.31305933e-01 -1.13024185e-01 -7.57587741e-02 -3.63830245e-02
  5.16516396e-03  4.74795738e-02  8.88095437e-02  1.32470980e-01
  1.81874069e-01  1.93596336e-01  1.96071632e-01  1.53825918e-01
  4.60529253e-02 -1.23576802e-01 -3.01093422e-01 -3.66013487e-01
 -2.66329641e-01 -2.16794239e-01 -1.83261787e-01 -8.44827806e-02
  5.27657745e-01  1.26823891e+00  1.88692712e+00  1.18032521e+00
 -8.70795999e-04]","[ 1.04900029e-03  1.58056873e-05 -1.41109551e-03  3.26248736e-04
  1.72669122e-05 -1.08197649e-03]","[ 4.47086851e-03 -1.97404230e-03  4.48073726e-03  4.48963492e-03
 -7.09285535e-03  3.49795480e-03  1.97299620e-03  1.71960582e-03
  8.40827052e-04 -7.00829049e-04  1.20531079e-03 -6.50555166e-05
  4.90688033e-04  1.41972013e-03 -9.08482167e-04  1.58365435e-03
  2.99225308e-04 -6.14046078e-04 -1.82819031e-04 -9.10678787e-04]",0.08419805416839451,"[ 4.47086851e-03 -1.97404230e-03  4.48073726e-03  4.48963492e-03
 -7.09285535e-03  3.49795480e-03  1.97299620e-03  1.71960582e-03
  8.40827052e-04 -7.00829049e-04  1.20531079e-03 -6.50555166e-05
  4.90688033e-04  1.41972013e-03 -9.08482167e-04  1.58365435e-03
  2.99225308e-04 -6.14046078e-04 -1.82819031e-04 -9.10678787e-04]"
CDNS,"[-0.12103789 -0.03866558  0.1626317  -0.11740661  0.03731847  0.00775615
 -0.00308039 -0.07358385 -0.12449061 -0.11114225  0.06478241 -0.01101135
 -0.02627623 -0.07742517 -0.0683276  -0.02259875  0.09065056 -0.34579826
 -0.12143073  0.01723373  0.0688426  -0.29176834 -0.12512041  0.12024558
  0.14386225  0.03179123  0.03500291  0.00958105  0.05705146 -0.12314733
  0.04155063  0.13766205 -0.18171437 -1.15744899 -0.08455403  1.37365855
  0.01230186 -1.06568251  0.27220166  0.37531789 -0.4251789   0.70520104
  0.63975418 -0.93809206 -0.7953914   0.83577114  0.51294209 -0.47974297
  0.20215557  0.03589908 -0.79535762 -0.11694824  0.98303722  0.        ]",0.8854312318114468,0.09312251669156063,"[-3.14770068e-04  9.28741409e-04 -8.64975436e-05 -7.22619010e-05
  1.77364238e-04 -1.26924779e-05]",-5.576591178669486,0.0037854474642545796,0.8024692877163327,-0.037665814250362015,"[-0.12945964 -0.11352588 -0.07514795 -0.03632522  0.00726052  0.04778498
  0.09046608  0.12955012  0.1733693   0.19488735  0.19780489  0.15351073
  0.04543161 -0.12496215 -0.29729972 -0.38405241 -0.26757791 -0.22175488
 -0.19529384 -0.11232807  0.54537143  1.26968003  1.87518882  1.18245634
 -0.00245133]",[ 0.00054339 -0.00037522 -0.00086875  0.00047077  0.00013012 -0.00083333],"[ 0.00651266 -0.00197363  0.00187628  0.00400148 -0.00410488  0.0046857
  0.0003152  -0.00021325  0.0028966   0.00120519 -0.0004863  -0.00173157
  0.00201137  0.00283774 -0.00238499  0.00072648  0.00097328 -0.0014577
  0.00224342  0.00222167]",0.08435545906740807,"[ 0.00651266 -0.00197363  0.00187628  0.00400148 -0.00410488  0.0046857
  0.0003152  -0.00021325  0.0028966   0.00120519 -0.0004863  -0.00173157
  0.00201137  0.00283774 -0.00238499  0.00072648  0.00097328 -0.0014577
  0.00224342  0.00222167]"
CDW,"[-5.51868017e-02  3.54251017e-03  6.47787855e-02 -1.03385390e-01
  1.82845144e-03  3.86554031e-02 -9.23802552e-05 -7.07911708e-02
 -1.16597274e-01 -1.75140057e-01 -4.95462135e-02  1.04534286e-01
  2.56782707e-02 -3.53276582e-02 -3.57153219e-04 -8.82959642e-02
  1.78235717e-01 -3.32326871e-01 -2.13245651e-01 -6.05221690e-02
  4.69415189e-02 -1.79916142e-01 -1.29512458e-01  1.42728555e-01
 -3.22007544e-03  7.94743262e-02 -1.35858770e-02 -2.38428078e-02
  8.13596957e-02 -3.19064735e-02  9.11306443e-02  3.19046114e-02
  2.59477405e-03 -5.41518797e-01 -4.18541993e-02  6.66269819e-01
 -5.02190561e-01 -3.53700418e-01  1.07007335e+00  1.91949563e-01
 -1.11532250e+00  5.74309016e-01  8.82003894e-01 -8.95809786e-01
 -4.20884951e-01  1.20689282e+00 -1.92368488e-01 -1.05270396e+00
  6.59711282e-01  3.17791112e-01 -6.97618887e-01  6.24441661e-01
  1.11573773e-01  0.00000000e+00]",0.6725050494001859,0.3094042727395511,"[ 1.01720556e-05  2.93750193e-04 -1.17862874e-04  1.87801657e-04
 -7.17283637e-05  4.66614341e-05]",-5.797692892650367,0.003034547702830248,0.8038339625422412,-0.037254834831642714,"[-0.13163004 -0.11308617 -0.07634534 -0.03545968  0.00712696  0.04795409
  0.09080046  0.12715146  0.16870754  0.20089144  0.20003748  0.15576698
  0.04977561 -0.12866025 -0.29106174 -0.38279726 -0.27689415 -0.23122742
 -0.19856703 -0.09230463  0.54494746  1.27656109  1.84056018  1.19006095
 -0.00471123]",[ 0.00041363 -0.00031944 -0.00061761  0.00062834 -0.00014146 -0.00035293],"[ 8.57045057e-03 -1.87627572e-03 -1.78001528e-04  2.40363469e-03
 -1.96556554e-03  6.71462067e-03  7.90940748e-05 -2.26684061e-03
  2.25210008e-03  1.95935465e-03 -6.93981639e-04 -4.23829707e-04
  2.83533790e-03  1.04661711e-03 -3.79648176e-03  1.97785820e-03
  1.94703039e-03 -1.58387698e-03  4.20957282e-03 -7.43455242e-05]",0.08476498257197314,"[ 8.57045057e-03 -1.87627572e-03 -1.78001528e-04  2.40363469e-03
 -1.96556554e-03  6.71462067e-03  7.90940748e-05 -2.26684061e-03
  2.25210008e-03  1.95935465e-03 -6.93981639e-04 -4.23829707e-04
  2.83533790e-03  1.04661711e-03 -3.79648176e-03  1.97785820e-03
  1.94703039e-03 -1.58387698e-03  4.20957282e-03 -7.43455242e-05]"
CE,"[ 0.02819409  0.0204014   0.15903351  0.06310369  0.01846367  0.05167665
  0.04464683  0.01323871  0.02128334  0.07553868  0.03695728  0.00747202
 -0.06057032  0.03182539 -0.04305484 -0.0444354  -0.00611172 -0.12552325
  0.18473472  0.03287191 -0.02513218 -0.11246383  0.13687726 -0.02252977
  0.06919726 -0.07351834 -0.06583935 -0.02517498  0.05624193 -0.0182696
 -0.07331266  0.03908092 -0.08141081  0.20728364 -0.1497018  -0.15370838
  0.63321898  0.10587526 -0.84584623  0.01890689  1.00750661  0.20719491
 -0.84859949 -0.3442588   0.31028276  0.60180612  0.13854554 -0.78779796
 -0.10047929  0.39770564 -0.44445872  0.63708272  1.47193845  0.        ]",0.21725036392874647,0.7639695711598502,"[-1.58779912e-04  3.46187509e-04 -3.42110203e-05  3.19723864e-06
  8.61907271e-05  1.20953489e-04]",-6.018727293423713,0.002432763820099025,0.8055619187883413,-0.03708661819775771,"[-0.12950532 -0.10935355 -0.07591001 -0.03530889  0.00854713  0.05073946
  0.09574333  0.13606033  0.17203382  0.1961696   0.19592815  0.15914529
  0.04630868 -0.12652283 -0.30317993 -0.36628472 -0.23902606 -0.2177514
 -0.20657578 -0.08497107  0.59283809  1.23539514  1.85309634  1.16655537
 -0.00756425]",[ 0.00049016 -0.00029058 -0.00053943  0.00020788 -0.00017503 -0.00070201],"[ 1.09757936e-02 -2.37937275e-03 -2.51168791e-03  5.89243171e-03
 -4.14274268e-04  1.33784880e-03 -4.34711918e-04  3.48210779e-03
  1.39503855e-03 -3.22691046e-03  1.20441078e-03  1.68754601e-03
  1.27090532e-03  1.80503811e-03 -3.02520955e-03 -1.30672080e-05
  1.69291627e-03 -8.01851044e-04  4.32147280e-03  3.25568496e-03]",0.08516838230264588,"[ 1.09757936e-02 -2.37937275e-03 -2.51168791e-03  5.89243171e-03
 -4.14274268e-04  1.33784880e-03 -4.34711918e-04  3.48210779e-03
  1.39503855e-03 -3.22691046e-03  1.20441078e-03  1.68754601e-03
  1.27090532e-03  1.80503811e-03 -3.02520955e-03 -1.30672080e-05
  1.69291627e-03 -8.01851044e-04  4.32147280e-03  3.25568496e-03]"
CF,"[-0.1400955   0.03890224  0.04401115 -0.00426905 -0.04819221 -0.04266987
  0.09302528  0.00963797  0.09109307  0.03719443  0.05367015 -0.09200022
 -0.05480621 -0.05227731 -0.06934513 -0.04956848  0.02103499  0.02190111
 -0.07057303 -0.04078033  0.00575276 -0.17428015 -0.02469149 -0.0239121
 -0.04778249  0.01675652  0.10042657  0.1740258   0.0693868  -0.07159657
 -0.10633954  0.10076123 -0.12026375 -0.58065567 -0.18373584  0.58047761
  0.38054472 -0.2625378  -0.28322714 -0.50715764  0.28312833  0.72914671
 -0.17854766 -0.56505995  0.08681986 -0.16769535 -0.16207233  0.77709643
  0.53822655 -0.73942802 -0.49141429 -0.76564082 -0.20533097  0.        ]",0.5687901804276215,0.4139737753828288,[0.00119097 0.00102655 0.00057201 0.00069067 0.00013784 0.00018486],-5.206545816548138,0.005480571930721179,0.8020743444117552,-0.036920506024372954,"[-0.13207413 -0.11082304 -0.07777922 -0.03759707  0.00990446  0.05044526
  0.09791424  0.13479532  0.17248631  0.19129942  0.19648126  0.1544229
  0.04535786 -0.12681746 -0.30105051 -0.35186885 -0.26476541 -0.22590836
 -0.20188497 -0.09503443  0.56331978  1.23524837  1.822369    1.17958369
  0.00314123]","[ 1.01171328e-03 -2.37726678e-04 -6.64242238e-04  9.22433703e-05
  8.17963357e-07 -7.82935473e-04]","[ 0.00843087 -0.00234776 -0.00042804  0.0051547  -0.00162296  0.00298995
 -0.00198583  0.00151929  0.00289134 -0.00126083  0.00051926  0.0010658
 -0.00066345  0.00090711  0.00128879  0.00125083 -0.00099623 -0.00067888
  0.00047677 -0.00153253]",0.08460590558315138,"[ 0.00843087 -0.00234776 -0.00042804  0.0051547  -0.00162296  0.00298995
 -0.00198583  0.00151929  0.00289134 -0.00126083  0.00051926  0.0010658
 -0.00066345  0.00090711  0.00128879  0.00125083 -0.00099623 -0.00067888
  0.00047677 -0.00153253]"
CFG,"[-0.07038064  0.03257928  0.07997805  0.02652677 -0.03757321  0.00639153
  0.077423   -0.02659059  0.13324335  0.00291731  0.04473632  0.09127327
 -0.01727032 -0.00645202  0.0289974  -0.09397445 -0.05716569 -0.02761189
 -0.0231116  -0.0592215   0.01095885 -0.03310223  0.02397075  0.00803166
  0.01298344  0.10251946 -0.00783119  0.06917469  0.12529968 -0.02640741
 -0.01823878  0.01269299 -0.02729127 -0.40810663 -0.24744128  0.42688301
  0.45622314 -0.1694043  -0.42749924 -0.34978001  0.62868831  0.69931385
 -0.31952714 -0.83987576  0.18493417  0.66489019 -0.09914614 -0.14959224
  0.05544086 -0.37635653  0.07877623  0.59337493 -0.68439572  0.        ]",0.5515884003876399,0.42911011045226943,"[ 1.37348420e-04  7.29969071e-05 -2.36772576e-04  2.14956552e-04
 -2.82306740e-04 -3.50440064e-04]",-5.216212312398903,0.005427849237280156,0.8035190907505388,-0.03697640943365659,"[-0.13127129 -0.11013543 -0.07746354 -0.03636467  0.00945498  0.04938939
  0.09943629  0.13372953  0.17209247  0.20012515  0.19854214  0.15742966
  0.05092352 -0.12927106 -0.30677632 -0.35768671 -0.25967502 -0.22914145
 -0.2015157  -0.07026942  0.57105618  1.24511296  1.8369754   1.19265116
 -0.00307423]","[ 7.48333597e-04 -5.70842371e-05 -5.26960783e-04  3.76044746e-04
 -2.30819369e-04 -5.46709041e-04]","[ 0.00901614 -0.00257746 -0.00083944  0.0053424  -0.00128677  0.00258061
 -0.00151411  0.00247779  0.00280602 -0.0016448  -0.00015932  0.00135601
  0.00149926  0.00106758 -0.00129855  0.00015266 -0.0002046   0.00073391
  0.00429303 -0.00283239]",0.08485184177658062,"[ 0.00901614 -0.00257746 -0.00083944  0.0053424  -0.00128677  0.00258061
 -0.00151411  0.00247779  0.00280602 -0.0016448  -0.00015932  0.00135601
  0.00149926  0.00106758 -0.00129855  0.00015266 -0.0002046   0.00073391
  0.00429303 -0.00283239]"
CHD,"[-0.26531353  0.07403363 -0.02337236 -0.15341233  0.00909441 -0.04460369
 -0.02866353 -0.0846895  -0.16692216 -0.13959708  0.12206222  0.04227894
 -0.09210842 -0.11150034 -0.05138892 -0.07525351  0.1224558  -0.17159685
 -0.35882749 -0.04831875  0.1430637  -0.23999509 -0.2963554   0.14689007
  0.04152371  0.1646315   0.04078476  0.1591981   0.1536598  -0.24517954
  0.02005475  0.04639862 -0.17233609 -1.64113546 -0.17310364  1.94888509
 -0.12081341 -1.44409379  0.58899505  0.52240808 -0.942067    0.42165598
  1.10684342 -0.70179332 -0.86511021  0.43234158 -0.04393999  0.13227174
  1.19763934 -0.45979159 -1.25789003 -0.32640641 -0.95992235  0.        ]",1.0479738827757368,-0.06867569923604361,"[ 1.88267748e-04  9.20583938e-04 -9.81710452e-05  2.10832314e-04
  3.27576308e-05  7.35197423e-05]",-5.97534184338082,0.002540633439582261,0.7994793700428057,-0.03659124380067066,"[-1.33564140e-01 -1.14211783e-01 -7.63890749e-02 -3.74853136e-02
  6.31430072e-03  4.73649491e-02  8.88311254e-02  1.28521906e-01
  1.75498033e-01  1.96914756e-01  1.94563573e-01  1.51630860e-01
  4.79190564e-02 -1.28007017e-01 -2.94704788e-01 -3.68030162e-01
 -2.91222538e-01 -2.29347850e-01 -1.84617916e-01 -1.02837132e-01
  5.14046346e-01  1.27688962e+00  1.84923744e+00  1.20296241e+00
 -1.35600105e-03]","[ 9.86150796e-04 -8.07637209e-05 -1.18264580e-03  4.19393508e-04
 -1.07484500e-04 -8.47489500e-04]","[ 0.00494878 -0.00212452  0.00350908  0.00357162 -0.00532432  0.0056225
  0.00067129 -0.00147806  0.0021353   0.00257927  0.00013239 -0.00194986
  0.00096982  0.00131148 -0.00070913  0.00325794 -0.00024641 -0.00256552
  0.00170294 -0.0032134 ]",0.0841363095309288,"[ 0.00494878 -0.00212452  0.00350908  0.00357162 -0.00532432  0.0056225
  0.00067129 -0.00147806  0.0021353   0.00257927  0.00013239 -0.00194986
  0.00096982  0.00131148 -0.00070913  0.00325794 -0.00024641 -0.00256552
  0.00170294 -0.0032134 ]"
CHRW,"[-0.04781523 -0.00881779  0.08304147 -0.10809487  0.08909483  0.06844677
 -0.13861592 -0.1102396  -0.27013364 -0.1549725   0.09660798  0.17225819
  0.01154447 -0.00415215  0.02894067 -0.0136701   0.07641963 -0.33705332
 -0.07146738  0.05351258  0.11646013 -0.01481185 -0.15909013  0.17596572
  0.2261393   0.0401695  -0.10615607 -0.1301957   0.09192385 -0.16557921
  0.15254771 -0.01794608 -0.0531226  -0.87309424  0.0626512   1.26089288
 -0.38495526 -1.2630926   0.5232913   1.31685634 -0.61134733 -0.41070483
  0.62296815 -0.25531356 -0.55439257  1.1572881   0.26763078 -1.55181885
 -0.04792865  1.04973131 -0.30072412  0.80776297  0.48769477  0.        ]",0.5945116694614461,0.38292034455854274,"[-4.38643999e-04  8.32228949e-04 -2.52025564e-04 -7.67926900e-05
  5.28590078e-05 -1.74528787e-04]",-5.833535799333457,0.0029277068737069,0.8039867284823916,-0.03737328991424043,"[-0.1312278  -0.11320952 -0.07407322 -0.03469848  0.00304848  0.04681206
  0.08549534  0.12781742  0.17499717  0.20313518  0.19959989  0.15766826
  0.05209907 -0.12395908 -0.29860157 -0.38434078 -0.26200905 -0.21820725
 -0.18857091 -0.06402448  0.53928901  1.28463639  1.89508539  1.18409787
 -0.01128973]",[ 0.00023444 -0.00028633 -0.0009886   0.00081805 -0.00029117 -0.00050328],"[ 0.0075011  -0.00153761  0.00158552  0.00267095 -0.0046218   0.00528534
  0.00308499 -0.00052239 -0.00042049  0.0011892   0.00132405 -0.00108196
  0.00273349  0.00241633 -0.00540838  0.00040719  0.00365507 -0.0001938
  0.00462392  0.00099564]",0.08465333088853245,"[ 0.0075011  -0.00153761  0.00158552  0.00267095 -0.0046218   0.00528534
  0.00308499 -0.00052239 -0.00042049  0.0011892   0.00132405 -0.00108196
  0.00273349  0.00241633 -0.00540838  0.00040719  0.00365507 -0.0001938
  0.00462392  0.00099564]"
CHTR,"[-8.09538855e-02 -3.67233864e-02 -3.05661910e-02 -1.13631736e-01
  6.11016491e-02  1.58921278e-02 -1.70957160e-01 -7.54938445e-02
 -2.55001536e-01 -9.17469270e-02  1.29895976e-01 -1.09600446e-04
 -1.49095564e-02 -4.55335200e-02 -3.78315555e-03  1.17220282e-01
  2.24739527e-02 -1.01842365e-01 -7.92493182e-02  8.59711102e-02
  1.05662032e-01  2.47188762e-02 -1.78866510e-01  1.07573566e-01
  1.69854425e-01  1.23332488e-02 -1.41580217e-02 -6.87436837e-02
  1.16787151e-02 -1.67866517e-01  9.95021386e-02 -1.04002564e-02
 -9.45826758e-02 -8.43225852e-01  1.84047208e-01  1.15662418e+00
 -4.34489514e-01 -1.31940873e+00  4.46975167e-01  1.27706629e+00
 -6.84434969e-01 -8.40268470e-01  6.55524769e-01  4.59858569e-01
 -5.89756535e-01 -7.88967894e-02  3.34425549e-01 -1.84097560e-01
 -5.25001559e-02  2.87024974e-01 -1.83127934e-01 -2.23280896e-01
  3.03279474e-01  0.00000000e+00]",0.9430530774137303,0.03784002198062882,"[-1.23139160e-04 -4.43962452e-04  1.04138765e-04 -1.98125299e-04
  2.43257714e-05 -1.67305120e-04]",-6.044058338246701,0.002371913327754628,0.8032999745394607,-0.03764426627111512,"[-1.33793739e-01 -1.13213244e-01 -7.49488763e-02 -3.59741926e-02
  1.87090298e-03  4.79293716e-02  8.59192240e-02  1.29855919e-01
  1.76561823e-01  1.94573104e-01  1.98251367e-01  1.54708644e-01
  5.06293799e-02 -1.16027053e-01 -3.02050524e-01 -3.62833874e-01
 -2.63507484e-01 -2.12694947e-01 -1.88260648e-01 -5.74517405e-02
  5.37076607e-01  1.26615496e+00  1.87761228e+00  1.17893469e+00
 -5.65267815e-03]",[ 0.000414   -0.00047435 -0.00098164  0.00066818 -0.00028992 -0.0006257 ],"[ 0.00764794 -0.00114712  0.00127841  0.00250705 -0.00476583  0.00500163
  0.00302699 -0.00070132 -0.00172721  0.0012371   0.00322224 -0.00114613
 -0.00052368  0.00268357 -0.00156638  0.00010894  0.00172572  0.00032645
  0.00166396  0.0002146 ]",0.08449038031015343,"[ 0.00764794 -0.00114712  0.00127841  0.00250705 -0.00476583  0.00500163
  0.00302699 -0.00070132 -0.00172721  0.0012371   0.00322224 -0.00114613
 -0.00052368  0.00268357 -0.00156638  0.00010894  0.00172572  0.00032645
  0.00166396  0.0002146 ]"
CI,"[-0.29031134  0.08604498  0.19731396  0.00506342 -0.00812391 -0.05490855
  0.13968033  0.03265115  0.0728306   0.1346935   0.24393652 -0.16457972
 -0.07948682 -0.05036979 -0.20399499 -0.11834845  0.02834426 -0.08105668
  0.02789477  0.01140558  0.05072182 -0.30453015 -0.06028292 -0.01842457
  0.12384728 -0.11968609  0.17308072  0.33016892  0.1381625  -0.26412013
 -0.21287335  0.28422244 -0.31908582 -1.43532445 -0.33644347  1.71413923
  0.96312964 -1.28812793 -1.12851238 -0.30218406  1.25920198  1.04449003
 -0.9821096  -1.062342    0.37040936 -0.06741392 -0.05792063  0.96208391
  0.55255489 -0.61589963 -0.79797261 -2.41090032  0.3957129   0.        ]",1.080817704269506,-0.10194222965695283,"[-5.54335158e-05 -1.09755713e-04  7.68630941e-05  1.39935347e-04
  1.29024008e-05  2.11406241e-04]",-5.9807072108543515,0.0025270385110702557,0.7989613241950847,-0.03647740206920279,"[-0.12860486 -0.11083371 -0.0765204  -0.03797957  0.01174652  0.05097634
  0.09724778  0.13857321  0.1797307   0.18718561  0.1959648   0.15488205
  0.03706852 -0.13154237 -0.30042145 -0.3610683  -0.25506558 -0.21903976
 -0.19654184 -0.12060026  0.55462149  1.23654324  1.86414877  1.1593589
  0.00694548]","[ 1.51577655e-03 -6.00475118e-05 -1.18776192e-03 -2.32011050e-04
  4.80319627e-04 -1.31863373e-03]","[ 0.00552888 -0.00278239  0.00283752  0.00698961 -0.004713    0.0009239
 -0.00177967  0.00444497  0.00422688 -0.00364087 -0.00038608  0.00159135
 -0.00024234  0.00095809  0.00145786  0.00140114 -0.00087108 -0.00111009
 -0.00393822  0.00015795]",0.08422248267163666,"[ 0.00552888 -0.00278239  0.00283752  0.00698961 -0.004713    0.0009239
 -0.00177967  0.00444497  0.00422688 -0.00364087 -0.00038608  0.00159135
 -0.00024234  0.00095809  0.00145786  0.00140114 -0.00087108 -0.00111009
 -0.00393822  0.00015795]"
CINF,"[-2.72587123e-01  7.15827827e-02  2.07382485e-02 -1.19843353e-01
  9.11116154e-03  1.01806408e-02 -9.71579245e-02 -1.27274200e-01
 -1.96482353e-01 -1.14626065e-01  2.23313580e-01  7.87743761e-02
 -1.14812678e-01 -9.05977472e-02 -8.50379129e-03 -1.73912441e-02
  5.64969819e-02 -1.48216109e-01 -2.19578333e-01  4.58343283e-03
  1.63715697e-01 -1.23302232e-01 -2.41233206e-01  1.45814535e-01
  1.37385850e-01  1.50039862e-01 -1.07423861e-02  9.67239210e-02
  2.34757359e-01 -3.21317400e-01  2.57120357e-02 -1.08906040e-04
 -1.99782882e-01 -1.74366575e+00 -1.39251127e-01  2.18888905e+00
  3.29471771e-02 -1.87812011e+00  1.79975244e-01  1.07640089e+00
 -3.58320614e-01 -1.03307018e-01  4.99463963e-01 -4.45176059e-01
 -4.19747267e-01  5.39061549e-01 -1.27076218e-01 -2.46509352e-01
  8.82763418e-01 -1.86630687e-01 -9.60690428e-01  3.17810261e-01
 -5.27449022e-01  0.00000000e+00]",1.077552467987617,-0.09779629752525827,"[ 5.09627489e-04  9.58274528e-04 -5.96423244e-05  2.76881405e-04
 -2.88709754e-05 -7.76372440e-05]",-6.069745929923964,0.0023117604851567667,0.7993286345803996,-0.03661535319985163,"[-0.13257582 -0.11349272 -0.07631981 -0.03604482  0.00436363  0.04604557
  0.08780556  0.12962629  0.17949254  0.1981446   0.19373619  0.15291644
  0.05073595 -0.12423665 -0.29958584 -0.36704564 -0.27691923 -0.22302711
 -0.18123191 -0.0831914   0.52346629  1.27703227  1.87119938  1.20002055
 -0.00476845]",[ 0.000886    0.00015566 -0.00136476  0.00046271 -0.00026008 -0.00095444],"[ 0.00459565 -0.00203593  0.00424273  0.00398914 -0.00655821  0.004519
  0.00214937  0.00031075  0.00073823  0.00081427  0.0010439  -0.00077716
  0.00124087  0.00111426 -0.00189652  0.00262662  0.00029202 -0.00160335
  0.00342661 -0.00198035]",0.08429732923047327,"[ 0.00459565 -0.00203593  0.00424273  0.00398914 -0.00655821  0.004519
  0.00214937  0.00031075  0.00073823  0.00081427  0.0010439  -0.00077716
  0.00124087  0.00111426 -0.00189652  0.00262662  0.00029202 -0.00160335
  0.00342661 -0.00198035]"
CL,"[-0.15194682  0.1114933  -0.10322227 -0.11761426  0.07896215 -0.03187499
 -0.09169444 -0.0282692  -0.29201335 -0.09393888  0.08721523  0.06904791
 -0.05174769 -0.02544331 -0.06369246 -0.0831828   0.17342468 -0.12992697
 -0.24846662  0.00528264  0.1327207  -0.0816105  -0.28419457  0.12978321
  0.056601    0.01492942 -0.02785738  0.09079298  0.05945411 -0.23122506
  0.02948519 -0.00804644 -0.06987022 -0.88771386  0.020431    1.23352695
 -0.42720847 -1.05172614  0.68058749  0.93569409 -1.08335958 -0.50184237
  0.91403345  0.21348702 -0.59934942  0.08188484 -0.22116535 -0.35913215
  1.07299282  0.61441254 -1.09600337 -0.81360301 -0.69744951  0.        ]",0.610997265969996,0.3713748078523225,"[-4.67127226e-04  1.17821377e-03 -3.89543094e-04 -1.91531915e-05
  7.60860459e-05  6.37891078e-05]",-5.684192021108839,0.0033992786857786985,0.8018287418343129,-0.0362225910888182,"[-0.13533371 -0.11327802 -0.07489892 -0.03720164  0.00422074  0.04935119
  0.08466589  0.12963121  0.17454777  0.1981404   0.19611077  0.15597697
  0.04752643 -0.12856934 -0.29086417 -0.36444571 -0.28090411 -0.22235212
 -0.18567415 -0.0768087   0.51736946  1.27244432  1.85274971  1.1812788
 -0.00589422]",[ 0.00083108 -0.00035903 -0.00117266  0.00045049 -0.00025716 -0.00058937],"[ 7.46271164e-03 -1.61201372e-03  1.44301868e-03  2.58490694e-03
 -4.07116352e-03  5.68541413e-03  2.06559643e-03 -1.86881570e-03
 -7.17524369e-04  1.98390479e-03  2.45069056e-03 -1.12403568e-03
 -8.78698504e-05  1.07341347e-03 -1.98201119e-03  3.09650450e-03
  2.75388275e-03 -2.30629125e-03  1.47915895e-04 -2.46402202e-03]",0.08442185663149043,"[ 7.46271164e-03 -1.61201372e-03  1.44301868e-03  2.58490694e-03
 -4.07116352e-03  5.68541413e-03  2.06559643e-03 -1.86881570e-03
 -7.17524369e-04  1.98390479e-03  2.45069056e-03 -1.12403568e-03
 -8.78698504e-05  1.07341347e-03 -1.98201119e-03  3.09650450e-03
  2.75388275e-03 -2.30629125e-03  1.47915895e-04 -2.46402202e-03]"
