,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.11894755  0.13496658 -0.07782565 -0.07811137 -0.13182916  0.02869956
  0.10247376  0.1960225  -0.08800129 -0.12320378 -0.1082619  -0.17078606
 -0.14468807 -0.08721087  0.21252794 -0.1750338   0.0172711   0.11863375
 -0.18527202 -0.18089493  0.05238827  0.07939736  0.15774141 -0.05018016
  0.03846171 -0.09850197  0.14732135  0.1352362   0.09435448  0.17516635
  0.02786725 -0.02473948 -0.00861213 -1.40894186 -0.54405876 -1.70595083
 -1.14405307 -1.04323453 -1.67248412 -0.50177606 -1.25140897 -0.12464928
 -0.42616889 -0.31201483  0.53047886 -0.67023861  0.6284864  -0.54840151
  0.6614397   0.06629105  1.01766966  0.31193955  1.78225571  0.        ]",-0.6516717000245069,1.6303660461085008,"[ 1.74301931e-03 -1.27350767e-03  1.28078005e-03  1.21720614e-05
  3.52320845e-04  3.86895853e-04]",-4.710987221656804,0.008995892257606662,0.793654800784451,-0.03728665912637437,"[-1.45259353e-01 -1.22181534e-01 -8.85323687e-02 -4.30462096e-02
  1.69189987e-03  4.85044918e-02  8.44629602e-02  1.25354432e-01
  1.65117101e-01  1.88818194e-01  2.03238769e-01  1.79066498e-01
  1.14089576e-01 -7.07112118e-02 -2.61205407e-01 -3.64607959e-01
 -3.30261327e-01 -2.65318318e-01 -2.26578048e-01 -1.63100364e-01
  2.94726073e-01  1.03880600e+00  1.76751910e+00  1.67444617e+00
  7.78201612e-03]",[ 0.00051358  0.00119174  0.00086592 -0.0009639  -0.00013823 -0.00156106],"[ 0.00493808 -0.00626664 -0.00825449  0.00167397 -0.00467433 -0.00169679
  0.00014993 -0.00357242  0.00019477 -0.00226918  0.00103207  0.00286008
 -0.00259383  0.00143423 -0.00286108  0.00182773  0.00182187  0.00310089
  0.00353371  0.00455942]",0.08523898401763037,"[ 0.00493808 -0.00626664 -0.00825449  0.00167397 -0.00467433 -0.00169679
  0.00014993 -0.00357242  0.00019477 -0.00226918  0.00103207  0.00286008
 -0.00259383  0.00143423 -0.00286108  0.00182773  0.00182187  0.00310089
  0.00353371  0.00455942]"
ICE,"[ 0.34878182 -0.04159176 -0.26689545 -0.13405168 -0.12712567 -0.10245192
 -0.21220074  0.1854747   0.03498865  0.10319178 -0.00436479 -0.12545919
 -0.05123628 -0.12603033  0.20215699  0.06892763  0.17154924 -0.11186338
  0.12885692  0.07781891  0.09418122 -0.10101437  0.18558331 -0.02639563
 -0.11556565 -0.04994141  0.15961281  0.08546963  0.04082797 -0.09614327
 -0.06354019  0.11318812  0.09075907 -0.53636619  0.30640225 -1.24609955
  0.73023085 -2.47927993  0.62610834 -2.83709092 -0.74740381 -1.56830178
 -1.25605409 -0.02445472 -0.46392967  0.36467968  1.01706672 -0.36087088
  1.9248063  -0.82456384  1.02959089  0.45960261 -0.52459901  0.        ]",0.2510674711042147,0.7230578151826116,[ 0.00109506 -0.00013281  0.00064706  0.00040484  0.00015246  0.00049617],-5.041400714541892,0.0064646867926663465,0.8035430822727271,-0.03891006256661764,"[-0.14997882 -0.123891   -0.08795195 -0.04694704 -0.00669249  0.04844145
  0.08724782  0.13323708  0.16812921  0.19329737  0.20792716  0.17691209
  0.11483519 -0.05534335 -0.24512994 -0.38429153 -0.29985596 -0.23735947
 -0.21430841 -0.20148768  0.29908518  1.04524256  1.74187963  1.68095397
  0.00929607]",[ 0.00043592  0.0010103   0.00020161 -0.00111058  0.00025497 -0.00120376],"[ 7.61662335e-03 -3.82147720e-03 -6.94261734e-03  7.38415467e-03
 -8.98472631e-03  5.09402986e-03 -6.67397123e-03 -2.43420147e-03
 -3.84219421e-03 -4.43273479e-03  1.44325876e-03  2.85952340e-04
 -1.92314200e-05  3.27206099e-03 -2.42621141e-03  5.54231427e-03
 -1.28625693e-03  3.48353920e-03  4.34126371e-03 -2.43009802e-03]",0.08504173448207712,"[ 7.61662335e-03 -3.82147720e-03 -6.94261734e-03  7.38415467e-03
 -8.98472631e-03  5.09402986e-03 -6.67397123e-03 -2.43420147e-03
 -3.84219421e-03 -4.43273479e-03  1.44325876e-03  2.85952340e-04
 -1.92314200e-05  3.27206099e-03 -2.42621141e-03  5.54231427e-03
 -1.28625693e-03  3.48353920e-03  4.34126371e-03 -2.43009802e-03]"
IDXX,"[ 0.04359612 -0.11098646  0.14754881 -0.04435292  0.14330183 -0.16078073
 -0.0030357  -0.04107689  0.04875334  0.07079244  0.05782218  0.00236383
  0.02030032  0.09711629 -0.1512112   0.12408804 -0.05911157 -0.02580456
 -0.0386678  -0.01425806  0.05371664  0.16855523 -0.04043852 -0.22935584
 -0.15232742 -0.05623046  0.09821901 -0.07717799  0.12649819  0.07538238
 -0.34960045  0.11786094  0.1047635   0.73869583  0.26107547  0.87614071
  0.41554958  0.43493376  0.23202894  0.27347093 -0.92437941  0.99220358
 -1.40955147  1.32371134 -1.34444775  0.7259343  -0.71102414 -0.49634756
 -0.50907464 -1.17779655 -0.79294917 -1.53162431  0.02093115  0.        ]",0.8596624663160215,0.11474886115264533,"[ 4.29298819e-04  1.16991134e-03 -1.12223163e-04  6.06959945e-05
  1.20566654e-04  1.11455546e-04]",-5.745951708905253,0.0031956917356519396,0.7970911417933635,-0.039586881415626586,"[-1.40064665e-01 -1.21475837e-01 -8.12743068e-02 -4.82230900e-02
 -1.45985886e-03  4.14619907e-02  8.81375300e-02  1.31869035e-01
  1.70396523e-01  1.99504374e-01  2.10502410e-01  1.89247825e-01
  9.31307394e-02 -5.18615656e-02 -2.62590739e-01 -3.77321280e-01
 -3.17794072e-01 -2.45752967e-01 -2.14844305e-01 -1.53448650e-01
  2.58778854e-01  9.97036197e-01  1.72599154e+00  1.68411724e+00
  5.22998367e-03]","[-3.75831370e-05  1.10709633e-03  6.49779542e-04 -1.89623917e-03
  1.55581382e-04 -1.13722948e-03]","[ 1.16551016e-02 -3.79516566e-03 -5.52451170e-04  6.62606661e-03
 -6.07176675e-06  4.39341133e-03  2.30786306e-03 -2.25778309e-03
  3.43695801e-03 -5.11600412e-03  5.53442788e-03 -2.33790400e-03
  5.70833886e-04 -9.71666676e-04 -2.18704592e-03 -1.69081142e-03
 -1.70082006e-03 -1.59469306e-03 -2.29473117e-03 -2.13182814e-04]",0.08526485300339055,"[ 1.16551016e-02 -3.79516566e-03 -5.52451170e-04  6.62606661e-03
 -6.07176675e-06  4.39341133e-03  2.30786306e-03 -2.25778309e-03
  3.43695801e-03 -5.11600412e-03  5.53442788e-03 -2.33790400e-03
  5.70833886e-04 -9.71666676e-04 -2.18704592e-03 -1.69081142e-03
 -1.70082006e-03 -1.59469306e-03 -2.29473117e-03 -2.13182814e-04]"
IEX,"[ 0.01776848  0.03437815 -0.14770849 -0.16253739  0.04594     0.13414883
 -0.08628365  0.42549603 -0.07710356 -0.01961728 -0.04578243 -0.16323059
 -0.1438507   0.11278166 -0.10698146 -0.13621418  0.08053292 -0.02129303
 -0.16246746 -0.12466818  0.08472014  0.16419905  0.18673747 -0.08208705
 -0.04410398 -0.22207348  0.20755465  0.11628623  0.09303761  0.06852616
 -0.00947826  0.00570204  0.07585347 -0.16005992  0.04239381 -0.84469617
  0.31739661 -1.44968915  0.12721291 -1.8700993  -0.95841747 -0.79916747
 -1.22974333 -0.09256979 -0.0557522  -0.63180219  0.87076964 -1.47276157
  1.40700147 -1.0001121   1.55306926 -0.06934507  3.18072288  0.        ]",-0.23372160231507708,1.2053775966789544,[0.00123395 0.00056598 0.00037747 0.00032319 0.00011923 0.0002737 ],-5.0439589828251075,0.006448169526291519,0.7965451186889423,-0.03822182413383544,"[-0.14696716 -0.12429743 -0.08381537 -0.04035734 -0.00356067  0.05574448
  0.08452051  0.12889586  0.16688284  0.19004352  0.20369351  0.19130369
  0.09487854 -0.06861749 -0.25575897 -0.3762657  -0.33128714 -0.25804193
 -0.21712911 -0.15550072  0.29962331  1.02961841  1.74916832  1.65406793
  0.01290259]","[ 3.82600313e-04  1.10216721e-03  6.10693654e-04 -1.10860217e-03
 -6.73319653e-05 -1.27099569e-03]","[ 0.00887778 -0.00448921 -0.00571211  0.00608293 -0.00569373  0.00379693
 -0.00382741 -0.00283119 -0.00171166 -0.00441531  0.00136477  0.00143462
 -0.00287737  0.00286654 -0.00562071  0.0037978  -0.0016028   0.00506837
  0.00265518  0.0087691 ]",0.0853311315222742,"[ 0.00887778 -0.00448921 -0.00571211  0.00608293 -0.00569373  0.00379693
 -0.00382741 -0.00283119 -0.00171166 -0.00441531  0.00136477  0.00143462
 -0.00287737  0.00286654 -0.00562071  0.0037978  -0.0016028   0.00506837
  0.00265518  0.0087691 ]"
IFF,"[-0.01368165 -0.08644121  0.15372272  0.06013599  0.25274183 -0.05110696
 -0.03600178 -0.00181997  0.01144827  0.07193063  0.09804684  0.02279568
  0.00379168  0.17859    -0.29067895  0.1157444  -0.09068319  0.00720862
 -0.07694459 -0.00969691 -0.02475456  0.28743682 -0.09792125 -0.17334956
 -0.08084415 -0.13809215  0.06821326 -0.04285727  0.13965885  0.04819349
 -0.22145119 -0.0341856   0.10903133  1.17411413  0.25809474  1.3123928
  0.51795286  0.8763244   0.59356845  0.36523851 -0.5117352   0.64673923
 -1.2961844   0.60755696 -1.59269083  0.03457381 -1.29973739 -0.99578731
 -1.14096603 -1.27797478 -0.88988561 -1.40616555  1.08057288  0.        ]",0.912574311744521,0.057186561600519395,[0.0018497  0.00072398 0.00062773 0.00020609 0.00028652 0.00031889],-5.255337999119227,0.005219581779749404,0.7958802306388453,-0.03936058097188776,"[-0.1398834  -0.11892292 -0.07846683 -0.0452755  -0.00246996  0.04282657
  0.08706888  0.13198903  0.17179218  0.20077946  0.21004518  0.19439594
  0.08446564 -0.0527928  -0.26522134 -0.37366276 -0.32306143 -0.24348644
 -0.2243978  -0.13605869  0.24898696  1.01177365  1.74041105  1.67122809
  0.00394137]","[ 7.28796157e-06  1.09637527e-03  5.33965645e-04 -1.57786108e-03
 -2.81079573e-04 -1.13851590e-03]","[ 0.01303647 -0.00376935  0.000714    0.00693615  0.00142311  0.0056092
  0.00253548 -0.00093054  0.0025267  -0.00473317  0.00317788 -0.002946
 -0.00136108 -0.00266942 -0.00363163 -0.00360978 -0.00203327 -0.00185756
 -0.00194774  0.00295266]",0.08532695944954935,"[ 0.01303647 -0.00376935  0.000714    0.00693615  0.00142311  0.0056092
  0.00253548 -0.00093054  0.0025267  -0.00473317  0.00317788 -0.002946
 -0.00136108 -0.00266942 -0.00363163 -0.00360978 -0.00203327 -0.00185756
 -0.00194774  0.00295266]"
ILMN,"[-0.16979925  0.06396525 -0.00614371 -0.04277646 -0.0953588   0.08059612
  0.10291793  0.16807375 -0.06080538 -0.05918227 -0.04038746 -0.03831381
 -0.02866376  0.00861016  0.0323996  -0.14216181 -0.01582982  0.13153723
 -0.02464808 -0.13772684  0.06394568  0.11924115  0.00343214 -0.06301889
  0.02748196 -0.05128471  0.11980209  0.03182291  0.08271459  0.09048672
  0.09448942 -0.06280977 -0.08688109 -0.25533073 -0.24450634 -0.39263907
 -0.52182863  0.0052774  -0.9102817   0.44756664 -0.64918893  0.46120156
 -0.38710665  0.14292093  0.20427602 -0.4132941   0.07905411 -0.41811422
 -0.34190711  0.38447898  0.02236567  1.07392552  1.56491993  0.        ]",-0.4328214742641235,1.4059676272667363,"[ 7.98395658e-04 -8.33774179e-05  5.47615504e-04  8.22141906e-04
  2.67744993e-05  7.73577463e-04]",-4.690639507969916,0.009180813075371805,0.7925797432930213,-0.03795843211369352,"[-1.43530959e-01 -1.21271712e-01 -8.76582875e-02 -4.15094991e-02
  1.52441302e-03  4.77637636e-02  8.51443384e-02  1.27746135e-01
  1.67453111e-01  1.95155774e-01  2.09097967e-01  1.84411481e-01
  1.03092316e-01 -6.90517044e-02 -2.63351656e-01 -3.62768380e-01
 -3.15781253e-01 -2.58698997e-01 -2.22608613e-01 -1.57963555e-01
  2.65462434e-01  1.03449236e+00  1.76569382e+00  1.68338987e+00
  5.87474955e-03]",[ 0.0002258   0.00107819  0.0005968  -0.00070932 -0.00027535 -0.00176156],"[ 0.00859378 -0.00540441 -0.00442434  0.00367444 -0.00137494  0.00091445
  0.0028278  -0.00158109  0.00193715 -0.00209691  0.00215972  0.00205857
 -0.00213718  0.00034956 -0.00220333 -0.00113152  0.00286729  0.00052534
  0.00556851  0.00375118]",0.08512409057776997,"[ 0.00859378 -0.00540441 -0.00442434  0.00367444 -0.00137494  0.00091445
  0.0028278  -0.00158109  0.00193715 -0.00209691  0.00215972  0.00205857
 -0.00213718  0.00034956 -0.00220333 -0.00113152  0.00286729  0.00052534
  0.00556851  0.00375118]"
INCY,"[-1.33428119e-04 -8.51724060e-05 -5.72315885e-07  8.81523211e-05
  2.96167543e-04 -4.49408075e-05  1.15781402e-04 -5.86113700e-07
  7.68251442e-06  3.15608995e-05 -8.67579401e-06  7.18836216e-05
 -5.87936970e-05  8.43402178e-05  1.41523728e-04 -1.41447275e-04
 -5.14806304e-05 -5.57473088e-05 -5.21532334e-05 -1.58064759e-04
 -3.90727010e-05  8.29620864e-05 -1.11380233e-04  1.12869317e-04
 -5.90753898e-05  1.09073355e-04  7.55733449e-05  4.81431433e-05
 -1.29352122e-04 -1.00391652e-04 -4.27992710e-05  3.11880152e-05
  6.36521990e-05  1.01121513e-03 -2.16956635e-03  1.17295681e-03
 -1.04627845e-03  6.11071816e-04 -1.63666170e-04 -2.96557403e-04
 -1.02125469e-04 -4.93171300e-04 -4.25515132e-04 -3.34172790e-04
 -6.88468222e-04  2.69020132e-05 -4.32736723e-04  3.41377812e-05
  4.94728010e-05 -2.05634362e-04  2.41209541e-04 -4.33534535e-04
  1.14475454e-04  0.00000000e+00]",0.4959876937895803,0.5001043911805351,[-0.00067642  0.00170802 -0.00065241  0.00225212 -0.00059893  0.00135275],-4.0730000764722964,0.017026231811384886,0.7961666539242716,-0.038547358483545915,"[-1.43500409e-01 -1.20385352e-01 -8.49928666e-02 -4.38497589e-02
 -1.24685292e-03  4.26902898e-02  8.67430913e-02  1.29526731e-01
  1.68528426e-01  1.98425177e-01  2.10061805e-01  1.83810684e-01
  1.01687844e-01 -6.03579374e-02 -2.59619650e-01 -3.73950282e-01
 -3.13900956e-01 -2.43793517e-01 -2.26935488e-01 -1.79551916e-01
  2.66419347e-01  1.05199022e+00  1.76269481e+00  1.69119242e+00
 -9.72689800e-04]",[ 0.00016831  0.00081809  0.00038918 -0.00093968 -0.00010415 -0.00146714],"[ 9.34628728e-03 -4.71517018e-03 -3.23209438e-03  5.30226647e-03
 -1.41076213e-03  3.60645766e-03  1.47909145e-03  3.17871716e-04
  7.47001482e-04 -9.01233005e-04  1.45660919e-03  1.51234864e-03
 -1.00506055e-03  2.23260004e-04 -9.51339046e-04  9.86730631e-05
  1.71455002e-03  5.38426314e-04  2.45868300e-03 -7.07411031e-04]",0.08499226601511238,"[ 9.34628728e-03 -4.71517018e-03 -3.23209438e-03  5.30226647e-03
 -1.41076213e-03  3.60645766e-03  1.47909145e-03  3.17871716e-04
  7.47001482e-04 -9.01233005e-04  1.45660919e-03  1.51234864e-03
 -1.00506055e-03  2.23260004e-04 -9.51339046e-04  9.86730631e-05
  1.71455002e-03  5.38426314e-04  2.45868300e-03 -7.07411031e-04]"
INTC,"[ 0.13110498 -0.10734312 -0.01655493 -0.12061472  0.09639864  0.05268186
 -0.17673532  0.20920011  0.02828736  0.07706533  0.14327153  0.01513238
  0.02840299  0.14848347 -0.24196245  0.06529042  0.04147515 -0.05601439
  0.1436876   0.09848322  0.00588252  0.1992541  -0.00335259 -0.01736417
 -0.10414212 -0.16841652  0.08200261  0.03680235  0.16557447 -0.08260366
  0.04819372 -0.17835304  0.05005202  1.21866957  0.58387832  0.56951319
  1.50504341 -0.88636954  1.56264048 -1.656991   -0.01228586 -0.89868816
 -1.49724786  0.08397872 -1.45712533  0.16026982 -0.74817049 -0.48074393
 -0.44207159 -0.28461982 -0.13690536  0.23722814  1.98909169  0.        ]",0.9016895821567327,0.07778055369750868,"[8.82665101e-04 3.85576268e-04 3.95419833e-04 8.33143326e-05
 2.28838167e-04 2.93071666e-04]",-5.177859765162437,0.005640064568836492,0.7989411693076485,-0.0395456820790613,"[-0.14395881 -0.12337055 -0.08241145 -0.04248808 -0.00619187  0.04925856
  0.08719479  0.13197594  0.17384521  0.19973223  0.21182292  0.19272931
  0.08725347 -0.05617265 -0.25562324 -0.37909164 -0.30227439 -0.2320656
 -0.22169101 -0.1531987   0.2645389   1.04589911  1.74196821  1.66476194
  0.00532495]",[ 0.00022309  0.00120354  0.00015938 -0.00085076 -0.00064447 -0.00131045],"[ 1.32058922e-02 -2.85843832e-03 -1.58830107e-03  9.80722180e-03
 -3.89713887e-03  8.34005921e-03 -3.31061479e-03  9.30027025e-05
 -1.88274926e-03 -5.04544821e-03  1.42653172e-03 -2.36517990e-03
 -9.72261253e-04 -1.11804683e-03 -2.43461306e-03 -1.53556454e-03
  4.03275506e-04  5.75830689e-04  3.35538429e-03  5.25087310e-03]",0.08506503188287763,"[ 1.32058922e-02 -2.85843832e-03 -1.58830107e-03  9.80722180e-03
 -3.89713887e-03  8.34005921e-03 -3.31061479e-03  9.30027025e-05
 -1.88274926e-03 -5.04544821e-03  1.42653172e-03 -2.36517990e-03
 -9.72261253e-04 -1.11804683e-03 -2.43461306e-03 -1.53556454e-03
  4.03275506e-04  5.75830689e-04  3.35538429e-03  5.25087310e-03]"
INTU,"[ 0.19539849  0.0106142  -0.15588324 -0.03986197  0.07351106  0.1108536
 -0.20002181  0.37495235 -0.06475103  0.08850171  0.04091123 -0.14171521
 -0.08030129  0.05799107 -0.09972949  0.0344829   0.11775757 -0.00879088
 -0.05468568 -0.03327439  0.05891479  0.25866956  0.16127981 -0.14770231
 -0.07524167 -0.25298899  0.26819587  0.15862077  0.18241072  0.0052379
 -0.040236   -0.07202107  0.08858112  0.30401589  0.29136299 -0.63895567
  0.88247047 -1.90285464  0.69560698 -2.46117642 -1.28866789 -1.09189448
 -2.08933666 -0.14748177 -1.00527545 -0.81835518  0.23288917 -2.11300738
  0.60969195 -1.57676564  0.44252352 -0.11262575  2.59778152  0.        ]",0.734241831214617,0.24204034915763337,"[ 1.01297519e-03 -3.97144362e-04  6.62957071e-04 -1.05930702e-06
  2.40169127e-04  2.55496039e-04]",-5.583940768431562,0.0037577279665702836,0.8003004003512084,-0.03843123893977849,"[-0.14728687 -0.12151475 -0.08287728 -0.04109744 -0.00659532  0.05440645
  0.08441709  0.13287249  0.16979756  0.19242065  0.20712328  0.18833383
  0.09601985 -0.057646   -0.25081021 -0.37479388 -0.32078786 -0.2467841
 -0.21901328 -0.1456078   0.29522416  1.0166183   1.74337172  1.64947777
  0.01671017]",[ 0.00052814  0.0013062   0.00044406 -0.00115573 -0.00029967 -0.00123181],"[ 0.01030382 -0.00371468 -0.00514402  0.00781213 -0.00703832  0.00550803
 -0.00555957 -0.003808   -0.00260564 -0.00688181  0.00106968 -0.00115531
 -0.00362558  0.00137072 -0.00752085  0.00119481 -0.00348736  0.00183556
  0.00251513  0.00710324]",0.08540705718157343,"[ 0.01030382 -0.00371468 -0.00514402  0.00781213 -0.00703832  0.00550803
 -0.00555957 -0.003808   -0.00260564 -0.00688181  0.00106968 -0.00115531
 -0.00362558  0.00137072 -0.00752085  0.00119481 -0.00348736  0.00183556
  0.00251513  0.00710324]"
IP,"[ 2.40195651e-01 -1.49342866e-01  2.06190868e-02 -8.08370078e-02
  1.39445759e-01 -2.91086924e-01 -1.29734506e-01 -5.99911974e-02
  9.59071248e-02  1.02317205e-01  6.64178200e-02 -5.51730832e-02
 -4.38446914e-02  3.18874431e-02 -3.04483673e-02  1.81083976e-01
 -8.60636265e-03 -1.25876146e-01 -2.00182731e-02  7.50876400e-02
  1.02753518e-02  6.76570212e-02  3.70562297e-02 -1.47302581e-01
 -1.80679320e-01 -8.32978846e-02  6.62591587e-02 -2.29384738e-02
  9.45425376e-02 -1.53177868e-03 -3.77611322e-01  1.39841402e-01
  2.29727591e-01  2.96786919e-01  3.25268808e-01  2.32053958e-01
  6.29949207e-01 -6.67585316e-01  6.62488769e-01 -1.33163859e+00
 -8.22612434e-01 -3.55618097e-01 -1.58002963e+00  6.47390899e-01
 -1.72624100e+00  9.18633332e-01 -5.27463386e-01 -1.48203958e-01
  6.67359060e-01 -1.49254780e+00  2.54941482e-01 -1.91164436e+00
 -8.08006246e-01  0.00000000e+00]",0.6907070830836972,0.2951808876456987,[ 0.00098936  0.00105809  0.00041104 -0.00021244  0.00049943  0.00039043],-5.238441802408963,0.005308522121105375,0.8012474586184766,-0.03993202996590446,"[-0.14316423 -0.12251118 -0.0811736  -0.05199923 -0.00475268  0.04093628
  0.08935143  0.13276854  0.17053407  0.19777822  0.20712803  0.18559421
  0.10109637 -0.04811209 -0.2570359  -0.386447   -0.31499529 -0.23759092
 -0.21852997 -0.17178537  0.27356144  1.01818116  1.72406833  1.67867602
  0.00391659]",[ 0.00013562  0.0010662   0.00047696 -0.0019827   0.00023054 -0.0007737 ],"[ 0.01022139 -0.00361135 -0.00243021  0.00720782 -0.0034186   0.00544855
 -0.00233365 -0.00222431 -0.00033013 -0.00553805  0.00339461 -0.00339663
  0.00126877 -0.0006075  -0.00137527  0.00187461 -0.00294941  0.00136938
 -0.00311371 -0.00261213]",0.08522397623451122,"[ 0.01022139 -0.00361135 -0.00243021  0.00720782 -0.0034186   0.00544855
 -0.00233365 -0.00222431 -0.00033013 -0.00553805  0.00339461 -0.00339663
  0.00126877 -0.0006075  -0.00137527  0.00187461 -0.00294941  0.00136938
 -0.00311371 -0.00261213]"
IPG,"[ 0.06227866 -0.07884477 -0.04247031 -0.14933389  0.06472238  0.01347138
 -0.10637162  0.22426618  0.01430107  0.03846372  0.06033443 -0.0320479
 -0.02905211  0.13127845 -0.17041613 -0.01252238  0.0276889  -0.04926138
  0.04263628  0.01211389  0.04377844  0.13786125  0.03244259 -0.04692011
 -0.09306089 -0.14283553  0.0993753   0.01547224  0.10712586 -0.02413551
 -0.02015918 -0.04875672  0.06615927  0.65404643  0.36656127  0.2230725
  0.89969249 -0.71372613  0.8759302  -1.28813359 -0.27622077 -0.5726934
 -1.20659975  0.23771669 -0.9110566   0.19467405 -0.16783515 -0.45468209
  0.32939235 -0.44843833  0.52075743  0.07521631  1.77071018  0.        ]",0.6866391031890016,0.28915022376032434,"[1.00747900e-03 1.70670591e-03 9.56258867e-05 7.30217760e-04
 1.28622188e-04 6.88462727e-04]",-4.860447572099199,0.007747015766967434,0.7974861098581579,-0.039283119324634366,"[-0.14451804 -0.12399999 -0.08330989 -0.04355278 -0.00422981  0.04962887
  0.08703083  0.13071771  0.17076561  0.19699856  0.20884143  0.19171822
  0.09144509 -0.06093506 -0.25761673 -0.37881267 -0.31113982 -0.24259556
 -0.21814518 -0.16030345  0.27106955  1.03827611  1.74258412  1.6684723
  0.00606569]",[ 0.00016107  0.00108651  0.00033633 -0.00104734 -0.00026706 -0.00127074],"[ 1.14309368e-02 -3.52836063e-03 -2.57131329e-03  7.96631179e-03
 -3.42970830e-03  6.22310187e-03 -2.21452205e-03 -6.76595492e-04
 -9.60854605e-04 -4.29600295e-03  2.08894738e-03 -9.32520579e-04
 -7.33880937e-04  3.08263528e-04 -2.36404066e-03  8.02081674e-04
  5.82074649e-05  2.33931666e-03  2.86977669e-03  4.58704384e-03]",0.08512528016078993,"[ 1.14309368e-02 -3.52836063e-03 -2.57131329e-03  7.96631179e-03
 -3.42970830e-03  6.22310187e-03 -2.21452205e-03 -6.76595492e-04
 -9.60854605e-04 -4.29600295e-03  2.08894738e-03 -9.32520579e-04
 -7.33880937e-04  3.08263528e-04 -2.36404066e-03  8.02081674e-04
  5.82074649e-05  2.33931666e-03  2.86977669e-03  4.58704384e-03]"
IPGP,"[ 0.20040512  0.00726547 -0.18863288  0.05210636 -0.03838143  0.0993779
 -0.15821873  0.23948712 -0.04291743  0.15230629  0.00595611 -0.05430788
  0.02326094 -0.02897272 -0.00873409  0.06806782  0.13250993  0.00404088
  0.10724007 -0.00708007  0.11604361  0.07764307  0.06474417 -0.14807251
 -0.0529651  -0.06417941  0.23559496  0.03769032  0.05838669 -0.07612695
 -0.01200124  0.07835863 -0.02605908  0.36069548  0.37064679 -0.12119787
  0.74878735 -1.0958192   0.6393106  -1.23188654 -0.82369207 -0.33941945
 -1.29644744  0.37084194 -0.33482643 -0.42233293  0.68273478 -1.68921924
  0.53946472 -1.28628429 -0.39514727  0.98153071  0.31399431  0.        ]",0.6001516893377763,0.37782027874227364,[ 0.00096043  0.0007922   0.00031422 -0.00012324  0.00029761  0.00014536],-4.881300518132083,0.007587140394895822,0.8004062458238985,-0.03846233582721259,"[-0.14805348 -0.11930816 -0.08575786 -0.04134416 -0.00538743  0.05029061
  0.08494871  0.13555437  0.1682      0.19654576  0.2123369   0.18296119
  0.10162536 -0.05576708 -0.24920583 -0.37275986 -0.30377851 -0.2432064
 -0.21250428 -0.17462556  0.27683176  1.01670667  1.74946985  1.67965272
  0.01350567]",[ 0.00025327  0.00096392  0.00021177 -0.00094487  0.00014316 -0.00154283],"[ 1.04699057e-02 -3.62864301e-03 -3.67291293e-03  7.54158526e-03
 -4.64279548e-03  5.48559105e-03 -2.07080811e-03 -2.29088363e-03
 -3.88191924e-04 -4.60950099e-03  2.59084324e-03  7.20991615e-04
 -2.49685783e-03  2.63689127e-03 -6.08688384e-03  1.18288842e-03
 -2.35128949e-03 -6.07455117e-04  5.55555740e-03 -4.81649750e-05]",0.08520745027163136,"[ 1.04699057e-02 -3.62864301e-03 -3.67291293e-03  7.54158526e-03
 -4.64279548e-03  5.48559105e-03 -2.07080811e-03 -2.29088363e-03
 -3.88191924e-04 -4.60950099e-03  2.59084324e-03  7.20991615e-04
 -2.49685783e-03  2.63689127e-03 -6.08688384e-03  1.18288842e-03
 -2.35128949e-03 -6.07455117e-04  5.55555740e-03 -4.81649750e-05]"
