,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.10281681  0.04709207 -0.05635424  0.02937912 -0.03985344 -0.07318323
 -0.14123746 -0.03110946 -0.00741204 -0.14450846  0.00277367 -0.07769385
 -0.11392325 -0.21867429 -0.05115923  0.19954154 -0.18447966 -0.03602922
 -0.19563562 -0.0970971   0.09225025 -0.08193316  0.07636421 -0.11840222
  0.02683459  0.03847763 -0.08990894  0.02688571  0.14575024  0.11717762
 -0.0344045   0.00703918  0.09352607 -0.28251461  1.09091564  1.47759291
  0.48205931  0.81210128 -1.23909849 -0.47041073 -0.42546633 -0.16794939
 -0.2040614  -0.24830129 -0.0169168   0.18084201  0.21890743  0.50985848
 -0.59869775 -0.42815142 -0.79382016 -1.13545373 -1.21035714  0.        ]",-0.8051189375184322,1.7760408358701356,"[-7.72377838e-05 -3.67489616e-04  5.67185757e-05  2.29464432e-05
 -4.73107493e-05 -1.78885504e-05]",-5.493801534297363,0.004112181822398962,0.8073861302022007,-0.037507756038389184,"[-0.1404159  -0.11512732 -0.08214995 -0.04296441 -0.00282023  0.04497899
  0.08879393  0.12715675  0.16881844  0.19167515  0.19333586  0.1594066
  0.06891969 -0.08717427 -0.29659335 -0.36006549 -0.30048165 -0.23152008
 -0.20776121 -0.14293904  0.45326965  1.14389446  1.81536379  1.47284184
 -0.01063789]",[-0.00037771  0.00059387  0.00022795 -0.00085711  0.00015212 -0.00034474],"[ 8.49806281e-03  4.65738453e-04  1.51650342e-03  6.22671274e-03
  1.37339469e-03  1.39913507e-03 -2.25659445e-03 -2.21235935e-03
 -1.08975940e-04 -2.40337431e-03  9.58346215e-05 -3.96844711e-04
  1.62450110e-04  1.50232071e-03  1.64735607e-03 -2.06409446e-03
 -8.06613404e-04 -8.32671510e-04 -3.83789249e-04 -4.99305562e-03]",0.08504947663231206,"[ 8.49806281e-03  4.65738453e-04  1.51650342e-03  6.22671274e-03
  1.37339469e-03  1.39913507e-03 -2.25659445e-03 -2.21235935e-03
 -1.08975940e-04 -2.40337431e-03  9.58346215e-05 -3.96844711e-04
  1.62450110e-04  1.50232071e-03  1.64735607e-03 -2.06409446e-03
 -8.06613404e-04 -8.32671510e-04 -3.83789249e-04 -4.99305562e-03]"
KR,"[-0.01456797  0.03997477  0.11242461 -0.0429772   0.00216735  0.05585973
  0.00277053 -0.3494005  -0.03185324 -0.1498944   0.05117721  0.2696038
  0.09388275  0.08776324 -0.13938139  0.13139584  0.03202814  0.02454764
  0.2141398  -0.06904888  0.09490695 -0.38634958 -0.05122864  0.18895298
 -0.0431997   0.26117886 -0.01825458  0.0233761  -0.02831018 -0.0358341
  0.04117527  0.13580512 -0.03497507  0.13370783  0.12619874  1.08544745
 -0.5369875  -0.66324066 -1.39599544 -1.46260303  0.84823755  0.95056824
  1.49372162  0.74595159 -0.90964297 -1.03863549  0.09234295  0.43873218
  0.94233068  0.08389413 -0.57387048 -1.20063879  1.86914654  0.        ]",-0.2910148567938493,1.2708946586384804,"[ 1.03134374e-03 -1.15074013e-03  6.79013974e-04  3.06584768e-04
 -3.35477417e-05  1.57661230e-04]",-5.693066869803703,0.003369244075217166,0.8092271158798188,-0.0375605157538769,"[-1.36622835e-01 -1.16682576e-01 -8.09799412e-02 -3.90605349e-02
  1.36542437e-03  3.50921816e-02  8.68125977e-02  1.26493945e-01
  1.71227953e-01  2.08110106e-01  2.03506926e-01  1.76989888e-01
  6.29739333e-02 -9.07257932e-02 -2.81420736e-01 -3.58442522e-01
 -2.60160855e-01 -2.28848400e-01 -2.04506642e-01 -1.84633235e-01
  4.27813389e-01  1.21157946e+00  1.80306838e+00  1.51196735e+00
 -4.91661405e-03]",[-0.00019144  0.00027279 -0.00027272 -0.00059073  0.00043447 -0.000767  ],"[ 9.94279366e-03 -2.61933903e-03  4.51334474e-04  3.52466641e-03
 -2.76244729e-03  1.30357546e-03 -4.87911171e-03  1.09891616e-03
  3.22810459e-03  2.59103972e-03  3.27417490e-03 -2.75482999e-03
 -3.50830118e-03  1.06022443e-03  1.82159717e-03  2.62253850e-03
  7.04277568e-04  1.62324391e-06 -8.97353511e-04  3.85285625e-03]",0.08596364418530045,"[ 9.94279366e-03 -2.61933903e-03  4.51334474e-04  3.52466641e-03
 -2.76244729e-03  1.30357546e-03 -4.87911171e-03  1.09891616e-03
  3.22810459e-03  2.59103972e-03  3.27417490e-03 -2.75482999e-03
 -3.50830118e-03  1.06022443e-03  1.82159717e-03  2.62253850e-03
  7.04277568e-04  1.62324391e-06 -8.97353511e-04  3.85285625e-03]"
L,"[-0.05110236  0.15666477  0.06654272 -0.10526285  0.05808603 -0.08857414
 -0.01851037 -0.18857805  0.01110161 -0.02165603 -0.03195437  0.02211154
  0.12755878 -0.02184582  0.0472633   0.17986086  0.01410181 -0.02874038
  0.15506584  0.10733318 -0.06554464 -0.14075268  0.039651    0.1319343
 -0.1335857   0.04426715 -0.02773412  0.08823912 -0.1015089  -0.02919079
  0.0811691  -0.08112263 -0.03086489 -0.10092181  0.23951552  0.42158103
  0.20124209  0.25724522 -0.6286492  -0.37206864 -0.46097813 -0.44877066
  0.08638241 -0.60424266  0.12705437 -0.22802386  1.12449389  0.97906463
  0.72521439  0.3158812  -0.33673318  0.40856138  1.50942328  0.        ]",-0.14920715947106328,1.130461188133082,"[ 1.20845350e-04 -4.64729313e-04  1.97457867e-04  8.17634564e-05
 -1.47741150e-05  6.91160086e-05]",-5.6576054647423,0.003490865899709904,0.8084649609775512,-0.03646157950934151,"[-1.37671120e-01 -1.17982730e-01 -7.95819358e-02 -4.31666769e-02
  8.86038625e-04  3.99157524e-02  8.88378942e-02  1.32147494e-01
  1.67126400e-01  1.96273246e-01  2.05175725e-01  1.70315856e-01
  7.48208446e-02 -8.74425520e-02 -2.82310788e-01 -3.60535927e-01
 -2.67522588e-01 -2.10211824e-01 -2.26284762e-01 -1.49994553e-01
  4.43470242e-01  1.19509772e+00  1.77677746e+00  1.47918378e+00
 -5.53428504e-03]","[-1.05368750e-04 -3.08724587e-05 -2.23624780e-04 -4.81222786e-04
 -4.02768532e-05 -7.66291478e-04]","[ 0.00912935 -0.00236706 -0.0014236   0.00549305 -0.0001577   0.00323172
 -0.00146925 -0.00236516 -0.00106291 -0.00156186 -0.00082456  0.00027221
 -0.00136785  0.00404171  0.00297203  0.00154699  0.00130572  0.00047951
  0.00404565  0.0025161 ]",0.08543711125525116,"[ 0.00912935 -0.00236706 -0.0014236   0.00549305 -0.0001577   0.00323172
 -0.00146925 -0.00236516 -0.00106291 -0.00156186 -0.00082456  0.00027221
 -0.00136785  0.00404171  0.00297203  0.00154699  0.00130572  0.00047951
  0.00404565  0.0025161 ]"
LDOS,"[-0.19586331  0.11605854  0.06006569  0.01929927  0.03714303 -0.03028391
 -0.05353728 -0.28270746  0.07092871  0.02925154  0.00490862  0.10482769
 -0.01245169 -0.09618862 -0.07834929  0.13626712 -0.03578086 -0.10717232
  0.16286025 -0.07327731  0.0868395  -0.23043321  0.17253106  0.04558172
 -0.136943    0.09068534 -0.10948413  0.04451181 -0.01715756 -0.00941013
  0.15634329 -0.1364129   0.14631293 -0.13028713  0.72546997  1.35225371
 -0.06243109  0.15623515 -1.80101163 -1.64172597 -0.2173005  -0.56789101
  1.22771831  0.38708461  0.41233492  0.2727811   0.54196645  0.89852764
  0.16518951  0.11030493 -0.49015443  0.37396437  0.94237567  0.        ]",-0.45444018610758685,1.4276760519990928,"[ 4.41987823e-04 -1.22990093e-03  4.88630739e-04  4.71553810e-05
 -3.71599069e-05 -1.29602492e-05]",-5.3716754370471,0.004646340134898441,0.8054450589963386,-0.036870111228957135,"[-1.37903970e-01 -1.15426726e-01 -8.01002572e-02 -4.15753336e-02
 -2.31204238e-04  3.70576173e-02  9.04966482e-02  1.33539330e-01
  1.68769676e-01  2.00344668e-01  1.98246990e-01  1.66159807e-01
  6.62233318e-02 -9.12747748e-02 -2.86106688e-01 -3.67289547e-01
 -2.65582844e-01 -2.30342689e-01 -2.06815235e-01 -1.62424791e-01
  4.69914532e-01  1.18086544e+00  1.77939588e+00  1.48929436e+00
 -1.11023317e-02]",[-0.0002059   0.0002338  -0.00017989 -0.0002923  -0.00021339 -0.00019331],"[ 9.01899460e-03 -7.74584483e-04  1.19930013e-03  4.77619219e-03
 -4.40819898e-04 -1.40075753e-04 -5.69384252e-03 -1.78981709e-03
 -1.06300750e-03  2.05635088e-03  2.28845521e-03  6.65716257e-04
  5.07780388e-04  2.49189948e-03  3.00889130e-03  2.01731115e-04
  5.57100219e-04  1.35826812e-05  3.64815273e-03  1.23452692e-03]",0.0854439079556697,"[ 9.01899460e-03 -7.74584483e-04  1.19930013e-03  4.77619219e-03
 -4.40819898e-04 -1.40075753e-04 -5.69384252e-03 -1.78981709e-03
 -1.06300750e-03  2.05635088e-03  2.28845521e-03  6.65716257e-04
  5.07780388e-04  2.49189948e-03  3.00889130e-03  2.01731115e-04
  5.57100219e-04  1.35826812e-05  3.64815273e-03  1.23452692e-03]"
LEG,"[-0.1006615   0.00888333  0.05691623  0.05922641  0.0310542  -0.03639763
  0.12415013 -0.13837081  0.02461088 -0.14881372 -0.08566192  0.10141621
 -0.04166095 -0.01661465 -0.0154031   0.00594992 -0.03859815 -0.04016848
 -0.0030311  -0.07126321  0.08925218 -0.17801233  0.02820767  0.05351227
  0.04570162  0.15177843 -0.0048347  -0.0787996   0.11950071  0.04971774
 -0.00161825  0.15884479 -0.06258575  0.04485358 -0.04240025  0.61343641
 -0.14158793  0.15267303 -0.80186557 -1.02195839  0.02201375  0.13935865
  1.19667128  1.22645985 -0.32917347 -0.58731733 -0.7097213  -0.05033748
  0.57318939  0.40523079 -0.65766859 -1.40608353 -0.02497067  0.        ]",0.31734091669569897,0.6652767783351029,"[-2.25974574e-04 -1.28124464e-03  2.02913841e-04 -2.26802236e-04
 -6.30162023e-05 -2.13742145e-04]",-5.587534712376206,0.003744247142073339,0.8074310928275766,-0.03786921614607705,"[-0.1379042  -0.11452773 -0.0802482  -0.0418748   0.00500008  0.04175945
  0.08897593  0.12705489  0.16565347  0.20027206  0.19650098  0.17070909
  0.07044226 -0.09863727 -0.28543851 -0.36207698 -0.28304615 -0.22884305
 -0.20712721 -0.15197004  0.44149988  1.18044237  1.81776304  1.49521299
 -0.00507498]","[-5.71880669e-04  5.43225085e-04 -7.25905612e-05 -7.28081569e-04
  5.17686985e-04 -8.10498155e-04]","[ 0.0096515  -0.00314561 -0.00093638  0.0046603  -0.00043838  0.00293977
 -0.00343335 -0.00119945  0.00078686  0.0017789   0.0046288  -0.00118826
 -0.00202688 -0.00115751  0.00039694  0.00151193  0.00145447 -0.0003868
 -0.00152171 -0.00139895]",0.08535364129019261,"[ 0.0096515  -0.00314561 -0.00093638  0.0046603  -0.00043838  0.00293977
 -0.00343335 -0.00119945  0.00078686  0.0017789   0.0046288  -0.00118826
 -0.00202688 -0.00115751  0.00039694  0.00151193  0.00145447 -0.0003868
 -0.00152171 -0.00139895]"
LEN,"[-0.04835149  0.03780926  0.06141805 -0.04309777 -0.05373537  0.01211533
 -0.10844957 -0.20153088 -0.0421461  -0.14987118  0.07746452  0.08746269
  0.03675217 -0.05220295 -0.147562    0.21991052  0.01340467  0.04320375
  0.02479139 -0.05328875  0.08294317 -0.31138718 -0.01096976  0.05699905
 -0.00700463  0.109282   -0.04009478  0.07691473  0.04310848  0.01760624
 -0.01726219  0.07999464  0.07722678  0.03702293  0.72986013  1.46991084
 -0.10738694 -0.18646987 -1.57421971 -1.15616051  0.4702      0.7899185
  0.63233051  0.0493777  -0.81544752 -0.70796153  0.51890892  0.83944294
  0.40856891 -0.01104343 -0.81975434 -0.80379604  0.32414226  0.        ]",-0.23201100364256272,1.2108749768158802,"[ 3.54751428e-04 -7.39522769e-05 -2.63522417e-05  1.50823856e-04
 -1.60220484e-04 -1.84308782e-04]",-6.040725619881215,0.0023798314339434604,0.8085223476272343,-0.037586625612497974,"[-0.13777335 -0.11671861 -0.08245015 -0.04032473 -0.0019044   0.0396653
  0.08706795  0.12656437  0.17204081  0.19937857  0.20087215  0.16898647
  0.06276706 -0.08540948 -0.28246979 -0.3554392  -0.27804391 -0.22637455
 -0.20756177 -0.17613707  0.43642093  1.18244435  1.81015267  1.48461509
 -0.00662803]","[-1.30669888e-04  4.19606111e-04 -6.64187018e-05 -7.84070868e-04
  3.23004431e-04 -4.33515779e-04]","[ 9.59041698e-03 -7.19117499e-04  1.53506874e-03  4.67114424e-03
 -1.45676595e-03  6.46891608e-04 -4.17065339e-03  1.67038964e-04
  2.75925138e-03  5.44914702e-06  1.09847115e-03 -2.56077930e-03
 -2.56231102e-03  2.28476025e-03  2.77293929e-03  9.51955352e-04
  5.07162762e-04 -7.70250613e-04  4.94258298e-04 -6.75210157e-04]",0.0857585602284118,"[ 9.59041698e-03 -7.19117499e-04  1.53506874e-03  4.67114424e-03
 -1.45676595e-03  6.46891608e-04 -4.17065339e-03  1.67038964e-04
  2.75925138e-03  5.44914702e-06  1.09847115e-03 -2.56077930e-03
 -2.56231102e-03  2.28476025e-03  2.77293929e-03  9.51955352e-04
  5.07162762e-04 -7.70250613e-04  4.94258298e-04 -6.75210157e-04]"
LH,"[-4.83153977e-02 -1.07920988e-01  6.36301492e-02  7.07830887e-02
 -1.16825678e-01  2.49566140e-01 -2.66412120e-01 -5.33634988e-02
 -4.69484586e-02  2.68773067e-01  1.99172271e-01  1.50676274e-01
  3.46703968e-02 -2.05961450e-02 -3.01950366e-01  3.21024061e-02
  1.58894918e-01  9.12637831e-02  2.03949242e-01 -1.67373837e-01
  8.49528785e-04 -2.42428255e-01  5.02581947e-02 -7.58920516e-02
  7.50315037e-03 -4.52838470e-02 -9.92566635e-02  1.67114669e-01
 -3.87348423e-02 -1.11356703e-01 -6.63039321e-02 -2.16866752e-01
  3.45676374e-01  1.77929153e-01  2.80738314e-01  6.09807897e-01
 -9.16420155e-01 -1.48369963e+00 -1.27273526e+00 -1.51946451e+00
  1.54562997e+00  1.04394496e+00  1.29238940e+00  4.52576687e-01
 -3.54803902e-01  5.18596573e-01  8.77635676e-01  1.79851634e+00
 -6.56514828e-01 -4.53062748e-01 -1.00341199e+00  1.71866097e+00
  3.51069362e-01  0.00000000e+00]",0.3400712182520873,0.6380829819844331,"[ 4.56172495e-04 -7.11412088e-04  2.98175451e-04  2.23312772e-05
 -5.85161403e-05 -1.20073356e-04]",-5.727983959588049,0.0032536300757120594,0.8085231005702986,-0.038966612271806145,"[-0.13771277 -0.11433242 -0.08404806 -0.03366818 -0.00681238  0.04510825
  0.0871699   0.14159138  0.17674602  0.2025909   0.20168154  0.1698672
  0.05256449 -0.09955185 -0.27067069 -0.35411865 -0.2576925  -0.24057003
 -0.21759622 -0.16506385  0.45169376  1.15401122  1.81143978  1.45443919
 -0.00959367]",[ 0.00010572  0.00018942 -0.00042302 -0.00089308 -0.0004135   0.00045158],"[ 0.00993705 -0.00218784 -0.0008204   0.00245244 -0.00514785  0.00193286
 -0.0049316   0.00301677  0.00353557  0.00185799  0.00255421 -0.00096508
  0.00118918  0.00361338  0.00573294 -0.0021831  -0.00077923 -0.00139082
  0.00725998 -0.00086928]",0.08542826579353266,"[ 0.00993705 -0.00218784 -0.0008204   0.00245244 -0.00514785  0.00193286
 -0.0049316   0.00301677  0.00353557  0.00185799  0.00255421 -0.00096508
  0.00118918  0.00361338  0.00573294 -0.0021831  -0.00077923 -0.00139082
  0.00725998 -0.00086928]"
LHX,"[ 4.46101703e-02 -1.38132520e-02 -1.03911920e-01 -2.44963973e-03
 -1.08108766e-01 -4.13317986e-02 -2.56071726e-01  1.05104837e-01
 -1.24042556e-01 -1.83030333e-01  1.11389596e-01 -8.92445858e-02
 -1.21976014e-01 -1.38214643e-01 -4.74598526e-02  1.34189017e-01
 -1.58572934e-01  1.01560041e-01 -2.20171735e-01 -9.03912852e-02
  2.39391736e-02  3.45687155e-03 -7.40927922e-02 -1.35576672e-01
  7.59466401e-02 -3.16701597e-04 -2.45977533e-02  4.02299109e-02
  8.54086708e-02  4.99114502e-02 -1.54846523e-01  3.83049634e-02
  1.18627904e-01 -1.04455174e-01  7.37785587e-01  7.87221926e-01
  1.28048691e-01  2.33963097e-02 -3.58692932e-01  4.29224704e-01
  3.15734481e-01  4.09583913e-01 -1.05429065e+00 -9.20753295e-01
 -1.62824600e-01  3.20038406e-01  4.34229540e-01  2.52300369e-01
 -8.52517407e-01 -5.71884261e-01 -3.83546628e-01 -1.42224822e+00
 -1.54796988e+00  0.00000000e+00]",-0.1607138677488046,1.1396440808291408,"[ 1.01657778e-04 -7.00009843e-04  2.35372366e-04 -2.98309056e-05
 -1.43895417e-05 -2.77068010e-05]",-6.138686577107462,0.0021577558038310693,0.8104616488681984,-0.03806004577656882,"[-0.14136935 -0.11570363 -0.08394198 -0.04210576 -0.00628306  0.04936513
  0.08549791  0.12560914  0.17327963  0.19109174  0.19329744  0.16401786
  0.06998902 -0.09178457 -0.294444   -0.34945449 -0.30162459 -0.23028999
 -0.21645176 -0.13005187  0.42702521  1.13718122  1.82614384  1.4573837
 -0.0062597 ]","[-3.68611390e-04  4.02356402e-04  7.82517449e-05 -1.17256745e-03
  2.34365344e-04 -2.52682727e-04]","[ 0.0090402  -0.00064905 -0.00038435  0.00517091 -0.00089414  0.0042084
  0.00077521 -0.00016896  0.00135092 -0.00519926 -0.00190991 -0.00030239
  0.00033981  0.00221042  0.00074334 -0.00285801 -0.00101391  0.00038496
 -0.00106984 -0.00626052]",0.08484295656766253,"[ 0.0090402  -0.00064905 -0.00038435  0.00517091 -0.00089414  0.0042084
  0.00077521 -0.00016896  0.00135092 -0.00519926 -0.00190991 -0.00030239
  0.00033981  0.00221042  0.00074334 -0.00285801 -0.00101391  0.00038496
 -0.00106984 -0.00626052]"
LIN,"[-0.1130651   0.08170873 -0.10359034  0.01869555 -0.10091607 -0.08100136
 -0.32796746 -0.14430856 -0.04886816 -0.20513208  0.1750479  -0.01237058
 -0.21987205 -0.21195651 -0.1291621   0.21539312 -0.22745482 -0.01741603
 -0.13070284 -0.19715467  0.19644365 -0.12459727  0.08702024 -0.12789429
 -0.07462664  0.07573181 -0.11511823  0.0282452   0.05952499  0.04711158
  0.05111245 -0.06664355  0.2966356  -0.21778801  1.71720826  2.26616409
  0.12627481  0.20654854 -1.96254311 -0.81473595  0.11418915 -0.19790917
 -0.3390361  -0.77350166  0.43240554  0.83704424  0.48790438  0.08876044
 -1.04577004 -0.60856483  0.0158144  -1.28795293 -1.15174437  0.        ]",-0.9664636467369014,1.9398902417235349,"[ 8.26905264e-05 -7.47106623e-04  1.96022818e-04  3.34472634e-04
 -1.61557107e-04  1.08909245e-04]",-6.270897385687529,0.0018905312860408301,0.8071723375777994,-0.03718165334384174,"[-0.1414708  -0.11532932 -0.08375556 -0.04315239 -0.00836954  0.04117912
  0.08757254  0.1244882   0.17574416  0.19471884  0.18826796  0.16026569
  0.06434035 -0.08728044 -0.30062963 -0.35852969 -0.29202725 -0.24242951
 -0.19378296 -0.14933845  0.45780211  1.14341143  1.7978812   1.47598717
 -0.01219073]","[-3.38969224e-04  4.12734311e-04  9.12404967e-05 -6.13113653e-04
 -5.14756020e-05  2.83575949e-04]","[ 8.66975357e-03  2.47412335e-03  3.79644961e-03  5.08869117e-03
 -3.73996635e-04 -6.43492398e-04 -3.62938396e-03 -7.32241919e-04
 -3.30435257e-05 -2.75342125e-03 -1.29901622e-03  8.49089349e-04
  2.11384858e-03  2.41643623e-03  3.48271018e-04 -3.20061151e-03
 -1.27222595e-03  1.51536084e-03 -7.06399726e-04 -4.83524722e-03]",0.08504497994184647,"[ 8.66975357e-03  2.47412335e-03  3.79644961e-03  5.08869117e-03
 -3.73996635e-04 -6.43492398e-04 -3.62938396e-03 -7.32241919e-04
 -3.30435257e-05 -2.75342125e-03 -1.29901622e-03  8.49089349e-04
  2.11384858e-03  2.41643623e-03  3.48271018e-04 -3.20061151e-03
 -1.27222595e-03  1.51536084e-03 -7.06399726e-04 -4.83524722e-03]"
LKQ,"[-0.06281391  0.14430563  0.0296979  -0.08086291  0.09305493 -0.18994071
  0.1555603  -0.12240888  0.05567351 -0.19172387 -0.14794879 -0.06855746
  0.04775946 -0.05376571  0.15053085  0.14851408 -0.07363862 -0.08277485
 -0.06734192  0.13330928  0.01061751 -0.04309244  0.03197849  0.10859895
 -0.05232194  0.06538659  0.01669611 -0.03491742  0.03590914  0.08978666
  0.0872509   0.11431678 -0.19834278 -0.24173852  0.25712131  0.45874866
  0.73184282  1.22366925 -0.28956497  0.07264409 -1.20596222 -0.67801501
 -0.24107752 -0.2414092  -0.03811659 -0.73343852  0.0569147  -0.17625974
  0.92092143  0.50361038 -0.08233928 -0.9281876   0.36360841  0.        ]",0.16131526724818288,0.8184107471542367,"[-1.28281033e-04 -5.60320763e-04  1.50790175e-05 -3.16330947e-04
 -2.67832182e-05 -3.21043958e-04]",-5.426229475321983,0.004399653569676797,0.8082206427013205,-0.03658055694899129,"[-0.13849321 -0.1174563  -0.07869741 -0.04617278  0.00614196  0.0418432
  0.09030606  0.12624186  0.16267731  0.19203856  0.20066976  0.1686455
  0.08131967 -0.08842708 -0.28835284 -0.36345997 -0.29089369 -0.20654679
 -0.2173291  -0.13416041  0.43936542  1.1895254   1.79272699  1.48442067
 -0.00366887]","[-4.83490403e-04  2.78922328e-04  6.87147194e-05 -4.76150469e-04
  4.58208188e-04 -1.26314602e-03]","[ 8.72570306e-03 -2.26244717e-03 -1.40324016e-03  6.99909561e-03
  2.60810678e-03  4.02582303e-03 -1.79295988e-04 -4.36620074e-03
 -1.82983562e-03 -2.50455515e-03  5.05731972e-05 -3.17860942e-04
 -2.79503611e-03  8.67928337e-04 -3.48533674e-04  2.23741044e-03
  1.73906684e-03  1.24478903e-03  3.12602633e-04 -5.00919948e-04]",0.08528078771993299,"[ 8.72570306e-03 -2.26244717e-03 -1.40324016e-03  6.99909561e-03
  2.60810678e-03  4.02582303e-03 -1.79295988e-04 -4.36620074e-03
 -1.82983562e-03 -2.50455515e-03  5.05731972e-05 -3.17860942e-04
 -2.79503611e-03  8.67928337e-04 -3.48533674e-04  2.23741044e-03
  1.73906684e-03  1.24478903e-03  3.12602633e-04 -5.00919948e-04]"
LLY,"[-0.04383385  0.01068408  0.10989131 -0.01255291  0.02591944  0.07398238
  0.04989189 -0.14998478  0.03854882  0.11597365 -0.0045075   0.12587219
  0.11684916  0.06219466 -0.07671794  0.02252276  0.14244022 -0.01203407
  0.21252952  0.01570888 -0.00869347 -0.17988365  0.04140727  0.10656301
 -0.05052482  0.03914041 -0.01871868  0.05527648 -0.0601419  -0.05543871
  0.06100535 -0.04418257  0.01332989  0.05252943 -0.18116972  0.11583363
 -0.35672058 -0.43205182 -0.59708357 -0.95608184  0.3272169   0.27816475
  1.1451233   0.62212023 -0.30406837 -0.39103689  0.25180263  0.73493378
  0.64513095  0.31976196 -0.44069696  0.96239182  1.34625077  0.        ]",0.4649815131722838,0.5109937359595971,[ 0.00022646 -0.00077457  0.00012737  0.0001086  -0.00018862 -0.00020612],-5.353187697727779,0.004733039427617282,0.8086165913924966,-0.03784273820275505,"[-0.13669532 -0.11607161 -0.08036184 -0.03861253  0.00276835  0.04165987
  0.08946595  0.13683771  0.16854339  0.20138481  0.20484794  0.17468546
  0.06646525 -0.09800366 -0.27198108 -0.36115756 -0.26056407 -0.22048546
 -0.21838085 -0.1532617   0.44425037  1.19119743  1.79459808  1.47698045
 -0.00484832]","[-1.59951771e-04  9.97129932e-05 -3.48549743e-04 -5.16577585e-04
  4.56157380e-05 -5.87340206e-04]","[ 0.00963524 -0.00368035 -0.00229922  0.00406354 -0.00209277  0.0036037
 -0.0030539  -0.0003023   0.00111786  0.00151935  0.00290035 -0.00089647
 -0.0016269   0.00160744  0.00262973  0.00155215  0.00125918  0.00025594
  0.00523597  0.00216196]",0.0855394595108265,"[ 0.00963524 -0.00368035 -0.00229922  0.00406354 -0.00209277  0.0036037
 -0.0030539  -0.0003023   0.00111786  0.00151935  0.00290035 -0.00089647
 -0.0016269   0.00160744  0.00262973  0.00155215  0.00125918  0.00025594
  0.00523597  0.00216196]"
LMT,"[-0.07552864  0.02270719  0.03433434  0.00487388 -0.02668837  0.01174265
 -0.06284175 -0.14517367  0.00120123 -0.058859    0.04761766  0.06416164
 -0.01335171 -0.04949448 -0.10351214  0.11083395 -0.00316921 -0.00693388
  0.02652161 -0.06538462  0.08167634 -0.18979045  0.04108748  0.01461023
 -0.02011159  0.06427639 -0.04509367  0.03212251  0.03507817  0.01112493
  0.02846723  0.01266432  0.09163482  0.0053114   0.53924563  1.04195483
 -0.10074593 -0.08218819 -1.18847132 -0.98606603  0.23361529  0.28328299
  0.64293333  0.24024793 -0.28765724 -0.21572008  0.1941373   0.4546017
  0.11163126 -0.01902865 -0.43159535 -0.31690631  0.10071863  0.        ]",0.03097661623250081,0.9526262433257677,[-0.00184831 -0.0021649  -0.00117687  0.0003041  -0.00133946 -0.00154079],-5.279830144581961,0.005093295843124991,0.8079553968313689,-0.037734142394248965,"[-1.38389059e-01 -1.15690302e-01 -8.17598887e-02 -4.04372420e-02
 -5.45652008e-04  4.15539289e-02  8.85468113e-02  1.30147478e-01
  1.70750641e-01  1.98398243e-01  1.98340547e-01  1.68846803e-01
  6.52558374e-02 -9.26817917e-02 -2.83202320e-01 -3.59412459e-01
 -2.78109577e-01 -2.28428884e-01 -2.07779534e-01 -1.56455906e-01
  4.45685566e-01  1.17276223e+00  1.80482772e+00  1.47826846e+00
 -7.17050383e-03]",[-0.00027184  0.00035264 -0.00011001 -0.00064368  0.0001663  -0.00035406],"[ 9.46723134e-03 -1.33333874e-03  3.14090189e-04  4.68449120e-03
 -1.14376708e-03  1.77092989e-03 -3.53721521e-03 -5.11593114e-04
  1.23936895e-03  7.38243273e-05  1.71235205e-03 -1.02441032e-03
 -1.05276200e-03  1.44714735e-03  1.69153534e-03  1.04114266e-04
  3.51735444e-04  2.74095036e-04  1.77373546e-03 -1.28624117e-03]",0.08543395640550187,"[ 9.46723134e-03 -1.33333874e-03  3.14090189e-04  4.68449120e-03
 -1.14376708e-03  1.77092989e-03 -3.53721521e-03 -5.11593114e-04
  1.23936895e-03  7.38243273e-05  1.71235205e-03 -1.02441032e-03
 -1.05276200e-03  1.44714735e-03  1.69153534e-03  1.04114266e-04
  3.51735444e-04  2.74095036e-04  1.77373546e-03 -1.28624117e-03]"
