,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 0.02667094 -0.12588759  0.03591913 -0.38146435  0.07939807  0.00836267
 -0.0178733  -0.15992973  0.29445622  0.02168428  0.23136407  0.14017025
  0.22255863 -0.15075812 -0.11013777 -0.00344808  0.18395845 -0.22515719
  0.03279265 -0.1614001  -0.27589594  0.03964771 -0.14967731 -0.20520802
 -0.05155297 -0.00869015  0.23688954 -0.32339463  0.0736495   0.02784653
 -0.04935458  0.01571202 -0.21444683  1.54163095 -0.6275694   1.1679882
 -1.9853835   0.03859517 -2.20014766 -1.28494096 -1.19791505 -1.14029246
  0.55980208 -0.26273426  1.29259913  0.29207941  0.88569814 -0.0243234
  0.37530989 -0.48323434  0.2866263  -0.09534109 -0.15432711  0.        ]",0.9248369193306012,0.04873117700218221,[0.00162125 0.0001008  0.0005034  0.00014643 0.00038927 0.00034895],-5.092758283510944,0.0061410577264323744,0.7964252435357995,-0.039441026733767884,"[-1.38891728e-01 -1.26617608e-01 -8.08074839e-02 -4.12353721e-02
  5.02199055e-04  4.03064927e-02  1.00890265e-01  1.33250076e-01
  1.81330764e-01  2.05719526e-01  2.15632427e-01  1.68913859e-01
  7.99081210e-02 -7.89613387e-02 -2.61929397e-01 -3.87108788e-01
 -2.95081640e-01 -2.48417499e-01 -2.59952507e-01 -1.49042315e-01
  3.16935847e-01  1.06300467e+00  1.76736099e+00  1.59270985e+00
  1.06575043e-02]","[-2.20110424e-03  9.75703360e-05  7.59434991e-04 -8.15926912e-04
 -9.47746613e-04 -1.10907105e-03]","[ 1.43934561e-02 -7.01704647e-03 -6.65274524e-05 -1.22804780e-03
 -2.36342543e-03 -1.98663416e-03 -4.10893407e-03 -4.28420472e-03
 -3.87654088e-03  7.68582622e-04  7.22516250e-04  4.83607889e-03
 -3.67314136e-04  5.96716196e-03 -1.05401624e-03  1.26909592e-03
 -4.48185113e-04  1.02874193e-03  2.04517877e-03 -7.02708821e-04]",0.08503148372875353,"[ 1.43934561e-02 -7.01704647e-03 -6.65274524e-05 -1.22804780e-03
 -2.36342543e-03 -1.98663416e-03 -4.10893407e-03 -4.28420472e-03
 -3.87654088e-03  7.68582622e-04  7.22516250e-04  4.83607889e-03
 -3.67314136e-04  5.96716196e-03 -1.05401624e-03  1.26909592e-03
 -4.48185113e-04  1.02874193e-03  2.04517877e-03 -7.02708821e-04]"
EMN,"[ 0.11738529 -0.17355355  0.15209325 -0.13602803  0.06360474  0.23635162
 -0.00293979 -0.32137168  0.15553126 -0.06854203  0.04588037 -0.05468886
  0.3468358  -0.08998659  0.05795105  0.13057207  0.04572569 -0.38626722
  0.15898638 -0.12528858  0.12434327  0.06820334 -0.07461858 -0.17511609
  0.14294237 -0.17602623  0.15832875  0.16557992 -0.19987162 -0.12819923
  0.06197747  0.01983757 -0.21884358 -0.21161085  0.33952481  0.18102163
  0.3540135   0.78574531  0.0223367  -0.18265985 -0.41068958 -1.33600823
  0.3799154  -1.67548629  1.55539887 -0.86513332  2.44223375  0.36014474
  1.95015334 -0.02734921  0.4373287  -1.84400194  0.03580751  0.        ]",0.21831845168131558,0.7522927042440322,"[ 6.71871740e-04 -3.34835983e-06  6.47644332e-04  3.40493302e-04
  1.57743871e-04  5.79959239e-04]",-5.310075968230139,0.004941551302513594,0.7982807951281714,-0.03985415083900489,"[-1.36220582e-01 -1.20777136e-01 -8.09476109e-02 -3.45100300e-02
  6.17007218e-04  3.56487186e-02  9.62616106e-02  1.30761831e-01
  1.72720212e-01  1.96245672e-01  2.20977805e-01  1.71784827e-01
  9.30888886e-02 -7.06163338e-02 -2.72989392e-01 -4.01216162e-01
 -2.84081598e-01 -2.42861338e-01 -2.09596701e-01 -1.42787873e-01
  3.22695126e-01  1.06553096e+00  1.82160420e+00  1.56572973e+00
  6.91761001e-03]",[-0.00076233 -0.00067935  0.00039844 -0.00043116 -0.0009066  -0.00125872],"[ 9.11064768e-03 -3.83348258e-03 -2.90962138e-03  5.79862185e-03
  1.49929122e-04  4.06608388e-03 -7.77264976e-04 -1.81218874e-03
 -4.41281725e-03 -3.98535293e-05 -2.50767464e-03  5.62148410e-03
 -3.71432266e-03  1.00670296e-02  2.52248028e-05  6.40695535e-03
  9.67738736e-04  1.59089925e-03 -3.27325669e-03 -9.53818552e-04]",0.08505701935461728,"[ 9.11064768e-03 -3.83348258e-03 -2.90962138e-03  5.79862185e-03
  1.49929122e-04  4.06608388e-03 -7.77264976e-04 -1.81218874e-03
 -4.41281725e-03 -3.98535293e-05 -2.50767464e-03  5.62148410e-03
 -3.71432266e-03  1.00670296e-02  2.52248028e-05  6.40695535e-03
  9.67738736e-04  1.59089925e-03 -3.27325669e-03 -9.53818552e-04]"
EMR,"[ 0.26618423 -0.01304481  0.23897525 -0.04839374 -0.03739155  0.12160985
  0.09577849 -0.00570438  0.18520498 -0.08933896 -0.05336987 -0.12675131
  0.26390642 -0.05589177  0.02701671  0.02691049 -0.1360325  -0.18458274
  0.06871942  0.0317945   0.37661709 -0.03728954 -0.04601558 -0.0333652
  0.06068738 -0.10535842  0.02109842  0.0250889  -0.18087544 -0.11291243
  0.06314144  0.23496718 -0.03809777 -0.5082286   0.56191707  0.07252697
  0.96476797  0.85535951  1.14137753  0.81920894  1.17068799  0.37467013
  1.21060981 -0.35835208  1.39159013 -0.66731593  1.68865397 -0.39334482
  1.46060868 -0.68834645  0.10903477 -1.81212935 -2.01208251  0.        ]",-0.3912948627949937,1.3543853260206555,[ 0.00018022 -0.00054144  0.00011293  0.00020078  0.00016783  0.00034116],-5.306369369904399,0.004959901635946239,0.8013244602810492,-0.03824211808158407,"[-1.34098871e-01 -1.18584119e-01 -8.34862461e-02 -3.78897989e-02
  3.44180581e-03  4.54601818e-02  9.69136920e-02  1.30215888e-01
  1.68661285e-01  1.91695808e-01  2.15828171e-01  1.74310450e-01
  9.02969201e-02 -7.60610226e-02 -2.82064813e-01 -3.85352492e-01
 -2.91657133e-01 -2.24527895e-01 -1.76104260e-01 -1.54760863e-01
  3.26740065e-01  1.09368825e+00  1.81485825e+00  1.57601882e+00
 -9.82158606e-04]",[-0.0012384  -0.0006624   0.00048476 -0.00034602 -0.00023086 -0.0007045 ],"[ 0.00820395 -0.00318651 -0.00320096  0.00765895  0.00027658  0.00715827
  0.00211735  0.00309561  0.00086238  0.00222464  0.00114628  0.00546435
 -0.003566    0.00769534 -0.00270063  0.00552323 -0.0006514   0.00062019
 -0.00328694 -0.00753191]",0.085407824724329,"[ 0.00820395 -0.00318651 -0.00320096  0.00765895  0.00027658  0.00715827
  0.00211735  0.00309561  0.00086238  0.00222464  0.00114628  0.00546435
 -0.003566    0.00769534 -0.00270063  0.00552323 -0.0006514   0.00062019
 -0.00328694 -0.00753191]"
EOG,"[-0.01609081 -0.11432269  0.29632487  0.02638332  0.35948701  0.21504177
  0.03524383 -0.17248636  0.2199639   0.03143598  0.14412162 -0.05152533
  0.22387172  0.23108169  0.09562656  0.03729863  0.35941951 -0.38493745
  0.26425027 -0.05914211 -0.07828942  0.23383081 -0.07093972  0.08496767
  0.0628357  -0.19606927  0.00466032  0.2433239  -0.01332687 -0.0816748
 -0.02339412 -0.14656455 -0.11204134 -0.21405946  0.37344196  0.81340235
  0.01985203  1.54016271 -0.4101929   0.91154554 -1.18926575 -0.5322181
 -0.99353391 -1.54401913 -0.271932   -1.87354415  0.89253854 -1.18469933
  1.27720209 -1.21058738  0.52949016 -2.27152737 -0.21006259  0.        ]",0.4092778377019593,0.5608444394899629,"[ 8.53075443e-04 -2.21006796e-04  6.99341684e-05 -5.20376535e-04
  5.29475374e-04 -8.01855108e-05]",-4.7454875463971655,0.00869082379288807,0.7955505568868424,-0.03935088394730749,"[-1.33087187e-01 -1.16991073e-01 -7.32825584e-02 -3.44490174e-02
  1.47543011e-03  4.01229233e-02  9.86644494e-02  1.34255973e-01
  1.76449923e-01  1.95649436e-01  2.13806457e-01  1.88393665e-01
  9.69764834e-02 -7.83944328e-02 -2.50462077e-01 -4.00997001e-01
 -2.74287140e-01 -2.33748157e-01 -2.35451331e-01 -1.17820800e-01
  3.24433695e-01  1.12177469e+00  1.80053089e+00  1.56052701e+00
 -2.99333937e-03]",[-0.000306   -0.00021959  0.00059208 -0.00076172 -0.0013653  -0.00087075],"[ 0.00906524 -0.00384106 -0.00108867  0.00476289  0.00235307  0.00291719
  0.00228522 -0.0041736  -0.00223175 -0.00407581 -0.00212414  0.00015122
 -0.00608174  0.00570609 -0.00380071  0.0045735  -0.00298732  0.00161218
 -0.00419631 -0.00174783]",0.08462821780772746,"[ 0.00906524 -0.00384106 -0.00108867  0.00476289  0.00235307  0.00291719
  0.00228522 -0.0041736  -0.00223175 -0.00407581 -0.00212414  0.00015122
 -0.00608174  0.00570609 -0.00380071  0.0045735  -0.00298732  0.00161218
 -0.00419631 -0.00174783]"
EQIX,"[ 0.01395298 -0.10890795  0.06609759 -0.23316259  0.04185782  0.01297499
 -0.08914823  0.002424    0.29355901 -0.04609222  0.08088597  0.07815165
  0.19413289 -0.15476245 -0.07078435 -0.13915377 -0.00946229 -0.07949243
 -0.03462355 -0.00465144 -0.24967458  0.10413012 -0.08673467 -0.01530288
 -0.0767191   0.03495262  0.1372461  -0.18771211 -0.05154404  0.00755731
 -0.13143012 -0.00485596 -0.09439208  0.50103064 -0.37557956  0.14355655
 -0.88790878 -0.51737707 -0.80061655 -1.11775814  0.15295417 -0.72847504
  1.09553889 -0.236207    0.92423571 -0.31741262  0.41241272 -0.72205454
  0.06919477 -1.30993644 -0.05512762 -1.81856377 -0.55008172  0.        ]",0.5956244982569394,0.3760865287245987,[ 0.00477291 -0.00100245  0.00120469  0.00131228  0.00032652  0.00060682],-4.3961318468642645,0.012324922502974532,0.7961650991824702,-0.03928433401840328,"[-1.38221571e-01 -1.23109521e-01 -8.15255502e-02 -4.10784921e-02
 -1.73805911e-03  4.56459973e-02  1.00642127e-01  1.30604083e-01
  1.75133516e-01  2.02098504e-01  2.13502330e-01  1.68636106e-01
  8.18694095e-02 -8.81386547e-02 -2.73896903e-01 -3.74799366e-01
 -3.01411739e-01 -2.31531145e-01 -2.53546530e-01 -1.36410032e-01
  3.23816869e-01  1.10199281e+00  1.76780271e+00  1.60072040e+00
  4.73550659e-03]",[-0.0018067  -0.00025846  0.00066837 -0.00096992 -0.00098206 -0.00071904],"[ 1.12718334e-02 -6.13624739e-03 -3.03385723e-03  2.13716064e-03
 -3.83177691e-03  1.77811359e-03 -3.49528955e-03 -1.47061957e-04
 -2.47683171e-03  2.12637876e-03  1.08773812e-03  3.74109902e-03
 -2.35487486e-03  4.31756452e-03 -3.46285070e-03  5.74295501e-04
 -2.66584185e-03 -5.14486709e-05 -3.17333871e-03 -2.34290740e-03]",0.08572945242907633,"[ 1.12718334e-02 -6.13624739e-03 -3.03385723e-03  2.13716064e-03
 -3.83177691e-03  1.77811359e-03 -3.49528955e-03 -1.47061957e-04
 -2.47683171e-03  2.12637876e-03  1.08773812e-03  3.74109902e-03
 -2.35487486e-03  4.31756452e-03 -3.46285070e-03  5.74295501e-04
 -2.66584185e-03 -5.14486709e-05 -3.17333871e-03 -2.34290740e-03]"
EQR,"[ 1.78570018e-01  1.61891831e-03  3.42985680e-01 -6.89434931e-02
  2.47194032e-01  4.71341887e-02  1.55454443e-01  7.19218814e-02
  2.53595500e-01  1.16146843e-01  1.47148202e-01  5.63875524e-02
  4.76678609e-02  2.38990517e-01 -8.07744285e-02 -1.14350294e-01
  3.40936893e-01 -2.23025308e-01  1.58520298e-01  2.96948750e-02
  1.37922851e-01 -5.60892087e-02 -1.48484752e-02  1.54219125e-01
 -3.47711404e-02 -6.37269717e-02 -7.12121066e-02 -3.18700130e-01
  2.84001107e-01  2.23238907e-02 -1.39530626e-01  2.46784533e-01
 -1.74357935e-02  1.46156587e+00 -1.56849118e-01  2.07907713e+00
 -1.49026191e+00  1.81770469e+00 -1.46384493e+00  1.74373412e+00
 -8.93318958e-01  1.83130532e+00 -5.80892779e-01  1.23256677e+00
 -6.33177294e-01  3.18177492e-02 -4.31379964e-01 -7.62292625e-01
  4.41780826e-01 -5.44503452e-01  3.79545486e-01 -6.49441243e-01
 -2.17124502e+00  0.00000000e+00]",1.166430724535336,-0.1857322714524018,[ 0.00072631  0.00020731 -0.00013651  0.00041272  0.00017813  0.00033946],-5.422046721407643,0.004418094778499899,0.7995323216269735,-0.038144059876303975,"[-0.13183935 -0.11911665 -0.07639416 -0.03940431  0.00508715  0.04758338
  0.09951555  0.13747757  0.17717296  0.19996425  0.20435964  0.18947507
  0.08355972 -0.08743207 -0.24864611 -0.38817569 -0.2830256  -0.22354021
 -0.20709134 -0.16326298  0.34053481  1.13854752  1.78124281  1.5801209
 -0.00752369]",[-0.00203283  0.00057014  0.0009029  -0.00107679 -0.00014839 -0.00049917],"[ 1.40467530e-02 -5.71588424e-03  2.55128423e-03  2.45241347e-04
  2.71671494e-03  7.39614843e-05  4.51483874e-03 -3.15149571e-03
  4.86082570e-03 -2.75196339e-03  5.02342689e-03 -4.03469274e-04
 -8.08295121e-04  2.10107196e-03 -2.89673803e-03  2.44088243e-03
 -9.20791350e-04  1.34758525e-03  9.42268472e-04 -7.24503056e-03]",0.08427926489238215,"[ 1.40467530e-02 -5.71588424e-03  2.55128423e-03  2.45241347e-04
  2.71671494e-03  7.39614843e-05  4.51483874e-03 -3.15149571e-03
  4.86082570e-03 -2.75196339e-03  5.02342689e-03 -4.03469274e-04
 -8.08295121e-04  2.10107196e-03 -2.89673803e-03  2.44088243e-03
 -9.20791350e-04  1.34758525e-03  9.42268472e-04 -7.24503056e-03]"
ES,"[ 1.79424444e-01 -8.51637673e-02  3.83658558e-01  3.11254338e-01
  1.19096984e-01  4.13580532e-01  7.76910546e-02 -1.50969548e-01
  1.99451082e-01  9.37757300e-04 -7.90847444e-02 -1.36780504e-01
  1.38191450e-01  2.67810787e-01  3.90515205e-02 -1.67431107e-01
  2.23876554e-01 -2.95506739e-01  3.00443674e-01  1.17243420e-01
  5.01803113e-01  9.91905545e-03  1.68310917e-01  4.16111274e-01
  1.03444206e-01 -1.28537351e-01 -1.60988637e-01  1.28409718e-01
 -1.37170852e-04 -1.05925359e-01 -1.90324133e-01  2.31176054e-01
  6.06994034e-03 -4.85702707e-01  7.12608903e-01  8.49335155e-01
  1.07613251e+00  2.66676845e+00  8.77893792e-01  3.09121554e+00
  4.07768746e-02  1.98279557e+00 -7.50038907e-01  2.20897504e-01
 -5.65857016e-01 -6.01829549e-01  7.50245287e-01 -1.90524086e-01
  1.21077424e+00 -9.65564023e-01  5.52131792e-02 -4.14009751e+00
 -9.01798360e-01  0.00000000e+00]",-0.23174408076251884,1.2005030012758635,[ 0.00029106  0.0013504  -0.00033309  0.00067636  0.00013812  0.00064223],-5.141634993320905,0.005848120254910445,0.7995497988130514,-0.03897610595997858,"[-0.13095023 -0.11013993 -0.07903588 -0.02902014  0.00248058  0.04131781
  0.09774253  0.13371975  0.16638518  0.19100185  0.20809921  0.19082899
  0.09361618 -0.09267923 -0.25880836 -0.39470845 -0.27126468 -0.21308333
 -0.15911437 -0.15272314  0.36638669  1.1930451   1.82231921  1.56985301
 -0.01106036]",[-0.00066266 -0.00020252  0.00057288 -0.0010696  -0.00014921 -0.00051759],"[ 0.00816726 -0.00275622 -0.00102129  0.00797127  0.00555224  0.00634615
  0.00855485 -0.00015842  0.00536023 -0.00355028  0.00292128 -0.00021024
 -0.00268948  0.00501422 -0.00127941  0.00535137 -0.0020568   0.00054795
 -0.00925087 -0.00431849]",0.08445304362813513,"[ 0.00816726 -0.00275622 -0.00102129  0.00797127  0.00555224  0.00634615
  0.00855485 -0.00015842  0.00536023 -0.00355028  0.00292128 -0.00021024
 -0.00268948  0.00501422 -0.00127941  0.00535137 -0.0020568   0.00054795
 -0.00925087 -0.00431849]"
ESS,"[ 1.65796431e-01 -2.36482888e-03  3.80812990e-01 -1.33250038e-01
  2.52037626e-01 -5.39924129e-02  1.83243653e-01  1.62119786e-01
  2.86534556e-01  1.03111212e-01  1.71380730e-01  1.18411236e-01
  7.97082639e-03  1.89995431e-01 -9.30415455e-02 -1.53120986e-01
  3.00665687e-01 -1.29196558e-01  9.92354169e-02  4.55532090e-02
  4.09337108e-02 -1.00544321e-01 -3.21104899e-02  1.60164403e-01
 -8.48729324e-02  7.00307990e-03 -6.26814594e-02 -4.55113157e-01
  3.38357937e-01  6.83133729e-02 -1.49424980e-01  3.01281460e-01
 -2.07319834e-02  1.98638970e+00 -4.36521171e-01  2.25776772e+00
 -2.17070159e+00  1.46807527e+00 -1.86886569e+00  1.50185587e+00
 -5.59970542e-01  2.24745440e+00 -1.30249338e-01  1.92789269e+00
 -6.18006762e-01  2.33812916e-01 -8.92374773e-01 -1.25947927e+00
  3.01222747e-01 -8.84316919e-01  7.51285825e-01 -3.66628303e-01
 -2.37399930e+00  0.00000000e+00]",1.4515129056852107,-0.4678930128706097,"[7.62188312e-04 2.22813505e-04 2.25633351e-06 3.23929046e-04
 2.38536003e-04 3.88773467e-04]",-5.622540556722589,0.0036154441902230086,0.7992710393854203,-0.038188485209190805,"[-0.13100343 -0.12064856 -0.0763787  -0.04221643  0.00600227  0.05026487
  0.10062868  0.13697029  0.17847537  0.2024633   0.20236332  0.18694179
  0.08166092 -0.0893921  -0.25049566 -0.38012247 -0.2878396  -0.22206479
 -0.21825989 -0.16919001  0.33876174  1.14044169  1.76855979  1.59211331
 -0.00692134]","[-2.46241166e-03  7.18359114e-04  9.91657298e-04 -1.10797774e-03
  1.79285788e-05 -4.64392024e-04]","[ 0.01562486 -0.0066432   0.00306379 -0.00179102  0.00159163 -0.00100379
  0.0037667  -0.00216261  0.0061592  -0.00141553  0.00671879 -0.0002699
 -0.00039586  0.00086427 -0.00449907  0.00188017 -0.00180247  0.00237401
  0.00177198 -0.00771662]",0.08448217529050639,"[ 0.01562486 -0.0066432   0.00306379 -0.00179102  0.00159163 -0.00100379
  0.0037667  -0.00216261  0.0061592  -0.00141553  0.00671879 -0.0002699
 -0.00039586  0.00086427 -0.00449907  0.00188017 -0.00180247  0.00237401
  0.00177198 -0.00771662]"
ETN,"[ 0.08154773 -0.1672704   0.21888355 -0.2832962   0.261762    0.12807436
  0.00926735 -0.21062483  0.27435726  0.02628014  0.19412905  0.06494975
  0.31117637  0.01399785 -0.00966119  0.06321664  0.25990695 -0.42640736
  0.16045197 -0.13400083 -0.14250542  0.1216204  -0.14392555 -0.16757369
  0.0532787  -0.16153     0.16684639 -0.04827776  0.0079005  -0.05831385
 -0.02089633 -0.02215784 -0.22901143  0.80776254 -0.15316843  1.12397974
 -1.20011981  0.79084195 -1.53004334 -0.43395448 -1.36995718 -1.18735133
 -0.07823202 -1.22910341  0.90059047 -0.93101321  1.47940679 -0.37510612
  1.46442232 -0.40746734  0.57190127 -1.23174663 -0.6947533   0.        ]",0.7545381098103944,0.21698902545332246,"[ 1.49871731e-03 -2.73295493e-04  5.20283253e-04 -3.76960659e-05
  5.86791062e-04  4.41283019e-04]",-4.888280714421831,0.007534365071003041,0.7975477419777783,-0.039811306195801144,"[-1.34752632e-01 -1.24283711e-01 -7.62261125e-02 -3.72103835e-02
  9.87998670e-04  3.88726872e-02  1.00505132e-01  1.34030710e-01
  1.79531211e-01  2.01734528e-01  2.19094053e-01  1.76880784e-01
  8.81711505e-02 -7.58424172e-02 -2.57609747e-01 -4.04355542e-01
 -2.84350451e-01 -2.43402354e-01 -2.43990639e-01 -1.36277896e-01
  3.13580328e-01  1.06811258e+00  1.79152997e+00  1.56780740e+00
  6.58591481e-03]",[-0.00130845 -0.00011968  0.00057227 -0.00078249 -0.00104842 -0.00119075],"[ 1.21782721e-02 -5.51673108e-03 -1.70321962e-04  1.09694305e-03
 -1.05932580e-05 -1.45986382e-04 -1.62551417e-03 -4.80195297e-03
 -4.09759656e-03 -1.23036462e-03 -1.65488439e-03  3.65887879e-03
 -3.65902116e-03  7.61835165e-03 -1.75308992e-03  4.62071441e-03
 -3.74765614e-04  1.80914910e-03 -1.26510406e-03 -2.78718463e-03]",0.08482801148057181,"[ 1.21782721e-02 -5.51673108e-03 -1.70321962e-04  1.09694305e-03
 -1.05932580e-05 -1.45986382e-04 -1.62551417e-03 -4.80195297e-03
 -4.09759656e-03 -1.23036462e-03 -1.65488439e-03  3.65887879e-03
 -3.65902116e-03  7.61835165e-03 -1.75308992e-03  4.62071441e-03
 -3.74765614e-04  1.80914910e-03 -1.26510406e-03 -2.78718463e-03]"
ETR,"[ 0.17843373 -0.04212815  0.28924156  0.27598084  0.08214714  0.26839538
  0.00982041  0.02066959  0.06061879 -0.02750636 -0.19053189 -0.13331802
  0.08096243  0.20048952  0.05748661 -0.14810208 -0.01678318 -0.16075122
  0.14910641  0.19381154  0.4372145   0.01990445  0.15289615  0.32756414
  0.10257573 -0.10999191 -0.18583574  0.21534415 -0.09072745 -0.11255681
 -0.14992421  0.17083109  0.07943789 -1.18749657  0.72373344 -0.18857012
  1.5571076   1.3471743   1.64722514  2.16817436  0.86038509  1.49955962
 -0.27911548 -0.03809027 -0.66382754 -0.8845229   0.39361404 -0.23744462
  0.97511963 -0.45387262 -0.19809188 -3.47794326 -1.43102348  0.        ]",-0.5326517953263772,1.5029681234190853,"[-1.21302502e-04  6.19333583e-04  9.69449194e-06  3.45537700e-04
  1.03701695e-04  5.27932260e-04]",-5.710188059945157,0.003312049622457992,0.7995295339520402,-0.038563769230755295,"[-1.33056397e-01 -1.10959831e-01 -7.99689410e-02 -3.33163382e-02
  5.08115905e-04  4.66835961e-02  9.26109399e-02  1.32252112e-01
  1.62470334e-01  1.90733488e-01  2.05243210e-01  1.87245530e-01
  9.32887152e-02 -9.03314033e-02 -2.73920124e-01 -3.82794199e-01
 -2.84246469e-01 -2.06373253e-01 -1.65941377e-01 -1.49214788e-01
  3.60895803e-01  1.17273852e+00  1.82605871e+00  1.57406104e+00
 -1.40092777e-02]",[-0.0005016  -0.00046434  0.00052642 -0.0009412  -0.00032759 -0.00029824],"[ 0.0060767  -0.00266679 -0.00403703  0.00954334  0.00183305  0.00845409
  0.00604463  0.00228821  0.00410298 -0.00227363  0.00243742 -0.0006482
 -0.00365665  0.00381009 -0.0018646   0.00454621 -0.00043628 -0.00019205
 -0.00767806 -0.00587053]",0.08502588483248413,"[ 0.0060767  -0.00266679 -0.00403703  0.00954334  0.00183305  0.00845409
  0.00604463  0.00228821  0.00410298 -0.00227363  0.00243742 -0.0006482
 -0.00365665  0.00381009 -0.0018646   0.00454621 -0.00043628 -0.00019205
 -0.00767806 -0.00587053]"
EVRG,"[ 2.01820716e-01 -9.53049621e-02  4.51195114e-01  2.78691086e-01
  1.85367324e-01  3.46670800e-01  8.47743719e-02 -5.56007544e-02
  1.78972688e-01  3.96216809e-03 -1.01541714e-01 -9.42200283e-02
  1.07528261e-01  2.88890568e-01  4.78619547e-02 -1.84774987e-01
  1.81498264e-01 -2.74196617e-01  2.63666996e-01  1.63649020e-01
  4.68819125e-01 -9.12085863e-03  1.67324586e-01  4.17932106e-01
  1.04961481e-01 -1.23288931e-01 -1.92671407e-01  1.04431262e-01
  3.21566289e-02 -9.75559624e-02 -2.05573250e-01  2.66779326e-01
  1.64460654e-02 -3.57733597e-01  6.15792760e-01  8.45439286e-01
  7.79421700e-01  2.37974344e+00  7.90882835e-01  3.01882132e+00
  2.50411624e-01  2.27208744e+00 -6.56487806e-01  5.08251647e-01
 -8.56313735e-01 -7.60851178e-01  3.88609155e-01 -5.21403666e-01
  1.36378731e+00 -8.51159343e-01  3.42414764e-01 -4.08065036e+00
 -1.50059110e+00  0.00000000e+00]",-0.07886898776551504,1.0465149163507756,"[ 4.51613353e-04  1.33619565e-03 -2.14665531e-04  6.18049559e-04
  8.81972200e-05  5.31997413e-04]",-5.584060391115031,0.0037572784839518705,0.8000079119713325,-0.03906249477303795,"[-0.12941913 -0.11090485 -0.07747669 -0.03068197  0.00264166  0.04427328
  0.0970379   0.13389713  0.16585617  0.19243778  0.20613658  0.19164769
  0.09347707 -0.09379706 -0.26097583 -0.3927301  -0.27437504 -0.20793666
 -0.16239345 -0.15524104  0.36555897  1.1929292   1.82178866  1.5712331
 -0.0133641 ]","[-7.42726898e-04 -1.33263497e-04  5.79348630e-04 -1.13816713e-03
 -3.07852091e-05 -4.53500021e-04]","[ 0.00854498 -0.00310061 -0.00103747  0.0071096   0.00469081  0.00612674
  0.00834822  0.00046072  0.0062623  -0.00330677  0.00367545 -0.00103044
 -0.00317284  0.00401273 -0.00231903  0.00572056 -0.00170484  0.0013498
 -0.00907712 -0.00609028]",0.08457619636009527,"[ 0.00854498 -0.00310061 -0.00103747  0.0071096   0.00469081  0.00612674
  0.00834822  0.00046072  0.0062623  -0.00330677  0.00367545 -0.00103044
 -0.00317284  0.00401273 -0.00231903  0.00572056 -0.00170484  0.0013498
 -0.00907712 -0.00609028]"
