,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.21968053 -0.04756644 -0.23589214 -0.19346377 -0.04415638  0.14998299
  0.25223752 -0.02817791  0.02587456  0.04211533  0.18243303  0.0982828
 -0.05636007  0.00348789 -0.14368492 -0.19125957  0.13086294  0.23544627
 -0.15092578  0.03271499 -0.22580596 -0.05056955 -0.12676352  0.07863676
 -0.08147718 -0.09796392 -0.12526593  0.00805321 -0.00874429  0.11217736
 -0.07163265 -0.09118471 -0.05311904 -0.39510633  0.29121895  1.27614745
 -0.08098668 -1.38551243 -0.47071541  1.06716824  1.23003594 -0.17406879
 -0.84529544  0.02139342 -0.11071979 -0.80251268  0.41513832  0.95299548
  0.09325668  0.56284331 -0.57202825 -2.54252312 -0.68525926  0.        ]",0.5157971667488948,0.4645103425833748,"[ 3.75730540e-04  7.87602063e-05  1.17884892e-04  1.11025223e-04
 -4.32188640e-06  5.02202326e-05]",-5.825979279832992,0.0029499139462075327,0.8021604101306175,-0.03778830550527308,"[-0.14239916 -0.11809542 -0.07941868 -0.03255565  0.0128387   0.04972835
  0.0924962   0.14070092  0.18239378  0.20314485  0.19765406  0.16473653
  0.04781303 -0.12742703 -0.29541578 -0.34037984 -0.28754986 -0.22197022
 -0.22863542 -0.10415476  0.51264024  1.24006313  1.81799016  1.29550814
 -0.00904093]","[ 3.72306659e-04  2.86257746e-05  2.58870525e-04 -6.26283050e-04
 -1.20076109e-03  8.30894768e-04]","[ 0.00844228 -0.00167139  0.00213058  0.00403535 -0.00479004  0.00299593
  0.00260647  0.00147351 -0.00117488 -0.00278139  0.00341582  0.00095411
 -0.00243864  0.00302218  0.00201523 -0.00088074  0.00181715 -0.00032432
 -0.00547418 -0.0016918 ]",0.08270061639740452,"[ 0.00844228 -0.00167139  0.00213058  0.00403535 -0.00479004  0.00299593
  0.00260647  0.00147351 -0.00117488 -0.00278139  0.00341582  0.00095411
 -0.00243864  0.00302218  0.00201523 -0.00088074  0.00181715 -0.00032432
 -0.00547418 -0.0016918 ]"
KEY,"[-0.09078284 -0.07150444 -0.27183552 -0.22117403  0.10934944  0.11647923
  0.17708021  0.00853958 -0.04518564  0.09305135  0.00478398 -0.20619691
 -0.06200928  0.21702108  0.11608143 -0.10169158 -0.02388489  0.16663242
  0.21317155 -0.02479604 -0.05579925 -0.02794955 -0.08761983 -0.10665572
 -0.05867495  0.05703    -0.13550905  0.01393893  0.03000779  0.00435067
 -0.01701037 -0.03309903  0.06678331 -1.24015018 -0.59644875  0.78893812
  1.83647401  0.48299326 -1.66174261 -0.69925524  0.86224985  0.36551058
 -0.33027101 -0.21662082  0.20594306  0.17502659  0.01203372 -0.03918577
 -0.42588792  0.2719265   0.01837449 -1.83876544 -0.21266828  0.        ]",1.0930177989664418,-0.11494892178112838,"[-1.88074080e-05  7.99739683e-04 -3.60370369e-04 -1.17305341e-04
  6.61216556e-05 -1.21669212e-04]",-6.086063281676717,0.0022743447690290433,0.7959180864362106,-0.037974466840458534,"[-0.14336141 -0.11903076 -0.07592015 -0.03364466  0.01032174  0.05101845
  0.09039493  0.14222518  0.17556801  0.18809183  0.19933822  0.17477863
  0.06395825 -0.12404701 -0.30605326 -0.34919139 -0.25374249 -0.22993294
 -0.21660139 -0.09531605  0.52021185  1.20049046  1.82741459  1.32115588
 -0.01098606]","[ 3.34417523e-04  1.28042126e-04  1.14093890e-05 -5.72590507e-04
 -8.97857906e-04  1.17973540e-03]","[ 0.0058066  -0.00436     0.00082105  0.00920804  0.00067082 -0.0003887
 -0.00290574  0.00028773  0.00048903 -0.00132982  0.00297376  0.00197109
 -0.00019603  0.00199175 -0.00063459 -0.00217247  0.00130696  0.00178284
 -0.00380942 -0.00040155]",0.08274273945885678,"[ 0.0058066  -0.00436     0.00082105  0.00920804  0.00067082 -0.0003887
 -0.00290574  0.00028773  0.00048903 -0.00132982  0.00297376  0.00197109
 -0.00019603  0.00199175 -0.00063459 -0.00217247  0.00130696  0.00178284
 -0.00380942 -0.00040155]"
KEYS,"[ 0.08482989  0.1218193  -0.09490702 -0.11239208  0.09438055  0.11248417
  0.08266573  0.08286144 -0.01210737  0.08072375  0.11961745  0.01527233
 -0.13461603 -0.08987617 -0.10289438 -0.16668525  0.10177718  0.15246827
 -0.08001654  0.04459566 -0.11267143 -0.02146066 -0.19184195  0.06843976
  0.06931168 -0.01366449 -0.03516241  0.0368982   0.10737359  0.10746959
 -0.02018714 -0.08728859  0.04393817  0.37916954  0.41557321  0.16561735
 -0.75309431 -0.79372342  0.45468049  0.38166888  0.56885191  0.69020085
 -0.59118273 -0.8849075  -0.32373596  0.03039436  0.63469005  0.3707595
  0.06257911  0.6666123  -0.5602178  -1.46193942 -0.70129652  0.        ]",-0.013167691358485395,0.988269225889174,"[-1.35728256e-04 -7.85574883e-04  2.87977117e-04  2.27608355e-05
 -4.31820285e-05  8.96059912e-05]",-5.978438061774346,0.0025327792490146286,0.7994490392566248,-0.036207928033483175,"[-1.39552104e-01 -1.16283309e-01 -7.60402504e-02 -3.36473147e-02
  8.05316766e-03  5.31203087e-02  9.18402150e-02  1.41710060e-01
  1.80167726e-01  1.99542796e-01  1.95091767e-01  1.59920520e-01
  5.01585168e-02 -1.27223612e-01 -2.97542049e-01 -3.47420831e-01
 -2.80714386e-01 -2.20241142e-01 -2.16334389e-01 -9.67832168e-02
  4.97280770e-01  1.23468574e+00  1.85337452e+00  1.30973924e+00
 -1.67643605e-03]",[ 0.00047915  0.00033401  0.00028842 -0.00055211 -0.00115489  0.00106256],"[ 0.01089294 -0.00137734 -0.0008124   0.00222186 -0.00295364  0.00553089
  0.0007667  -0.00038059  0.00128794 -0.00199865  0.00041861  0.00021352
 -0.00013142  0.00374104  0.00074671 -0.00028022  0.0021915  -0.00050812
 -0.00297361 -0.00193354]",0.08268724028149084,"[ 0.01089294 -0.00137734 -0.0008124   0.00222186 -0.00295364  0.00553089
  0.0007667  -0.00038059  0.00128794 -0.00199865  0.00041861  0.00021352
 -0.00013142  0.00374104  0.00074671 -0.00028022  0.0021915  -0.00050812
 -0.00297361 -0.00193354]"
KIM,"[ 2.06881329e-04 -3.38296209e-05  8.70666241e-05  3.53053468e-06
 -1.38984699e-04  9.70449427e-05  7.81643531e-05 -1.67049320e-04
 -1.26912232e-04 -1.27132360e-05  5.97003936e-05  1.01228401e-04
 -2.80984600e-05 -6.83508552e-05  5.83810551e-05 -4.64395789e-05
 -2.08637383e-04  1.75922820e-05 -1.70312951e-04 -9.64827677e-05
  7.39765693e-05 -9.25110380e-05  7.94786268e-05 -1.23833309e-04
 -1.45500053e-04 -1.33882706e-04 -1.15066657e-05  7.54511167e-06
 -7.82075181e-06  6.79403061e-06 -9.38957546e-06 -1.62703504e-05
 -2.70282312e-05 -1.33134162e-03  1.88637942e-03  1.48979461e-03
 -5.96338846e-04 -8.34354617e-04 -1.47324208e-04  1.43703649e-04
  1.14508047e-04  6.04569059e-05  2.85801622e-04  1.41931295e-04
 -4.16770540e-04 -2.60648805e-04  1.90054091e-04  1.06249705e-04
 -3.33108106e-05  6.05580860e-05  7.54144876e-05 -7.38078471e-05
 -1.73131904e-04  0.00000000e+00]",0.48795006972392374,0.5048987613377613,"[-4.88985508e-04 -5.02848632e-04  1.02218340e-03  2.62048551e-04
 -6.14093489e-04  4.56840004e-05]",-3.820403856811013,0.02191894699049494,0.7977475688362913,-0.03732432944058427,"[-1.37702899e-01 -1.13749130e-01 -7.84986644e-02 -3.67013254e-02
  5.65413777e-03  5.03091285e-02  9.21967297e-02  1.38346117e-01
  1.75734515e-01  1.99388744e-01  2.01404935e-01  1.63970333e-01
  5.64098222e-02 -1.16119111e-01 -3.03589470e-01 -3.60796219e-01
 -2.75311680e-01 -2.23014511e-01 -2.04820900e-01 -9.25575255e-02
  5.37523357e-01  1.21672153e+00  1.83761828e+00  1.31396531e+00
  1.83453240e-04]","[ 3.23562768e-04  1.27069888e-05 -3.60110460e-05 -5.14073527e-04
 -8.62814385e-04  9.26392732e-04]","[ 0.00962372 -0.00254892 -0.0012631   0.00420841 -0.00066782  0.00425787
 -0.00050396 -0.00211941 -0.00060957 -0.00055602  0.00313244  0.00117472
 -0.00033109  0.00188449 -0.00038121 -0.0004685   0.00044113  0.00130901
  0.00105708 -0.00017931]",0.08272151239358803,"[ 0.00962372 -0.00254892 -0.0012631   0.00420841 -0.00066782  0.00425787
 -0.00050396 -0.00211941 -0.00060957 -0.00055602  0.00313244  0.00117472
 -0.00033109  0.00188449 -0.00038121 -0.0004685   0.00044113  0.00130901
  0.00105708 -0.00017931]"
KLAC,"[ 0.05260621  0.01659189  0.04502663  0.05659943  0.07192855 -0.0296119
 -0.07352092  0.02704387  0.1042936  -0.09220759  0.01661182 -0.0502428
  0.08754632 -0.07900589 -0.04198483  0.07962254  0.15084725  0.01335684
  0.08311695  0.20332789  0.09024578  0.01797729 -0.02931901 -0.07265176
  0.10661507  0.08138566  0.00981362 -0.00979366  0.0847498   0.00175539
  0.01207757  0.07950163  0.09466493  0.49653732  0.24830064 -0.42409908
 -0.44569892  0.22574832  0.53115646 -0.21012608 -0.35305012  0.31074654
  0.05956062 -0.5362032   0.12088024  0.51576533 -0.00646773 -0.29103729
  0.09633187  0.38669668 -0.7603447  -0.88636651  1.54657698  0.        ]",0.12772286022488444,0.8476561092106459,"[ 4.06674467e-04 -1.78021020e-04  1.10427149e-05  4.21089494e-04
 -1.88535561e-04  1.36798948e-05]",-5.405061232668951,0.00449377922666298,0.7988011345120479,-0.0371766166135305,"[-1.36739977e-01 -1.12365247e-01 -7.66781442e-02 -3.75377809e-02
  3.61362721e-03  5.11679096e-02  9.58182723e-02  1.34910491e-01
  1.76382265e-01  1.97101011e-01  2.05485709e-01  1.59732263e-01
  5.37022527e-02 -1.10811453e-01 -2.93127915e-01 -3.58659267e-01
 -2.68540295e-01 -2.02254064e-01 -1.94617018e-01 -8.79648885e-02
  5.33927502e-01  1.19686719e+00  1.86551544e+00  1.32640348e+00
  1.23284541e-03]","[ 2.81886983e-04  2.08044907e-04 -6.15424839e-05 -4.61394252e-04
 -6.07806571e-04  1.13745395e-03]","[ 1.12565891e-02 -1.87144817e-03 -2.41140891e-03  3.01750213e-03
  2.01673400e-05  5.70018340e-03 -9.65932445e-04 -3.15740200e-03
  2.42704501e-04 -3.27006646e-04  1.47404746e-03  1.47857613e-03
  1.13463232e-03  1.92995948e-03 -1.06570559e-03  9.93959449e-05
  1.45501657e-03 -1.15779802e-03 -1.48980698e-03  4.13398487e-03]",0.08268005199851429,"[ 1.12565891e-02 -1.87144817e-03 -2.41140891e-03  3.01750213e-03
  2.01673400e-05  5.70018340e-03 -9.65932445e-04 -3.15740200e-03
  2.42704501e-04 -3.27006646e-04  1.47404746e-03  1.47857613e-03
  1.13463232e-03  1.92995948e-03 -1.06570559e-03  9.93959449e-05
  1.45501657e-03 -1.15779802e-03 -1.48980698e-03  4.13398487e-03]"
KMB,"[ 0.12750518 -0.07517862 -0.22532141 -0.0113709  -0.01804892 -0.08951073
  0.07144739 -0.15898574  0.19744951 -0.2359007   0.05281342  0.06050308
  0.1508569   0.1188033  -0.1202428   0.12708423  0.23219856  0.07353908
  0.08195133  0.25772527 -0.17600509 -0.08501379  0.13309585 -0.12508389
 -0.01629001 -0.05799381 -0.0609295   0.04265348 -0.15516404 -0.10683035
 -0.01071509  0.13078105  0.01296635 -0.72561817 -0.26109687  0.59376803
  0.81921757  0.10850238 -0.29360359  0.62013369 -0.25881658 -1.40661559
 -0.17342913  0.63647571  0.89118794  0.20308805 -0.25581344  0.0322926
 -0.98025345 -0.38730582  0.09166514 -2.15864089  1.36615078  0.        ]",0.6816673731316306,0.2961432721138009,"[-2.14773681e-04  1.19538530e-03 -5.25758892e-04 -3.13228574e-04
  3.01754721e-04 -2.45381102e-06]",-5.234422666489067,0.005329900726025165,0.8003070887096879,-0.038033047551325125,"[-0.14225594 -0.1138648  -0.07882322 -0.03916781  0.00753245  0.04531784
  0.09817691  0.13058248  0.17743297  0.2013944   0.20677937  0.16963147
  0.0489991  -0.10586243 -0.28868661 -0.35437877 -0.26875281 -0.1968224
 -0.22727263 -0.10388604  0.57454094  1.19128727  1.84035914  1.30138338
 -0.00499542]",[ 0.00038682 -0.00038982 -0.00038736 -0.00048429 -0.00049256  0.00098387],"[ 0.00748209 -0.00329937  0.00024743  0.0064047  -0.00044719  0.00346854
  0.0011383  -0.00299352 -0.004613   -0.00133419  0.00537039  0.00366365
  0.00041287  0.00105301 -0.00052734 -0.0036913  -0.0008273   0.00176754
 -0.00461744  0.0036087 ]",0.08261586292061641,"[ 0.00748209 -0.00329937  0.00024743  0.0064047  -0.00044719  0.00346854
  0.0011383  -0.00299352 -0.004613   -0.00133419  0.00537039  0.00366365
  0.00041287  0.00105301 -0.00052734 -0.0036913  -0.0008273   0.00176754
 -0.00461744  0.0036087 ]"
KMI,"[ 0.14452269  0.09859118 -0.15323623  0.03409442  0.11399463 -0.03511328
 -0.03005095 -0.06160615  0.13326844 -0.20955338  0.10005646  0.06863717
  0.02222338 -0.06034437 -0.13973165  0.05617029  0.27008224  0.07009781
  0.02276607  0.30190474 -0.12693847 -0.05239433 -0.04701261 -0.06357438
  0.10396154 -0.01725162  0.01897104  0.05063336 -0.06770905 -0.01984982
  0.0061202   0.07856645  0.06460476  0.20839522  0.24032465  0.00363356
 -0.49090147 -0.27890773  0.80380396  0.52088021 -0.42710722 -0.35596785
 -0.04590493 -0.36215467  0.02239094  0.42457265  0.58269036  0.01480361
 -0.9657127   0.10531179 -0.1335291  -1.90615284  1.22945257  0.        ]",0.08613370056022632,0.8906047623256129,"[-1.29605925e-04 -2.00700585e-04  1.20534618e-05  7.33061046e-05
 -3.78731888e-05  4.99290252e-05]",-6.659207500980425,0.0012821620800479699,0.8006492508556584,-0.03642929642007303,"[-1.40712673e-01 -1.12741573e-01 -7.54697999e-02 -3.77352558e-02
  4.80811023e-03  4.83447290e-02  9.65767313e-02  1.31560098e-01
  1.79381060e-01  2.02002639e-01  2.01036125e-01  1.60961694e-01
  4.74410484e-02 -1.11027079e-01 -2.86639702e-01 -3.54209762e-01
 -2.73169291e-01 -1.92340805e-01 -2.18845002e-01 -9.77841590e-02
  5.35935634e-01  1.20314126e+00  1.86682361e+00  1.30874881e+00
  1.64160681e-03]",[ 0.00047306 -0.00015744 -0.00011034 -0.00046318 -0.00066814  0.0011026 ],"[ 0.0104416  -0.00189038 -0.00129077  0.00288434 -0.00147867  0.00651605
  0.0011545  -0.00335572 -0.00169206 -0.00081388  0.00206787  0.00107308
  0.00107773  0.00350948 -0.0002911  -0.00310466  0.00051574  0.00086835
 -0.0041975   0.00312765]",0.08249259341319062,"[ 0.0104416  -0.00189038 -0.00129077  0.00288434 -0.00147867  0.00651605
  0.0011545  -0.00335572 -0.00169206 -0.00081388  0.00206787  0.00107308
  0.00107773  0.00350948 -0.0002911  -0.00310466  0.00051574  0.00086835
 -0.0041975   0.00312765]"
KMX,"[-0.01563967  0.18266075 -0.19033913 -0.12368298  0.10192781  0.1150357
  0.11473204  0.02257047 -0.07814215  0.19766807  0.08528997  0.01140103
 -0.22065336 -0.07224846  0.05462403 -0.19255787  0.04046504  0.03212413
 -0.05620298 -0.07320286 -0.04389994 -0.0894642  -0.18756908  0.0511404
  0.04792958  0.10156111 -0.04626189 -0.00779005  0.09858058  0.11641122
 -0.07679701 -0.05681249 -0.06630703  0.0842655   0.25573028  0.02544475
 -0.38740809 -0.27296552  0.24713613 -0.23578205  0.21850735  1.0558978
  0.37112586 -0.53535737 -1.38054481 -0.66450733  1.12802647  0.78802747
 -0.04939706  0.55430549 -0.18714625 -1.19734687 -1.57833473  0.        ]",0.16785458699161834,0.8133771179896356,"[-4.54160100e-05  2.77679653e-04 -1.67362447e-04  2.79538920e-04
 -1.91899670e-04 -5.34422278e-06]",-6.021590731766711,0.0024258077148392745,0.7974289505983345,-0.035634403104295435,"[-0.14155939 -0.11660018 -0.07587124 -0.03363699  0.00886775  0.0511071
  0.08959892  0.1462836   0.17877594  0.19900461  0.19141052  0.16094581
  0.05946977 -0.12946762 -0.30233364 -0.35974315 -0.27840488 -0.23265955
 -0.20826355 -0.10718939  0.49788827  1.23546863  1.84743381  1.32876263
 -0.00294526]",[ 0.00039091  0.00032463  0.00038245 -0.00067764 -0.00106272  0.00075734],"[ 0.00998846 -0.00183792 -0.00116859  0.00320788 -0.00141096  0.00488358
 -0.00109097 -0.0014272   0.00232256  0.00065019  0.00142256 -0.00278827
 -0.00232298  0.00509073  0.00189463 -0.00049605  0.0020107   0.00077852
 -0.00221751 -0.00427285]",0.08239540066801009,"[ 0.00998846 -0.00183792 -0.00116859  0.00320788 -0.00141096  0.00488358
 -0.00109097 -0.0014272   0.00232256  0.00065019  0.00142256 -0.00278827
 -0.00232298  0.00509073  0.00189463 -0.00049605  0.0020107   0.00077852
 -0.00221751 -0.00427285]"
KO,"[ 1.18640102e-01  3.48613290e-02 -2.72113860e-01 -4.33016344e-02
  2.97462249e-02 -1.16114570e-02  1.02522271e-01 -1.33464402e-01
  1.22835283e-01 -1.06222145e-01  8.79715588e-02  7.95987464e-02
  2.34399572e-02  3.45945654e-02 -6.62204967e-02  3.21742226e-04
  2.29145260e-01  5.69187247e-02  1.64866453e-02  1.75621898e-01
 -1.54153775e-01 -1.20325257e-01  1.65891389e-02 -6.85497707e-02
  1.19658368e-02  4.67432000e-03 -6.59465906e-02  2.46724256e-02
 -9.54799182e-02 -2.22219287e-02 -4.79294444e-02  6.82315273e-02
 -4.25506332e-02 -4.92720322e-01 -3.02013280e-02  4.97793111e-01
  3.03390057e-01 -1.51778859e-01  1.46811512e-02  4.35155524e-01
 -1.84798020e-01 -6.27679725e-01  1.79319235e-01  3.22278015e-01
 -1.49924499e-01 -2.69894776e-01  4.18563286e-01  3.57580153e-01
 -7.99678289e-01  1.38331524e-01  4.91348284e-02 -2.31511288e+00
  3.53256177e-01  0.00000000e+00]",0.5710938334959187,0.408473779353571,[ 0.00052354  0.00053338 -0.00032421  0.00037435 -0.00022286 -0.00019606],-5.329970601656531,0.0048442124219762695,0.8001288433284371,-0.03701525383982572,"[-0.14318678 -0.11458862 -0.0775829  -0.03707735  0.008468    0.04610689
  0.09583416  0.1355762   0.17873953  0.2021157   0.20112015  0.16576415
  0.05205166 -0.11472132 -0.2893862  -0.35653221 -0.27378118 -0.20599808
 -0.22269655 -0.10987371  0.54836208  1.20686474  1.84457903  1.3115571
 -0.00500865]","[ 3.97920836e-04 -2.13061087e-04 -9.04397888e-05 -5.69179500e-04
 -6.96393041e-04  8.28381129e-04]","[ 8.23658626e-03 -2.63550578e-03  1.92214309e-05  5.03456991e-03
 -1.15909427e-03  4.29067934e-03  7.26477194e-04 -2.72361628e-03
 -2.44776394e-03 -2.25449805e-04  4.27683420e-03  6.76171756e-04
 -9.97230293e-04  2.99102552e-03  4.60706168e-04 -3.00077787e-03
  6.63042946e-04  1.62086685e-03 -5.06071369e-03  9.63920187e-04]",0.08243255232719493,"[ 8.23658626e-03 -2.63550578e-03  1.92214309e-05  5.03456991e-03
 -1.15909427e-03  4.29067934e-03  7.26477194e-04 -2.72361628e-03
 -2.44776394e-03 -2.25449805e-04  4.27683420e-03  6.76171756e-04
 -9.97230293e-04  2.99102552e-03  4.60706168e-04 -3.00077787e-03
  6.63042946e-04  1.62086685e-03 -5.06071369e-03  9.63920187e-04]"
KR,"[ 0.17533092 -0.14903006 -0.3136994  -0.23778369 -0.04034621  0.20415613
  0.30284894 -0.06737753 -0.05315155  0.07022253  0.15969274  0.01226698
 -0.06478391  0.0852454   0.0100784  -0.17845987  0.0351353   0.21949676
 -0.06454475 -0.02413715 -0.12977337 -0.02489555 -0.15460642  0.02716327
 -0.17362954 -0.02878983 -0.15185167 -0.05807567 -0.04896513  0.12452076
 -0.10105786 -0.0669071  -0.08775055 -0.98501994  0.0207453   1.67010914
  0.79633608 -1.06959685 -1.47963494  0.48386954  1.53997294  0.13439554
 -0.35107267  0.33034607 -0.69353172 -1.3185912   0.61359698  1.22781334
  0.0262902   0.40067937 -0.44109278 -2.53844089 -0.36195059  0.        ]",0.7754690080412788,0.2071016363433727,"[ 5.99348110e-04 -3.15648368e-04  3.68323021e-04  1.70815729e-04
 -7.42097534e-05  3.59379267e-05]",-5.813328652175739,0.0029874692574351266,0.801268695850289,-0.038720847533799604,"[-0.14405638 -0.1191949  -0.07941735 -0.03113308  0.01415385  0.04860318
  0.08978764  0.14180117  0.18150484  0.19876197  0.19755373  0.16884816
  0.05715983 -0.12695196 -0.30196719 -0.34347899 -0.27943146 -0.22912789
 -0.2184396  -0.10028978  0.50674623  1.23086688  1.79630446  1.30832946
 -0.01223849]","[ 1.77596470e-04 -9.32830056e-05  3.00247636e-04 -6.96921600e-04
 -1.10491963e-03  7.52753627e-04]","[ 0.00655745 -0.00247234  0.00319805  0.00640433 -0.00390023  0.00016798
  0.00075451  0.00232341 -0.00027262 -0.00133412  0.00453081 -0.00052925
 -0.00422518  0.00358325  0.00266093 -0.0012509   0.00150043  0.00035106
 -0.00529661 -0.00071546]",0.08258390756239394,"[ 0.00655745 -0.00247234  0.00319805  0.00640433 -0.00390023  0.00016798
  0.00075451  0.00232341 -0.00027262 -0.00133412  0.00453081 -0.00052925
 -0.00422518  0.00358325  0.00266093 -0.0012509   0.00150043  0.00035106
 -0.00529661 -0.00071546]"
L,"[ 0.08791108  0.11401659 -0.04935425 -0.03421345  0.0767388   0.04888841
  0.01048249  0.0434968  -0.00362877 -0.01539371  0.09849407  0.05686007
 -0.10108863 -0.09500467 -0.11043655 -0.07647976  0.08881173  0.09092263
 -0.08472467  0.08241505 -0.10462533 -0.00479094 -0.13236775  0.05666576
  0.06211321 -0.04365947  0.02168088  0.03740379  0.02578051  0.06149643
 -0.00197558 -0.04069605  0.03760162  0.4414484   0.38200622  0.00978365
 -0.8469737  -0.67968734  0.67505866  0.49694128  0.19271611  0.30394974
 -0.37197984 -0.63680557 -0.25934121  0.09878082  0.63035956  0.31414944
 -0.25301348  0.19083139 -0.22840054 -0.77419861 -0.24661393  0.        ]",-0.030483455964802265,1.0067269547516382,"[ 1.85312370e-04  4.81992919e-04 -1.51843564e-04  1.38855452e-04
  3.82439370e-05  8.92021355e-05]",-6.295176492213051,0.0018451836037503048,0.7995109910460473,-0.03628037448958874,"[-0.13861889 -0.11443825 -0.07646628 -0.03538081  0.00602988  0.05174822
  0.09218513  0.13815044  0.17946182  0.20181006  0.196222    0.15959772
  0.04951715 -0.12074749 -0.29846907 -0.35246341 -0.2818287  -0.2150713
 -0.21494903 -0.09354757  0.51130298  1.23011654  1.85207411  1.30590171
  0.00225844]",[ 0.00047008  0.00010362  0.00014139 -0.00051391 -0.00102761  0.00104041],"[ 0.01106851 -0.00146537 -0.00123134  0.00194166 -0.00261814  0.00616459
  0.0011146  -0.0014719   0.00019582 -0.00151802  0.0011178   0.00034223
  0.00011623  0.00368184  0.00059448 -0.00108821  0.00085741  0.000495
 -0.00113885 -0.00091586]",0.08265250645928518,"[ 0.01106851 -0.00146537 -0.00123134  0.00194166 -0.00261814  0.00616459
  0.0011146  -0.0014719   0.00019582 -0.00151802  0.0011178   0.00034223
  0.00011623  0.00368184  0.00059448 -0.00108821  0.00085741  0.000495
 -0.00113885 -0.00091586]"
