,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[-0.02134542  0.05681833 -0.13758162 -0.15916949 -0.06913581  0.08715592
  0.20348801 -0.02466484 -0.05465711  0.05496202 -0.1094235   0.19705321
 -0.29194335 -0.11109689 -0.23446279  0.00988128  0.0208583  -0.02999077
  0.00781964  0.01631924  0.13039883 -0.0165884   0.05786718  0.136243
 -0.06782071 -0.0832695   0.11138203 -0.24505013 -0.14058251  0.05683559
 -0.29033033  0.00537066  0.02226304 -0.64376849  0.47015266  0.16063319
 -1.41364215  1.49518806  0.96929055 -1.69654228  0.47647097  0.28083112
 -0.74035729 -0.06721361 -0.07404086  1.29710491 -0.13127876 -0.49037748
  1.20569949 -0.40047793 -0.36135956 -2.42389785  0.04581755  0.        ]",0.42762655941473005,0.5637943196056885,"[ 2.14530226e-05  1.07623748e-04 -8.52458289e-05  1.97574899e-04
 -1.07112367e-04  1.00474145e-05]",-5.862546487230008,0.002843992263793388,0.8165496530755896,-0.03983650443266931,"[-0.12075361 -0.09917061 -0.06377556 -0.0243486   0.02091645  0.05756399
  0.09518121  0.13784827  0.15827372  0.17900613  0.13326175  0.06131461
 -0.08717445 -0.2412279  -0.32188372 -0.26062868 -0.18948607 -0.15778296
 -0.05269797  0.33847283  0.87339587  1.30083067  1.06666808 -0.12529649
  0.00963974]",[ 0.00083488 -0.0005013  -0.00066772 -0.00182309  0.00033663  0.00113635],"[ 0.00655152 -0.00333209 -0.00448029  0.0017877  -0.0004783   0.0055975
 -0.0039935   0.00122156  0.00122737 -0.00160878  0.0015948   0.00195032
  0.00192064  0.00264676 -0.00096901  0.00289576  0.00083715 -0.00095172
 -0.00476812 -0.00058094]",0.085868981159213,"[ 0.00655152 -0.00333209 -0.00448029  0.0017877  -0.0004783   0.0055975
 -0.0039935   0.00122156  0.00122737 -0.00160878  0.0015948   0.00195032
  0.00192064  0.00264676 -0.00096901  0.00289576  0.00083715 -0.00095172
 -0.00476812 -0.00058094]"
BSX,"[ 4.86854573e-02  8.01585529e-02 -9.11761405e-02 -1.11680650e-01
 -2.81966231e-02  1.71352876e-02  1.70247434e-01 -1.37001499e-02
 -5.87672808e-02 -3.43329671e-02 -7.82031541e-02  8.28319270e-02
 -1.55321249e-01 -2.08915871e-02 -1.22914134e-01 -2.17407568e-02
  1.03277260e-02  2.00916909e-02 -2.73550338e-02 -5.71290006e-02
  7.96133616e-02  2.99308314e-02 -1.04473135e-03  2.31458568e-02
  3.11906142e-02 -9.53189805e-03  1.03386814e-01 -1.92818397e-01
 -4.57851219e-02  8.81338096e-02 -2.17715974e-01  4.11326208e-02
 -1.22415611e-02 -4.33128929e-01  2.74283650e-01  1.77305925e-01
 -8.67644961e-01  8.13972778e-01  6.59941940e-01 -1.05583013e+00
 -1.41556245e-01  5.46620895e-01  8.00806234e-02 -6.22052102e-01
 -7.77703020e-02  1.16168262e+00 -3.35971150e-01 -3.76433742e-01
  7.90117261e-01 -1.64379344e-01 -1.42780424e-02 -2.23189085e+00
 -5.39110422e-01  0.00000000e+00]",0.3369630408272859,0.6558840938499254,"[ 5.36964405e-04 -3.82671291e-04  2.81668053e-04  3.57655874e-04
 -8.71818808e-05  1.52134694e-04]",-5.62611571667121,0.0036025414773321143,0.8179457031684023,-0.039623312702174195,"[-0.11964918 -0.09810605 -0.06273805 -0.02642444  0.01994927  0.05756191
  0.09486968  0.13481393  0.15981003  0.1738162   0.13967093  0.06657065
 -0.08076271 -0.24270594 -0.32267356 -0.25667901 -0.19345004 -0.16540292
 -0.05946981  0.34425568  0.86523454  1.27483229  1.08829348 -0.11946621
  0.00925647]",[ 0.00096808 -0.00025256 -0.00055543 -0.00163507  0.00036696  0.00105369],"[ 0.00712671 -0.00382864 -0.00444389  0.00330068 -0.00226659  0.00457436
 -0.00233118 -0.00047788  0.0017916   0.00075548  0.00021121  0.00201091
  0.00174987  0.00220315 -0.00065677  0.00196691  0.00114248  0.00021937
 -0.00421966 -0.00224795]",0.08589549023284442,"[ 0.00712671 -0.00382864 -0.00444389  0.00330068 -0.00226659  0.00457436
 -0.00233118 -0.00047788  0.0017916   0.00075548  0.00021121  0.00201091
  0.00174987  0.00220315 -0.00065677  0.00196691  0.00114248  0.00021937
 -0.00421966 -0.00224795]"
BWA,"[-0.09936037 -0.32025364 -0.11855185 -0.12122009 -0.0468107   0.04948464
  0.062207   -0.17998102  0.05254618 -0.13041406  0.12780351  0.0689637
 -0.29983117 -0.20273011 -0.04822954  0.09914001 -0.2123825   0.07005763
 -0.27069254 -0.06647793 -0.0191026  -0.0943478   0.08675984 -0.22950461
 -0.06659219 -0.11953835 -0.06906645 -0.06302737  0.00990969  0.1619814
 -0.40775932 -0.1447405  -0.14182623 -1.36172536  1.75657417 -0.72712569
 -2.79615622  2.08560341  0.85851425 -0.73924823  0.38346676  0.10965752
  0.86160318 -1.28188347 -0.69687581  0.78855119 -0.57385281  0.34295003
 -0.21950912  0.39985935  0.91291682  0.0997366   0.24283126  0.        ]",1.3818413524844464,-0.3826480339659016,"[ 6.61704970e-05 -3.32857778e-05 -4.48612962e-05  7.52310960e-05
 -8.21791403e-05 -7.43040577e-05]",-6.169034244297815,0.0020932565991525023,0.8149944424376403,-0.04328101657830837,"[-1.20917532e-01 -9.82844843e-02 -6.29085545e-02 -2.51792387e-02
  1.65739312e-02  5.23558689e-02  9.94959454e-02  1.31107961e-01
  1.68730861e-01  1.73495870e-01  1.33465290e-01  5.57922683e-02
 -7.66249811e-02 -2.35017931e-01 -3.40890912e-01 -2.51167059e-01
 -2.15797652e-01 -1.66202823e-01 -6.92965420e-02  3.26295058e-01
  8.86451818e-01  1.21341097e+00  1.05444913e+00 -1.30963287e-01
 -2.28636765e-04]","[ 1.34143791e-03 -1.91654049e-04 -2.56680231e-04 -2.09624654e-03
 -1.28321908e-05  7.72379167e-04]","[ 0.00448668  0.00051652 -0.00719813 -0.00190121  0.00101436  0.00541014
 -0.0013885   0.00096726  0.00084575  0.00278877 -0.00166955  0.00037284
  0.00094429  0.00106146  0.00094211 -0.00104732  0.0030318   0.00205078
  0.00191075 -0.00047539]",0.0866844290038078,"[ 0.00448668  0.00051652 -0.00719813 -0.00190121  0.00101436  0.00541014
 -0.0013885   0.00096726  0.00084575  0.00278877 -0.00166955  0.00037284
  0.00094429  0.00106146  0.00094211 -0.00104732  0.0030318   0.00205078
  0.00191075 -0.00047539]"
BXP,"[ 3.55276616e-02  2.38685502e-01 -8.16159763e-02 -1.32781237e-01
 -6.36718662e-02  9.36374838e-03  2.29480009e-01 -1.06847962e-03
 -3.43553213e-02  4.01140140e-02 -3.10189064e-02  1.24804319e-01
 -2.59924321e-01 -2.93168073e-02 -2.53420405e-01 -5.83256217e-02
  5.87094423e-02 -1.74228708e-03  4.18495168e-02 -1.84937388e-02
  5.80528426e-02  1.18351550e-01  5.00811404e-02  1.62443509e-01
  2.42102212e-02 -4.99732549e-02  1.28090331e-01 -1.78010782e-01
 -1.63691965e-01  5.27698099e-02 -1.23760743e-01  7.78806378e-02
  5.61594592e-02 -3.01834487e-01 -1.15393967e-01  5.79939522e-01
 -6.43755689e-01  5.56278542e-01  1.15151457e+00 -1.47460192e+00
 -4.18319732e-01  6.53742007e-01 -4.40854975e-01 -2.04250272e-01
 -8.81709732e-02  1.53325328e+00  3.79827803e-02 -7.71730758e-01
  1.54565712e+00 -7.67550407e-01 -6.96070443e-01 -2.07377373e+00
 -6.10072888e-01  0.00000000e+00]",0.17550204699426733,0.8194760105711352,"[-3.36268104e-05 -4.32809418e-04  1.21669815e-04  6.99998633e-05
 -3.59515191e-05  4.75838646e-05]",-5.927664588165047,0.002664697894600771,0.8176834054322539,-0.03817517274035747,"[-0.11916436 -0.09858667 -0.06379529 -0.02665094  0.02180094  0.05804853
  0.09547924  0.13768969  0.16183377  0.17549175  0.13461726  0.06597338
 -0.08854307 -0.24536469 -0.31875405 -0.25829637 -0.18654605 -0.16124644
 -0.06215652  0.35829883  0.8719117   1.30787667  1.09031576 -0.12174092
  0.01077282]",[ 0.00096444 -0.00052931 -0.0007076  -0.00142869  0.00046411  0.00120486],"[ 0.00751646 -0.00499911 -0.00320175  0.00388109 -0.00286834  0.00594127
 -0.00349377 -0.00126103  0.00201267 -0.0005847   0.00134978  0.0018432
  0.00268066  0.00340525 -0.00168379  0.00401317 -0.0004693  -0.00158457
 -0.00373197 -0.00261705]",0.0857453686099021,"[ 0.00751646 -0.00499911 -0.00320175  0.00388109 -0.00286834  0.00594127
 -0.00349377 -0.00126103  0.00201267 -0.0005847   0.00134978  0.0018432
  0.00268066  0.00340525 -0.00168379  0.00401317 -0.0004693  -0.00158457
 -0.00373197 -0.00261705]"
C,"[-0.13113469 -0.34245021 -0.10951869 -0.10184086 -0.02229259  0.05030853
  0.03134915 -0.20011285  0.02815652 -0.09821066  0.12066273  0.00773503
 -0.25948323 -0.23306889  0.02244117  0.12733846 -0.20822904  0.08063866
 -0.29765347 -0.10679507 -0.02269729 -0.15195066  0.00594206 -0.27041324
 -0.08250566 -0.13135906 -0.01844577 -0.03907686  0.0146692   0.20441662
 -0.35428708 -0.15046912 -0.18132504 -1.27945528  1.7675726  -1.01210878
 -2.73628727  2.03531879  0.49784632 -0.50456416  0.52788634  0.13000502
  0.95225786 -1.51689549 -0.31924181  0.43553364 -1.1562421   0.83062717
 -0.11560146  0.34200712  0.83434514  0.48545243  0.76175909  0.        ]",1.5482814554842652,-0.5500377463979439,"[ 3.22046890e-04  1.17517052e-04 -6.49989384e-06  1.04128716e-04
 -6.47342978e-05 -7.13060067e-05]",-6.47061062638014,0.001548280023592757,0.8143610284935344,-0.04348377210888673,"[-0.12073866 -0.09784074 -0.06231237 -0.02510222  0.0156651   0.05161791
  0.09877585  0.13228119  0.16826338  0.17096037  0.13536119  0.05428212
 -0.07261613 -0.23305175 -0.34034812 -0.25074465 -0.21842139 -0.17140156
 -0.07030349  0.31896097  0.87297989  1.20551588  1.05036263 -0.13241702
  0.00293974]","[ 1.42157704e-03 -1.93039595e-04 -1.56028135e-04 -1.94684452e-03
 -4.06841945e-05  6.74202764e-04]","[ 4.72181127e-03  5.68885141e-04 -7.96166125e-03 -1.71490572e-03
  8.39208679e-04  4.36495989e-03 -7.80425314e-04  1.36037932e-03
  9.16051891e-04  2.97088277e-03 -2.33890297e-03  1.49838816e-03
  5.11743373e-06 -5.71762474e-04  2.28606285e-03 -7.88407563e-04
  2.77714451e-03  2.03706908e-03  2.88623612e-03  9.64158563e-04]",0.08698830753506533,"[ 4.72181127e-03  5.68885141e-04 -7.96166125e-03 -1.71490572e-03
  8.39208679e-04  4.36495989e-03 -7.80425314e-04  1.36037932e-03
  9.16051891e-04  2.97088277e-03 -2.33890297e-03  1.49838816e-03
  5.11743373e-06 -5.71762474e-04  2.28606285e-03 -7.88407563e-04
  2.77714451e-03  2.03706908e-03  2.88623612e-03  9.64158563e-04]"
CAG,"[-0.06149235  0.08804213 -0.02117314 -0.18843884  0.00331376 -0.0163728
  0.11656945  0.03143328 -0.11955512  0.07947524 -0.1531529   0.04420987
 -0.02413605 -0.08386065  0.02950524  0.08443317  0.00779879 -0.04037523
 -0.0975536  -0.22774403  0.12342009 -0.20606699 -0.10156315  0.05636567
  0.0948966  -0.1026339   0.24648172 -0.1217588   0.02409412  0.13274123
 -0.20915047  0.07370158 -0.01848312 -0.10841056  0.01424293 -0.23198105
 -0.4478751   0.72577424 -0.49833578 -0.35457864  0.75835715 -0.36231969
  0.21351409 -0.70150212 -0.09045902  1.21577246 -1.44974259  0.9438271
  1.69408653 -0.98168635  0.36758355 -2.60501407  0.8443442   0.        ]",0.21682384592257134,0.7810139631646157,"[ 1.96410401e-04 -4.20428155e-04  2.84830560e-04  1.00409201e-04
  5.97137810e-05  2.08260393e-04]",-5.937708801119508,0.002638067068223634,0.8157493329849945,-0.03955126491849927,"[-0.11799087 -0.09981734 -0.06209343 -0.02713273  0.01842175  0.05895694
  0.09305231  0.13909517  0.1563924   0.17231787  0.14590728  0.06361366
 -0.07151712 -0.23586646 -0.32230235 -0.26406721 -0.20146783 -0.18748701
 -0.05524849  0.31225884  0.84705504  1.28428769  1.10598941 -0.12966662
  0.01746321]","[ 1.17694761e-03 -6.64301084e-05 -4.66841759e-04 -1.58084520e-03
  4.81776653e-04  1.04560789e-03]","[ 0.00808734 -0.004553   -0.0054565   0.00445136 -0.00257448  0.0012086
 -0.0004961   0.00203745 -0.00056943  0.00085095 -0.00011457  0.00224507
  0.00201446 -0.00107742  0.00289647  0.00452515 -0.00146692  0.001411
 -0.00539108  0.00184108]",0.08613162040333534,"[ 0.00808734 -0.004553   -0.0054565   0.00445136 -0.00257448  0.0012086
 -0.0004961   0.00203745 -0.00056943  0.00085095 -0.00011457  0.00224507
  0.00201446 -0.00107742  0.00289647  0.00452515 -0.00146692  0.001411
 -0.00539108  0.00184108]"
CAH,"[-8.46263470e-03  1.58191143e-01 -1.99101561e-02 -1.23941022e-01
 -2.21177458e-02 -4.93632872e-02  1.32522456e-01  3.04251651e-02
 -4.27928094e-02  2.67395369e-02 -6.24194595e-02  1.47479962e-03
 -7.72597654e-02 -4.77661077e-02 -5.77407874e-02 -4.53438832e-03
  5.53445012e-02 -3.27811123e-02 -3.33776883e-02 -1.28491237e-01
  3.35700848e-02 -2.18291480e-02  9.93265654e-03  1.13065885e-01
  5.55964246e-02 -5.27834440e-02  1.25623534e-01 -3.08264793e-02
 -1.06326213e-01  6.53373298e-02 -9.90318200e-02  6.28694955e-02
  2.14032450e-02  7.99713841e-03 -3.25612869e-01  3.15385758e-01
  7.50595984e-03  3.00575767e-02  2.46055708e-01 -4.16158651e-01
 -1.53561517e-01  8.62696565e-02  1.06898184e-01 -3.44218921e-01
 -1.61199871e-01  1.03782564e+00 -4.70950524e-01  1.62502255e-02
  1.25315673e+00 -5.72367826e-01 -3.14743111e-01 -1.64260944e+00
  7.37872366e-01  0.00000000e+00]",0.13588396209304424,0.8576773102195316,"[-1.49127752e-04 -1.71249838e-04 -1.61009719e-05 -5.31144946e-05
 -1.24243163e-05 -3.65290348e-05]",-6.1545516876545925,0.002123792894499043,0.8168064686391888,-0.03891047225837508,"[-0.11785541 -0.09837216 -0.06274547 -0.02817921  0.01899002  0.05879075
  0.09535789  0.13738844  0.1604575   0.17017585  0.14314162  0.06556543
 -0.07682325 -0.24136249 -0.31887021 -0.26225669 -0.1953737  -0.17551392
 -0.06660539  0.3376725   0.86700844  1.29664825  1.09595342 -0.12378792
  0.00998616]",[ 0.0013762  -0.00040547 -0.00063465 -0.00133957  0.00042989  0.00111122],"[ 0.00838871 -0.00553834 -0.0038834   0.00564921 -0.00428077  0.00324278
 -0.0007251  -0.00049241  0.00044763  0.00079288  0.00096864  0.00184079
  0.00158083  0.00185059  0.00036208  0.00337497 -0.00044396 -0.00036164
 -0.00263405  0.00130633]",0.08587284780859676,"[ 0.00838871 -0.00553834 -0.0038834   0.00564921 -0.00428077  0.00324278
 -0.0007251  -0.00049241  0.00044763  0.00079288  0.00096864  0.00184079
  0.00158083  0.00185059  0.00036208  0.00337497 -0.00044396 -0.00036164
 -0.00263405  0.00130633]"
CAT,"[-0.07900823 -0.15364675 -0.09004549 -0.17797088 -0.04540474  0.00793156
  0.1232154  -0.09203121 -0.04134299 -0.04567937 -0.02091812  0.09582767
 -0.20989938 -0.19428109 -0.03534298  0.13071053 -0.1213732   0.03620333
 -0.25852728 -0.17459484  0.00457513 -0.11903407  0.02165145 -0.11807408
  0.05629458 -0.19771974  0.0911803  -0.13627751  0.04388824  0.14964659
 -0.41846965 -0.02477347 -0.0762619  -0.94717861  1.17330258 -0.7197545
 -2.02435891  1.80281499  0.05021401 -0.55496444  0.72404463 -0.20159954
  0.79327498 -1.34814858 -0.68455984  1.57354884 -1.06988086  0.30473021
  1.07090032 -0.21537306  0.34593777 -1.44388233  0.24171779  0.        ]",1.3859669558265988,-0.39111797049231045,"[ 2.97797993e-04  7.19496116e-04 -1.54763291e-04  2.19843510e-04
 -6.04774057e-05  1.92536438e-05]",-6.176338153198883,0.0020780233425258254,0.8154001579309246,-0.0417590763505051,"[-0.11998503 -0.09957346 -0.06303827 -0.02639038  0.01840417  0.0552025
  0.09606158  0.13427152  0.16229293  0.17448767  0.13764791  0.05674901
 -0.07552874 -0.23315145 -0.3332237  -0.25548274 -0.2151144  -0.17963455
 -0.06736076  0.32377153  0.87278798  1.24047148  1.08815159 -0.13912811
  0.00889111]","[ 1.14387709e-03 -3.29943054e-05 -3.72880205e-04 -2.12487018e-03
  2.87718793e-04  9.45424557e-04]","[ 5.70256732e-03 -1.17640040e-03 -7.03580945e-03  1.89507655e-04
  2.31367130e-04  2.99270822e-03 -9.60635305e-04  1.92490734e-03
 -2.48383425e-06  2.46647290e-03 -1.89629363e-03  5.44184486e-04
  3.08484082e-03 -2.38587534e-04  1.04440128e-03  2.63755063e-03
  1.03918793e-03  8.14739332e-04 -2.19158564e-03 -1.77287835e-04]",0.08630310500684507,"[ 5.70256732e-03 -1.17640040e-03 -7.03580945e-03  1.89507655e-04
  2.31367130e-04  2.99270822e-03 -9.60635305e-04  1.92490734e-03
 -2.48383425e-06  2.46647290e-03 -1.89629363e-03  5.44184486e-04
  3.08484082e-03 -2.38587534e-04  1.04440128e-03  2.63755063e-03
  1.03918793e-03  8.14739332e-04 -2.19158564e-03 -1.77287835e-04]"
CB,"[-0.07235895  0.01702074 -0.03064227 -0.07241504 -0.00817824  0.04489708
  0.0424951  -0.02153636 -0.0544061   0.09910248 -0.05399106  0.07102362
 -0.08800711 -0.0841953  -0.03739799  0.06270195 -0.00560251 -0.01438204
 -0.02579051 -0.04370123  0.06128948 -0.09563476 -0.05716125  0.04461882
 -0.02164025 -0.09625034  0.12130305 -0.08821984 -0.01911152  0.05141315
 -0.06613872  0.01183104 -0.00466945 -0.180955    0.24628909 -0.32815899
 -0.5999898   0.726098   -0.16068724 -0.44297841  0.66153203 -0.16294431
 -0.35707117 -0.10559792  0.21183031  0.35877531 -0.65861499  0.43156981
  0.94843305 -0.66122559 -0.17859927 -0.66655031  0.38696218  0.        ]",0.3781256970760831,0.6154274055516097,"[-1.56348776e-05 -2.45926468e-04  7.12433087e-05  4.18522260e-05
 -1.08528897e-05  4.78364607e-05]",-5.827040933315879,0.0029467838216401467,0.8155327097111555,-0.04020003887864226,"[-0.11832567 -0.0971945  -0.06230973 -0.02541963  0.01637345  0.0571379
  0.09532601  0.13975133  0.16041564  0.17377451  0.14238273  0.06327185
 -0.07582445 -0.23679526 -0.32372871 -0.26000123 -0.19440423 -0.16614675
 -0.06289948  0.32688969  0.8566118   1.27971904  1.07498141 -0.12852688
  0.0097421 ]",[ 0.00125776 -0.00019575 -0.00064222 -0.00123735  0.00031724  0.00103854],"[ 7.85605223e-03 -3.87145175e-03 -5.72411514e-03  4.04537769e-03
 -2.56087673e-03  2.21076204e-03 -7.36389197e-04  1.73743625e-03
 -2.82776731e-05 -7.13202062e-04  1.47584955e-03  2.97622917e-03
 -3.94575048e-04  1.00226454e-03  1.43999211e-03  2.34617077e-03
 -4.60614793e-04 -1.06279249e-04 -2.14540166e-04  3.56916299e-04]",0.08634860253597679,"[ 7.85605223e-03 -3.87145175e-03 -5.72411514e-03  4.04537769e-03
 -2.56087673e-03  2.21076204e-03 -7.36389197e-04  1.73743625e-03
 -2.82776731e-05 -7.13202062e-04  1.47584955e-03  2.97622917e-03
 -3.94575048e-04  1.00226454e-03  1.43999211e-03  2.34617077e-03
 -4.60614793e-04 -1.06279249e-04 -2.14540166e-04  3.56916299e-04]"
CBOE,"[-2.55087790e-02 -2.18106263e-01 -1.06767962e-01 -1.31388505e-02
 -3.09731791e-02  7.07342476e-02  4.62207829e-02 -1.18813039e-01
  4.31669157e-03 -5.78125177e-02  1.26076519e-02  4.82477801e-02
 -1.71722142e-01 -1.39075826e-01 -4.07624999e-02  5.80799890e-02
 -7.18907788e-02  6.11102361e-02 -1.31457726e-01  2.68280139e-02
 -2.24301086e-02  4.09955254e-04  1.26748478e-02 -1.46849833e-01
 -8.10136501e-02 -7.40799122e-02 -3.09285459e-02 -1.13507158e-01
 -1.22303122e-02  7.11233728e-02 -2.30555347e-01 -8.45195431e-02
 -9.08763320e-02 -7.55898560e-01  1.08582467e+00 -6.35895578e-01
 -1.58717803e+00  1.35915229e+00  3.22679946e-01 -5.76367762e-01
  3.51858593e-01  3.47118066e-01  2.12016100e-01 -7.67976371e-01
  4.64747973e-02  2.35685603e-01 -3.54203798e-01 -2.36328021e-01
 -2.29059356e-01  6.98761032e-01 -9.20537146e-02  1.43976194e-01
 -2.32527441e-02  0.00000000e+00]",0.6581696195797175,0.34054255074269185,"[-1.79622911e-04 -1.31153944e-04 -6.98814711e-05 -6.38584248e-05
 -3.28826219e-05 -8.05360343e-05]",-5.503493066996677,0.004072520975430229,0.8164666575360311,-0.042347926370349766,"[-1.20488657e-01 -9.58590978e-02 -6.25586913e-02 -2.47600551e-02
  1.62395887e-02  5.41036099e-02  9.75195303e-02  1.33741696e-01
  1.63490845e-01  1.72692245e-01  1.38784227e-01  5.98639215e-02
 -7.61989306e-02 -2.37016697e-01 -3.29630021e-01 -2.51721713e-01
 -2.03193476e-01 -1.56128682e-01 -7.18100191e-02  3.38526609e-01
  8.72784671e-01  1.23307363e+00  1.05305573e+00 -1.26863608e-01
  1.13342883e-03]","[ 1.21373267e-03 -2.12279399e-04 -5.25695997e-04 -1.65478654e-03
  8.01706944e-05  8.55335761e-04]","[ 0.00618454 -0.00141022 -0.00679664  0.00138038 -0.00091524  0.00372863
 -0.00103001  0.00086838  0.00139671  0.00093826 -0.00028587  0.00245614
 -0.00066477  0.00178554 -0.00041562 -0.00100145  0.00354275 -0.00013221
  0.0020833  -0.00096227]",0.08643366531294838,"[ 0.00618454 -0.00141022 -0.00679664  0.00138038 -0.00091524  0.00372863
 -0.00103001  0.00086838  0.00139671  0.00093826 -0.00028587  0.00245614
 -0.00066477  0.00178554 -0.00041562 -0.00100145  0.00354275 -0.00013221
  0.0020833  -0.00096227]"
CBRE,"[ 0.03526834  0.09347365 -0.10265784 -0.10473875 -0.04932095  0.01386793
  0.19395481 -0.06829391 -0.00271117 -0.05315287  0.04266099  0.06891129
 -0.27626145 -0.04386839 -0.1971029  -0.05306614 -0.01895424  0.04795038
 -0.03739184 -0.02370986  0.03058005  0.10581594  0.04424783  0.00855131
 -0.00556512 -0.01143347  0.05884712 -0.150242   -0.12406836  0.11029079
 -0.17795629  0.01159115 -0.02562729 -0.63705787  0.41863379  0.3281659
 -1.27443311  0.8492982   1.3595299  -1.36701542 -0.61747732  0.89830217
  0.11065128 -0.72668524 -0.11638423  1.19806245 -0.1237733  -0.54695077
  0.75692167 -0.22740138 -0.16134518 -1.39015443 -0.67493213  0.        ]",0.48839105878092154,0.5039934372065754,"[-1.84608539e-04  4.62485447e-05  1.37118409e-05  1.21479270e-04
  2.56326808e-05  2.06732157e-04]",-5.447437225450123,0.004307329271796229,0.8176782358930749,-0.03950167605270841,"[-0.11989175 -0.09794895 -0.06328252 -0.02650421  0.02064258  0.05584051
  0.09676583  0.13420558  0.16509716  0.17309844  0.13410698  0.06494579
 -0.08544595 -0.24489729 -0.32513059 -0.25352356 -0.19362828 -0.16085819
 -0.06475139  0.35599423  0.87347273  1.27182983  1.07885583 -0.11848172
  0.00717921]",[ 0.00105576 -0.00046994 -0.0005028  -0.00155315  0.00029034  0.00101986],"[ 6.54271388e-03 -3.42309258e-03 -4.03909699e-03  2.19551065e-03
 -2.11663488e-03  6.60666474e-03 -3.16244221e-03 -1.81625105e-03
  2.69317511e-03  9.91219215e-04 -3.02395230e-05  1.76720250e-03
  1.84696318e-03  2.90053018e-03 -1.17413326e-03  1.79638027e-03
  1.14315723e-03 -2.78442942e-04 -1.91856236e-03 -2.95497262e-03]",0.08606479569733762,"[ 6.54271388e-03 -3.42309258e-03 -4.03909699e-03  2.19551065e-03
 -2.11663488e-03  6.60666474e-03 -3.16244221e-03 -1.81625105e-03
  2.69317511e-03  9.91219215e-04 -3.02395230e-05  1.76720250e-03
  1.84696318e-03  2.90053018e-03 -1.17413326e-03  1.79638027e-03
  1.14315723e-03 -2.78442942e-04 -1.91856236e-03 -2.95497262e-03]"
CCI,"[-0.02053769  0.21861083 -0.03396074 -0.12930229 -0.04282906  0.03452209
  0.13676574  0.0684407  -0.07505974  0.14352967 -0.12875611  0.17992163
 -0.12876272 -0.02096016 -0.1838484   0.00784391  0.07435612 -0.06855193
  0.0925589  -0.00946248  0.11339099 -0.01796611  0.0197544   0.24242185
  0.02388366 -0.095945    0.15860052 -0.16464853 -0.0790744  -0.02273008
 -0.07852251  0.09185235  0.11024692  0.02610746 -0.32847963  0.3460832
 -0.0943145   0.47960471  0.21655555 -0.97161127  0.52061554 -0.22790639
 -0.94311334  0.54113885 -0.07921724  1.12984111  0.01914658 -0.29628879
  1.67467618 -1.1468066  -0.60853309 -2.15291684 -0.16204389  0.        ]",-0.0897890814651448,1.0821666718070633,"[-6.24985262e-05 -2.96751772e-04  9.18420633e-05  8.08932548e-05
 -1.84617139e-05  8.62619013e-05]",-5.7188974931619505,0.0032833288000522435,0.8165657551867906,-0.03835853782440597,"[-0.11808051 -0.09849525 -0.063327   -0.02583047  0.01923782  0.06019587
  0.09423086  0.14144854  0.15730382  0.17827794  0.14030416  0.0667896
 -0.08410693 -0.24074312 -0.31733674 -0.2648014  -0.18324653 -0.16220195
 -0.05651956  0.33804948  0.86605419  1.32520726  1.09156954 -0.12737042
  0.01150131]",[ 0.00102052 -0.00029826 -0.0008903  -0.00129545  0.0005275   0.00131163],"[ 0.00846451 -0.00560427 -0.00376162  0.00536605 -0.00313058  0.00323609
 -0.00216242  0.00135934 -0.00026617 -0.0022467   0.00325751  0.00204281
  0.00156796  0.00305126 -0.0004308   0.00441452 -0.0017512  -0.00131075
 -0.00410242 -0.00101943]",0.0856991508325773,"[ 0.00846451 -0.00560427 -0.00376162  0.00536605 -0.00313058  0.00323609
 -0.00216242  0.00135934 -0.00026617 -0.0022467   0.00325751  0.00204281
  0.00156796  0.00305126 -0.0004308   0.00441452 -0.0017512  -0.00131075
 -0.00410242 -0.00101943]"
