,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BLK,"[ 0.07167614  0.00452202 -0.17491242  0.17308205 -0.05026737  0.08633847
 -0.15544041 -0.1340698   0.22627309 -0.04126163  0.06932009 -0.17015185
 -0.05327393 -0.14092212 -0.20649623  0.13478612 -0.04191575  0.09691248
  0.02718788  0.01704363 -0.12210882  0.00518177 -0.13786069  0.10153305
 -0.08091385  0.23446173  0.02736943 -0.06007745 -0.27941664  0.13814059
  0.05673981 -0.02582423 -0.14348453  0.11339656 -0.16017651  0.46873619
  0.26178079 -0.00967484  0.9711406  -1.48668244 -0.09907346 -0.15384077
 -1.70089109  0.89124108 -0.95444865  1.41175938  0.03819325  1.42658089
  1.2510795  -0.32318708  1.81133704 -0.71188647  1.190453    0.        ]",0.3190260382681144,0.6800320796872489,[ 0.0003639  -0.00062995  0.00028321  0.00040344 -0.00010594  0.00022761],-5.432075911736749,0.0043740063203943766,0.8290323874865335,-0.0411801392495964,"[-0.12286124 -0.09064851 -0.06403214 -0.02176102  0.01304303  0.05514014
  0.10900936  0.13648972  0.16909059  0.16549086  0.14304193  0.05385568
 -0.09558123 -0.23441334 -0.32455476 -0.24452914 -0.18304775 -0.15051861
 -0.0698813   0.38089528  0.86625583  1.26743038  0.99018619 -0.0990171
  0.00292861]","[ 5.06003288e-05 -4.43248669e-04  1.07902917e-03 -5.98154539e-04
  1.09543583e-03 -1.36445929e-03]","[ 0.00922172 -0.00529518 -0.00304689  0.00731198 -0.00494086  0.00574913
 -0.00501987 -0.00026937 -0.0017511  -0.00353082  0.00297168 -0.00218853
  0.00240749  0.00294569  0.00391084  0.00356165  0.00021194  0.00583846
  0.00087194  0.00284127]",0.08662438212095223,"[ 0.00922172 -0.00529518 -0.00304689  0.00731198 -0.00494086  0.00574913
 -0.00501987 -0.00026937 -0.0017511  -0.00353082  0.00297168 -0.00218853
  0.00240749  0.00294569  0.00391084  0.00356165  0.00021194  0.00583846
  0.00087194  0.00284127]"
BMY,"[ 0.09653494  0.04695783 -0.05396199  0.16469063  0.03184754 -0.00171973
 -0.06812773 -0.05356519  0.09334842 -0.05113391  0.05899807 -0.16376102
 -0.06417976 -0.04894656 -0.16905306  0.09527897 -0.01482993  0.08863861
 -0.11995559 -0.03258049 -0.10534374  0.07712628 -0.13687852  0.08693818
  0.03349533  0.22036067  0.07776094 -0.00940653 -0.19151605  0.09454505
  0.09461333 -0.10286301 -0.06138807  0.08968899 -0.23310297  0.65712536
  0.29849078 -0.18392851  1.08357362 -1.34634737 -0.39579402  0.03778391
 -1.35195745  0.60600675 -0.57752584  1.05420643 -0.24584524  1.02407821
  1.11454909 -0.69905717  0.9202316   0.46379539 -0.13232906  0.        ]",-0.2757046317781293,1.2666372491236353,"[ 5.39314503e-04  9.00634705e-04 -1.11478879e-04  1.50041300e-04
  9.15112760e-07 -6.21470720e-06]",-5.599655439181628,0.0036991380749657023,0.8295417595706324,-0.040779382608284426,"[-0.12006044 -0.09088409 -0.06225692 -0.02416104  0.01560209  0.05760321
  0.10379461  0.1361956   0.16861126  0.16554759  0.14271825  0.05839752
 -0.09304052 -0.23765495 -0.32103463 -0.24530012 -0.19587645 -0.15633418
 -0.06856417  0.39160308  0.86704723  1.2693004   1.01459397 -0.10094683
  0.00730877]",[ 0.0001967  -0.00017784  0.0009089  -0.00053034  0.00088548 -0.00113331],"[ 0.00913139 -0.00550134 -0.00255824  0.00738532 -0.00540795  0.00606627
 -0.00468484 -0.00106936 -0.00114502 -0.00261247  0.00210182 -0.00130853
  0.00154105  0.00215623  0.00286308  0.00314841 -0.00063023  0.0033876
  0.00392775 -0.00078586]",0.08623617620930649,"[ 0.00913139 -0.00550134 -0.00255824  0.00738532 -0.00540795  0.00606627
 -0.00468484 -0.00106936 -0.00114502 -0.00261247  0.00210182 -0.00130853
  0.00154105  0.00215623  0.00286308  0.00314841 -0.00063023  0.0033876
  0.00392775 -0.00078586]"
BR,"[ 0.36979191  0.08393368 -0.10408835 -0.20927304 -0.05502583 -0.23939355
  0.10766258  0.17506365 -0.06340805 -0.11671591 -0.06072986 -0.01087976
  0.03451459  0.17996184 -0.13773886  0.03942782  0.13043979 -0.2918498
  0.1211821  -0.14029747  0.21151898 -0.05121383 -0.0241293   0.01929301
 -0.30000066 -0.28781905  0.2351446   0.18303755 -0.19682799 -0.03518722
 -0.33059149 -0.13786475 -0.18048073 -0.37024876 -1.3721566   1.48271635
 -1.33232166  2.13609432  1.25357513 -0.56551446  2.34969559 -1.47508166
  0.59208865 -0.6268435   0.16221992 -1.2549349  -0.21576395 -0.52508694
 -1.48025096  0.11906801 -0.24716342 -1.75086575 -2.35714553  0.        ]",-0.8264309192061748,1.813388850649515,[-0.00064033 -0.00075407  0.00018935 -0.00024133  0.00015226  0.00018715],-5.9465137601221585,0.002614940957478739,0.835140963747842,-0.040333276578410904,"[-0.12089491 -0.09962641 -0.06441831 -0.03104691  0.02127975  0.06441035
  0.09814298  0.13383072  0.1639722   0.17196758  0.14942026  0.06968683
 -0.08873798 -0.24198765 -0.30718895 -0.27490747 -0.17028874 -0.16711162
 -0.02735446  0.37448243  0.88519124  1.25280898  0.94210686 -0.14986763
  0.02327454]",[ 0.00070445 -0.0001898   0.00070191 -0.00175234  0.00061286 -0.0013374 ],"[ 0.00792023 -0.00905957 -0.00059908  0.00269346  0.0008228   0.00663681
 -0.00273594  0.00584026 -0.00599618  0.00265986 -0.00126783  0.00105944
 -0.00423051  0.00203164 -0.00137951 -0.00357312  0.00129219 -0.0008155
 -0.00164088 -0.00621324]",0.08532597692874504,"[ 0.00792023 -0.00905957 -0.00059908  0.00269346  0.0008228   0.00663681
 -0.00273594  0.00584026 -0.00599618  0.00265986 -0.00126783  0.00105944
 -0.00423051  0.00203164 -0.00137951 -0.00357312  0.00129219 -0.0008155
 -0.00164088 -0.00621324]"
BSX,"[ 0.33589106  0.06219219 -0.17117929 -0.10345251 -0.04352553 -0.15173107
  0.0774425   0.07839781  0.00191209 -0.03751374  0.01681804 -0.1086368
 -0.0175627   0.08434232 -0.11351878  0.00510178  0.12449086 -0.22568422
  0.08506312 -0.08918251  0.13387295 -0.05164465 -0.03869119  0.04615034
 -0.28842321 -0.17134729  0.25300801  0.13693766 -0.17572412  0.03156246
 -0.19612046 -0.06824243 -0.12245746 -0.30552326 -1.40277429  1.62095876
 -0.93042214  1.532135    1.29457008 -0.43174465  1.76826779 -1.23194801
  0.77688796 -1.01920901 -0.24843415 -0.39931199 -0.67938998  0.1703634
 -0.66197817  0.08050681  0.23104072 -1.43251185 -1.05530651  0.        ]",-0.8284252688412518,1.8198966548988496,"[-1.15426462e-04 -5.94659901e-04  1.59337737e-04  8.12139517e-05
 -2.43409987e-05  1.10479710e-04]",-5.889930351417175,0.002767169419631854,0.8344463144697833,-0.040546752008231254,"[-0.12246952 -0.09708336 -0.06394207 -0.02863065  0.02034583  0.06151769
  0.10065683  0.13668466  0.16706587  0.16766496  0.14613566  0.06447728
 -0.08866196 -0.24423072 -0.30874404 -0.26989973 -0.17440149 -0.16085211
 -0.03642953  0.37132107  0.88164544  1.25886102  0.94528373 -0.13904004
  0.02302375]",[ 0.00055879 -0.00012891  0.00086634 -0.00137938  0.00084289 -0.00123805],"[ 0.0080932  -0.0091649  -0.00019881  0.0038175  -0.00079661  0.00669418
 -0.00236821  0.00441028 -0.00510474  0.00316246 -0.00236124 -0.00012074
 -0.00192772  0.0007121   0.00039412 -0.0013018   0.00132739  0.00090731
 -0.00072318 -0.00272731]",0.08549530488817528,"[ 0.0080932  -0.0091649  -0.00019881  0.0038175  -0.00079661  0.00669418
 -0.00236821  0.00441028 -0.00510474  0.00316246 -0.00236124 -0.00012074
 -0.00192772  0.0007121   0.00039412 -0.0013018   0.00132739  0.00090731
 -0.00072318 -0.00272731]"
BWA,"[ 0.21908409 -0.02438575  0.07284159 -0.20486265 -0.20267325 -0.07826421
  0.02730998  0.05023422  0.05982211 -0.12567239 -0.19617851  0.07843408
  0.02348042 -0.00844127 -0.00392956  0.0971899  -0.05939373 -0.17278346
  0.15290575 -0.08070756  0.24385025 -0.10378874  0.01429231 -0.07791769
 -0.3507264  -0.30902518 -0.1515379   0.08276074 -0.0310113  -0.02582333
 -0.30297327  0.09411868 -0.05892285 -0.28919084  0.25406232 -0.62708352
 -1.02185845  1.72093585 -0.6931287   0.30412604  1.98323305 -1.36138171
  0.26425423  0.02989543 -0.31624274 -0.67167834  0.24817575 -0.13203012
 -1.16559496  0.53143647  0.33697728 -1.43340744 -1.04300762  0.        ]",0.4060627190040198,0.5818468673346712,"[-1.54925423e-04 -1.02166991e-03  1.25442713e-04  1.54140462e-04
 -1.85108041e-04 -5.64968804e-05]",-4.814490290948848,0.008111355455696054,0.8320528674320593,-0.04138983650185835,"[-0.11706364 -0.09971768 -0.06831383 -0.02639179  0.01868589  0.0603967
  0.10260002  0.13357555  0.15795219  0.17679348  0.1490749   0.06048812
 -0.08086739 -0.23772105 -0.32234609 -0.26464576 -0.17024217 -0.16007307
 -0.0248953   0.3687658   0.89147109  1.2312748   0.93135251 -0.1504613
 -0.00413843]",[ 0.00048102  0.00016959  0.00076655 -0.00164829  0.00130894 -0.00107641],"[ 8.05778361e-03 -3.93426198e-03 -6.16407053e-03  3.65674111e-03
 -3.02609584e-04  1.13478354e-03  1.85953730e-05  4.70630950e-03
 -5.24845630e-03  1.48420648e-03  8.12042079e-04 -1.86249800e-04
 -3.31922005e-03  2.57971554e-03  3.50586073e-04 -2.43398286e-03
  2.13666984e-03  1.30631496e-03 -9.63949836e-04 -2.55167399e-03]",0.08555523831542103,"[ 8.05778361e-03 -3.93426198e-03 -6.16407053e-03  3.65674111e-03
 -3.02609584e-04  1.13478354e-03  1.85953730e-05  4.70630950e-03
 -5.24845630e-03  1.48420648e-03  8.12042079e-04 -1.86249800e-04
 -3.31922005e-03  2.57971554e-03  3.50586073e-04 -2.43398286e-03
  2.13666984e-03  1.30631496e-03 -9.63949836e-04 -2.55167399e-03]"
BXP,"[ 0.3972501   0.0819101  -0.0486282   0.01829619 -0.14984152 -0.15694305
 -0.01675098 -0.02695386  0.05727721 -0.00909322 -0.08308115 -0.29718689
 -0.11978975 -0.02224112 -0.13294275  0.01536937  0.05135214 -0.0062703
 -0.13214376 -0.09833195  0.03635681  0.05396155 -0.16596316  0.11177804
 -0.22803442  0.1648989   0.10716799  0.05134147 -0.16433798  0.09404604
  0.08153234  0.01573913 -0.02067025 -0.10010125 -0.64519188  1.05517307
 -0.1761219   0.72106724  1.47870307 -1.32059426  0.76890857 -0.9741799
 -0.83212753 -0.09655185 -1.05902932  0.61741649 -0.94397845  1.76681713
 -0.1151258   0.42455855  1.29000027  0.89171746 -0.19798192  0.        ]",-0.3760586083498981,1.371156209630941,"[-1.58662590e-04 -5.37761020e-04  1.30566658e-04  2.63124195e-05
  3.62963673e-06  1.08270964e-04]",-5.759478987371556,0.003152753795146329,0.8357035990873452,-0.04034135372893086,"[-0.1196014  -0.09416955 -0.06656724 -0.02857675  0.01737852  0.05789254
  0.10235441  0.13768144  0.16249544  0.15958278  0.14103774  0.05938491
 -0.08978614 -0.24242411 -0.31563286 -0.25410177 -0.1963425  -0.16376068
 -0.04849949  0.38902255  0.85765215  1.28175709  0.9575275  -0.1089525
  0.01039195]",[ 0.0003579  -0.00014068  0.0010005  -0.00064762  0.00110669 -0.00097544],"[ 8.57691067e-03 -6.82413994e-03 -1.61450535e-03  5.97744129e-03
 -2.89490571e-03  7.17336886e-03 -4.71772950e-03  1.89834902e-03
 -4.24073922e-03 -1.15079749e-03  1.14879638e-04 -2.37516298e-03
  6.36473916e-04  3.53661758e-04  4.52261242e-03 -2.30204860e-05
  2.27565145e-03  4.02833170e-03  5.66577489e-03 -7.66231073e-04]",0.0859295546941888,"[ 8.57691067e-03 -6.82413994e-03 -1.61450535e-03  5.97744129e-03
 -2.89490571e-03  7.17336886e-03 -4.71772950e-03  1.89834902e-03
 -4.24073922e-03 -1.15079749e-03  1.14879638e-04 -2.37516298e-03
  6.36473916e-04  3.53661758e-04  4.52261242e-03 -2.30204860e-05
  2.27565145e-03  4.02833170e-03  5.66577489e-03 -7.66231073e-04]"
C,"[-0.00493834 -0.06984364  0.18191086 -0.02418175 -0.21586458  0.11964049
 -0.10093606 -0.14889391  0.24897513 -0.06522201 -0.18488307  0.00329412
 -0.04739262 -0.23194028  0.03673715  0.12580114 -0.21532376  0.12834172
  0.01575789 -0.01109786  0.04603778 -0.05946988 -0.09182432 -0.08328582
 -0.18360781  0.02405139 -0.39803965 -0.07115673 -0.00288774  0.08228051
  0.01376575  0.25526416  0.09402182  0.09002569  1.64157827 -1.98110578
  0.23537457 -0.09322765 -1.5918726   0.19400011 -0.07773446 -0.18897637
 -1.05209509  0.87540278 -0.76876315  0.81009208  0.10041961  1.53258563
  0.34264522  0.35137573  1.7503912   0.12441686  0.89308111  0.        ]",1.1267995982616916,-0.14158672960458618,"[ 2.45177308e-04  3.19648611e-04 -4.46995743e-05  2.02104423e-04
 -4.37243432e-05  7.39837625e-05]",-5.991496977418861,0.0024999189255374443,0.827462509445619,-0.0418951669853839,"[-0.11483519 -0.0956027  -0.06880428 -0.02069815  0.01459632  0.05429873
  0.10946768  0.13580402  0.15820526  0.17407354  0.1446823   0.04939261
 -0.07988111 -0.23553265 -0.33596245 -0.2405967  -0.1862407  -0.15264094
 -0.05097872  0.3753979   0.87354566  1.23211285  0.96815032 -0.11846261
 -0.02496483]","[ 8.58835080e-05  1.94020696e-04  9.91325460e-04 -7.31028785e-04
  1.87272232e-03 -7.65034120e-04]","[ 9.03979637e-03  4.19345502e-04 -9.59182450e-03  7.27783084e-03
 -5.15376851e-03 -1.47825140e-03 -8.70509484e-06 -5.75925752e-04
 -1.39296579e-03 -2.21019434e-03  3.23241573e-03 -1.65321110e-03
  1.96515191e-04  2.05111162e-03  5.11677583e-03  1.59084634e-03
  1.84318178e-03  6.15178884e-03  2.93177435e-03  2.48928541e-03]",0.08621240806611097,"[ 9.03979637e-03  4.19345502e-04 -9.59182450e-03  7.27783084e-03
 -5.15376851e-03 -1.47825140e-03 -8.70509484e-06 -5.75925752e-04
 -1.39296579e-03 -2.21019434e-03  3.23241573e-03 -1.65321110e-03
  1.96515191e-04  2.05111162e-03  5.11677583e-03  1.59084634e-03
  1.84318178e-03  6.15178884e-03  2.93177435e-03  2.48928541e-03]"
CAG,"[ 1.14700292e-01  2.93180446e-02  1.68198649e-01 -2.84681299e-01
 -2.44810938e-02 -7.09757030e-02  2.00836492e-01  7.88195420e-02
  7.71975792e-02 -6.88351629e-02 -9.44968192e-02  1.49292673e-01
  6.22252880e-02  6.99262591e-02  8.71811565e-02  1.29053527e-03
 -3.67983993e-02 -2.13850621e-01  8.29833751e-02 -1.27973026e-01
  2.22192724e-01 -1.54698828e-01 -5.12135039e-02 -2.02224189e-01
 -2.68960568e-01 -4.66383128e-01 -7.67824591e-02  1.76850079e-01
 -2.54794956e-02 -2.19503251e-02 -2.86758483e-01  1.16925843e-01
  1.31866065e-01 -1.76449799e-01  1.10791128e-01 -3.35348854e-01
 -6.60952625e-01  7.39041921e-01 -1.21556363e+00  1.52090963e+00
  1.02115128e+00 -5.97944468e-01  2.01424954e+00 -1.57412806e+00
  6.14119073e-01 -1.08759466e+00 -8.96791323e-01  4.09940325e-02
 -1.09961915e+00 -1.56069052e-01  6.45053457e-02 -1.52693220e+00
 -2.52147142e+00  0.00000000e+00]",0.24057530049618134,0.750869397822744,[-0.00101546 -0.00070662  0.00015499 -0.00025825  0.00022292  0.00036333],-5.249283736540871,0.005251278351259217,0.8299139789650947,-0.04093499239186133,"[-0.11498155 -0.10175387 -0.06436664 -0.0263684   0.02400978  0.06154343
  0.10303811  0.13584018  0.16267193  0.17989541  0.15091077  0.06367394
 -0.07617828 -0.24597466 -0.31847482 -0.26616289 -0.17620534 -0.16372769
 -0.02832322  0.35795978  0.8812543   1.20441345  0.95026486 -0.165663
  0.00176802]",[ 0.00070748  0.00020866  0.00072744 -0.00160354  0.00137472 -0.00060609],"[ 0.00839685 -0.00429306 -0.00539846  0.00458807 -0.00293958 -0.00041254
  0.00336428  0.00214855 -0.0027207   0.00607915 -0.00362382  0.00205228
 -0.00423288 -0.00099854  0.00102462 -0.00203942  0.00087615  0.00132435
 -0.00148874 -0.00613916]",0.0849730830212298,"[ 0.00839685 -0.00429306 -0.00539846  0.00458807 -0.00293958 -0.00041254
  0.00336428  0.00214855 -0.0027207   0.00607915 -0.00362382  0.00205228
 -0.00423288 -0.00099854  0.00102462 -0.00203942  0.00087615  0.00132435
 -0.00148874 -0.00613916]"
CAH,"[ 0.30745574  0.03289796 -0.10143607  0.02998258 -0.1488087  -0.06449477
 -0.01903871 -0.08106226  0.08729094  0.03713277 -0.0414892  -0.26052298
 -0.10811105 -0.08207743 -0.06583077 -0.01961762  0.04488795 -0.0155005
 -0.05547653 -0.03736555  0.02657671  0.00751305 -0.10540225  0.09331249
 -0.24198128  0.11896627  0.08616273  0.01847901 -0.08727188  0.09822551
  0.07573545  0.08785084  0.00526319 -0.10069358 -0.51094628  0.82228668
 -0.08748259  0.48614325  1.01368737 -0.74399029  0.65673142 -0.87151589
 -0.2396353  -0.49680236 -1.12607655  0.82254378 -1.00458807  1.61456051
  0.07687392  0.62047125  1.16163966  0.30904981  0.81855027  0.        ]",-0.3579206616343955,1.3542817944603367,[-0.00045953  0.00013981 -0.00035979  0.00059091 -0.00031519  0.00016068],-5.7042553443414175,0.003331757473666775,0.8338636571354431,-0.04082774465846737,"[-0.12092085 -0.09393511 -0.06648196 -0.02603384  0.01731878  0.05635653
  0.1037063   0.13935265  0.16417791  0.16129329  0.14122484  0.05610905
 -0.08670618 -0.24508666 -0.31630959 -0.25421157 -0.1896977  -0.15563136
 -0.04965989  0.38016906  0.86816174  1.27456352  0.95593126 -0.11260006
  0.00878853]","[ 2.53887762e-04  6.40084660e-05  1.02852773e-03 -6.39835290e-04
  1.33520639e-03 -9.57301621e-04]","[ 0.00858704 -0.00640364 -0.00223559  0.006229   -0.00356405  0.00582962
 -0.00308276  0.00159853 -0.00376399  0.00037552 -0.00092412 -0.00256234
  0.00110924 -0.00013305  0.00427301  0.00064384  0.0027642   0.00395352
  0.00401554  0.00212077]",0.08587884007685742,"[ 0.00858704 -0.00640364 -0.00223559  0.006229   -0.00356405  0.00582962
 -0.00308276  0.00159853 -0.00376399  0.00037552 -0.00092412 -0.00256234
  0.00110924 -0.00013305  0.00427301  0.00064384  0.0027642   0.00395352
  0.00401554  0.00212077]"
CAT,"[ 0.00626826 -0.1071395   0.11002398  0.10306197 -0.21039929  0.20809116
 -0.11151757 -0.22064712  0.31428303 -0.07104838 -0.10089625 -0.0309483
 -0.04415753 -0.27521344  0.00639494  0.17346933 -0.24567261  0.07720818
  0.05042567  0.03317838  0.05363685 -0.11495925 -0.07112844 -0.09725323
 -0.26049831 -0.06498255 -0.39673791 -0.06271595 -0.01818058  0.09866333
 -0.06428991  0.24759253  0.08407638  0.09532037  1.38980418 -1.70952869
  0.2292625   0.01598463 -1.60010141  0.43795582  0.22952482 -0.65967783
 -0.5016031   0.44691941 -1.50060256  1.75297053  0.00636215  1.37231047
  1.245837   -0.07688082  1.77571803 -0.74492425  1.15323222  0.        ]",0.8581507511011509,0.1294646725222644,[ 0.00061847  0.00058305 -0.00019587  0.00039826 -0.00023435 -0.00014316],-5.4903810556010235,0.004126271535763067,0.827692139609928,-0.042234650494074696,"[-0.11647638 -0.09250949 -0.06838699 -0.01827779  0.01423108  0.05219259
  0.11185547  0.13562255  0.16158013  0.17267769  0.14426457  0.04691909
 -0.08267889 -0.2316765  -0.33967946 -0.24476876 -0.18323969 -0.14797448
 -0.04952918  0.36346192  0.87592389  1.22453235  0.95082705 -0.12621921
 -0.0249082 ]","[ 9.69353501e-05  1.74084090e-04  1.04633690e-03 -9.48512922e-04
  1.85254525e-03 -8.11996124e-04]","[ 0.0090679  -0.00033994 -0.00889168  0.00725594 -0.00486957 -0.00152084
  0.00064952  0.0002425  -0.00263831 -0.00069153  0.00207053 -0.00352587
  0.00271157  0.00164106  0.00459731  0.004161    0.00063864  0.00632824
  0.000715    0.0030878 ]",0.0862960333267627,"[ 0.0090679  -0.00033994 -0.00889168  0.00725594 -0.00486957 -0.00152084
  0.00064952  0.0002425  -0.00263831 -0.00069153  0.00207053 -0.00352587
  0.00271157  0.00164106  0.00459731  0.004161    0.00063864  0.00632824
  0.000715    0.0030878 ]"
CB,"[ 0.04252296  0.01736148  0.02188493 -0.06618617 -0.02644605 -0.01470517
  0.0077761   0.00727462  0.07222587 -0.04736282 -0.04024006  0.02497886
  0.01750676  0.00084142 -0.03850908  0.0481596  -0.02737148 -0.02401541
  0.03631804 -0.04169045  0.03224561 -0.03267684 -0.0551479  -0.03305259
 -0.08069106 -0.06441391 -0.03517605  0.03210248 -0.09825521  0.01877175
 -0.07856229  0.01359358 -0.01931425 -0.04339954  0.10165681 -0.09875691
 -0.16617451  0.25807072 -0.11014432 -0.10168395  0.25649073 -0.14127114
 -0.16863     0.08769924  0.07485072 -0.17122715 -0.03851804  0.30312427
 -0.22290587 -0.04136577  0.49568445 -0.60188677 -0.60341359  0.        ]",0.341148230023212,0.6534548278209539,"[ 2.36834902e-04  3.97831772e-05 -2.31021491e-04  8.16521849e-04
 -4.67428897e-04  5.29195178e-07]",-4.696017020703977,0.009131575642264213,0.8284350208544483,-0.041073012171274875,"[-0.11840027 -0.09650033 -0.06403286 -0.02458868  0.01802642  0.05942039
  0.10316358  0.13638798  0.16464181  0.1741043   0.14763302  0.06090485
 -0.0844642  -0.24176473 -0.31992893 -0.25264951 -0.18121862 -0.15547229
 -0.05185258  0.37709011  0.88180865  1.24083366  0.99141034 -0.12724814
  0.00174839]","[ 3.15432121e-04  3.26835206e-05  7.80552690e-04 -9.92705524e-04
  1.17476748e-03 -1.02183185e-03]","[ 0.00877174 -0.00442254 -0.00464465  0.00606483 -0.0042489   0.00270815
 -0.00114788  0.00041394 -0.00156983  0.0003881   0.00083557  0.00053926
 -0.00185509  0.00207239  0.00141023 -0.00016176  0.00100438  0.00227476
  0.00094909 -0.00153441]",0.08575288695793168,"[ 0.00877174 -0.00442254 -0.00464465  0.00606483 -0.0042489   0.00270815
 -0.00114788  0.00041394 -0.00156983  0.0003881   0.00083557  0.00053926
 -0.00185509  0.00207239  0.00141023 -0.00016176  0.00100438  0.00227476
  0.00094909 -0.00153441]"
CBOE,"[ 0.14437078 -0.02619198 -0.18259868  0.14778348 -0.11377686  0.06588143
 -0.15114966 -0.12948535  0.18182537 -0.03792455  0.02656604 -0.19397072
 -0.09090783 -0.18264432 -0.16009455  0.1100466  -0.02436105  0.05982761
  0.04056353  0.0201038  -0.05928761  0.01681947 -0.08196151  0.12717134
 -0.15313988  0.21948439  0.02803531 -0.06707773 -0.17497632  0.13730535
  0.05248027  0.01995733 -0.14069636 -0.01223524 -0.13100111  0.35652992
  0.00952024  0.43718917  0.88872654 -1.3679656   0.42132111 -0.52391188
 -1.51042951  0.73543074 -1.15639755  1.3248699  -0.04661557  1.35571644
  0.99474216  0.01703017  1.54761623 -0.49974236  1.74120059  0.        ]",-0.2297551479082004,1.2258305515404342,"[ 4.82642067e-05 -2.15101290e-04  1.10111961e-05 -4.36885761e-05
 -2.66368735e-05 -8.00742430e-05]",-5.368737497925151,0.004660010871417231,0.8305219456643798,-0.04143526547582203,"[-0.12296969 -0.09119763 -0.06548501 -0.02232307  0.01316835  0.05515462
  0.10741444  0.13658877  0.16707612  0.16444859  0.14142095  0.05158203
 -0.09263709 -0.23590383 -0.32337865 -0.24787692 -0.18174152 -0.14984195
 -0.06164842  0.38261606  0.87463978  1.2751242   0.97441623 -0.10077132
  0.00336991]","[ 3.54980307e-05 -1.70513946e-04  1.10563807e-03 -6.32585211e-04
  1.20568975e-03 -1.36050726e-03]","[ 0.00884921 -0.0052252  -0.00338297  0.006597   -0.00374662  0.00553276
 -0.00470536  0.00104884 -0.00284728 -0.00304273  0.00256595 -0.00265093
  0.0021571   0.00264284  0.00370377  0.00297032  0.00098509  0.00493377
  0.00158755  0.00435995]",0.08653551388654329,"[ 0.00884921 -0.0052252  -0.00338297  0.006597   -0.00374662  0.00553276
 -0.00470536  0.00104884 -0.00284728 -0.00304273  0.00256595 -0.00265093
  0.0021571   0.00264284  0.00370377  0.00297032  0.00098509  0.00493377
  0.00158755  0.00435995]"
