,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.28844854  0.17635776  0.2294111  -0.18440706  0.1193008  -0.18794081
  0.01409594 -0.19450297 -0.35563259 -0.09738119  0.03429197 -0.02027982
 -0.18991373  0.0155904  -0.05220552  0.13994648 -0.15230567 -0.01886468
  0.08908035  0.09824389  0.19223351  0.02080493  0.12736557  0.12738483
 -0.1438666  -0.1390613   0.12032895  0.01406809  0.34686832 -0.01579569
  0.13659787  0.06482181 -0.0260486  -0.0189473  -1.12782384  1.11064386
  0.51752426 -0.81043598  0.25447421  0.55451625 -0.30311077 -0.55635427
  1.39333843 -1.9692588  -1.24099567  1.53517607 -0.91680405 -0.23366974
  0.85371353  0.63529172 -0.82097092  0.32232852  2.39347002  0.        ]",-0.7299726546921294,1.6866126347469808,[ 0.00200831 -0.00332486  0.00023224  0.00057926 -0.0007799   0.0005087 ],-4.480499410627741,0.01132775454079294,0.7794816015685644,-0.0366220498605445,"[-1.22537628e-01 -1.09391580e-01 -6.69921654e-02 -3.54360104e-02
  9.65206325e-03  4.95300928e-02  8.43933580e-02  1.34777552e-01
  1.69964906e-01  1.91099956e-01  1.78564943e-01  1.43197594e-01
  1.60498516e-02 -1.48039212e-01 -3.36138046e-01 -3.36551975e-01
 -2.31161519e-01 -1.99034002e-01 -1.60757401e-01  8.40124851e-03
  6.95132274e-01  1.33002515e+00  1.72488428e+00  7.41377714e-01
 -4.53978883e-04]","[-5.66808643e-04  1.09835588e-03 -3.74345453e-04  9.20940904e-04
  8.77626588e-05 -3.39188960e-04]","[ 0.0144944  -0.00569949  0.0001174   0.0094057  -0.00552749  0.0043033
  0.00106634 -0.0019982  -0.00218209  0.00166771 -0.00449274 -0.0022956
  0.00304463 -0.00025037 -0.00018539  0.00332291  0.00205209 -0.00048313
  0.00293588  0.00665143]",0.083824537017541,"[ 0.0144944  -0.00569949  0.0001174   0.0094057  -0.00552749  0.0043033
  0.00106634 -0.0019982  -0.00218209  0.00166771 -0.00449274 -0.0022956
  0.00304463 -0.00025037 -0.00018539  0.00332291  0.00205209 -0.00048313
  0.00293588  0.00665143]"
CAH,"[ 0.09062495 -0.0621042  -0.24976791 -0.21025017 -0.22394099  0.11984495
  0.0497823   0.03449151 -0.14421587  0.03819865 -0.06458458  0.46146525
  0.10519452 -0.0197825   0.17325755 -0.23273487  0.06715301  0.07233014
 -0.19960945 -0.10937771 -0.04233014 -0.09177205  0.00229311  0.04299802
 -0.31829806  0.24256925 -0.13076067 -0.24857016 -0.28745833 -0.15869161
  0.02583767 -0.02038852  0.04716363  0.14817959  0.6074892  -1.06971159
  0.67154235 -1.48405012 -0.98115661  0.42251381 -1.85487601  1.53042189
 -0.40641338  1.39190163  0.75403763 -0.09262718  2.01152859 -1.90967633
  0.28691592 -0.15337521 -0.85617972 -0.84568424  0.69390321  0.        ]",0.48271561571067056,0.48004132761540375,[-0.00053563 -0.0003923  -0.00080015  0.00016557 -0.00054205 -0.00019115],-4.293400417533708,0.01365840197327757,0.7868933493787086,-0.038982378413710245,"[-0.13207593 -0.10859906 -0.07558008 -0.02663019  0.01105555  0.05598195
  0.08959104  0.13867226  0.16696929  0.21346965  0.19383684  0.13921998
  0.02999858 -0.17036503 -0.31902523 -0.33216423 -0.26345543 -0.22529458
 -0.19004996 -0.00844422  0.6755402   1.29547891  1.6778821   0.8192962
 -0.01347986]","[-1.34078335e-03 -5.21481215e-04 -6.79710994e-04  4.87730807e-04
 -1.86946697e-04  1.30077758e-05]","[ 1.49390628e-02 -5.48418640e-05 -5.76233043e-03  9.63334610e-03
 -7.35894594e-03  7.52350304e-04  1.21897915e-03 -6.24147349e-03
  3.98941782e-03 -2.80011968e-03  5.74790058e-03  3.59209629e-03
 -1.38153849e-03  8.19237788e-03 -4.56415624e-03  1.58506391e-03
  9.23893197e-04 -1.38200962e-03 -1.21184928e-04  1.77467061e-03]",0.08392133757577479,"[ 1.49390628e-02 -5.48418640e-05 -5.76233043e-03  9.63334610e-03
 -7.35894594e-03  7.52350304e-04  1.21897915e-03 -6.24147349e-03
  3.98941782e-03 -2.80011968e-03  5.74790058e-03  3.59209629e-03
 -1.38153849e-03  8.19237788e-03 -4.56415624e-03  1.58506391e-03
  9.23893197e-04 -1.38200962e-03 -1.21184928e-04  1.77467061e-03]"
CAT,"[-1.02270700e-01  9.64274304e-02 -8.98882187e-02 -2.31445160e-01
  5.46326089e-02 -9.33444265e-02 -4.92657131e-02 -9.80420578e-02
 -2.13414795e-01 -1.56054120e-02  2.99174029e-02  2.17866764e-01
 -1.46637970e-01  4.59417681e-02  1.88177888e-01 -2.84871886e-02
 -4.55618084e-03  6.91828294e-02  8.39972693e-02 -1.61338643e-01
  2.50856575e-04 -2.78236631e-01  6.10567192e-03  1.03355447e-01
 -3.20874138e-02 -1.32064319e-02  3.89770073e-02 -5.37572432e-02
 -5.93853435e-02 -1.24939858e-01  2.09584998e-03  1.28093721e-01
 -2.24189504e-02  3.63528116e-02 -4.94157681e-01  6.61469030e-01
  7.81107473e-01 -1.49012903e+00  2.48994713e-01  2.68002767e-01
 -1.63817201e+00  1.43115628e+00  8.94851981e-01 -1.10935573e+00
  9.24806136e-01 -4.37392941e-01 -5.20572191e-01 -8.58917001e-02
 -3.67674526e-01  6.92634529e-01 -2.22183044e-01 -4.24597727e-01
  1.25973726e+00  0.00000000e+00]",-0.5117742902233128,1.4837166983867613,[-0.00226954  0.00011662 -0.00197748 -0.00052834 -0.00061995 -0.00018162],-4.322581823727039,0.013265589876696588,0.7831218012299821,-0.03741052038614308,"[-0.12893255 -0.1097142  -0.06857615 -0.0324878   0.0079112   0.05191446
  0.08824813  0.13739644  0.17056434  0.20156807  0.1806113   0.1435864
  0.03097809 -0.15732302 -0.32440245 -0.32950276 -0.23260315 -0.23039247
 -0.18878652 -0.03494345  0.67293441  1.31288519  1.74854607  0.76763981
 -0.00530946]","[-7.51151179e-04  4.08066546e-05 -5.64397075e-04  5.02670404e-04
  2.45332645e-04 -2.39923107e-04]","[ 0.01463589 -0.00373027 -0.00113061  0.01009343 -0.00746275  0.00429209
  0.00044053 -0.00566624  0.00364893  0.00030622 -0.00149036  0.00413788
 -0.00241088  0.00094686  0.00042643 -0.00036875  0.00272434  0.00066264
  0.00095943  0.00325134]",0.08440316261918085,"[ 0.01463589 -0.00373027 -0.00113061  0.01009343 -0.00746275  0.00429209
  0.00044053 -0.00566624  0.00364893  0.00030622 -0.00149036  0.00413788
 -0.00241088  0.00094686  0.00042643 -0.00036875  0.00272434  0.00066264
  0.00095943  0.00325134]"
CB,"[ 2.13099191e-01 -4.19563342e-01 -1.73904763e-02 -4.02144938e-01
  3.93249949e-02 -7.11765665e-02  2.02984747e-01  8.06071295e-02
 -4.56525607e-01  2.65882419e-04 -3.47020834e-01  1.45651620e-01
  2.91231946e-01 -2.07144757e-01  1.72430045e-01  1.94988948e-01
 -5.91240530e-02  6.11720044e-02  3.36100514e-03 -5.56862722e-02
  1.44812175e-01  2.89579643e-01  4.19344876e-03  5.90488149e-02
 -5.27722937e-01 -1.96865222e-01  1.72910051e-02 -3.86590966e-01
 -2.95246645e-01 -2.64245426e-02 -9.27283644e-02 -3.83260094e-01
 -4.57792432e-02  9.38303761e-02  2.26665402e+00 -3.49644187e+00
  5.45268771e-01 -1.48236030e+00 -4.47871254e+00  4.32330497e+00
 -1.44857446e+00  7.66503941e-01  3.61178987e+00 -2.32142056e+00
  2.90598093e-01  3.68906884e-01 -2.81869855e-01 -1.04086516e+00
  1.29253253e-01  4.18964759e-01 -1.33858325e+00  6.41527921e-01
  1.17488607e+00  0.00000000e+00]",1.0049187380069804,-0.043588715063833605,"[ 4.91098859e-04  1.84057985e-03 -4.04341627e-04  5.42084794e-04
 -1.37532764e-04 -2.49468539e-06]",-4.9292166741897505,0.0072321662055823965,0.7892879989968371,-0.042540845674556134,"[-0.12725303 -0.11200716 -0.0684145  -0.03222287  0.01427602  0.05782626
  0.07972265  0.13774149  0.15412757  0.19935594  0.20157069  0.13087303
  0.03473286 -0.14104104 -0.32719304 -0.33216325 -0.24231509 -0.21801347
 -0.16085672  0.03968773  0.66862752  1.30490303  1.64128143  0.75158437
 -0.00417817]",[-0.00154429 -0.00054993 -0.00029374  0.00016605 -0.00107336 -0.00013391],"[ 0.01473906  0.00538127 -0.01228455  0.00913529 -0.00732154 -0.00871528
  0.01231678 -0.00468188  0.00151457  0.00894698 -0.00488205  0.00304711
 -0.00095767  0.00354652 -0.001656    0.00229351  0.00372785 -0.00228711
  0.00336446  0.00329647]",0.08490620534391745,"[ 0.01473906  0.00538127 -0.01228455  0.00913529 -0.00732154 -0.00871528
  0.01231678 -0.00468188  0.00151457  0.00894698 -0.00488205  0.00304711
 -0.00095767  0.00354652 -0.001656    0.00229351  0.00372785 -0.00228711
  0.00336446  0.00329647]"
CBOE,"[ 2.44691599e-01 -2.58018425e-01 -1.97722808e-03  5.27629858e-02
 -1.22478841e-01  1.28045558e-01  1.46139502e-01  1.28796309e-01
 -5.48516007e-02  1.22305553e-01 -2.71732690e-01 -3.91150639e-02
  1.76069283e-01 -1.01732111e-01 -1.74508749e-02  2.04440465e-02
 -7.30575796e-02  3.91537208e-03 -1.28266821e-01  1.10676211e-01
  5.50716078e-02  3.24839417e-01 -2.82583128e-01 -7.36989134e-02
 -3.39453428e-01  1.71147313e-01 -1.46590178e-01 -2.01618212e-02
 -1.72408490e-01  1.13916063e-01 -1.50929373e-01 -3.38853942e-01
  7.81538161e-02  3.77657774e-02  1.62816780e+00 -2.62994628e+00
 -4.33121410e-01  7.54519126e-01 -2.61379083e+00  1.91708962e+00
  1.02107269e+00 -1.02658568e+00  3.42071353e-01  1.08468700e+00
 -9.26721308e-01  1.75414053e-01  1.72542383e+00 -1.48982821e+00
 -3.18650520e-01  3.29220451e-01 -1.24702363e-01 -1.86773592e+00
 -4.69967966e-01  0.00000000e+00]",0.7898568485810497,0.18520686798901223,"[ 2.83750364e-04  1.93950245e-03 -6.22699936e-04  7.49315821e-04
 -2.77716435e-04  4.18841799e-05]",-5.049905434800302,0.006409939574812539,0.7899057023565051,-0.040928726331871716,"[-0.1269525  -0.10284016 -0.07351732 -0.02695527  0.01315468  0.05900447
  0.09285995  0.14123051  0.1586353   0.19151699  0.19785615  0.13458252
  0.02036166 -0.15250643 -0.32754876 -0.33979996 -0.25580585 -0.19895288
 -0.16599306  0.04602231  0.62331368  1.27466202  1.67599298  0.80632092
 -0.01228694]","[-7.76415817e-04 -2.01456793e-04 -6.76721253e-05  2.79135259e-05
 -8.32626814e-04  1.81073764e-04]","[ 1.45623475e-02  3.38661165e-03 -9.92459227e-03  6.50767983e-03
 -8.70882375e-04 -3.93154667e-03  5.59218211e-03  1.92730096e-03
 -3.64319146e-03 -1.81407721e-04  4.39046173e-03 -1.57241278e-03
 -7.57036010e-04  8.26455287e-03 -3.04169512e-03  9.37991693e-04
  3.07353880e-03 -6.15879883e-05 -3.27866859e-03 -1.73051734e-03]",0.08482765821432427,"[ 1.45623475e-02  3.38661165e-03 -9.92459227e-03  6.50767983e-03
 -8.70882375e-04 -3.93154667e-03  5.59218211e-03  1.92730096e-03
 -3.64319146e-03 -1.81407721e-04  4.39046173e-03 -1.57241278e-03
 -7.57036010e-04  8.26455287e-03 -3.04169512e-03  9.37991693e-04
  3.07353880e-03 -6.15879883e-05 -3.27866859e-03 -1.73051734e-03]"
CBRE,"[-0.08227409 -0.19848996 -0.06894954 -0.49595109 -0.08095366 -0.16884853
  0.16534247 -0.05140461 -0.58409362 -0.07911224 -0.10877571  0.34906826
  0.18725323 -0.06274382  0.16750656  0.0739801  -0.15256798  0.08974954
 -0.03267508 -0.04878397  0.16397353  0.04218771  0.16763118  0.15370318
 -0.49450925 -0.19049955  0.09402957 -0.41105887 -0.09271332 -0.14806317
  0.08871917 -0.10177296 -0.03001541  0.13918084  0.47120413 -1.25193171
  0.99455986 -2.16974985 -2.40534289  2.75871153 -2.11274127  0.98251609
  2.94134909 -2.14010863  0.15761453  0.955773    0.19285243 -2.00636574
  0.59691728  0.39201634 -2.59844067  1.5309318   2.02112143  0.        ]",0.3013353367853286,0.6586407127157948,"[ 9.93837004e-04  1.59370972e-03 -1.32741212e-03  1.29148711e-03
 -9.97710254e-04  6.21751088e-05]",-4.515406632485461,0.010939156006118772,0.7835127803520365,-0.040350080193606024,"[-1.28453460e-01 -1.14516133e-01 -7.12630806e-02 -3.45929135e-02
  1.37848587e-02  5.41439959e-02  7.55712637e-02  1.35349640e-01
  1.63179365e-01  2.08220470e-01  1.96457438e-01  1.39219536e-01
  3.17869424e-02 -1.51341982e-01 -3.36421569e-01 -3.27651594e-01
 -2.45379352e-01 -2.15143483e-01 -1.65842882e-01  8.18114381e-03
  6.98757812e-01  1.32908154e+00  1.64682625e+00  7.47401396e-01
 -1.16626785e-03]","[-1.60550111e-03 -3.36349656e-05 -6.38520996e-04  6.95616531e-04
 -4.58368271e-04 -2.40458163e-04]","[ 0.01494931 -0.00050564 -0.00622337  0.01054106 -0.00939784 -0.0029388
  0.00758981 -0.00679568  0.00224487  0.00649351 -0.00447191  0.00252362
  0.00088382  0.00383527 -0.00480156  0.00305282  0.00252637 -0.00529407
  0.0062078   0.00571365]",0.08372159970454701,"[ 0.01494931 -0.00050564 -0.00622337  0.01054106 -0.00939784 -0.0029388
  0.00758981 -0.00679568  0.00224487  0.00649351 -0.00447191  0.00252362
  0.00088382  0.00383527 -0.00480156  0.00305282  0.00252637 -0.00529407
  0.0062078   0.00571365]"
CCI,"[ 0.10602312 -0.332329   -0.08720945 -0.39187486  0.08517515 -0.14651042
  0.07609672  0.09856656 -0.31181286 -0.05111819 -0.12561668  0.11658318
  0.15090853 -0.09263218  0.15612254  0.17887028 -0.01935087  0.1827008
  0.09025975 -0.11765865  0.02484308  0.01285943 -0.09993118  0.19924434
 -0.16855374 -0.21687815  0.0615939  -0.22128584 -0.30307462 -0.03123244
 -0.08592849 -0.34253869 -0.07310828  0.01558611  1.08747827 -1.4905203
  0.57371453 -1.32586968 -2.38721087  2.8754608  -1.47439869  1.19641407
  2.9663498  -2.2277855   1.06899078 -0.65014444 -0.85786011 -0.21074135
 -0.58499324  0.09529897 -0.5362991  -0.25576442 -0.86661941  0.        ]",0.4818055565932329,0.48265643717943013,[ 0.00017749  0.00024645 -0.00035661  0.00039197 -0.00027533  0.00019583],-4.582600370505607,0.010228264407932347,0.7871944185078734,-0.04167595036660861,"[-1.28727327e-01 -1.11921282e-01 -6.73288195e-02 -3.40922617e-02
  1.07258725e-02  5.80837517e-02  8.44756156e-02  1.35972251e-01
  1.63507012e-01  1.97491164e-01  1.94814369e-01  1.36453182e-01
  3.27825821e-02 -1.41920363e-01 -3.23482200e-01 -3.20957563e-01
 -2.33029442e-01 -2.24542410e-01 -1.80426421e-01  1.10571599e-03
  6.49884036e-01  1.33166553e+00  1.72195242e+00  7.41832766e-01
 -2.60789932e-03]",[-0.00109442 -0.00059561 -0.00033529  0.00022319 -0.00092871 -0.00019453],"[ 0.0145533   0.00149596 -0.00693532  0.00945402 -0.00698493 -0.00294662
  0.00800759 -0.00492223  0.00277737  0.00670998 -0.00463019  0.00503534
 -0.00348145  0.00128119  0.00051398 -0.00012233  0.00217436 -0.00031757
  0.00110051 -0.00295552]",0.08504959920900283,"[ 0.0145533   0.00149596 -0.00693532  0.00945402 -0.00698493 -0.00294662
  0.00800759 -0.00492223  0.00277737  0.00670998 -0.00463019  0.00503534
 -0.00348145  0.00128119  0.00051398 -0.00012233  0.00217436 -0.00031757
  0.00110051 -0.00295552]"
CCL,"[ 0.07884409 -0.1068973  -0.12152091 -0.04172311 -0.17809996  0.01570293
  0.1681274  -0.05407854 -0.27560638  0.15018618 -0.20961951  0.1516502
  0.15897617  0.01466313  0.20662517 -0.06014606 -0.2104846  -0.09415211
 -0.03771361 -0.05222819  0.10309801  0.02780782 -0.02445946 -0.20943891
 -0.41402611  0.02595106 -0.01299028 -0.17228896 -0.08311782 -0.05896276
 -0.11808999  0.17341374  0.08765327  0.07280867  0.87239977 -1.78163849
  0.04158626 -0.31191684 -2.05454397  1.62449819 -0.14010451 -0.11139078
  1.10807036 -0.16566788 -0.09721255  0.07186131  1.20043276 -2.04730542
 -0.72422723  1.57558364 -1.94678467  1.20965252  2.44292023  0.        ]",0.5149218079770849,0.4637849391227694,[ 0.00073782  0.00027043 -0.00039309  0.00077635 -0.0005774  -0.00020114],-4.623888540742442,0.009814557456645223,0.7866630067236194,-0.039429523596801366,"[-0.12946999 -0.10508021 -0.07475949 -0.02967815  0.01406717  0.05379739
  0.08560956  0.142753    0.16038355  0.19961624  0.19636454  0.14157421
  0.03254926 -0.15925251 -0.34015918 -0.34561242 -0.24574478 -0.21560769
 -0.16791923  0.00509942  0.66830124  1.24892922  1.66029488  0.78350987
 -0.00544573]","[-1.12914902e-03  4.57662653e-07 -4.13417836e-04  1.33831971e-04
  3.73191248e-04  3.17855134e-05]","[ 0.01471193  0.00077339 -0.00760527  0.00779764 -0.00395614 -0.00226706
  0.00461346 -0.00136005 -0.00088803  0.00149725  0.00105105  0.00113252
 -0.00125129  0.00650015 -0.00480217 -0.00044748  0.00622156 -0.00458257
  0.00543166  0.00699121]",0.08415554833270963,"[ 0.01471193  0.00077339 -0.00760527  0.00779764 -0.00395614 -0.00226706
  0.00461346 -0.00136005 -0.00088803  0.00149725  0.00105105  0.00113252
 -0.00125129  0.00650015 -0.00480217 -0.00044748  0.00622156 -0.00458257
  0.00543166  0.00699121]"
CDNS,"[ 0.10643662 -0.17397961  0.04305007 -0.17499295 -0.08941745  0.04853138
  0.15532638  0.02380031 -0.32148371  0.05248022 -0.28672686  0.13589701
  0.09055403 -0.12767505  0.03149031  0.03829084 -0.10396467  0.02219543
 -0.12903706  0.09618976  0.14979378  0.29180248 -0.16637458  0.03690372
 -0.51866082  0.14999286 -0.11283107 -0.13023735 -0.0777969   0.03074245
 -0.05317645 -0.31437406  0.05308837  0.14253218  1.24521762 -2.40881635
  0.23144989 -0.49227558 -2.88476067  2.53668386 -0.14568214 -0.47732554
  1.26347242  0.03627871 -1.12930721  1.00542423  1.52011603 -1.97640221
  0.46361581  0.48589105 -0.7662934  -1.88500951  1.4023485   0.        ]",0.6882542341128904,0.2921336026675177,"[-9.36386474e-04  9.43924300e-04 -7.27588765e-04 -1.61294002e-04
 -1.99642642e-05  7.89758409e-05]",-4.625293024409945,0.009800782746435652,0.7872025034383887,-0.04009711106645602,"[-0.12610724 -0.10796463 -0.07218993 -0.0290324   0.01354595  0.0560599
  0.08436378  0.1393362   0.15724714  0.19921388  0.19275817  0.13456566
  0.02332778 -0.15270797 -0.33193194 -0.33596671 -0.25536026 -0.20079031
 -0.15795953  0.04330276  0.64176697  1.30128777  1.63844048  0.80147926
 -0.01194139]","[-1.02549912e-03  7.10491617e-05 -2.52206448e-04  2.95014490e-04
 -8.75073802e-04  5.40745532e-05]","[ 0.01487601  0.00213132 -0.00930973  0.00830473 -0.00446824 -0.00449702
  0.00720326 -0.00131057 -0.0020311   0.00223394  0.00147264 -0.00181001
  0.00132506  0.00765084 -0.0045306   0.00298149  0.00322526 -0.00113025
 -0.00338301  0.00370816]",0.084416677549084,"[ 0.01487601  0.00213132 -0.00930973  0.00830473 -0.00446824 -0.00449702
  0.00720326 -0.00131057 -0.0020311   0.00223394  0.00147264 -0.00181001
  0.00132506  0.00765084 -0.0045306   0.00298149  0.00322526 -0.00113025
 -0.00338301  0.00370816]"
CDW,"[ 3.30453714e-01 -3.05937836e-01 -4.54547896e-02  1.24500095e-01
 -2.86698871e-03  4.90226273e-02  1.47414511e-01  1.22494965e-01
 -1.19442561e-02  1.66436859e-01 -3.75345328e-01 -1.90664329e-01
  1.96864544e-01 -1.27373747e-01  1.08247669e-01  1.25903923e-01
 -1.33633670e-01 -6.00660603e-02  8.00980955e-02 -2.54828357e-02
  5.42274273e-02  2.51702935e-01 -3.03558710e-01 -2.28015343e-01
 -2.15348338e-01 -7.25391699e-03 -5.50792055e-02  2.50325072e-02
 -1.94511980e-01  1.64614091e-01 -3.70058818e-01 -1.59554614e-01
  3.97287810e-02 -1.29046465e-01  2.14629161e+00 -3.11400632e+00
 -9.56717983e-01  1.42313021e+00 -3.23539601e+00  2.74883447e+00
  1.50448003e+00 -8.21049723e-01  1.72476475e+00 -6.56996343e-01
  1.29629168e-01 -9.81400062e-01  1.04576941e-01 -4.14362930e-01
 -1.37277528e+00  1.00486325e+00 -1.01907966e-01 -6.05188829e-01
  2.25302363e-01  0.00000000e+00]",0.998851157811934,-0.031355385559422376,[ 0.00114812  0.00235545 -0.00043765  0.00081329 -0.00018722  0.00017212],-5.011815937472141,0.006658800355395328,0.7915825465240384,-0.0414026027713469,"[-0.12779311 -0.10112705 -0.07069643 -0.02907622  0.01277806  0.05871887
  0.0943201   0.14283422  0.15466103  0.18434281  0.19851282  0.13304927
  0.02922122 -0.14422507 -0.33145421 -0.34490103 -0.23374734 -0.21449731
 -0.165714    0.0329565   0.61674128  1.24078665  1.70771912  0.77929413
 -0.00664103]","[-6.14003393e-04 -2.89867381e-04  1.39098925e-04 -5.42034635e-04
 -3.00827622e-04  8.03894797e-05]","[ 0.01406941  0.00495847 -0.01123693  0.00503931  0.00104983 -0.00566014
  0.00796728  0.00342086 -0.0031064   0.00366991 -0.00040357  0.00164572
 -0.00427989  0.00433119  0.00018264 -0.00167985  0.00551145 -0.00027425
  0.000124    0.00036653]",0.08570387723017416,"[ 0.01406941  0.00495847 -0.01123693  0.00503931  0.00104983 -0.00566014
  0.00796728  0.00342086 -0.0031064   0.00366991 -0.00040357  0.00164572
 -0.00427989  0.00433119  0.00018264 -0.00167985  0.00551145 -0.00027425
  0.000124    0.00036653]"
CE,"[ 2.41554963e-01 -3.16674119e-01 -8.71321067e-02 -2.27398331e-01
 -6.43867369e-02  4.14244491e-02  1.61134144e-01  9.57947149e-02
 -2.88017233e-01  7.52894679e-02 -3.36651008e-01  1.70602949e-01
  2.01830030e-01 -1.56905046e-01  1.56102348e-01  5.37573405e-02
 -5.29227810e-02  5.45667421e-02 -6.69156598e-02 -4.12392862e-02
  8.26399611e-02  2.20519738e-01 -1.77794673e-01  2.25180535e-03
 -4.71048014e-01  5.95831437e-02 -9.29430801e-02 -2.21378821e-01
 -2.97648712e-01  5.11094341e-03 -1.59179755e-01 -3.22384642e-01
  2.13688727e-02  9.72208568e-02  2.00087718e+00 -3.17604345e+00
  2.07759664e-01 -7.09299923e-01 -3.64492015e+00  3.21985173e+00
 -7.02815383e-01  4.33995976e-01  2.01131841e+00 -5.51222150e-01
  1.22829562e-01 -4.10233056e-02  9.48282215e-01 -1.52548773e+00
 -2.32097168e-01  5.06456746e-01 -7.43934524e-01 -1.19922278e+00
  7.83116957e-01  0.00000000e+00]",0.8291603298264544,0.13842475460420617,"[ 1.25209066e-03  1.45910252e-03 -3.31747664e-04  4.46759212e-04
 -1.95178656e-04 -1.79444122e-05]",-4.6236938216706935,0.00981646872423689,0.7898443739930434,-0.0415136949042925,"[-0.12867348 -0.10849349 -0.07144739 -0.0291065   0.01343368  0.05807095
  0.08507207  0.14004812  0.15534329  0.20064635  0.19793842  0.13262016
  0.03225353 -0.15027811 -0.32710323 -0.33356311 -0.24948182 -0.21695857
 -0.16724651  0.0309936   0.63811094  1.28927294  1.65050619  0.79171726
 -0.01039616]","[-1.21703933e-03 -5.22831434e-04 -2.53029697e-04 -1.61676819e-05
 -8.80384812e-04  3.76981025e-05]","[ 1.47362651e-02  4.53026859e-03 -1.14023681e-02  8.20673583e-03
 -5.08460845e-03 -6.56874388e-03  9.25329395e-03 -2.73013005e-03
  5.93917128e-04  4.45305151e-03  9.53423227e-05  2.09539923e-03
 -1.78193600e-03  6.54293202e-03 -3.05453970e-03  1.15902031e-03
  3.85100173e-03 -1.23718015e-03 -1.55241406e-03  1.96697216e-03]",0.08494634369003022,"[ 1.47362651e-02  4.53026859e-03 -1.14023681e-02  8.20673583e-03
 -5.08460845e-03 -6.56874388e-03  9.25329395e-03 -2.73013005e-03
  5.93917128e-04  4.45305151e-03  9.53423227e-05  2.09539923e-03
 -1.78193600e-03  6.54293202e-03 -3.05453970e-03  1.15902031e-03
  3.85100173e-03 -1.23718015e-03 -1.55241406e-03  1.96697216e-03]"
