,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.09722157 -0.09417437 -0.02326383  0.07284676 -0.08023267 -0.05538342
  0.19490884  0.24374529  0.08362504  0.30346762  0.18175008 -0.12234043
 -0.03263212  0.00422009  0.05100901 -0.04454232  0.03806048  0.06410275
  0.04789995 -0.1876102   0.1608013   0.20212022 -0.02705245  0.0290394
  0.02904231 -0.05236807 -0.27769963  0.15803574  0.09003175 -0.04688054
 -0.07461561 -0.02733044  0.01103381  0.67390117  0.01999045  0.55055508
 -1.21163729 -0.78212694 -1.49349647 -1.78990868 -0.96450673 -1.5457565
  0.40679654 -0.73173497  0.59774917 -0.82268408  0.2913025  -1.04344078
  0.58485707 -0.44183598  0.47414992 -1.17146342 -0.75185447  0.        ]",0.5771715791810862,0.4009916513156241,[ 0.00085043 -0.00046124  0.00071576  0.00032012  0.00021999  0.0006046 ],-5.808793329989124,0.0030010491643896026,0.8016593924655067,-0.04287238088964725,"[-0.14324306 -0.11890734 -0.0865581  -0.04671612  0.00439739  0.05171867
  0.09031328  0.14041339  0.17469965  0.18979497  0.2023929   0.17486674
  0.08368971 -0.09003425 -0.27430618 -0.36283411 -0.29336797 -0.25448888
 -0.19064056 -0.11718769  0.37978211  1.12214526  1.81011963  1.5387456
 -0.01740327]",[ 0.00193091  0.00205643 -0.00137575 -0.00063425 -0.000725    0.00075721],"[ 0.01093887 -0.00356127 -0.00024176  0.00163448 -0.00405666 -0.00111419
 -0.00593897 -0.00296374 -0.00417881 -0.00106014 -0.00154466  0.00362977
 -0.00240294  0.00346566 -0.00259627  0.00058075 -0.00074389  0.00365438
 -0.00268281 -0.004009  ]",0.0858895246894645,"[ 0.01093887 -0.00356127 -0.00024176  0.00163448 -0.00405666 -0.00111419
 -0.00593897 -0.00296374 -0.00417881 -0.00106014 -0.00154466  0.00362977
 -0.00240294  0.00346566 -0.00259627  0.00058075 -0.00074389  0.00365438
 -0.00268281 -0.004009  ]"
APH,"[-4.89418869e-03 -1.20421090e-01  4.43245384e-02 -5.05203152e-03
 -6.88541922e-02 -1.14531527e-01  9.14124880e-02  9.98265358e-02
  2.01478515e-02  2.58505463e-01 -1.32188616e-02 -1.31630174e-01
  3.76750945e-02  3.38483828e-02  6.85871599e-02 -2.96302605e-02
 -5.72103599e-02  5.79412452e-02  1.52997176e-01 -3.08048997e-03
  3.61906102e-02  1.74901732e-01  4.22536885e-04 -4.54065240e-02
  9.94536537e-02  1.66875058e-01 -2.12526601e-01  1.60122551e-01
  5.16494837e-02  2.97971454e-02  6.48790707e-02  2.32931595e-02
 -5.26685200e-02  9.38806826e-01 -9.21117885e-01 -2.90858692e-01
 -1.92933151e+00 -1.46209739e+00 -9.96461351e-01 -1.16220433e+00
  5.55589567e-02 -5.29087999e-01  5.50690542e-02 -4.36667447e-01
 -1.05343023e-01 -4.73797253e-01 -3.56265570e-01 -7.93577473e-01
 -5.39503581e-01 -1.15908047e+00 -6.83065866e-02 -1.69404624e-01
  1.78123701e-01  0.00000000e+00]",0.8355374206285092,0.14087634800146598,"[6.61271266e-04 7.50297075e-05 3.84767296e-04 1.50477787e-04
 1.70208385e-04 3.30322028e-04]",-5.5915554955943,0.0037292225615322234,0.7993432011520011,-0.04308368792383281,"[-1.41716784e-01 -1.20754966e-01 -8.62023359e-02 -4.84434192e-02
  1.13425268e-03  4.71990595e-02  8.81192997e-02  1.38841441e-01
  1.66527131e-01  1.89647783e-01  2.05773720e-01  1.76716522e-01
  8.45633072e-02 -8.83437523e-02 -2.83447796e-01 -3.63284133e-01
 -2.83052814e-01 -2.34530476e-01 -2.05385083e-01 -1.21256729e-01
  3.86061558e-01  1.10062038e+00  1.82434377e+00  1.57893438e+00
 -1.32359794e-02]",[ 0.00198006  0.00200496 -0.00118631 -0.00024522 -0.00062512  0.0005489 ],"[ 0.01174737 -0.00646625 -0.00291352 -0.00040019 -0.00621268  0.00016733
 -0.00415651 -0.00014012 -0.00120098 -0.00217513 -0.00047126  0.00165421
 -0.00132116  0.00142089 -0.00185014 -0.00269298 -0.00286564  0.00223621
  0.00086795 -0.00196939]",0.0859127047544106,"[ 0.01174737 -0.00646625 -0.00291352 -0.00040019 -0.00621268  0.00016733
 -0.00415651 -0.00014012 -0.00120098 -0.00217513 -0.00047126  0.00165421
 -0.00132116  0.00142089 -0.00185014 -0.00269298 -0.00286564  0.00223621
  0.00086795 -0.00196939]"
APTV,"[-4.37227598e-03 -4.36344579e-02  5.09112718e-04  8.07123110e-02
 -9.81852203e-02 -1.18721536e-01  2.81030226e-01  1.14778563e-01
 -1.37416177e-01  2.86022950e-01  6.03633095e-02 -9.11702137e-02
  3.38411618e-02  1.68379406e-01  1.22233679e-01 -7.06118665e-03
  8.31952627e-02  1.74393926e-01  8.58657724e-02 -1.97692326e-02
  1.81203282e-01  1.20574667e-01  3.16878874e-02  4.45472109e-02
  1.34960133e-01  9.08349655e-02 -1.57268712e-01  2.14650140e-01
 -9.64246227e-03  1.10746486e-01  8.48339844e-02  7.88846639e-02
 -2.00397048e-02  1.10057683e+00 -1.01595440e+00 -1.04585393e-01
 -2.07061977e+00 -1.38602141e+00 -1.11369614e+00 -9.08982053e-01
 -3.77323782e-01 -7.60478211e-01 -6.74460680e-01 -1.41576521e+00
 -1.29626692e-01 -4.17358052e-01  7.47726425e-01  3.12201678e-01
  9.33599400e-02 -5.32880723e-01 -3.71341736e-01 -2.80051309e-01
  1.37124341e+00  0.00000000e+00]",1.1238271764215046,-0.14398052656552562,"[ 1.29592303e-04 -2.46623108e-04  2.38088329e-04 -5.82513767e-05
  1.40191576e-04  1.83623389e-04]",-5.7950281754949025,0.0030426446974621,0.7993550391842728,-0.0423582669178023,"[-0.1427444  -0.11872848 -0.08687803 -0.04869133  0.00676544  0.04774598
  0.08253442  0.13999888  0.16963814  0.19162284  0.20569921  0.18428778
  0.08734583 -0.08817578 -0.27189675 -0.35244798 -0.28667666 -0.23672979
 -0.18860909 -0.1305814   0.38952699  1.12182968  1.83880845  1.56692865
 -0.00933421]",[ 0.00216847  0.00180921 -0.00096834 -0.00019713 -0.00050003  0.00064269],"[ 0.01215879 -0.00677083 -0.0024542  -0.00081774 -0.00603819 -0.00018625
 -0.00345201 -0.00136008 -0.00188972 -0.00423364 -0.00328796  0.00141791
 -0.00110583  0.00461872  0.00118333 -0.00082914 -0.00072181  0.00140173
  0.00047361  0.00166698]",0.08590845115431878,"[ 0.01215879 -0.00677083 -0.0024542  -0.00081774 -0.00603819 -0.00018625
 -0.00345201 -0.00136008 -0.00188972 -0.00423364 -0.00328796  0.00141791
 -0.00110583  0.00461872  0.00118333 -0.00082914 -0.00072181  0.00140173
  0.00047361  0.00166698]"
ARE,"[ 0.11363194 -0.15808304  0.11118904 -0.16257631  0.04143324  0.01765084
 -0.24600562  0.03616402  0.26065439 -0.02619975 -0.0884832  -0.18879073
  0.03284751 -0.20284873  0.0417108  -0.02345644 -0.22053631 -0.13452449
  0.01505282 -0.08187967 -0.10948076  0.08213564 -0.20906017 -0.09122398
  0.15516167  0.02932676 -0.26609667 -0.0768328   0.11516698 -0.19586002
  0.10719889 -0.06945023  0.06483576  0.33245228 -0.15171805  0.19207039
 -0.74921407 -0.21616967 -0.84142896 -0.52099527 -0.54882069 -0.05533513
 -0.15293815  0.72824824 -0.87272366 -0.81551125 -2.01533321 -1.86952352
 -1.19419704 -0.93947042 -0.06909878  0.02207845 -2.36071045  0.        ]",0.4327354158546144,0.5370458639069015,"[ 1.65995950e-05 -4.54899628e-04  3.33274650e-04  3.27526653e-04
  4.69989542e-05  4.60647208e-04]",-5.306417840056432,0.0049596612345860665,0.8020316126416116,-0.04348219740496541,"[-0.14022934 -0.12455822 -0.08345805 -0.04439946 -0.0086312   0.04528893
  0.09683011  0.12810385  0.16291271  0.18647019  0.20520029  0.16416609
  0.08286819 -0.08522209 -0.29794159 -0.3811834  -0.29971523 -0.24306284
 -0.22122515 -0.13355967  0.3546089   1.09381243  1.83099255  1.54974851
 -0.01827752]","[ 1.17385660e-03  2.18994716e-03 -1.75385649e-03 -5.54861443e-05
 -9.02074598e-04  8.80607604e-04]","[ 0.01002898 -0.00411414 -0.00125714  0.003059   -0.00225266  0.00084202
 -0.0022693  -0.00164985  0.00024203 -0.0024226   0.00294818 -0.00035168
 -0.00214095 -0.00326636 -0.00473204 -0.00413681 -0.00248034  0.0018188
  0.00118709 -0.00901163]",0.08585939794678743,"[ 0.01002898 -0.00411414 -0.00125714  0.003059   -0.00225266  0.00084202
 -0.0022693  -0.00164985  0.00024203 -0.0024226   0.00294818 -0.00035168
 -0.00214095 -0.00326636 -0.00473204 -0.00413681 -0.00248034  0.0018188
  0.00118709 -0.00901163]"
ATO,"[ 0.07388029 -0.05121672  0.14507025 -0.23934035  0.06367242 -0.07262621
 -0.34756073 -0.14957433  0.25351158 -0.25770357 -0.0838457   0.00609857
  0.05621495 -0.22510936 -0.01573289  0.08629246 -0.23087602 -0.06327635
  0.04360981 -0.05797419 -0.24138812 -0.12306139 -0.26397412 -0.08257246
  0.07745914  0.05335998 -0.08453008 -0.23924576  0.06346253 -0.28690287
  0.10383625  0.03675834  0.20218596 -0.3733075  -0.03966663 -0.26078305
  0.66671438  0.6200956   0.84977778  1.51819827  0.28966752  1.40868121
 -0.98733301  0.78733343 -1.76952296 -0.63645753 -1.78885823 -1.06319627
 -1.11125096 -0.87415627 -0.63361166 -0.74776273 -0.93849986  0.        ]",0.17204527325992158,0.7982698607303915,[-0.00017321  0.00113859 -0.00013821  0.00030067  0.00014086  0.00051954],-5.40526019034016,0.004492885243748443,0.8011299651128926,-0.04245805268752441,"[-0.13956167 -0.12642863 -0.08270727 -0.04710883 -0.01169462  0.03944418
  0.09677418  0.11970674  0.16273282  0.19536832  0.20562756  0.16311132
  0.07928074 -0.07626472 -0.29978299 -0.37541753 -0.29479185 -0.24085445
 -0.23791324 -0.16460493  0.34637929  1.09884971  1.81360382  1.55257671
 -0.00798463]","[ 7.47464109e-04  2.05105308e-03 -2.01806734e-03 -1.72703337e-05
 -6.35488827e-04  1.20988077e-03]","[ 0.00799318 -0.00370061 -0.00262934  0.00724786  0.00044695  0.00582607
  0.0033748   0.00083547  0.00442924 -0.00430952  0.00347707 -0.00267853
 -0.00122504 -0.00236403 -0.00221828 -0.00367243 -0.00202237 -0.00030845
 -0.00106574 -0.00537858]",0.08581764648115738,"[ 0.00799318 -0.00370061 -0.00262934  0.00724786  0.00044695  0.00582607
  0.0033748   0.00083547  0.00442924 -0.00430952  0.00347707 -0.00267853
 -0.00122504 -0.00236403 -0.00221828 -0.00367243 -0.00202237 -0.00030845
 -0.00106574 -0.00537858]"
AVB,"[ 0.02177951 -0.04050544  0.09609319 -0.20725437  0.10400553  0.09782758
 -0.33134162 -0.1837069   0.09700947 -0.30712164 -0.33211679 -0.16587597
  0.00912393 -0.18162898  0.06643531 -0.00718359 -0.25242726 -0.23338403
 -0.10353447  0.15883564 -0.19857186 -0.04227254 -0.19216831 -0.05640498
  0.20853412  0.03337668 -0.06455097 -0.17338135  0.02497053 -0.13760657
  0.18841379 -0.05659875  0.04765469 -0.1214175  -0.2918105  -0.25100053
 -0.12969603  0.24554176  0.11117659  0.80303759 -0.03483237  1.03988049
 -0.75943772  1.09257524 -1.5169035  -0.42325657 -2.29498564 -1.12904378
 -1.52831496 -0.32319868 -0.12814557  1.95716993 -2.01545351  0.        ]",0.39235533313868,0.5801258341366835,"[-2.92426780e-04 -6.66032300e-04  3.00280285e-04  3.30324218e-04
  1.65690630e-05  4.81843031e-04]",-5.2313283062302505,0.005346418902429304,0.7999482144844471,-0.04233810165786498,"[-0.14064277 -0.12560607 -0.08170944 -0.04229775 -0.01114823  0.03853485
  0.09142276  0.11798992  0.15215728  0.18770143  0.2034116   0.16585502
  0.08323632 -0.08282601 -0.30270319 -0.38923291 -0.30929134 -0.21578696
 -0.23289837 -0.15289492  0.36049271  1.10139224  1.84811046  1.55024456
 -0.0060775 ]",[ 0.00095309  0.00197114 -0.00157212  0.00018398 -0.000928    0.00073467],"[ 0.00870835 -0.00454841 -0.00274005  0.00496113 -0.00079841  0.00363445
  0.00145596 -0.0001702   0.00345751 -0.00386838  0.00419062 -0.00205929
 -0.00072306 -0.00401357 -0.00249026 -0.00483199 -0.00048675  0.00141256
  0.00691224 -0.00818095]",0.08592525583290357,"[ 0.00870835 -0.00454841 -0.00274005  0.00496113 -0.00079841  0.00363445
  0.00145596 -0.0001702   0.00345751 -0.00386838  0.00419062 -0.00205929
 -0.00072306 -0.00401357 -0.00249026 -0.00483199 -0.00048675  0.00141256
  0.00691224 -0.00818095]"
AVGO,"[ 0.02662548 -0.22393841  0.04287149  0.04430035 -0.10226915 -0.03727
 -0.03630774  0.21110103  0.17164897  0.30123994  0.04435118 -0.14209912
  0.11986938 -0.05798671 -0.03593301 -0.0468865  -0.13553107  0.07825056
  0.10579965 -0.05203924 -0.04924517  0.13810341  0.05080311 -0.098976
  0.00788087  0.20877914 -0.1836861   0.11526425  0.04811869 -0.00965098
  0.07371987 -0.02033374 -0.11252773  0.98466914 -0.7155961  -0.08738521
 -1.87291302 -1.44221974 -1.35680334 -1.64175849  0.1731929  -0.47323908
  0.92062337  0.46452221  0.12139033 -0.17081794 -0.7197689  -0.7762179
 -0.4672557  -0.5802797  -0.22073915 -0.8878463  -0.68366264  0.        ]",0.8711719134726097,0.10195472875319464,"[ 7.85650048e-04 -4.53797942e-04  5.53248588e-04  2.18334871e-05
  1.69491381e-04  2.03935719e-04]",-5.604418513360891,0.0036815607003162698,0.8000581306896403,-0.04407322587004344,"[-0.14167079 -0.11956102 -0.08719359 -0.04609777 -0.00246907  0.05069899
  0.09325746  0.14033477  0.1689266   0.18906053  0.2099785   0.17226448
  0.0785894  -0.08923747 -0.28892036 -0.36169575 -0.2893723  -0.2385752
 -0.21636254 -0.12747049  0.39540615  1.09164694  1.79793436  1.58560332
 -0.01114385]",[ 0.00184175  0.00198301 -0.00129004 -0.00020169 -0.00070312  0.00040552],"[ 0.01190699 -0.00586136 -0.00223758 -0.00025486 -0.00613915 -0.00089334
 -0.00548552  0.00023964 -0.00107456  0.00030742  0.00203335  0.00246079
 -0.00052411  0.0004715  -0.00173469 -0.00253111 -0.00131841  0.0017605
 -0.00119034 -0.00420708]",0.08574607117036008,"[ 0.01190699 -0.00586136 -0.00223758 -0.00025486 -0.00613915 -0.00089334
 -0.00548552  0.00023964 -0.00107456  0.00030742  0.00203335  0.00246079
 -0.00052411  0.0004715  -0.00173469 -0.00253111 -0.00131841  0.0017605
 -0.00119034 -0.00420708]"
AVY,"[ 8.55839390e-02 -5.99939101e-02 -2.81842102e-02 -5.43476191e-03
  9.27614040e-02  2.02849411e-01 -4.60012972e-02 -3.42203864e-03
 -1.65377333e-02 -2.74391015e-02 -8.59499079e-02 -1.57988663e-01
 -8.93433060e-04  6.81812894e-02  9.11617253e-02 -7.71907311e-02
 -5.27400308e-03 -9.37550488e-02 -2.02903455e-01  1.22720914e-02
  1.13872409e-01 -1.89072212e-02 -1.01891049e-02  3.37059405e-02
  1.90674396e-01 -1.25192493e-01 -6.48090001e-02 -5.83671133e-03
 -5.70002473e-03  4.61795167e-02  1.32463921e-01 -7.29282954e-02
 -6.43200245e-02  2.79425716e-01  6.86573876e-02  4.50414465e-01
 -4.69677898e-01  9.38403757e-02 -8.97261875e-01 -5.46974244e-01
 -1.01619704e+00 -5.99288567e-01 -2.43278109e-01 -5.78361385e-02
  1.20297392e-01  1.04453737e-01 -2.77034121e-01  2.47344964e-01
 -5.18843566e-01  6.89304036e-01 -3.98833483e-01  1.60307819e+00
 -2.02697930e+00  0.00000000e+00]",0.49357026692914674,0.4802591729023368,"[ 3.45805532e-06 -6.22717071e-04  7.67793086e-04  3.94773846e-04
  3.62125312e-04  1.10485675e-03]",-5.148079543540866,0.00581055293250437,0.8013954274524943,-0.04254520238312076,"[-0.14337716 -0.12075118 -0.0821625  -0.03931415 -0.0025387   0.04435887
  0.08713759  0.1282987   0.16279317  0.18814189  0.20369493  0.17988885
  0.08382232 -0.09047598 -0.28086106 -0.37608945 -0.31691928 -0.2308676
 -0.19688971 -0.15193154  0.38758144  1.12349316  1.85036577  1.52314959
 -0.00416497]","[ 1.47278870e-03  1.79900058e-03 -1.07644136e-03 -2.87660313e-05
 -9.69453689e-04  4.78461786e-04]","[ 0.00978421 -0.00349828 -0.00068315  0.0038868  -0.00135571  0.00069272
 -0.00236834 -0.00303535 -0.0013481  -0.00255837  0.00054992  0.0024096
  0.0005353   0.00199481  0.00119581 -0.00218834  0.00268801  0.00086969
  0.00567072 -0.00745025]",0.0857681666417094,"[ 0.00978421 -0.00349828 -0.00068315  0.0038868  -0.00135571  0.00069272
 -0.00236834 -0.00303535 -0.0013481  -0.00255837  0.00054992  0.0024096
  0.0005353   0.00199481  0.00119581 -0.00218834  0.00268801  0.00086969
  0.00567072 -0.00745025]"
AWK,"[ 0.15623407 -0.05796954  0.10484673 -0.22632711  0.07928933 -0.0670135
 -0.25639394 -0.08295007  0.29233753 -0.18123552  0.02345717 -0.02547909
 -0.00407939 -0.2062078   0.02188801  0.06120181 -0.18205175 -0.06856441
  0.00812361 -0.17730418 -0.1286558  -0.05839725 -0.29816863 -0.02922868
  0.09958669 -0.0773138  -0.20621467 -0.21307588  0.10455354 -0.34823902
  0.03757743  0.0247166   0.24799805 -0.40807854  0.33340421  0.11721498
  0.71022002  0.72155247  0.46758577  0.99784615 -0.40675507  0.6053331
 -0.96155412  0.2662418  -1.35779336 -1.05087815 -1.40104053 -1.48212365
 -0.65163475 -0.86916716 -0.33546388 -1.21098023 -1.83139166  0.        ]",0.11241840959966237,0.8582104898569202,"[ 4.45364969e-04  1.48750847e-03 -2.07383042e-04  7.44050658e-04
 -8.13173494e-05  4.57118981e-04]",-5.177431603253012,0.0056424799467010645,0.8029979147481672,-0.042551475154804196,"[-0.14045528 -0.1261112  -0.08239608 -0.04687504 -0.00894831  0.04153024
  0.09811677  0.12240711  0.16739276  0.1937243   0.20289716  0.16373137
  0.08166068 -0.07862499 -0.29499617 -0.37625208 -0.29871146 -0.25447074
 -0.22373651 -0.15414877  0.33964607  1.1112852   1.81982071  1.52920813
 -0.01549275]",[ 0.00078032  0.00213699 -0.00217759 -0.00020869 -0.00066434  0.00136389],"[ 0.00787363 -0.00255648 -0.00140705  0.00734175  0.00078473  0.00478168
  0.00190879 -0.00114361  0.00210683 -0.0043167   0.00184843 -0.00163191
 -0.00252198 -0.00125529 -0.00350093 -0.00238224 -0.00201069  0.00060004
 -0.00272907 -0.00760518]",0.08588048047177545,"[ 0.00787363 -0.00255648 -0.00140705  0.00734175  0.00078473  0.00478168
  0.00190879 -0.00114361  0.00210683 -0.0043167   0.00184843 -0.00163191
 -0.00252198 -0.00125529 -0.00350093 -0.00238224 -0.00201069  0.00060004
 -0.00272907 -0.00760518]"
AXP,"[-1.21837000e-01  1.37986975e-01  4.54122173e-02 -3.69035024e-02
  2.98594498e-02 -7.29372317e-02 -4.86702401e-02 -8.11294065e-02
 -7.17916981e-02 -1.40978176e-01  1.05356049e-02  2.18231286e-01
 -4.24677067e-02 -7.70830232e-02 -8.89465825e-02  3.04768868e-02
  1.17848980e-01 -1.01420849e-01  1.79733113e-01  1.79431441e-02
 -7.42518633e-02 -5.11527187e-03  1.74127298e-02 -8.15484893e-02
 -1.98578253e-01 -5.03181704e-04  2.13090314e-01 -4.34253523e-02
 -2.76906631e-03  1.01358761e-01 -1.41350708e-01 -4.09474442e-02
  8.67589886e-03 -9.55442829e-01  5.08239658e-01 -1.22928513e-01
  1.44479366e+00  9.98871612e-01  1.15521406e+00  8.81379228e-01
  6.89477060e-01  4.44790014e-01  4.28303932e-01  4.77539741e-01
  5.37922073e-01  7.64555875e-01  6.86491520e-02 -1.00876890e-02
 -3.23799719e-02 -5.72737824e-01  7.12478905e-01 -1.56048739e-01
  1.91801672e+00  0.00000000e+00]",-0.5255430939616529,1.4897920555586475,"[-7.63910723e-04 -8.64427370e-05 -3.90762221e-04  6.85658255e-06
 -1.82167299e-04 -1.58056904e-04]",-5.144192478710542,0.005833182881999942,0.7966907024930805,-0.04059976881391568,"[-0.14188207 -0.1215714  -0.08332412 -0.04763112 -0.00293227  0.04153122
  0.08538135  0.12439001  0.16653755  0.20576427  0.20026726  0.17103095
  0.07405193 -0.08138454 -0.27105538 -0.37611848 -0.27736637 -0.22991159
 -0.22122855 -0.15157723  0.3884271   1.10236458  1.76057502  1.5424789
  0.01117812]",[ 0.00147907  0.00180558 -0.00100426 -0.00084527 -0.00072591  0.00062296],"[ 6.19966011e-03 -1.90355379e-03 -2.33603180e-03  9.52253916e-03
  1.60062558e-03  6.77365524e-03  1.43983855e-03  1.82257979e-03
  1.56424010e-03 -1.40151103e-05  2.37688522e-03  4.09961907e-03
  2.75459916e-03  3.52529506e-03  7.83763547e-04 -9.21216393e-04
 -9.89563106e-04  3.44198644e-03  3.96248300e-04  2.77996551e-03]",0.08567710804615228,"[ 6.19966011e-03 -1.90355379e-03 -2.33603180e-03  9.52253916e-03
  1.60062558e-03  6.77365524e-03  1.43983855e-03  1.82257979e-03
  1.56424010e-03 -1.40151103e-05  2.37688522e-03  4.09961907e-03
  2.75459916e-03  3.52529506e-03  7.83763547e-04 -9.21216393e-04
 -9.89563106e-04  3.44198644e-03  3.96248300e-04  2.77996551e-03]"
AZO,"[ 0.01654412 -0.14564879 -0.05206332  0.06881286 -0.18776748 -0.22062754
  0.1448522   0.17473877  0.17952332  0.35299831  0.14980725 -0.05958584
  0.0183983  -0.02751379 -0.05804694  0.02103065 -0.16620404  0.21763796
  0.14198269 -0.05541518 -0.08083926  0.16185067  0.07387079  0.02598977
 -0.11185857  0.21923599 -0.23987405  0.12044895  0.05546344 -0.20476128
 -0.11218311  0.11739249  0.0036595   0.62540749 -0.57350716 -0.63127677
 -1.30268888 -1.8240778  -0.29143123 -1.21166961  0.92486513 -0.21122666
  0.94069261 -0.2290625  -0.00397074 -1.11909825  0.29638739 -1.10944606
  0.947088   -0.69120194  0.28949586 -2.3673184  -0.2453386   0.        ]",0.7089414955414035,0.2668602434809672,"[-2.82092957e-05 -8.06171791e-05  2.10455088e-04 -2.13726876e-04
  2.37271451e-04  2.06804022e-04]",-6.059299773174364,0.002336036070084903,0.7998294651518024,-0.04332978971671995,"[-0.14382541 -0.11891499 -0.08933917 -0.05149557  0.00276713  0.04934345
  0.09357522  0.14234146  0.17352991  0.19280236  0.20466605  0.17259466
  0.07829959 -0.08529951 -0.28966111 -0.35064701 -0.28444037 -0.24000589
 -0.22121714 -0.12158894  0.39896647  1.11975537  1.77298122  1.59066452
 -0.01439707]",[ 0.00190918  0.00200743 -0.00183357 -0.00069842 -0.00031149  0.00067097],"[ 0.01089026 -0.00535108 -0.00383821  0.00141246 -0.00715598  0.00217346
 -0.00443977  0.00229817 -0.00041945  0.00032707  0.00010108  0.00210882
 -0.00318553  0.00335686 -0.00261598  0.00136347 -0.00138521  0.00315101
 -0.00600359 -0.00313314]",0.08603846818102096,"[ 0.01089026 -0.00535108 -0.00383821  0.00141246 -0.00715598  0.00217346
 -0.00443977  0.00229817 -0.00041945  0.00032707  0.00010108  0.00210882
 -0.00318553  0.00335686 -0.00261598  0.00136347 -0.00138521  0.00315101
 -0.00600359 -0.00313314]"
BA,"[ 7.16787166e-02 -9.85516445e-02  6.17634126e-02  3.26463238e-02
 -7.81290421e-02 -8.17248433e-02  1.64182414e-01  2.28578304e-01
  3.60277090e-02  2.83799758e-01  1.20795915e-01 -1.42760026e-01
  2.01496299e-02  1.46422369e-03  9.53008303e-02 -2.86665268e-02
  5.18798835e-02  6.12895946e-02  1.16968057e-01 -1.71088228e-01
  1.62834725e-01  1.97032757e-01 -9.16885766e-02 -2.65366041e-02
  1.15667771e-01  1.05504629e-02 -2.80430927e-01  1.81009759e-01
  9.17876909e-02  3.23082603e-02  3.09475839e-02 -3.29776104e-02
  1.95447379e-02  1.04668029e+00 -4.40359241e-01  5.63753244e-01
 -1.80898525e+00 -8.77472852e-01 -1.80862192e+00 -1.60520698e+00
 -1.10797567e+00 -1.36006843e+00 -2.25095638e-01 -8.31065879e-01
  7.24655155e-02 -7.01056071e-01 -1.83324821e-01 -9.43512282e-01
 -1.62225540e-01 -9.32125481e-01  8.73904151e-02 -7.83793109e-01
  1.94891813e-01  0.00000000e+00]",1.099845318420734,-0.11873222422460926,"[ 5.77228801e-04 -9.19956337e-05  3.98129722e-04 -3.66913797e-05
  2.10178912e-04  2.30063926e-04]",-5.708860999448374,0.0033164478303738605,0.8010800289823184,-0.042904560759506015,"[-0.14136075 -0.11992959 -0.08641155 -0.04745489  0.00339813  0.05125729
  0.08861728  0.13969284  0.17216778  0.18896422  0.20506947  0.17499407
  0.08630747 -0.08883541 -0.27417823 -0.36263827 -0.28652468 -0.25343063
 -0.18933073 -0.11833015  0.36818007  1.10780862  1.82928601  1.54966658
 -0.01797605]",[ 0.00197573  0.00208275 -0.00116801 -0.0003419  -0.00075814  0.00081142],"[ 0.01201312 -0.00498779 -0.00025434 -0.00010998 -0.00445481 -0.00206959
 -0.00534992 -0.00334355 -0.00359704 -0.00290615 -0.00174653  0.00204062
 -0.00203179  0.00197501 -0.00236864 -0.00147919 -0.00223299  0.00263888
 -0.00119437 -0.00154505]",0.08582963840074345,"[ 0.01201312 -0.00498779 -0.00025434 -0.00010998 -0.00445481 -0.00206959
 -0.00534992 -0.00334355 -0.00359704 -0.00290615 -0.00174653  0.00204062
 -0.00203179  0.00197501 -0.00236864 -0.00147919 -0.00223299  0.00263888
 -0.00119437 -0.00154505]"
