,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.19214874  0.06251914  0.21287288 -0.15433952  0.01782426 -0.05762041
  0.10202984  0.03357807 -0.18555406 -0.19423022  0.01050815 -0.04830341
 -0.12728368 -0.14037768 -0.10457539 -0.17549052 -0.09703624 -0.16645929
 -0.13548665  0.23014908  0.23232492 -0.14933485 -0.0396966  -0.12538524
 -0.19371852  0.12620104 -0.40379493 -0.22141766 -0.30124415 -0.00438402
  0.15128765  0.08041577  0.27868283 -0.13654064 -0.2166342   0.79804401
 -0.33760066  0.16204869  0.97264125 -1.60304031 -0.16409885  0.64420654
 -2.20002749  2.0520073   1.10467712 -1.22179116  2.16196715 -1.50525795
 -0.96849953  0.21749091 -0.35309627 -1.35729148 -0.75982623  0.        ]",-0.4863880178768332,1.4481654365562822,[ 0.00042651  0.00094303 -0.00100077  0.00106427  0.00042988  0.00099877],-4.23172161813403,0.014527358443000668,0.803172983208078,-0.03694999686457043,"[-0.12663129 -0.111776   -0.07194727 -0.03430178  0.01382013  0.05288762
  0.08790702  0.13137245  0.17107768  0.18935471  0.17873016  0.12853078
  0.01359146 -0.16775081 -0.31952351 -0.3526814  -0.24537945 -0.1840573
 -0.14718402 -0.00526845  0.66288859  1.25421629  1.69026891  0.74254628
 -0.02480004]","[-1.13920963e-03 -5.04412812e-04 -1.93027620e-04  2.33997648e-03
 -4.09028468e-04 -2.55646981e-05]","[ 0.014329   -0.00345328 -0.00031189  0.00647558 -0.00259339  0.00616994
 -0.00467864 -0.00111286  0.00115093 -0.00657565  0.00791655  0.00425184
 -0.00427772  0.00783211 -0.00371431 -0.00245874  0.00202735 -0.00091353
 -0.00164445 -0.0037477 ]",0.08632524543662441,"[ 0.014329   -0.00345328 -0.00031189  0.00647558 -0.00259339  0.00616994
 -0.00467864 -0.00111286  0.00115093 -0.00657565  0.00791655  0.00425184
 -0.00427772  0.00783211 -0.00371431 -0.00245874  0.00202735 -0.00091353
 -0.00164445 -0.0037477 ]"
LLY,"[-0.00899062  0.06850711 -0.01002544 -0.05032171  0.06542376 -0.11303885
  0.10297813 -0.06438487 -0.03489113  0.06474891  0.10885535  0.00364557
 -0.05307198  0.00290699  0.01353139  0.04499954  0.07751739 -0.03708761
 -0.11468066 -0.24918558 -0.13350835  0.04314239 -0.08850851  0.10939891
  0.24621956 -0.06597468 -0.03045019 -0.07081558 -0.03062523 -0.11623243
 -0.11991577 -0.0890558   0.07261248 -0.2840954  -0.40052366  0.57255487
 -0.30560232  1.17358961  1.05314141 -0.81313118  1.40046819 -1.82972594
 -0.69662195  0.56430026 -1.77155039  1.36399343  0.13712304 -0.18722565
  0.66356359 -0.04171612 -0.4353047   0.90810407  0.34373267  0.        ]",0.16788767510046462,0.7899996628364166,"[ 4.32800397e-03  1.28470125e-03 -4.03301735e-05  5.54596967e-04
 -8.96840660e-05 -8.50774832e-04]",-4.210420597489137,0.014840125305834902,0.8068724036479676,-0.03694581659626579,"[-0.13154517 -0.10902892 -0.07059785 -0.03629818  0.01413592  0.04981171
  0.09356657  0.14091766  0.17611167  0.19207657  0.18294812  0.13541859
  0.02149708 -0.15202406 -0.30619194 -0.33948057 -0.24818318 -0.23690751
 -0.19456742  0.02687887  0.66466877  1.30001052  1.79554812  0.70474385
  0.00276397]","[-6.11646558e-04  4.80710630e-05 -5.49796294e-04  1.39423261e-03
 -8.96422270e-04 -4.61442801e-04]","[ 1.40874548e-02 -3.90235819e-03 -9.35756472e-04  6.54882534e-03
  2.96947397e-04  6.28154484e-03 -2.22193956e-03  3.29160935e-03
 -6.28687818e-03 -2.37339444e-03  3.74159830e-03 -3.08874273e-03
  3.29982130e-03  2.06951961e-03 -5.37383070e-05  2.37498007e-03
 -2.14185311e-04 -1.62488592e-03  4.37892490e-03 -6.26466313e-04]",0.08497920670120744,"[ 1.40874548e-02 -3.90235819e-03 -9.35756472e-04  6.54882534e-03
  2.96947397e-04  6.28154484e-03 -2.22193956e-03  3.29160935e-03
 -6.28687818e-03 -2.37339444e-03  3.74159830e-03 -3.08874273e-03
  3.29982130e-03  2.06951961e-03 -5.37383070e-05  2.37498007e-03
 -2.14185311e-04 -1.62488592e-03  4.37892490e-03 -6.26466313e-04]"
LMT,"[ 5.93631186e-02 -2.21794843e-02  9.08260966e-04  8.31315531e-02
  4.11156990e-02 -1.20936936e-01 -2.86854333e-01  6.66109202e-03
  2.04638602e-01  1.91568991e-01 -1.28084621e-01 -9.74998490e-03
  5.45540152e-02 -1.20610288e-02  7.68986147e-02 -6.46603718e-02
  9.34031512e-02  4.28051300e-01  3.55827208e-02 -2.66667767e-01
 -8.24401591e-02  1.65004593e-01 -3.93222877e-02  3.88339087e-01
  9.88895381e-02  1.01573425e-01  3.06376185e-02 -4.22335774e-02
  2.55793374e-01  2.28950026e-02 -1.24345570e-01 -9.20498358e-02
  4.87111226e-02  2.51199217e-02  2.12086373e+00 -2.89970516e+00
  3.84356824e-01 -4.88660531e-01 -2.80165108e+00  1.63851869e+00
 -1.53355067e-03 -5.28798344e-01  3.28013176e-01  4.22818589e-01
 -7.67434431e-01  3.83729954e-01  2.47565228e-01  2.29857752e-01
 -4.17906084e-01  1.27085391e+00  5.93088556e-01 -5.07862748e-01
  1.02747439e+00  0.00000000e+00]",1.0380836196484364,-0.06546220947377274,"[ 1.31690503e-03  1.29679524e-03 -1.01911746e-03  2.03762215e-04
  5.22279915e-04  7.47862516e-05]",-4.677482838031329,0.009302400089008974,0.8082530098408444,-0.03777298786723998,"[-0.13139358 -0.10554534 -0.07096281 -0.03686673  0.00245884  0.05142746
  0.10236566  0.14574438  0.16704314  0.19208454  0.18893902  0.13435294
  0.02493485 -0.15761784 -0.30311532 -0.29864413 -0.23651666 -0.23582099
 -0.18826071  0.04344044  0.67389355  1.36360145  1.77188297  0.7334555
  0.00443802]",[-0.00053989  0.00084613 -0.00024881  0.00125718 -0.00093102 -0.00054628],"[ 1.50206237e-02  3.82163482e-03 -1.02841205e-02  7.77798760e-03
 -4.67386308e-03 -4.74913534e-03  5.50023637e-03  3.67118349e-04
 -2.27234630e-03  1.19282325e-03  3.35929752e-03 -3.31984295e-05
 -7.28028926e-04  2.57207497e-03  1.97660748e-03 -9.08057193e-04
  4.17810831e-03  1.25248096e-03  6.35833094e-04  1.47861158e-03]",0.08653020434431163,"[ 1.50206237e-02  3.82163482e-03 -1.02841205e-02  7.77798760e-03
 -4.67386308e-03 -4.74913534e-03  5.50023637e-03  3.67118349e-04
 -2.27234630e-03  1.19282325e-03  3.35929752e-03 -3.31984295e-05
 -7.28028926e-04  2.57207497e-03  1.97660748e-03 -9.08057193e-04
  4.17810831e-03  1.25248096e-03  6.35833094e-04  1.47861158e-03]"
LNC,"[-8.94049211e-02  1.13061434e-01 -2.64053912e-03  1.29677916e-01
 -1.02499515e-01  3.37615820e-02 -2.28272886e-01  1.48658536e-01
  1.66285842e-01  1.08872249e-01 -1.13028710e-01  7.59063468e-02
  1.00019396e-01  1.17825191e-02  3.34777838e-02 -2.60347478e-01
 -2.15490836e-01  3.01161870e-01  8.27713547e-02  4.55148729e-03
  7.75024632e-02  1.12155440e-01  5.45995965e-02  1.69659155e-01
 -2.74100207e-01  1.73772704e-01 -7.42369342e-02  3.52721968e-03
  1.47778601e-01  4.61628012e-02  4.23654085e-02  1.35635023e-01
  6.24845756e-02  2.17363315e-01  2.00630237e+00 -2.60806678e+00
  8.20183226e-01 -1.93058574e+00 -2.86928825e+00  1.68597781e+00
 -1.90113453e+00  1.64054308e+00  1.39398698e-01  7.38457609e-01
  1.00204959e+00 -2.63284283e-01  1.17978971e+00 -6.17105364e-01
  8.11710309e-02 -2.35183088e-02  3.14775409e-01 -1.39180448e+00
  1.74135430e-01  0.00000000e+00]",1.310295823893108,-0.350567039581907,[ 0.00180866  0.00115787 -0.00078218  0.00078634 -0.0001311  -0.00027143],-4.8529833021528335,0.007805057935652218,0.8052481988084428,-0.0365268411145255,"[-0.13132668 -0.10440033 -0.07489539 -0.03261413  0.00393539  0.05565961
  0.10079012  0.14270814  0.16766717  0.19617722  0.19081158  0.13592242
  0.02251548 -0.17174848 -0.32861039 -0.31033213 -0.23004893 -0.20602339
 -0.17276655  0.03468709  0.68795127  1.31888488  1.68484196  0.74939367
 -0.00350495]",[-0.00041781  0.00064134 -0.00013168  0.00181072 -0.00030312 -0.00050204],"[ 0.01544185  0.00339781 -0.00945727  0.00903361 -0.00869472 -0.00496027
  0.00570484 -0.00488604  0.00431264  0.00089998  0.00399389  0.00434975
 -0.00296881  0.0052646  -0.00042388  0.00081092  0.00132533  0.0007829
 -0.0018898  -0.00055961]",0.0876012809733881,"[ 0.01544185  0.00339781 -0.00945727  0.00903361 -0.00869472 -0.00496027
  0.00570484 -0.00488604  0.00431264  0.00089998  0.00399389  0.00434975
 -0.00296881  0.0052646  -0.00042388  0.00081092  0.00132533  0.0007829
 -0.0018898  -0.00055961]"
LNT,"[ 0.22427041  0.01301392 -0.21458452  0.28936582 -0.07598514 -0.06689573
 -0.22342493  0.15184194  0.35544317  0.50635634 -0.12634588 -0.03203979
  0.14517907  0.08886015  0.24542522  0.00583378  0.20283062  0.41230997
  0.2043686  -0.48042897 -0.41632681  0.33663349  0.04215726  0.31309542
  0.35849479 -0.02545627  0.38851964  0.24105601  0.47277957 -0.04748424
 -0.23694894 -0.03050531 -0.18033595  0.25975165  1.78554392 -2.83985718
  1.12884465 -1.12591161 -2.76812533  2.7132517  -0.51315237 -0.82484697
  2.47845467 -1.71646375 -2.02344888  2.2209278  -2.07232247  1.44160876
  1.33578165  0.611988    0.14744435  2.49419291  2.73638465  0.        ]",0.9729033122076162,0.005169678270742749,[ 0.00089782  0.00024065  0.00015982  0.00085436 -0.00030151  0.00026229],-4.723457914915557,0.008884403858356833,0.8115838007672538,-0.0375034298936763,"[-0.13611921 -0.10017268 -0.07379065 -0.03599409  0.00443041  0.05585726
  0.10784211  0.15720159  0.16900056  0.19116445  0.19373465  0.13903065
  0.03624777 -0.15165693 -0.29575624 -0.29902258 -0.22283526 -0.25746086
 -0.23669079  0.07165558  0.69634444  1.34200866  1.83440696  0.70802277
  0.03141351]",[ 0.00031345  0.0012977  -0.00045818  0.00078929 -0.00069976 -0.0010572 ],"[ 0.0156899   0.00284381 -0.01010541  0.00996246 -0.0063481  -0.00482237
  0.00878202 -0.0009785  -0.00308985  0.00758439 -0.00308869 -0.00335852
  0.0042936  -0.00403627  0.00522441  0.0046762   0.00126144 -0.00031684
  0.00850132  0.00674129]",0.0855416908445817,"[ 0.0156899   0.00284381 -0.01010541  0.00996246 -0.0063481  -0.00482237
  0.00878202 -0.0009785  -0.00308985  0.00758439 -0.00308869 -0.00335852
  0.0042936  -0.00403627  0.00522441  0.0046762   0.00126144 -0.00031684
  0.00850132  0.00674129]"
LOW,"[ 0.12413181 -0.05280326 -0.08689884  0.17955772  0.0309679  -0.04939189
 -0.35521299  0.0087829   0.24861705  0.27990623 -0.14917792  0.01899544
  0.08955586  0.03471105  0.09537526  0.01952524  0.16289503  0.55708948
  0.1028148  -0.29180384 -0.11971405  0.2267003   0.0282698   0.39353436
  0.12995422  0.06865914  0.18337373  0.07604841  0.37618137  0.03591265
 -0.11777982 -0.09131676 -0.11132106  0.10832444  2.18658033 -3.24320599
  0.49423496 -0.62471985 -3.45923485  2.68213712 -0.09379052 -0.46664501
  1.63939382 -0.67735652 -0.81730987  0.51346577 -0.59246808  0.61567683
 -0.21088388  1.28618349  0.66150531 -0.41393949  1.71747111  0.        ]",1.2051774899948533,-0.24104698861866694,"[ 1.01079625e-03  9.28178164e-04 -9.51422760e-04  5.12296245e-05
  7.00866415e-04  2.62249634e-04]",-4.642683490600667,0.009631816028775077,0.8095612054315116,-0.03806351699910191,"[-1.33350707e-01 -1.03016223e-01 -7.11070842e-02 -3.52773276e-02
  5.20955107e-04  5.13000877e-02  1.04048796e-01  1.48903672e-01
  1.66796386e-01  1.93611603e-01  1.90929346e-01  1.36552857e-01
  2.61095880e-02 -1.51601193e-01 -2.97633816e-01 -2.87054860e-01
 -2.32170925e-01 -2.37443567e-01 -1.94232124e-01  5.32143641e-02
  6.88829978e-01  1.36259840e+00  1.78348999e+00  7.26645840e-01
  1.51214780e-02]",[-0.00019578  0.00113828 -0.00021487  0.00120845 -0.00091376 -0.00092351],"[ 1.52649413e-02  4.05208739e-03 -1.11945168e-02  8.08573248e-03
 -5.03156096e-03 -6.63227321e-03  8.67969239e-03  3.64287572e-04
 -2.07433273e-03  5.15800756e-03  1.37492382e-04 -1.64792531e-05
 -6.15264445e-04  2.07941667e-04  3.17052504e-03 -1.80394745e-04
  3.97010484e-03  1.35494418e-03  9.64560310e-04  3.37986718e-03]",0.08629503872063757,"[ 1.52649413e-02  4.05208739e-03 -1.11945168e-02  8.08573248e-03
 -5.03156096e-03 -6.63227321e-03  8.67969239e-03  3.64287572e-04
 -2.07433273e-03  5.15800756e-03  1.37492382e-04 -1.64792531e-05
 -6.15264445e-04  2.07941667e-04  3.17052504e-03 -1.80394745e-04
  3.97010484e-03  1.35494418e-03  9.64560310e-04  3.37986718e-03]"
LRCX,"[-0.11566712  0.03843436  0.18966923  0.07738202 -0.0732418  -0.08852017
 -0.18388945  0.25411281  0.07456108  0.14401414 -0.19771884 -0.12236076
 -0.04442065 -0.15647706  0.07905827 -0.35226282  0.02879987  0.21287695
  0.05330996  0.06776024  0.11178495  0.07305889  0.06675311  0.07460355
 -0.14069744  0.29927071 -0.29176139 -0.07831063 -0.00683464  0.01389903
  0.10982279  0.1773976   0.24570664  0.27358684  1.97198103 -2.33686048
  0.78572307 -1.77070539 -2.31978156  0.88098045 -1.85122655  1.66788596
 -0.67808693  1.47315604  1.22469072 -0.95613477  1.64338675 -0.93521581
 -0.96240939  1.44140115  0.16289448 -0.97730272  1.75998676  0.        ]",1.0781227641597855,-0.10755220298543007,"[ 1.99357589e-03  1.38898813e-03 -9.21225065e-04  2.99892204e-04
 -6.47676831e-05 -7.44091257e-04]",-4.675439174741079,0.009321430501836675,0.8047177560259715,-0.03718535501628161,"[-0.12717874 -0.10577354 -0.07403264 -0.03565023  0.00515537  0.05917551
  0.09746757  0.14414133  0.16388002  0.18634864  0.18377575  0.12697787
  0.02483363 -0.1768664  -0.30917684 -0.31913879 -0.22954112 -0.19805487
 -0.16460031  0.0286863   0.68565782  1.29981509  1.70677125  0.76788601
 -0.01858324]",[-0.00073315  0.00025819 -0.00021896  0.0020477  -0.00013946 -0.00011468],"[ 0.01554426  0.00323392 -0.00877007  0.00898899 -0.00828739 -0.00333198
  0.00308498 -0.00499123  0.0043782  -0.00159595  0.00609872  0.0047997
 -0.00468302  0.00653171 -0.00145508 -0.00238731  0.0056445   0.00036713
 -0.00077513  0.0038595 ]",0.08729368778778672,"[ 0.01554426  0.00323392 -0.00877007  0.00898899 -0.00828739 -0.00333198
  0.00308498 -0.00499123  0.0043782  -0.00159595  0.00609872  0.0047997
 -0.00468302  0.00653171 -0.00145508 -0.00238731  0.0056445   0.00036713
 -0.00077513  0.0038595 ]"
LUMN,"[-5.10981598e-02  1.14245581e-03  8.41428505e-02  1.04059929e-01
 -2.95239628e-02 -1.10672195e-02 -3.16353098e-01  1.26043361e-01
  1.10366706e-01  7.51890118e-02 -2.11578974e-01 -1.47734849e-02
  1.47012189e-02 -8.49297798e-02 -1.53616082e-02 -1.89797651e-01
 -4.60054027e-02  4.33304392e-01  8.44580473e-02  8.53863172e-02
  1.64232720e-01  8.54291580e-02  6.44291496e-02  1.58940062e-01
 -2.59295341e-01  2.29048092e-01 -1.51585937e-01 -4.89291302e-02
  1.35964605e-01  1.10559169e-01  1.23755215e-01  6.43827242e-02
  6.40818696e-02  1.69165297e-01  2.16403266e+00 -2.85376646e+00
  4.17888205e-01 -1.35500674e+00 -3.33811426e+00  1.95839375e+00
 -1.41019734e+00  1.61444843e+00  3.10530784e-01  7.15579253e-01
  1.54762303e+00 -1.39615509e+00  1.30082156e+00 -6.71899905e-01
 -1.17649358e+00  1.14786378e+00  5.67767495e-01 -1.90226765e+00
  8.96546140e-01  0.00000000e+00]",1.2294338902983128,-0.25821669886120824,[ 0.0006096   0.00153358 -0.00070678  0.00110231 -0.00039418  0.00011916],-5.0447790190510675,0.006442883961162463,0.8060219172709059,-0.03753530112184552,"[-1.29526969e-01 -1.05038104e-01 -7.28493870e-02 -3.38040984e-02
  1.38628189e-03  5.49789246e-02  9.88702820e-02  1.41413803e-01
  1.63406956e-01  1.91842004e-01  1.86789192e-01  1.30762366e-01
  1.88871083e-02 -1.66410094e-01 -3.14164122e-01 -2.99326320e-01
 -2.29364076e-01 -1.96053626e-01 -1.57970251e-01  2.96682634e-02
  6.86227108e-01  1.31564324e+00  1.68949022e+00  7.58457593e-01
 -9.32731917e-03]","[-6.24716644e-04  6.38940130e-04  3.31695987e-05  2.05295910e-03
 -4.78627646e-04 -5.41038866e-04]","[ 0.01530105  0.00387306 -0.0101497   0.00790935 -0.0071248  -0.0061893
  0.00643948 -0.00336226  0.00417582  0.00138593  0.00405478  0.00597563
 -0.00619803  0.00560623 -0.00045456 -0.00305925  0.0048453   0.00152259
 -0.00300448  0.00115202]",0.08737134777286887,"[ 0.01530105  0.00387306 -0.0101497   0.00790935 -0.0071248  -0.0061893
  0.00643948 -0.00336226  0.00417582  0.00138593  0.00405478  0.00597563
 -0.00619803  0.00560623 -0.00045456 -0.00305925  0.0048453   0.00152259
 -0.00300448  0.00115202]"
LUV,"[ 0.02195834  0.1866751  -0.06345821  0.18673166 -0.0692183  -0.13100182
 -0.32201525  0.25114725  0.31285315  0.38002927 -0.24860159 -0.0322106
  0.07429595 -0.07817552  0.06356568 -0.26228093 -0.07257694  0.63771223
  0.12764998 -0.23348095 -0.12221096  0.2524575  -0.0569424   0.34559285
 -0.09222356  0.15592685 -0.08556015 -0.08066117  0.34072071  0.0810657
 -0.02400151  0.05080324  0.14448771  0.27413549  3.22647727 -4.27773226
  1.15884086 -1.92880797 -4.25721573  2.57685136 -1.54540646  0.59576345
  0.39559625  0.98084767 -0.19442995  0.38538187  1.23789038 -0.91137334
 -0.1391337   0.93033387 -0.36884885  0.12598867  1.06953961  0.        ]",1.5473168857113515,-0.5802739091840824,"[ 1.56641544e-03  5.32386619e-04 -8.54481725e-05  1.71311497e-04
  4.85792008e-04  2.85255334e-04]",-5.275095667559452,0.005117467109264738,0.8074975096409248,-0.03590023657714321,"[-1.32635068e-01 -1.02942301e-01 -7.40043374e-02 -3.71840095e-02
  1.16187903e-03  5.88048943e-02  1.06284603e-01  1.53010058e-01
  1.62777408e-01  1.91540536e-01  1.90309453e-01  1.30576787e-01
  2.45120819e-02 -1.69327311e-01 -3.16800738e-01 -2.79849098e-01
 -2.26512745e-01 -2.30068015e-01 -1.95881623e-01  5.71378479e-02
  6.68508978e-01  1.35552744e+00  1.72753903e+00  7.46171251e-01
 -4.42361979e-03]",[-0.00065107  0.00111045 -0.00012624  0.00152333 -0.00057094 -0.00029197],"[ 1.57456294e-02  7.14837233e-03 -1.40227615e-02  9.61186241e-03
 -8.86050329e-03 -9.00373096e-03  8.53247339e-03 -3.53499664e-03
  1.22547515e-03  1.71180314e-03  4.76982615e-03  1.46025152e-03
 -1.39572049e-03  5.55503866e-03 -9.07878659e-04 -6.08910009e-05
  3.88234906e-03 -1.29111100e-03  2.29430225e-03  2.18162918e-03]",0.08747950143094553,"[ 1.57456294e-02  7.14837233e-03 -1.40227615e-02  9.61186241e-03
 -8.86050329e-03 -9.00373096e-03  8.53247339e-03 -3.53499664e-03
  1.22547515e-03  1.71180314e-03  4.76982615e-03  1.46025152e-03
 -1.39572049e-03  5.55503866e-03 -9.07878659e-04 -6.08910009e-05
  3.88234906e-03 -1.29111100e-03  2.29430225e-03  2.18162918e-03]"
LVS,"[ 0.05793954 -0.15827657  0.06221902  0.05322132  0.06885932  0.05083372
 -0.21138763 -0.02211841 -0.06522546 -0.01789116 -0.16377585 -0.05549191
 -0.0680773  -0.0944879  -0.08786551  0.11153785  0.21465029  0.32042258
  0.04880042  0.19848988  0.17824311 -0.01753849  0.09969387 -0.02706245
 -0.0852844   0.08247119 -0.03463382  0.00816778  0.05604875  0.13336711
  0.18142805 -0.04072957 -0.11645607 -0.03049248  0.50843879 -0.83151426
 -0.41701328  0.23852849 -1.58307463  1.41760147  0.07218524  0.67675901
  1.21716558 -0.73427495  1.34403847 -1.92192042 -0.03533819 -0.19682039
 -1.78607583  1.50588655  0.34944288 -1.58132608  1.10815637  0.        ]",0.38766369598881767,0.5914431752099701,"[ 1.20237553e-03 -1.01640217e-04  1.34114207e-04  6.16011131e-04
 -1.67591514e-04  3.71704768e-05]",-4.513000245766468,0.010965511543938898,0.8082242565375786,-0.038986406039507,"[-1.30154128e-01 -1.06275698e-01 -7.01002110e-02 -3.22313045e-02
  4.84237485e-03  5.06841554e-02  9.25784499e-02  1.37509857e-01
  1.65367039e-01  1.89493974e-01  1.82479023e-01  1.30267155e-01
  1.41731651e-02 -1.46922709e-01 -2.93330349e-01 -3.09669623e-01
 -2.33336820e-01 -1.83781838e-01 -1.53833357e-01  1.42402669e-02
  6.92132823e-01  1.26935994e+00  1.73061555e+00  7.32499455e-01
  5.24938374e-04]",[-0.00050694  0.00039198  0.00014245  0.00224225 -0.00069123 -0.00099859],"[ 1.46741257e-02 -1.14813008e-03 -4.68974693e-03  6.13001276e-03
 -2.41119844e-03 -1.06821034e-03  4.51020892e-03  4.35535042e-04
  1.23099636e-03  3.75606305e-03 -5.54789582e-05  5.51645967e-03
 -7.02399829e-03  1.64375299e-03  4.67624333e-04 -4.75582602e-03
  5.20141402e-03  8.21422335e-04 -1.82722613e-03  1.11845403e-03]",0.08573265484579944,"[ 1.46741257e-02 -1.14813008e-03 -4.68974693e-03  6.13001276e-03
 -2.41119844e-03 -1.06821034e-03  4.51020892e-03  4.35535042e-04
  1.23099636e-03  3.75606305e-03 -5.54789582e-05  5.51645967e-03
 -7.02399829e-03  1.64375299e-03  4.67624333e-04 -4.75582602e-03
  5.20141402e-03  8.21422335e-04 -1.82722613e-03  1.11845403e-03]"
LYB,"[ 3.93320785e-02  3.03900550e-03 -1.33844334e-01  1.54801183e-01
  9.70107333e-02  2.44550230e-02 -3.91333074e-01 -1.44963203e-01
  1.80517810e-01  1.53962195e-01 -3.37246024e-02  1.84645171e-01
  8.62616305e-02  1.14307206e-01 -2.67321388e-02  1.05230182e-01
  1.79902829e-02  6.68776209e-01  1.33792507e-02 -3.08308422e-01
  1.18838050e-02  2.21320291e-01  2.88894999e-02  4.74566554e-01
 -8.17830235e-03  4.46349854e-02  1.71427750e-01  4.26022390e-02
  3.68865216e-01  1.76298672e-02 -8.77256711e-02 -1.59034377e-01
 -2.03406511e-01 -1.39805410e-01  1.88126804e+00 -3.01224128e+00
 -1.16110362e-01  2.93357476e-01 -3.55795439e+00  2.95424417e+00
  7.39669421e-01 -8.79360322e-01  1.64010355e+00 -4.26306105e-01
 -7.79061330e-01  5.26994867e-01  1.20999868e-01  1.15250877e-01
  8.71011413e-02  5.89674514e-01  8.95590923e-01 -2.04569796e+00
  9.41652758e-01  0.00000000e+00]",1.0530411330979141,-0.07417994438605975,[ 0.00210011  0.0013385  -0.00097615  0.00048866  0.00019016 -0.00030328],-4.539337129516924,0.01068048398513223,0.807848423677713,-0.03754268986319654,"[-1.34307389e-01 -1.03666136e-01 -6.96163786e-02 -3.33083286e-02
 -4.84530706e-04  4.63371815e-02  1.01701675e-01  1.44328669e-01
  1.70771855e-01  2.01665944e-01  1.90804886e-01  1.40872294e-01
  1.83480436e-02 -1.47061288e-01 -3.09142894e-01 -2.76852713e-01
 -2.42288865e-01 -2.40875889e-01 -1.76124863e-01  5.26720687e-02
  6.89917985e-01  1.38044602e+00  1.75449522e+00  7.23634359e-01
  1.33429226e-02]",[-0.00025233  0.00114021 -0.00024022  0.00132099 -0.00117293 -0.00111694],"[ 0.01463202  0.00313523 -0.01057455  0.00640863 -0.00244529 -0.00681659
  0.00953785  0.00280209 -0.00337715  0.00507813  0.00105145  0.00021719
 -0.00049726  0.00228161  0.00186476  0.00052932  0.0020929   0.00210104
 -0.00326188  0.00087686]",0.08643618568867979,"[ 0.01463202  0.00313523 -0.01057455  0.00640863 -0.00244529 -0.00681659
  0.00953785  0.00280209 -0.00337715  0.00507813  0.00105145  0.00021719
 -0.00049726  0.00228161  0.00186476  0.00052932  0.0020929   0.00210104
 -0.00326188  0.00087686]"
LYV,"[ 0.0844813   0.03184584 -0.06801843  0.09901469  0.07550048 -0.03366805
 -0.23494464  0.03176337  0.03377049  0.14470302 -0.18139183 -0.02111712
 -0.0616948  -0.09985474 -0.13898932  0.10758782  0.10259254  0.59118248
  0.05209432 -0.01441273  0.03355753  0.10395366 -0.01493671  0.10139281
 -0.07520458  0.02014229 -0.04535842 -0.07278294  0.20433184  0.14766809
  0.14359253 -0.10690828 -0.09001141 -0.14896224  1.15330276 -1.80572243
 -0.34314793  0.49866503 -2.45652534  2.11074655  0.46560533 -0.18578072
  1.27195173 -0.26868083  0.35887813 -0.93786104  0.55123258 -0.89884675
 -1.10813286  1.07964215 -0.42216245 -0.53831571  0.86393628  0.        ]",0.7505253523294197,0.20536562673182654,[ 0.00196057  0.00011075  0.0001022   0.0001491   0.00011233 -0.00027208],-4.703115160937476,0.009066987935283212,0.8087603459365714,-0.03729790606458424,"[-1.32865612e-01 -1.05139186e-01 -7.01442217e-02 -3.45893811e-02
  4.11800284e-03  5.22586877e-02  9.63095801e-02  1.43806063e-01
  1.64952664e-01  1.91731259e-01  1.83314490e-01  1.29595702e-01
  1.14231131e-02 -1.45958451e-01 -3.02407989e-01 -2.84599274e-01
 -2.33896994e-01 -2.06760885e-01 -1.71970922e-01  3.40699747e-02
  6.72578903e-01  1.29568493e+00  1.73471892e+00  7.24072083e-01
 -3.90171771e-04]",[-0.00068663  0.0007586   0.00012238  0.00208469 -0.00095251 -0.00088605],"[ 0.01449298  0.0008349  -0.00737405  0.00607397 -0.00179793 -0.00362788
  0.0067858   0.00183108 -0.00133296  0.00390768  0.00138454  0.00310522
 -0.00440978  0.00344884 -0.00124866 -0.00295806  0.00396025 -0.00137131
  0.0010553   0.00067721]",0.08581954688590591,"[ 0.01449298  0.0008349  -0.00737405  0.00607397 -0.00179793 -0.00362788
  0.0067858   0.00183108 -0.00133296  0.00390768  0.00138454  0.00310522
 -0.00440978  0.00344884 -0.00124866 -0.00295806  0.00396025 -0.00137131
  0.0010553   0.00067721]"
