,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.02838492 -0.49026998  0.2288671   0.41777108 -0.20583297 -0.2573161
 -0.00740392  0.09789091 -0.08264066 -0.39501937 -0.13678464 -0.11555942
  0.25875691  0.02369517 -0.21736718  0.01309391 -0.06509812 -0.1308915
 -0.10482414  0.13162622 -0.13703648 -0.3445036  -0.00648162  0.1097332
 -0.2294316   0.07037675  0.08363209  0.10086355  0.22045792  0.39710523
 -0.05005362  0.19748135 -0.13037036  0.61979416 -0.52946702  0.61158899
  1.62819901 -2.17124305 -0.76942104  2.10867117 -2.1722375   0.69670848
  2.47846212 -1.49144589 -0.62645774  1.37952435 -0.07442353 -1.04497351
  0.43556379  0.8621588  -0.58535729 -1.39267109  1.51061668  0.        ]",-0.536240973300045,1.487527569549875,[ 0.00010274  0.00088652 -0.00029651  0.00096924 -0.0003004   0.00042228],-4.65574974309608,0.009506782924480926,0.8114339611622919,-0.043040780439175405,"[-0.12873707 -0.10138553 -0.07978496 -0.04108717  0.0101383   0.05450668
  0.09239372  0.12381068  0.16717991  0.19124521  0.2034198   0.14545274
  0.01133016 -0.1563827  -0.31925039 -0.35281482 -0.25749887 -0.18601572
 -0.19257745 -0.0535793   0.6523934   1.3060573   1.72154159  0.79944692
 -0.00306598]",[ 0.00152164 -0.00071794  0.00141691  0.0004697  -0.00068783 -0.00045631],"[ 0.01474028 -0.00345346 -0.00146734  0.01366282 -0.00975603  0.00051444
  0.00601334 -0.00753626  0.00144194  0.00693685 -0.00145072 -0.00069308
  0.00173957  0.00260834 -0.00415434  0.00140775  0.00312225 -0.00143189
 -0.0019027   0.00448015]",0.08431371074476103,"[ 0.01474028 -0.00345346 -0.00146734  0.01366282 -0.00975603  0.00051444
  0.00601334 -0.00753626  0.00144194  0.00693685 -0.00145072 -0.00069308
  0.00173957  0.00260834 -0.00415434  0.00140775  0.00312225 -0.00143189
 -0.0019027   0.00448015]"
META,"[ 0.06626811 -0.10737469  0.30285333  0.01717918 -0.02889294  0.29395816
  0.01866395  0.02807863 -0.07678835  0.11490486  0.12887809  0.01513254
 -0.1944428   0.30675691 -0.02126169 -0.01289669 -0.09715015 -0.03920923
 -0.07038096  0.13252514  0.13087118 -0.01654066  0.05945788  0.06106634
  0.02003059 -0.16144463  0.1638918   0.19098796 -0.03811139  0.1133508
  0.02694561 -0.14328537  0.02858896 -0.2100273   1.46177108 -2.12032677
 -0.56811574  1.2311525  -2.6816584   1.96018302  0.86001424 -0.51624409
  1.13078912 -0.28945456 -0.0513122  -0.22387485  0.4454658  -0.84946084
 -0.60531942  0.68713362 -0.97431523  0.66644273  0.78415173  0.        ]",0.8277424999353588,0.14909143622202134,"[ 4.64263855e-04  1.15156416e-03 -1.83207978e-04  1.85006675e-04
  6.77592773e-06  3.54168800e-05]",-4.824272978399072,0.008032391470213403,0.8133495408431628,-0.039220105206915434,"[-0.12736039 -0.10979085 -0.07579594 -0.0261285   0.01040201  0.05257194
  0.09258999  0.14237707  0.17678237  0.19661127  0.18002525  0.16065166
  0.02291844 -0.16038959 -0.3219784  -0.3432528  -0.25222394 -0.18920306
 -0.16321603 -0.00192948  0.66332401  1.29718556  1.77986873  0.766085
  0.00337794]","[ 1.87913247e-03 -1.37510452e-03  7.28890570e-04  8.17986632e-04
 -1.41396760e-03  6.53278658e-05]","[ 0.01224679  0.00242444 -0.00879065  0.0066564  -0.00100091 -0.00472027
  0.00588784  0.00066218 -0.00149378  0.00234247  0.00086948  0.00130376
 -0.00292401  0.00320299 -0.00292679 -0.0023107   0.00237309 -0.00204299
  0.00286275  0.00209244]",0.08414709034435186,"[ 0.01224679  0.00242444 -0.00879065  0.0066564  -0.00100091 -0.00472027
  0.00588784  0.00066218 -0.00149378  0.00234247  0.00086948  0.00130376
 -0.00292401  0.00320299 -0.00292679 -0.0023107   0.00237309 -0.00204299
  0.00286275  0.00209244]"
MGM,"[ 0.04284963 -0.20918285  0.18472491  0.16667631 -0.10659673  0.1783904
  0.05374065  0.09975505 -0.05636207 -0.15778966 -0.0913914  -0.04250807
  0.02345403  0.12278703 -0.00944726 -0.03392013 -0.07112828 -0.14318771
 -0.03416491  0.08855271  0.01484143 -0.19988673 -0.05166187 -0.03543859
 -0.04869278 -0.03515749 -0.00587139  0.22891215  0.09555975  0.26215152
 -0.03321051  0.0293488   0.09436597  0.1630083   0.82065189 -1.06997627
  0.49015752 -0.62497941 -1.73807928  1.73382726 -1.02254746  0.67637222
  1.16674324 -0.34334826  0.37207051  0.14527203  0.45163386 -0.89214274
 -0.00777934  0.45085303 -0.30633477 -1.41775298  1.00133666  0.        ]",0.5400547399022121,0.4270890407398551,"[ 9.11797800e-04 -5.43750804e-04  3.54147705e-04  3.95922853e-04
 -1.48112608e-04  2.77952767e-05]",-4.3928430928875555,0.012365522866578323,0.8128755996229535,-0.040235368977830276,"[-0.12986926 -0.10669661 -0.07761943 -0.02929943  0.01168744  0.05477153
  0.09359071  0.13241014  0.16861146  0.19418337  0.19090735  0.15122413
  0.02340417 -0.16059663 -0.32014344 -0.35118776 -0.24885064 -0.19140035
 -0.1748112  -0.02965176  0.64269206  1.27581287  1.7608942   0.78200799
 -0.00693111]",[ 0.00189385 -0.00102973  0.00114421  0.00058478 -0.0010214   0.00030402],"[ 0.01332823  0.00054596 -0.00598198  0.00996663 -0.00585471 -0.0021312
  0.00503151 -0.00435539  0.00168686  0.00277312  0.00120581  0.00222655
 -0.00179015  0.00379395 -0.00357925 -0.00024976  0.00185328 -0.00044973
 -0.00233834  0.00294103]",0.08457391639345409,"[ 0.01332823  0.00054596 -0.00598198  0.00996663 -0.00585471 -0.0021312
  0.00503151 -0.00435539  0.00168686  0.00277312  0.00120581  0.00222655
 -0.00179015  0.00379395 -0.00357925 -0.00024976  0.00185328 -0.00044973
 -0.00233834  0.00294103]"
MHK,"[-2.14315893e-02  4.09453136e-02 -1.99273273e-01  5.21185511e-02
  1.44858293e-01 -2.83085490e-01 -2.67638726e-03  1.25119426e-01
  4.53621458e-02  6.83131258e-02  1.07231241e-01  2.82397309e-02
  2.22689807e-01 -1.42259383e-01 -2.61710698e-01 -1.67986848e-02
 -1.58741784e-01 -9.36480801e-02 -6.49996434e-02  4.60520892e-02
 -1.17174142e-01  1.63855493e-03  1.81748062e-01 -2.01056418e-01
 -2.64202822e-02  3.02159237e-03 -2.97650760e-02  1.94523449e-02
 -7.76783299e-02  6.45798003e-02 -6.19056679e-02  7.62593631e-02
  3.47744670e-03 -9.79688189e-02 -5.01687847e-01  5.42358068e-01
  6.62979008e-02 -1.38979000e-01  5.95259992e-01 -6.16388233e-01
 -3.19941946e-01  2.38969135e-01 -8.56546454e-02 -2.30371668e-01
 -7.41532045e-02  3.90556692e-01 -2.85984289e-01  1.66404098e-02
 -3.49127879e-02  1.15232077e+00 -1.04886750e-01 -2.19711504e-01
  3.02335593e+00  0.00000000e+00]",-0.38393025928352853,1.357750579723873,"[ 4.00635428e-04 -1.29790530e-03  8.91709566e-05 -1.31446266e-04
 -3.42240819e-04 -7.32856960e-04]",-4.348713388747114,0.0129234293181334,0.8115746820900402,-0.0377839852176512,"[-0.1382936  -0.10919963 -0.07140157 -0.0412939   0.00989258  0.05587529
  0.09665639  0.13972677  0.17580439  0.19737512  0.20066819  0.13607674
  0.00870449 -0.15703741 -0.32916327 -0.34753188 -0.25268817 -0.19505201
 -0.1893619  -0.00632378  0.68926939  1.23940644  1.76456449  0.78732402
 -0.01198711]","[ 1.33307553e-03 -1.60417103e-03  5.14843955e-04  5.85739075e-04
 -9.46836011e-04  7.30935531e-05]","[ 0.01257779 -0.00345763 -0.00152948  0.00873071 -0.0041164   0.00409069
 -0.00182483 -0.0021732   0.00050318 -0.00048983  0.00104947  0.00081006
 -0.00063985  0.00183806 -0.00117147 -0.00011943  0.00337774  0.00026897
  0.00102579  0.00890853]",0.08482407912857927,"[ 0.01257779 -0.00345763 -0.00152948  0.00873071 -0.0041164   0.00409069
 -0.00182483 -0.0021732   0.00050318 -0.00048983  0.00104947  0.00081006
 -0.00063985  0.00183806 -0.00117147 -0.00011943  0.00337774  0.00026897
  0.00102579  0.00890853]"
MKC,"[ 0.0856255  -0.2928753   0.29381597  0.17278207 -0.0225306  -0.01730413
 -0.02371901  0.03296711 -0.04277559  0.06917847  0.21898161 -0.00769836
 -0.08408385  0.25256332 -0.26019209 -0.02119205 -0.17238115 -0.1072207
 -0.1519924   0.15448546  0.0046967  -0.03116787  0.15311383  0.12346815
  0.01896155 -0.14562215  0.34504366  0.14256425  0.02451253  0.18290008
  0.01431609 -0.01450768 -0.09612962 -0.05110235  0.89352664 -1.54137256
 -0.24603831  0.93695258 -2.42062075  2.10409378  0.72506476 -0.82873183
  1.76992575 -0.86041452 -1.01168276  1.01659735  0.14942028 -1.15320136
  0.15023301  0.88767825 -1.75566424  1.58679148  2.31095554  0.        ]",0.6716460737013704,0.30477461965027935,"[ 4.95837555e-04  2.20378338e-05 -1.72312912e-04  3.46803678e-04
 -3.65280184e-04 -3.78038938e-04]",-4.319523156463404,0.013306227018250983,0.8137412940254297,-0.04104809488631995,"[-0.12748598 -0.10661213 -0.07542034 -0.03451397  0.00939269  0.0525479
  0.093566    0.1406651   0.18027392  0.19563332  0.18611623  0.15705794
  0.00911669 -0.16080058 -0.32778737 -0.35122138 -0.26186898 -0.18701532
 -0.1780814  -0.00781768  0.68115242  1.31086177  1.78342586  0.76915887
  0.01276783]",[ 0.00171834 -0.00120006  0.00081658  0.00073976 -0.00113467 -0.00042152],"[ 1.27588561e-02  7.33606177e-04 -7.20105991e-03  7.72281596e-03
 -1.67628389e-03 -3.98729023e-03  6.26366840e-03  2.21541626e-04
 -2.51262372e-03  4.33946333e-03 -5.99063355e-04 -1.27746825e-03
  5.90102497e-04  2.38332421e-03 -3.67713149e-03 -6.24619341e-05
  2.92917023e-03 -4.22724657e-03  5.43983651e-03  6.34685927e-03]",0.08387516780310472,"[ 1.27588561e-02  7.33606177e-04 -7.20105991e-03  7.72281596e-03
 -1.67628389e-03 -3.98729023e-03  6.26366840e-03  2.21541626e-04
 -2.51262372e-03  4.33946333e-03 -5.99063355e-04 -1.27746825e-03
  5.90102497e-04  2.38332421e-03 -3.67713149e-03 -6.24619341e-05
  2.92917023e-03 -4.22724657e-03  5.43983651e-03  6.34685927e-03]"
MKTX,"[ 1.12666305e-01  1.28361072e-01  9.89020482e-02 -3.07377876e-02
 -5.75085794e-02  2.70850277e-01 -3.44170041e-02  9.22706880e-02
 -6.83490961e-03 -1.01971394e-01  1.40604416e-01  3.86356630e-02
 -9.82238922e-02  1.16297702e-01 -1.72971478e-02  3.50282985e-03
 -5.33387780e-02 -1.44207401e-01 -7.63466486e-03  4.67621681e-02
  1.02126448e-01 -4.20250832e-02 -7.35217877e-02 -4.72919426e-02
  1.34175810e-01  8.73057471e-04  1.53766971e-01  2.99223875e-02
  1.27917798e-01 -5.12512510e-02 -2.04669520e-02  1.25042001e-01
  1.10985698e-02  1.79438738e-02  6.48392294e-01 -8.84305949e-01
 -1.71806168e-01  5.59484030e-01 -1.23335188e+00  6.19467455e-01
  6.23627447e-01 -5.87633059e-01 -1.92319717e-01  9.31737590e-01
 -5.17740138e-01  4.87664999e-01  1.42034762e+00 -1.43810096e+00
  6.78921053e-02  1.59588827e-01 -8.59234705e-01 -3.08364826e-01
  2.85106562e-01  0.00000000e+00]",0.5209544376504688,0.4471141684766361,[ 0.00164888 -0.0004362   0.00049621  0.00133308 -0.00041632  0.00040945],-4.072095141896099,0.017041646410803427,0.8142885433955609,-0.03687203370415008,"[-0.13193259 -0.11078327 -0.07675032 -0.02664198  0.00862664  0.05490915
  0.09527345  0.13400926  0.1780677   0.19802052  0.18490401  0.15111719
  0.02284355 -0.15708392 -0.31980982 -0.35110459 -0.24553951 -0.19617159
 -0.16429312 -0.00389263  0.63951031  1.27659369  1.80131481  0.78817413
  0.00322727]",[ 0.00148943 -0.00084117  0.00032762  0.00063058 -0.00077497  0.00010898],"[ 1.28939130e-02 -5.60621459e-06 -5.46861785e-03  7.96957661e-03
 -2.56477478e-03 -9.10805060e-04  1.83744962e-03  1.99904886e-04
 -1.75634756e-03 -1.23790104e-03  4.07466284e-03 -5.60088628e-05
 -5.91308020e-04  6.35817016e-03 -4.68961906e-03 -1.57969860e-05
  9.51555834e-04 -1.89891198e-03  2.36935947e-04  1.07874918e-03]",0.08458586587899405,"[ 1.28939130e-02 -5.60621459e-06 -5.46861785e-03  7.96957661e-03
 -2.56477478e-03 -9.10805060e-04  1.83744962e-03  1.99904886e-04
 -1.75634756e-03 -1.23790104e-03  4.07466284e-03 -5.60088628e-05
 -5.91308020e-04  6.35817016e-03 -4.68961906e-03 -1.57969860e-05
  9.51555834e-04 -1.89891198e-03  2.36935947e-04  1.07874918e-03]"
MLM,"[ 0.01031175  0.32234025 -0.30766737 -0.09207976  0.09580226 -0.25641528
 -0.01925732  0.11796503  0.15243275 -0.09366863  0.19629805  0.16679472
  0.28511823 -0.33062572 -0.2699782   0.03787195 -0.08764069 -0.12792583
  0.03642219 -0.03889142 -0.1460329   0.04154098  0.02255413 -0.3038915
  0.09781593  0.19534911 -0.01182326 -0.17277777  0.03693673 -0.14508669
 -0.11760116  0.3296463  -0.05172133 -0.06168526 -1.36500275  1.77152876
  0.0343696  -0.11029578  2.05114885 -1.92967327  0.29286564 -0.63836548
 -1.24852781  0.72775475 -1.07542415  1.26138226  0.28544934 -0.10733933
  0.64010371  0.52086203  0.37085028 -1.25342923  1.83031588  0.        ]",-0.6519194595708026,1.6201783721256693,[ 0.00266237 -0.00188722  0.0011855   0.00125276 -0.00043012  0.00020559],-4.210704585559366,0.014835911485652995,0.8122171009747092,-0.03498946085148575,"[-0.14079831 -0.11216236 -0.07295815 -0.04049145  0.00909733  0.05599754
  0.10046138  0.13332314  0.18034378  0.20374082  0.20364945  0.1269404
  0.0082645  -0.15119724 -0.3246724  -0.34981118 -0.2427457  -0.20296129
 -0.19321266  0.00264853  0.66194796  1.22027704  1.79026017  0.81268951
 -0.01044062]","[ 8.77618938e-04 -1.20808493e-03  1.01410650e-06  3.90965623e-04
 -3.34586045e-04  3.82286395e-05]","[ 0.01268598 -0.00605349  0.00176099  0.00879587 -0.00376659  0.00783033
 -0.00573285 -0.00034889 -0.00195907 -0.00372828  0.00333333 -0.0019426
  0.00215395  0.00359943 -0.0014446   0.00207461  0.00144719  0.00161624
 -0.00166172  0.00593668]",0.08480436960475368,"[ 0.01268598 -0.00605349  0.00176099  0.00879587 -0.00376659  0.00783033
 -0.00573285 -0.00034889 -0.00195907 -0.00372828  0.00333333 -0.0019426
  0.00215395  0.00359943 -0.0014446   0.00207461  0.00144719  0.00161624
 -0.00166172  0.00593668]"
MMC,"[ 0.01534878 -0.58351522  0.1986956   0.46423682 -0.14126909 -0.28457835
 -0.02583824  0.0798495  -0.08742695 -0.27919558 -0.11834463 -0.18534953
  0.17106381  0.08428376 -0.2282733  -0.04568048 -0.11288239 -0.16387841
 -0.16418237  0.11630842 -0.13607199 -0.28578623  0.07498385  0.16950322
 -0.16117222 -0.03304396  0.16233298  0.15436141  0.19788151  0.41527125
 -0.00936286  0.1210738  -0.09309785  0.59245068 -0.07841264 -0.00435353
  1.39141585 -1.81059275 -1.22589369  2.20831433 -2.04776448  0.94422514
  2.43989417 -1.51182035 -0.32745679  1.27381552 -0.15281625 -1.20320047
  0.64243332  0.65711499 -1.32892278 -0.13008559  2.16595137  0.        ]",0.22465570902121745,0.7366377210953614,"[-4.14672364e-05  7.16547348e-04 -6.76551390e-04  1.10366504e-03
 -6.92686389e-04 -9.03277097e-05]",-4.528693662991862,0.010794768471576647,0.812319039887327,-0.04394765683225937,"[-1.29379477e-01 -1.00548880e-01 -7.80572256e-02 -4.18353161e-02
  9.75474097e-03  5.38322517e-02  9.22454552e-02  1.28124143e-01
  1.67310900e-01  1.88019414e-01  1.99217688e-01  1.47722624e-01
  1.04950475e-02 -1.61318196e-01 -3.22768011e-01 -3.55794263e-01
 -2.63214362e-01 -1.88103571e-01 -1.91982754e-01 -4.70809217e-02
  6.66684310e-01  1.31908055e+00  1.73815180e+00  7.84695143e-01
  1.40450149e-03]",[ 0.00164926 -0.00077325  0.00143632  0.00057405 -0.00087191 -0.00043302],"[ 0.01464684 -0.00207912 -0.00309426  0.01286447 -0.00890622 -0.00064526
  0.00633643 -0.00723566  0.00219698  0.00678796 -0.00157146  0.00018686
  0.00135302  0.00232172 -0.00457209  0.00181545  0.00252462 -0.00342414
  0.00140305  0.00616368]",0.08447840440141918,"[ 0.01464684 -0.00207912 -0.00309426  0.01286447 -0.00890622 -0.00064526
  0.00633643 -0.00723566  0.00219698  0.00678796 -0.00157146  0.00018686
  0.00135302  0.00232172 -0.00457209  0.00181545  0.00252462 -0.00342414
  0.00140305  0.00616368]"
MMM,"[ 4.34560676e-02 -4.23082731e-01  5.61217886e-01  1.74485613e-01
 -2.14853231e-01  4.72678418e-01  1.20994537e-01 -1.50059604e-04
 -1.37592985e-01 -7.86664957e-02 -1.34226633e-01 -3.19264748e-02
 -1.91298109e-01  4.07232032e-01  1.25942384e-01 -2.26361455e-02
 -2.78665690e-02 -4.44563094e-02 -3.24319613e-02  1.61925540e-01
  1.25158474e-01 -2.24372106e-01 -1.03373876e-01  1.40531705e-01
 -1.16803304e-01 -1.52061592e-01  4.70694737e-02  3.93031600e-01
  4.54943340e-02  3.93823458e-01  1.95195443e-02 -1.86199593e-01
  1.11193386e-01  5.51776573e-02  1.99668945e+00 -2.72102766e+00
  1.47249230e-01  1.15445729e-01 -3.85021801e+00  3.70663272e+00
 -5.01717561e-01  3.21176903e-01  2.56171717e+00 -1.14246084e+00
  5.45766761e-01 -4.47900498e-01  1.11644115e-01 -7.37054381e-01
 -5.12475794e-01  3.02924312e-01 -3.43259990e-01 -1.10329857e+00
 -2.84542114e-01  0.00000000e+00]",0.9961737939497082,-0.03498552538267517,"[ 8.43750743e-06  6.24689894e-04 -4.67265563e-04  3.20922670e-04
 -3.12643527e-04 -2.56768486e-04]",-4.705832333890324,0.0090423848015236,0.8128878727383017,-0.04235087568025291,"[-0.12158369 -0.10645299 -0.08022726 -0.02165451  0.01375187  0.05132856
  0.09072681  0.13600437  0.16678189  0.19433352  0.18013641  0.16662291
  0.03162392 -0.16248432 -0.31486005 -0.3434111  -0.24871364 -0.1861604
 -0.16534945 -0.03011556  0.63183747  1.31295318  1.74960481  0.76608592
 -0.0020204 ]",[ 0.00233877 -0.0011538   0.00153201  0.00073635 -0.00150954  0.00029458],"[ 0.0130288   0.00407317 -0.01048777  0.00884702 -0.0042137  -0.00778944
  0.01093174 -0.00320855  0.00076086  0.00638129 -0.00084774  0.00291714
 -0.00387932  0.00234578 -0.00284257 -0.00209984  0.00149077 -0.00040579
 -0.00156686 -0.00106317]",0.08391958218921751,"[ 0.0130288   0.00407317 -0.01048777  0.00884702 -0.0042137  -0.00778944
  0.01093174 -0.00320855  0.00076086  0.00638129 -0.00084774  0.00291714
 -0.00387932  0.00234578 -0.00284257 -0.00209984  0.00149077 -0.00040579
 -0.00156686 -0.00106317]"
MNST,"[-3.04314490e-02 -4.30745744e-01  1.48100010e-01  2.82511244e-01
 -1.05540976e-01 -3.70481629e-01 -3.32519382e-02 -4.73809149e-02
 -1.97053287e-02 -1.41970023e-01 -3.01487266e-02 -7.06502727e-02
  1.40049288e-01 -6.45684698e-03 -2.14576975e-01  4.61754758e-04
 -3.45954387e-02 -8.70569261e-03 -1.07281397e-01  5.50415703e-02
 -1.48676853e-01 -1.14056397e-01  7.32506418e-02  1.99292062e-01
 -1.34690342e-01  2.72483216e-02  1.74297799e-01 -1.48433298e-02
  9.48324662e-02  2.20969330e-01  1.68370060e-03  9.10206975e-02
 -1.77094410e-01  2.64629817e-01 -7.02202907e-01  7.74285059e-01
  7.85883969e-01 -1.01795900e+00 -4.36434340e-02  1.12918344e+00
 -8.70449836e-01 -4.46889942e-02  1.83703716e+00 -1.51471287e+00
 -9.74736353e-01  1.31810357e+00 -8.12516461e-01 -1.48495530e-01
  7.17400597e-01  1.70762557e-01 -6.90429385e-01  6.63366157e-01
  8.49143065e-01  0.00000000e+00]",-0.5512926339380291,1.5015529510034127,[0.00202662 0.00045333 0.00117975 0.0005502  0.00053572 0.00110879],-4.207091814515021,0.014889607173794984,0.811392543726103,-0.04245273795450311,"[-1.30519437e-01 -1.04376303e-01 -7.73334798e-02 -4.40675829e-02
  9.34371391e-03  5.00406324e-02  9.42722693e-02  1.32754968e-01
  1.70772058e-01  1.92970166e-01  1.97420643e-01  1.42332362e-01
  1.13204625e-02 -1.57207347e-01 -3.17132688e-01 -3.42718335e-01
 -2.57826444e-01 -1.95079085e-01 -1.96456379e-01 -2.15187172e-02
  6.70269950e-01  1.32621674e+00  1.74324828e+00  7.91988256e-01
  1.44682104e-03]",[ 0.00124479 -0.00106194  0.00092071  0.0006161  -0.00096379 -0.00061922],"[ 0.01372047 -0.00394498 -0.00097914  0.0111467  -0.00658106  0.00239522
  0.00324682 -0.00390734 -0.00046662  0.00510223 -0.00201139 -0.00163134
  0.00169251  0.00031022 -0.00153061  0.00200268  0.00070199 -0.00133676
  0.00382926  0.00263967]",0.08426553294141927,"[ 0.01372047 -0.00394498 -0.00097914  0.0111467  -0.00658106  0.00239522
  0.00324682 -0.00390734 -0.00046662  0.00510223 -0.00201139 -0.00163134
  0.00169251  0.00031022 -0.00153061  0.00200268  0.00070199 -0.00133676
  0.00382926  0.00263967]"
MO,"[ 0.02398504 -0.29625535  0.46777223  0.00701477  0.00549309  0.24789411
  0.07776039 -0.09564363 -0.08092337  0.34753712  0.16378938  0.06069975
 -0.27639553  0.41276942 -0.05570186 -0.01581952 -0.11176062  0.09006043
 -0.09930318  0.16804636  0.11126171  0.07964248  0.16022363  0.1657552
 -0.04365289 -0.26568276  0.20626898  0.27249677 -0.20449144  0.20068525
  0.06411301 -0.34973248  0.00825528 -0.5011136   1.85562169 -2.82716805
 -1.14647504  2.14850494 -3.41361547  2.70996342  1.57662254 -0.95576104
  2.12722533 -1.46432554 -0.10886976 -0.51078592 -0.81707012  0.13239474
 -0.80447404  0.74698456 -0.85577273  1.80102452  0.85306611  0.        ]",1.1651966770612439,-0.19926758261861308,"[9.14537681e-04 1.03458734e-03 2.59300790e-05 3.12233531e-04
 4.53818157e-06 8.54706117e-05]",-5.152060603284765,0.005787466758345017,0.8124938197459172,-0.041103273131820765,"[-0.12366095 -0.11006435 -0.07476174 -0.02746079  0.0123384   0.04843646
  0.09209113  0.15110599  0.17747969  0.19817956  0.17579693  0.16545824
  0.02126531 -0.16216628 -0.32214278 -0.33351411 -0.25606619 -0.18758115
 -0.16933961  0.01023068  0.68316295  1.31803203  1.7699174   0.75069849
  0.00509131]","[ 2.06102515e-03 -1.89397649e-03  9.19681516e-04  9.54312860e-04
 -1.91268890e-03 -6.74737239e-05]","[ 1.14307628e-02  3.60747192e-03 -1.06802800e-02  4.87649703e-03
  1.35395616e-03 -6.67750788e-03  8.20810661e-03  2.48675374e-03
 -2.63289207e-03  5.04230939e-03 -2.41042664e-03  1.22663969e-03
 -3.92808367e-03 -7.79095496e-04 -3.87304218e-05 -3.23164589e-03
  2.23519469e-03 -1.38681005e-03  6.13415816e-03  2.01689009e-03]",0.08357466528235429,"[ 1.14307628e-02  3.60747192e-03 -1.06802800e-02  4.87649703e-03
  1.35395616e-03 -6.67750788e-03  8.20810661e-03  2.48675374e-03
 -2.63289207e-03  5.04230939e-03 -2.41042664e-03  1.22663969e-03
 -3.92808367e-03 -7.79095496e-04 -3.87304218e-05 -3.23164589e-03
  2.23519469e-03 -1.38681005e-03  6.13415816e-03  2.01689009e-03]"
MOS,"[-1.10463303e-01 -1.17213499e-01 -3.21552565e-01  2.53121935e-01
  9.20364821e-02 -6.07975965e-01  1.18376334e-02  1.93755971e-01
  4.25204774e-02 -1.95090549e-01 -9.39644055e-02 -4.68233857e-02
  5.33989075e-01 -3.50671791e-01 -3.47253821e-01  1.39159073e-03
 -1.38427578e-01 -1.29932893e-01 -5.89275849e-02  3.76941203e-02
 -2.81213043e-01 -1.91055494e-01  1.54909617e-01 -2.53969205e-01
 -2.06172662e-01  1.35371158e-01 -1.99106579e-01 -1.07070903e-02
  1.57872345e-02  2.31330766e-01 -1.17420285e-01  2.34731064e-01
 -3.74214061e-02  3.88944872e-01 -1.69830727e+00  2.23529013e+00
  1.37925874e+00 -2.27022058e+00  2.03382860e+00 -9.13775445e-01
 -2.34314733e+00  1.32025771e+00  3.90759984e-01 -8.66725861e-01
  9.09399603e-02  8.45949758e-01 -7.54197574e-01  2.79961524e-01
  2.69072820e-01  1.45883978e+00  6.29721810e-01 -1.92215815e+00
  3.66939821e+00  0.00000000e+00]",-0.766768632410618,1.7267061089596878,"[ 1.60040596e-04 -2.95078802e-04 -2.75158668e-06  4.80068931e-04
 -2.55043621e-04  5.08555756e-05]",-5.168021349850647,0.005695827727209469,0.8097728661614271,-0.039379770028885014,"[-0.14082543 -0.10497465 -0.07248957 -0.05002816  0.01059797  0.05794093
  0.09657861  0.1300165   0.16823256  0.19426835  0.21637069  0.12505614
  0.00360649 -0.15414202 -0.32785244 -0.35086001 -0.25291811 -0.19350834
 -0.20682011 -0.0372735   0.68521433  1.22625074  1.72088594  0.80581221
 -0.02339934]","[ 1.16343491e-03 -1.42463107e-03  9.31832176e-04  3.83516854e-04
 -6.16702433e-04 -2.81798232e-05]","[ 0.01402072 -0.00700358  0.00301827  0.01287124 -0.00957724  0.00803402
 -0.00287684 -0.00758024  0.00329906  0.00134907 -0.00010274  0.00092534
  0.00078507  0.00114199 -0.00101975  0.00122609  0.00433486  0.00200476
 -0.00303385  0.01098754]",0.08511830807294882,"[ 0.01402072 -0.00700358  0.00301827  0.01287124 -0.00957724  0.00803402
 -0.00287684 -0.00758024  0.00329906  0.00134907 -0.00010274  0.00092534
  0.00078507  0.00114199 -0.00101975  0.00122609  0.00433486  0.00200476
 -0.00303385  0.01098754]"
