,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-0.33732284 -0.29576395 -0.25628573  0.0948231   0.08517851  0.02185642
  0.27151243  0.79054364 -0.1826997  -0.38379083 -0.1695025  -0.20851787
 -0.10121228 -0.36534533 -0.04156696 -0.60782222 -0.4653508  -0.25939526
 -0.16937515 -0.07859047  0.01621504  0.12732385 -0.15959007 -0.12435803
  0.39144246  0.31046515  0.09225503 -0.1181336  -0.15781679 -0.0064884
 -0.24408917 -0.17356456 -0.13788038 -1.96256304  0.18042702  2.55574737
  1.31006327 -2.27553311 -2.41699133  1.89008122  3.29256287 -1.25640974
 -2.54783214  0.06556398  1.10995543  0.69609253  0.34884261 -1.02764846
 -1.23915408  0.76905805  0.49955609 -0.01774582  2.03095607  0.        ]",0.8591378192815823,0.09549245080697755,[ 0.00081018 -0.00035827  0.00025343  0.00016729 -0.00011896 -0.00016603],-5.0823606984153145,0.006205243004411341,0.819858716368089,-0.04024531613635143,"[-0.12850338 -0.09728753 -0.06274096 -0.02727156  0.0241834   0.08289074
  0.09327586  0.12475077  0.16458377  0.17057574  0.15379974  0.06842948
 -0.05874235 -0.27346886 -0.36405703 -0.29089567 -0.21552754 -0.17480874
 -0.0923014   0.30242537  0.84508921  1.26210008  1.26750498 -0.08946137
  0.00333437]",[-0.00037451 -0.00172578 -0.00098761 -0.00116036 -0.00070353 -0.00071151],"[ 0.00073842 -0.00492347  0.00304102  0.00795828 -0.0108245  -0.00431992
  0.00429626  0.00840379 -0.00371903 -0.00669147  0.00147868  0.0041307
  0.00057914  0.0036622  -0.0031228  -0.00294696  0.00094336  0.00125508
  0.00239094  0.00615456]",0.08451706224684903,"[ 0.00073842 -0.00492347  0.00304102  0.00795828 -0.0108245  -0.00431992
  0.00429626  0.00840379 -0.00371903 -0.00669147  0.00147868  0.0041307
  0.00057914  0.0036622  -0.0031228  -0.00294696  0.00094336  0.00125508
  0.00239094  0.00615456]"
AXP,"[ 0.37573121  0.05475031  0.22423567  0.1574869  -0.11899036  0.10960438
  0.04783556 -0.28085273  0.21480498  0.09164443  0.07670773  0.02504522
  0.31213862  0.05093552 -0.0327875   0.38710285 -0.03107239  0.25795794
 -0.13857128  0.08987096 -0.0797517  -0.07674909 -0.30879661  0.02466022
 -0.12422676 -0.03662878  0.00764795  0.17591961  0.17931636 -0.00877028
 -0.02567875 -0.00991924  0.04854908 -0.57087484  0.28393379  0.70263639
 -0.93322055 -0.95845035  1.69156603  0.24587125 -2.33214442  0.62929791
  2.10272116 -0.67319291 -1.87508291  0.28449539  1.32180346  0.1714835
 -0.82250449 -0.78707536  0.51297162  1.23179633 -0.36021345  0.        ]",0.7041904570842034,0.2683618395765883,"[ 1.22882518e-03  1.94349104e-05  2.68700872e-04  6.11879214e-04
 -2.13288864e-04  3.81446671e-05]",-5.014764732612261,0.006639193839275229,0.834260608640418,-0.036906190982049766,"[-0.11761518 -0.09616798 -0.06764374 -0.0250543   0.01791455  0.04971813
  0.10551702  0.14199246  0.17229611  0.17942613  0.17451896  0.08655506
 -0.05941333 -0.20207466 -0.32479151 -0.24770136 -0.21408779 -0.16360436
 -0.10233562  0.2735101   0.79677765  1.28592816  1.1561133  -0.11910857
 -0.00509599]",[ 0.00076185 -0.00098154 -0.00076772 -0.0003263  -0.00049563 -0.00015495],"[ 0.00478539 -0.00476347 -0.00230627  0.00132891 -0.0068      0.00682287
  0.00034119 -0.00766764  0.00133757  0.00626114 -0.00112188 -0.00391462
 -0.00050383  0.00555369  0.00059595 -0.0008838  -0.00253914  0.00164955
  0.00619519 -0.00263267]",0.08385924354445387,"[ 0.00478539 -0.00476347 -0.00230627  0.00132891 -0.0068      0.00682287
  0.00034119 -0.00766764  0.00133757  0.00626114 -0.00112188 -0.00391462
 -0.00050383  0.00555369  0.00059595 -0.0008838  -0.00253914  0.00164955
  0.00619519 -0.00263267]"
AZO,"[-0.11890039 -0.39499022  0.07242557  0.43805629 -0.07086065 -0.02662108
  0.29732748  0.7850826   0.02738399 -0.38850292 -0.16275107 -0.10527699
  0.02554355 -0.26263145  0.02718313 -0.41585394 -0.46203923 -0.15049979
 -0.15727177  0.07345724 -0.01592465  0.15903864 -0.37841569  0.17672761
  0.56042118  0.27405427  0.11342558 -0.04857545 -0.03130343  0.02901877
 -0.43591635 -0.25555306 -0.18432495 -2.59135868  0.39812236  3.52568924
  0.63979743 -3.61214529 -1.22510382  3.11214189  1.55946763 -1.9716869
 -0.7593258   0.44929627 -0.46753757  0.38619361  0.76720398 -0.56747206
 -0.60891245 -0.29409707 -1.06439417  1.98577284  3.35096161  0.        ]",1.0997129694340155,-0.1443850561625391,[ 0.00187127  0.00092575 -0.00014887  0.00093772 -0.00058235 -0.00046578],-5.1858784459977985,0.005595019533412516,0.8242702987427285,-0.04117944084927093,"[-0.12114916 -0.08942052 -0.06653881 -0.02860201  0.02552954  0.08249703
  0.10116155  0.12386059  0.1644812   0.17429964  0.16033967  0.07314169
 -0.05447797 -0.26168719 -0.36436911 -0.2833056  -0.21416352 -0.16295789
 -0.09707806  0.30640329  0.79865394  1.32792303  1.30674805 -0.09539009
  0.00563772]",[-0.00012822 -0.00137527 -0.00078555 -0.00151645 -0.00087072 -0.00085955],"[-1.09893940e-03 -4.39499993e-03  5.70453747e-03  6.14963575e-03
 -1.46756733e-02 -1.00674039e-03  7.44152296e-03  3.57570679e-03
 -5.90507324e-03 -1.53137713e-03  2.76264222e-03 -2.44401202e-05
  3.51501341e-04  5.09761058e-03 -1.75662828e-03 -1.68340910e-04
 -2.15559871e-03 -2.84400296e-03  7.36513094e-03  1.01897018e-02]",0.08419679460953008,"[-1.09893940e-03 -4.39499993e-03  5.70453747e-03  6.14963575e-03
 -1.46756733e-02 -1.00674039e-03  7.44152296e-03  3.57570679e-03
 -5.90507324e-03 -1.53137713e-03  2.76264222e-03 -2.44401202e-05
  3.51501341e-04  5.09761058e-03 -1.75662828e-03 -1.68340910e-04
 -2.15559871e-03 -2.84400296e-03  7.36513094e-03  1.01897018e-02]"
BA,"[ 0.25320608 -0.00497504 -0.19013266  0.09111247 -0.11444582  0.18831514
  0.11329423  0.0482069   0.12007055  0.05534476  0.10997558 -0.3006892
  0.16181405 -0.17562848  0.01076094  0.23023973 -0.00700135  0.03572441
 -0.29359485  0.16220958  0.14117149 -0.1351326  -0.1405629  -0.19042393
 -0.31511534  0.16961319 -0.21872749 -0.07515209  0.25663957 -0.10566113
  0.19967104 -0.14251407  0.1760716  -1.45689114  0.33861059  2.00553194
 -0.71689652 -1.83686294  1.29507514  0.92733363 -1.21935358  0.10005009
  0.6193478  -0.8792684   0.22508538  1.01962252 -0.4877567  -0.59573935
  0.11121164  0.09914636  1.24663412  0.11442365 -2.69401349  0.        ]",0.8152146222759075,0.1470088767895,[-0.00113541  0.00114517 -0.00063607  0.00057642 -0.00011806  0.00055406],-4.702828702233647,0.009069585624942436,0.8317859102726438,-0.03747518335289132,"[-0.12663221 -0.09789577 -0.06755599 -0.02321304  0.0195896   0.06007193
  0.10267251  0.14062213  0.17352271  0.16612787  0.16719115  0.07651798
 -0.05743517 -0.21418954 -0.32523615 -0.26580693 -0.22807756 -0.15482265
 -0.07291593  0.26180768  0.83209675  1.24305186  1.10782591 -0.09960289
 -0.0196212 ]","[ 6.78494302e-05 -6.82191772e-04 -1.13462901e-03  1.76609299e-05
 -8.77545603e-04  7.63562336e-05]","[ 2.08672646e-03 -4.69320946e-03  1.47109866e-03  1.96148844e-03
 -9.53926376e-03  5.84928296e-03  1.82143231e-03 -4.43186933e-03
 -7.27800440e-05  2.29113483e-03 -1.68320082e-03  1.60702961e-03
  1.58453810e-03  1.19878459e-03 -1.57586500e-03  1.36081071e-03
 -6.50213562e-05  3.49119643e-03  3.21536125e-03 -8.71179060e-03]",0.08399307577505526,"[ 2.08672646e-03 -4.69320946e-03  1.47109866e-03  1.96148844e-03
 -9.53926376e-03  5.84928296e-03  1.82143231e-03 -4.43186933e-03
 -7.27800440e-05  2.29113483e-03 -1.68320082e-03  1.60702961e-03
  1.58453810e-03  1.19878459e-03 -1.57586500e-03  1.36081071e-03
 -6.50213562e-05  3.49119643e-03  3.21536125e-03 -8.71179060e-03]"
BAC,"[ 0.34714712 -0.0391608   0.1101037   0.30999854 -0.25423102  0.08684973
  0.03152501 -0.30613334  0.256825    0.20326117  0.09170563 -0.01019411
  0.23442788  0.10672998 -0.03347845  0.47955985  0.02285171  0.20853491
 -0.15140293  0.11964402 -0.13803742 -0.14550238 -0.25632303  0.1425925
 -0.20032622 -0.06654471 -0.07602656 -0.03236912  0.19716577  0.00759618
  0.04388692 -0.0848369   0.12251891 -0.84217983  0.51596872  1.00015541
 -1.37291564 -1.05064818  2.36660502  0.25153088 -3.12038369  0.83342495
  2.56365163 -0.57050401 -1.76894953  0.11531815  0.77647164  0.47529917
  0.05379083 -0.50440234 -0.31043371 -0.68960404 -0.14641803  0.        ]",0.5750848130399563,0.39137903780436933,[-0.00035529  0.00160761 -0.00049763  0.00076596 -0.00012405  0.0005514 ],-5.0585143436417805,0.0063549938400947435,0.8336832822440431,-0.037796515663995556,"[-0.12005242 -0.09273569 -0.07096253 -0.02586399  0.01782298  0.04874123
  0.10745592  0.14602071  0.17221223  0.17840524  0.1709068   0.08924075
 -0.05992445 -0.19586957 -0.32156772 -0.25199377 -0.21549637 -0.16162504
 -0.11014516  0.26276284  0.80226515  1.31192496  1.14022681 -0.12441505
 -0.00973839]","[ 2.81514754e-04 -9.26145376e-04 -6.70606205e-04 -1.76969073e-04
 -7.30935154e-04 -3.86814973e-05]","[ 3.96785600e-03 -4.19416031e-03 -1.44902943e-03  5.79325487e-05
 -7.20985364e-03  8.69400122e-03  3.89479676e-04 -9.76234067e-03
  1.77164646e-03  7.60817663e-03 -8.77915362e-04 -3.71521211e-03
 -8.16340980e-04  4.19875658e-03  1.41667146e-03  1.70134006e-03
 -1.65392358e-03 -3.98999149e-04  7.50361225e-04 -2.14017018e-03]",0.08380056560000078,"[ 3.96785600e-03 -4.19416031e-03 -1.44902943e-03  5.79325487e-05
 -7.20985364e-03  8.69400122e-03  3.89479676e-04 -9.76234067e-03
  1.77164646e-03  7.60817663e-03 -8.77915362e-04 -3.71521211e-03
 -8.16340980e-04  4.19875658e-03  1.41667146e-03  1.70134006e-03
 -1.65392358e-03 -3.98999149e-04  7.50361225e-04 -2.14017018e-03]"
BAX,"[ 1.25443607e-01 -1.11466002e-01 -1.55400683e-01  3.13579390e-01
 -8.90311751e-02  1.36770065e-01  2.85387948e-01  4.99961274e-01
  1.31993336e-01 -1.71822090e-01  7.66551148e-02 -2.98874010e-01
  1.71857192e-01 -3.15656356e-01 -1.26708302e-02  8.70927877e-02
 -2.28266983e-01  2.31308229e-03 -3.59250845e-01  2.45058447e-01
  6.81926881e-02  3.55016302e-03 -2.57549827e-01 -5.44136387e-02
 -2.90753568e-02  3.46143000e-01 -8.73251091e-02 -1.02040916e-01
  1.91815714e-01 -4.39205580e-02 -1.99465610e-02 -2.99806073e-01
 -7.19652668e-03 -2.59569940e+00  5.53397229e-01  3.59453202e+00
 -3.69076081e-01 -3.55884973e+00  5.47729594e-01  2.35325148e+00
 -2.32881044e-01 -7.67190274e-01  2.00698948e-01 -1.00074093e+00
 -6.93484953e-02  1.88012107e+00 -2.24586306e-01 -1.58047270e+00
  7.83322715e-02  3.24989531e-01  1.62635203e-01  1.66094164e+00
 -4.54100140e-01  0.00000000e+00]",1.1530864964967151,-0.19693543568527516,"[ 4.08193756e-04  2.42996445e-03 -5.83345466e-04  6.29998254e-04
 -9.51934385e-05  2.51149133e-04]",-5.090135529925763,0.006157185347744552,0.8292054307591609,-0.038487298879875266,"[-0.12595766 -0.09261136 -0.06692843 -0.02446653  0.02475409  0.07384553
  0.10401288  0.13175641  0.17283786  0.16608109  0.16764304  0.07025269
 -0.05798015 -0.22699954 -0.34518314 -0.26911798 -0.23376803 -0.14718003
 -0.08301871  0.28174145  0.81376915  1.27817487  1.1694919  -0.08580975
 -0.0098857 ]","[-5.52770564e-05 -8.30081828e-04 -9.70856559e-04 -5.81383076e-04
 -1.15879140e-03 -4.11897335e-04]","[-0.00123456 -0.00413207  0.00592812  0.00313287 -0.01459276  0.00389273
  0.00535646 -0.00151263 -0.00254171  0.00136148 -0.00171948  0.00084006
  0.00433831  0.00249067 -0.00417655  0.00176272  0.00012223  0.00034982
  0.00707322 -0.00140221]",0.08422394497745346,"[-0.00123456 -0.00413207  0.00592812  0.00313287 -0.01459276  0.00389273
  0.00535646 -0.00151263 -0.00254171  0.00136148 -0.00171948  0.00084006
  0.00433831  0.00249067 -0.00417655  0.00176272  0.00012223  0.00034982
  0.00707322 -0.00140221]"
BBY,"[ 0.19900226 -0.16456773  0.05498358  0.43228442 -0.23124547  0.0449619
  0.14851112  0.12883997  0.22732874  0.01654389  0.0718879  -0.06425373
  0.15851992 -0.0515755  -0.02298435  0.25875129 -0.12036888  0.08925595
 -0.20601357  0.17871303 -0.11847224 -0.04852561 -0.27570138  0.2154369
  0.01376679  0.09490905 -0.03911199 -0.12016855  0.15162425  0.0388802
 -0.07996656 -0.218619    0.0049552  -1.71768873  0.58131505  2.29296998
 -0.9706269  -2.3671323   1.59623257  1.46899626 -1.93369555 -0.13385967
  1.67709826 -0.47906424 -1.23413607  0.66927753  0.29665238 -0.2464992
  0.43457943 -0.25457997 -1.09138423  0.2596426   1.25022418  0.        ]",0.8709436603603455,0.0830427116849956,"[ 1.58691471e-03 -7.63598513e-04  8.43122492e-04  6.76255694e-04
 -4.26401737e-05  3.93582545e-04]",-5.108492888564777,0.006045186831776529,0.8306911298796741,-0.0389883517756716,"[-0.12132368 -0.08982838 -0.07041343 -0.02695297  0.02132116  0.06215939
  0.10723377  0.13884486  0.1720189   0.17622525  0.1672133   0.0821556
 -0.05887613 -0.21327066 -0.33538487 -0.26224018 -0.21990457 -0.15546173
 -0.10846808  0.27578625  0.80331563  1.33237406  1.18665746 -0.11107682
 -0.00625803]","[-2.81253471e-05 -9.95605800e-04 -6.11587580e-04 -5.60980925e-04
 -9.82874603e-04 -3.74736849e-04]","[ 0.00139955 -0.00401478  0.00220258  0.00132605 -0.0110908   0.00665291
  0.00338095 -0.00630189 -0.00091421  0.00529213 -0.00036695 -0.00227123
  0.00096641  0.00342186 -0.00060669  0.00286887 -0.00125317 -0.0026546
  0.00304355  0.00263733]",0.08393684843951191,"[ 0.00139955 -0.00401478  0.00220258  0.00132605 -0.0110908   0.00665291
  0.00338095 -0.00630189 -0.00091421  0.00529213 -0.00036695 -0.00227123
  0.00096641  0.00342186 -0.00060669  0.00286887 -0.00125317 -0.0026546
  0.00304355  0.00263733]"
BDX,"[ 1.61794484e-01 -1.74441410e-01 -5.21887209e-02  2.04232182e-01
 -4.89305065e-02  1.53530566e-01  2.28861493e-01  4.53926839e-01
  5.68212127e-02 -2.23521358e-01 -2.40734435e-02 -2.95110350e-01
  1.79038487e-01 -3.15097500e-01  7.11034634e-02 -1.65053685e-01
 -2.81831569e-01 -6.28430517e-02 -2.70218609e-01  1.36016930e-01
  1.73795004e-01  7.29931210e-04 -3.23749898e-01 -1.41799663e-01
  1.02550673e-01  2.84672294e-01 -8.71698536e-02  2.78615133e-02
  1.90622632e-01 -8.59848498e-02 -1.12464203e-01 -1.59057934e-01
  2.97225879e-02 -2.35763690e+00  3.47019785e-01  3.24046898e+00
  1.38597288e-01 -3.15328186e+00 -2.65944715e-01  2.33312989e+00
  5.74180210e-01 -1.12654012e+00 -3.82141969e-01 -3.97187009e-01
 -2.30521698e-03  8.27369985e-01  2.72814208e-01 -5.92574559e-01
 -7.23957636e-01 -5.17108378e-01  9.75004723e-01  2.13770554e+00
 -8.04569414e-01  0.00000000e+00]",1.0822677968314074,-0.12210280360632858,[ 0.00066691  0.00151708 -0.00043231  0.00041488 -0.00021354 -0.00017169],-4.728755953042723,0.008837458417156873,0.8299396267290103,-0.03908286581487811,"[-0.12366442 -0.09515849 -0.06597384 -0.02397314  0.02299385  0.07256093
  0.10116827  0.13001841  0.1692841   0.16587931  0.16788023  0.0703939
 -0.05292681 -0.24333901 -0.34791885 -0.27525551 -0.22537736 -0.15628782
 -0.0697197   0.28142793  0.80666954  1.25748132  1.19819197 -0.08973939
 -0.00943699]",[ 0.00016159 -0.00077877 -0.00114946 -0.00075615 -0.00076882 -0.00029177],"[-5.10404141e-04 -4.62351354e-03  4.96450830e-03  4.61013365e-03
 -1.33364867e-02  1.64605940e-03  5.31659477e-03  6.57151911e-04
 -3.47457564e-03 -4.26141994e-04  5.80191935e-05  1.14848981e-03
  1.36346945e-03  3.61310524e-03 -1.62753671e-03 -6.22048783e-04
 -2.41318201e-03  2.55387023e-03  8.39976861e-03 -2.22995359e-03]",0.08414482064194041,"[-5.10404141e-04 -4.62351354e-03  4.96450830e-03  4.61013365e-03
 -1.33364867e-02  1.64605940e-03  5.31659477e-03  6.57151911e-04
 -3.47457564e-03 -4.26141994e-04  5.80191935e-05  1.14848981e-03
  1.36346945e-03  3.61310524e-03 -1.62753671e-03 -6.22048783e-04
 -2.41318201e-03  2.55387023e-03  8.39976861e-03 -2.22995359e-03]"
BEN,"[ 2.45281884e-01 -9.26685016e-02  2.09744145e-01  2.95095858e-01
 -2.05107091e-01  1.48027643e-02  2.10016142e-02 -2.13570847e-01
  2.02248067e-01  1.15563154e-01 -1.11274991e-03  6.83532604e-02
  1.64028688e-01  1.43729144e-01 -1.04779937e-02  3.06458308e-01
 -1.67888660e-02  1.62987410e-01 -5.16531681e-02  6.16564475e-02
 -1.25141898e-01 -6.64731606e-02 -2.57518465e-01  1.95374345e-01
 -3.01799335e-03 -9.75680469e-02 -3.46897267e-03  3.01650343e-02
  1.14291145e-01  1.28906725e-02 -9.10322631e-02 -5.56697264e-02
  5.47057600e-02 -5.96049273e-01  3.72634647e-01  6.91673428e-01
 -9.33158631e-01 -8.29287841e-01  1.61200286e+00  4.42894616e-01
 -2.32804156e+00  2.76030259e-01  2.10856023e+00  5.65121709e-02
 -1.78952045e+00 -4.23315888e-01  1.01888251e+00  7.15428816e-01
 -1.36110019e-01 -6.37071633e-01 -6.39458259e-01 -1.48499854e-01
  7.87319006e-01  0.00000000e+00]",0.433446842389432,0.5302215577470015,[-0.00016943  0.00046134 -0.00025863  0.00092977 -0.00033203  0.00040516],-4.875734007344076,0.007629492059895039,0.8316258615239738,-0.03830606413876775,"[-0.11798175 -0.09291145 -0.06977538 -0.02764815  0.01757288  0.05162626
  0.10565496  0.14292803  0.16909341  0.18170541  0.16735491  0.09120949
 -0.05799402 -0.20732632 -0.3248711  -0.2561488  -0.20548418 -0.16660492
 -0.10974285  0.27539896  0.80477764  1.3218737   1.18759835 -0.12770427
 -0.00458272]",[ 0.00036584 -0.00114147 -0.00067135 -0.00047235 -0.00059389 -0.00019458],"[ 0.0047382  -0.00449846 -0.00234462  0.00133531 -0.00649381  0.00658505
  0.00094009 -0.00756334  0.00025927  0.00618934  0.00102978 -0.00367408
 -0.00234013  0.00474554  0.00188981  0.00099893 -0.00216571 -0.00124037
  0.00205175  0.00079626]",0.08374991443613408,"[ 0.0047382  -0.00449846 -0.00234462  0.00133531 -0.00649381  0.00658505
  0.00094009 -0.00756334  0.00025927  0.00618934  0.00102978 -0.00367408
 -0.00234013  0.00474554  0.00188981  0.00099893 -0.00216571 -0.00124037
  0.00205175  0.00079626]"
BIIB,"[ 3.41531693e-01 -1.80598526e-01  1.13339463e-01  4.80161277e-01
 -2.66147743e-01  1.10343162e-01  1.82977299e-01 -2.94428694e-02
  2.69269927e-01  5.11147375e-02  1.20003268e-01 -2.60006662e-02
  3.39945203e-01 -7.96438744e-02 -6.79086532e-02  2.73955997e-01
 -2.92035592e-01  1.86083043e-01 -2.43613585e-01  1.23041550e-01
 -3.09264524e-01 -8.65489252e-02 -4.61909299e-01  2.06889012e-01
  3.01336564e-02  3.57684550e-02  4.16159081e-02 -5.34816195e-02
  1.47267676e-01  1.39626687e-01 -1.56912415e-01 -1.17538730e-01
 -1.10633586e-03 -2.08883049e+00  6.56201336e-01  2.50548569e+00
 -1.06546464e+00 -2.45728696e+00  1.73994835e+00  8.65630019e-01
 -2.35368265e+00  9.98556670e-01  2.19564743e+00 -1.19130483e+00
 -2.27424443e+00  5.67164120e-01  1.63127330e+00  3.22682314e-01
 -7.26753390e-01 -8.32769842e-01 -8.08895409e-01 -5.51527778e-02
  2.47376754e+00  0.00000000e+00]",0.9771716575446445,-0.022439416478681296,[ 0.00069377  0.00019376  0.00013812  0.00065042 -0.00019358  0.00019821],-5.2884403282885994,0.005049629885965134,0.8335698647637574,-0.039136424307405375,"[-1.19913372e-01 -8.88661725e-02 -7.12622885e-02 -2.52627305e-02
  2.23034845e-02  5.70713842e-02  1.08584128e-01  1.39937655e-01
  1.73650034e-01  1.77588135e-01  1.76183571e-01  8.02511710e-02
 -6.18831051e-02 -2.12777237e-01 -3.47134776e-01 -2.54294953e-01
 -2.25059577e-01 -1.61243500e-01 -1.32145079e-01  2.70656232e-01
  7.69344761e-01  1.33361932e+00  1.18476217e+00 -1.15978563e-01
 -4.46570616e-04]",[ 0.00016119 -0.00101352 -0.00031938 -0.00070265 -0.00072603 -0.00035656],"[ 0.00031125 -0.00388689  0.00283491  0.00112293 -0.01140635  0.00707498
  0.00179282 -0.00744487  0.00216619  0.00690857 -0.00247378 -0.00510013
  0.00069292  0.00695476  0.00123     0.00012691 -0.00306508 -0.00191947
  0.0023644   0.0057928 ]",0.08414626550672205,"[ 0.00031125 -0.00388689  0.00283491  0.00112293 -0.01140635  0.00707498
  0.00179282 -0.00744487  0.00216619  0.00690857 -0.00247378 -0.00510013
  0.00069292  0.00695476  0.00123     0.00012691 -0.00306508 -0.00191947
  0.0023644   0.0057928 ]"
BIO,"[ 3.59554312e-01  1.09184886e-01  2.07865654e-01  2.34942159e-01
 -5.53770496e-02  7.58327428e-02  1.06293701e-01 -6.64683558e-02
  2.26934769e-01  3.47678230e-03  2.66755280e-01  5.57124257e-02
  3.50038014e-01 -1.18688320e-01 -1.05361078e-02  3.24056019e-01
 -1.17923967e-01  2.51019801e-01 -1.40298336e-01  2.17201128e-01
 -2.02264682e-01  2.09862145e-03 -2.28435796e-01  1.43794134e-01
 -5.60574756e-02  6.81111548e-02  8.89474502e-02  1.00690458e-01
  1.66507755e-01  1.61450602e-01 -6.00615491e-02 -2.13630116e-02
 -1.06443964e-01 -1.01447447e+00  3.68711835e-01  1.30429254e+00
 -9.14341431e-01 -1.47818369e+00  1.37545612e+00  2.38939920e-01
 -1.72181417e+00  9.24399834e-01  1.73586048e+00 -1.63504370e+00
 -1.73775029e+00  1.36267429e+00  7.40958263e-01 -5.26085615e-01
 -1.07334919e-02 -9.79518638e-01 -9.15077335e-01  2.78985105e+00
  1.39069549e+00  0.00000000e+00]",0.7203008769362903,0.23325972005330578,[0.00058264 0.0004796  0.00034928 0.0001055  0.00025496 0.00041242],-5.167103937284924,0.005701055548806548,0.8339338761858655,-0.03639099178383454,"[-1.18013086e-01 -9.43278341e-02 -6.60589739e-02 -2.59272284e-02
  1.95433903e-02  5.63577660e-02  1.06195248e-01  1.38529929e-01
  1.80231569e-01  1.80922828e-01  1.76520533e-01  7.83053705e-02
 -5.82758041e-02 -2.07623566e-01 -3.33078193e-01 -2.47660526e-01
 -2.13624906e-01 -1.49757713e-01 -1.18519025e-01  2.83661343e-01
  8.14310884e-01  1.31796012e+00  1.16970899e+00 -1.08669805e-01
  3.89665051e-04]",[ 0.00057159 -0.00102656 -0.00025503 -0.0004159  -0.00049686 -0.00051407],"[ 0.00348521 -0.00452669 -0.00059395  0.00141982 -0.00832927  0.00594025
  0.00023008 -0.00585752  0.00217826  0.00540682 -0.0038323  -0.00362371
  0.00240822  0.00426479 -0.00121963  0.00123275 -0.0031004  -0.0023553
  0.01042429  0.00242621]",0.08416244814346943,"[ 0.00348521 -0.00452669 -0.00059395  0.00141982 -0.00832927  0.00594025
  0.00023008 -0.00585752  0.00217826  0.00540682 -0.0038323  -0.00362371
  0.00240822  0.00426479 -0.00121963  0.00123275 -0.0031004  -0.0023553
  0.01042429  0.00242621]"
BK,"[ 2.49701765e-01  1.88576583e-01  1.69222597e-01  4.97866640e-04
 -4.13778563e-02  4.56161700e-02 -5.43568272e-02 -4.34832353e-01
  1.41018378e-01  1.72665962e-01  1.01246048e-01  1.16456764e-01
  2.02317701e-01  1.51458431e-01 -5.54588791e-02  4.32594932e-01
  1.16901816e-01  2.58554566e-01 -1.41193677e-02  4.07008666e-02
 -1.16128654e-01 -6.76158031e-02 -7.69575822e-02  2.45264263e-02
 -2.18751788e-01 -1.20013120e-01  3.55134424e-02  1.43293026e-01
  8.64558461e-02  1.47012823e-02  8.09622481e-02  6.43836435e-02
  3.53905305e-02  5.61955185e-01  1.21948342e-01 -8.33249394e-01
 -8.41906182e-01  6.24127563e-01  1.47184813e+00 -9.06418969e-01
 -2.07214158e+00  1.12204216e+00  1.81173196e+00 -6.41564669e-01
 -1.42147669e+00  2.30119454e-01  8.55346263e-01  9.60278279e-02
 -3.52919492e-01 -2.98091648e-01  2.55392093e-01  3.16471276e-01
 -6.21075401e-01  0.00000000e+00]",-0.3363753557502811,1.2991809202590499,[-0.00026141  0.0011207  -0.0004223   0.00088035 -0.00024146  0.00048661],-4.773382702801223,0.008451742018699155,0.8317151319640149,-0.03564187093912252,"[-0.11899923 -0.09960684 -0.06573527 -0.02665178  0.01480774  0.04506271
  0.10243092  0.14554625  0.17337114  0.18381732  0.16897454  0.09127914
 -0.06071093 -0.19664861 -0.31278144 -0.24668422 -0.20176054 -0.16706379
 -0.10770078  0.27632721  0.83837134  1.28216697  1.14107035 -0.12602911
 -0.00429964]","[ 7.05351355e-04 -1.29916217e-03 -6.79319406e-04 -3.55060446e-05
 -3.50232323e-04 -1.46904104e-04]","[ 0.00814702 -0.00510078 -0.00666037  0.00143789 -0.00212591  0.00608976
 -0.00244808 -0.00701323  0.0027968   0.00517355 -0.00119947 -0.00272133
 -0.00113164  0.00383682  0.00021035 -0.00038118 -0.00083564  0.00105877
  0.00384107 -0.00390152]",0.08388474802657896,"[ 0.00814702 -0.00510078 -0.00666037  0.00143789 -0.00212591  0.00608976
 -0.00244808 -0.00701323  0.0027968   0.00517355 -0.00119947 -0.00272133
 -0.00113164  0.00383682  0.00021035 -0.00038118 -0.00083564  0.00105877
  0.00384107 -0.00390152]"
