,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.44858729 -0.04200278  0.15244787  0.35910439 -0.32308901 -0.08654771
 -0.08565998  0.19799139 -0.05433914 -0.18828408  0.24390901 -0.36432606
  0.23744074  0.19153121  0.05718332  0.31418941 -0.05633788 -0.09949998
 -0.07715572  0.20677428  0.13487187 -0.39038053 -0.29804287 -0.20485836
  0.00784525 -0.13021769  0.08637145  0.01728235 -0.01416465 -0.06276945
 -0.03417651  0.08548216  0.00320825 -0.42816011 -0.31026854 -1.93376511
  0.07941799 -1.92152591  1.58145376 -1.74999226  2.20894131 -0.11625045
  2.20095668  0.72494879  1.33914602  0.42614005 -0.62195227 -1.60484769
 -1.09169552 -2.64999025 -0.45083621 -3.13167673  0.49659634  0.        ]",-0.46995485343350357,1.4239097810128958,[ 0.00168743 -0.00305073  0.00184433 -0.00055037  0.00051665  0.00021527],-4.453606022968599,0.011636529629021501,0.7848377959317279,-0.03857199788023527,"[-0.11655682 -0.08851669 -0.07366371 -0.02661581  0.01185764  0.06467477
  0.09534892  0.13194669  0.17648205  0.16834487  0.18623361  0.12814796
 -0.00992446 -0.16717286 -0.33367269 -0.31283777 -0.22657414 -0.16299656
 -0.11579156  0.08792383  0.73185605  1.26435285  1.51003216  0.06162838
  0.00471354]","[ 1.34964049e-03  1.16888467e-03  5.62452252e-05 -7.63220144e-04
 -1.70096887e-04 -3.94949602e-04]","[ 8.74780462e-03 -1.02205312e-02 -1.17487734e-02  4.86977376e-03
 -1.01947396e-02  6.67482744e-03 -4.51691834e-03  5.67187521e-03
  4.18737084e-05  6.33409178e-03  3.04746841e-03  3.91587346e-03
 -4.62196777e-06  8.23143955e-04 -5.99378727e-03 -2.16369397e-03
 -6.45468951e-03  2.09424408e-04 -5.12029170e-03  8.09067271e-04]",0.08758953360032914,"[ 8.74780462e-03 -1.02205312e-02 -1.17487734e-02  4.86977376e-03
 -1.01947396e-02  6.67482744e-03 -4.51691834e-03  5.67187521e-03
  4.18737084e-05  6.33409178e-03  3.04746841e-03  3.91587346e-03
 -4.62196777e-06  8.23143955e-04 -5.99378727e-03 -2.16369397e-03
 -6.45468951e-03  2.09424408e-04 -5.12029170e-03  8.09067271e-04]"
NOW,"[-6.20684747e-01 -3.94151517e-02 -1.04671569e-01  3.70973275e-01
  1.12637439e-01 -8.32053385e-02  4.68458428e-03  4.65840917e-02
 -5.62215072e-02 -2.73093346e-01  2.92326001e-01 -2.32457777e-01
  1.91875604e-01 -1.03301997e-01  3.42012885e-03  2.09557401e-01
 -2.43888590e-01 -1.15847137e-01 -6.04693497e-02  4.02944631e-01
  2.74099297e-01  3.75707069e-03 -9.08505720e-02 -1.04687063e-01
  8.72144633e-02  2.51311282e-02  2.25027682e-01 -1.00311514e-01
  8.33102386e-02 -3.98226334e-02  2.18865460e-01  2.67153410e-01
  9.73645719e-02 -2.20100010e+00  1.23497976e+00 -2.70697079e+00
  2.94217966e+00 -5.01697443e-01  4.87734728e+00  8.26058670e-01
  3.71301596e+00  1.11392930e+00  2.05409465e+00  6.20259556e-01
  1.46396473e+00  5.07385329e-01  6.17541106e-01 -2.33561918e-01
 -3.00572773e-01 -1.08421158e+00 -1.08259181e+00 -2.85222846e+00
 -1.38110202e+00  0.00000000e+00]",-1.5323275332398034,2.4745438949757643,[-0.00113746 -0.00012981 -0.00034775 -0.00072755  0.00012832 -0.00032135],-5.0058170478197,0.006698865817937482,0.7812282401017676,-0.03862056825943446,"[-0.12181367 -0.08830816 -0.06238772 -0.02624566  0.01482416  0.05964454
  0.09461096  0.12887704  0.17909343  0.17404268  0.18338718  0.11170046
 -0.01290719 -0.17698428 -0.34532051 -0.31274581 -0.22828966 -0.14620997
 -0.09970063  0.14840903  0.7684126   1.29355529  1.53347363  0.07786856
  0.01146661]","[ 9.69877733e-04  1.44236401e-03  1.12689114e-04 -1.92302618e-04
  2.85176014e-04 -4.68012386e-05]","[ 3.87743624e-03 -5.29661874e-03 -1.37836461e-02  1.28231597e-02
 -5.78637148e-03  1.56971949e-02  2.10728525e-03  1.08046172e-02
  3.93857803e-03  6.51071500e-03  2.73352034e-03  4.08344144e-03
 -1.81819970e-04  4.00008702e-03 -3.02142194e-03  1.58548510e-05
 -1.95418594e-03 -2.08206503e-03 -3.80753026e-03 -6.33029006e-03]",0.08693887803119192,"[ 3.87743624e-03 -5.29661874e-03 -1.37836461e-02  1.28231597e-02
 -5.78637148e-03  1.56971949e-02  2.10728525e-03  1.08046172e-02
  3.93857803e-03  6.51071500e-03  2.73352034e-03  4.08344144e-03
 -1.81819970e-04  4.00008702e-03 -3.02142194e-03  1.58548510e-05
 -1.95418594e-03 -2.08206503e-03 -3.80753026e-03 -6.33029006e-03]"
NRG,"[ 3.45217638e-02  1.13540557e-01  2.03581429e-01  1.30666528e-01
 -2.83151653e-01 -1.30996347e-03  7.32073565e-03  8.30361698e-02
  2.39735583e-03 -1.09315029e-01  1.85213177e-02 -3.43966978e-01
  1.18394578e-01  1.94159800e-01 -1.48964062e-02  2.80640307e-01
  2.10865273e-01 -9.55275817e-02  1.04075833e-01  6.54602706e-02
 -2.38515726e-01 -5.24553253e-01 -2.80322371e-01 -3.22881412e-01
  1.45301579e-01 -3.73257374e-01 -3.65673841e-02  3.40257714e-02
 -5.89827635e-03 -2.29632357e-04 -2.83581060e-01 -1.63890668e-01
  1.43588345e-01  1.39196483e+00 -1.24569101e+00 -2.93058919e-01
 -2.23229246e+00 -1.90031836e+00 -1.55754338e+00 -2.60735934e+00
  4.43351367e-01 -4.20510135e-01  1.89892498e+00  1.78336512e+00
  1.07525726e+00  1.28973095e+00 -1.22575263e+00 -9.50423427e-01
 -1.26759500e+00 -2.25324221e+00  6.52277658e-01 -1.03713694e+00
  3.56313089e+00  0.00000000e+00]",0.9615913394888991,-0.020901240898572357,"[ 3.38253283e-03  1.79731539e-04  8.35902647e-04  1.11620163e-03
 -3.26188635e-04 -6.15556706e-05]",-4.628088041069467,0.009773427642177515,0.7949704796202914,-0.03696041909722273,"[-0.11580861 -0.0939455  -0.07234075 -0.02390237  0.01395788  0.06164628
  0.09879387  0.13542998  0.1675185   0.16990817  0.18122419  0.12665005
 -0.01377368 -0.17048562 -0.31433495 -0.31357812 -0.20919221 -0.17746461
 -0.16029778  0.06807355  0.7328023   1.23096506  1.55074557  0.03497962
 -0.00297127]",[ 0.00140317  0.00110126  0.00014503 -0.0013491  -0.00089449 -0.00016451],"[ 1.37827351e-02 -1.31821161e-02 -7.12954291e-03 -1.47075732e-03
 -1.03032150e-02 -1.99974318e-03 -6.30000215e-03 -2.74138658e-05
 -1.13746258e-03  5.17636427e-03  6.16474351e-03  3.37601926e-03
  2.84107139e-03 -5.76358713e-04 -3.64803173e-03 -2.77661810e-03
 -5.33865151e-03  3.29625846e-03 -6.98548741e-05  1.06344687e-02]",0.08724504806616128,"[ 1.37827351e-02 -1.31821161e-02 -7.12954291e-03 -1.47075732e-03
 -1.03032150e-02 -1.99974318e-03 -6.30000215e-03 -2.74138658e-05
 -1.13746258e-03  5.17636427e-03  6.16474351e-03  3.37601926e-03
  2.84107139e-03 -5.76358713e-04 -3.64803173e-03 -2.77661810e-03
 -5.33865151e-03  3.29625846e-03 -6.98548741e-05  1.06344687e-02]"
NSC,"[-0.49404102 -0.13318114  0.33401408  0.60549015 -0.56515783 -0.16344125
 -0.31261308  0.24751851  0.25602047 -0.4592338   0.40743802 -0.29885844
  0.00793185  0.03989621  0.03874806  0.47541785  0.07354775 -0.16208546
 -0.63975382  0.32347506  0.29563467 -0.63406807  0.08877604  0.0586425
  0.03849244 -0.19993781  0.10028061 -0.39368736 -0.0297982  -0.40643413
  0.00726389  0.45472979 -0.26526697 -0.36142151 -0.29672876 -3.02593174
 -0.75823811 -3.77607713  1.07928984 -3.06996902  2.73928404 -1.29289989
  3.1860421  -0.842509    1.7949266  -1.13624881  0.76296551 -1.85775152
  1.17013066 -0.91421606  1.07870982 -0.76584267 -0.89093257  0.        ]",0.1017171960237632,0.8513540623918652,"[ 1.36863585e-03 -1.19572149e-03  5.72437827e-04  1.56183787e-05
 -1.41418739e-04 -4.10965052e-04]",-5.144104308260729,0.005833697219032816,0.7838844537255983,-0.03941720615821666,"[-0.11271741 -0.0826745  -0.08015607 -0.02925808  0.00530976  0.06582958
  0.1059168   0.12111048  0.18290218  0.17157312  0.17554258  0.12188043
 -0.00931798 -0.15246906 -0.3262811  -0.31850993 -0.27652405 -0.14994219
 -0.09896461  0.04710904  0.79717719  1.33008941  1.51362775  0.05494637
  0.00802596]",[ 0.00012093  0.00105909 -0.00073554 -0.00050357  0.00079875 -0.00093443],"[ 0.00905922 -0.01015274 -0.01508804  0.00256172 -0.01582817  0.00574674
 -0.00845158  0.00692596 -0.00346748  0.00893234 -0.00147146  0.0051956
 -0.00424734  0.00454955 -0.00635262  0.00424858 -0.00186365  0.00506797
  0.00082437 -0.00343497]",0.08791670039148429,"[ 0.00905922 -0.01015274 -0.01508804  0.00256172 -0.01582817  0.00574674
 -0.00845158  0.00692596 -0.00346748  0.00893234 -0.00147146  0.0051956
 -0.00424734  0.00454955 -0.00635262  0.00424858 -0.00186365  0.00506797
  0.00082437 -0.00343497]"
NTAP,"[-0.23388056 -0.15582669  0.39488984  0.57297745 -0.75056973 -0.20729353
 -0.19028367  0.50054504  0.18912624 -0.38469031  0.26675273 -0.30798949
  0.07212075 -0.12452306  0.0343021   0.43860803  0.1747333  -0.30438067
 -0.43126475  0.20956802  0.11790193 -0.83939229 -0.06567608 -0.181315
  0.02859668 -0.22914445  0.12283413 -0.23097865  0.06124039 -0.22459356
 -0.12036182  0.16736492 -0.03239891  0.59109498 -1.0355075  -2.13527643
 -2.08293114 -3.64189951 -0.60433684 -4.1887516   1.81292288 -2.10660646
  3.70169229 -0.17200836  3.18679175  0.42405601  1.16715989 -0.90451764
  0.38785594 -1.63241265  0.38837719 -2.58848899  0.57679041  0.        ]",0.6692232424598082,0.2875652814779974,[ 0.00127953 -0.00082138  0.00030683  0.00013852 -0.00030255 -0.00058268],-4.763496027690341,0.008535716074249546,0.7893410346350788,-0.03951353339151531,"[-0.11156566 -0.08340967 -0.08491672 -0.0303875   0.00904519  0.07380831
  0.10377152  0.12397377  0.17769696  0.17088993  0.17923436  0.11243224
 -0.01004621 -0.15391846 -0.31843844 -0.33107081 -0.25792547 -0.16395695
 -0.12061186  0.01527113  0.7665111   1.26976814  1.51099197  0.05232777
  0.01140204]","[ 6.03450520e-04  1.30476265e-03 -2.98544891e-04 -8.28344708e-04
  8.55420190e-06 -4.90613294e-04]","[ 0.01162309 -0.01254867 -0.01258748 -0.00118127 -0.01553325  0.00095448
 -0.01109705  0.00392407 -0.00598149  0.009851    0.00051163  0.00898024
  0.00026012  0.00577153 -0.0033304   0.00205061 -0.00430067  0.00337025
 -0.00389162  0.00089647]",0.08763395164263216,"[ 0.01162309 -0.01254867 -0.01258748 -0.00118127 -0.01553325  0.00095448
 -0.01109705  0.00392407 -0.00598149  0.009851    0.00051163  0.00898024
  0.00026012  0.00577153 -0.0033304   0.00205061 -0.00430067  0.00337025
 -0.00389162  0.00089647]"
NTRS,"[-0.43421641 -0.05897478  0.09805476  0.46133101 -0.17970331 -0.12355839
 -0.05354537  0.15047747  0.02755154 -0.32141278  0.2861131  -0.24317371
  0.08477702 -0.05861658 -0.01696899  0.37259201 -0.03218767 -0.17933437
 -0.1293894   0.36540332  0.19960286 -0.34741794 -0.09855843 -0.16240921
  0.1821164  -0.11463842  0.17481211 -0.09281454  0.11033003 -0.11727223
  0.08042816  0.239696    0.10167193 -0.98028528  0.50459024 -2.45914092
  1.16154593 -1.70250475  2.75205978 -1.30589764  2.85195548 -0.30969408
  2.73652872  0.26173697  2.27610119  0.53694273  0.80843214 -0.60010971
 -0.09701691 -1.71602225 -0.19166089 -2.5485041   0.85082437  0.        ]",-0.8799951189968825,1.8243807943022698,"[ 6.26075996e-05 -1.47303142e-03  3.31449683e-04 -6.24713528e-04
  2.43869971e-05 -5.36364893e-04]",-5.100583842422416,0.0060931880651347945,0.7851392093992537,-0.038719771135727526,"[-0.11768376 -0.08614741 -0.07001315 -0.02765269  0.01306544  0.06286134
  0.0979236   0.12682833  0.17876069  0.17387502  0.17895695  0.11479708
 -0.01348376 -0.16349472 -0.33160749 -0.31911254 -0.23315177 -0.14878142
 -0.10928093  0.09426512  0.76614061  1.27585693  1.55426752  0.06360915
  0.01081726]","[ 1.00978214e-03  1.42792086e-03 -9.27190058e-05 -4.46382437e-04
  1.94415122e-04 -9.80821315e-05]","[ 0.00727432 -0.00766603 -0.01326053  0.00789253 -0.00953041  0.00999005
 -0.00349485  0.00778008 -0.00041449  0.00789789  0.00177231  0.00640031
  0.0001561   0.004595   -0.00338178  0.00067624 -0.00412179  0.00098111
 -0.00324827  0.00088519]",0.08726674376616358,"[ 0.00727432 -0.00766603 -0.01326053  0.00789253 -0.00953041  0.00999005
 -0.00349485  0.00778008 -0.00041449  0.00789789  0.00177231  0.00640031
  0.0001561   0.004595   -0.00338178  0.00067624 -0.00412179  0.00098111
 -0.00324827  0.00088519]"
NUE,"[ 0.05505184  0.02140912  0.32116361  0.16497981 -0.50388671 -0.01084328
 -0.10722207  0.11790567  0.07764929 -0.06139848  0.0840349  -0.24414351
  0.02646028  0.24938398  0.024501    0.25994063  0.24836507 -0.02701639
 -0.10056214 -0.00397213 -0.12971962 -0.5746898  -0.20388742 -0.14771899
  0.04745045 -0.25635746 -0.0959585  -0.02371768 -0.04757212 -0.10032552
 -0.27511658 -0.0605217  -0.04037773  1.53764535 -1.49477145 -0.19054645
 -2.85272235 -2.31633676 -2.45457368 -3.0818806  -0.21855726 -1.08260524
  1.38334203  0.46408653  0.61161484  0.02866387 -0.94723149 -1.62806265
 -0.35290937 -1.88666172  1.21103583 -0.6888697   2.64338043  0.        ]",1.134158599702074,-0.18840461509460307,"[ 1.07094518e-03  3.96259509e-04  1.86446777e-04 -1.87096039e-05
  1.54748822e-05 -2.36915732e-04]",-5.231231132133574,0.005346938461100017,0.7954010755999867,-0.03778665124940146,"[-0.1133284  -0.09304888 -0.07815765 -0.02433212  0.01061829  0.06269651
  0.10157071  0.13702445  0.16973188  0.1745502   0.17726683  0.1305477
 -0.01122454 -0.16967889 -0.31294618 -0.30864459 -0.22663665 -0.18361295
 -0.1474554   0.05856877  0.74515039  1.27567727  1.52705085  0.05007218
 -0.00672137]","[ 1.19199883e-03  1.04143674e-03 -9.62982651e-05 -1.27848667e-03
 -6.16854294e-04 -5.76445664e-04]","[ 1.42273799e-02 -1.39227414e-02 -6.86139506e-03 -3.18128560e-03
 -1.15360471e-02 -4.37917280e-03 -7.67682856e-03 -2.09026167e-03
 -3.12040954e-03  3.67876942e-03  2.39592941e-03  2.27551933e-03
 -7.45678687e-04  7.81632022e-06 -5.28146154e-03 -1.22059708e-04
 -4.25764106e-03  5.03314462e-03  3.30345096e-04  8.09509671e-03]",0.08738928925906853,"[ 1.42273799e-02 -1.39227414e-02 -6.86139506e-03 -3.18128560e-03
 -1.15360471e-02 -4.37917280e-03 -7.67682856e-03 -2.09026167e-03
 -3.12040954e-03  3.67876942e-03  2.39592941e-03  2.27551933e-03
 -7.45678687e-04  7.81632022e-06 -5.28146154e-03 -1.22059708e-04
 -4.25764106e-03  5.03314462e-03  3.30345096e-04  8.09509671e-03]"
NVDA,"[-0.24028466 -0.12966601  0.21809005  0.39333005 -0.51091937 -0.18651919
 -0.08590894  0.44672673  0.07700587 -0.29907661  0.16160999 -0.28245834
  0.16282022 -0.15384225  0.03893508  0.25178363  0.0305904  -0.25088814
 -0.25868766  0.15720099  0.08375177 -0.53316844 -0.10164629 -0.18741629
 -0.06499277 -0.1335708   0.13039062 -0.14073088  0.03072123 -0.08594981
 -0.06949894  0.05703429  0.03115827  0.13252971 -0.63613002 -1.70524462
 -1.18564554 -2.45173048  0.20638317 -2.65819396  1.81049783 -1.13241497
  2.78084489  0.29784071  2.39934711  0.76040881  0.79812328 -0.21176146
 -0.18849705 -1.07569724 -0.6108857  -2.79653633 -0.5078125   0.        ]",0.4328277698687351,0.5324899817191785,"[ 3.71877627e-05  1.61469593e-04  6.81587475e-06 -9.52416254e-06
  4.28923699e-05  4.34431409e-05]",-4.237389711222449,0.014445248944985445,0.7892067155389813,-0.0392791656248014,"[-0.11524674 -0.08765082 -0.0785839  -0.02934598  0.01203701  0.07234712
  0.09987776  0.12764596  0.17368891  0.1717652   0.18322331  0.10948693
 -0.01074598 -0.1688971  -0.32723808 -0.32600782 -0.24320908 -0.17121934
 -0.12374153  0.0630289   0.76084366  1.26963039  1.49260433  0.06181107
  0.00952488]","[ 8.33361282e-04  1.30805946e-03  3.28029112e-05 -7.95286320e-04
 -2.80754735e-04 -3.42964058e-04]","[ 1.03070869e-02 -1.12486928e-02 -1.11870987e-02  1.30591358e-03
 -1.18966474e-02  3.01071923e-03 -6.89637359e-03  4.21491318e-03
 -3.05759256e-03  7.59079875e-03  1.84863570e-03  6.83539613e-03
  1.03195302e-03  4.69178886e-03 -1.80514383e-03  3.90149125e-04
 -2.44884052e-03  6.61883956e-05 -4.33890991e-03 -2.59792547e-03]",0.08724231816611144,"[ 1.03070869e-02 -1.12486928e-02 -1.11870987e-02  1.30591358e-03
 -1.18966474e-02  3.01071923e-03 -6.89637359e-03  4.21491318e-03
 -3.05759256e-03  7.59079875e-03  1.84863570e-03  6.83539613e-03
  1.03195302e-03  4.69178886e-03 -1.80514383e-03  3.90149125e-04
 -2.44884052e-03  6.61883956e-05 -4.33890991e-03 -2.59792547e-03]"
NVR,"[-2.27605183e-01 -9.31334860e-02  2.71562999e-01  2.23939991e-01
 -5.72339198e-01 -5.38940054e-02 -1.10453940e-01  2.12376345e-01
 -4.33546554e-02  3.58143145e-03  1.93314301e-01 -2.66814841e-01
  1.72865602e-01  2.97625646e-01  9.65003345e-02  1.80099289e-01
  3.61964059e-02  2.75625083e-02 -9.44060906e-02  2.04039456e-02
  7.54091886e-02 -4.19341043e-01 -3.43525152e-01 -1.01885342e-01
 -1.34227196e-01 -9.41418530e-03 -4.87622824e-02  7.76996294e-02
 -7.40622480e-02 -3.11779327e-02 -1.48606143e-01 -1.94438664e-02
 -8.80375923e-02  4.39698902e-01 -1.10056191e+00 -8.13156963e-01
 -1.50856690e+00 -1.89983008e+00 -6.53110700e-01 -2.22614481e+00
  5.86521184e-01 -5.92463031e-01  1.03255621e+00 -7.34628665e-02
  3.72358231e-01 -4.38617346e-01 -9.61229086e-01 -2.11890844e+00
 -6.65447018e-01 -2.44340343e+00 -8.51731149e-05 -3.14991672e+00
  5.28398278e-01  0.00000000e+00]",0.658529655704841,0.2907068467577457,[ 0.00081713  0.00035007 -0.00027206 -0.00053284 -0.00017331 -0.00106694],-4.293018861178823,0.013663614417705455,0.7894726537742293,-0.03894283036153205,"[-0.11416222 -0.09159551 -0.08007279 -0.02561239  0.01093252  0.06543989
  0.09657921  0.13929865  0.17396769  0.17299009  0.18392064  0.13376539
 -0.00794693 -0.17476175 -0.32803194 -0.30343332 -0.2265609  -0.18140159
 -0.12249576  0.08247771  0.72186998  1.29082427  1.47968068  0.07761105
 -0.00481158]",[ 0.00147508  0.00109516  0.00011281 -0.00103172 -0.00046909 -0.00064773],"[ 0.0111556  -0.01266322 -0.0085207   0.00048093 -0.01015891  0.00046777
 -0.00558031  0.00063341 -0.00150307  0.00293997  0.0007919   0.00153171
 -0.00237321 -0.00019229 -0.00700885 -0.00096895 -0.00564641  0.00145988
 -0.00595343  0.00144067]",0.08752286350136343,"[ 0.0111556  -0.01266322 -0.0085207   0.00048093 -0.01015891  0.00046777
 -0.00558031  0.00063341 -0.00150307  0.00293997  0.0007919   0.00153171
 -0.00237321 -0.00019229 -0.00700885 -0.00096895 -0.00564641  0.00145988
 -0.00595343  0.00144067]"
NWL,"[-4.00091822e-01 -6.80434504e-02  2.23672709e-01  4.70647543e-01
 -4.31269474e-01 -1.14199334e-01 -1.07057167e-01  2.05523453e-01
  9.31370387e-02 -3.02119278e-01  3.24310105e-01 -3.31493395e-01
  1.15218980e-01 -1.49395508e-03  1.56984676e-02  3.56160036e-01
  3.87770251e-02 -1.41574265e-01 -2.53330456e-01  3.19620647e-01
  1.38031179e-01 -5.15695849e-01 -1.36034105e-01 -1.36067852e-01
  6.57916564e-02 -1.41023568e-01  1.11167698e-01 -1.85533084e-01
  4.43977059e-02 -1.54101242e-01 -3.87037765e-02  2.11312909e-01
  1.46428259e-02 -3.63063042e-01 -2.94671437e-01 -2.35031822e+00
 -3.08734662e-01 -2.55804847e+00  1.52012807e+00 -2.12880717e+00
  2.68804659e+00 -4.04646597e-01  2.89338222e+00  3.59608332e-01
  1.94061845e+00  1.47803512e-01  3.89010621e-01 -1.20949700e+00
  1.65973366e-01 -1.67816080e+00  2.47532616e-01 -2.79100384e+00
  3.75558077e-01  0.00000000e+00]",-0.39279472166100643,1.3462093766925745,"[ 8.36961199e-04 -8.86861746e-04  3.17896211e-04 -3.16318414e-04
 -7.78780913e-05 -5.79776248e-04]",-4.499851983690824,0.011110640972607092,0.7858549352973873,-0.038787664307750415,"[-0.1150875  -0.0858899  -0.07653907 -0.02758931  0.01138579  0.06470803
  0.10051013  0.12738214  0.17987209  0.16997507  0.18066297  0.11834525
 -0.01147997 -0.16296095 -0.32744157 -0.31638606 -0.24281945 -0.1519012
 -0.11728035  0.06753713  0.75740632  1.28320944  1.52403626  0.06125392
  0.00731782]",[ 0.00075143  0.00128139 -0.00014346 -0.00070836  0.00011867 -0.00031186],"[ 8.99550842e-03 -1.01736529e-02 -1.30273569e-02  3.78849399e-03
 -1.21605380e-02  6.66632391e-03 -5.62507218e-03  6.95407921e-03
 -8.16624935e-04  8.20216805e-03  1.98143338e-03  5.49414899e-03
 -6.95262828e-04  3.64847983e-03 -4.77976381e-03  1.27406633e-03
 -3.86493034e-03  2.34190580e-03 -4.21835241e-03 -2.90683666e-06]",0.08747943178397474,"[ 8.99550842e-03 -1.01736529e-02 -1.30273569e-02  3.78849399e-03
 -1.21605380e-02  6.66632391e-03 -5.62507218e-03  6.95407921e-03
 -8.16624935e-04  8.20216805e-03  1.98143338e-03  5.49414899e-03
 -6.95262828e-04  3.64847983e-03 -4.77976381e-03  1.27406633e-03
 -3.86493034e-03  2.34190580e-03 -4.21835241e-03 -2.90683666e-06]"
NWS,"[-6.15775258e-01 -1.42989578e-02  4.81155015e-02  3.23022919e-01
 -1.30608740e-01  2.04692832e-02 -6.85838054e-02 -1.10530296e-01
 -2.90822478e-02 -1.02228737e-01  4.09536199e-01 -2.98479005e-01
  1.79873630e-01  2.10495500e-01  4.69741509e-02  1.92635346e-01
 -1.61061771e-01  1.00744160e-01 -1.12205184e-01  3.50845134e-01
  2.35237151e-01 -9.28208618e-02 -2.26124830e-01  3.32706072e-03
 -5.90804251e-03  7.13164565e-02  6.76534205e-02 -1.09121442e-01
 -1.46551734e-02 -8.42251526e-02  8.60638048e-02  2.73707618e-01
 -5.98552098e-02 -1.58505503e+00  4.14411817e-01 -2.32943424e+00
  1.69757057e+00 -1.04399698e+00  3.67218180e+00  4.62399165e-01
  3.17548789e+00  1.47288252e+00  1.33736427e+00  3.99230948e-01
  1.98603402e-04 -7.75490985e-01 -6.39526469e-01 -2.06151660e+00
  3.25093927e-02 -1.78941943e+00  4.39408585e-02 -3.09213998e+00
 -1.01875099e+00  0.00000000e+00]",-0.9313174031624093,1.8785039839854085,[ 0.00194684 -0.00048784  0.00048582  0.00067866 -0.00032559 -0.00018951],-4.601603625457368,0.01003572928275799,0.7813312112637513,-0.03839093039672155,"[-1.18657703e-01 -8.93956183e-02 -6.86570080e-02 -2.36131129e-02
  1.23755000e-02  5.50139626e-02  9.63640897e-02  1.35211273e-01
  1.82801423e-01  1.71582488e-01  1.83141111e-01  1.29277090e-01
 -1.02270885e-02 -1.77341608e-01 -3.41218627e-01 -2.95304147e-01
 -2.30728017e-01 -1.47314978e-01 -1.04016194e-01  1.34156464e-01
  7.44851345e-01  1.32161825e+00  1.51142175e+00  8.49627193e-02
  9.25589139e-05]","[ 9.67413570e-04  1.21787516e-03  7.51937887e-06 -4.97314931e-04
  2.99464451e-04 -4.05712181e-04]","[ 0.00562814 -0.00784184 -0.0127226   0.00940901 -0.00741732  0.01238287
  0.00122302  0.00895908  0.00489396  0.00460523  0.0020309   0.00020488
 -0.00358777  0.00071243 -0.00782465  0.00077235 -0.0033862   0.00101225
 -0.00509347 -0.00434501]",0.08731473885959756,"[ 0.00562814 -0.00784184 -0.0127226   0.00940901 -0.00741732  0.01238287
  0.00122302  0.00895908  0.00489396  0.00460523  0.0020309   0.00020488
 -0.00358777  0.00071243 -0.00782465  0.00077235 -0.0033862   0.00101225
 -0.00509347 -0.00434501]"
