,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.40469212  0.15757617  0.33530962  0.2723623  -0.24016284  0.0095448
 -0.33543868 -0.07420814 -0.35465555  0.06422463 -0.46814519  0.09149515
 -0.05064611  0.34893458 -0.06475963  0.16924247 -0.09516196 -0.3214952
 -0.16463358  0.13142315  0.2654925  -0.20493917 -0.24026225  0.18134213
  0.00456256 -0.11500463 -0.24500656 -0.16522909 -0.21731245  0.10124745
 -0.51400122  0.26421445 -0.14829219 -2.84929285  0.66793388  3.73496298
 -1.96054674 -2.54614404  2.94954321  0.80999093 -2.26781369  0.09258673
  0.57475565 -0.18187206  0.29113667 -0.03480373 -0.06566859 -0.19754921
 -0.93734052  0.58131054  0.98935105  0.33185308  0.70199825  0.        ]",1.221560820037205,-0.254881569817546,"[ 6.14710103e-04  9.63127714e-04 -3.07911309e-04  6.59861682e-04
 -3.16550112e-04 -4.17936228e-05]",-5.221404526260775,0.005399739721688988,0.8149170999877222,-0.03748115160636431,"[-0.11355012 -0.09321539 -0.07152994 -0.02500496  0.00473769  0.0531439
  0.08685053  0.13737787  0.14740647  0.18016149  0.15252153  0.09814351
 -0.06662026 -0.21449004 -0.32929408 -0.2961139  -0.21791862 -0.15188196
 -0.04553459  0.26196437  0.80680516  1.32052802  1.15642441 -0.11616243
 -0.01950301]","[ 5.31128756e-04 -4.75581629e-04 -1.05135948e-04  7.23006622e-05
  5.15355689e-04 -2.61819136e-04]","[-0.00105583 -0.00314452  0.0056489  -0.00180414 -0.01141327  0.01176507
  0.00199896 -0.00817894  0.00049747  0.00226559  0.00155861  0.00332859
 -0.00166566  0.00202258 -0.00122629 -0.0032794   0.00250978  0.00411724
  0.00261765  0.00228088]",0.08650550837447434,"[-0.00105583 -0.00314452  0.0056489  -0.00180414 -0.01141327  0.01176507
  0.00199896 -0.00817894  0.00049747  0.00226559  0.00155861  0.00332859
 -0.00166566  0.00202258 -0.00122629 -0.0032794   0.00250978  0.00411724
  0.00261765  0.00228088]"
NEE,"[-0.2067662  -0.20579005  0.35996177  0.03017426 -0.02637218 -0.01677561
 -0.00538314 -0.16781887 -0.20004051 -0.07611881 -0.05861517  0.05163516
 -0.09829888  0.13952552 -0.07333449  0.03404739 -0.06344126  0.01152214
  0.08658152 -0.10543686 -0.0985937   0.02478265  0.13294723  0.13610049
  0.22204377 -0.01111708 -0.141821   -0.06480225 -0.10021938  0.14709387
 -0.11292369 -0.01666169 -0.28654571 -0.75391005 -0.4673187   1.3185894
  0.78245932 -2.13854572 -0.99408803  2.27166145  1.10067733 -1.44259268
 -0.85595332  0.27013577  0.75351699  0.52475873 -1.09301628 -0.66250412
  1.21191275  0.23485382 -0.98121328  0.40227645  0.25247496  0.        ]",0.5425021927013032,0.4175724959634986,"[ 5.08542361e-04 -1.35411850e-03  4.66929840e-04  2.35853988e-05
 -9.10847523e-05 -1.35200814e-04]",-4.903682635336124,0.007419210453593048,0.818925997304138,-0.04074062465614982,"[-0.1129293  -0.09856135 -0.06570183 -0.02523946  0.01395831  0.05090585
  0.09186454  0.13286728  0.16440752  0.17893373  0.15057801  0.0872049
 -0.06533139 -0.22362378 -0.32521692 -0.2643499  -0.18710365 -0.17665225
 -0.09557095  0.30056184  0.87892345  1.30617847  1.18534618 -0.10781774
 -0.0111129 ]","[ 7.75336030e-04 -2.13895163e-05 -2.12025342e-05  1.37621524e-03
 -2.57941156e-04 -5.48753283e-04]","[ 0.00540214 -0.00689164 -0.00121048  0.00682658 -0.01073136  0.00142912
  0.00633624  0.00155436 -0.00513786 -0.00161998  0.00329555  0.00516203
  0.00044198 -0.0010024  -0.00258094  0.00260677  0.00209655  0.0002401
  0.00313508  0.00108738]",0.08621665656503306,"[ 0.00540214 -0.00689164 -0.00121048  0.00682658 -0.01073136  0.00142912
  0.00633624  0.00155436 -0.00513786 -0.00161998  0.00329555  0.00516203
  0.00044198 -0.0010024  -0.00258094  0.00260677  0.00209655  0.0002401
  0.00313508  0.00108738]"
NEM,"[-4.26826152e-01  3.99270978e-02  5.00789827e-01  2.94144675e-01
 -1.50005251e-01  1.06713577e-02 -3.32008144e-01 -2.33684265e-01
 -5.11593233e-01 -9.99422405e-02 -4.23372965e-01  1.74983518e-03
 -1.81860345e-02  3.13301415e-01 -1.05554344e-01  1.00564908e-01
 -1.18565952e-02 -1.39408448e-01  3.10985300e-02 -1.11688492e-01
  6.22342726e-02 -7.66948741e-02 -7.76598830e-02  4.02666801e-01
  1.96004224e-01 -4.59163466e-02 -2.43783278e-01 -9.27481598e-02
 -3.35489810e-01  9.35828235e-02 -3.96204162e-01  2.52065621e-01
 -3.21237399e-01 -2.20476482e+00 -1.01739634e-01  3.39723120e+00
 -4.43213397e-01 -3.21139082e+00  9.47777071e-01  2.23284010e+00
 -6.32347825e-01 -4.99551499e-01  3.84706572e-02 -7.96887521e-01
  4.93442295e-01  1.43668183e+00 -7.56640059e-01 -1.13035029e+00
  7.33516659e-01  1.37739289e-01 -6.39443790e-01  1.97286789e+00
  8.71202728e-01  0.00000000e+00]",1.0735666127956969,-0.11115328776325088,"[ 9.24940949e-04 -7.65196491e-04  4.53786390e-04 -4.46048832e-04
  8.84879617e-05 -4.49756905e-04]",-5.447173072243966,0.00430846721692266,0.8144687855420703,-0.03854555165661898,"[-0.11002356 -0.09248432 -0.06911349 -0.02464535  0.00473317  0.04823145
  0.08136619  0.1313289   0.14914677  0.17616082  0.15415702  0.09632399
 -0.06873808 -0.21859678 -0.32326175 -0.27918795 -0.19799619 -0.17807681
 -0.07180369  0.28177137  0.84155303  1.36921791  1.18942306 -0.11253574
 -0.0189877 ]",[ 0.00066721 -0.00080484 -0.00013325  0.00045197  0.00045736 -0.00073666],"[ 0.00092666 -0.00558839  0.00471378  0.00273353 -0.01360036  0.00667483
  0.00625404 -0.0035624  -0.00192668  0.00075746  0.00012543  0.00426785
  0.00264264 -0.00029207 -0.00414052  0.00144799  0.00168433  0.00077464
  0.00758326  0.00268427]",0.08626169049657266,"[ 0.00092666 -0.00558839  0.00471378  0.00273353 -0.01360036  0.00667483
  0.00625404 -0.0035624  -0.00192668  0.00075746  0.00012543  0.00426785
  0.00264264 -0.00029207 -0.00414052  0.00144799  0.00168433  0.00077464
  0.00758326  0.00268427]"
NFLX,"[ 0.02489196  0.2301826  -0.13784275  0.24237554 -0.0324097   0.0365263
 -0.19031134 -0.09092242 -0.06858964  0.0058726  -0.13219186  0.0464648
  0.08370028  0.05788697 -0.03062123  0.01614989 -0.06673551 -0.20714362
  0.12122357  0.01116212  0.05285314 -0.16130849 -0.251702    0.08230101
 -0.14467408  0.11237876  0.01946789  0.0943915  -0.06679771 -0.0099873
 -0.01899187  0.13872578  0.09309    -0.10546968  0.34792085  0.06732235
 -0.93436711  0.97579464  1.32307267 -1.19168703 -0.97303595  1.22120193
  0.3587513  -0.48244539  0.26570185 -0.46971804 -0.20151631  1.13664901
  0.42235113 -1.23752184 -0.66831621  1.84397019  1.39702488  0.        ]",0.34457900308885575,0.6202623312062807,[ 0.00133019 -0.00125174  0.00048678  0.00052201 -0.00037053 -0.00026486],-4.36856673438644,0.012669386156698161,0.8236181254839002,-0.03678054422465887,"[-1.23516176e-01 -9.38603090e-02 -6.62609965e-02 -2.48787433e-02
  8.86934307e-03  5.26148166e-02  9.71210599e-02  1.35529697e-01
  1.61923062e-01  1.76402108e-01  1.58627616e-01  8.16380020e-02
 -6.28076484e-02 -2.23473969e-01 -3.25889136e-01 -2.86047719e-01
 -1.85315764e-01 -1.65854856e-01 -7.50192597e-02  2.69697470e-01
  8.09787396e-01  1.29595864e+00  1.12368218e+00 -9.51716994e-02
 -8.92161938e-04]","[ 1.23459009e-03 -1.19160753e-05 -4.39785156e-04  1.50016135e-03
  8.85044380e-05  4.18972579e-04]","[ 0.00728085 -0.00445805 -0.00484693  0.00188199 -0.00184962  0.0073279
 -0.00377177 -0.00422697  0.00339178  0.00176695  0.00112772  0.00313231
 -0.00236085  0.00253653  0.00301365 -0.00012391 -0.00309125 -0.00024179
  0.00684774  0.00407905]",0.08588047237093603,"[ 0.00728085 -0.00445805 -0.00484693  0.00188199 -0.00184962  0.0073279
 -0.00377177 -0.00422697  0.00339178  0.00176695  0.00112772  0.00313231
 -0.00236085  0.00253653  0.00301365 -0.00012391 -0.00309125 -0.00024179
  0.00684774  0.00407905]"
NI,"[-1.42534194e-01 -2.54514569e-01  3.21111123e-01 -6.57188424e-02
  5.82805592e-04 -2.37684123e-02  1.03544218e-01 -1.48934886e-01
 -1.27461466e-01 -4.49119499e-02  5.29587886e-02  4.60114404e-02
 -1.21068840e-01  8.18038396e-02 -8.12589479e-02  6.68802676e-03
 -6.43717311e-02  9.90747471e-02  6.28894956e-02 -1.15770719e-01
 -1.03473130e-01  5.84661513e-02  1.88192579e-01  6.33388836e-02
  2.38672603e-01 -5.03873029e-03 -7.92127196e-02 -6.12568504e-02
 -5.85201864e-02  1.36365300e-01 -4.74785746e-02 -9.33311562e-02
 -2.67628643e-01 -3.61876078e-01 -5.22747926e-01  7.72934507e-01
  1.09349176e+00 -1.73473454e+00 -1.56510550e+00  2.12192634e+00
  1.61718078e+00 -1.53555478e+00 -1.16217564e+00  4.27278263e-01
  8.02711228e-01  4.29199156e-01 -1.00462465e+00 -6.86733077e-01
  1.00869789e+00  3.66977092e-01 -7.19753260e-01  6.27917106e-02
 -8.83961583e-02  0.00000000e+00]",0.3755414710454904,0.5783547264253505,"[ 7.41572487e-04 -2.89159673e-04  2.39984238e-04  2.86779107e-04
 -1.15646307e-04 -1.89255300e-05]",-4.9125086745545214,0.007354016337286076,0.8202269867842142,-0.04117373215053261,"[-0.11373312 -0.10080649 -0.0649446  -0.02540101  0.0170461   0.05168792
  0.09428181  0.13423834  0.16907282  0.17880734  0.14955554  0.08403464
 -0.06541638 -0.22571826 -0.3247137  -0.25633474 -0.18798936 -0.17735823
 -0.09714551  0.3066185   0.88915457  1.28939087  1.18570737 -0.1070149
 -0.00673428]","[ 7.94361550e-04  1.21666982e-04 -7.25362048e-05  1.60289233e-03
 -4.56025784e-04 -4.70083021e-04]","[ 0.00660257 -0.00711591 -0.0027764   0.00787611 -0.00963966 -0.00012418
  0.00588958  0.00310772 -0.0055337  -0.00245486  0.00384925  0.00533627
  0.00027193 -0.00068199 -0.00259358  0.00195248  0.00249834  0.00102867
  0.00210156  0.00020835]",0.08623382202015767,"[ 0.00660257 -0.00711591 -0.0027764   0.00787611 -0.00963966 -0.00012418
  0.00588958  0.00310772 -0.0055337  -0.00245486  0.00384925  0.00533627
  0.00027193 -0.00068199 -0.00259358  0.00195248  0.00249834  0.00102867
  0.00210156  0.00020835]"
NKE,"[-0.14843581  0.07605431  0.34531005  0.18677596 -0.22812998 -0.16055858
 -0.22810681 -0.30661637 -0.14677015  0.00275758 -0.14230977  0.29100283
 -0.19708931  0.06205196 -0.15993985  0.260245   -0.19061951 -0.25417898
  0.11264216  0.18547054  0.01815797 -0.27277733 -0.23086235  0.08648389
  0.171326    0.07175987  0.17826088 -0.23083545 -0.2847718   0.03674582
 -0.27000177  0.16008793 -0.20104614 -1.66803143  0.18711911  2.34379652
 -0.49567173 -1.7612878   1.22348969  0.94709314 -0.79636668  0.11026327
 -0.25668236 -0.26208889  1.24113032 -0.25050621 -1.45426583  1.1183892
  0.75722453 -1.14102895  0.80517356  0.74049468 -2.55691163  0.        ]",1.0725743902395644,-0.11587595203660189,"[-1.55772868e-04  1.53801461e-04 -2.53630010e-04  4.47129426e-04
 -2.86334967e-04 -1.27520132e-05]",-5.176810987263011,0.005645982846844738,0.8201074522490176,-0.038190151761637973,"[-0.11327163 -0.0948926  -0.07097118 -0.02946809  0.00819785  0.04652419
  0.09449163  0.13523392  0.16145717  0.18843378  0.1450435   0.08279265
 -0.07220533 -0.20886409 -0.33372312 -0.28804738 -0.18469674 -0.14715349
 -0.07808607  0.25016967  0.80212651  1.29639863  1.19202824 -0.09567458
  0.01036191]",[ 0.00041095 -0.00062822 -0.00030272  0.00085378  0.00010851 -0.00036439],"[ 2.55199707e-03 -4.70725186e-03  1.70421390e-03  2.71167890e-03
 -9.45810243e-03  7.28349561e-03  2.42819135e-03 -3.85129905e-03
 -4.20568727e-05 -1.63344349e-05  1.68464395e-03  6.14635832e-03
 -1.93916657e-03 -1.98410373e-03  2.98395764e-03  1.41691002e-03
 -2.16943247e-03  4.30595598e-03  3.92624369e-03 -6.68427948e-03]",0.08648129152912613,"[ 2.55199707e-03 -4.70725186e-03  1.70421390e-03  2.71167890e-03
 -9.45810243e-03  7.28349561e-03  2.42819135e-03 -3.85129905e-03
 -4.20568727e-05 -1.63344349e-05  1.68464395e-03  6.14635832e-03
 -1.93916657e-03 -1.98410373e-03  2.98395764e-03  1.41691002e-03
 -2.16943247e-03  4.30595598e-03  3.92624369e-03 -6.68427948e-03]"
NOC,"[-1.91623286e-01 -1.96612749e-01  3.55659637e-01  1.16636775e-01
  3.74015247e-02 -1.37074745e-01 -1.59047364e-01 -3.34956430e-01
 -1.82496564e-01 -1.39093378e-01 -1.38825004e-01  1.01818803e-01
 -7.30107843e-02  1.88519328e-01 -1.41465350e-01 -8.67504124e-02
  5.31378356e-02  6.51385632e-02  1.60782111e-01 -1.84004967e-01
 -2.02972283e-02 -3.65720403e-03 -5.44180023e-02  2.98587188e-01
  1.38685941e-01  1.30924283e-01 -7.27834232e-02 -1.79074367e-01
 -2.58493999e-01  3.10648630e-02  1.58192208e-03 -9.21712478e-03
 -2.37089766e-01 -3.12164791e-01 -4.40953588e-01  9.16104583e-01
  1.14625136e+00 -1.64159736e+00 -1.15710626e+00  2.20240551e+00
  1.08065093e+00 -1.39411967e+00 -4.21061337e-01  3.57987720e-01
  2.17382538e-01  3.90308696e-01 -3.20443836e-01 -2.18615973e-02
  1.08795609e+00 -1.00844636e+00 -1.00629964e+00  2.72883284e+00
 -2.61699494e-01  0.00000000e+00]",0.3647304779034563,0.5931140052457666,[-0.00116417  0.00058932 -0.00084926  0.00049806 -0.00046167 -0.00010454],-4.537834025705564,0.010696549932686109,0.8192327100726083,-0.040656185117852905,"[-0.11301888 -0.09645303 -0.06410635 -0.0284173   0.00968333  0.045391
  0.09287835  0.13027887  0.16135441  0.18045744  0.15180378  0.08960631
 -0.06973714 -0.23068954 -0.31565016 -0.25894913 -0.17964007 -0.18471814
 -0.08682791  0.29417122  0.84332128  1.34379801  1.17061155 -0.0939746
 -0.00617099]",[ 0.00047037 -0.00048214 -0.0002644   0.00163068 -0.00034393 -0.00041655],"[ 6.65868309e-03 -6.83123632e-03 -2.34165336e-03  7.91459331e-03
 -9.46803592e-03  1.02061280e-03  6.18457968e-03  1.44821639e-03
 -5.07540720e-03 -4.52698277e-04  3.52207967e-03  3.68388529e-03
  1.84562872e-04  1.46216876e-03 -7.63703036e-04  2.25153777e-03
 -1.57870508e-03  9.76778760e-05  9.67827103e-03 -1.78616860e-04]",0.08625422139557756,"[ 6.65868309e-03 -6.83123632e-03 -2.34165336e-03  7.91459331e-03
 -9.46803592e-03  1.02061280e-03  6.18457968e-03  1.44821639e-03
 -5.07540720e-03 -4.52698277e-04  3.52207967e-03  3.68388529e-03
  1.84562872e-04  1.46216876e-03 -7.63703036e-04  2.25153777e-03
 -1.57870508e-03  9.76778760e-05  9.67827103e-03 -1.78616860e-04]"
NOV,"[ 0.12972672  0.33834098  0.07970379  0.17699553 -0.21159642  0.0307823
 -0.13662182 -0.1303308  -0.21852034 -0.05092976  0.0359653  -0.01213497
  0.02237091 -0.28904831 -0.07406674  0.23920694 -0.10601719 -0.03233087
  0.12486024  0.01290456 -0.1460863  -0.1470432  -0.0434943   0.1324168
  0.22644298  0.02774406  0.42121779  0.16690832 -0.31271778 -0.18405959
 -0.16709959  0.25207343 -0.06711164 -0.38846956  0.06256996  0.73470931
 -0.48940008  0.32536464  0.50284978 -0.93053843 -0.37950601  2.19630342
 -0.24604104 -2.42257803  1.04844185  2.07990607 -1.50208181 -0.66935765
  1.18270905 -0.51474042  0.19269511  1.24181033 -2.44156571  0.        ]",0.4177373561338005,0.5302077848119731,"[-7.14742207e-05  1.26054573e-03 -6.16757578e-05 -8.77885373e-04
  5.24934598e-04 -1.01819163e-04]",-4.503391644974993,0.011071382588594718,0.8257415048513707,-0.035793128114926784,"[-0.11889255 -0.09518878 -0.07064844 -0.02500573  0.01070727  0.05201023
  0.09202619  0.13372347  0.1688347   0.17363909  0.15544104  0.06343987
 -0.06557106 -0.21001305 -0.32889075 -0.26956445 -0.18515947 -0.16694918
 -0.09792751  0.27134702  0.85291088  1.30536992  1.20172042 -0.10508416
  0.02539264]","[ 1.43979737e-03 -7.57143701e-04 -1.05348366e-03  1.18821718e-03
  3.83135275e-04 -6.76527453e-05]","[ 6.51455033e-03 -5.27369032e-03 -2.98102306e-03  3.04161934e-03
 -3.71604880e-03  5.31334703e-03 -2.97490238e-03 -2.41013771e-03
  5.89307550e-03 -4.00789133e-05 -3.82075238e-03  5.48673242e-03
  4.65302339e-03 -1.78809285e-03 -2.23155965e-03  1.93265556e-03
 -6.58455191e-04  2.87841546e-03  5.22541600e-03 -6.74765614e-03]",0.08576839823689036,"[ 6.51455033e-03 -5.27369032e-03 -2.98102306e-03  3.04161934e-03
 -3.71604880e-03  5.31334703e-03 -2.97490238e-03 -2.41013771e-03
  5.89307550e-03 -4.00789133e-05 -3.82075238e-03  5.48673242e-03
  4.65302339e-03 -1.78809285e-03 -2.23155965e-03  1.93265556e-03
 -6.58455191e-04  2.87841546e-03  5.22541600e-03 -6.74765614e-03]"
NOW,"[-6.83245737e-02  2.43175158e-01  2.92810557e-02  1.73384897e-01
 -8.83057081e-02 -2.14417097e-02 -3.32428883e-01  9.78313681e-02
 -1.30734304e-01 -1.20245801e-01 -2.94160043e-01 -1.13809831e-01
  1.22280816e-01 -3.25113672e-02  9.29214965e-02  5.89851112e-02
  2.02543850e-01 -6.21719313e-02 -1.03105663e-01  4.87077259e-02
  5.51054285e-02  8.47173322e-03 -1.08415297e-01  2.24447826e-01
 -4.24020611e-02 -1.03227871e-01  4.87727303e-04 -4.39490514e-02
 -1.97174533e-01 -2.31348407e-01 -1.58312216e-01  2.66203163e-01
  6.87636440e-02 -7.84293155e-01  3.59656121e-01  1.08192433e+00
 -9.21208784e-01 -5.57514610e-01  1.65602637e+00 -3.22055096e-01
 -2.11222450e+00  1.02790702e+00  1.83992963e+00 -1.30860109e+00
 -1.34559483e+00  1.52649194e+00  9.10815116e-01 -1.08223183e+00
 -6.68558693e-01  3.51006405e-01  7.96698981e-01  3.65476721e-01
 -1.43883312e+00  0.00000000e+00]",0.6364985338250638,0.33170714859703665,"[ 1.41671214e-03  1.04339861e-03  2.31085764e-05  8.52681930e-04
 -2.59910967e-04  9.69229107e-05]",-4.928661030950085,0.007236185826476836,0.821730068078821,-0.03667305256306934,"[-0.11998975 -0.09551468 -0.06764191 -0.0262134   0.00472263  0.05825816
  0.09486505  0.13120057  0.1546947   0.1699087   0.16159058  0.07810534
 -0.05484277 -0.22139772 -0.30701184 -0.270371   -0.21219956 -0.16076282
 -0.07404328  0.2973261   0.84615145  1.32686259  1.14369744 -0.11898097
 -0.00447958]",[ 0.00089299 -0.00034981 -0.00103255  0.00104889  0.00041564  0.00030369],"[ 0.00530642 -0.00429234 -0.00198679  0.00180671 -0.00600732  0.00829762
 -0.00111843 -0.00764103  0.00286851  0.00570144 -0.00140456 -0.00111996
  0.00288928  0.00563762 -0.00406937 -0.00304629  0.00148118  0.00371013
  0.00274945 -0.00391356]",0.08591865844820211,"[ 0.00530642 -0.00429234 -0.00198679  0.00180671 -0.00600732  0.00829762
 -0.00111843 -0.00764103  0.00286851  0.00570144 -0.00140456 -0.00111996
  0.00288928  0.00563762 -0.00406937 -0.00304629  0.00148118  0.00371013
  0.00274945 -0.00391356]"
NRG,"[ 8.64173901e-02 -6.62984548e-02 -2.65744923e-01 -4.50234485e-02
  2.10334630e-01 -1.23149539e-02  4.43787807e-02  2.72153865e-02
  1.85634972e-01  9.48754563e-03  3.63603063e-02 -4.54046684e-02
  8.28596162e-02  8.01807617e-02  2.83281764e-02 -2.39360246e-01
  1.36023280e-01  7.38001786e-02  2.99625998e-02 -9.32767395e-02
  8.26787595e-02  8.12414351e-02 -8.69754252e-02 -2.83324620e-02
 -2.36253806e-01  1.18501514e-01 -1.14434901e-01 -4.19108662e-04
  1.59803385e-01 -2.66618977e-03  2.91918355e-01 -1.32258387e-01
  1.81144811e-01  1.29114312e+00  3.30515851e-02 -1.79396227e+00
  4.54386512e-01  1.54922565e+00 -6.25031995e-01 -6.78173334e-01
  3.86227547e-01 -2.66767813e-01  3.76722711e-01  8.61512060e-01
 -8.96185823e-01 -1.13346704e+00  1.27703186e+00  1.02517369e+00
 -5.14258141e-01 -8.65755632e-01 -5.43460333e-01  9.42929096e-01
  1.90778638e+00  0.00000000e+00]",-0.7005046281587904,1.6480702138706618,"[-3.96478445e-04 -6.57457756e-04  8.92326904e-05 -2.71987444e-04
  7.16221611e-05 -3.78076768e-05]",-5.3310320467395576,0.0048390732844584596,0.8248642945014765,-0.03945055093320711,"[-0.12617284 -0.10066622 -0.05990743 -0.0258438   0.01515327  0.05632624
  0.10546242  0.13631648  0.16875611  0.17321803  0.1596252   0.08303599
 -0.0574529  -0.24053795 -0.30958472 -0.25918093 -0.19153231 -0.17427783
 -0.0758902   0.3111632   0.8432934   1.27007512  1.09036942 -0.09525379
 -0.00976907]",[ 0.00099538  0.00077348 -0.00037538  0.00242013 -0.000625    0.00076101],"[ 0.01154315 -0.00561224 -0.01015994  0.00648718 -0.00040489  0.00206577
 -0.00221991 -0.00031316 -0.00139504  0.00186845  0.00488188  0.00018454
 -0.00389858  0.00723771  0.00245466 -0.00283858 -0.00199397  0.00023416
  0.00423745  0.00572428]",0.08593955766508414,"[ 0.01154315 -0.00561224 -0.01015994  0.00648718 -0.00040489  0.00206577
 -0.00221991 -0.00031316 -0.00139504  0.00186845  0.00488188  0.00018454
 -0.00389858  0.00723771  0.00245466 -0.00283858 -0.00199397  0.00023416
  0.00423745  0.00572428]"
NSC,"[-0.21735477  0.04087809  0.40921359  0.16135689 -0.29174748 -0.12462464
 -0.2339482  -0.17608352 -0.16519262  0.03149511 -0.20835868  0.27191887
 -0.20928642  0.10195988 -0.11107972  0.28897573 -0.20325528 -0.29119935
 -0.04569786  0.24823742  0.07528335 -0.2662698  -0.17386802  0.04386221
  0.16498254 -0.05745694  0.07309558 -0.25374503 -0.26377683  0.05779883
 -0.42254153  0.17534865 -0.21000381 -2.40847915  0.47602897  3.11437959
 -1.15474853 -2.39202563  1.90862856  1.1186103  -1.33915219 -0.21515513
 -0.10409925  0.02999556  1.00109193 -0.23575245 -1.13343376  0.36490435
  0.05685017  0.04225024  1.2503207  -0.50300584 -2.65421783  0.        ]",1.0658010178112163,-0.10550585244818642,"[ 5.77540208e-04  1.02325987e-03 -2.01275599e-04  3.07338034e-04
 -1.14690298e-04 -6.25330454e-05]",-5.179750074574467,0.005629413172087021,0.8187115307898931,-0.0385149483490137,"[-0.11192399 -0.09551746 -0.07256814 -0.02843022  0.00795917  0.05065733
  0.0936394   0.13643916  0.15850301  0.18824807  0.14473213  0.08543823
 -0.06935098 -0.20737306 -0.33521734 -0.2913951  -0.2020162  -0.13996119
 -0.07060118  0.25214356  0.81339308  1.28685664  1.19085374 -0.1079306
  0.00275483]",[ 0.00035121 -0.00056311 -0.00025385  0.0004162   0.00019656 -0.00039654],"[ 0.00033477 -0.00373527  0.00389978  0.00065395 -0.01104126  0.00903584
  0.00286452 -0.00543326 -0.00072634  0.00038167  0.00232644  0.00543744
 -0.00208777 -0.00116856  0.00067141 -0.00047741  0.0012096   0.00528036
  0.00035264 -0.00696796]",0.08659435562562949,"[ 0.00033477 -0.00373527  0.00389978  0.00065395 -0.01104126  0.00903584
  0.00286452 -0.00543326 -0.00072634  0.00038167  0.00232644  0.00543744
 -0.00208777 -0.00116856  0.00067141 -0.00047741  0.0012096   0.00528036
  0.00035264 -0.00696796]"
NTAP,"[-3.73165927e-02  3.77624635e-01  5.61572229e-02  2.51204701e-01
 -3.53729607e-01  3.37159251e-02 -2.15202867e-01  1.91647669e-02
 -6.73770697e-02  8.51783013e-02 -1.23653386e-01  2.37019928e-01
 -1.33127406e-01 -9.64277325e-02  2.87442950e-02  5.21503475e-01
 -3.52142990e-01 -6.04211674e-01  7.78297407e-02  4.71695918e-01
 -9.77282136e-02 -3.62476034e-01 -1.98817391e-01 -1.89034314e-01
  8.33063748e-02 -8.47163018e-02  1.54325521e-01  7.86704968e-03
 -2.28719056e-03  1.12353902e-01 -3.92683836e-01  3.33681863e-01
 -5.53063027e-02 -2.18041339e+00  7.31587797e-01  2.46793151e+00
 -2.24486954e+00 -1.09030935e+00  3.33773677e+00 -7.95141660e-01
 -2.70758803e+00  1.72581058e+00  4.51556243e-01 -1.10147473e+00
  1.55828472e+00 -5.66293199e-01 -2.48350713e+00  1.54820859e+00
  1.02305522e+00 -4.69927656e-01  9.05388016e-01 -2.65655205e+00
 -1.67176669e+00  0.00000000e+00]",1.0160267620843249,-0.06910746050617936,"[1.10662499e-03 3.49435484e-04 3.83264759e-04 3.03664043e-04
 9.31989413e-05 2.51384472e-04]",-5.597895654854358,0.003705653491356828,0.8223581202963872,-0.03545605456525204,"[-0.11943344 -0.09365416 -0.07441439 -0.02503987  0.0085683   0.05655853
  0.09722565  0.13833669  0.16212618  0.18557458  0.1477381   0.07434757
 -0.06050004 -0.19222531 -0.34772868 -0.32065091 -0.19028762 -0.11876729
 -0.08910909  0.23763033  0.81076879  1.23325344  1.18300687 -0.11031706
  0.00747223]","[ 1.09025923e-03  1.47031197e-04 -1.75897607e-04  4.84489324e-04
  6.59806999e-04 -3.00674521e-05]","[ 0.00110756 -0.00299502  0.00200162 -0.00247807 -0.00719935  0.01273371
 -0.00271645 -0.00925039  0.00532361  0.00197574 -0.00083193  0.0065895
 -0.00312072 -0.00470434  0.0044591   0.00196915 -0.00067273  0.00383269
 -0.00567147 -0.00476346]",0.08618032182139092,"[ 0.00110756 -0.00299502  0.00200162 -0.00247807 -0.00719935  0.01273371
 -0.00271645 -0.00925039  0.00532361  0.00197574 -0.00083193  0.0065895
 -0.00312072 -0.00470434  0.0044591   0.00196915 -0.00067273  0.00383269
 -0.00567147 -0.00476346]"
