,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.07238526  0.08982441 -0.00770052 -0.04763556 -0.00570399  0.19175583
 -0.14522839  0.0139397  -0.19763288 -0.10939179 -0.10067615  0.01484783
 -0.11776642 -0.18531682  0.1858454   0.11748755 -0.00778666 -0.07584889
  0.06380379  0.03821345 -0.03992036 -0.0862277  -0.10224191  0.01339222
  0.02151823 -0.02271921  0.28594365  0.07338618 -0.02280621 -0.16331632
 -0.00456744 -0.21365628 -0.12154782 -0.89090234  0.87035275  0.15031757
  1.69657678  1.32848107  0.92976365  0.75053945 -0.08643583  0.08428716
  0.39366803  0.69216133  0.70730826  1.16818645  0.14337038  0.33897886
 -0.5207246  -0.56546583 -0.04812815 -0.70742998  1.08542793  0.        ]",-0.7862543299916398,1.7492570070242586,[-0.00086887 -0.00048444 -0.00048419 -0.00015849 -0.00022395 -0.00014438],-5.078476840808434,0.006229390146333333,0.8055634098758538,-0.037201937125831856,"[-1.43800857e-01 -1.19398417e-01 -8.43455745e-02 -3.79402530e-02
 -1.69911462e-03  4.76431424e-02  8.09542142e-02  1.26691536e-01
  1.65498361e-01  2.04010370e-01  2.01648383e-01  1.62008788e-01
  8.90270586e-02 -7.45709003e-02 -2.75260596e-01 -3.73120415e-01
 -2.90180728e-01 -2.31304983e-01 -2.26741830e-01 -1.58981602e-01
  3.76493519e-01  1.13757854e+00  1.82454912e+00  1.54004447e+00
  1.75434282e-02]","[ 7.33120751e-04 -1.28944079e-05 -1.16718335e-04 -1.48632696e-03
 -7.63624083e-04 -4.03793470e-04]","[ 0.00734674 -0.00115714 -0.00213166  0.00943601  0.00084275  0.00777763
  0.00219587  0.0012059  -0.00025688  0.00029461  0.00330711  0.00442217
  0.00213805  0.00190244  0.00055793 -0.00030128 -0.00101835  0.00261742
  0.00099112  0.00257715]",0.0847544536900156,"[ 0.00734674 -0.00115714 -0.00213166  0.00943601  0.00084275  0.00777763
  0.00219587  0.0012059  -0.00025688  0.00029461  0.00330711  0.00442217
  0.00213805  0.00190244  0.00055793 -0.00030128 -0.00101835  0.00261742
  0.00099112  0.00257715]"
AZO,"[ 0.05569942 -0.11224204 -0.06180131 -0.08599964 -0.01443507 -0.02207726
 -0.06757798  0.067244    0.25689714  0.0077866   0.10978319  0.13570574
  0.11459043 -0.1746617  -0.02157738 -0.20631771 -0.28915651 -0.034133
 -0.02581157  0.2120306   0.15389678 -0.17347877  0.0831565  -0.14496026
 -0.16146126  0.06512566 -0.20271595 -0.12195138  0.07307023  0.08526076
 -0.32508697  0.02736234  0.18214223  0.57560505 -0.78686104 -0.38136164
 -1.18797363 -1.21399574 -0.82894438 -0.918833    0.40340342 -0.41667615
  0.20339411 -0.73591695 -0.0088669  -0.56808122  0.27064634 -0.42962748
  0.36746171 -0.86853146 -0.45694633 -2.40393844 -0.20537969  0.        ]",0.8032685669123313,0.17190679471682635,"[ 2.35551018e-06 -3.13303334e-05  1.90598799e-04 -2.11181072e-04
  2.18837420e-04  1.47759895e-04]",-6.06784673592829,0.0023161551386184087,0.8082224241723064,-0.03912243781027511,"[-1.44814317e-01 -1.20154193e-01 -8.46924373e-02 -4.38237872e-02
  1.15396902e-03  4.92066521e-02  9.60507584e-02  1.30248209e-01
  1.74642746e-01  2.09334898e-01  2.14385646e-01  1.61803755e-01
  7.77177918e-02 -9.75111276e-02 -3.00281056e-01 -3.71139349e-01
 -2.96211422e-01 -2.11266487e-01 -2.04614737e-01 -1.73682329e-01
  4.02940876e-01  1.10852634e+00  1.77201966e+00  1.55393737e+00
 -1.17737859e-02]","[ 1.82199181e-04  1.66466545e-04  6.86517537e-04 -2.36044042e-03
 -6.16713077e-05  4.99749068e-04]","[ 1.16409374e-02 -6.43770371e-03 -3.51657690e-03  1.36169954e-03
 -6.60810424e-03  2.50225774e-03 -3.46206837e-03  2.71829436e-03
 -1.33969369e-03 -5.03405192e-05  1.25200682e-05  1.99341173e-03
 -2.98119073e-03  2.27074809e-03 -2.29244162e-03  2.39587828e-03
 -1.58700210e-03  3.30730014e-04 -4.19836140e-03 -1.44563056e-03]",0.08452461527580181,"[ 1.16409374e-02 -6.43770371e-03 -3.51657690e-03  1.36169954e-03
 -6.60810424e-03  2.50225774e-03 -3.46206837e-03  2.71829436e-03
 -1.33969369e-03 -5.03405192e-05  1.25200682e-05  1.99341173e-03
 -2.98119073e-03  2.27074809e-03 -2.29244162e-03  2.39587828e-03
 -1.58700210e-03  3.30730014e-04 -4.19836140e-03 -1.44563056e-03]"
BA,"[ 1.36951405e-01 -1.39309444e-01 -6.18993011e-02 -2.08912528e-01
  4.16117354e-03 -1.14333684e-02  1.80029430e-03  1.13533675e-01
  4.39436365e-01  3.41527969e-02  3.05105877e-01  8.14962633e-02
  8.58186560e-02 -1.84004977e-01  1.60231276e-01 -1.95251983e-01
 -3.08114789e-01  5.18604191e-02 -1.08915596e-01  9.49829353e-02
  1.65127860e-01 -1.68416383e-01  5.66530425e-02 -2.04694608e-01
 -2.50562586e-01  1.21386199e-01 -1.70258241e-01 -4.46100042e-03
  1.45225277e-01  1.56508275e-01 -3.06659159e-01  1.60427025e-01
  1.34597702e-01  7.40225040e-01 -6.16987967e-01  4.59179934e-01
 -1.61118291e+00 -2.94723332e-01 -2.15989925e+00 -1.30475380e+00
 -1.25717239e+00 -1.76748837e+00 -3.43248091e-01 -1.24781884e+00
  3.62524495e-01 -3.66683626e-01  1.58808476e-01 -6.47522111e-01
 -3.33759772e-01 -1.35864480e+00 -4.31119866e-01 -1.60739904e+00
  1.17654523e-01  0.00000000e+00]",0.9470791713234342,0.035148855051447186,"[ 4.82555551e-04  3.38749288e-04  2.97433461e-04  2.79644645e-05
  1.68301524e-04 -1.05545592e-06]",-5.673325771966112,0.0034364175093076215,0.8099092005360096,-0.039392143775991595,"[-0.1447467  -0.12300266 -0.08409009 -0.04348757  0.00327863  0.05060755
  0.10222591  0.13109384  0.18314042  0.20694427  0.21332257  0.16103667
  0.08773185 -0.09620595 -0.30284523 -0.36397669 -0.30511179 -0.22333475
 -0.20298823 -0.17406507  0.39244096  1.09097587  1.75178398  1.5640506
 -0.00979408]",[ 0.00053399  0.00031486  0.00082481 -0.00233049  0.00029187  0.00040111],"[ 0.01210889 -0.00593888 -0.00099331  0.00018905 -0.00416074 -0.00150986
 -0.00458766 -0.00191037 -0.00538167 -0.00199985 -0.00134303  0.00234524
 -0.00258874  0.00218807 -0.00274665  0.0006994  -0.00263516  0.00125486
 -0.00188048 -0.00024023]",0.08420150311028231,"[ 0.01210889 -0.00593888 -0.00099331  0.00018905 -0.00416074 -0.00150986
 -0.00458766 -0.00191037 -0.00538167 -0.00199985 -0.00134303  0.00234524
 -0.00258874  0.00218807 -0.00274665  0.0006994  -0.00263516  0.00125486
 -0.00188048 -0.00024023]"
BAC,"[-0.04889419  0.09413001  0.02420754 -0.07248074  0.02655931  0.15617683
 -0.16008411  0.1701061   0.11670944 -0.13720133  0.1413016  -0.01041569
 -0.05934594 -0.2127246   0.38911456  0.05199843 -0.01827351  0.01015803
  0.05162979  0.01028841 -0.05180425 -0.09837834  0.03566668 -0.12949629
 -0.07785251  0.01338767  0.23971699  0.22335115  0.026038   -0.10938913
  0.12101067 -0.14592283 -0.11558687 -0.46737055  0.26691331  0.19758608
  0.71865933  0.92238861  0.03204801 -0.07579814 -0.79597006 -1.40814698
  0.19030543 -0.5666696   1.53638966  0.73989977  1.44244687  0.59674592
  0.16040274 -0.64441467  0.57016803 -0.14300358  2.53602591  0.        ]",-0.3717819469730414,1.3415427653828733,[-0.00027354 -0.00141673  0.00022106 -0.00051745  0.00016975  0.00027999],-5.031227631588415,0.006530788245379418,0.8060510800471812,-0.03716610816691221,"[-0.14310596 -0.11996983 -0.08346149 -0.03895339 -0.00217485  0.05263141
  0.09132977  0.1252934   0.17594454  0.20301039  0.20522331  0.16053673
  0.0992106  -0.07976562 -0.27729138 -0.36647165 -0.29266236 -0.23312504
 -0.22834671 -0.16242686  0.39915188  1.10487862  1.79901184  1.54732329
  0.01570319]","[ 1.14579782e-03  4.29669076e-05 -1.45042405e-05 -1.09928419e-03
 -5.59183795e-04 -3.86931462e-04]","[ 8.61076346e-03 -3.11391636e-03 -1.85479523e-03  6.73237487e-03
 -4.38486002e-04  5.13811098e-03 -3.85265698e-04 -6.88215943e-04
 -4.50724434e-03 -3.46524452e-04  6.86813401e-05  6.19050870e-03
  5.05194168e-04  5.56113566e-03  1.44900173e-03  1.66402452e-03
 -8.95242134e-04  4.07193359e-03  2.47281004e-03  6.80368035e-03]",0.08480213701286737,"[ 8.61076346e-03 -3.11391636e-03 -1.85479523e-03  6.73237487e-03
 -4.38486002e-04  5.13811098e-03 -3.85265698e-04 -6.88215943e-04
 -4.50724434e-03 -3.46524452e-04  6.86813401e-05  6.19050870e-03
  5.05194168e-04  5.56113566e-03  1.44900173e-03  1.66402452e-03
 -8.95242134e-04  4.07193359e-03  2.47281004e-03  6.80368035e-03]"
BAX,"[-1.48757834e-01  7.83168680e-02  9.08936254e-02 -1.14857444e-02
  1.01661809e-02  2.27024537e-01 -1.61693127e-01  2.21192945e-02
 -2.82908364e-01 -9.75557476e-03 -1.70466068e-01  2.34774692e-02
 -5.55543452e-02 -1.68667143e-01  1.08764969e-01  1.53744695e-01
 -2.62605831e-02 -1.20062154e-01  2.75536608e-02  1.50751532e-03
 -1.21234428e-01 -1.16849218e-01 -6.05755054e-02  4.08056922e-02
  5.93803282e-02 -8.98118183e-03  2.43679588e-01  3.49545522e-02
  4.43566241e-02 -1.44160347e-01 -2.09711362e-02 -1.99817843e-01
 -1.89015310e-01 -7.65078769e-01  6.24841573e-01 -5.94131692e-02
  1.65692763e+00  1.39307866e+00  1.22374723e+00  1.42684356e+00
 -1.25177006e-01  5.44350344e-01 -5.24928414e-01  1.68260313e-01
 -7.28492593e-03  7.67291419e-01  1.41198420e-01  4.60169529e-01
 -6.54394878e-01 -6.67108888e-01 -5.45129520e-01 -7.64601100e-01
  7.68968992e-01  0.00000000e+00]",-0.4522257292380673,1.4238877405534867,[-0.00062594 -0.00075504  0.00049271 -0.00014118  0.00036618  0.00057935],-5.3067924476457105,0.00495780365580062,0.803977929248833,-0.03729505756805916,"[-0.14177034 -0.11853676 -0.08394326 -0.03710107 -0.00237648  0.04790331
  0.07795049  0.13095711  0.16243037  0.20435583  0.20457783  0.1632181
  0.08484179 -0.07250127 -0.27567342 -0.37673318 -0.29283272 -0.23674487
 -0.23776584 -0.1666836   0.38594576  1.14529877  1.83246212  1.54258129
  0.01453127]","[ 6.43744284e-04  2.22674035e-04 -4.62193978e-05 -1.51235510e-03
 -7.35452634e-04 -5.87459982e-04]","[ 0.00770392 -0.00197072 -0.00274419  0.00935199  0.00104776  0.0087126
  0.00415351  0.00100521  0.00104755 -0.00230116  0.00171309  0.00232776
  0.00084685  0.00202555  0.00067945 -0.00089959 -0.00138121  0.00124581
  0.00092783  0.00118192]",0.08457260325986969,"[ 0.00770392 -0.00197072 -0.00274419  0.00935199  0.00104776  0.0087126
  0.00415351  0.00100521  0.00104755 -0.00230116  0.00171309  0.00232776
  0.00084685  0.00202555  0.00067945 -0.00089959 -0.00138121  0.00124581
  0.00092783  0.00118192]"
BBY,"[-1.03272698e-02  6.91245477e-02 -8.65330808e-02 -1.34169647e-01
  2.92417147e-02  2.27059409e-03 -5.23324368e-02  9.44133690e-02
  2.76817536e-01 -6.67925625e-02  1.45605507e-01 -1.83653439e-01
 -1.96306095e-02 -1.03717163e-01  2.50289534e-01 -1.02022772e-01
  9.39552344e-02  7.83959722e-02 -4.23551333e-03  1.33032843e-01
  2.16310563e-02 -2.46169707e-02  1.06196744e-01 -9.24749167e-02
 -1.55874392e-01  1.74448156e-02  3.99662641e-02  1.56872227e-01
 -1.19710091e-03 -1.31085033e-02  7.44523662e-02 -4.50308052e-02
  1.23041000e-01  1.87043813e-01 -5.58441128e-01 -2.35146725e-01
 -9.90361231e-01 -6.70444822e-01 -4.97651575e-01 -9.49084748e-01
 -1.52798876e-01 -1.20705942e+00  6.08881055e-01 -3.52143402e-01
  1.17327677e+00  4.99979410e-01  7.18764664e-01 -1.94217731e-02
 -3.26757442e-01 -1.02286330e+00  5.01720849e-01  3.91674815e-01
  1.65791647e+00  0.00000000e+00]",0.5391043454679034,0.44124964742010003,"[-8.57473527e-04 -3.51677079e-04 -1.65936903e-05 -5.28157461e-04
  1.47713163e-04 -3.58265528e-04]",-5.414620944365911,0.004451024679005163,0.8068517223100603,-0.03740817990297053,"[-1.45419124e-01 -1.21422391e-01 -8.34403677e-02 -4.29782176e-02
  1.33933905e-03  5.01932331e-02  9.68875088e-02  1.27307925e-01
  1.76121433e-01  1.95099553e-01  2.07115832e-01  1.65425346e-01
  9.24366265e-02 -9.03610822e-02 -2.70609412e-01 -3.60618849e-01
 -2.95362367e-01 -2.20172408e-01 -2.19927068e-01 -1.48092906e-01
  4.10774158e-01  1.11123618e+00  1.78252811e+00  1.54948227e+00
  3.46497615e-03]","[ 9.78904977e-04 -8.36832118e-06  2.73100008e-04 -1.25565101e-03
 -2.93731002e-04  3.01449765e-04]","[ 1.05497919e-02 -5.72009234e-03 -3.06831357e-03  1.95634002e-03
 -5.16964405e-03  3.51313941e-03 -3.34484012e-03  1.19704427e-03
 -3.62910951e-03  1.03831204e-03  1.11697134e-03  5.35632884e-03
  5.74220995e-05  3.44395741e-03 -5.73332846e-04  4.43889613e-04
 -1.92950251e-03  3.48948036e-03  3.91858653e-03  4.35569767e-03]",0.0847644813665931,"[ 1.05497919e-02 -5.72009234e-03 -3.06831357e-03  1.95634002e-03
 -5.16964405e-03  3.51313941e-03 -3.34484012e-03  1.19704427e-03
 -3.62910951e-03  1.03831204e-03  1.11697134e-03  5.35632884e-03
  5.74220995e-05  3.44395741e-03 -5.73332846e-04  4.43889613e-04
 -1.92950251e-03  3.48948036e-03  3.91858653e-03  4.35569767e-03]"
BDX,"[ 2.58222507e-01 -9.51450074e-02 -9.75381274e-02 -1.65864756e-01
  9.08625541e-03 -4.24729821e-04  9.37073396e-02 -1.32375339e-02
  2.32209611e-01 -9.69502387e-02  1.45216493e-01  1.10786786e-01
 -9.89103077e-02 -8.59104366e-02  8.08007033e-02 -1.41275026e-01
 -1.32413215e-01  3.39511261e-02 -1.66176178e-01 -4.03251967e-02
  1.56107794e-01 -7.07478886e-02 -1.42169474e-01 -9.38288434e-02
 -8.20751523e-02 -3.16262184e-03 -6.16330417e-02 -1.11501393e-01
  5.07878324e-02  1.31747922e-01 -2.02843241e-01  1.23929133e-01
  7.94307837e-02  7.89704184e-02  4.50906500e-01  7.83773293e-01
 -2.74101024e-01  3.37368051e-01 -1.49710275e+00 -9.97814903e-01
 -1.10818201e+00 -1.30730819e+00  4.75654371e-01  1.49680065e-02
  8.17302436e-01  5.72775363e-01 -2.23771317e-01 -1.77213971e-01
 -5.61468970e-01 -2.88460103e-01 -5.39006184e-01 -6.95593056e-01
 -1.45372175e+00  0.00000000e+00]",0.25748038986668553,0.7130345841101158,"[ 9.49143549e-04 -9.56193005e-05  6.97192594e-04  4.29590407e-04
  2.85472941e-04  9.04919895e-04]",-4.941360003672242,0.00714487470586461,0.8124267663163551,-0.039001383615146656,"[-0.14541094 -0.12199513 -0.08392277 -0.04324833  0.00595764  0.04647564
  0.09567769  0.12603933  0.17649076  0.20791169  0.20371214  0.16632462
  0.08434475 -0.09158264 -0.28902159 -0.36284477 -0.31023712 -0.23779413
 -0.20220342 -0.15454847  0.35702349  1.11237391  1.79395866  1.54384991
 -0.00355851]",[ 0.00025766  0.00013491  0.00075936 -0.00206736  0.00011729  0.00024794],"[ 0.01018242 -0.00246354 -0.00022831  0.00386635 -0.00218913  0.00037188
 -0.00338883 -0.00146717 -0.00414524  0.00035104  0.00199448  0.00403606
  0.00038721  0.00098577 -0.00095575  0.00025044  0.00029347  0.00131927
  0.000834   -0.00458527]",0.08443882403768208,"[ 0.01018242 -0.00246354 -0.00022831  0.00386635 -0.00218913  0.00037188
 -0.00338883 -0.00146717 -0.00414524  0.00035104  0.00199448  0.00403606
  0.00038721  0.00098577 -0.00095575  0.00025044  0.00029347  0.00131927
  0.000834   -0.00458527]"
BEN,"[ 0.17959614 -0.07190961 -0.02106032 -0.20859745  0.03233173  0.10437964
  0.01132487  0.08158615  0.23769895 -0.08468782  0.21138659  0.10677972
 -0.09232171 -0.17783491  0.26948159 -0.0426367  -0.17565134  0.02645683
 -0.1433742  -0.09863282  0.07895356 -0.12917442 -0.11629201 -0.15005302
 -0.1288969   0.04548596  0.07604356  0.03661934  0.10952345  0.07883625
 -0.13231073  0.09213952 -0.0569334  -0.16968193  0.6098344   1.02392213
  0.20359892  1.37908246 -1.51860685 -0.55242334 -1.99181087 -1.98999278
 -0.20239513 -0.64585692  1.11652866  0.65467964  0.24977619 -0.13804196
 -0.77392569 -0.95482984 -0.3399674  -0.53570182 -0.09149551  0.        ]",-0.358594564913677,1.329616192919023,[ 0.00098747 -0.00192044  0.00094519  0.00040031  0.00014936  0.00114   ],-4.59192810418044,0.010133301464634108,0.8107944973181194,-0.03876813639406977,"[-0.14385637 -0.12301443 -0.0832534  -0.04038961  0.00330073  0.04955126
  0.09562412  0.12696511  0.17930726  0.20800675  0.20416688  0.16186269
  0.09393727 -0.08487059 -0.29136315 -0.36431744 -0.30989761 -0.2444354
 -0.21200016 -0.16683395  0.36191832  1.09892607  1.78320884  1.55198211
  0.00501319]","[ 6.69877410e-04  2.57359829e-04  5.61830927e-04 -1.86147187e-03
  5.44182542e-05 -1.41352440e-04]","[ 9.44246120e-03 -2.01069830e-03  5.27456449e-04  5.23645395e-03
  7.73363182e-04  3.56613037e-04 -1.90392455e-03 -4.00298653e-03
 -6.28713320e-03 -1.78087356e-03 -5.41622315e-05  4.50299794e-03
  3.22490806e-04  2.45192985e-03 -7.50743103e-04 -4.84145634e-04
 -1.54268000e-03  2.33190657e-03  1.38656934e-03 -6.37692552e-04]",0.08428487716400292,"[ 9.44246120e-03 -2.01069830e-03  5.27456449e-04  5.23645395e-03
  7.73363182e-04  3.56613037e-04 -1.90392455e-03 -4.00298653e-03
 -6.28713320e-03 -1.78087356e-03 -5.41622315e-05  4.50299794e-03
  3.22490806e-04  2.45192985e-03 -7.50743103e-04 -4.84145634e-04
 -1.54268000e-03  2.33190657e-03  1.38656934e-03 -6.37692552e-04]"
BIIB,"[ 0.11298393 -0.1128019  -0.09636763 -0.158453   -0.00861585 -0.0695752
  0.06147762  0.01011661  0.279336    0.05238663  0.18584947  0.00584516
  0.04908321 -0.05425759  0.02964266 -0.13524349 -0.1694606   0.05978837
 -0.06655771  0.07259855  0.14752537 -0.05470619  0.00966106 -0.09170252
 -0.1797521   0.09020642 -0.14679521 -0.02064359  0.06036627  0.12019927
 -0.21877859  0.15758232  0.15110408  0.56792473 -0.38237571  0.37929123
 -1.32527606 -0.32406718 -1.5966271  -1.03522224 -0.72888097 -0.95429171
 -0.03850405 -0.39493725 -0.03652093 -0.2649066  -0.61610306 -0.91370257
 -0.54423415 -0.96544393 -0.18074194 -0.72379997 -0.4241166   0.        ]",0.8363291454058982,0.13343871335279703,[ 0.00053238 -0.00050038  0.00059384 -0.00037095  0.00025502 -0.0002884 ],-5.496362679492225,0.004101663403033335,0.8094116402466188,-0.03913881642489013,"[-0.14550086 -0.12184939 -0.08447887 -0.04504999  0.0050749   0.04732407
  0.09705973  0.13171989  0.1779487   0.20334078  0.21091407  0.16779384
  0.08146168 -0.09216808 -0.2917324  -0.36228272 -0.29992761 -0.22682768
 -0.20529352 -0.15452214  0.38681168  1.11453824  1.77153457  1.55897831
 -0.00880367]",[ 0.00050464  0.00016628  0.00072278 -0.00209301  0.00026108  0.00042565],"[ 1.16248047e-02 -5.15087410e-03 -1.30469429e-03  9.81147194e-04
 -4.22745303e-03  1.59836081e-04 -3.74591137e-03 -4.64479124e-04
 -2.99086056e-03 -1.06155759e-03  9.95747621e-04  1.61183318e-03
 -2.02517281e-03 -5.35733101e-05 -3.60288230e-03  6.58050876e-05
 -1.67199361e-03  1.96560675e-03  6.19258066e-04 -1.83614053e-03]",0.08424838944975879,"[ 1.16248047e-02 -5.15087410e-03 -1.30469429e-03  9.81147194e-04
 -4.22745303e-03  1.59836081e-04 -3.74591137e-03 -4.64479124e-04
 -2.99086056e-03 -1.06155759e-03  9.95747621e-04  1.61183318e-03
 -2.02517281e-03 -5.35733101e-05 -3.60288230e-03  6.58050876e-05
 -1.67199361e-03  1.96560675e-03  6.19258066e-04 -1.83614053e-03]"
BIO,"[-0.06818869  0.05042215 -0.12128894 -0.09198636 -0.04463695  0.01603971
 -0.12762835  0.07866517  0.25172007  0.00867848  0.09391547 -0.13965877
  0.09795986 -0.20720896  0.13815842 -0.2180706  -0.0827972   0.01882237
  0.03025816  0.38745429  0.11373249 -0.12934918  0.18016437 -0.09215735
 -0.17273332  0.0383377  -0.10105576  0.01933611  0.02393608 -0.00336775
 -0.24205411 -0.13795187  0.24226316  0.69994585 -1.20918185 -0.73571376
 -1.62874253 -1.87915023 -0.39071613 -1.07321514  1.04602101 -0.03406466
  0.77385341 -0.08073177  0.25066553  0.20563167  0.4962847   0.23640626
 -0.05750196 -1.01621467 -0.54130523 -1.97162768  1.54716933  0.        ]",1.1517817805491783,-0.17446700891088082,"[ 1.59298700e-04  1.07761753e-04  1.74089193e-04 -8.37481673e-05
  1.24664435e-04 -6.70748607e-05]",-5.806887465411422,0.0030067742115373027,0.8056505298251615,-0.03757239209662357,"[-1.46200030e-01 -1.20444921e-01 -8.54273363e-02 -4.25589582e-02
 -7.78240207e-04  4.97648590e-02  9.59302226e-02  1.30231357e-01
  1.73593826e-01  1.97174470e-01  2.12842036e-01  1.59657279e-01
  8.58045915e-02 -9.86124833e-02 -2.84192384e-01 -3.67372257e-01
 -2.91018018e-01 -1.91977095e-01 -2.08934823e-01 -1.64561800e-01
  4.25190919e-01  1.11767995e+00  1.77751475e+00  1.55148226e+00
 -5.50063281e-03]","[ 5.40534917e-04  2.05542601e-05  3.69544537e-04 -2.13704348e-03
 -5.07129526e-04  6.46201833e-04]","[ 1.20150193e-02 -7.81465542e-03 -4.48954528e-03  1.77373239e-04
 -8.61702339e-03  3.88646437e-03 -3.98091917e-03  4.55409870e-03
 -8.71465464e-05  1.73717857e-03  1.98775683e-03  3.12428091e-03
 -5.44412876e-04  2.78656681e-03 -1.94879991e-04  1.12005148e-03
 -2.06001116e-03 -1.10335748e-04 -2.83829883e-03  3.85679497e-03]",0.08490372001833507,"[ 1.20150193e-02 -7.81465542e-03 -4.48954528e-03  1.77373239e-04
 -8.61702339e-03  3.88646437e-03 -3.98091917e-03  4.55409870e-03
 -8.71465464e-05  1.73717857e-03  1.98775683e-03  3.12428091e-03
 -5.44412876e-04  2.78656681e-03 -1.94879991e-04  1.12005148e-03
 -2.06001116e-03 -1.10335748e-04 -2.83829883e-03  3.85679497e-03]"
BK,"[-0.06466933  0.10700358 -0.0073402  -0.09401844  0.01921996  0.03680707
 -0.0261301   0.10225874  0.2596808   0.04757086  0.12337484 -0.282261
  0.03787392 -0.06564396  0.25033347 -0.11281493  0.1451162   0.08400001
 -0.08135934  0.13894702 -0.04611226 -0.02953293  0.17951331 -0.05821304
 -0.10683438  0.00730393 -0.02800251  0.14201507  0.08004511  0.03983705
  0.05253741 -0.04105239  0.07598984  0.54305992 -1.00964846 -0.32707317
 -1.58611849 -1.0145491  -0.60213711 -0.63035314 -0.22883994 -0.74407068
 -0.16624041 -0.7245481   0.44000729  0.35286398  0.86405453  0.72925008
 -0.59971279 -0.74884641 -0.50494399  0.5500531   1.64220759  0.        ]",0.8649011525652638,0.1179769974610386,"[-7.97067476e-05 -2.78828917e-04  2.17560134e-04 -1.22445610e-04
  1.79744224e-04  2.35094830e-04]",-5.514497432946537,0.004027951145406433,0.8057235911932167,-0.037042274790336276,"[-1.43789544e-01 -1.20496402e-01 -8.36540462e-02 -4.21431071e-02
  1.89696229e-03  5.04608091e-02  9.63052388e-02  1.31946025e-01
  1.74960219e-01  1.90543859e-01  2.09596394e-01  1.67398823e-01
  9.23537493e-02 -9.15938027e-02 -2.66258327e-01 -3.59751235e-01
 -3.01608796e-01 -2.20172367e-01 -2.28690687e-01 -1.50673384e-01
  4.25434403e-01  1.11912822e+00  1.79613265e+00  1.54928600e+00
 -1.30220897e-03]",[ 0.00094442  0.00025621  0.00040725 -0.00130007 -0.00031315  0.00018886],"[ 0.01158067 -0.00719815 -0.00329832  0.00033007 -0.00622062  0.00327107
 -0.002547    0.0009415  -0.00225703 -0.00116015  0.00010401  0.0032047
 -0.00038796  0.00397859  0.00148803 -0.00041944 -0.00110063  0.0006677
  0.00454055  0.00384672]",0.08473226944741284,"[ 0.01158067 -0.00719815 -0.00329832  0.00033007 -0.00622062  0.00327107
 -0.002547    0.0009415  -0.00225703 -0.00116015  0.00010401  0.0032047
 -0.00038796  0.00397859  0.00148803 -0.00041944 -0.00110063  0.0006677
  0.00454055  0.00384672]"
