,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.05086824  0.04923586 -0.1234907  -0.22029929  0.02586156 -0.03705502
  0.07312427  0.04842378 -0.06189487  0.0421392  -0.03886392 -0.03902516
  0.0436701   0.08085167  0.04359621 -0.12290243 -0.07227638 -0.05017757
 -0.05983579  0.09419187 -0.11121422 -0.12097072 -0.00461463  0.07251572
 -0.13592749 -0.04172685 -0.11508124 -0.06739247  0.01100622  0.05162583
 -0.03585222  0.03575521 -0.09844329  0.06226886 -0.01485821 -0.08659865
 -0.0253063   0.24743726 -0.02798456 -0.49113259  0.24273981  0.31125602
 -0.46647712 -0.1763662   0.41344886  0.2488396  -0.73872409 -0.029716
  0.81799824  0.0558262  -0.3680035  -1.48488033  0.73658939  0.        ]",0.27033395058444337,0.7259886838405222,"[ 4.65596977e-05 -9.49378913e-05  1.19537808e-04  2.49617906e-04
 -2.87713163e-05  1.25387436e-04]",-6.451444605747194,0.001578240585718447,0.8190024439049098,-0.03830336739165797,"[-0.12116176 -0.099982   -0.0639782  -0.02356001  0.02054094  0.05867004
  0.09767004  0.13945752  0.16649156  0.17327326  0.15461069  0.07905778
 -0.06925003 -0.24888432 -0.32560122 -0.2619815  -0.19754512 -0.14258154
 -0.08716397  0.31455403  0.87713719  1.28829772  1.05185435 -0.11775935
 -0.00802641]","[-6.88156445e-04  1.71088910e-03  2.83300931e-04 -9.78932351e-04
 -1.05749177e-05 -1.33326063e-05]","[ 8.03921005e-03 -4.76347386e-03 -4.78612780e-03  5.35569941e-03
 -3.93225193e-03  1.75173222e-03 -1.48956556e-03 -6.23393611e-04
  1.09047304e-03  3.67780792e-04  1.29622847e-03  2.07816093e-03
  1.76378958e-04 -3.65000229e-04  6.28580406e-04  2.08478222e-03
  1.18706681e-03  8.69696092e-05 -2.97372928e-03  1.22990620e-03]",0.08553095160255546,"[ 8.03921005e-03 -4.76347386e-03 -4.78612780e-03  5.35569941e-03
 -3.93225193e-03  1.75173222e-03 -1.48956556e-03 -6.23393611e-04
  1.09047304e-03  3.67780792e-04  1.29622847e-03  2.07816093e-03
  1.76378958e-04 -3.65000229e-04  6.28580406e-04  2.08478222e-03
  1.18706681e-03  8.69696092e-05 -2.97372928e-03  1.22990620e-03]"
HLT,"[-0.05868432 -0.02881488  0.07363049  0.26860492  0.13462413 -0.15895185
 -0.02563022  0.11523395  0.2045559   0.08526843  0.05558006  0.08884644
 -0.1094613  -0.03279205 -0.07909173 -0.05350806 -0.02052287  0.08371236
  0.1400411  -0.33998083  0.0763674  -0.03586469  0.02899477 -0.21826088
  0.03961441  0.05478452  0.03061608  0.12779268 -0.14354753 -0.18193773
  0.00251357  0.04359306 -0.02037452 -0.44203068  0.18012476  0.37463224
 -1.01463776  0.45161663  1.22339844 -0.93452214 -0.53005097  0.64191993
 -0.18978126 -0.14231114  0.10166524  0.29294902  0.29752368  0.05488363
  0.13292747 -0.7614335   0.16529778  1.03740206 -1.83128614  0.        ]",0.8292034946178982,0.16220123061707964,"[-3.41338721e-04 -4.25162880e-04  1.56655441e-04  2.65908775e-05
  5.62964289e-05  1.88627944e-04]",-5.737919668745935,0.003221463019452864,0.818838111969771,-0.03902280482627406,"[-0.11686014 -0.08845385 -0.06069621 -0.02681368  0.01854062  0.06024995
  0.1073196   0.14175331  0.17051498  0.18047479  0.14761678  0.07235567
 -0.07571274 -0.24367384 -0.32317383 -0.25089327 -0.17791499 -0.19178859
 -0.06343878  0.32901375  0.88162769  1.21770093  1.1020771  -0.10322537
  0.00204046]","[-9.82316043e-05  1.20688881e-03 -1.14761629e-04 -7.39020402e-04
 -3.94025896e-05  1.76205797e-04]","[ 6.60399351e-03 -4.34167842e-03 -3.54199631e-03  2.76790532e-03
 -3.79836189e-03  5.39944403e-03 -2.74873833e-03 -2.74413828e-03
  2.12048703e-03  1.15746310e-03  1.26839881e-03  1.12539777e-03
  2.01160341e-04  2.38684611e-03  3.60144580e-04 -4.33760119e-05
 -1.18012415e-03  1.31794227e-03  4.19233688e-03 -5.10369724e-03]",0.0850878406698095,"[ 6.60399351e-03 -4.34167842e-03 -3.54199631e-03  2.76790532e-03
 -3.79836189e-03  5.39944403e-03 -2.74873833e-03 -2.74413828e-03
  2.12048703e-03  1.15746310e-03  1.26839881e-03  1.12539777e-03
  2.01160341e-04  2.38684611e-03  3.60144580e-04 -4.33760119e-05
 -1.18012415e-03  1.31794227e-03  4.19233688e-03 -5.10369724e-03]"
HOLX,"[-5.32568101e-02  1.25050442e-01 -1.51734567e-01  6.39800470e-02
 -7.34268139e-02 -1.19650535e-01  2.35686937e-01  1.95544337e-01
 -1.36884646e-01  9.71527116e-02  1.34708559e-02 -9.97771923e-02
 -1.28343767e-02 -9.98440048e-02 -6.28552267e-02 -1.98370362e-01
 -8.64839996e-02  7.62168077e-02 -4.04810708e-04 -3.34185671e-02
 -2.36829568e-01 -1.89939971e-01 -1.64660010e-01 -1.40891463e-01
 -2.51297522e-01 -1.06717695e-01 -1.56003114e-01 -4.48408938e-02
  1.07646376e-01  1.18229176e-01 -3.32546533e-02 -4.63549245e-02
 -3.78483816e-02 -6.39528028e-01  1.13996201e+00 -2.93619244e-01
 -2.02450217e+00  1.63304469e+00  8.71010816e-01 -1.01098371e+00
  1.14273191e-01  3.55997382e-01  3.03180271e-01 -1.11752985e+00
 -7.03572677e-01  1.41697049e+00 -4.94608057e-01 -3.89804205e-01
  9.21749155e-01  1.65629878e-01  1.01301783e-01 -1.45851669e+00
 -1.45068794e-01  0.00000000e+00]",1.39965822003424,-0.4005349310074691,"[ 2.69476466e-04  4.87133534e-04  5.87082746e-05  9.35566522e-05
  4.39442605e-05 -8.00966817e-05]",-5.9866031167517315,0.002512183165702183,0.8189522245616543,-0.037602731479755486,"[-0.12181441 -0.09298111 -0.06621859 -0.02559216  0.0256502   0.06352277
  0.09529617  0.14163969  0.16898086  0.17116746  0.1521854   0.06974127
 -0.07578076 -0.25354257 -0.32658261 -0.24899624 -0.18895973 -0.15631791
 -0.10205107  0.30348169  0.85041783  1.24267471  1.02769978 -0.12120301
 -0.01067433]",[-0.00065593  0.00196874  0.00051246 -0.00087485 -0.00021933  0.00020956],"[ 0.00610892 -0.00124568 -0.00546084  0.00024962 -0.00072194  0.00417375
 -0.00314535 -0.00071187  0.0013224   0.00249036 -0.00095673 -0.00120559
  0.00316687 -0.00017686 -0.00035496  0.00208818  0.00148061  0.00094677
 -0.00265774 -0.0003437 ]",0.08558215748852266,"[ 0.00610892 -0.00124568 -0.00546084  0.00024962 -0.00072194  0.00417375
 -0.00314535 -0.00071187  0.0013224   0.00249036 -0.00095673 -0.00120559
  0.00316687 -0.00017686 -0.00035496  0.00208818  0.00148061  0.00094677
 -0.00265774 -0.0003437 ]"
HON,"[-0.03309881  0.00559331 -0.09850596 -0.06140317  0.07114203 -0.11718617
  0.13739092  0.08399706  0.10974032  0.07917067 -0.02500231  0.04966616
  0.04935063  0.04724896 -0.09538978 -0.05879903 -0.14481493 -0.07455648
  0.05136947 -0.10990193 -0.0898179  -0.11672302  0.06637372 -0.06562062
 -0.14095429  0.05669658 -0.08745365 -0.0371166   0.01253207 -0.01448992
 -0.08307637 -0.0352798  -0.15715854 -0.23962213  0.2485045  -0.00885243
 -0.81125294  0.9701627   0.37483169 -1.00437986  0.51338042 -0.00859178
 -0.88279828  0.14322691 -0.03764262  0.80450067 -0.10732268 -0.19200178
  1.24533993 -0.81824917 -0.45683776 -0.80281601 -0.79235194  0.        ]",0.49971976363513454,0.4980493970662829,[-0.00072952  0.00012739 -0.00047015  0.0004251  -0.0002001   0.00057977],-5.906507987697878,0.002721674433035069,0.8193760438632646,-0.038709661091985995,"[-0.12060308 -0.09621842 -0.06260233 -0.0256755   0.02282653  0.05973451
  0.10352094  0.14130138  0.16707182  0.17805279  0.15509198  0.07739627
 -0.07725145 -0.2440742  -0.3309073  -0.26478484 -0.18636524 -0.16363418
 -0.08385564  0.31643093  0.88866235  1.25631125  1.05593148 -0.10735258
 -0.00534373]",[-0.00059277  0.00169564  0.00018936 -0.00108055 -0.00018789 -0.00015104],"[ 7.20761169e-03 -4.06802241e-03 -4.57323576e-03  3.34850310e-03
 -2.23781927e-03  2.84276574e-03 -2.97078714e-03  1.08180325e-04
  3.39357586e-04 -8.44789797e-04  2.31470790e-03  8.62757101e-04
  1.52392743e-03  1.20355445e-03  9.21482570e-06  3.05669718e-03
 -1.30127424e-03 -4.09481810e-04 -9.04815508e-04 -2.58614934e-03]",0.08550698777866851,"[ 7.20761169e-03 -4.06802241e-03 -4.57323576e-03  3.34850310e-03
 -2.23781927e-03  2.84276574e-03 -2.97078714e-03  1.08180325e-04
  3.39357586e-04 -8.44789797e-04  2.31470790e-03  8.62757101e-04
  1.52392743e-03  1.20355445e-03  9.21482570e-06  3.05669718e-03
 -1.30127424e-03 -4.09481810e-04 -9.04815508e-04 -2.58614934e-03]"
HPE,"[ 0.01516182  0.11814954 -0.09375673  0.13002748  0.00364039 -0.19732156
  0.22455333  0.2184021  -0.04267689  0.08901542  0.00994818 -0.04098288
 -0.01975978 -0.09237295 -0.11430948 -0.12402251 -0.07221526  0.07422263
  0.07874982 -0.16889774 -0.19875449 -0.18238179 -0.12508632 -0.20805794
 -0.21814715 -0.02755266 -0.13116569  0.00287211  0.0691786   0.06602392
 -0.02843395 -0.06014734 -0.05464714 -0.76070784  1.14921815 -0.21431292
 -2.22965438  1.87498013  1.0763992  -1.29305252  0.26574556  0.19648964
 -0.09920961 -0.68604955 -0.74272274  1.37969808  0.05430069 -0.57885532
  0.84830384 -0.17435964 -0.10234667 -0.59058927 -0.77231748  0.        ]",1.531638187716432,-0.5340461746191022,"[ 3.04913207e-04  1.65471366e-04  1.97483850e-04  9.18569790e-05
  6.10669588e-05 -2.51244436e-05]",-6.257350454264976,0.001916316444271734,0.8203907171917859,-0.037678876333406636,"[-0.12058149 -0.09148434 -0.06408904 -0.02773954  0.02559192  0.06412587
  0.09857063  0.14155868  0.16876717  0.1742566   0.15197304  0.07020363
 -0.07843925 -0.24833383 -0.3257328  -0.24918754 -0.18125846 -0.17182333
 -0.09770925  0.30565212  0.85756451  1.22734635  1.03795046 -0.11299266
 -0.0081551 ]",[-0.00051096  0.00185369  0.00042592 -0.00083116 -0.00026711  0.00016   ],"[ 0.00576529 -0.00128882 -0.00522937 -0.00027592 -0.00014676  0.00477858
 -0.00395971 -0.00034018  0.00094561  0.0013491   0.00024754 -0.00124199
  0.0029934   0.00129346 -0.00100652  0.00178224  0.00054076  0.00029241
 -0.0002636  -0.00199679]",0.08537685282143062,"[ 0.00576529 -0.00128882 -0.00522937 -0.00027592 -0.00014676  0.00477858
 -0.00395971 -0.00034018  0.00094561  0.0013491   0.00024754 -0.00124199
  0.0029934   0.00129346 -0.00100652  0.00178224  0.00054076  0.00029241
 -0.0002636  -0.00199679]"
HPQ,"[ 0.06681712  0.09870839 -0.01754257  0.32862514 -0.0087208  -0.15147949
  0.18996517  0.11983672 -0.20001479  0.05117226  0.04035233 -0.02162295
 -0.03532549 -0.2621105  -0.14723336 -0.05755508  0.0561009   0.22606632
  0.03391404 -0.06645722 -0.23983697 -0.04094835 -0.24360047 -0.29815784
 -0.21400606 -0.1182835  -0.17202034 -0.0820956   0.22014709  0.23419218
 -0.03529583 -0.03193028  0.18853377 -1.14046576  1.71956113 -0.39750949
 -2.72246793  2.13177688  1.00547868 -0.69524232  0.36308865 -0.54414364
  0.67921086 -0.58712984 -1.35439952  0.98080286  0.04822183  0.5290847
  0.13176115 -0.49606905  0.871793    0.21562801  0.03294155  0.        ]",1.691110549814925,-0.6950621413316371,"[ 6.91955284e-05  2.69923654e-04 -5.03949326e-05 -1.46925892e-04
  4.22550980e-05 -1.46840367e-04]",-6.615836490100633,0.0013389942720011875,0.8214767632109163,-0.03786779885483845,"[-0.11894232 -0.08680589 -0.06412746 -0.02646527  0.02494509  0.06110672
  0.09375728  0.13980229  0.16997468  0.17493227  0.15097135  0.06116484
 -0.08020973 -0.24366947 -0.31560376 -0.2349107  -0.18528362 -0.16317438
 -0.1044027   0.32653603  0.83622417  1.20950848  1.03799367 -0.12136306
 -0.01016353]",[-0.00074517  0.00224342  0.00086362 -0.00073498 -0.00030107  0.00075453],"[ 4.68605342e-03  4.41372471e-04 -5.80840856e-03 -1.52546603e-03
  4.20475895e-04  4.53905769e-03 -2.46157546e-03 -2.99628880e-05
 -1.12946001e-03  3.51329982e-03  5.56398089e-04 -2.97802293e-03
  1.99021053e-03  1.18265033e-03  2.20849624e-03 -9.49442951e-05
 -4.33510257e-04  3.18713179e-03  1.86713501e-03  3.63394543e-04]",0.08487642010684189,"[ 4.68605342e-03  4.41372471e-04 -5.80840856e-03 -1.52546603e-03
  4.20475895e-04  4.53905769e-03 -2.46157546e-03 -2.99628880e-05
 -1.12946001e-03  3.51329982e-03  5.56398089e-04 -2.97802293e-03
  1.99021053e-03  1.18265033e-03  2.20849624e-03 -9.49442951e-05
 -4.33510257e-04  3.18713179e-03  1.86713501e-03  3.63394543e-04]"
HRL,"[-0.12736717  0.00501724 -0.1978739  -0.03736015  0.03522254 -0.14717407
  0.199836    0.11777401  0.20648451  0.17959351  0.00950539 -0.02892321
 -0.01371276  0.04217029 -0.11777196 -0.2179895  -0.16062225 -0.09245233
  0.03557072 -0.20213569 -0.13934934 -0.25743802  0.03741696 -0.19534243
 -0.16892026  0.05354976 -0.08955301 -0.00424007 -0.06501322 -0.14843676
 -0.13024571 -0.0596415  -0.22433567 -0.46201109  0.50074296  0.02851952
 -1.6826419   1.51338718  1.12228434 -1.7312371   0.18976556  0.6432329
 -0.92012083 -0.36368994 -0.07356436  1.26113104 -0.06432982 -0.51325509
  1.27687164 -0.5256849   0.13726118 -1.79066356 -2.59487346  0.        ]",0.5604808728212191,0.4252173294378351,"[ 1.73484226e-04 -5.18250613e-04  1.79538756e-04 -2.69386825e-06
 -1.40778211e-05  2.18718644e-05]",-5.611378665777559,0.003656025444432481,0.8173940640709452,-0.038697882807500424,"[-0.12271646 -0.09548339 -0.06359062 -0.02635346  0.02450289  0.06089818
  0.10659342  0.14526343  0.16872997  0.17500149  0.15232996  0.07716453
 -0.07891687 -0.25485975 -0.33224268 -0.26675105 -0.1868214  -0.17116468
 -0.08883512  0.29467425  0.8829114   1.22615515  1.04912919 -0.10618339
 -0.00694747]",[-0.00051534  0.00146678 -0.0001273  -0.00121167 -0.00019814 -0.00030157],"[ 0.00662528 -0.00328325 -0.00451731  0.00111883 -0.0010277   0.0049017
 -0.00494956 -0.0006062   0.00226595 -0.00095874  0.00104072  0.00068078
  0.00267181  0.00105415 -0.00098775  0.00299197 -0.00050987  0.00092344
 -0.00343435 -0.00701232]",0.08585912917123634,"[ 0.00662528 -0.00328325 -0.00451731  0.00111883 -0.0010277   0.0049017
 -0.00494956 -0.0006062   0.00226595 -0.00095874  0.00104072  0.00068078
  0.00267181  0.00105415 -0.00098775  0.00299197 -0.00050987  0.00092344
 -0.00343435 -0.00701232]"
HSIC,"[ 0.01335549 -0.0417757  -0.14054173 -0.27796537 -0.07678208  0.03942378
  0.11223237 -0.07180387  0.08777758 -0.00556798 -0.0716003  -0.03324959
  0.12502434  0.11077172 -0.04963924  0.0248625  -0.08788636 -0.21698826
 -0.03124013  0.10716511 -0.07180799 -0.07987419  0.09728181  0.10647682
 -0.06342012  0.105452   -0.02629698 -0.05949976  0.06744661  0.00646378
 -0.09724194 -0.10708397 -0.17712696  0.28203533 -0.15344028 -0.36572466
  0.35069772  0.42586493 -0.82430185 -0.07378331  0.95234141 -0.49054856
 -0.88501438  0.45664394  0.02603874  0.31632467  0.14470173 -0.6005349
  0.66803622  0.0465222  -0.51679187 -1.14166948 -0.65882121  0.        ]",0.06440738553638505,0.9238383095804683,"[-1.81100553e-04 -2.46467759e-04 -3.84939493e-07 -4.76316078e-05
 -5.14336660e-05 -1.75056577e-04]",-5.986519855003754,0.0025123923431719184,0.8203527393309894,-0.03915557426831875,"[-1.21497862e-01 -1.01484863e-01 -6.65364266e-02 -2.14925484e-02
  2.18075038e-02  5.52073889e-02  1.02487756e-01  1.38350914e-01
  1.65100878e-01  1.73644780e-01  1.58700344e-01  8.04530392e-02
 -7.43902239e-02 -2.39356872e-01 -3.26159079e-01 -2.78365922e-01
 -1.95260268e-01 -1.38274328e-01 -8.29976725e-02  3.22672729e-01
  8.92399465e-01  1.29520467e+00  1.06881162e+00 -1.05579626e-01
 -1.15865975e-03]",[-0.00068289  0.00186557  0.00013894 -0.00118534 -0.0003882  -0.00024852],"[ 0.00866482 -0.00523119 -0.00551875  0.00643938 -0.00339819 -0.00056804
 -0.000452    0.00118146 -0.00117271 -0.00081961  0.00300669  0.00113787
  0.00034129  0.00223441 -0.00089505  0.00163467  0.00107368 -0.00044493
 -0.00230461 -0.00296971]",0.08521184188822677,"[ 0.00866482 -0.00523119 -0.00551875  0.00643938 -0.00339819 -0.00056804
 -0.000452    0.00118146 -0.00117271 -0.00081961  0.00300669  0.00113787
  0.00034129  0.00223441 -0.00089505  0.00163467  0.00107368 -0.00044493
 -0.00230461 -0.00296971]"
HST,"[-1.43008938e-01  1.65867502e-02 -6.06578090e-02  3.26135249e-02
  2.23147102e-02 -6.29305635e-02  4.75006951e-02  1.46445552e-01
  1.60730794e-01  1.15315516e-01  3.34313306e-02 -4.20339940e-03
 -6.51334367e-02  6.30923874e-02 -4.63958522e-03 -1.59869999e-01
 -1.46476968e-01 -3.53209431e-02  5.21921251e-02 -2.00045393e-01
  3.19666011e-02 -1.32823181e-01  5.88934399e-02 -6.68505783e-02
 -2.36369505e-02  1.21871094e-02  3.15970269e-02  8.13953840e-02
 -1.64241190e-01 -1.91220455e-01 -2.86763546e-03  9.01535736e-04
 -1.65453968e-01 -4.43445205e-02 -1.31894575e-01  3.87351094e-01
 -4.96166797e-01  4.48156886e-02  9.27286569e-01 -9.02501643e-01
 -6.70276455e-01  1.06725160e+00 -1.85914781e-01 -6.35084740e-01
  2.64722451e-01  7.42368049e-01 -1.70408494e-01 -5.99185762e-01
  7.43903094e-01 -9.80600001e-02 -2.71325536e-01 -8.54404625e-01
 -1.40649525e+00  0.00000000e+00]",0.400534227137695,0.5905896132801675,"[-9.85772918e-05 -6.99037410e-04  3.07074621e-04 -8.53755750e-05
  9.07118368e-05  7.56881301e-05]",-6.345240006375112,0.0017550814614250676,0.8170651978944823,-0.0385881928256528,"[-1.19756971e-01 -9.39287159e-02 -6.39295156e-02 -2.41778567e-02
  2.00951284e-02  6.14389748e-02  1.05313403e-01  1.42755144e-01
  1.69750659e-01  1.75742593e-01  1.49774316e-01  7.74728668e-02
 -7.19844880e-02 -2.51252731e-01 -3.32447932e-01 -2.61720440e-01
 -1.86375941e-01 -1.73749393e-01 -6.76844793e-02  3.13627534e-01
  8.87085001e-01  1.25116441e+00  1.08431750e+00 -1.08981436e-01
  8.40300200e-04]","[-2.52230212e-04  1.17897432e-03 -2.25324306e-04 -8.76432398e-04
 -6.60208791e-05 -1.63535799e-04]","[ 7.73507898e-03 -5.19049278e-03 -3.47135443e-03  4.09800302e-03
 -4.72653749e-03  4.52517839e-03 -2.53529611e-03 -3.09010595e-03
  3.23937864e-03  1.17985210e-03 -1.10674292e-04  1.52977098e-03
  1.43683146e-03  1.23397355e-03 -1.40380987e-03  1.65787704e-03
  6.98710406e-04  8.98758984e-05 -1.02505864e-03 -4.13162056e-03]",0.08566321039678929,"[ 7.73507898e-03 -5.19049278e-03 -3.47135443e-03  4.09800302e-03
 -4.72653749e-03  4.52517839e-03 -2.53529611e-03 -3.09010595e-03
  3.23937864e-03  1.17985210e-03 -1.10674292e-04  1.52977098e-03
  1.43683146e-03  1.23397355e-03 -1.40380987e-03  1.65787704e-03
  6.98710406e-04  8.98758984e-05 -1.02505864e-03 -4.13162056e-03]"
HSY,"[-0.12496302 -0.03595298  0.03256748  0.15830044 -0.01498085 -0.01763829
 -0.0131404   0.0928145   0.09050642  0.03887456  0.0378411   0.04469401
 -0.04745028 -0.0157838  -0.01605973 -0.05355525 -0.09727523  0.03222843
  0.07715374 -0.14296756  0.08495914  0.01847888  0.03783757 -0.01690754
  0.02554532 -0.0081464   0.04842843  0.08907912 -0.0589448  -0.0849043
  0.02443657  0.01977471 -0.04373961  0.01661277 -0.08706065  0.22262818
 -0.09068059 -0.24307849  0.37136563 -0.09297652 -0.54792031  0.57378718
  0.3547948  -0.6148748   0.09399197  0.45576737 -0.34421894 -0.02484167
  0.47347633 -0.34291638 -0.23806932  0.37911641 -0.49817413  0.        ]",0.4500642983520952,0.5417165445055692,"[ 4.49821926e-04 -5.75800299e-04  1.30234595e-04  2.68873659e-04
 -2.05819902e-04 -6.63391435e-05]",-6.085652944684078,0.0022752782083210288,0.817444610963812,-0.039076708604554575,"[-0.1177206  -0.0910582  -0.06473459 -0.02297686  0.01861108  0.0596951
  0.1033004   0.13992942  0.16981634  0.17772459  0.15042956  0.07298083
 -0.07233398 -0.24404724 -0.32865178 -0.25580044 -0.18468786 -0.16917537
 -0.06181864  0.336538    0.8827811   1.2623335   1.09687062 -0.11092616
  0.00279889]","[-2.22236460e-04  1.46757699e-03  5.53667309e-05 -7.59759802e-04
 -8.22133253e-05  1.26639062e-04]","[ 7.87312918e-03 -5.06857874e-03 -3.92602769e-03  5.15624510e-03
 -5.40637268e-03  2.98175186e-03 -3.90295820e-04 -2.87022033e-03
  1.73787197e-03  2.72053712e-03 -1.49032292e-04  1.03324707e-03
  7.67784328e-04  9.10008356e-04  3.45629236e-04  1.07732926e-03
 -2.09996839e-05  3.85244320e-04  2.26527736e-03 -1.90618181e-03]",0.08526483759187768,"[ 7.87312918e-03 -5.06857874e-03 -3.92602769e-03  5.15624510e-03
 -5.40637268e-03  2.98175186e-03 -3.90295820e-04 -2.87022033e-03
  1.73787197e-03  2.72053712e-03 -1.49032292e-04  1.03324707e-03
  7.67784328e-04  9.10008356e-04  3.45629236e-04  1.07732926e-03
 -2.09996839e-05  3.85244320e-04  2.26527736e-03 -1.90618181e-03]"
HUM,"[-0.01279077  0.13642135 -0.08170604  0.15573511 -0.00268158 -0.16914758
  0.18433313  0.22395629 -0.0713296   0.10140157  0.03562802 -0.06920783
 -0.06465451 -0.10151442 -0.06546514 -0.16662247 -0.04814826  0.11364459
  0.05048818 -0.16319179 -0.17365585 -0.1836657  -0.15114148 -0.21332593
 -0.18585788 -0.07252313 -0.1047926   0.0158987   0.01770033  0.03103055
  0.00268583 -0.03287931 -0.02285189 -0.72282432  1.047934   -0.05595566
 -2.12833679  1.50979317  1.30905585 -1.22945555 -0.18613488  0.53601739
  0.21886818 -0.93393522 -0.65613182  1.24004033 -0.03236783 -0.53705289
  0.54531023  0.13035022  0.16058117 -0.73507276 -0.66923693  0.        ]",1.437862491346094,-0.43599285040413627,"[ 7.83041364e-04 -3.62023981e-05  1.54875646e-04  1.67652628e-04
 -9.85024998e-05 -1.52881374e-04]",-6.010610800930872,0.00245258967875857,0.8198030176744068,-0.037505052773925115,"[-0.12032294 -0.0908443  -0.06427556 -0.02697049  0.02434818  0.06422806
  0.09766692  0.14188081  0.16991109  0.17290767  0.14981246  0.06951262
 -0.07563949 -0.25133873 -0.32434941 -0.24555486 -0.18391242 -0.17187294
 -0.09457328  0.30506277  0.85308908  1.22506023  1.04485154 -0.11651431
 -0.00708311]",[-0.00047267  0.00169961  0.00033857 -0.00074041 -0.0001998   0.00024116],"[ 5.86060759e-03 -1.57186160e-03 -4.79922901e-03 -4.82080051e-05
 -1.12026618e-03  5.47682086e-03 -3.71989032e-03 -1.54095634e-03
  1.86480745e-03  2.26069474e-03 -5.35723630e-04 -1.06341548e-03
  2.65886574e-03  1.11724346e-03 -9.87225606e-04  9.62616003e-04
  1.38015903e-03  1.08010481e-03 -6.75908142e-04 -1.64942683e-03]",0.08540439029863109,"[ 5.86060759e-03 -1.57186160e-03 -4.79922901e-03 -4.82080051e-05
 -1.12026618e-03  5.47682086e-03 -3.71989032e-03 -1.54095634e-03
  1.86480745e-03  2.26069474e-03 -5.35723630e-04 -1.06341548e-03
  2.65886574e-03  1.11724346e-03 -9.87225606e-04  9.62616003e-04
  1.38015903e-03  1.08010481e-03 -6.75908142e-04 -1.64942683e-03]"
