,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 2.07594727e-02 -1.83731732e-01 -7.70318088e-02 -2.68846089e-02
 -9.32426808e-02  2.88600405e-01  8.63248629e-02 -2.16494740e-02
 -7.21410193e-02 -1.23323437e-01  2.75684433e-02 -1.67438530e-01
 -1.61391940e-01  4.88860392e-02 -2.00543489e-01 -1.19823114e-01
  5.00215683e-02 -6.40275880e-02 -8.90292575e-02 -1.30536620e-01
  6.20163557e-02 -1.82355100e-01  2.12452880e-02 -1.82476387e-01
  1.57238546e-01  1.75235236e-01  2.54518902e-01  1.25650723e-03
 -2.49736353e-01  1.37783389e-01  2.72364298e-01 -7.01529472e-02
  8.45909579e-02  6.17508767e-01  5.52096715e-01 -2.85441232e-01
 -1.17616766e+00 -5.15053936e-01  9.56352308e-01  8.12713114e-01
  3.27933926e-02 -1.71565549e-01 -4.60401029e-01 -2.71010109e-01
  8.87905115e-02 -5.02225000e-01  9.63029405e-01  1.43648276e+00
 -8.82572762e-01 -6.97516795e-01 -3.27202401e-01 -2.66143143e+00
  5.48080197e-01  0.00000000e+00]",-0.2754598569080283,1.251018467259911,"[-3.40636411e-05 -1.03666692e-04 -4.23626001e-05  1.57919599e-04
 -9.03894117e-05  1.99310938e-05]",-5.630846776140775,0.003585537893560107,0.8017597332866746,-0.0378934212744877,"[-0.13405315 -0.11077001 -0.07895596 -0.02617389  0.00960929  0.05015649
  0.09209877  0.13165376  0.17152316  0.18951023  0.18745268  0.16538332
  0.03985317 -0.1279348  -0.2940689  -0.35680151 -0.27419061 -0.23566475
 -0.19028071 -0.11129897  0.53963629  1.16313576  1.8638846   1.25984009
  0.0141516 ]","[-1.32039087e-05  3.69001420e-04 -4.84889671e-04  6.39666527e-04
 -2.50677340e-04 -6.39615595e-04]","[ 0.01297459 -0.00133684 -0.00304713  0.00203094 -0.00340148  0.00642985
  0.0021205   0.00049628 -0.00080104 -0.0022273   0.00050555  0.00088281
 -0.00330834  0.00337113  0.00398909 -0.001973   -0.00262276  0.00043359
 -0.00532929  0.00066118]",0.08498013573764303,"[ 0.01297459 -0.00133684 -0.00304713  0.00203094 -0.00340148  0.00642985
  0.0021205   0.00049628 -0.00080104 -0.0022273   0.00050555  0.00088281
 -0.00330834  0.00337113  0.00398909 -0.001973   -0.00262276  0.00043359
 -0.00532929  0.00066118]"
ESS,"[-0.01276549 -0.16731546  0.05518458  0.07376819 -0.0480082   0.16468387
  0.02839213 -0.05986211 -0.0620816  -0.06453066  0.13486063 -0.14314806
 -0.09290138  0.07713512 -0.09883316 -0.06606569 -0.04066173  0.01489867
 -0.02108242 -0.12181628  0.06862539 -0.09948348 -0.03559245 -0.06270569
  0.08196303  0.03402787  0.15486672 -0.04363201 -0.06756014 -0.00586502
  0.18623544 -0.09882064  0.06525689 -0.10240386  0.28339715  0.44486315
 -0.69670947 -1.04327918  0.5041909   1.12253064  0.0800245  -0.68507357
 -0.31546444  0.19573382  0.14978867 -0.30211615  0.43508932  0.5791502
 -0.40938853 -0.06149978 -0.25141281 -1.58433415  0.46674316  0.        ]",0.1980452495132747,0.7807861853287967,"[ 9.47199391e-04 -3.85292955e-04  3.42929149e-04  3.61847620e-04
 -1.65643768e-04 -4.04117343e-05]",-5.344799896258031,0.004772906186176725,0.8011023678735493,-0.037743081864696,"[-0.13090062 -0.10864458 -0.07792473 -0.02935755  0.00766364  0.04915082
  0.09259791  0.13407819  0.1753005   0.1906775   0.19078082  0.16653054
  0.0457081  -0.12499484 -0.3019318  -0.34739261 -0.26800265 -0.23579772
 -0.18981181 -0.09679966  0.53025908  1.19253794  1.84066336  1.23685632
  0.0082008 ]","[-7.48182251e-05  8.79165485e-04 -8.81272162e-04  4.04841199e-04
 -2.90986907e-04 -6.94015980e-04]","[ 0.01045213 -0.00211838 -0.00088867  0.00342255 -0.00496283  0.00496584
  0.00301743  0.0006413  -0.00227935 -0.00177177  0.00202692  0.00086351
 -0.00267543  0.00194321  0.00141062 -0.0007858  -0.00087122  0.00038598
 -0.00215564  0.00044477]",0.0845221258431825,"[ 0.01045213 -0.00211838 -0.00088867  0.00342255 -0.00496283  0.00496584
  0.00301743  0.0006413  -0.00227935 -0.00177177  0.00202692  0.00086351
 -0.00267543  0.00194321  0.00141062 -0.0007858  -0.00087122  0.00038598
 -0.00215564  0.00044477]"
ETN,"[ 0.06070086  0.09143004 -0.20502145 -0.12428579 -0.08720969  0.05713709
  0.07977283  0.04131776 -0.07200484 -0.04266514 -0.2084459   0.13639053
 -0.05886857 -0.14913283 -0.04336599 -0.01989264  0.1694727  -0.03996479
 -0.04181103  0.09678149 -0.08468747 -0.10304772  0.09554894 -0.15513043
  0.11098565  0.11043983 -0.06395994  0.1780966  -0.1777135   0.1603621
 -0.03273396  0.14748543  0.00495486  0.88514583  0.12242647 -1.13582614
 -0.04097885  1.16341214  0.07766949 -1.09999715  0.12848797  0.87092098
 -0.25110224 -0.38997527  0.31574537 -0.32169045 -0.46112521  0.67988179
  0.35800622 -0.19256894 -0.07771443 -1.24254172 -1.17775675  0.        ]",-0.1184793285453742,1.0955020738104235,"[ 3.52516521e-07  1.91855551e-04 -6.51498687e-05  1.46867793e-04
 -6.59497886e-05  2.70023486e-05]",-6.913547698320689,0.0009942243243778704,0.8025429135255255,-0.03537067577399938,"[-0.13740237 -0.1127853  -0.07882524 -0.03252715  0.00947603  0.05221036
  0.0921682   0.13521531  0.16290926  0.20486496  0.19422731  0.15281807
  0.05066123 -0.12105721 -0.28754882 -0.35440094 -0.27076599 -0.21178123
 -0.2102389  -0.09866706  0.55674932  1.17373391  1.8561109   1.24908254
 -0.00360476]",[ 0.00046697  0.00052502 -0.0004387  -0.00014496  0.00026051 -0.00084549],"[ 0.01384881 -0.00258252 -0.00553078  0.00549378  0.00170567  0.00393806
 -0.00334163  0.00065714  0.00237498 -0.00139372  0.00023239  0.00180519
 -0.00302472 -0.0005831   0.00182515  0.00142789 -0.00090711  0.00093522
 -0.0013552  -0.00357554]",0.0849105357986028,"[ 0.01384881 -0.00258252 -0.00553078  0.00549378  0.00170567  0.00393806
 -0.00334163  0.00065714  0.00237498 -0.00139372  0.00023239  0.00180519
 -0.00302472 -0.0005831   0.00182515  0.00142789 -0.00090711  0.00093522
 -0.0013552  -0.00357554]"
ETR,"[ 0.04814825 -0.1486233  -0.08308436 -0.09889111 -0.07676463  0.17653215
  0.02245081  0.07576384 -0.08820628 -0.09580231 -0.10362656 -0.02488085
 -0.08742444  0.02177478 -0.09692104 -0.07010886  0.05632758 -0.06351533
 -0.08718335 -0.03150082  0.04482615 -0.15191677  0.06720901 -0.20917683
  0.10466172  0.13808105  0.16028114  0.03727416 -0.20064212  0.07713334
  0.21432597 -0.09943789  0.06540502  0.81259334  0.45381785 -0.69858969
 -0.96082725  0.12279494  0.81970225  0.28376107  0.04035398  0.00233354
 -0.65262536 -0.21714151  0.45221418 -0.44250523  0.25542618  1.28960739
 -0.25147452 -0.91825348 -0.50744472 -1.45937433  0.71595847  0.        ]",-0.6253187250253797,1.5983017968593238,"[-8.68890201e-05 -3.48996496e-04  1.09024004e-04  1.72683430e-04
 -1.21690843e-05  1.96201675e-04]",-5.840624065083591,0.0029070278850132345,0.8022967789186183,-0.0375714344130277,"[-0.1342751  -0.11241952 -0.07845883 -0.02922032  0.00786466  0.05318392
  0.09170718  0.13277278  0.16681345  0.19640485  0.19202958  0.16297324
  0.04644198 -0.12416121 -0.2953311  -0.35613147 -0.27404743 -0.22534706
 -0.19237277 -0.1054842   0.55050016  1.15987412  1.85458379  1.25437755
  0.00896401]","[ 9.09547090e-05  4.90104419e-04 -6.74510576e-04  5.04520646e-04
 -3.38953295e-04 -6.88481010e-04]","[ 0.0136538  -0.00164711 -0.00423788  0.00272448 -0.0014878   0.00609517
  0.00059955  0.0005365  -0.00021865 -0.00272047  0.00071183  0.00195134
 -0.00319816  0.00138396  0.00350909 -0.00012575 -0.00316402 -0.00014944
 -0.00191832  0.00119454]",0.08471113413212718,"[ 0.0136538  -0.00164711 -0.00423788  0.00272448 -0.0014878   0.00609517
  0.00059955  0.0005365  -0.00021865 -0.00272047  0.00071183  0.00195134
 -0.00319816  0.00138396  0.00350909 -0.00012575 -0.00316402 -0.00014944
 -0.00191832  0.00119454]"
ETSY,"[-4.46035518e-02 -6.07773641e-02 -1.29743892e-03  5.14053143e-02
 -1.45093765e-01  1.97768571e-01  7.43688619e-02 -6.97562828e-03
 -1.38242322e-01 -3.29876641e-02  1.14015520e-01 -1.56356000e-01
 -1.31402095e-01 -1.74335481e-02 -1.46597877e-01 -1.57396805e-01
  1.90859890e-02  2.75536926e-02 -4.35833755e-02 -1.61350535e-01
 -2.84386781e-02 -1.82386933e-01 -8.43849252e-02 -8.57094625e-02
  8.30174512e-02  1.31130995e-01  1.95199620e-01 -5.19303564e-02
 -1.96978905e-01  1.17122535e-01  1.54316641e-01 -4.28222364e-02
  5.98120293e-02  4.38278538e-01  4.32744384e-01 -6.15434194e-02
 -1.05612995e+00 -8.19605247e-01  7.75253324e-01  9.75768271e-01
  1.41359422e-01 -2.76244351e-01 -6.27354398e-01 -3.16506230e-01
  3.58005995e-01  6.08077920e-02  5.20226267e-01  4.80374936e-01
 -8.13073070e-01 -1.18952845e-01  2.64900684e-01 -1.87929350e+00
 -4.85175770e-01  0.00000000e+00]",-0.08170017957158754,1.052980237267218,"[ 3.96534732e-05 -1.96207475e-04  2.72212458e-04 -2.21468673e-04
  1.13331645e-04  2.71911991e-05]",-6.216618063623404,0.0019959841068523192,0.8004780795964189,-0.036766538765027695,"[-0.13228273 -0.10907234 -0.08046364 -0.02851503  0.00897347  0.05082788
  0.08980758  0.13554605  0.17492864  0.19022092  0.18923146  0.1609768
  0.04335435 -0.13166315 -0.29651118 -0.3476071  -0.27134074 -0.24050973
 -0.20342894 -0.10877692  0.52124468  1.18757429  1.84478665  1.25356647
  0.01023291]",[-0.00013812  0.00055016 -0.00048913  0.0003056  -0.00013645 -0.00073335],"[ 0.01234668 -0.00170757 -0.00234912  0.00241231 -0.00429503  0.00591469
  0.0026013   0.00083237 -0.00110053 -0.00272986  0.00045926  0.00155997
 -0.0016976   0.00217748  0.00124192 -0.00186035 -0.00089951  0.00207611
 -0.00311524 -0.00199492]",0.08494023160500837,"[ 0.01234668 -0.00170757 -0.00234912  0.00241231 -0.00429503  0.00591469
  0.0026013   0.00083237 -0.00110053 -0.00272986  0.00045926  0.00155997
 -0.0016976   0.00217748  0.00124192 -0.00186035 -0.00089951  0.00207611
 -0.00311524 -0.00199492]"
EVRG,"[-0.02335353 -0.19016564 -0.01907446 -0.02467832 -0.10393207  0.20757344
  0.03117519  0.01398    -0.1017044  -0.0852049   0.00483934 -0.18984461
 -0.10262345  0.03985652 -0.17749431 -0.15531214 -0.02737296 -0.05683192
 -0.03618208 -0.12752416 -0.02378593 -0.21120203 -0.06318028 -0.14654027
  0.07785903  0.10872915  0.25605079 -0.09139606 -0.20609493  0.08110286
  0.30719154 -0.1034475   0.05054978  0.44612396  0.49629505  0.02172788
 -1.08839834 -0.84585934  0.64358229  0.9952754   0.55169533 -0.06236775
 -1.19352283 -0.61322943  0.62180999 -0.06437584  0.69892765  1.25744767
 -0.84750238 -0.99386632 -0.30389255 -2.03025709  0.53487038  0.        ]",-0.20968354029837763,1.1824517876982175,"[ 3.16865651e-04 -5.20719470e-04  6.07793290e-05  2.16235708e-04
 -7.28512118e-05  4.02606592e-06]",-5.654935025802573,0.0035002005021374837,0.8008947550408932,-0.03795261174480642,"[-0.13260952 -0.11082245 -0.07923733 -0.02828703  0.00795015  0.05134958
  0.09116082  0.13319182  0.17073506  0.18834258  0.19059151  0.16450942
  0.04135681 -0.13054435 -0.30003448 -0.35523583 -0.26919676 -0.23569891
 -0.20215294 -0.11422623  0.52397483  1.17025413  1.84756586  1.2498963
  0.01379968]",[-0.00025145  0.00050854 -0.0006271   0.00073093 -0.00027816 -0.00077299],"[ 0.01236856 -0.00151726 -0.00210952  0.00230294 -0.00436561  0.00550763
  0.00263005  0.00196418 -0.00056752 -0.00436079 -0.00026045  0.00226324
 -0.00207275  0.00263036  0.00357589 -0.00198311 -0.00350973  0.00039554
 -0.00364628  0.000699  ]",0.08504246732205703,"[ 0.01236856 -0.00151726 -0.00210952  0.00230294 -0.00436561  0.00550763
  0.00263005  0.00196418 -0.00056752 -0.00436079 -0.00026045  0.00226324
 -0.00207275  0.00263036  0.00357589 -0.00198311 -0.00350973  0.00039554
 -0.00364628  0.000699  ]"
EW,"[-0.05662871 -0.11420052  0.00548916  0.08278084 -0.01576703  0.10726006
  0.05851123 -0.23804166  0.04403542 -0.11134551  0.04362113 -0.24027666
 -0.07342368  0.03647674 -0.19102242 -0.10787858 -0.06100704 -0.0580783
  0.07788676 -0.06006773 -0.09920896 -0.11333139 -0.1180749   0.00887836
  0.1263496  -0.05856527  0.09150313 -0.07326316 -0.00714351  0.03779713
  0.22999399  0.13995987 -0.03365184 -0.6521566  -0.11086861  1.28367682
  0.50570264 -1.37907756 -1.08233174  0.54801407  1.53862484  0.31559674
 -0.96774868 -0.45286456  0.13856332 -0.36959047  0.75864696  0.90950156
 -0.67624587  0.16116032 -0.09797831 -2.98664413 -0.32790633  0.        ]",0.6464794642768722,0.3299476760896034,"[ 2.05411166e-04  5.05097411e-05  8.14261047e-05  2.60873120e-05
 -3.89361389e-05 -4.93209594e-05]",-6.4586376147874045,0.0015669290177939999,0.8002422873494044,-0.03725635445380613,"[-0.1320508  -0.10836514 -0.07713952 -0.03089154  0.00847161  0.04371024
  0.09608244  0.13222048  0.17115439  0.18632619  0.19119367  0.16507772
  0.04069829 -0.12775395 -0.30218066 -0.35414955 -0.25781568 -0.22786563
 -0.21301711 -0.10147916  0.51077551  1.19990335  1.85194458  1.22061404
  0.00440671]",[-0.00013726  0.00101503 -0.00077654  0.00052428  0.00037708 -0.00102158],"[ 0.00845149 -0.00318741  0.0015348   0.00691434 -0.00579475  0.00010901
  0.00133497  0.00451379  0.00035421 -0.00352257  0.00059982  0.00079056
 -0.00305285  0.00283302  0.00283457 -0.00215384 -0.00045796  0.00044224
 -0.00636054 -0.00132566]",0.08527486538193761,"[ 0.00845149 -0.00318741  0.0015348   0.00691434 -0.00579475  0.00010901
  0.00133497  0.00451379  0.00035421 -0.00352257  0.00059982  0.00079056
 -0.00305285  0.00283302  0.00283457 -0.00215384 -0.00045796  0.00044224
 -0.00636054 -0.00132566]"
EXC,"[ 7.26334743e-02  1.34793069e-01 -2.41814994e-01 -1.36144311e-01
 -2.35856920e-01  1.73151423e-01  7.79021075e-02  1.01953041e-03
 -6.42256139e-02 -4.06674845e-02 -2.33030404e-01  7.88959962e-02
 -1.55566529e-01 -1.11224680e-01 -1.23722826e-01 -8.92346610e-02
  2.35069873e-01 -9.27694295e-02 -1.20339010e-01  1.04512596e-01
 -1.43943974e-01 -2.94113977e-01  3.98052860e-02 -2.10437849e-01
  1.62159105e-01  1.89716945e-01  5.19666022e-02  1.61113333e-01
 -3.13988438e-01  3.93553761e-01  6.36910412e-02  2.02160089e-01
  3.89025045e-02  1.11420889e+00  3.51963892e-01 -1.12808870e+00
 -2.79823799e-01  8.11127554e-01  1.29944434e-01 -6.88562915e-01
  5.88047126e-01  8.35812403e-01 -8.51219499e-01 -4.68012219e-01
  5.43274500e-01 -8.15344882e-01 -1.31497510e-01  1.72403242e+00
 -2.58901917e-01 -1.00258811e+00  3.00642720e-01 -2.39481081e+00
 -2.16269211e+00  0.00000000e+00]",-0.5596423467484054,1.5349233541127347,"[ 1.75609149e-04 -1.03577972e-04  5.73318296e-05  2.99691820e-04
 -2.12685281e-04 -3.94908579e-05]",-5.5620923590452644,0.003840731794535722,0.8027768910143906,-0.034973087177698446,"[-0.13833091 -0.1129945  -0.08266584 -0.02949785  0.00945872  0.05086391
  0.09198079  0.1354133   0.16194368  0.20220504  0.18895359  0.15535663
  0.04623555 -0.12629794 -0.2810015  -0.36082822 -0.27850953 -0.21079772
 -0.2185898  -0.12741311  0.54523055  1.15731068  1.87208809  1.262428
  0.00363974]",[ 0.00040141  0.00012464  0.00025245  0.0001233   0.00043026 -0.00075338],"[ 1.46510063e-02 -1.92680367e-03 -5.56083109e-03  4.71444434e-03
  7.36643408e-04  4.10902119e-03 -2.24189830e-03  1.92086113e-03
  2.15191049e-03 -3.19879533e-03  3.21637748e-05  2.33345694e-03
 -4.50422959e-03  3.10437427e-04  5.08061687e-03 -3.74881616e-04
 -3.32973282e-03  2.10520390e-03 -4.78083169e-03 -6.27627061e-03]",0.08521200973603084,"[ 1.46510063e-02 -1.92680367e-03 -5.56083109e-03  4.71444434e-03
  7.36643408e-04  4.10902119e-03 -2.24189830e-03  1.92086113e-03
  2.15191049e-03 -3.19879533e-03  3.21637748e-05  2.33345694e-03
 -4.50422959e-03  3.10437427e-04  5.08061687e-03 -3.74881616e-04
 -3.32973282e-03  2.10520390e-03 -4.78083169e-03 -6.27627061e-03]"
EXPD,"[ 1.58921779e-03  1.65456050e-01 -1.63628280e-01 -4.17944005e-02
 -2.72198695e-02 -3.87924014e-02  1.08737911e-01 -2.05579719e-02
 -6.66291916e-02  4.39855662e-03 -1.18829813e-01  1.05639161e-01
 -1.02739714e-02 -2.19849537e-01 -2.08021783e-02 -1.32523406e-02
  1.24972605e-01  2.04012650e-02  5.91309412e-02  7.49294826e-02
 -1.54868144e-01 -5.72939208e-03  2.78351039e-02 -2.25663594e-02
  5.15103218e-02  2.83615404e-02 -1.61255804e-01  1.48805056e-01
 -7.56086688e-02  8.17693196e-02 -1.53450972e-01  2.28997233e-01
 -4.52386117e-02  3.13422100e-01 -1.12109619e-01 -6.76539112e-01
  3.96434282e-01  9.99946813e-01 -4.34356389e-01 -1.29646159e+00
  1.88240332e-01  1.05370087e+00  3.14538803e-02 -5.46473240e-01
  1.41750141e-01  2.78139728e-01 -6.28306115e-01 -3.88322275e-01
  4.62427247e-01  7.04857585e-01  2.58897052e-01 -8.10983321e-01
 -1.72720312e+00  0.00000000e+00]",0.18748701865213957,0.7866166994292012,"[-5.18851894e-05  2.23404949e-04 -2.30969142e-05  6.62987057e-05
 -2.00010291e-04 -1.80938777e-04]",-5.744323523332602,0.0032008991530010694,0.8013838383811052,-0.0346923167764668,"[-0.13640297 -0.11094185 -0.07742664 -0.03499254  0.01005749  0.05049774
  0.09248221  0.13722626  0.16608773  0.20356426  0.19661784  0.14875652
  0.05209565 -0.12121471 -0.29098268 -0.34781122 -0.26164512 -0.21467404
 -0.22027375 -0.08385973  0.54358799  1.20415141  1.83728584  1.23503644
 -0.00972919]",[ 0.00041072  0.00083166 -0.0006457  -0.00048446  0.00049648 -0.00100342],"[ 1.18266230e-02 -3.23513688e-03 -4.14710748e-03  6.78859214e-03
  1.21256491e-03  2.35768894e-03 -3.85562497e-03  7.70113627e-04
  2.89631151e-03 -5.22001539e-04 -1.11134340e-04  1.32818395e-03
 -1.27579234e-03 -1.00595891e-03 -1.27969932e-03  1.51727921e-03
  1.69670722e-03  1.72716371e-03 -9.72279921e-05 -4.91047238e-03]",0.08499175039765615,"[ 1.18266230e-02 -3.23513688e-03 -4.14710748e-03  6.78859214e-03
  1.21256491e-03  2.35768894e-03 -3.85562497e-03  7.70113627e-04
  2.89631151e-03 -5.22001539e-04 -1.11134340e-04  1.32818395e-03
 -1.27579234e-03 -1.00595891e-03 -1.27969932e-03  1.51727921e-03
  1.69670722e-03  1.72716371e-03 -9.72279921e-05 -4.91047238e-03]"
EXPE,"[ 3.19945512e-02 -7.15915041e-02 -1.02020785e-01 -1.96031500e-02
  6.74011320e-02  8.84680046e-02  5.79130129e-02 -1.57021240e-01
  9.04963516e-02 -1.19450955e-01 -1.39402206e-01 -7.29340406e-02
 -5.14013740e-02  4.83918625e-04 -1.04039827e-01  3.55925678e-03
  1.28751408e-02 -8.40728106e-02  6.19371025e-02  3.87446124e-02
 -5.93411886e-02 -3.10885472e-03  2.92739150e-02 -4.32002985e-02
  1.36754308e-01  1.87543157e-02  5.63047059e-03  6.27204366e-02
 -2.04755683e-02  4.20633163e-02  1.05776054e-01  1.88277714e-01
 -2.50086817e-02 -3.62890427e-01 -2.24734019e-01  3.98221555e-01
  8.96247734e-01  2.59258202e-02 -1.06108321e+00 -5.38014754e-01
  8.62693462e-01  5.27471781e-01 -1.95440316e-01 -6.77732846e-02
 -1.03568175e-01 -5.96136646e-01  3.50377620e-01  7.28143311e-01
 -3.11909996e-01  1.89898058e-01 -4.33209893e-02 -2.48375220e+00
  1.14182876e-01  0.00000000e+00]",0.4258155299903449,0.5549914691261973,"[ 7.43140195e-04 -5.12556977e-04  3.94601037e-04 -2.12806803e-04
 -2.50056468e-05 -3.21559831e-04]",-5.749426651914242,0.0031846061610213525,0.8019800333708282,-0.03686531793505138,"[-1.34769943e-01 -1.10543934e-01 -7.48809277e-02 -3.15162963e-02
  8.67240905e-03  4.61227055e-02  9.78824784e-02  1.31864020e-01
  1.64354134e-01  1.94456746e-01  1.93081187e-01  1.62631017e-01
  4.65570843e-02 -1.19163646e-01 -2.98559776e-01 -3.56914986e-01
 -2.58601450e-01 -2.17062740e-01 -2.06852009e-01 -8.60969794e-02
  5.40346073e-01  1.19134795e+00  1.85540737e+00  1.23203912e+00
  5.52193589e-04]",[ 0.00020445  0.00094284 -0.00082438  0.00021676  0.00042205 -0.00095226],"[ 0.00947644 -0.00350575 -0.0010659   0.00811752 -0.001621    0.00025004
 -0.001775    0.00256175  0.00115944 -0.00115978  0.00150592  0.00035222
 -0.00374138  0.00170027  0.00208968 -0.00100393 -0.00016655  0.000629
 -0.00483594 -0.0001161 ]",0.08505427930776639,"[ 0.00947644 -0.00350575 -0.0010659   0.00811752 -0.001621    0.00025004
 -0.001775    0.00256175  0.00115944 -0.00115978  0.00150592  0.00035222
 -0.00374138  0.00170027  0.00208968 -0.00100393 -0.00016655  0.000629
 -0.00483594 -0.0001161 ]"
EXR,"[ 0.05023014 -0.08110521 -0.08907348  0.0703864  -0.04497263  0.20064754
  0.11660686 -0.26795834  0.07378244 -0.12541584  0.09822407 -0.09836951
 -0.15506249  0.05375768 -0.16638924  0.01041209  0.09258557 -0.05462439
 -0.03602486  0.00514873  0.06935539 -0.10756328  0.04847683 -0.06166026
  0.22351283 -0.01152546  0.0237183   0.12835621 -0.06014134  0.14906178
  0.12445123  0.15158649  0.04720616 -0.34262324  0.06091948  0.64019527
  0.20163623 -0.70539319 -0.27354792  0.28917869  0.38115528 -0.11441983
  0.29906195  0.34524454 -0.56814568 -1.24394688  0.59861227  1.39129138
 -0.06698127  0.25066113 -0.48830929 -3.18758708 -0.86739277  0.        ]",0.2909513672591336,0.6861742212022917,"[ 8.30511221e-04 -2.11511019e-04  2.75028645e-04  3.40480644e-04
 -1.51603066e-04 -2.85109122e-05]",-5.319456224437698,0.004895415008652488,0.8023376011542107,-0.03695244955443937,"[-1.34485709e-01 -1.08470011e-01 -7.78796442e-02 -2.85427870e-02
  1.03072705e-02  4.25751547e-02  9.69203671e-02  1.31678840e-01
  1.73326366e-01  1.93418061e-01  1.87069596e-01  1.66183442e-01
  4.18540286e-02 -1.19623225e-01 -2.91091515e-01 -3.54876509e-01
 -2.68962062e-01 -2.20501351e-01 -1.89484548e-01 -1.01596675e-01
  5.43509032e-01  1.18856767e+00  1.87110081e+00  1.22725212e+00
  1.46282932e-03]",[ 0.00040164  0.00081779 -0.0004814   0.00026409  0.0002965  -0.00069965],"[ 9.53383255e-03 -2.68815220e-03 -4.28911853e-04  5.99439840e-03
 -3.82840884e-03  2.50959277e-03  6.17907096e-04  1.30248342e-03
 -6.76417985e-04  1.53596406e-04  2.49109981e-03 -1.03248135e-03
 -5.51162304e-03  2.39633774e-03  3.94005080e-03 -7.05326335e-05
 -1.01720632e-04 -5.07790657e-04 -6.72692877e-03 -3.04454211e-03]",0.0847603375248305,"[ 9.53383255e-03 -2.68815220e-03 -4.28911853e-04  5.99439840e-03
 -3.82840884e-03  2.50959277e-03  6.17907096e-04  1.30248342e-03
 -6.76417985e-04  1.53596406e-04  2.49109981e-03 -1.03248135e-03
 -5.51162304e-03  2.39633774e-03  3.94005080e-03 -7.05326335e-05
 -1.01720632e-04 -5.07790657e-04 -6.72692877e-03 -3.04454211e-03]"
