,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-0.06042557 -0.11580846 -0.06583185 -0.11789674  0.12261732 -0.00386833
 -0.08056922 -0.10771155  0.06504461  0.04190441  0.01981152 -0.05269903
 -0.11752533 -0.07025788  0.01989371 -0.03579453 -0.24737324  0.1258098
 -0.05024892 -0.11456979 -0.08289559  0.09727566 -0.03086613 -0.14014994
 -0.06130993 -0.00568037  0.05551175  0.04033704 -0.00759759 -0.03550035
  0.07199273 -0.07375507  0.09619128  0.02525641  0.67732765  0.5694957
 -0.27748892 -0.12668943 -0.1969961   0.31639212 -0.37347564 -0.71179022
 -0.6194295  -0.56946959  0.6710399   0.2228562   0.61457294  0.5156055
  0.33736519  0.27418374 -0.1114878   1.3720938   0.47760553  0.        ]",-0.41251029686168267,1.3864865881330701,[ 0.00039542 -0.00071604  0.0001448   0.00033465 -0.00024844 -0.00010183],-5.158857541586828,0.005748263087258792,0.8064595134923824,-0.04117256243920116,"[-1.43036560e-01 -1.20212969e-01 -8.04038962e-02 -4.18058521e-02
  8.11027686e-04  4.20601593e-02  9.47474262e-02  1.38832601e-01
  1.72452845e-01  1.97218789e-01  1.98003282e-01  1.65859268e-01
  7.09488254e-02 -1.03905930e-01 -3.06308123e-01 -3.53778932e-01
 -2.78759528e-01 -2.34146688e-01 -2.24399165e-01 -1.05835174e-01
  4.65799481e-01  1.14610841e+00  1.81795734e+00  1.42243383e+00
  9.64982061e-03]",[ 0.00046661  0.00060984 -0.00036091  0.00213688  0.00043176  0.00110417],"[ 9.85203177e-03  8.73221232e-06  1.95286264e-04  3.30770104e-03
 -3.67221907e-03  2.57934394e-03  2.34856711e-03 -1.59155250e-03
 -1.50995890e-03 -2.85137812e-03 -3.46005838e-04  2.77154010e-03
  4.12191573e-04  3.90814131e-03  1.96780183e-03  1.96331603e-03
  7.10986968e-04  6.95621533e-04  5.11922620e-03  1.06469700e-03]",0.08351880268223426,"[ 9.85203177e-03  8.73221232e-06  1.95286264e-04  3.30770104e-03
 -3.67221907e-03  2.57934394e-03  2.34856711e-03 -1.59155250e-03
 -1.50995890e-03 -2.85137812e-03 -3.46005838e-04  2.77154010e-03
  4.12191573e-04  3.90814131e-03  1.96780183e-03  1.96331603e-03
  7.10986968e-04  6.95621533e-04  5.11922620e-03  1.06469700e-03]"
CE,"[-0.01208265  0.09335914 -0.04199606 -0.0932445   0.01295047 -0.03338352
  0.03591073 -0.1001975   0.06209116 -0.17039872  0.09663009 -0.06918784
 -0.1951761   0.11141841 -0.01832072  0.10830839 -0.02407116  0.07354754
 -0.0616521  -0.23477158  0.1789437  -0.07752754  0.07512739 -0.21999606
  0.11794797  0.04029731  0.00741198 -0.13656314  0.02073625  0.04260597
  0.03284881 -0.02436835 -0.07260178 -0.62367743 -0.56378422 -0.79611511
  1.1985173   1.75191077  0.16100208 -0.37113061 -1.49058454 -0.83036979
  0.32983245 -0.02296253  0.33159783  0.19012434  0.36779341  0.24896603
 -0.06529694 -0.02593424  0.09502972  0.52788851  0.47109599  0.        ]",0.5552987393550273,0.41988460507231967,"[ 7.82390688e-04 -3.00517922e-04  1.92474204e-04 -1.59880606e-05
 -8.46685105e-05 -2.95971520e-04]",-5.94175965766738,0.002627402252369794,0.8074874016801139,-0.0391879363109619,"[-0.14263934 -0.11965273 -0.08282867 -0.0426732   0.00390417  0.04278305
  0.09441488  0.13153763  0.17552721  0.19758836  0.19382012  0.17500064
  0.06876725 -0.09534802 -0.28940025 -0.35770463 -0.28294412 -0.24533624
 -0.18918496 -0.12799014  0.48471437  1.13390866  1.85802016  1.42713093
  0.00540591]","[-3.93876123e-05  6.81512969e-04 -1.13492245e-04  2.09206695e-03
  3.96986243e-04  6.29008429e-04]","[ 7.74069837e-03 -3.62169714e-03 -3.73409944e-03  7.46343729e-03
  1.85399557e-03  4.15534666e-03  6.12943034e-04 -4.63761891e-03
 -1.80197159e-03 -6.74253504e-05  6.75179316e-04  2.07888914e-03
  1.08967460e-04  3.56879427e-03  1.40078052e-03  1.34530422e-04
 -1.12774543e-05  1.02086624e-03  2.49568266e-03  1.41973913e-03]",0.08346615932496514,"[ 7.74069837e-03 -3.62169714e-03 -3.73409944e-03  7.46343729e-03
  1.85399557e-03  4.15534666e-03  6.12943034e-04 -4.63761891e-03
 -1.80197159e-03 -6.74253504e-05  6.75179316e-04  2.07888914e-03
  1.08967460e-04  3.56879427e-03  1.40078052e-03  1.34530422e-04
 -1.12774543e-05  1.02086624e-03  2.49568266e-03  1.41973913e-03]"
CF,"[ 3.88573490e-03  8.12180340e-02 -4.93145233e-02  3.82951687e-02
 -6.39243978e-02 -1.67100519e-02 -3.67594778e-02  9.59035012e-02
  2.15476105e-01 -1.18667032e-01  2.40300065e-01 -5.88170010e-02
 -2.44536306e-01 -2.89242943e-02  2.76683528e-02  2.22577609e-01
  5.46748809e-02  2.99786530e-01 -1.52512755e-02 -2.16707401e-01
  7.69940917e-02 -4.60022247e-02  1.80601794e-01 -6.52355493e-02
  1.37220932e-02  9.33960967e-05 -1.65713968e-01 -2.26906442e-01
  5.42608175e-02  2.66982854e-02  1.15217139e-01  7.80586020e-03
 -1.94894557e-01 -6.64316034e-01  5.29859817e-02  1.43120598e-01
  1.08061357e+00  1.72835100e+00 -1.02214659e+00 -1.66325567e+00
 -1.45213874e+00 -6.54592005e-01  1.43788387e+00  6.87255094e-01
 -4.92870263e-02 -3.97105413e-01  2.06936252e-01  6.24484598e-01
  3.60229586e-01  1.22604266e-01 -3.75216698e-01  4.64001701e-01
  2.91153943e-01  0.00000000e+00]",0.33974944681699704,0.6332955953459666,[ 0.0010975  -0.0002978   0.00021658  0.0003947  -0.00025195 -0.00021409],-5.814644877992563,0.0029835396599576665,0.8078269284177405,-0.03929571444993229,"[-0.1428037  -0.11655764 -0.08482307 -0.04203115  0.00202779  0.04906578
  0.09982084  0.13335286  0.18092281  0.19833034  0.19182234  0.1665634
  0.07184059 -0.08812467 -0.28293766 -0.33881021 -0.27717373 -0.24458358
 -0.20015024 -0.12555829  0.50516877  1.16816313  1.83230401  1.42204074
 -0.00568344]","[-2.81944849e-04  6.87971155e-04 -9.41962030e-05  2.21135065e-03
  5.75153036e-04  2.93869183e-04]","[ 0.00760679 -0.0018038  -0.00092271  0.00708957  0.00177616  0.0005563
 -0.00299399 -0.00459461 -0.00192082  0.00304037  0.00287469  0.00115456
 -0.00170265  0.00286523  0.00236025  0.00106935  0.00021413 -0.00043368
  0.00244696  0.00095507]",0.08373974103659078,"[ 0.00760679 -0.0018038  -0.00092271  0.00708957  0.00177616  0.0005563
 -0.00299399 -0.00459461 -0.00192082  0.00304037  0.00287469  0.00115456
 -0.00170265  0.00286523  0.00236025  0.00106935  0.00021413 -0.00043368
  0.00244696  0.00095507]"
CFG,"[ 0.08637434  0.18576675  0.01776157  0.13567627 -0.12981157  0.04517333
  0.13420455  0.1022956   0.00280512 -0.1301377   0.11808915 -0.01674449
 -0.1179943   0.09133158  0.03409663  0.18112551  0.16598686 -0.03598929
  0.04866127 -0.03808935  0.16402646 -0.0810751   0.09730232  0.00793385
  0.13513141  0.03817426 -0.07250536 -0.15635749  0.05055982  0.04802625
 -0.02628418  0.0787287  -0.17946104 -0.53899994 -0.81775374 -0.62770147
  1.09513528  1.38681594 -0.26233085 -1.07838353 -0.65593546  0.09511321
  1.09008966  0.45154413 -0.27246334  0.33856748 -0.04924007 -0.05189812
 -1.00569686 -0.71835316  0.0999022  -1.1529183  -0.48419531  0.        ]",0.8727747682027592,0.10145823326938123,"[-8.86071901e-05  2.83789620e-04 -2.37978515e-04  1.84132745e-05
 -1.14357156e-04 -1.87252465e-04]",-6.154256304876693,0.002124420319004538,0.8095808369034546,-0.03828068551255933,"[-1.41459023e-01 -1.14306264e-01 -8.63295181e-02 -4.02889599e-02
  6.77463665e-03  4.94873705e-02  9.24814382e-02  1.33007046e-01
  1.75821822e-01  2.01011229e-01  1.96875789e-01  1.73586812e-01
  7.14013637e-02 -9.14828667e-02 -2.76947191e-01 -3.66792776e-01
 -2.71987997e-01 -2.23066110e-01 -1.88169818e-01 -1.29272703e-01
  4.92078128e-01  1.18525566e+00  1.86323728e+00  1.42933867e+00
 -8.26936907e-04]","[ 1.86111344e-05  7.13077520e-04 -8.74661560e-05  1.87501270e-03
  7.13879530e-04  2.38919895e-04]","[ 0.00789411 -0.00428512 -0.00325696  0.007149    0.00088185  0.00291224
 -0.00144016 -0.00212363  0.00074622  0.00213432  0.00243182  0.00046389
  0.00036244  0.00221614  0.00050001 -0.00257847 -0.00220321  0.00113785
 -0.00222357 -0.00149025]",0.08350667858468289,"[ 0.00789411 -0.00428512 -0.00325696  0.007149    0.00088185  0.00291224
 -0.00144016 -0.00212363  0.00074622  0.00213432  0.00243182  0.00046389
  0.00036244  0.00221614  0.00050001 -0.00257847 -0.00220321  0.00113785
 -0.00222357 -0.00149025]"
CHD,"[ 8.03446086e-04 -3.29285245e-02  2.10564616e-02  2.26411860e-01
  4.28299071e-02  4.39091725e-02 -8.91791931e-02  1.66097888e-01
  1.46645602e-01  1.67325487e-01  1.07558963e-01  4.05625263e-02
  1.49794280e-01 -1.99009162e-01 -6.28943490e-02 -4.16145529e-02
  2.25045219e-01  1.07515597e-01  1.02738336e-01  6.07185887e-02
 -1.74141262e-01 -4.49180007e-02  2.00788405e-02  2.04913438e-01
 -1.00809474e-01 -1.60780943e-02 -1.91704612e-01 -2.00664410e-02
 -5.11441357e-02 -9.36245790e-02 -1.08372129e-02 -1.02058303e-01
 -1.15876279e-01  4.53910022e-02  4.78458036e-01  8.11282376e-01
 -4.67844918e-01 -7.05258924e-01 -8.95133020e-01 -7.22540032e-01
  9.18204905e-01  9.58581568e-01  5.89464636e-01  2.86415903e-01
 -7.96386262e-01 -6.89374744e-01 -2.03649406e-01  2.89289431e-01
  5.36791327e-01 -1.44248129e-01 -8.33605268e-01 -1.18357785e+00
  1.44817079e+00  0.00000000e+00]",-0.1566542077336843,1.1316894698043098,"[-1.61112920e-04 -9.24078931e-04  2.85203773e-04 -7.59661421e-05
  3.14060810e-05  6.91874851e-05]",-5.6460347151148165,0.003531492421410829,0.8077613914557978,-0.040369553691276816,"[-1.41241473e-01 -1.12210968e-01 -8.23182387e-02 -4.01951449e-02
  9.44961760e-04  5.10220985e-02  9.80464583e-02  1.43354319e-01
  1.75158207e-01  2.02154574e-01  2.10218967e-01  1.57861662e-01
  6.58431329e-02 -1.04530698e-01 -2.71671263e-01 -3.55195605e-01
 -2.64296814e-01 -2.17929348e-01 -2.31999949e-01 -1.27209529e-01
  4.76967646e-01  1.22374006e+00  1.80972034e+00  1.42486639e+00
 -8.37857622e-03]",[ 0.00042649  0.00044036 -0.00047303  0.00179717  0.00045191  0.00041594],"[ 0.00983698 -0.00050768  0.0009826   0.00271184 -0.00523182  0.00057153
 -0.00075136  0.00228607  0.0029519   0.00067019  0.00272917 -0.00124901
 -0.00257856  0.0011701   0.00123981  0.0024589  -0.00085748 -0.00134958
 -0.00197715  0.00320374]",0.08414476889679336,"[ 0.00983698 -0.00050768  0.0009826   0.00271184 -0.00523182  0.00057153
 -0.00075136  0.00228607  0.0029519   0.00067019  0.00272917 -0.00124901
 -0.00257856  0.0011701   0.00123981  0.0024589  -0.00085748 -0.00134958
 -0.00197715  0.00320374]"
CHRW,"[ 0.07346467 -0.2680345   0.06413804  0.13387053  0.15760487  0.08320675
 -0.11652405  0.15569987  0.21004963  0.25653628  0.12475645  0.01864638
  0.00364561 -0.24874041  0.01041608  0.06240011  0.10081051  0.33651965
  0.09394891  0.16382183 -0.25040612  0.13508102 -0.16723714  0.28633045
 -0.19785065 -0.09763745 -0.00437464  0.08835765 -0.04297336 -0.09206887
  0.05262799 -0.09926847 -0.02791723  0.24994773  1.35294545  2.01315144
 -1.03394003 -1.27789223 -1.54429242 -0.79727745  0.94317939  0.21753159
  0.19416303  0.05348319  0.40530257  0.31837591 -0.30419343 -0.24264298
  0.34812286  0.35221449 -0.2737388  -0.55342564  1.23953764  0.        ]",-0.8537602278208837,1.824154231236595,"[ 1.13923136e-04 -5.65631604e-04  1.33488814e-04  9.81798150e-05
 -1.02266084e-04 -5.85933459e-05]",-6.015404961531289,0.0024408597100952487,0.8093063459021016,-0.0425501017658889,"[-1.40274322e-01 -1.14352945e-01 -7.98262530e-02 -3.90809920e-02
  2.77914814e-04  5.03188683e-02  1.00000266e-01  1.46288686e-01
  1.75887650e-01  2.00252502e-01  2.04535356e-01  1.55112448e-01
  7.05394867e-02 -9.60829075e-02 -2.79900523e-01 -3.35210660e-01
 -2.63335708e-01 -2.05792555e-01 -2.43661024e-01 -1.02324511e-01
  4.41199982e-01  1.23418732e+00  1.78442156e+00  1.41183043e+00
  4.47417228e-03]",[ 0.00068891  0.00045417 -0.00048334  0.00189725  0.00059049  0.00066499],"[ 0.01048304  0.00204576  0.00448763  0.00115991 -0.00700346 -0.00170487
 -0.00093645  0.00224104  0.00057846 -0.00056154  0.00215318  0.00209495
  0.00062458  0.00082666 -0.00040849  0.00204367  0.00078082  0.00024693
 -0.00031665  0.00290614]",0.08404023654623995,"[ 0.01048304  0.00204576  0.00448763  0.00115991 -0.00700346 -0.00170487
 -0.00093645  0.00224104  0.00057846 -0.00056154  0.00215318  0.00209495
  0.00062458  0.00082666 -0.00040849  0.00204367  0.00078082  0.00024693
 -0.00031665  0.00290614]"
CHTR,"[ 0.0781279  -0.03999617  0.06050581  0.1852051  -0.0149434   0.09694004
  0.03425033  0.12747449 -0.02260637  0.14583192 -0.01115288  0.04579945
  0.10886589 -0.07732226  0.02334258 -0.00181893  0.13740969 -0.0467516
  0.10083723  0.21464488 -0.09675752  0.06065885 -0.10505662  0.22882794
 -0.04603383 -0.02873923  0.0125534   0.07274414 -0.01760508 -0.03687371
 -0.04953088  0.0192592  -0.00738901  0.20439082  0.26230958  0.66586476
 -0.69122392 -1.03424126 -0.42702394 -0.17420094  1.12451999  0.69862563
  0.10475412  0.09200054 -0.10273207  0.43002783 -0.41105456 -0.39309652
 -0.68870655 -0.47124594 -0.04720275 -1.42659535 -0.1445142   0.        ]",-0.4474318468496637,1.416824380291324,"[-1.54085396e-04 -5.35031035e-04  3.54485794e-04  9.77358729e-05
  1.60646884e-04  4.57203584e-04]",-5.291300872932636,0.005035205834397855,0.8094054974363128,-0.04040541078528791,"[-0.14044465 -0.11316869 -0.08379599 -0.03872814  0.00426982  0.04983963
  0.09193845  0.14254181  0.17043525  0.20269973  0.2079738   0.16521972
  0.07039058 -0.10215098 -0.27977289 -0.36795942 -0.26483403 -0.19790561
 -0.22256451 -0.11121174  0.45570881  1.22668179  1.82265754  1.42263427
  0.00492282]",[ 0.00072151  0.00054901 -0.00037015  0.0017249   0.00077066  0.00066943],"[ 0.01026708 -0.00110378  0.00045805  0.00213325 -0.00618136  0.001864
  0.0007765   0.00293847  0.00256769 -0.00072056  0.00217566  0.00071271
  0.00082247  0.0006973  -0.00072355 -0.00089218 -0.00160343  0.00101301
 -0.00282835 -0.00115081]",0.08374461951653075,"[ 0.01026708 -0.00110378  0.00045805  0.00213325 -0.00618136  0.001864
  0.0007765   0.00293847  0.00256769 -0.00072056  0.00217566  0.00071271
  0.00082247  0.0006973  -0.00072355 -0.00089218 -0.00160343  0.00101301
 -0.00282835 -0.00115081]"
CI,"[ 0.10746339  0.10342181  0.06735207  0.13582672 -0.01091436 -0.01830356
  0.18891525  0.13754252 -0.04339858 -0.10880337  0.11578765  0.02121871
 -0.04827008  0.05544913 -0.0221158   0.12552705  0.16976561 -0.13803406
  0.12279669  0.03981951  0.02103247 -0.14528123  0.12013645  0.09224723
  0.07287626  0.05206417 -0.16968344 -0.07208175  0.05656018 -0.05316069
 -0.11050241 -0.00360539 -0.28548173 -0.51126401 -0.8753853  -0.47685488
  0.9292684   0.91645066 -0.36944758 -0.85221316  0.26933937  1.25161518
  0.51989589 -0.32370722 -1.35094514 -0.30347618  0.40450075 -0.26403485
 -0.39804613 -0.25351023  0.57984179 -1.00530858  0.29759909  0.        ]",0.8470351941066181,0.12697878855451203,"[ 2.30055845e-04 -4.91361285e-04  2.32379538e-04 -1.70030765e-05
  1.69756307e-05  3.64733585e-06]",-6.0747601852326705,0.0023001977413729053,0.8100292413912804,-0.03904613698369471,"[-0.14037409 -0.11432893 -0.08345849 -0.04202128  0.00827703  0.05058009
  0.09103927  0.13367213  0.17558757  0.2023144   0.20081171  0.17120404
  0.06859776 -0.09413107 -0.27668064 -0.37486289 -0.26349786 -0.21400652
 -0.20824156 -0.13876749  0.49559061  1.20523598  1.84901743  1.43260103
 -0.00783943]","[ 3.31319261e-04  7.31678162e-04 -4.13206850e-04  1.61250123e-03
  5.33786692e-04 -5.91728228e-05]","[ 7.98662749e-03 -4.46854296e-03 -2.80540147e-03  6.68665208e-03
 -4.75254321e-04  2.55050536e-03 -9.14264032e-04  5.12926934e-04
  4.04683485e-03  5.63038745e-04  7.36602293e-04 -2.98854011e-03
 -1.59263623e-03  3.40543097e-03 -2.68817471e-06 -3.92180081e-04
 -1.12985288e-03  2.66747647e-03 -1.83750135e-03  5.85365917e-04]",0.08380758603036932,"[ 7.98662749e-03 -4.46854296e-03 -2.80540147e-03  6.68665208e-03
 -4.75254321e-04  2.55050536e-03 -9.14264032e-04  5.12926934e-04
  4.04683485e-03  5.63038745e-04  7.36602293e-04 -2.98854011e-03
 -1.59263623e-03  3.40543097e-03 -2.68817471e-06 -3.92180081e-04
 -1.12985288e-03  2.66747647e-03 -1.83750135e-03  5.85365917e-04]"
CINF,"[ 0.03194312 -0.13513482  0.08295115  0.18664308  0.08711094  0.07432078
 -0.07828135  0.13289346  0.10158242  0.25396504  0.02206868  0.08447229
  0.19222354 -0.21601293 -0.05050111 -0.06570791  0.2075057   0.07388677
  0.09971855  0.19433046 -0.19617406  0.03067105 -0.14912576  0.28236107
 -0.157299   -0.05200868 -0.06361256  0.10836284 -0.07035643 -0.09795092
 -0.06201409 -0.06868434 -0.02348672  0.32412381  0.6928034   1.06310572
 -1.05927249 -1.54155037 -0.65686073 -0.18007947  1.42226001  0.99062857
  0.04417256  0.15681822 -0.37108841 -0.16987552 -0.56785604 -0.38666413
  0.23152266 -0.20483543 -0.2147467  -0.96032853  1.51325239  0.        ]",-0.38429997514501235,1.3497143686961706,"[ 3.09210996e-04 -8.97403003e-04  3.09176775e-04  1.25193320e-04
 -9.99249704e-05 -4.06548209e-05]",-5.5978085742352075,0.003705976196007668,0.8084234967093167,-0.04131766809970689,"[-1.39891031e-01 -1.13171726e-01 -8.13453628e-02 -3.93389651e-02
  1.30856155e-03  4.98339225e-02  9.63915127e-02  1.46330034e-01
  1.71737462e-01  2.03631056e-01  2.12471330e-01  1.57409764e-01
  6.63111005e-02 -1.05320654e-01 -2.73327445e-01 -3.57733732e-01
 -2.64299953e-01 -2.02796711e-01 -2.35913046e-01 -1.15899724e-01
  4.46149756e-01  1.23664531e+00  1.79620740e+00  1.41986175e+00
  1.77627649e-05]",[ 0.00080014  0.00041482 -0.00052594  0.00163475  0.00061563  0.00063792],"[ 1.07070357e-02  1.29565943e-04  1.68376254e-03  1.08435750e-03
 -7.68541518e-03  1.06136997e-03  6.56562263e-04  3.77072330e-03
  3.23797552e-03 -8.94113031e-04  2.53499207e-03 -5.90941477e-05
 -9.33999733e-04  2.69423801e-05 -7.50247283e-04  1.84569274e-03
 -9.00531521e-04  5.07667185e-04 -1.48435863e-03  3.23458304e-03]",0.08418211127380082,"[ 1.07070357e-02  1.29565943e-04  1.68376254e-03  1.08435750e-03
 -7.68541518e-03  1.06136997e-03  6.56562263e-04  3.77072330e-03
  3.23797552e-03 -8.94113031e-04  2.53499207e-03 -5.90941477e-05
 -9.33999733e-04  2.69423801e-05 -7.50247283e-04  1.84569274e-03
 -9.00531521e-04  5.07667185e-04 -1.48435863e-03  3.23458304e-03]"
CL,"[-0.06065633 -0.19498419 -0.06767058 -0.02049605  0.15725781  0.00507216
 -0.21899047 -0.03001381  0.20894648  0.14924767  0.07207422 -0.06431316
  0.01248722 -0.14400705 -0.04489426 -0.07254366 -0.02055321  0.34655473
 -0.01922462 -0.07759462 -0.16980057  0.0840325  -0.05074496  0.01440069
 -0.10279623 -0.0612862   0.02798851  0.00219144 -0.07568727 -0.04189605
  0.16533746 -0.1885396   0.10608278  0.15367231  1.26309647  1.35030146
 -0.72616982 -0.57787777 -0.84094305 -0.082528   -0.06748658 -0.83978718
 -0.14768921 -0.01568993  0.80594363 -0.17228154  0.01751066  0.60813195
  1.21025003  0.87273102 -1.20577266 -0.12151046  1.01081254  0.        ]",-0.8960669615821791,1.8634573652466342,"[ 8.16237148e-05 -2.77345985e-04  2.43246923e-04  1.93402896e-05
  1.05557869e-04  2.10897337e-04]",-5.445481898233744,0.004315759749436443,0.8064546070176405,-0.041916658291336235,"[-0.14304518 -0.11792404 -0.07968703 -0.04143423 -0.00278445  0.04436962
  0.1000151   0.14256535  0.17430985  0.19631969  0.20444162  0.16149729
  0.06727388 -0.1055894  -0.28828689 -0.33543723 -0.2763092  -0.23337469
 -0.23387832 -0.10910895  0.46083107  1.17696321  1.80702473  1.4149791
  0.00740239]",[ 0.00035092  0.00040621 -0.00033288  0.00231856  0.00023175  0.0011317 ],"[ 0.01027552  0.00171677  0.00251958  0.0020119  -0.00498577  0.0005505
  0.00116131 -0.00073421 -0.00220084 -0.0015611   0.00136244  0.00327186
 -0.00070527  0.00196508  0.00201856  0.00434086  0.00241737 -0.00254831
  0.00109018  0.00245309]",0.08377287881588781,"[ 0.01027552  0.00171677  0.00251958  0.0020119  -0.00498577  0.0005505
  0.00116131 -0.00073421 -0.00220084 -0.0015611   0.00136244  0.00327186
 -0.00070527  0.00196508  0.00201856  0.00434086  0.00241737 -0.00254831
  0.00109018  0.00245309]"
CLX,"[-1.16479419e-01 -1.16963140e-01 -2.96487730e-02  6.10420753e-02
  1.34045479e-01 -1.83182958e-02 -2.58269322e-01  1.25586651e-03
  2.59088140e-01  2.02706970e-01  7.27555687e-02  2.91909912e-02
  1.77436219e-01 -2.31429858e-01 -1.45184514e-01 -1.53715855e-01
  1.71598185e-01  2.66366114e-01 -6.97529027e-03 -9.44282544e-02
 -1.70215370e-01 -4.44124673e-02 -3.02884063e-02  7.10401208e-02
 -1.60655822e-01 -4.33881623e-02 -1.39827546e-01 -8.75890650e-03
 -1.16495092e-01 -9.30453724e-02  6.20335485e-02 -1.97571833e-01
  2.16258148e-02  5.79265823e-02  9.77161100e-01  8.31283410e-01
 -7.47059755e-01 -7.56154060e-01 -5.18476425e-01 -5.68249555e-02
  2.80423486e-01  5.48283408e-02  1.43541788e-01  3.89994023e-01
 -2.45767370e-01 -1.21075934e+00 -4.07577667e-01  4.79636118e-01
  1.80619579e+00  4.90614189e-01 -1.17591548e+00  2.96534148e-02
  2.58761249e+00  0.00000000e+00]",-0.6855944432343819,1.6558103198676015,"[ 5.41665791e-04 -1.18749729e-03  6.06241235e-04  3.83275255e-05
  4.45113623e-05  9.61316646e-05]",-5.358182570921156,0.004709457439405885,0.8052676723009913,-0.041205563942870324,"[-0.14221656 -0.11608984 -0.08009297 -0.04204758 -0.00377691  0.04553713
  0.10192538  0.14458668  0.17419301  0.20053753  0.21186845  0.15655026
  0.06118511 -0.11111101 -0.2738842  -0.3422571  -0.27604753 -0.2373179
 -0.23307772 -0.12636145  0.46495208  1.1919712   1.7943931   1.41894586
 -0.00406152]",[ 0.00034868  0.000309   -0.00046242  0.00201819  0.0002088   0.00087164],"[ 0.00999862  0.0008744   0.0010673   0.0019403  -0.00545721  0.00159385
  0.00109211  0.00038127  0.00042625 -0.00064793  0.00267004  0.00038457
 -0.00390959  0.00056839  0.00170464  0.00602773  0.00120388 -0.0024973
  0.00146368  0.00639518]",0.08431780274440262,"[ 0.00999862  0.0008744   0.0010673   0.0019403  -0.00545721  0.00159385
  0.00109211  0.00038127  0.00042625 -0.00064793  0.00267004  0.00038457
 -0.00390959  0.00056839  0.00170464  0.00602773  0.00120388 -0.0024973
  0.00146368  0.00639518]"
