,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.0214783   0.16337297  0.10047401  0.0791798  -0.07689562 -0.12220847
 -0.03670841  0.11527277 -0.0487341  -0.03298556  0.02182774 -0.13429624
  0.00458967  0.15907246  0.12950497  0.27705663  0.12059977  0.24608803
  0.02953553  0.08212565  0.03004367 -0.01358504 -0.07728076  0.01849713
  0.01991359 -0.25723214 -0.08714272 -0.12291225 -0.10077045 -0.08630271
  0.13137646  0.12247609 -0.10112775  0.19106599 -0.30775442 -0.27835513
 -0.48291635 -0.08526931  0.38272862  0.38687041 -0.03505899  0.11916373
 -0.35118205 -1.02528753 -0.03660084  0.85993811  1.26293627  0.75535907
 -1.1346713  -0.54651564 -0.70729367 -2.70709369  0.4841021   0.        ]",0.3724403489790296,0.6025822131154038,[ 0.00025392  0.00017835 -0.00015429  0.00035983 -0.00025504 -0.00013365],-6.281687151226778,0.0018702425489107556,0.7908156057400526,-0.037750723974655044,"[-0.13524833 -0.10953878 -0.07928876 -0.04217664  0.00253304  0.05201388
  0.09077396  0.13125304  0.1702479   0.18741878  0.19659544  0.16590843
  0.06332559 -0.09512079 -0.29197797 -0.34425291 -0.27166699 -0.21909054
 -0.20752947 -0.09235076  0.50000143  1.19860134  1.83505754  1.25193635
 -0.00850527]",[-0.00032436  0.00112171 -0.00044657  0.00173834  0.0007073  -0.00040376],"[ 9.90706389e-03 -2.42110965e-03 -2.40335402e-03  3.67855016e-03
 -1.57861569e-03  5.17867641e-03  3.84030324e-04 -6.71320117e-04
 -1.84965479e-04 -2.27177823e-03 -6.48839061e-04  1.13186247e-03
  8.17752915e-05  5.34787405e-03  6.46958994e-04 -2.59892536e-03
  2.88432152e-04 -1.24338906e-03 -5.03077562e-03  3.14511599e-04]",0.08479938890607926,"[ 9.90706389e-03 -2.42110965e-03 -2.40335402e-03  3.67855016e-03
 -1.57861569e-03  5.17867641e-03  3.84030324e-04 -6.71320117e-04
 -1.84965479e-04 -2.27177823e-03 -6.48839061e-04  1.13186247e-03
  8.17752915e-05  5.34787405e-03  6.46958994e-04 -2.59892536e-03
  2.88432152e-04 -1.24338906e-03 -5.03077562e-03  3.14511599e-04]"
JBHT,"[-0.12444181  0.13892032  0.13558389  0.08469596 -0.16671387 -0.18228704
 -0.06365729  0.17457196 -0.10171544 -0.1111061   0.01527635 -0.20599131
  0.05625059  0.16914078  0.18378091  0.34240207  0.23891105  0.40803663
  0.14609557  0.0768254   0.09820699 -0.02816981 -0.12384221  0.00959473
 -0.0409462  -0.33296413 -0.10075504 -0.10097968 -0.09542206 -0.09220129
  0.2054184   0.17576446 -0.08719074 -0.22635073 -0.65044823 -0.21704532
 -0.17156942  0.07941391  0.46026431  0.86324127 -0.40168217 -0.70981827
 -0.6262312  -0.92449308  0.6496046   1.21500615  1.23730017  0.92580293
 -1.78743891 -1.00155333 -0.4021323  -3.42754069 -0.06022778  0.        ]",0.6516518144903949,0.32306205646336567,"[-2.25886720e-04 -4.87333519e-05 -5.54739968e-05 -5.47263108e-05
 -1.12959697e-05 -3.72113212e-05]",-6.026935293517454,0.0024128774198706095,0.7886241306266941,-0.03801374989149263,"[-0.13440108 -0.10942454 -0.08150527 -0.04376042  0.00182368  0.05380352
  0.08937813  0.12804225  0.16969137  0.18444523  0.19923432  0.1666833
  0.0662698  -0.09052595 -0.28266865 -0.33108694 -0.26013166 -0.21998488
 -0.19960772 -0.09525357  0.49355133  1.19640124  1.82213036  1.23781801
 -0.00851206]",[-0.00025838  0.001161   -0.00040551  0.00197468  0.0008776  -0.00035723],"[ 0.00847223 -0.00346779 -0.00227315  0.00454931 -0.00112362  0.00527433
  0.00177595 -0.00176408 -0.00254739 -0.00292847 -0.00039082  0.00313602
  0.00109627  0.00534048  0.00113674 -0.00450043 -0.00097019 -0.00070999
 -0.00699952 -0.00149877]",0.08462617284020146,"[ 0.00847223 -0.00346779 -0.00227315  0.00454931 -0.00112362  0.00527433
  0.00177595 -0.00176408 -0.00254739 -0.00292847 -0.00039082  0.00313602
  0.00109627  0.00534048  0.00113674 -0.00450043 -0.00097019 -0.00070999
 -0.00699952 -0.00149877]"
JCI,"[ 0.04369485  0.1703988   0.08129617  0.09262711  0.02124365 -0.04567729
 -0.04585758  0.0603681  -0.01663707  0.06076989  0.03836029 -0.0608906
 -0.05673969  0.12625211  0.06817042  0.15434614 -0.00635512  0.06238986
 -0.03207733  0.09157524 -0.04778887  0.00489276 -0.02737069  0.03363056
  0.06857592 -0.13137176 -0.05191329 -0.15501731 -0.09012061 -0.07809783
  0.0349611   0.06088598 -0.11687775  0.49062305  0.10991875 -0.08875628
 -0.7677212  -0.43973577  0.13400922  0.01016225  0.60094599  0.95686948
 -0.22249185 -1.02557579 -0.75758519  0.24233897  1.22741435  0.64493009
 -0.34472187  0.02322199 -0.77899691 -1.64447243  0.48825939  0.        ]",0.08884732163844968,0.8849715191581277,"[-2.18281107e-04  5.76965097e-04 -2.22416235e-04  2.78408815e-04
 -6.78249013e-05  1.75550465e-04]",-6.283595458953217,0.001866676953812742,0.7922027509665428,-0.03766202956716359,"[-0.13571682 -0.10922795 -0.07686396 -0.04014905  0.00232641  0.05034827
  0.09144457  0.13504959  0.17121558  0.19031945  0.19341815  0.16408898
  0.06003326 -0.10357851 -0.30159072 -0.359084   -0.27776957 -0.21736618
 -0.21625867 -0.08950759  0.5065817   1.20203857  1.84470237  1.27387666
 -0.00698891]",[-0.00039582  0.00112502 -0.00048841  0.00144045  0.00050792 -0.00045108],"[ 0.01098566 -0.00115968 -0.0017468   0.00291869 -0.00261561  0.00455171
 -0.00060877  0.00118367  0.00219578 -0.00200693 -0.00065894 -0.00100225
 -0.00168326  0.00516555  0.00030774 -0.00032797  0.00181077 -0.0010169
 -0.00208864  0.0005635 ]",0.08492082938262163,"[ 0.01098566 -0.00115968 -0.0017468   0.00291869 -0.00261561  0.00455171
 -0.00060877  0.00118367  0.00219578 -0.00200693 -0.00065894 -0.00100225
 -0.00168326  0.00516555  0.00030774 -0.00032797  0.00181077 -0.0010169
 -0.00208864  0.0005635 ]"
JKHY,"[ 3.99888380e-02  6.10051395e-02  7.99510389e-02 -8.18249307e-02
  1.20714082e-01 -3.10008456e-02 -1.07476616e-02 -1.41529446e-01
  4.20412343e-03  1.55520950e-01  7.20480208e-02  4.68447055e-02
 -1.17217461e-02  1.05740321e-01 -1.10101640e-01  1.31835083e-01
 -4.36449888e-02 -1.16896634e-01  1.32347805e-02 -2.10826994e-04
 -5.41335372e-02  6.98853928e-02  8.32590811e-03 -3.92836101e-02
  7.16921214e-02  7.57691589e-02 -1.54388490e-01 -2.38158109e-01
 -3.53834352e-02  5.34114779e-02 -2.99793557e-02 -1.22537521e-01
 -9.40467288e-02  4.99462515e-01  5.91974224e-01  3.92956763e-01
 -8.13430075e-01 -8.82982890e-01 -2.75452912e-01 -1.45403336e-01
  1.21862587e+00  1.19066559e+00 -3.26694423e-01 -7.72331888e-01
 -5.22038800e-01  2.09125096e-01  2.83674501e-01 -4.84277821e-01
  2.55056471e-01  4.27302505e-01 -1.51363267e-01 -5.60638222e-02
  1.34964297e+00  0.00000000e+00]",-0.1634512308699659,1.140506216103518,"[-1.29370675e-04  5.04129889e-05 -2.15796045e-04 -2.09226865e-04
 -8.69566107e-05 -3.57403894e-04]",-6.047671915919546,0.0023633577022301204,0.7921238721479289,-0.038670273292652435,"[-0.13576602 -0.11307811 -0.07409838 -0.03927889  0.00332904  0.04407091
  0.09171575  0.13863701  0.1725433   0.19459721  0.19569897  0.16311061
  0.04948338 -0.10413503 -0.30327769 -0.37417971 -0.27327552 -0.22586285
 -0.21560307 -0.08155312  0.51115453  1.18856106  1.84722128  1.30570564
 -0.01527033]","[-5.63663972e-04  1.25055481e-03 -1.92665170e-04  1.35835445e-03
 -1.55041670e-05 -2.51157752e-04]","[ 1.10973582e-02  2.22773932e-04 -7.78108794e-05  2.83038061e-03
 -3.98287262e-03  3.35800555e-03 -7.97814794e-04  3.08009321e-03
  2.87950269e-03 -2.30296099e-03 -2.26606889e-06 -3.48352391e-04
 -1.75551607e-03  2.50243385e-03 -2.98944479e-03  1.39459242e-03
  2.79396280e-03  1.04260062e-03  2.50178149e-03  3.04782987e-03]",0.08468924368909364,"[ 1.10973582e-02  2.22773932e-04 -7.78108794e-05  2.83038061e-03
 -3.98287262e-03  3.35800555e-03 -7.97814794e-04  3.08009321e-03
  2.87950269e-03 -2.30296099e-03 -2.26606889e-06 -3.48352391e-04
 -1.75551607e-03  2.50243385e-03 -2.98944479e-03  1.39459242e-03
  2.79396280e-03  1.04260062e-03  2.50178149e-03  3.04782987e-03]"
JNJ,"[ 8.25120706e-02  1.03758869e-01 -2.39972695e-02 -7.03715827e-04
 -5.03979517e-02 -7.52466277e-02  1.42224127e-02  1.35750285e-02
  9.27031575e-02 -4.11889652e-02 -4.11880951e-02 -3.11600417e-03
 -7.73908384e-03  1.19933222e-01  2.72982406e-02  1.26754985e-01
  2.02909289e-02  9.73102189e-02 -1.60658231e-01  3.60137473e-02
 -4.82947382e-02  4.13691316e-02  8.44026162e-03 -7.36381580e-03
  8.98912240e-02 -1.91943777e-01 -1.07959605e-02  8.91755129e-03
 -4.47028002e-02 -1.07244997e-01  4.29235642e-02  4.97978842e-02
 -7.29474246e-03  4.60268345e-01 -1.87558774e-01 -5.51224233e-01
 -2.04152780e-01  2.29999247e-01  2.96173854e-01 -2.22449059e-01
 -3.20252724e-01  3.36286160e-01  3.28210400e-01 -3.69156149e-01
 -2.86211410e-01  3.94739286e-01  3.52557657e-01 -1.74970950e-02
  1.99478509e-02  2.55378063e-01 -8.92687106e-01 -1.89156715e+00
  1.26587922e+00  0.00000000e+00]",0.3032593362636624,0.6682423830458067,"[ 4.12836156e-04 -4.46524226e-05  1.41096148e-04  1.38329148e-04
 -3.30106143e-05  8.75593463e-06]",-5.763524328416336,0.003140025593131606,0.7930289365030713,-0.03826108378760159,"[-0.13814708 -0.11123668 -0.07860395 -0.04068921  0.0037942   0.04870243
  0.09521456  0.1310411   0.16787079  0.19321008  0.19591456  0.16370131
  0.05676453 -0.10535306 -0.29938343 -0.35666571 -0.2916548  -0.22398035
 -0.21537351 -0.08561459  0.51040807  1.19446141  1.8481571   1.26518938
 -0.00452604]","[ 6.03969478e-05  1.26851827e-03 -5.99146274e-04  1.44792523e-03
  5.07437225e-04 -8.43563702e-05]","[ 0.01086532 -0.00206633 -0.00321851  0.00446936 -0.00063     0.00492141
 -0.00143272 -0.00143687  0.00037823 -0.00038815  0.00120589  0.0004252
 -0.00122779  0.00279667 -0.00150494  0.00093363  0.00261441 -0.00141654
 -0.0025783   0.00297567]",0.08479634173441139,"[ 0.01086532 -0.00206633 -0.00321851  0.00446936 -0.00063     0.00492141
 -0.00143272 -0.00143687  0.00037823 -0.00038815  0.00120589  0.0004252
 -0.00122779  0.00279667 -0.00150494  0.00093363  0.00261441 -0.00141654
 -0.0025783   0.00297567]"
JNPR,"[ 4.85481794e-02 -2.33048695e-02 -3.26363166e-02 -7.61990876e-02
  5.85325590e-04  9.12366678e-04  6.09144912e-02 -2.33637757e-02
  5.83203364e-02 -7.84869653e-02 -8.38445907e-02 -1.94326303e-02
  8.09822851e-02  1.84531288e-02 -6.92638583e-02  1.77585150e-01
  3.98247422e-02  8.81465750e-02 -2.59036389e-01  2.71407410e-02
 -1.95495322e-02  5.04516908e-02  2.55826918e-02 -9.34688384e-03
  1.06741888e-01 -1.02256542e-01 -1.64717488e-02  8.75561078e-02
  5.38101012e-03 -4.30395394e-02  2.18817541e-02  4.06357584e-02
  5.81034070e-02 -2.24473751e-01 -6.20487092e-01 -4.96273630e-01
  8.99006780e-01  1.00385513e+00 -2.98771613e-01 -9.09042831e-01
 -5.00095832e-01  1.62961152e-01  5.76735480e-01 -1.86212944e-01
  8.24226391e-02  6.54562072e-01 -8.50687906e-02 -6.23482013e-01
 -2.91969007e-01  8.81449215e-02  6.41392047e-02 -5.85092961e-01
  7.62053625e-01  0.00000000e+00]",0.812706001940511,0.16951756004245763,"[ 3.99910547e-04  4.30009128e-04 -1.52061202e-05 -1.34750766e-04
  5.32926598e-05 -1.60860359e-04]",-6.295864618770765,0.0018439143206724893,0.7923060491451859,-0.039443121021473494,"[-0.13835038 -0.11285816 -0.07718252 -0.03827307  0.00522489  0.04714785
  0.09396227  0.1296808   0.16598658  0.19254132  0.20082662  0.15884711
  0.05079787 -0.10121353 -0.29697108 -0.35767691 -0.3020059  -0.22513063
 -0.2102563  -0.08282541  0.51165192  1.19487032  1.8515285   1.28177475
 -0.00570134]",[ 0.00030506  0.00142913 -0.00042151  0.00141471  0.00053605  0.00016898],"[ 0.0086244  -0.00329225 -0.00308717  0.00764437  0.00149361  0.00295253
 -0.00314554 -0.00184086 -0.00022474  0.00036046  0.00159033  0.00147182
 -0.00047657  0.00172735 -0.00296393  0.00010348  0.00206955  0.00141429
  0.00154941  0.0017926 ]",0.08432713605833168,"[ 0.0086244  -0.00329225 -0.00308717  0.00764437  0.00149361  0.00295253
 -0.00314554 -0.00184086 -0.00022474  0.00036046  0.00159033  0.00147182
 -0.00047657  0.00172735 -0.00296393  0.00010348  0.00206955  0.00141429
  0.00154941  0.0017926 ]"
JPM,"[-0.15941146 -0.0141728   0.07277852 -0.00259439 -0.07024088 -0.14146613
 -0.1353761   0.17473403  0.03795673 -0.20666517 -0.04929317 -0.07044176
  0.06008331  0.15418441 -0.0030296   0.27810057  0.18397059  0.34395554
 -0.13247478  0.07065053  0.07542687  0.03941267 -0.05807181  0.13881795
  0.06495465 -0.23161408  0.09875466  0.15156918  0.02724981 -0.20441288
  0.11828687  0.15622752 -0.02622603 -1.07138825 -1.26416818  0.14167739
  1.71427614  0.9809306  -0.97952692 -0.400476   -0.0559439  -0.27210181
 -0.34761323 -0.38481874  0.65952153  0.69018368  0.34292111  0.6968961
 -0.7623969  -0.5695903  -0.62180755 -2.31111956 -0.37842093  0.        ]",1.300624541935056,-0.31989604931498955,"[ 7.80585780e-05  5.21904296e-04 -1.79407507e-04 -6.77444724e-06
 -3.20117234e-05 -1.20234753e-04]",-6.644009899040604,0.001301796690549218,0.7878798368312407,-0.03943573661022099,"[-1.35842417e-01 -1.11273724e-01 -7.89510775e-02 -4.22948613e-02
 -5.48845742e-05  5.32395838e-02  9.41733291e-02  1.24675677e-01
  1.67348322e-01  1.90468723e-01  1.98997516e-01  1.65918924e-01
  5.41135921e-02 -9.42620175e-02 -2.86154216e-01 -3.36718672e-01
 -2.89759710e-01 -2.20121443e-01 -1.99756571e-01 -8.42594659e-02
  4.98449268e-01  1.22298988e+00  1.84255108e+00  1.25969878e+00
  4.67234859e-03]",[ 0.00050451  0.0015416  -0.00074441  0.00167607  0.00086975 -0.00011482],"[ 5.70649847e-03 -5.15725731e-03 -1.25361582e-03  1.01057680e-02
  1.29189999e-03  6.81830238e-04 -1.44896510e-03 -6.91285292e-04
 -1.55262688e-03 -2.09015823e-03  8.19966579e-04  3.07849966e-03
 -4.40489174e-04  2.98015256e-03  9.64029537e-04 -1.35577636e-03
  6.28489112e-05 -6.15348592e-04 -3.29566614e-03 -1.71727931e-03]",0.08418522459857804,"[ 5.70649847e-03 -5.15725731e-03 -1.25361582e-03  1.01057680e-02
  1.29189999e-03  6.81830238e-04 -1.44896510e-03 -6.91285292e-04
 -1.55262688e-03 -2.09015823e-03  8.19966579e-04  3.07849966e-03
 -4.40489174e-04  2.98015256e-03  9.64029537e-04 -1.35577636e-03
  6.28489112e-05 -6.15348592e-04 -3.29566614e-03 -1.71727931e-03]"
K,"[-0.07791212  0.10310544  0.08631723  0.04601379 -0.05860175 -0.13178017
 -0.14414938  0.04249747  0.0219271   0.00662606  0.04210631 -0.00808961
 -0.05517661  0.17819951  0.03888712  0.05415226  0.05996665  0.11744688
  0.12343873  0.03762786 -0.03443354  0.05715042 -0.01882009  0.02353541
  0.02175013 -0.11104989  0.00468077 -0.10937105 -0.0185439  -0.13053094
  0.03388741  0.01837869 -0.08254206  0.16863535  0.14846033  0.45280632
 -0.53400539 -0.84997499 -0.11169103  0.62809647  0.71834539  0.23522636
 -0.5479034  -0.32512037 -0.17676944 -0.11859392  0.43847023  0.53135678
  0.15104455  0.2963359  -0.76437761 -2.05391526  0.19497651  0.        ]",0.28697191950982076,0.6914015993821115,"[ 3.36493505e-04 -1.76039164e-04  2.21556272e-04 -1.44853584e-05
  6.83907754e-05  5.08697500e-05]",-6.003570728660523,0.0024699170086081453,0.7896144684525656,-0.03832624179813631,"[-1.35553434e-01 -1.10247750e-01 -7.87643875e-02 -4.23002940e-02
 -3.88342001e-04  4.98194558e-02  9.30169944e-02  1.32700026e-01
  1.71229407e-01  1.92525227e-01  1.93018549e-01  1.66916856e-01
  5.76352588e-02 -1.10102518e-01 -2.95738637e-01 -3.54720280e-01
 -2.62885189e-01 -2.22370635e-01 -2.14143035e-01 -8.54793048e-02
  5.06987524e-01  1.19996301e+00  1.83370320e+00  1.27476455e+00
 -2.36505175e-03]",[-0.00020404  0.00133701 -0.00063913  0.00146528  0.00038114 -0.0002933 ],"[ 9.92798066e-03 -1.12112097e-03 -4.91632628e-05  3.65041884e-03
 -3.85683556e-03  3.68020251e-03  1.32850409e-03  1.46764574e-03
  1.33319727e-04 -2.76488778e-03  1.23316151e-03  6.65752713e-04
 -2.71067106e-03  2.92772851e-03 -1.16817500e-04  1.12548453e-03
  2.51230175e-03 -9.49288929e-04 -3.21954510e-03 -4.78899464e-04]",0.0847911149151756,"[ 9.92798066e-03 -1.12112097e-03 -4.91632628e-05  3.65041884e-03
 -3.85683556e-03  3.68020251e-03  1.32850409e-03  1.46764574e-03
  1.33319727e-04 -2.76488778e-03  1.23316151e-03  6.65752713e-04
 -2.71067106e-03  2.92772851e-03 -1.16817500e-04  1.12548453e-03
  2.51230175e-03 -9.49288929e-04 -3.21954510e-03 -4.78899464e-04]"
KEY,"[-0.11449664 -0.0202641   0.08058666 -0.04632388 -0.01966753 -0.10346606
 -0.11416232  0.08122346  0.03946271 -0.13908821 -0.05784861 -0.05614678
  0.07082755  0.15142341 -0.07290084  0.27980432  0.14616681  0.26540585
 -0.17866689  0.08687551  0.00715232  0.09122835 -0.01691835  0.09190872
  0.12470275 -0.17454125  0.044178    0.08397366  0.03058041 -0.17612996
  0.06365844  0.10082974 -0.00595343 -0.8512102  -1.00143412  0.21745453
  1.49752746  0.78156788 -1.12682772 -0.74327312  0.25348521  0.20709074
 -0.08041993 -0.40936939  0.31634252  0.62671743  0.16065765  0.05954233
 -0.50808247 -0.13523923 -0.23067048 -1.98544594 -0.0527492   0.        ]",1.074207883943555,-0.09621118183939681,"[-2.63660548e-04  8.63526800e-04 -4.17855957e-04 -7.93943917e-05
 -4.44886093e-05 -1.78104053e-04]",-6.262108781851294,0.0019072196428153983,0.7888358037149942,-0.03947524321756318,"[-1.35688468e-01 -1.12250245e-01 -7.76228129e-02 -4.11683309e-02
  5.25753670e-04  5.04583751e-02  9.38642197e-02  1.27291765e-01
  1.67050058e-01  1.90883969e-01  1.99693219e-01  1.65797747e-01
  5.01152214e-02 -9.39334852e-02 -2.88935772e-01 -3.43232882e-01
 -2.94193182e-01 -2.18224085e-01 -2.08862099e-01 -7.56611969e-02
  5.05257525e-01  1.21398832e+00  1.85746766e+00  1.27078895e+00
  3.88992782e-04]","[ 3.43527721e-04  1.54739473e-03 -7.08143025e-04  1.52870426e-03
  7.13182977e-04 -4.76848849e-05]","[ 0.00644971 -0.0043671  -0.00095426  0.00948931  0.00071736  0.00031736
 -0.00236537  0.00025593 -0.00016091 -0.0014121   0.0007532   0.00206501
 -0.00058273  0.0024468  -0.00086734 -0.00063436  0.00123683  0.00070292
 -0.00241368 -0.00072316]",0.08417095809124148,"[ 0.00644971 -0.0043671  -0.00095426  0.00948931  0.00071736  0.00031736
 -0.00236537  0.00025593 -0.00016091 -0.0014121   0.0007532   0.00206501
 -0.00058273  0.0024468  -0.00086734 -0.00063436  0.00123683  0.00070292
 -0.00241368 -0.00072316]"
KEYS,"[-4.68776625e-02  1.50981174e-01  9.01176120e-02  1.35895236e-01
 -6.48738068e-02 -8.56203068e-02 -1.07914149e-01  1.13435913e-01
 -5.48760129e-02  1.46509906e-03  2.35085408e-02 -9.57816884e-02
 -3.94774867e-02  7.82795098e-02  1.23813423e-01  8.11988064e-02
  6.14630749e-02  1.55900720e-01  1.05973118e-01  8.89256913e-02
 -3.35522874e-02  1.02089922e-02 -5.16041230e-02  2.04256898e-02
  1.11416495e-02 -1.49978893e-01  1.95270235e-03 -1.16754421e-01
 -7.76437184e-02 -1.09645047e-01  6.74888010e-02  1.07572192e-01
 -7.71370709e-02  2.48795014e-01  8.46632064e-02  6.90103250e-02
 -7.96648485e-01 -5.66422255e-01  2.87651420e-01  5.67557361e-01
  3.81791875e-01  2.31147312e-01 -4.37520867e-01 -6.70320132e-01
 -2.94178341e-01  1.58054366e-01  9.35230675e-01  7.28213198e-01
 -4.15016002e-01  4.29388957e-02 -4.97519765e-01 -1.95741877e+00
 -6.15220145e-01  0.00000000e+00]",-0.18780047620162343,1.1623027395552719,"[ 4.67457862e-05 -7.24464041e-04  2.59778060e-04  4.34277716e-05
 -1.14362393e-06  8.70408379e-05]",-6.0165500385600685,0.0024380663373294604,0.790275005810974,-0.03787414410964046,"[-1.35473653e-01 -1.08258292e-01 -7.90584322e-02 -4.12702864e-02
  6.50373807e-04  5.19894687e-02  9.04042464e-02  1.32588163e-01
  1.70406812e-01  1.88864874e-01  1.94210020e-01  1.61872094e-01
  6.32143078e-02 -1.08652826e-01 -2.95872505e-01 -3.51534654e-01
 -2.64526080e-01 -2.17574826e-01 -2.14450302e-01 -9.10003896e-02
  5.02371175e-01  1.19876374e+00  1.83072585e+00  1.26923826e+00
 -2.60484567e-03]",[-0.00025827  0.00117165 -0.00055794  0.00152901  0.00064237 -0.00034007],"[ 0.01019455 -0.00130328 -0.00130095  0.00283284 -0.00296615  0.00492127
  0.00103147  0.00049505  0.00014999 -0.00251625  0.00034608  0.00034156
 -0.00190816  0.00433609  0.00045142 -0.00054182  0.00188285 -0.00042951
 -0.00297337 -0.00279432]",0.08481302839567229,"[ 0.01019455 -0.00130328 -0.00130095  0.00283284 -0.00296615  0.00492127
  0.00103147  0.00049505  0.00014999 -0.00251625  0.00034608  0.00034156
 -0.00190816  0.00433609  0.00045142 -0.00054182  0.00188285 -0.00042951
 -0.00297337 -0.00279432]"
KIM,"[ 1.74531699e-02  7.23272114e-02  1.40091730e-01 -4.02279673e-02
 -1.97930469e-02  1.66735234e-03 -2.51789312e-03 -1.32325358e-01
 -7.17235889e-02  1.79267705e-01  7.94297065e-02 -7.52890022e-02
 -7.26602607e-02  2.91444376e-01 -6.42504619e-03  8.48305917e-02
  2.09808668e-02 -1.35707002e-02  1.84221573e-01  5.55810362e-02
 -7.70117433e-02  5.10639786e-02  7.83501290e-02 -9.75686225e-02
  4.86245167e-02 -3.17583307e-02 -2.29840808e-01 -3.24705164e-01
  6.74007786e-04  2.77965954e-02 -8.95303957e-02 -1.25538862e-01
 -8.18860574e-02  4.00249028e-01  5.58827572e-01  6.50479191e-01
 -1.03929067e+00 -1.35632936e+00 -1.10184384e-01  4.58582034e-01
  7.26347937e-01  4.47036532e-01  2.35483105e-01 -6.18562594e-03
 -8.84338119e-01 -3.77136987e-01  5.78710743e-01 -1.11606907e-01
 -3.91828051e-01  6.98000428e-03  4.47603770e-01 -1.56528156e+00
  1.44910994e+00  0.00000000e+00]",-0.003166049704254659,0.9806158337734642,"[ 1.27843840e-04 -2.49576653e-04  1.08596209e-04  2.25967274e-05
 -8.42216642e-06  2.94998828e-06]",-6.23247460233427,0.0019645843115317315,0.7916442230550471,-0.03857437131343554,"[-0.13438273 -0.11217858 -0.07764955 -0.03839474  0.00354385  0.0445432
  0.08912948  0.13914911  0.17267679  0.1890588   0.19292358  0.1729099
  0.05530416 -0.10785003 -0.29883742 -0.36414892 -0.25397609 -0.22088748
 -0.22055837 -0.08352965  0.52766583  1.17801065  1.84344222  1.28763185
 -0.01971449]","[-8.17294945e-04  1.36498075e-03 -2.46969347e-04  1.18492463e-03
 -3.42084049e-05 -2.67045774e-04]","[ 0.01071372  0.00012572  0.00072601  0.00217626 -0.0053534   0.00381967
  0.0009431   0.00162042  0.00083598 -0.00058336  0.00217508 -0.00132855
 -0.00338081  0.00327049 -0.00207919 -0.00051209  0.00161     0.0026234
 -0.00197062  0.00297174]",0.08496006330166893,"[ 0.01071372  0.00012572  0.00072601  0.00217626 -0.0053534   0.00381967
  0.0009431   0.00162042  0.00083598 -0.00058336  0.00217508 -0.00132855
 -0.00338081  0.00327049 -0.00207919 -0.00051209  0.00161     0.0026234
 -0.00197062  0.00297174]"
KLAC,"[ 1.01788234e-01  8.98461214e-02 -3.98555686e-02 -2.99093921e-02
 -4.17794918e-02 -6.56514470e-02  7.63618629e-02 -2.16290298e-02
  6.89176008e-02 -1.29480126e-02 -1.46498987e-02  5.84944306e-03
  5.92879013e-03  8.05896522e-02  3.63921768e-02  1.23782705e-01
  1.20773699e-02  4.49108749e-02 -9.75891942e-02 -1.66705125e-02
 -5.79310462e-04  2.06938326e-03 -1.15481874e-02 -4.20260652e-02
  3.27099119e-02 -1.44620288e-01 -7.12528044e-02 -2.57814124e-02
 -5.78555707e-02 -1.35011268e-02  5.89692876e-02  8.17921444e-03
 -1.44179920e-02  5.71350473e-01 -6.30537559e-03 -6.58099945e-01
 -5.03761343e-01  1.56911373e-01  6.35609197e-01  2.72026161e-02
 -5.00141280e-01  1.03865170e-01  2.22229599e-01 -3.80721185e-01
 -5.70875158e-02  5.68774093e-01  2.84981119e-01 -1.10826602e-01
 -1.44164515e-01 -9.22676064e-03 -7.57386253e-01 -1.23129698e+00
  1.60689333e+00  0.00000000e+00]",0.15446882584984017,0.8207834328124942,"[ 5.10766992e-04  8.30966473e-05  1.79924840e-06  4.56485307e-04
 -2.27838367e-04 -2.26941726e-05]",-5.385139486357496,0.004584200844164518,0.7934392103110165,-0.038382032462936005,"[-0.13852063 -0.11187559 -0.07835914 -0.04035541  0.00549562  0.04757074
  0.09432646  0.13209178  0.16886113  0.19357272  0.19678171  0.16166702
  0.0575856  -0.10548248 -0.29977329 -0.36093996 -0.28500845 -0.22946562
 -0.20845247 -0.09252471  0.50757485  1.18787539  1.83529196  1.27006581
 -0.00924371]","[-5.75092786e-05  1.20531195e-03 -3.46811213e-04  1.53962509e-03
  3.80794972e-04 -6.54485496e-05]","[ 0.01127284 -0.00157558 -0.00349404  0.00356821 -0.0008203   0.00598692
 -0.00078453 -0.00192844 -0.0002427  -0.0006797   0.0012439   0.00112394
 -0.0007381   0.00259312 -0.00188093  0.00044891  0.00190637 -0.00121028
 -0.00072179  0.00386833]",0.08481222960595358,"[ 0.01127284 -0.00157558 -0.00349404  0.00356821 -0.0008203   0.00598692
 -0.00078453 -0.00192844 -0.0002427  -0.0006797   0.0012439   0.00112394
 -0.0007381   0.00259312 -0.00188093  0.00044891  0.00190637 -0.00121028
 -0.00072179  0.00386833]"
