,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.0288882  -0.08582098 -0.00791639 -0.06511804 -0.16752478  0.12482475
  0.20103933  0.38718965  0.20087868  0.1768594   0.13617854  0.28589498
 -0.39765869 -0.18774425  0.15221209 -0.05792938 -0.49396141 -0.24899048
  0.20697897 -0.14927084  0.09590386 -0.6906673  -0.09589088  0.4590851
 -0.08982372  0.07431029  0.0863663   0.03790333 -0.08944059 -0.17689943
  0.55819454 -0.31061039 -0.4549634   1.24821227 -0.82549937 -0.89319381
  2.21697421 -0.36601589 -2.98995815  1.14511838  2.22158131 -0.43680675
 -1.68172838  0.3060268   1.99234716 -1.19433265 -2.6817023   2.69797275
  1.96238902 -2.27052332 -1.177888    2.19443684  1.63394187  0.        ]",-1.1247846589143222,2.0493602196243668,"[ 1.84042833e-03 -2.71198222e-04  5.12876479e-04  5.47758203e-04
 -1.90917860e-04 -9.21982588e-05]",-4.908180414969341,0.00738591541292815,0.7614469352973045,-0.03358278626174734,"[-0.12247495 -0.09955021 -0.07019387 -0.02413647  0.01936772  0.06636394
  0.10209849  0.14494601  0.17636838  0.20871344  0.17009149  0.13642956
  0.04310242 -0.14822005 -0.35934867 -0.37719618 -0.23641067 -0.23328092
 -0.18042555 -0.14685116  0.60687637  1.36578803  1.7808344   0.92615191
  0.00925283]",[ 0.00098148  0.0013856   0.00030873  0.0018585  -0.00179951 -0.0005052 ],"[ 0.01637254 -0.00481844 -0.00617816  0.01270365 -0.00216176 -0.00632018
  0.00440584  0.00489764 -0.00214191 -0.00592669  0.00185991  0.00637986
 -0.00195975 -0.00312242  0.00662527  0.00591531 -0.00422212 -0.0027604
  0.00658989  0.00445388]",0.08340058328057781,"[ 0.01637254 -0.00481844 -0.00617816  0.01270365 -0.00216176 -0.00632018
  0.00440584  0.00489764 -0.00214191 -0.00592669  0.00185991  0.00637986
 -0.00195975 -0.00312242  0.00662527  0.00591531 -0.00422212 -0.0027604
  0.00658989  0.00445388]"
NFLX,"[-0.0083634   0.11259725 -0.05907596 -0.02641888  0.00706223 -0.0316848
 -0.19443891 -0.23051498  0.03267852 -0.04206376  0.15968024 -0.14241292
  0.19068115  0.04345036  0.10530558  0.02348145  0.20732639  0.09357368
 -0.03408768 -0.14570629  0.17177148  0.29844805 -0.01017117 -0.32125604
  0.1912639   0.01926054 -0.27013478 -0.04643363  0.03698229  0.12721776
 -0.22727151  0.16794428  0.37927548 -0.05525224  0.15286944  0.84696595
  0.01283457 -1.45023019  1.00774595  0.70052762 -2.40234752  0.99110705
  2.60732996 -2.31775939 -1.16553013  1.81273175 -0.34392175 -0.57071856
  0.59285981  0.03861459 -0.03856257 -0.1542502  -0.22925232  0.        ]",0.38011946986149947,0.5656656706690395,[ 0.00393316  0.00192481  0.00039305  0.00203538 -0.00056613  0.00027608],-3.902957753158493,0.02018212932225667,0.7618708469600677,-0.03173139734763596,"[-0.12359316 -0.09856444 -0.06569667 -0.02833481  0.00717288  0.04800696
  0.09740102  0.1362475   0.17910486  0.18985616  0.20042238  0.14613495
  0.03618897 -0.14367717 -0.30061133 -0.33599708 -0.26378093 -0.23248509
 -0.16751534  0.01787398  0.62749756  1.20049359  1.82684495  0.902567
 -0.01232307]",[ 0.00045963  0.00143178  0.0010209  -0.00038943 -0.0001682   0.00179929],"[ 0.0127204  -0.00160814 -0.00118007  0.00651986 -0.00530749  0.00500675
  0.00356119 -0.00728073  0.00162332  0.00619783 -0.00524175 -0.00255785
  0.00541773  0.00310216 -0.00309921  0.002032    0.00061274  0.00119299
  0.0016764  -0.00081226]",0.08405729749074457,"[ 0.0127204  -0.00160814 -0.00118007  0.00651986 -0.00530749  0.00500675
  0.00356119 -0.00728073  0.00162332  0.00619783 -0.00524175 -0.00255785
  0.00541773  0.00310216 -0.00309921  0.002032    0.00061274  0.00119299
  0.0016764  -0.00081226]"
NI,"[ 0.24472755  0.05729217 -0.17067886  0.09846436  0.0593847  -0.05284705
 -0.093868   -0.16775113 -0.22304206 -0.37031563 -0.0784918  -0.30671456
  0.20812099 -0.09729521 -0.0660264   0.55105761  0.13821657 -0.06712217
  0.05459419  0.01033841  0.25920182  0.33843822  0.42226053  0.23916165
 -0.27322158 -0.2682445   0.12319798  0.36140071 -0.22162206  0.02026372
 -0.10234506  0.27360928  0.2864454  -1.12840468  1.93550226 -1.01477278
 -2.54926496  2.30264607  0.3034359  -0.22379942  1.08537254 -1.03479402
  1.10557626 -1.74516711 -2.07104837  3.09844322 -0.48574754 -0.52657228
  2.26453682 -1.4120248  -0.35763534 -0.01482486 -1.17875171  0.        ]",1.2623282667006055,-0.3230369067579498,[ 0.00285138  0.00040042  0.00020945  0.00138901 -0.00073577 -0.00039847],-4.529887430147188,0.010781889720170586,0.7670980935083042,-0.032161344153038215,"[-0.12637223 -0.09524446 -0.06406336 -0.02900115  0.00997544  0.04983987
  0.08802839  0.12404644  0.16987058  0.18250327  0.20119184  0.13880873
  0.02240326 -0.10757647 -0.30353119 -0.35365775 -0.25399805 -0.21314551
 -0.15919881  0.02376317  0.7092087   1.32628252  1.72052934  0.86584912
  0.01277757]","[ 1.62066057e-03  5.93701193e-04  7.17866213e-04 -1.11732989e-04
  6.65292724e-05  1.47456924e-03]","[ 0.00956495  0.00386285 -0.00646967 -0.00122503  0.00586571  0.00235135
  0.0008386   0.00184288 -0.00314256  0.00185271 -0.0033108  -0.00555734
  0.00914188  0.00059131 -0.00264432  0.00748818 -0.00381044  0.00068515
  0.00176574 -0.00372257]",0.08382057247267721,"[ 0.00956495  0.00386285 -0.00646967 -0.00122503  0.00586571  0.00235135
  0.0008386   0.00184288 -0.00314256  0.00185271 -0.0033108  -0.00555734
  0.00914188  0.00059131 -0.00264432  0.00748818 -0.00381044  0.00068515
  0.00176574 -0.00372257]"
NKE,"[ 0.10378711  0.09344861 -0.07442525  0.18402404  0.13545908 -0.0627886
 -0.01320467 -0.12792224 -0.2668082  -0.27416893 -0.08006114 -0.30901088
  0.27565508 -0.06507863 -0.18510128  0.48153418  0.16558877 -0.04557006
  0.06207218 -0.03497495  0.14428529  0.46128521  0.46775854  0.14531218
 -0.27197571 -0.26747339  0.12194434  0.1916616  -0.26481277  0.02436456
 -0.13782869  0.19370029  0.13817533 -1.11900333  1.64275786 -1.01030337
 -2.38498075  2.47056496  0.01509691 -0.07280403  1.48883432 -1.6917828
  0.74275956 -0.59645488 -2.21960441  2.33172839  0.38909405 -0.87006809
  1.2035464  -0.2640242   0.20620525 -1.61223652 -0.63289844  0.        ]",1.2118898215369793,-0.2519563078782348,"[ 1.78832729e-03  6.39211032e-04  3.93315775e-05  5.12401892e-04
 -3.33471953e-04 -4.35121601e-04]",-4.611422848482462,0.009937668447212424,0.7641871618709685,-0.03187210398748228,"[-0.1240683  -0.09345536 -0.0624046  -0.02932083  0.01216815  0.05093889
  0.08697664  0.12758219  0.16975799  0.18230195  0.2040793   0.13943364
  0.01602283 -0.11179158 -0.30227793 -0.35126945 -0.25234363 -0.21879885
 -0.17511918  0.04286821  0.71883031  1.30429503  1.72203943  0.86563396
  0.01278604]",[ 0.00114187  0.00048462  0.00077408 -0.00020752 -0.0001587   0.00110809],"[ 9.67704702e-03  2.88976800e-03 -6.49079364e-03 -7.01164301e-04
  6.35078881e-03  1.54611067e-03  1.30613815e-03  2.85553384e-03
 -4.96400581e-03  8.46967885e-04 -7.73348399e-05 -5.93023005e-03
  7.13678722e-03  2.83981029e-03 -3.38881412e-03  4.74387396e-03
 -3.60336446e-04  1.89385622e-03 -2.37816590e-03 -2.14073802e-03]",0.08390088155232898,"[ 9.67704702e-03  2.88976800e-03 -6.49079364e-03 -7.01164301e-04
  6.35078881e-03  1.54611067e-03  1.30613815e-03  2.85553384e-03
 -4.96400581e-03  8.46967885e-04 -7.73348399e-05 -5.93023005e-03
  7.13678722e-03  2.83981029e-03 -3.38881412e-03  4.74387396e-03
 -3.60336446e-04  1.89385622e-03 -2.37816590e-03 -2.14073802e-03]"
NOC,"[ 0.07301534  0.22205088 -0.0269323  -0.0512184  -0.04382872  0.06163446
 -0.12860018 -0.33180697  0.05519419 -0.10330228 -0.13415242  0.11007754
  0.09186913  0.10748703  0.07511155  0.00283292  0.0413927   0.06421337
  0.02493927 -0.1391225   0.06963401  0.210388    0.15210778 -0.13843524
  0.06201742  0.07381785 -0.24678739  0.07326927  0.05961448  0.06545146
 -0.08868395 -0.06160936  0.0923056  -0.4279296   0.39098073  0.44725847
 -0.59372005 -0.15320527  0.90963573  0.02957465 -1.11937438  0.29554294
  1.21503564 -1.04658097 -1.04028642  1.21407698  0.73390323 -1.4355283
  0.0726219   0.99230737 -1.0641445   0.52085358  1.54767738  0.        ]",0.5727639730698891,0.39070620722624216,[ 0.00256404  0.00241419 -0.001207    0.00316735 -0.0018231  -0.00050528],-3.995851373323156,0.018391781471197726,0.7635516131523223,-0.030686810461570978,"[-0.12295528 -0.09905361 -0.06684808 -0.02578062  0.00942802  0.04480593
  0.09809981  0.13404009  0.16702257  0.20150142  0.19525016  0.15016512
  0.03473826 -0.14596675 -0.31355041 -0.33729624 -0.25497835 -0.22936422
 -0.18202585  0.00517049  0.6578345   1.24333486  1.79934598  0.91403296
 -0.01128989]","[ 8.54945264e-04  1.52560907e-03  9.06006536e-04  2.77446312e-06
 -8.59350229e-04  1.04165531e-03]","[ 1.16731188e-02 -9.39338150e-04 -2.31122162e-03  4.73886765e-03
 -1.48967566e-03  4.49646368e-03  1.68593586e-03 -3.80915213e-03
  4.64052160e-05  2.29124122e-03 -1.65427304e-03 -2.24635737e-03
  3.80403473e-03  5.46276841e-03 -5.40373248e-03  8.99486399e-04
  3.49890167e-03 -1.97026938e-03  3.75583894e-03  3.75798048e-03]",0.08428354803626222,"[ 1.16731188e-02 -9.39338150e-04 -2.31122162e-03  4.73886765e-03
 -1.48967566e-03  4.49646368e-03  1.68593586e-03 -3.80915213e-03
  4.64052160e-05  2.29124122e-03 -1.65427304e-03 -2.24635737e-03
  3.80403473e-03  5.46276841e-03 -5.40373248e-03  8.99486399e-04
  3.49890167e-03 -1.97026938e-03  3.75583894e-03  3.75798048e-03]"
NOV,"[-0.25680406 -0.06537696  0.14945233  0.08388941 -0.06665627  0.02891357
  0.17667218  0.29667042  0.13159261  0.25078478  0.25828035  0.02670852
 -0.13851084 -0.09852049  0.02957408 -0.24088719 -0.08932612 -0.15311462
  0.07196711 -0.18538843 -0.11733473 -0.20972164 -0.0765784   0.05598989
 -0.00691479  0.02194653  0.00663721 -0.25733278 -0.11431027 -0.0545654
  0.28602414 -0.17637842 -0.33246536  0.87324546 -0.9542221  -0.42625781
  1.68716743 -0.52749016 -2.08587167  1.05768993  1.02564093 -0.24866858
 -0.67711963  0.61383322  1.37298616 -1.55427228 -1.6410613   1.93219142
 -0.0422158   0.16713353  0.74215916 -1.5999814   1.51514898  0.        ]",-0.8708910389397204,1.8183670799814766,"[-1.93075177e-03  1.28490548e-03 -7.53626865e-04  1.98255126e-04
  9.56797923e-05  6.68145664e-04]",-4.585071018348017,0.010203025160026559,0.756739645665229,-0.03346854523628426,"[-0.11871868 -0.09641067 -0.06807798 -0.02684211  0.01821158  0.06357296
  0.10073553  0.14739546  0.1820583   0.1969432   0.18248799  0.1391785
  0.0358661  -0.15983707 -0.32877422 -0.36594342 -0.25036346 -0.23944334
 -0.20856639 -0.06893511  0.61275492  1.27879919  1.79362598  0.91222526
  0.00521488]","[ 3.54785279e-05  1.21550082e-03  6.10519501e-04  1.04295813e-03
 -1.31895810e-03 -1.54529634e-04]","[ 0.01541532 -0.0051901  -0.00490541  0.0113285  -0.00266329 -0.00377843
  0.00428346  0.00160388 -0.00168318 -0.00308647  0.00275059  0.00454117
 -0.00317189 -0.00029308  0.00429318  0.00045328  0.0025288   0.00260836
 -0.00309426  0.00425013]",0.08365452009362487,"[ 0.01541532 -0.0051901  -0.00490541  0.0113285  -0.00266329 -0.00377843
  0.00428346  0.00160388 -0.00168318 -0.00308647  0.00275059  0.00454117
 -0.00317189 -0.00029308  0.00429318  0.00045328  0.0025288   0.00260836
 -0.00309426  0.00425013]"
NOW,"[-1.01884647e-01  1.91148689e-01  9.00650216e-03  2.19668323e-02
  1.96415755e-01  7.22316070e-04  2.04330767e-02 -3.46386271e-02
 -1.22646800e-01  2.37352734e-01  1.16813061e-01  1.52088482e-01
  8.04301792e-02  8.43353964e-02 -1.90294942e-01  5.36267374e-02
 -1.44608276e-01  4.87505348e-02  9.77374934e-02 -2.22081558e-01
  1.74224436e-01  5.14421329e-02  9.14284727e-02 -1.62752945e-01
  1.28301145e-01  1.56377454e-01 -1.73518066e-01 -2.67339712e-01
 -2.84477989e-02  6.80013994e-02 -1.04935873e-01 -2.47372846e-01
 -1.87963073e-01  4.55879113e-01 -6.25648921e-01  3.25315642e-01
  1.52733818e+00 -1.32593485e+00 -1.12889157e+00  1.89677381e+00
 -3.22230597e-01 -1.13878789e+00  1.10390023e+00  4.20556776e-01
 -1.12438855e+00 -2.26733849e-01  1.20040506e+00 -5.97454275e-01
 -1.05703335e+00  9.90767275e-01 -1.23679295e-01  4.60025068e-01
  1.18745895e+00  0.00000000e+00]",-0.6354734658176937,1.589150487577144,[ 0.00221135 -0.00147008  0.00046602  0.00120556 -0.00084184 -0.00052181],-4.405567929522503,0.012209170497103001,0.7599392937345061,-0.031032265773977306,"[-0.1219604  -0.09757207 -0.06117617 -0.02740969  0.01335455  0.05385937
  0.09221538  0.1468283   0.17617357  0.2028371   0.19437584  0.14672736
  0.0197323  -0.14059614 -0.32894269 -0.34032344 -0.2483856  -0.24123586
 -0.16927394 -0.02648116  0.647469    1.23224564  1.82340714  0.92938824
 -0.00652347]","[-3.81870260e-05  1.39508678e-03  1.06259806e-03  4.07157120e-05
 -1.46132655e-03  3.69360236e-04]","[ 0.01427885 -0.00425015 -0.00270434  0.01082541 -0.00485039 -0.00079297
  0.00693476 -0.00184907 -0.00448044  0.00199831  0.00244853 -0.00205817
  0.00040031  0.00722514 -0.00213475 -0.00204906  0.0040078  -0.00020499
  0.00333732  0.00323176]",0.08396630564298298,"[ 0.01427885 -0.00425015 -0.00270434  0.01082541 -0.00485039 -0.00079297
  0.00693476 -0.00184907 -0.00448044  0.00199831  0.00244853 -0.00205817
  0.00040031  0.00722514 -0.00213475 -0.00204906  0.0040078  -0.00020499
  0.00333732  0.00323176]"
NRG,"[-0.19850611 -0.0388249   0.09255262 -0.11702216 -0.11315375  0.03821344
  0.01734802  0.12633258  0.25491479  0.32389799  0.25253864  0.20314165
 -0.19509316  0.02949573  0.17030542 -0.46794016 -0.09353807  0.00364506
 -0.00990642 -0.12754109 -0.06885416 -0.32647535 -0.40382832 -0.2277357
  0.29751945  0.2397736  -0.21323909 -0.31161682  0.16791207  0.0244546
  0.1147901  -0.17454221 -0.09636238  1.30418439 -1.64151211  0.9189161
  2.77430234 -2.86924845 -0.64714297  0.97398749 -1.73584863  1.53795764
  0.32401823 -0.23623968  1.735821   -1.72098438 -1.00261683  1.11335449
 -0.88189124  0.44860098  0.12940262  0.69576422  0.95344733  0.        ]",-1.1780173557723346,2.134850151181575,[ 0.00028285 -0.00086193  0.00032493  0.00040919 -0.00013137  0.00021513],-4.669615061850936,0.00937587796555858,0.7579437098784089,-0.03320231645732046,"[-0.12004192 -0.10103909 -0.06912478 -0.02640799  0.01379316  0.05863878
  0.10483285  0.15008201  0.18153459  0.20505897  0.18029019  0.14685876
  0.04492966 -0.17599805 -0.32913046 -0.34819892 -0.25954083 -0.23270114
 -0.19899976 -0.08643725  0.55068523  1.220611    1.86087333  0.94095171
 -0.00898702]",[-0.00012036  0.00202547  0.0008264   0.00062356 -0.00127487  0.00052203],"[ 0.0166094  -0.00722442 -0.00101624  0.01465144 -0.00958716  0.00065752
  0.00422427 -0.00549912  0.00283571 -0.00016641  0.00012174  0.0058126
 -0.00398271  0.00269441  0.00161797 -0.00250528  0.0032155   0.00084878
  0.00358392  0.00245561]",0.08416753912791376,"[ 0.0166094  -0.00722442 -0.00101624  0.01465144 -0.00958716  0.00065752
  0.00422427 -0.00549912  0.00283571 -0.00016641  0.00012174  0.0058126
 -0.00398271  0.00269441  0.00161797 -0.00250528  0.0032155   0.00084878
  0.00358392  0.00245561]"
NSC,"[-0.15818317  0.1236817   0.06221487  0.01022116  0.04935295  0.06774851
  0.12109214  0.13407962  0.03815987  0.29858455  0.17736118  0.25228736
 -0.11919439 -0.00484474 -0.05903918 -0.09370363 -0.28676088 -0.08617313
  0.15999591 -0.28737428  0.10531977 -0.23283689  0.02601466  0.0237803
  0.07027854  0.16716386 -0.14294346 -0.25837019 -0.06545777 -0.01400721
  0.19357683 -0.36735914 -0.39990549  0.96364556 -1.02648684 -0.11699922
  2.29948148 -1.24206088 -2.27627792  1.99331907  0.63820085 -0.92259501
  0.1095541   0.52011328  0.23249082 -0.99871885 -0.3604585   0.79850979
 -0.29889611  0.401953   -0.37645838  0.61258812  2.30430916  0.        ]",-0.9100560264728492,1.862316515009509,[ 0.00018532  0.00053696 -0.00044268  0.00071567 -0.00046813 -0.00013623],-4.424780713222943,0.011976837374928714,0.7587765249334791,-0.03167818822674284,"[-0.12072925 -0.09795608 -0.06493526 -0.02565141  0.01660632  0.05878291
  0.09751382  0.14926923  0.17830721  0.20725554  0.18401894  0.14321182
  0.02965762 -0.15062365 -0.34198275 -0.35612299 -0.24119824 -0.24888066
 -0.17903817 -0.07281181  0.63305046  1.26989294  1.81447308  0.93445885
 -0.00489081]","[ 5.51347853e-05  1.39800890e-03  8.19093076e-04  8.64354437e-04
 -1.86549391e-03 -2.39602989e-04]","[ 0.01570998 -0.00550372 -0.00399441  0.01304315 -0.00468597 -0.00404993
  0.00702232  0.00065323 -0.00385243 -0.0008345   0.00260834  0.00172657
 -0.00150963  0.00330085  0.00168254 -0.00010209  0.00288267 -0.00094329
  0.00317369  0.00647737]",0.08358941964818112,"[ 0.01570998 -0.00550372 -0.00399441  0.01304315 -0.00468597 -0.00404993
  0.00702232  0.00065323 -0.00385243 -0.0008345   0.00260834  0.00172657
 -0.00150963  0.00330085  0.00168254 -0.00010209  0.00288267 -0.00094329
  0.00317369  0.00647737]"
NTAP,"[-0.05419936 -0.02532883  0.14865289 -0.06130325 -0.16523084  0.05344989
 -0.02461696 -0.07413544  0.18900139  0.05814368 -0.07464428  0.12438399
 -0.12267126  0.10152623  0.13189937 -0.40270447  0.12539071  0.00436249
 -0.13702939  0.04313656 -0.30226912 -0.08478111 -0.12266004 -0.10453472
  0.03929968  0.10794046 -0.05107112 -0.04522604  0.1579164   0.00915818
  0.10314311 -0.09207413 -0.13408623 -0.10264638 -0.38105145  0.31187948
 -0.065103   -0.13090522  0.68685308 -0.9173549  -0.70793684  1.22744793
 -0.71421939  0.58390992  1.37682185 -1.64545599  0.03043293  0.16214456
 -1.56073142  1.72821217  0.38864494 -0.7996073   1.64044007  0.        ]",0.2786325739102845,0.6728942775229908,"[ 2.34322872e-03  1.32068058e-03 -2.97799093e-05  3.34772959e-03
 -1.10173148e-03  1.09186710e-03]",-4.122184135342395,0.016209072942442313,0.7609241680068862,-0.03302885061157321,"[-0.11896604 -0.09957332 -0.07033092 -0.02604646  0.0126199   0.05258625
  0.10266031  0.14000597  0.16919991  0.20187222  0.1837354   0.15132298
  0.04095975 -0.17212225 -0.31135147 -0.34629373 -0.27076064 -0.21229592
 -0.2304821  -0.04443663  0.60447152  1.25835899  1.7943307   0.9214084
  0.00213286]",[ 0.00058554  0.00183363  0.00074401  0.00050987 -0.00099545  0.00034935],"[ 1.25625438e-02 -3.26211480e-03 -2.73386393e-03  6.42484878e-03
 -1.48883569e-03  3.78987141e-03 -1.06192694e-03 -2.75390721e-03
  2.75811985e-03 -3.11701992e-03  2.54788752e-03  4.29178447e-03
 -4.14999767e-03  4.13705194e-03 -1.47345062e-03 -3.92596748e-03
  6.59984586e-03  2.01319132e-03  7.75412613e-05  3.75757992e-03]",0.08476986229186477,"[ 1.25625438e-02 -3.26211480e-03 -2.73386393e-03  6.42484878e-03
 -1.48883569e-03  3.78987141e-03 -1.06192694e-03 -2.75390721e-03
  2.75811985e-03 -3.11701992e-03  2.54788752e-03  4.29178447e-03
 -4.14999767e-03  4.13705194e-03 -1.47345062e-03 -3.92596748e-03
  6.59984586e-03  2.01319132e-03  7.75412613e-05  3.75757992e-03]"
NTRS,"[-1.90514747e-01  2.07917657e-01  9.36479369e-03 -5.80527673e-02
  1.37333470e-01  3.98875631e-02 -3.10592586e-02  3.68006019e-03
  3.49739052e-02  3.92268114e-01  3.26361667e-01  2.49483010e-01
  2.82688019e-03  6.73335333e-02 -2.66127525e-02 -1.02077142e-01
 -2.30118288e-01  5.53042067e-02  1.30246589e-01 -3.79541342e-01
  2.82525615e-01 -1.06878785e-01 -1.08461646e-01 -3.16772286e-01
  3.34677913e-01  2.77254112e-01 -3.81980543e-01 -3.91494901e-01
  3.88066837e-02  8.99819385e-02 -4.07335198e-02 -3.11066428e-01
 -1.48551437e-01  1.36984411e+00 -1.45892468e+00  9.70886157e-01
  3.28764797e+00 -3.40292274e+00 -1.56047072e+00  2.95127952e+00
 -1.70678455e+00 -1.97447481e-01  2.11417683e+00 -7.21062613e-01
 -6.12811351e-01 -2.05224192e-01  3.42467159e-02  2.51767668e-01
 -4.44351885e-01  3.36061564e-01 -4.42253155e-01  1.37850865e+00
  1.80622648e+00  0.00000000e+00]",-1.1176478908490084,2.067783116179544,[ 0.0003422   0.00066185 -0.00031805  0.00144424 -0.00056943  0.00042517],-4.302388782966873,0.013536185351766324,0.7581087605239247,-0.030905857583310634,"[-0.12184529 -0.09956885 -0.06270177 -0.02630495  0.01197873  0.05506882
  0.09764571  0.15272082  0.18429675  0.20714116  0.1907874   0.14606239
  0.03130918 -0.1515012  -0.33633109 -0.34007684 -0.24624716 -0.25953388
 -0.15361549 -0.05220006  0.60877792  1.19261152  1.87329707  0.94611187
 -0.02021735]",[-0.00036963  0.00168796  0.00111629  0.00027146 -0.00163657  0.00050281],"[ 0.01690379 -0.00680612 -0.00086588  0.01599576 -0.01103644 -0.00159751
  0.00985041 -0.00549511 -0.00239888  0.00485867 -0.00088047 -0.00030937
  0.00056534  0.00524372  0.00021835 -0.00083793  0.00226605 -0.00116683
  0.00547093  0.00533243]",0.08358778529162424,"[ 0.01690379 -0.00680612 -0.00086588  0.01599576 -0.01103644 -0.00159751
  0.00985041 -0.00549511 -0.00239888  0.00485867 -0.00088047 -0.00030937
  0.00056534  0.00524372  0.00021835 -0.00083793  0.00226605 -0.00116683
  0.00547093  0.00533243]"
NUE,"[-1.12588926e-01  1.15323100e-01  1.04575458e-01 -1.35145031e-01
 -2.57060374e-01  1.11117268e-01 -1.65934899e-01 -1.97397159e-01
  3.79994456e-01  1.34704493e-01  1.86411100e-01  1.74870520e-01
 -1.08898170e-01  8.47242803e-02  3.69953104e-01 -4.75793471e-01
  1.02303100e-01 -2.47214205e-03 -6.26012290e-02 -2.75076366e-01
 -6.17413656e-02 -7.73633326e-02 -1.81621994e-01 -3.14907748e-01
  2.62343975e-01  2.14817840e-01 -4.17651255e-01 -1.21582672e-01
  1.75301101e-01  7.75868601e-02  1.42525672e-01 -1.25690339e-01
  3.28900230e-02  6.17655565e-01 -8.35115132e-01  1.03058988e+00
  1.37087456e+00 -2.35059375e+00  3.63480405e-01  6.81258337e-01
 -2.71263542e+00  2.29826548e+00  1.68937505e+00 -2.08360679e+00
  1.05286031e+00 -1.96369192e-01 -1.71090029e+00  7.80688849e-01
  1.68973430e-02  1.02152864e+00 -4.25206050e-01  8.88837965e-02
  3.04759747e+00  0.00000000e+00]",-0.6650454628989568,1.6216814528429861,"[ 2.14119174e-04  4.56546510e-04 -8.60802127e-05  1.08296309e-03
 -2.71644346e-04  6.12452087e-04]",-4.7428170553542826,0.008714063576988638,0.7597182115181821,-0.03174072623108214,"[-0.11984621 -0.10134964 -0.07248271 -0.02446067  0.00865262  0.04887141
  0.10938718  0.14298853  0.17979186  0.20424834  0.18508524  0.15030655
  0.05620901 -0.17841669 -0.31230132 -0.34556072 -0.26476897 -0.24740404
 -0.197627   -0.04152941  0.59242209  1.20212169  1.84642052  0.93389793
 -0.02178712]",[ 0.00033318  0.00197648  0.0008767   0.00065227 -0.00103543  0.00083977],"[ 1.46525052e-02 -4.63504565e-03 -6.90749428e-04  1.06123564e-02
 -8.10069222e-03  3.31145808e-03  3.34054104e-03 -8.07211342e-03
  5.09510935e-03  3.62800002e-03 -4.88413711e-03  3.75490521e-03
 -8.08087544e-05  5.47144883e-04  2.40980824e-04 -9.63195695e-06
  4.22610705e-03 -4.02481285e-05  2.05032383e-03  8.30990318e-03]",0.08396872696340787,"[ 1.46525052e-02 -4.63504565e-03 -6.90749428e-04  1.06123564e-02
 -8.10069222e-03  3.31145808e-03  3.34054104e-03 -8.07211342e-03
  5.09510935e-03  3.62800002e-03 -4.88413711e-03  3.75490521e-03
 -8.08087544e-05  5.47144883e-04  2.40980824e-04 -9.63195695e-06
  4.22610705e-03 -4.02481285e-05  2.05032383e-03  8.30990318e-03]"
