,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.03645888 -0.00797509  0.03107749 -0.07539794 -0.19346663  0.056291
 -0.08412897  0.10556135 -0.14235451  0.07736299 -0.04806635  0.0235984
 -0.07949025  0.0687824  -0.00150804  0.00556308  0.05016275 -0.02649034
  0.11130943  0.01936056 -0.06239878 -0.09993759 -0.12928083 -0.00644364
 -0.001607    0.06401274 -0.05702528 -0.10548378 -0.04429603 -0.03780418
 -0.12321121 -0.04980387 -0.04815148 -0.15909964 -0.40807917 -0.46244282
  0.69851583  1.26436999 -0.03080205 -0.95687249 -0.68937443  0.38331315
  0.62197993 -0.27849447 -0.16343857  0.74911335 -0.04831866 -0.72738069
 -0.0403674   0.60040487 -0.17976867 -0.9342486   1.04447079  0.        ]",0.6019526700106911,0.3766330160165321,"[ 9.19428168e-05  9.13559681e-04 -2.78915749e-04  1.20948825e-04
 -7.24004169e-05 -1.55092966e-04]",-6.262576114097049,0.0019063285458119734,0.7944831569177516,-0.037385845415972715,"[-0.13477096 -0.11430449 -0.08474131 -0.03487471  0.00232092  0.05343202
  0.08725724  0.13883468  0.17010015  0.19723257  0.19461827  0.16698927
  0.05934601 -0.11479889 -0.29036089 -0.36310585 -0.25502213 -0.22527117
 -0.21215731 -0.11047891  0.48084051  1.20236942  1.83629788  1.33814455
 -0.00317786]","[-3.97831644e-04  5.26531900e-04  4.79253119e-04  1.11597453e-04
  1.84455584e-05 -1.47343251e-03]","[ 9.69210353e-03 -5.41354039e-03 -4.05580919e-03  7.15369156e-03
  1.23298159e-03  3.73059631e-03 -3.39548577e-03 -2.30568280e-03
 -3.57162464e-06  4.01758193e-04  1.19749164e-03  4.36700180e-05
  5.50277865e-04  1.57223017e-03 -3.78402226e-03 -5.62296918e-05
  1.67743348e-03  1.52571077e-03 -3.14356623e-04  2.27865497e-03]",0.0838842578362669,"[ 9.69210353e-03 -5.41354039e-03 -4.05580919e-03  7.15369156e-03
  1.23298159e-03  3.73059631e-03 -3.39548577e-03 -2.30568280e-03
 -3.57162464e-06  4.01758193e-04  1.19749164e-03  4.36700180e-05
  5.50277865e-04  1.57223017e-03 -3.78402226e-03 -5.62296918e-05
  1.67743348e-03  1.52571077e-03 -3.14356623e-04  2.27865497e-03]"
BKNG,"[-0.00703415 -0.04764674 -0.00296763 -0.01444475 -0.11467042 -0.0130258
 -0.05636195  0.03358814 -0.02446105  0.12235168  0.01845822 -0.0432394
  0.03627308  0.00808742 -0.03675719  0.00408139 -0.01056417 -0.04453146
  0.01911979 -0.05051223 -0.04129675  0.01067652  0.0662334   0.02563852
  0.02885563 -0.05896116  0.07730091  0.02342596 -0.01444139 -0.02804622
 -0.0879232  -0.01917346  0.01330642  0.29894116  0.24451583 -0.12989226
 -0.64990371 -0.25266995  0.48946965  0.20863711  0.00423646  0.19915323
 -0.06281987 -0.27938917 -0.16078342  0.2863505   0.11605647 -0.26690884
 -0.03710549  0.26493319 -0.04739905 -0.34572991  0.90244469  0.        ]",0.09774805663747156,0.8757291302700712,"[-2.95912976e-04  5.48986333e-04 -2.28702682e-04 -5.04236493e-05
 -2.20854266e-05 -2.26426578e-04]",-5.889105488493414,0.0027694528967382006,0.7935727321994742,-0.03774013969070524,"[-0.13551167 -0.11285359 -0.08287177 -0.03660335  0.00304388  0.05104974
  0.09121202  0.14036935  0.17267582  0.19458555  0.19987816  0.16323047
  0.05581955 -0.11505858 -0.29524347 -0.36329111 -0.26465239 -0.23294557
 -0.20781805 -0.09420808  0.51668116  1.20504123  1.84246158  1.31783532
  0.00621509]",[-0.00014596  0.00061867  0.00052601  0.0002364   0.00014897 -0.00130786],"[ 1.12606576e-02 -3.60107636e-03 -2.98090544e-03  3.38989358e-03
 -2.90982472e-03  5.21506570e-03 -1.59347073e-04 -5.56044511e-04
 -5.86555880e-04 -1.51151253e-03  1.25786641e-03  6.36591440e-05
 -9.44030431e-04  2.60516970e-03 -2.86674885e-03  1.46331600e-04
  8.12838710e-04  1.88400624e-03  1.48513798e-03  1.98622224e-03]",0.08391803145125655,"[ 1.12606576e-02 -3.60107636e-03 -2.98090544e-03  3.38989358e-03
 -2.90982472e-03  5.21506570e-03 -1.59347073e-04 -5.56044511e-04
 -5.86555880e-04 -1.51151253e-03  1.25786641e-03  6.36591440e-05
 -9.44030431e-04  2.60516970e-03 -2.86674885e-03  1.46331600e-04
  8.12838710e-04  1.88400624e-03  1.48513798e-03  1.98622224e-03]"
BKR,"[-3.48353054e-04  1.05925173e-02  1.72163529e-03 -2.38724695e-02
 -3.40365418e-02  2.98594491e-02 -5.62055855e-02 -3.55427835e-02
 -1.95949698e-02  6.05610280e-02  6.98857836e-02 -2.36192978e-02
 -2.24916551e-02 -7.63460033e-02 -8.95168166e-03 -8.66794803e-03
  2.36348748e-02  3.25307036e-03  2.80889188e-02 -6.83850827e-02
 -1.01906399e-01  2.61655228e-02  9.82593398e-02  2.63718397e-02
 -3.33998096e-02 -8.30309441e-02  7.69684954e-02 -9.57109965e-03
 -3.22080351e-02  4.49932681e-02 -8.14983747e-02 -8.29055773e-02
 -1.01802243e-02  4.39037930e-01  1.87510526e-01 -1.83614950e-01
 -6.96334060e-01 -2.68349657e-01  6.32248339e-01  5.12146918e-01
 -1.24725824e-01 -1.98394426e-02 -3.26042969e-01 -4.59723563e-01
 -5.15561499e-03  3.96770473e-01  5.90203142e-01  2.52559726e-01
 -3.78834392e-01 -1.57763350e-02 -2.56751586e-01 -9.04206238e-01
  2.01781430e-01  0.00000000e+00]",0.13805560834480488,0.837004544842059,"[-3.57500206e-04 -1.67852982e-04 -1.73338204e-04  1.99809930e-05
 -1.02905851e-04 -1.42072022e-05]",-6.474497535756947,0.0015422736800696296,0.7937126837989815,-0.03722830871155896,"[-0.13537623 -0.11307442 -0.08092766 -0.03543399  0.00314619  0.04892139
  0.09151922  0.13795499  0.17454226  0.19567743  0.19710173  0.15863081
  0.05733827 -0.11591502 -0.29267663 -0.35860044 -0.26431408 -0.23554806
 -0.21577018 -0.09054306  0.52241594  1.20488283  1.82525304  1.31321316
  0.00644078]","[-2.47027924e-04  5.75731380e-04  7.31941751e-04  2.59902416e-04
 -3.18525065e-05 -1.33708600e-03]","[ 1.16912147e-02 -3.79430355e-03 -3.18222517e-03  3.22872717e-03
 -2.93032887e-03  5.65382212e-03  6.61169720e-04 -9.52207411e-04
 -1.23464756e-03 -2.20006068e-03  7.43625419e-04  5.82677159e-04
 -5.20458744e-04  4.03341636e-03 -1.37123846e-03 -7.48156798e-04
 -4.97487682e-05  1.28631678e-03 -1.60732101e-04 -1.73948931e-04]",0.08400241059967299,"[ 1.16912147e-02 -3.79430355e-03 -3.18222517e-03  3.22872717e-03
 -2.93032887e-03  5.65382212e-03  6.61169720e-04 -9.52207411e-04
 -1.23464756e-03 -2.20006068e-03  7.43625419e-04  5.82677159e-04
 -5.20458744e-04  4.03341636e-03 -1.37123846e-03 -7.48156798e-04
 -4.97487682e-05  1.28631678e-03 -1.60732101e-04 -1.73948931e-04]"
BLK,"[-0.02359369 -0.0931082   0.0282029  -0.09558772 -0.30927657 -0.02322972
 -0.14699019  0.08449536 -0.15906218  0.29012466  0.02550026 -0.10712023
  0.04256108  0.01429997 -0.02357409 -0.0163413  -0.01623511 -0.06457656
  0.08303732 -0.05658383 -0.1228141   0.06364516  0.09707675  0.0456326
 -0.03734619 -0.10737311  0.19836905  0.00420231 -0.04364907 -0.07742697
 -0.24220087 -0.10886318  0.01475198  0.77021187  0.42587291 -0.39458628
 -1.31751416 -0.12292736  1.02602208 -0.1610243  -0.3038346   0.85619759
  0.3775742  -0.65240261 -0.82833012  0.69719735  0.42580838 -0.7317327
  0.03831334  0.99988845 -0.39027893 -1.75248245  1.93919989  0.        ]",-0.32305625530025983,1.2965227200793523,"[-9.23116464e-05  1.30343756e-04 -1.53064761e-04 -4.91370684e-06
 -9.93751085e-05 -2.08150871e-04]",-6.053821998199896,0.0023488674616620035,0.7932260970937192,-0.03814131758179619,"[-1.34851183e-01 -1.14729137e-01 -8.75076824e-02 -3.70655086e-02
  3.26290544e-04  5.25575329e-02  8.63643668e-02  1.47070008e-01
  1.73145227e-01  1.91189235e-01  1.99830978e-01  1.64383349e-01
  5.66150673e-02 -1.16641993e-01 -2.94975239e-01 -3.66060657e-01
 -2.57052595e-01 -2.34828575e-01 -2.19140861e-01 -8.81568426e-02
  5.20033292e-01  1.21400030e+00  1.82665614e+00  1.30900644e+00
  1.38695647e-02]",[-0.00022698  0.00048096  0.00032723 -0.0001873  -0.000114   -0.00125928],"[ 0.01280698 -0.00308223 -0.00378827  0.00140139 -0.00255962  0.00683517
 -0.00116835 -0.0014772   0.00132464 -0.00011003  0.0002172  -0.00185336
  0.00043073  0.00356127 -0.00431553  0.00040693  0.00286811  0.00104399
 -0.00238733  0.00507858]",0.08386998953313542,"[ 0.01280698 -0.00308223 -0.00378827  0.00140139 -0.00255962  0.00683517
 -0.00116835 -0.0014772   0.00132464 -0.00011003  0.0002172  -0.00185336
  0.00043073  0.00356127 -0.00431553  0.00040693  0.00286811  0.00104399
 -0.00238733  0.00507858]"
BMY,"[ 1.16239185e-01  5.68893015e-02  7.13375364e-02  2.99138056e-02
 -2.06648966e-01  9.26253142e-02 -6.45775776e-02  1.76325411e-02
 -9.99469660e-02  1.06549687e-01 -1.82580963e-04 -6.41551447e-02
 -2.90869974e-02  1.07663632e-02  7.15732565e-02  6.86537239e-02
  1.20158989e-01 -1.55963048e-01  7.07366081e-02  2.51878973e-02
  6.63713414e-04 -5.66182169e-02  4.64595256e-02  1.18218777e-01
 -7.67861468e-02  1.55632974e-01  7.56652661e-02 -2.05724333e-02
 -7.63392754e-02  9.34384269e-02 -2.03901998e-01 -6.14646863e-02
 -4.33637879e-02 -3.24855640e-01 -6.40938575e-01 -6.77792960e-02
  8.25858917e-01  8.07083633e-01 -1.57609217e-01 -4.17241844e-01
 -4.13410553e-01 -1.10380770e-01  2.09693089e-02 -1.12128643e-01
  3.94194487e-01  5.83988776e-01 -2.86650617e-02  1.73873247e-01
  1.68038407e-01  1.24806142e-01 -1.14471074e+00 -2.10379031e+00
  1.49264074e+00  0.00000000e+00]",0.7872542678938892,0.1882058045804007,"[ 4.47511121e-04 -2.12329277e-05  4.38592501e-05  1.48990388e-05
 -7.53271831e-05 -1.92006393e-04]",-5.863865952539717,0.0028402421892509363,0.7961531707875051,-0.03680530690431757,"[-0.13390099 -0.11194137 -0.08511688 -0.0338311   0.00286521  0.05048187
  0.08890259  0.14009331  0.17178853  0.19331158  0.1969101   0.16423783
  0.06301843 -0.11019205 -0.28485911 -0.37349119 -0.25929845 -0.22601504
 -0.20462939 -0.10154562  0.51792356  1.22505917  1.81676179  1.3530581
  0.0054127 ]","[-1.93404383e-04  3.93910080e-04  8.86205434e-04 -8.12838202e-05
  3.98216268e-05 -1.43520817e-03]","[ 0.00911743 -0.00600362 -0.00289968  0.00761972 -0.00011469  0.00335816
 -0.00195555 -0.00153005 -0.00147773 -0.00139154  0.00165391  0.00165611
 -0.00015489  0.00163682 -0.00109449  0.00063412  0.00031521 -0.00125391
 -0.00380053  0.00337252]",0.0839888795908967,"[ 0.00911743 -0.00600362 -0.00289968  0.00761972 -0.00011469  0.00335816
 -0.00195555 -0.00153005 -0.00147773 -0.00139154  0.00165391  0.00165611
 -0.00015489  0.00163682 -0.00109449  0.00063412  0.00031521 -0.00125391
 -0.00380053  0.00337252]"
BR,"[-8.19702896e-02 -2.10877158e-01 -1.12365003e-02 -8.64630282e-02
 -2.66392447e-01 -1.66906216e-01 -8.14658752e-02  6.86084068e-02
 -8.77184321e-02  3.12592889e-01  1.44088997e-02 -1.27109083e-01
  1.65285308e-01  1.91322137e-01 -1.99347206e-02  1.36831406e-02
 -1.04349977e-01 -8.67539609e-02 -2.99565641e-02  1.55376719e-02
  8.27342735e-02  1.25743029e-01  6.51681569e-02  1.17893923e-03
  4.30325237e-02 -1.31040750e-01  1.22146994e-01  1.25327673e-01
 -3.59079564e-02 -1.50353759e-01 -1.62119271e-01  3.84098399e-02
  1.32346391e-01  3.63955439e-01  6.96552627e-01  1.43549443e-01
 -1.29364484e+00 -7.48232640e-01  2.21966897e-01 -5.47978170e-01
  6.09972464e-01  1.44031759e+00  6.14759632e-01 -2.50027166e-01
 -1.30495489e+00 -2.07845003e-01 -6.34530210e-02 -7.40119109e-01
  4.99376031e-01  6.30359010e-01  8.28180750e-02  3.76502831e-01
  2.16830188e+00  0.00000000e+00]",-0.5242044561208302,1.5009074925519457,"[-1.05306083e-04  7.86215893e-04 -2.84277072e-04  3.15423945e-04
 -1.31756020e-04 -5.43695276e-05]",-5.532054965526758,0.003957847486454948,0.7920041197616038,-0.03918282138686089,"[-0.13575039 -0.11446779 -0.08651775 -0.04084563  0.00210481  0.05199662
  0.08859492  0.14770422  0.17272916  0.1904748   0.20567607  0.17302835
  0.05688836 -0.11433719 -0.30218475 -0.36663365 -0.26918524 -0.22571492
 -0.19034932 -0.07997615  0.51617543  1.19948527  1.84847014  1.30660599
  0.00865996]","[ 9.41674164e-05  5.47978260e-04  1.39593024e-04  3.29338901e-05
  3.11088170e-04 -9.70614947e-04]","[ 0.01154028 -0.00222781 -0.00207562  0.00161551 -0.00427221  0.00443599
 -0.00221421  0.00116449  0.00305542  0.00023169  0.00136695 -0.00345434
 -0.00267026  0.00203976 -0.00431141  0.00152453  0.00203443  0.00248643
  0.00378693  0.00587075]",0.08362830225540181,"[ 0.01154028 -0.00222781 -0.00207562  0.00161551 -0.00427221  0.00443599
 -0.00221421  0.00116449  0.00305542  0.00023169  0.00136695 -0.00345434
 -0.00267026  0.00203976 -0.00431141  0.00152453  0.00203443  0.00248643
  0.00378693  0.00587075]"
BSX,"[ 4.44983949e-02 -1.33123751e-01  3.54745702e-02 -6.22828091e-02
 -3.61767198e-01 -2.82057583e-02 -1.17893399e-01  1.83763590e-03
 -1.19843724e-01  3.62541178e-01  9.08950080e-02 -1.14049088e-01
  6.99859699e-02  1.67271274e-01  2.33474762e-02  9.23628554e-02
  3.89409776e-02 -1.97704896e-01  2.18946875e-02 -4.23523037e-02
  2.82135562e-02  5.71898966e-03  1.20225984e-01  6.97072754e-02
  1.46502042e-02 -8.34784174e-02  8.59102052e-02  4.91084491e-02
 -1.40761681e-01  3.26683712e-02 -3.50799084e-01 -3.72701889e-02
  9.25034274e-02  9.05880170e-02  6.41528697e-02 -4.41340780e-02
 -4.06300753e-01  6.86476700e-02  1.11635935e-01 -5.57692798e-01
  3.30091716e-01  1.14861452e+00  3.17659148e-03 -8.90986689e-01
 -3.69253537e-01  7.90965286e-01  3.30771529e-01 -1.28206062e-01
  1.09859954e-01  1.02995489e-01 -1.05819635e+00 -1.10013166e+00
  3.05013578e+00  0.00000000e+00]",0.059806615578590135,0.9138272089485409,[ 0.00168871 -0.00048607  0.00023578  0.00047784 -0.00035175 -0.00015394],-5.433358813889872,0.0043683984961821794,0.7946514454111452,-0.03848245692735036,"[-1.34760324e-01 -1.14017113e-01 -8.88258202e-02 -3.71884349e-02
  1.18280157e-03  4.98275843e-02  8.77699147e-02  1.50013075e-01
  1.75583487e-01  1.90948423e-01  2.00914375e-01  1.72772527e-01
  5.95083443e-02 -1.08661348e-01 -2.90680555e-01 -3.76328345e-01
 -2.62690776e-01 -2.33892347e-01 -2.00239327e-01 -9.72479999e-02
  5.28887972e-01  1.21388392e+00  1.84082744e+00  1.31342798e+00
  6.66642142e-03]","[-6.89143237e-05  1.88972673e-04  6.60739316e-04 -4.94421485e-04
  9.03155586e-05 -1.06214418e-03]","[ 0.01054651 -0.00397883 -0.00274588  0.00408989 -0.00210984  0.0041551
 -0.00233588  0.00048077  0.00217838 -0.00146714 -0.00056644 -0.00050732
  0.00041323  0.00300591 -0.00228611  0.00055295  0.00041638 -0.00084448
 -0.00072641  0.00812706]",0.08372923882946376,"[ 0.01054651 -0.00397883 -0.00274588  0.00408989 -0.00210984  0.0041551
 -0.00233588  0.00048077  0.00217838 -0.00146714 -0.00056644 -0.00050732
  0.00041323  0.00300591 -0.00228611  0.00055295  0.00041638 -0.00084448
 -0.00072641  0.00812706]"
BWA,"[-4.44236762e-02 -7.04357967e-02  3.77678575e-02 -1.67146030e-01
 -2.08248996e-01  4.89875170e-03 -1.27138331e-01  3.87982955e-02
 -2.06508700e-01  1.92100813e-01  3.30571561e-02 -7.83890637e-02
 -3.86683714e-03  5.54704235e-03  3.02265944e-02 -4.85882975e-02
  3.49840740e-03  1.01639649e-02  6.62383016e-02  2.72966664e-02
 -1.18646054e-01  1.08475456e-01  4.11690575e-02 -1.57984531e-02
 -1.47164759e-01 -9.68319305e-02  1.72540194e-01 -1.91019877e-02
 -2.40147413e-02 -6.92794609e-02 -1.56411334e-01 -1.57714621e-01
  1.86483046e-03  5.89899946e-01  3.53750040e-01 -2.43337473e-01
 -9.94766925e-01  5.11862522e-02  6.12458361e-01 -4.86314589e-01
 -3.14682487e-01  1.03937988e+00  6.02503774e-01 -5.80094743e-01
 -1.16617877e+00  4.95290346e-01  6.91652518e-01 -5.76070483e-01
 -1.41836562e-01  1.03967077e+00 -1.77680882e-01 -2.19166731e+00
  8.43446253e-01  0.00000000e+00]",-0.16942371798507527,1.14743073655694,"[-2.98572273e-04 -8.75591740e-05 -1.62944819e-04  4.69017762e-05
 -1.51121813e-04 -2.16438651e-04]",-5.740838056852665,0.0032120752453377484,0.7927900701578823,-0.03794545901029985,"[-1.34615312e-01 -1.16368434e-01 -8.50841843e-02 -3.63250860e-02
  1.01635068e-03  5.13001417e-02  8.48408461e-02  1.43222776e-01
  1.73311149e-01  1.92646430e-01  1.97883813e-01  1.63521449e-01
  6.03102576e-02 -1.18711238e-01 -2.93674679e-01 -3.59187716e-01
 -2.59867797e-01 -2.25979713e-01 -2.18192612e-01 -7.98859319e-02
  5.09910089e-01  1.20064099e+00  1.79942882e+00  1.31024410e+00
  1.21503052e-02]","[-2.87891690e-04  5.59082914e-04  3.34267518e-04  4.73617717e-05
 -2.64571706e-04 -1.25390876e-03]","[ 0.01217164 -0.00328762 -0.00334615  0.00233896 -0.00205318  0.00564733
 -0.00206056 -0.00145981  0.00190872  0.00041207  0.00041839 -0.00293527
 -0.00025046  0.00412062 -0.00373002 -0.00018673  0.00296001  0.00170603
 -0.00365404  0.00173483]",0.08386380769483574,"[ 0.01217164 -0.00328762 -0.00334615  0.00233896 -0.00205318  0.00564733
 -0.00206056 -0.00145981  0.00190872  0.00041207  0.00041839 -0.00293527
 -0.00025046  0.00412062 -0.00373002 -0.00018673  0.00296001  0.00170603
 -0.00365404  0.00173483]"
BXP,"[-5.78409687e-02 -1.96658121e-01 -1.07710835e-02 -9.44839455e-02
 -3.17469748e-01 -1.30073957e-01 -9.13970056e-02  9.75681917e-02
 -1.30574203e-01  3.42849884e-01  8.84919225e-03 -1.76024295e-01
  1.75843234e-01  1.05646041e-01 -2.08831020e-02 -1.51648533e-02
 -7.82768803e-02 -1.28743071e-01 -2.63948874e-02  1.67287239e-02
  1.77550122e-02  1.30561417e-01  1.45592762e-01  2.98005573e-02
 -1.42287627e-02 -8.91525980e-02  2.51977054e-01  1.36187026e-01
  3.27848960e-04 -1.34931917e-01 -1.78781613e-01 -1.23567904e-02
  1.09919796e-01  7.04347119e-01  7.95989277e-01  1.81297779e-01
 -1.64384114e+00 -1.00801497e+00  5.59694559e-01 -2.41044319e-01
  5.09610354e-01  1.23258213e+00  4.55731092e-01 -2.52320621e-01
 -1.16960485e+00  1.30344087e-01 -3.94789760e-02 -9.86949686e-01
  2.83747584e-01  8.42937422e-01  9.22890545e-02 -1.03762557e+00
  2.18506577e+00  0.00000000e+00]",-0.7992409385048681,1.7715874806851248,"[ 2.30225202e-04 -3.50380225e-04  2.18617607e-04  7.66399178e-05
 -2.58894537e-05 -9.36486974e-05]",-6.402634869302249,0.001657185049569326,0.7925092105706354,-0.03905459813688848,"[-0.135746   -0.11467108 -0.08772106 -0.03990319  0.00184406  0.05293815
  0.08719848  0.14898026  0.17256975  0.1881326   0.20610825  0.16886816
  0.0564901  -0.1163921  -0.29984524 -0.3710518  -0.26850723 -0.22653467
 -0.19934147 -0.07918367  0.53050936  1.2071145   1.83369248  1.31300418
  0.017472  ]","[ 9.61771861e-05  6.02315064e-04  1.68461586e-04 -1.12866808e-06
  1.82657260e-04 -1.01764312e-03]","[ 0.01264377 -0.00198422 -0.00197751  0.00061011 -0.00499251  0.0054539
 -0.00136972  0.00080012  0.00243635 -0.00013032  0.00138308 -0.00302291
 -0.00163785  0.00223401 -0.00513084  0.00102981  0.00256749  0.00242008
 -0.00026131  0.0058301 ]",0.08372270762038463,"[ 0.01264377 -0.00198422 -0.00197751  0.00061011 -0.00499251  0.0054539
 -0.00136972  0.00080012  0.00243635 -0.00013032  0.00138308 -0.00302291
 -0.00163785  0.00223401 -0.00513084  0.00102981  0.00256749  0.00242008
 -0.00026131  0.0058301 ]"
C,"[ 0.09429985  0.05272499  0.07150782 -0.08893511 -0.00988691  0.17277681
 -0.01829555 -0.09579529 -0.09839626 -0.03183559  0.06985603  0.03087146
 -0.10461083  0.05229153  0.0981221   0.04337288  0.1574211  -0.06253744
  0.00246613  0.06831821  0.01122004 -0.06259792 -0.01172558 -0.0369203
 -0.14490856  0.04442024 -0.04972983 -0.06045931 -0.05541021  0.141812
 -0.05786647 -0.11360876 -0.03959415 -0.68104422 -0.69646301  0.15815284
  1.40597567  0.93721193 -0.86918034 -0.58098073 -0.01163498  0.20157436
 -0.29671773 -0.55118717  0.31276555  0.69121497  0.56700366  0.43439396
 -0.47341345 -0.12807345 -0.59286171 -1.84201898 -0.0980597   0.        ]",0.9946858066822329,-0.01777777499559772,"[ 3.91057141e-04  4.39290809e-04 -8.04590418e-05  1.25591546e-04
 -5.46020091e-05 -4.82691816e-06]",-6.380414618326976,0.0016944202732617224,0.7956939222591853,-0.036845014873461146,"[-0.13388642 -0.1146714  -0.08042649 -0.03165251  0.00446139  0.04727139
  0.08915981  0.13466256  0.17433135  0.19817006  0.19359289  0.16565147
  0.0650107  -0.11165817 -0.2825841  -0.36417376 -0.26713349 -0.22166721
 -0.20282262 -0.10154093  0.50692588  1.18859297  1.80017748  1.33348958
 -0.00186937]",[-0.000307    0.00049467  0.00100138  0.00030587 -0.00014051 -0.00139936],"[ 7.87591397e-03 -6.18756067e-03 -2.23035125e-03  9.29132616e-03
  2.88252042e-04  1.28122555e-03 -2.41862394e-03 -3.34684693e-04
 -5.03445312e-04 -2.51630912e-03  3.38852123e-04  1.42912326e-03
  4.02395345e-05  3.17915246e-03 -2.18366445e-04 -1.19184852e-03
 -4.18092651e-04  3.05606976e-04 -3.19309011e-03 -1.52278967e-03]",0.08399998765037416,"[ 7.87591397e-03 -6.18756067e-03 -2.23035125e-03  9.29132616e-03
  2.88252042e-04  1.28122555e-03 -2.41862394e-03 -3.34684693e-04
 -5.03445312e-04 -2.51630912e-03  3.38852123e-04  1.42912326e-03
  4.02395345e-05  3.17915246e-03 -2.18366445e-04 -1.19184852e-03
 -4.18092651e-04  3.05606976e-04 -3.19309011e-03 -1.52278967e-03]"
CAG,"[ 9.67240989e-02 -1.14204926e-01  1.15234097e-01  9.28707710e-03
 -2.24516168e-01  5.36314259e-02  6.93169689e-02 -2.80215481e-02
 -3.74606351e-02  2.57868283e-01 -5.13821346e-03 -8.92463575e-02
  1.59789480e-01  2.33980638e-01  4.71237311e-02  1.10492324e-01
  2.66235638e-02 -2.67841199e-01 -1.21357613e-01  2.05388006e-02
  1.95813759e-01 -2.03904491e-02  1.06058955e-01 -1.85401155e-02
  3.95586399e-04 -4.91144919e-02  1.13015271e-01  7.96754043e-02
  1.96350988e-02  2.02636370e-02 -1.60670094e-01  4.75556367e-02
  7.78118654e-02 -5.93991323e-01 -2.49981803e-01  5.65353868e-01
  6.76700608e-01  1.33480503e-02 -1.00233412e+00 -8.09481793e-01
  1.05887419e+00  9.76320266e-01 -4.24705317e-01 -4.90531771e-01
  2.30112225e-01  4.02192158e-01 -7.01505455e-01 -5.55850979e-01
  1.01181092e+00  6.50767059e-01 -9.76249396e-01 -5.39597100e-01
  2.01941908e+00  0.00000000e+00]",0.5752951612273844,0.39606649167268354,"[ 3.18289555e-04  6.29726604e-05  1.31814050e-04 -4.96329095e-05
  3.13510838e-05 -1.75262012e-04]",-6.353574347613495,0.0017405147997072274,0.7957446681821001,-0.03830893628450408,"[-0.13304185 -0.11242829 -0.08570914 -0.03480611  0.00660195  0.04920525
  0.0910372   0.14593925  0.17177955  0.19219807  0.20587146  0.17554435
  0.06060706 -0.10657681 -0.29262971 -0.38198179 -0.2780406  -0.22546322
 -0.17731387 -0.09867415  0.5320854   1.18892472  1.83894694  1.31950374
  0.00862766]","[ 1.99172761e-06  6.40301666e-04  6.66746041e-04  3.15470113e-05
  3.73578007e-04 -1.17477436e-03]","[ 0.00827548 -0.00483945 -0.00088552  0.00731297 -0.00232632  0.00085721
 -0.0029881   0.0026598   0.00174371 -0.00308213  0.0004791   0.00114671
 -0.0011355  -0.00028377 -0.00325829  0.00302493  0.00207118 -0.00078768
  0.0006781   0.00499406]",0.08378138939551422,"[ 0.00827548 -0.00483945 -0.00088552  0.00731297 -0.00232632  0.00085721
 -0.0029881   0.0026598   0.00174371 -0.00308213  0.0004791   0.00114671
 -0.0011355  -0.00028377 -0.00325829  0.00302493  0.00207118 -0.00078768
  0.0006781   0.00499406]"
