,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAX,"[ 3.53041597e-02 -6.12428694e-02 -3.24843012e-02 -4.54935574e-02
  2.45243853e-02 -2.03489288e-02 -1.43051936e-02 -6.03333805e-02
  8.10521505e-02 -4.68892350e-02  2.64649832e-04  1.28901212e-01
  1.59186272e-02  2.19144534e-01  5.70775036e-03  4.03039456e-02
 -1.97333387e-02 -9.91295945e-02  7.10692289e-02 -1.75438003e-01
 -8.24578279e-02  1.20921733e-02  8.02528963e-02  3.70089706e-02
 -2.17866451e-01 -5.33942522e-02  1.00942371e-01 -1.70988108e-01
 -1.96933249e-01  3.08814273e-02 -1.88240396e-01  1.44836589e-01
 -1.07676916e-01 -4.58553667e-01  1.90578699e-01 -9.63876867e-01
  6.51432161e-01 -1.19488404e+00  6.80735554e-01 -1.12721403e+00
  7.67565446e-01 -1.07838663e+00  4.99713560e-01 -3.46454457e-01
 -1.97525892e-02  3.15372002e-01 -2.40152117e-01  5.74331332e-01
 -1.22764452e-01 -9.31128911e-02  2.07812115e-01 -1.35835187e+00
  5.37010728e-01  0.00000000e+00]",0.12759104121440862,0.8419176647820933,[0.00178219 0.00068863 0.00081907 0.00059755 0.00033593 0.0007829 ],-4.999336943966951,0.006742416116967625,0.7990898734518238,-0.037807527573186554,"[-1.45094910e-01 -1.21601518e-01 -8.34917609e-02 -4.38565427e-02
  6.41105864e-04  4.41897214e-02  9.19526095e-02  1.32431393e-01
  1.74005696e-01  2.10481917e-01  2.14876529e-01  1.97442070e-01
  9.88088932e-02 -5.78956770e-02 -2.71987861e-01 -3.89112349e-01
 -3.05367968e-01 -2.53435440e-01 -2.35116047e-01 -1.69441359e-01
  3.24250897e-01  1.09096297e+00  1.75986536e+00  1.67348907e+00
  1.65035511e-02]","[-3.32629662e-04  8.71698556e-04  5.36587959e-04 -1.32174530e-03
  6.41751462e-04 -3.38228329e-05]","[ 0.00666338 -0.00337835 -0.00580856  0.00834647 -0.0040492   0.00705419
 -0.00344285  0.00261576 -0.00339338 -0.00045312  0.00204705  0.00098413
 -0.000373    0.00016809  0.00025046 -0.00034941  0.00010481  0.00164545
 -0.00094485  0.00084238]",0.08408578703314733,"[ 0.00666338 -0.00337835 -0.00580856  0.00834647 -0.0040492   0.00705419
 -0.00344285  0.00261576 -0.00339338 -0.00045312  0.00204705  0.00098413
 -0.000373    0.00016809  0.00025046 -0.00034941  0.00010481  0.00164545
 -0.00094485  0.00084238]"
BBY,"[-0.02483153 -0.13925068 -0.08239893 -0.04083083 -0.05140054  0.03401575
 -0.12329333 -0.04076178  0.06087094  0.1190579   0.02556526  0.13706829
 -0.00324654  0.20926433  0.01025852 -0.0616017   0.06912388 -0.00625928
  0.20322172 -0.105005   -0.03288294  0.00535055 -0.01987643 -0.08953844
 -0.09532314 -0.09310884  0.16466151 -0.15829135 -0.18481015 -0.05838448
 -0.08640955  0.16119255 -0.0995517  -0.13809785  0.22941237 -0.62391777
  0.42036261 -0.86009729  0.46680159 -0.82019891  0.57428824 -1.00823253
  0.3616184  -0.59135207  0.12406685  0.21936254  0.11317272  0.64849841
  0.86488337  0.09112537  1.49729265 -1.01348297  1.81375389  0.        ]",0.23896419611619638,0.7356699259036331,"[ 7.55141895e-04  2.58533086e-04  1.30024014e-04  8.37903029e-05
  5.61093276e-05 -6.32662508e-05]",-4.8478026154277725,0.007845598418785312,0.797797419355482,-0.03851954473966491,"[-0.14609744 -0.12151497 -0.08544297 -0.04230428 -0.00202607  0.04480391
  0.09124005  0.13893478  0.17484131  0.2112002   0.2137402   0.19630716
  0.09936255 -0.06463724 -0.26444677 -0.3812357  -0.29124149 -0.24568687
 -0.23120926 -0.17147508  0.30645087  1.06404266  1.78798629  1.6692647
  0.01999665]","[-3.53298702e-04  8.76224988e-04  3.68158861e-04 -1.05265135e-03
  7.35529818e-04 -9.65826887e-05]","[ 0.00756601 -0.0032409  -0.00474597  0.00763221 -0.00311135  0.00637459
 -0.00260001  0.00192943 -0.00324613 -0.00073929  0.00129991  0.00151605
 -0.00063079  0.00123535  0.00039562  0.00235294  0.00066587  0.00526067
  0.00019454  0.00458224]",0.08373524677597273,"[ 0.00756601 -0.0032409  -0.00474597  0.00763221 -0.00311135  0.00637459
 -0.00260001  0.00192943 -0.00324613 -0.00073929  0.00129991  0.00151605
 -0.00063079  0.00123535  0.00039562  0.00235294  0.00066587  0.00526067
  0.00019454  0.00458224]"
BDX,"[ 1.33792402e-02 -7.95324575e-02  7.39504205e-02 -7.29981578e-03
  2.02098689e-01  3.71803242e-02 -7.50568526e-02 -4.01310955e-02
  2.46188023e-03  1.37236296e-01  4.74646384e-02 -1.34599525e-01
  3.27082692e-02  7.38996882e-02 -1.02160413e-01 -1.31823986e-01
  1.08856135e-01 -7.05774191e-02  3.24021630e-02  1.27388311e-01
 -7.09920330e-02 -8.57812080e-03 -6.35554016e-02  5.64916833e-03
 -5.72277837e-03  3.51538562e-03  8.56844336e-02  1.11935869e-02
 -2.63327904e-02  1.05317925e-01 -9.89202724e-03 -6.13897455e-02
  1.29170398e-02  5.81378954e-01  1.70027991e-01  8.79072494e-01
  3.33404321e-01  6.45875103e-01  3.73869600e-01  1.57392525e-01
  2.96525190e-01 -3.29825113e-01 -1.33501984e-01 -3.11763032e-01
 -6.81969414e-01 -1.30527896e-01 -9.31102039e-01  2.86922412e-01
 -6.91751722e-01  4.73571361e-01 -5.41991904e-04  6.33615335e-02
  9.43826212e-01  0.00000000e+00]",0.6935382960327051,0.2881433110472826,"[8.00695597e-04 1.37285135e-03 1.14240003e-04 2.44548266e-04
 6.32509179e-05 3.79987573e-04]",-5.428834595327765,0.004388206860643007,0.7986186565675789,-0.03796944088397416,"[-1.42782254e-01 -1.20729222e-01 -7.88884234e-02 -4.25457708e-02
 -1.03028303e-03  4.51514289e-02  8.95939668e-02  1.39141808e-01
  1.75079660e-01  1.99765609e-01  2.15361329e-01  1.89552716e-01
  9.29338477e-02 -6.88031969e-02 -2.61506150e-01 -3.85760347e-01
 -3.08076240e-01 -2.22241711e-01 -2.33558823e-01 -1.74995711e-01
  2.99771950e-01  1.08036801e+00  1.81714758e+00  1.68004650e+00
  1.54541702e-02]",[ 0.00015953  0.00132037  0.00087454 -0.00077926  0.00014514  0.00028669],"[ 9.73790760e-03 -3.41303193e-03 -3.75130809e-04  7.44676033e-03
  8.66919542e-04  6.00558025e-03  8.82560100e-05  1.16004090e-03
 -1.42989917e-03 -1.89644173e-03  2.17148314e-03 -4.54215387e-04
 -1.45217935e-03 -1.48343697e-03 -4.54347035e-04 -2.08859510e-03
  1.08569028e-03  9.72680886e-04  3.65219772e-03  2.31576599e-03]",0.08404865585970892,"[ 9.73790760e-03 -3.41303193e-03 -3.75130809e-04  7.44676033e-03
  8.66919542e-04  6.00558025e-03  8.82560100e-05  1.16004090e-03
 -1.42989917e-03 -1.89644173e-03  2.17148314e-03 -4.54215387e-04
 -1.45217935e-03 -1.48343697e-03 -4.54347035e-04 -2.08859510e-03
  1.08569028e-03  9.72680886e-04  3.65219772e-03  2.31576599e-03]"
BEN,"[ 0.07235789  0.09400998 -0.11671897  0.00513027 -0.05476649  0.17907926
 -0.07639704  0.27339336 -0.01919801 -0.07644547  0.05049938  0.26545536
  0.07793763  0.2369139   0.06831135 -0.05781376  0.00638694 -0.07014548
  0.02884428 -0.05998231 -0.04540825 -0.09829102 -0.11349104  0.0111901
 -0.0912543  -0.03364778  0.1795316   0.04985533 -0.09812373  0.06248969
  0.02797936  0.14461683 -0.00493775 -1.17013327 -0.21429531 -1.82318352
 -0.63197377 -1.61307541 -0.97284815 -0.95396055 -0.60417324 -0.35535547
 -0.22422249 -0.09166581  0.11915865 -0.1767348   0.0620994  -0.27490304
 -0.12749669 -0.36325148  0.08726029 -0.51723017  1.41912568  0.        ]",-0.7732722867281933,1.7467745842307494,[ 0.00062687 -0.0001764   0.00039818  0.00042842  0.00016263  0.000291  ],-4.966406445342695,0.006968143501091457,0.7998862431619354,-0.03633739590353061,"[-1.47043667e-01 -1.20537776e-01 -8.57180773e-02 -3.83590834e-02
 -1.23427327e-03  5.47041481e-02  8.85895640e-02  1.31221420e-01
  1.76055854e-01  2.16758623e-01  2.17557926e-01  1.98476620e-01
  1.03728459e-01 -6.56708716e-02 -2.69407480e-01 -3.85561024e-01
 -3.08963626e-01 -2.40312716e-01 -2.31227888e-01 -1.80384122e-01
  2.95933817e-01  1.08184093e+00  1.79697617e+00  1.67710012e+00
  2.11757479e-02]",[ 0.00014506  0.00113667  0.00072573 -0.00072817  0.00069796  0.00021748],"[ 0.00449555 -0.00470751 -0.00818072  0.00433357 -0.00521061  0.00204813
 -0.00302467 -0.00146727 -0.00159163 -0.00239606  0.00283961  0.00148214
 -0.0018195   0.00102254 -0.0022304  -0.00022277 -0.00036049  0.00104453
  0.000919    0.00358723]",0.08401271009918253,"[ 0.00449555 -0.00470751 -0.00818072  0.00433357 -0.00521061  0.00204813
 -0.00302467 -0.00146727 -0.00159163 -0.00239606  0.00283961  0.00148214
 -0.0018195   0.00102254 -0.0022304  -0.00022277 -0.00036049  0.00104453
  0.000919    0.00358723]"
BIIB,"[-0.07850392  0.07584788  0.06079859  0.02267673  0.06259337  0.08437066
 -0.09001425  0.14197879 -0.03888667  0.14939236  0.03950409 -0.25787217
  0.09363266 -0.09583269 -0.01092839 -0.1836712   0.11543394  0.08176997
 -0.04031698  0.18741776  0.06743478 -0.0123969  -0.2056309  -0.01469428
  0.16690995 -0.04461057 -0.01788838  0.13081432  0.25791818  0.17346927
  0.14723513 -0.16434957  0.09667846  0.66605175 -0.1963921   1.38537953
 -0.69157243  1.20335519 -0.85256103  0.80614002 -0.87429117  0.14828982
 -0.89372755 -0.77126368 -0.37923106 -1.39620821 -0.19626637 -1.34209724
 -0.17117138 -0.28217396 -0.10299679  1.26378614  0.05832024  0.        ]",0.8056426205994226,0.17102319214165676,"[ 3.48969820e-04  1.84447913e-04  2.40048096e-04 -2.17780443e-04
  1.13586608e-04  4.55986230e-05]",-5.895932205289804,0.0027506110134075676,0.7966438762948024,-0.03641528736278029,"[-1.43178647e-01 -1.20255150e-01 -8.26087619e-02 -4.10612814e-02
 -1.78588934e-03  5.08379317e-02  8.80429266e-02  1.39288276e-01
  1.74829405e-01  1.94342927e-01  2.18099553e-01  1.80092909e-01
  9.94936562e-02 -7.09344127e-02 -2.59635906e-01 -3.71610347e-01
 -3.14543206e-01 -2.15370936e-01 -2.17470129e-01 -1.75815904e-01
  2.74860100e-01  1.07240245e+00  1.86026841e+00  1.67058291e+00
  8.60853219e-03]","[ 4.86704440e-04  2.12035937e-03  1.13538587e-03 -3.23481094e-04
 -3.26114959e-05  5.23231747e-04]","[ 0.01002312 -0.00459769  0.00115543  0.00445375  0.00228576  0.00228128
  0.00183688 -0.00234788 -0.0003514  -0.00377376  0.00083812  0.0006647
 -0.00504756  0.00074579 -0.00519358 -0.00071895 -0.00143225  0.00021695
  0.00715752 -0.00013156]",0.08397287594186732,"[ 0.01002312 -0.00459769  0.00115543  0.00445375  0.00228576  0.00228128
  0.00183688 -0.00234788 -0.0003514  -0.00377376  0.00083812  0.0006647
 -0.00504756  0.00074579 -0.00519358 -0.00071895 -0.00143225  0.00021695
  0.00715752 -0.00013156]"
BIO,"[-0.04464129 -0.10320003 -0.01337283 -0.02503901  0.02935932  0.01389417
 -0.11207303 -0.09939567  0.11896938  0.10408726 -0.02102384  0.03991877
  0.04718467  0.21984875 -0.0818297  -0.0644232   0.08364562 -0.04727716
  0.07227456 -0.06630908 -0.04538731  0.01235423 -0.06803485 -0.06418225
 -0.17948965 -0.05250648  0.09407315 -0.10008627 -0.12088222  0.10745548
 -0.09487245  0.05225473 -0.105502    0.10238951  0.28427097 -0.14341351
  0.6024971  -0.47534626  0.58595635 -0.92474797  0.64392201 -1.34695055
  0.19061076 -0.82429484 -0.31243964  0.08314106 -0.47446802  0.83334561
  0.14772669  0.76316248  0.82189839 -0.1997062   1.25957796  0.        ]",0.469723314542601,0.5108309902545216,"[ 2.86188339e-04  5.41722875e-04  3.19297926e-04 -8.37613204e-05
  2.99063857e-04  4.19188029e-04]",-5.406023610284438,0.004489456594462155,0.797371662085681,-0.03815992571984588,"[-0.14463601 -0.12119072 -0.08336278 -0.04292692 -0.00189815  0.04304257
  0.09318202  0.13817366  0.17290893  0.20691851  0.21611572  0.19725041
  0.09393103 -0.0647099  -0.26402069 -0.38445712 -0.30391361 -0.24204149
 -0.23165403 -0.17112119  0.29844595  1.06867367  1.76958303  1.67304974
  0.01581933]","[-1.67384936e-04  1.05674669e-03  8.13952368e-04 -1.08894274e-03
  4.18632669e-04 -8.00667721e-05]","[ 0.00833089 -0.00307545 -0.00338943  0.00819411 -0.0020995   0.00669722
 -0.00291611  0.00217957 -0.00429108 -0.00119547  0.0005473   0.00025689
 -0.00091583 -0.00029805  0.0009458   0.00033986  0.00243403  0.00331916
  0.00263013  0.00302632]",0.08394506598979795,"[ 0.00833089 -0.00307545 -0.00338943  0.00819411 -0.0020995   0.00669722
 -0.00291611  0.00217957 -0.00429108 -0.00119547  0.0005473   0.00025689
 -0.00091583 -0.00029805  0.0009458   0.00033986  0.00243403  0.00331916
  0.00263013  0.00302632]"
BK,"[-0.03328487  0.06480089 -0.11909126 -0.01573376 -0.19407982  0.03694202
 -0.03419514  0.06452312  0.10085345 -0.09610743 -0.06346623  0.23698803
  0.06047177  0.18270406  0.07809349  0.05948152 -0.03612235  0.00986069
  0.0081712  -0.22459283  0.01634254 -0.01430794 -0.05587011 -0.03749639
 -0.18544011 -0.08505302  0.03752078 -0.07992909 -0.05430342  0.06077139
 -0.06875316  0.1360646  -0.10506259 -0.93216959 -0.05507363 -1.56607323
 -0.14488013 -1.64036222 -0.38967709 -1.3517255  -0.09737041 -1.10750689
  0.09671359 -0.65396001  0.44163797 -0.14839591  0.57608606  0.03651592
  0.66135431 -0.13432487  0.45484586 -0.46533444  0.18559803  0.        ]",-0.38413587511181674,1.362328110108049,"[7.00814879e-04 3.52906352e-04 3.22760793e-04 1.44177557e-05
 6.25803998e-05 2.19412490e-04]",-5.51763327878267,0.004015339895381325,0.7976157376929983,-0.03655062418728791,"[-1.47054259e-01 -1.21101051e-01 -8.92662188e-02 -4.19756917e-02
 -1.04339982e-04  4.78773797e-02  9.22727712e-02  1.30563750e-01
  1.71975725e-01  2.14834237e-01  2.16939019e-01  1.95155771e-01
  1.03739671e-01 -5.65205430e-02 -2.72924648e-01 -3.79230871e-01
 -3.11434469e-01 -2.57091907e-01 -2.23985540e-01 -1.71041407e-01
  3.01946949e-01  1.07372976e+00  1.76710817e+00  1.66798638e+00
  1.20343751e-02]","[-1.12328828e-04  1.26574614e-03  6.38640170e-04 -1.01755911e-03
  6.74271310e-04 -3.66952335e-05]","[ 5.26717021e-03 -4.18251005e-03 -7.51551021e-03  5.91827325e-03
 -5.26136026e-03  3.83670793e-03 -4.13652827e-03  1.47355400e-05
 -3.68518686e-03 -1.52799455e-03  1.12245942e-03  2.28878537e-03
 -1.76862434e-03  2.49818873e-03 -1.45064712e-03  1.87724417e-03
  2.91618274e-04  2.04658167e-03  1.35353477e-03 -6.14411136e-05]",0.08389573118672584,"[ 5.26717021e-03 -4.18251005e-03 -7.51551021e-03  5.91827325e-03
 -5.26136026e-03  3.83670793e-03 -4.13652827e-03  1.47355400e-05
 -3.68518686e-03 -1.52799455e-03  1.12245942e-03  2.28878537e-03
 -1.76862434e-03  2.49818873e-03 -1.45064712e-03  1.87724417e-03
  2.91618274e-04  2.04658167e-03  1.35353477e-03 -6.14411136e-05]"
BKNG,"[ 1.25128528e-01  5.21514889e-02 -1.72931539e-01 -9.24947907e-03
 -1.02834119e-01  1.62696780e-01 -5.21492208e-02  2.72418131e-01
 -4.37535713e-02 -1.26452997e-01  7.01227582e-02  4.13073569e-01
  1.94814478e-02  2.83974980e-01  1.16095302e-01  1.85882887e-03
 -4.04938999e-02 -9.51417640e-02  1.01081126e-01 -1.42376934e-01
 -7.24388923e-02 -1.12221734e-01 -2.62746709e-02  1.42700241e-02
 -1.05968868e-01 -3.80019893e-02  2.34129759e-01 -1.01201735e-02
 -2.36357858e-01 -7.61489700e-02 -2.18037844e-02  2.60005554e-01
 -3.56910156e-02 -1.59547393e+00 -1.36676814e-01 -2.58922698e+00
 -4.80500679e-01 -2.30220847e+00 -7.26839599e-01 -1.25544021e+00
 -3.47468292e-01 -2.15797293e-01  1.42023520e-01  3.80215347e-01
  3.94281840e-01  4.66199083e-01  3.63828035e-01  1.07277926e-01
  2.07714507e-01 -6.63536602e-01  3.74144228e-01 -1.37482021e+00
  1.81823764e+00  0.00000000e+00]",-0.9032605796608335,1.8772512581789902,"[2.01739172e-04 1.97714102e-04 4.64264200e-05 7.86496973e-05
 1.24214239e-05 1.29988378e-04]",-5.346641344151563,0.004764125215465479,0.8010204054773733,-0.036774066500471325,"[-1.48229328e-01 -1.20789330e-01 -8.69371999e-02 -3.87459641e-02
 -4.35923859e-04  5.45654291e-02  8.77607668e-02  1.29561608e-01
  1.77052225e-01  2.23045257e-01  2.14901965e-01  2.00879172e-01
  1.06091879e-01 -6.22863563e-02 -2.73092354e-01 -3.88278238e-01
 -3.02649442e-01 -2.48537720e-01 -2.34402889e-01 -1.80951752e-01
  3.11514254e-01  1.08416229e+00  1.79157427e+00  1.67858485e+00
  2.44712214e-02]","[-2.32591900e-05  7.49708980e-04  3.11719219e-04 -8.66597929e-04
  9.89104685e-04  1.29056496e-04]","[ 0.00318816 -0.00446332 -0.01040569  0.00472844 -0.00702465  0.00284029
 -0.00383277 -0.00069317 -0.00104336 -0.00150568  0.00429814  0.00214747
 -0.00010367  0.00170661 -0.001137    0.00076353 -0.00089523  0.00200361
 -0.00171577  0.00469609]",0.08390266851949885,"[ 0.00318816 -0.00446332 -0.01040569  0.00472844 -0.00702465  0.00284029
 -0.00383277 -0.00069317 -0.00104336 -0.00150568  0.00429814  0.00214747
 -0.00010367  0.00170661 -0.001137    0.00076353 -0.00089523  0.00200361
 -0.00171577  0.00469609]"
BKR,"[ 0.19738141  0.07030972 -0.28668332 -0.02051715  0.0186318   0.23292299
 -0.13315426  0.01450281 -0.32724258  0.09731446 -0.05239438  0.11959392
 -0.32048029 -0.07757162  0.26286862 -0.15611846  0.31386985 -0.04927067
  0.13001522 -0.06422546  0.04512934 -0.03285033 -0.19880518  0.06103427
  0.27170881 -0.38954767  0.01841314  0.03857109  0.03709004 -0.09913374
  0.16011621 -0.07153222 -0.0552024   0.75344705  0.0301926   0.29259686
  0.14939349 -0.5590273  -0.27987911 -0.52753966 -1.37770452 -0.86586075
 -1.96314132  0.07904905 -2.08126175  1.27821362 -0.56013597  1.26250743
  1.53162965 -0.75323834  2.0158381  -2.82092091 -0.64667362  0.        ]",0.6145773744324924,0.35595552723604795,"[ 9.11718887e-04 -4.28111658e-04  4.40408771e-04 -2.27788931e-04
  5.39804199e-05  4.64093957e-05]",-5.2894837589235495,0.005044363695377049,0.8025732859592282,-0.03664573460016133,"[-0.15070751 -0.12100099 -0.08396211 -0.03680331 -0.0024803   0.04624388
  0.07870861  0.13881396  0.17155705  0.21033348  0.19761542  0.18098131
  0.11359295 -0.07095515 -0.24535716 -0.38239913 -0.30313112 -0.23705529
 -0.22056147 -0.16938172  0.2764719   1.09093744  1.88115798  1.62419413
  0.01247766]","[ 1.17194064e-04  1.41505949e-03  3.75228049e-04 -2.42548818e-04
  1.41893684e-04  2.19394315e-06]","[ 9.98464684e-03 -3.83736122e-03 -1.93624837e-03  6.75219735e-03
 -2.21954271e-03  3.95767539e-03 -1.70238035e-03 -3.87048860e-03
 -3.11552324e-03 -7.23401511e-03  3.38215701e-03 -4.30905721e-03
  2.86240201e-03 -6.07938860e-05  2.17621378e-03  4.51924546e-03
 -1.80014515e-03  6.82240710e-03 -4.90790187e-03 -2.35157091e-03]",0.08380488857853102,"[ 9.98464684e-03 -3.83736122e-03 -1.93624837e-03  6.75219735e-03
 -2.21954271e-03  3.95767539e-03 -1.70238035e-03 -3.87048860e-03
 -3.11552324e-03 -7.23401511e-03  3.38215701e-03 -4.30905721e-03
  2.86240201e-03 -6.07938860e-05  2.17621378e-03  4.51924546e-03
 -1.80014515e-03  6.82240710e-03 -4.90790187e-03 -2.35157091e-03]"
BLK,"[ 0.02037244 -0.00794913 -0.0342309  -0.01685056  0.05995692  0.11099123
 -0.10018281  0.10414658  0.01083988  0.06264598  0.04503134  0.0586478
  0.06813881  0.18042018  0.00940966 -0.11468807  0.07986242 -0.05464176
  0.07797038 -0.00742652 -0.0582165  -0.03963998 -0.1008644  -0.0036477
 -0.06280672 -0.0692419   0.15489051 -0.02769163 -0.05593291  0.09683222
 -0.02177325  0.06401711 -0.02135679 -0.22310534 -0.01111168 -0.43875631
 -0.0856984  -0.61073176 -0.26350624 -0.5689014  -0.09515421 -0.72621375
 -0.18520612 -0.58922035 -0.24161385 -0.38865977 -0.33782676 -0.10871952
 -0.1704159  -0.13001453  0.33040135 -0.59372041  1.2643237   0.        ]",0.16043985794769255,0.8173565977296007,[0.00234935 0.00045274 0.00101351 0.00011663 0.00025461 0.00040732],-4.560390846811757,0.01045797068003875,0.7987689565248857,-0.037285118779055236,"[-1.45173889e-01 -1.21005688e-01 -8.26560880e-02 -4.03648672e-02
 -1.72449693e-03  4.95296117e-02  8.97257576e-02  1.36435134e-01
  1.75397832e-01  2.08001296e-01  2.17025141e-01  1.95351761e-01
  1.00016310e-01 -6.83640433e-02 -2.63575827e-01 -3.84388366e-01
 -3.03503115e-01 -2.35804216e-01 -2.33416456e-01 -1.76424338e-01
  2.94695973e-01  1.07913694e+00  1.80203517e+00  1.67062900e+00
  1.98429376e-02]","[-2.73470490e-05  1.24910079e-03  8.32858938e-04 -8.50988413e-04
  4.81553985e-04  1.54267782e-04]","[ 7.33726686e-03 -4.02574579e-03 -4.18867541e-03  6.09588011e-03
 -2.50574864e-03  4.13349866e-03 -1.92310861e-03  1.63779513e-06
 -2.62496305e-03 -2.18987306e-03  1.29435280e-03  5.80267485e-04
 -2.27784897e-03  5.44996011e-05 -1.71446118e-03 -4.88198069e-04
 -2.02887528e-04  1.78729255e-03  1.23420099e-03  3.06306979e-03]",0.0840339811752948,"[ 7.33726686e-03 -4.02574579e-03 -4.18867541e-03  6.09588011e-03
 -2.50574864e-03  4.13349866e-03 -1.92310861e-03  1.63779513e-06
 -2.62496305e-03 -2.18987306e-03  1.29435280e-03  5.80267485e-04
 -2.27784897e-03  5.44996011e-05 -1.71446118e-03 -4.88198069e-04
 -2.02887528e-04  1.78729255e-03  1.23420099e-03  3.06306979e-03]"
BMY,"[ 1.48307547e-01 -2.08473309e-02  5.20151321e-02 -1.16291267e-02
  2.38230512e-01  1.19966234e-03  7.84541376e-02 -7.12695173e-02
 -1.35350852e-01 -2.63859540e-02  3.72382357e-02 -7.59849182e-02
 -1.02166718e-01 -1.02245829e-01 -1.43497391e-03  9.25064590e-04
  2.98108528e-02 -1.17528546e-01 -1.29104894e-02  1.00036272e-01
 -1.00588153e-01 -7.34681554e-03  1.02331060e-01  1.19813440e-01
  9.51012235e-02  2.16856840e-02  9.01894507e-03  2.06191219e-02
 -3.67342926e-02 -5.70394970e-02 -8.68511094e-03 -6.38506691e-02
  5.63615879e-02  4.10775219e-01  3.38300582e-02  6.44778149e-01
  3.29997707e-01  5.92965254e-01  4.27990082e-01  5.90452713e-01
  1.37220597e-01  6.04461741e-01 -8.99200414e-02  7.93172707e-01
 -7.24407679e-01  6.68752913e-01 -8.30918392e-01  4.88810167e-01
 -9.92216424e-01 -1.25308156e-01 -8.04919533e-01 -1.13923704e+00
 -7.20264167e-01  0.00000000e+00]",0.5861611391030198,0.3836518402653705,"[ 6.03857950e-04 -9.94192415e-04  5.24443992e-04  1.95446593e-04
 -7.72574171e-05  1.30268393e-04]",-5.251932689941049,0.005237386367347659,0.8015185758303311,-0.03749138393715717,"[-0.14332438 -0.12072948 -0.07797817 -0.04353551  0.00296719  0.04399884
  0.08510284  0.13302402  0.17485622  0.20190335  0.20916235  0.18008126
  0.09802388 -0.05982802 -0.26767325 -0.38947429 -0.31558767 -0.22368197
 -0.2349085  -0.17237995  0.32842476  1.10370618  1.842643    1.68239701
  0.01090112]",[ 0.00026531  0.0012974   0.00038135 -0.00068294  0.00013955  0.00050002],"[ 0.00918011 -0.00379363 -0.00105556  0.00748818  0.00072877  0.00620278
  0.00130659  0.00072623  0.0013729  -0.00177437  0.00564624 -0.00041667
  0.00074908 -0.00128228  0.00023598 -0.00288111 -0.0005735  -0.0011363
  0.00020043 -0.00229657]",0.08405941862503222,"[ 0.00918011 -0.00379363 -0.00105556  0.00748818  0.00072877  0.00620278
  0.00130659  0.00072623  0.0013729  -0.00177437  0.00564624 -0.00041667
  0.00074908 -0.00128228  0.00023598 -0.00288111 -0.0005735  -0.0011363
  0.00020043 -0.00229657]"
BR,"[ 0.03483851  0.00343648 -0.04360552  0.00754176  0.13268821  0.18575192
 -0.11453571  0.06506876 -0.18209456  0.22820367  0.01939903 -0.11004138
 -0.05051382 -0.14210774  0.08683324 -0.23771927  0.24292882  0.04918218
  0.12558435  0.19486195 -0.01875768 -0.04438448 -0.22742485 -0.0517293
  0.31626107 -0.16169073  0.08559875  0.10035353  0.20131135 -0.00773854
  0.20516876 -0.13557124  0.0736974   1.0501644  -0.19137748  1.44280699
 -0.55749723  1.05087977 -0.86994508  0.82145844 -1.08736005  0.0523095
 -1.17724392 -0.44060198 -0.84077759 -0.44618339 -0.30747315 -0.17919233
  0.38376655 -0.18906364  0.7243455  -0.71801937  0.42987038  0.        ]",0.7023149662982293,0.2689348536541278,"[ 7.83298021e-04  5.22304385e-04  2.35441003e-04 -5.24355426e-06
  5.65788612e-05  1.86849741e-04]",-5.756892131213003,0.0031609200736576926,0.7990798654842095,-0.03718484954457491,"[-0.14538757 -0.12044813 -0.0808376  -0.03838958 -0.00206875  0.04829288
  0.08348621  0.14278872  0.17385889  0.20105851  0.21100149  0.17740584
  0.10460006 -0.07535847 -0.24986959 -0.37414129 -0.29995401 -0.21280403
 -0.2297219  -0.17823906  0.27101837  1.0645478   1.89636357  1.65490789
  0.01555725]","[ 3.22431813e-04  1.92132013e-03  6.74149975e-04 -1.15401500e-04
  4.95432875e-05  3.90732719e-04]","[ 0.01103578 -0.00449972  0.00139797  0.00480682  0.0019867   0.00216572
  0.00192601 -0.00309507 -0.00059581 -0.00461808  0.00179289 -0.00051012
 -0.00223188  0.00051354 -0.00188737  0.00092709 -0.00087107  0.0028296
  0.00147642  0.00100977]",0.08372247108345635,"[ 0.01103578 -0.00449972  0.00139797  0.00480682  0.0019867   0.00216572
  0.00192601 -0.00309507 -0.00059581 -0.00461808  0.00179289 -0.00051012
 -0.00223188  0.00051354 -0.00188737  0.00092709 -0.00087107  0.0028296
  0.00147642  0.00100977]"
