,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-0.15223733  0.50205742  0.18658995  0.53877405  0.13870163 -0.03165499
 -0.4212203  -0.11432366 -0.1947258  -0.69030471  0.07007017  0.06598823
 -0.27754764  0.04392155  0.10678677 -0.01980266 -0.73648037  0.02733422
  0.14880254 -0.40642652 -0.10038381  0.15674725  0.10323647  0.3590803
  0.26350626 -0.35280726  0.17638116  0.2123456   0.07024428 -0.12558055
  0.17507085  0.26151771  0.10642498 -1.31464202  0.19561564 -2.57621892
 -1.03747214 -2.85852468 -1.65048341 -2.68890592 -2.52660429 -1.43583538
 -1.68949256 -0.96402877 -0.816168    0.14640364  0.42189714  0.40921103
  1.44485684 -0.3224835   3.26318007 -1.04563836  4.32784014  0.        ]",-0.7964321748749265,1.7390745795592428,[-0.00103806  0.00141876 -0.00040182  0.00015553  0.0001991   0.00060457],-4.4778875060403305,0.011357380227734594,0.7416610437669257,-0.02876633560876142,"[-0.10666243 -0.07666478 -0.05230964 -0.0196161   0.00891939  0.05490993
  0.09760144  0.11504184  0.17586271  0.19212633  0.16464832  0.12494708
  0.00185871 -0.19561627 -0.38249641 -0.31417094 -0.20539209 -0.25530231
 -0.16940825  0.10450601  0.78805056  1.39682875  1.66717375  0.13903601
  0.01217815]","[ 9.81680535e-04  8.76889066e-05  2.20648362e-04  9.94172830e-04
 -6.06554442e-06  5.21616481e-04]","[ 5.99855971e-03 -6.56803343e-03 -1.19914103e-02  1.13305196e-03
 -1.31362322e-02 -1.48074629e-03 -6.55294580e-03 -7.35143976e-03
 -2.87245442e-03 -4.86886372e-03 -5.71795450e-04 -6.73698025e-04
  3.78370986e-04  3.12340261e-03  6.94590002e-04  4.57049835e-03
 -7.35082861e-05  9.49124596e-03 -1.07992737e-03  1.26069185e-02]",0.08845378968716414,"[ 5.99855971e-03 -6.56803343e-03 -1.19914103e-02  1.13305196e-03
 -1.31362322e-02 -1.48074629e-03 -6.55294580e-03 -7.35143976e-03
 -2.87245442e-03 -4.86886372e-03 -5.71795450e-04 -6.73698025e-04
  3.78370986e-04  3.12340261e-03  6.94590002e-04  4.57049835e-03
 -7.35082861e-05  9.49124596e-03 -1.07992737e-03  1.26069185e-02]"
EOG,"[-2.62817573e-01  5.37527132e-01  3.17189141e-01  3.70491365e-01
  2.92796555e-01 -5.75937089e-02 -2.91979166e-01 -5.78180008e-02
 -4.94326960e-01 -7.14952544e-01 -3.86616884e-02  1.94871672e-01
 -1.19455007e-01  1.84971318e-01  5.63656766e-02 -8.31097887e-02
 -6.55961670e-01  1.08567006e-01  2.54508453e-01 -3.37321219e-01
  5.82047616e-02  3.03474967e-01  6.57304141e-02  3.36912215e-01
  3.63038936e-01 -5.11975867e-02  1.92097965e-01  8.14595407e-02
  1.78351946e-01  2.46190472e-03  1.26668815e-01  2.48810144e-01
  6.07530131e-01 -2.22760619e+00 -1.47278253e-02 -3.63897955e+00
 -9.45503898e-01 -3.78289007e+00 -1.48278574e+00 -3.24811115e+00
 -2.37354903e+00 -1.33855903e+00 -2.01743185e+00 -3.36174919e-01
 -1.60160640e+00  6.84112496e-01 -1.06149524e+00  6.02476240e-01
 -2.71614210e-01 -7.02005104e-01  8.95171153e-01 -2.14598835e+00
  1.91715829e+00  0.00000000e+00]",-1.1729812473278307,2.1090060649937863,"[ 4.48780637e-04  1.66040276e-03 -7.56746137e-05  2.91769205e-04
  1.94792321e-04  4.39950147e-04]",-4.88676415830099,0.0075458000271528426,0.7393135170534322,-0.02846018943884141,"[-1.03844566e-01 -8.04741567e-02 -4.83649325e-02 -2.02620411e-02
  1.27891285e-02  5.76385947e-02  8.73160535e-02  1.13798109e-01
  1.71064068e-01  1.98102370e-01  1.72152359e-01  1.31458170e-01
 -1.22394387e-04 -1.99776792e-01 -3.75166495e-01 -3.07133640e-01
 -1.98493599e-01 -2.46800178e-01 -1.46233480e-01  1.24718698e-01
  7.73477816e-01  1.39007864e+00  1.68597262e+00  1.74701613e-01
  1.34646603e-02]","[6.18320407e-04 4.50526371e-04 4.99132506e-04 8.60465541e-04
 9.74500147e-05 1.97204317e-03]","[ 0.00339586 -0.00707203 -0.01485157  0.0013253  -0.01570012 -0.00080543
 -0.00805084 -0.00707239 -0.00276026 -0.00605703  0.00121573 -0.00278757
  0.00185968 -0.00098921  0.00126742 -0.00042859 -0.00125459  0.0032815
 -0.00347503  0.00615447]",0.08814154385249759,"[ 0.00339586 -0.00707203 -0.01485157  0.0013253  -0.01570012 -0.00080543
 -0.00805084 -0.00707239 -0.00276026 -0.00605703  0.00121573 -0.00278757
  0.00185968 -0.00098921  0.00126742 -0.00042859 -0.00125459  0.0032815
 -0.00347503  0.00615447]"
EQIX,"[ 0.16249699  0.14197705 -0.25732595 -0.12293526 -0.06524053  0.10105957
 -0.00667129  0.01442734  0.03908446 -0.16980595  0.00481343  0.05140627
  0.20775431  0.00239961 -0.15886008 -0.01897241  0.05489102 -0.13391655
 -0.14611286  0.027494    0.10674753 -0.16027742 -0.07319607 -0.13770702
 -0.18076425  0.05334409 -0.21420291 -0.04230065  0.18740604  0.1433498
 -0.11017274 -0.06537336  0.18841711 -0.22390592  0.20503716  0.01572999
  0.53594068  0.44662877  0.94215871  0.85704532  1.12324293  1.20082249
  0.72565352  1.29995811 -0.09310119  1.00713329 -0.96083758  0.4032461
 -1.1074954  -0.4011588  -0.60724671 -0.82025143  0.61165865  0.        ]",0.25329741818594576,0.706711940764426,"[-1.22253481e-03 -6.69796926e-05 -4.51860334e-04  2.54969131e-05
 -1.43302580e-04  1.62800597e-05]",-4.082795627092568,0.016860264692543134,0.7483425922852266,-0.03185982912347145,"[-0.1162385  -0.09195453 -0.05800034 -0.01537461  0.02007288  0.05962661
  0.10406618  0.13624731  0.17339569  0.19147517  0.1878851   0.12232366
 -0.01363959 -0.19140726 -0.3267729  -0.32858465 -0.24162406 -0.20622956
 -0.13705756  0.08098181  0.74521186  1.2879119   1.55275647  0.19970792
 -0.01193528]","[-2.62733240e-06  5.09531591e-05  6.97287541e-04  4.33323562e-04
 -6.76635632e-04  7.79818870e-04]","[ 9.61188928e-03 -6.59110757e-03 -5.19066172e-03  5.73271651e-03
 -3.78385399e-03  4.61555737e-03  3.04914843e-03  3.03857675e-03
  3.83958243e-03  1.96253702e-03  5.46412172e-03  2.52392129e-03
  2.35072786e-03 -5.83118985e-04  3.77757213e-04 -2.80731165e-03
 -5.50695907e-05 -1.93498618e-03 -3.12049804e-04  1.43411245e-03]",0.0860398449140589,"[ 9.61188928e-03 -6.59110757e-03 -5.19066172e-03  5.73271651e-03
 -3.78385399e-03  4.61555737e-03  3.04914843e-03  3.03857675e-03
  3.83958243e-03  1.96253702e-03  5.46412172e-03  2.52392129e-03
  2.35072786e-03 -5.83118985e-04  3.77757213e-04 -2.80731165e-03
 -5.50695907e-05 -1.93498618e-03 -3.12049804e-04  1.43411245e-03]"
EQR,"[ 0.49529176  0.82759442 -0.37905775 -0.23730903 -0.2088785  -0.00372407
 -0.22231538  0.0081575  -0.2230462  -0.81194211 -0.10604924  0.37800047
  0.26281715  0.15185381 -0.21876359 -0.18245611 -0.16406086 -0.2720857
 -0.12716    -0.27863484 -0.03287003 -0.28125915  0.121131   -0.1649851
 -0.14443206 -0.37207065 -0.72894754 -0.0431506   0.28356762  0.15911467
 -0.04732234  0.17539609  0.49262342 -1.81140313  0.62275332 -2.31536486
  1.49356879 -1.84613728  2.59505164 -0.86123931  2.8361611   1.02291621
  2.37113995  1.95106135  0.71644972  2.17100301 -0.92177776  1.10488514
 -1.37486137 -1.35127253 -0.12940749 -3.70134517  2.38193884  0.        ]",-0.8615374893683464,1.815109353583778,"[-2.83950495e-03 -9.00914292e-05 -7.18626098e-04 -9.71127542e-04
  2.51867700e-04 -4.13593452e-05]",-4.848955113626006,0.00783656158920877,0.7554075489796439,-0.025986260090969472,"[-0.11883984 -0.09574405 -0.06071769 -0.01918177  0.01386668  0.05763071
  0.09439237  0.11025019  0.17211893  0.20659576  0.19178301  0.13146202
 -0.01466127 -0.20617085 -0.33656813 -0.33809029 -0.24005412 -0.23842677
 -0.1523842   0.04822989  0.7817167   1.29882416  1.56681787  0.14769007
 -0.04006899]","[ 2.85472851e-05  2.53313298e-04  7.77452871e-04  5.13285769e-04
 -2.41377206e-04  1.75603503e-03]","[ 4.79445736e-03 -5.21757726e-03 -1.13438778e-02  8.36042252e-03
 -1.02222959e-02  9.83180603e-03 -2.18189293e-03  7.90413286e-03
  2.97649469e-03  5.96853372e-03  7.83275448e-03  4.69675949e-03
  5.62607304e-03 -1.83771592e-04  2.21274360e-03 -4.29967110e-03
 -2.11154207e-03 -8.58131404e-05 -7.87022086e-03  6.63845057e-03]",0.08722657919953505,"[ 4.79445736e-03 -5.21757726e-03 -1.13438778e-02  8.36042252e-03
 -1.02222959e-02  9.83180603e-03 -2.18189293e-03  7.90413286e-03
  2.97649469e-03  5.96853372e-03  7.83275448e-03  4.69675949e-03
  5.62607304e-03 -1.83771592e-04  2.21274360e-03 -4.29967110e-03
 -2.11154207e-03 -8.58131404e-05 -7.87022086e-03  6.63845057e-03]"
ES,"[-0.06312501 -0.60337167 -0.24029956  0.50979776  0.21841775  0.0955677
 -0.11355047 -0.10784842  0.49252893  0.30484436  0.24969066 -0.336234
 -0.09204813 -0.30497043  0.22119503  0.01527152 -0.16450871  0.02205772
 -0.12473882  0.22774075  0.17118531  0.05489239 -0.15257917  0.18433662
 -0.11922394  0.1486645   0.30008728 -0.22832119  0.2503766   0.01397689
 -0.24758389 -0.10269122 -0.32079865  2.07827164 -0.15065114  2.81662047
 -0.98562339  3.18778914 -1.53211796  2.47344397 -2.03116593  0.83926711
 -1.63601586 -0.81943073 -0.88122514 -1.71432571 -0.1380578  -1.8716401
  0.66653891 -1.35744301  1.50345672 -0.26780053  1.67274445  0.        ]",1.21553667027515,-0.2797808608757438,"[-2.51858538e-03  1.99910047e-03 -1.45520706e-03 -2.87826536e-05
 -1.45572214e-04  5.06159403e-05]",-4.660192381508474,0.009464641404562275,0.7435528244013081,-0.03824753934112466,"[-0.11587809 -0.07619561 -0.05167425 -0.01481859  0.01678527  0.05600369
  0.12044815  0.15601458  0.18044124  0.17333268  0.17168646  0.10639685
  0.00729434 -0.18767854 -0.34902036 -0.31966385 -0.23329003 -0.18847715
 -0.13681697  0.12216614  0.73993386  1.34213186  1.56345431  0.20557989
  0.01466973]","[-3.66168696e-04  3.45536342e-04  4.23591832e-04  8.96645824e-05
 -7.01051652e-04 -8.09892973e-04]","[ 0.01625812 -0.00790652  0.00231626  0.00149973  0.00385033 -0.00283076
  0.0079271  -0.00586415  0.00345624 -0.00378937 -0.00112639  0.00010639
 -0.00503465  0.00129548 -0.00562051  0.00319401 -0.00360736  0.00311446
  0.00018679  0.00429094]",0.08562605886594421,"[ 0.01625812 -0.00790652  0.00231626  0.00149973  0.00385033 -0.00283076
  0.0079271  -0.00586415  0.00345624 -0.00378937 -0.00112639  0.00010639
 -0.00503465  0.00129548 -0.00562051  0.00319401 -0.00360736  0.00311446
  0.00018679  0.00429094]"
ESS,"[ 0.53148856  0.83141567 -0.28118111 -0.46072474 -0.28058629 -0.08925317
 -0.13199293  0.0520455  -0.29972047 -0.7299729  -0.15599551  0.46511519
  0.25587555  0.15004081 -0.25281465 -0.1906966  -0.01702992 -0.25462987
 -0.10371324 -0.25750127 -0.06729753 -0.34292923  0.1705941  -0.28778711
 -0.1406551  -0.44947905 -0.78136942 -0.00985314  0.19164383  0.14946083
 -0.02225717  0.15993234  0.44414929 -1.91126546  0.60778236 -2.4293564
  1.86374284 -2.20767638  3.17184508 -1.29378174  3.62944867  0.4590017
  2.91627069  1.625262    1.04981433  2.02367772 -0.94548692  1.27958127
 -1.70600748 -0.74206057 -0.82192206 -2.76486634  1.63632417  0.        ]",-0.861588936915649,1.8146817297552615,[-0.00191385 -0.00043213 -0.00073034 -0.00022946 -0.00026142 -0.00030715],-5.301912773975754,0.004982055241551238,0.7561759770156694,-0.025954137581766658,"[-0.11664309 -0.10088267 -0.06259298 -0.02129958  0.01648468  0.05961577
  0.09159485  0.11335229  0.16995057  0.21058114  0.19167302  0.13125752
 -0.01700068 -0.20612978 -0.32552844 -0.33643276 -0.24035787 -0.23508872
 -0.15874447  0.04030933  0.78649787  1.27014847  1.56582937  0.14031096
 -0.04228153]","[ 9.68153724e-05 -1.02168026e-06  7.10877210e-04  5.74826296e-04
 -2.87609620e-04  1.61610875e-03]","[ 4.57234903e-03 -5.22142038e-03 -1.16777790e-02  9.48324407e-03
 -1.11908091e-02  1.14843541e-02 -3.47393261e-03  1.01195757e-02
  1.42642695e-03  7.50017764e-03  7.07388144e-03  5.63631591e-03
  5.21469295e-03 -6.76966995e-05  2.65275066e-03 -5.48060394e-03
 -3.46635622e-04 -2.02273397e-03 -5.14085104e-03  4.46410011e-03]",0.0870434635581765,"[ 4.57234903e-03 -5.22142038e-03 -1.16777790e-02  9.48324407e-03
 -1.11908091e-02  1.14843541e-02 -3.47393261e-03  1.01195757e-02
  1.42642695e-03  7.50017764e-03  7.07388144e-03  5.63631591e-03
  5.21469295e-03 -6.76966995e-05  2.65275066e-03 -5.48060394e-03
 -3.46635622e-04 -2.02273397e-03 -5.14085104e-03  4.46410011e-03]"
ETN,"[-0.34927963  0.32836252  0.29121     0.59888508  0.22605953 -0.02946325
 -0.35430132 -0.1115297  -0.15790241 -0.55343815  0.12020648 -0.07941567
 -0.25302323  0.0526461   0.10463931  0.09151795 -0.69787127  0.08592731
  0.14078455 -0.30057981 -0.04431197  0.23950647 -0.01918962  0.40948474
  0.31713921 -0.1264239   0.45370001  0.25361677  0.04182139 -0.12047524
  0.20271359  0.2045084   0.11933193 -0.84679326 -0.08594647 -2.0305735
 -1.69458581 -2.43432133 -2.68565347 -2.58491676 -3.73293495 -1.6600813
 -2.82748792 -1.24613405 -1.56642927  0.12541364  0.14823765  0.85820578
  1.44730777  0.54858049  3.16799099 -0.22742338  3.80738201  0.        ]",-0.5927748420838028,1.529736797973517,[-0.00127079  0.00165185 -0.00120861  0.0004335  -0.00046145 -0.00023832],-4.677535623597481,0.009301909069513191,0.7374779993509621,-0.030252336788129944,"[-1.04441943e-01 -7.48815879e-02 -5.03352415e-02 -1.92484663e-02
  1.09514332e-02  5.58103820e-02  9.92925676e-02  1.20659151e-01
  1.76593032e-01  1.85517408e-01  1.65497260e-01  1.24707646e-01
  7.66977728e-04 -1.87356577e-01 -3.81535963e-01 -3.08867313e-01
 -2.05951428e-01 -2.44053051e-01 -1.61440981e-01  1.19105313e-01
  7.65843171e-01  1.40286665e+00  1.67869522e+00  1.65353844e-01
  2.80319245e-02]","[ 1.06725934e-03  4.92250203e-05  2.42210489e-04  1.11069168e-03
 -6.09690106e-05  5.17926179e-04]","[ 0.00740203 -0.00745385 -0.01054817 -0.00072759 -0.01195073 -0.00443386
 -0.0060256  -0.01078385 -0.00324863 -0.00780915 -0.00157191 -0.00283184
  0.00034342  0.00219207  0.00195842  0.00493652  0.00212217  0.00917519
  0.00114986  0.01107142]",0.08832402882364422,"[ 0.00740203 -0.00745385 -0.01054817 -0.00072759 -0.01195073 -0.00443386
 -0.0060256  -0.01078385 -0.00324863 -0.00780915 -0.00157191 -0.00283184
  0.00034342  0.00219207  0.00195842  0.00493652  0.00212217  0.00917519
  0.00114986  0.01107142]"
ETR,"[-0.03540004 -0.68251142 -0.19216646  0.42815644  0.14463501  0.01389992
 -0.09004202 -0.09348479  0.53514519  0.446515    0.2513791  -0.39280223
 -0.10933942 -0.31592859  0.25467299  0.06163421 -0.06766396  0.04416854
 -0.15167642  0.25843762  0.06815065  0.02496101 -0.16224627  0.14979378
 -0.10777752  0.08419281  0.34815983 -0.1805998   0.11296762 -0.06034744
 -0.18071203 -0.12591696 -0.50095188  2.59548831 -0.22501474  3.45743787
 -1.10647064  3.45510324 -1.64838075  2.23407033 -1.99531177  0.1678498
 -1.36018297 -1.45175976 -0.34304021 -1.94406254  0.55877918 -1.5218243
  1.07817215 -0.55438733  1.54025459  0.52781632  1.52156431  0.        ]",1.3936878053684951,-0.45957436216973063,"[-2.14440359e-03  2.90316743e-03 -1.41631689e-03  3.98025571e-04
 -5.81564138e-05  5.26299564e-04]",-4.784697721399335,0.008356649402485627,0.7441414024856425,-0.038926697866991086,"[-0.11477633 -0.07796742 -0.05368894 -0.01678531  0.01740572  0.05672987
  0.12183594  0.16158507  0.18012261  0.17074499  0.1710112   0.10597167
  0.00851214 -0.18410567 -0.34255432 -0.31774349 -0.23650608 -0.18516754
 -0.15245006  0.11980887  0.7386527   1.33217817  1.5668103   0.19954801
  0.01775706]","[-2.57868435e-04 -5.04269507e-05  2.09735301e-04  2.91502051e-04
 -7.79481471e-04 -1.35979278e-03]","[ 0.01779863 -0.00816585  0.00399997  0.00122453  0.00463696 -0.00322201
  0.00724434 -0.00574335  0.00182277 -0.00283954 -0.00282704  0.00148549
 -0.00562943  0.0033043  -0.0047057   0.00440022 -0.00125894  0.00309683
  0.0022595   0.00366009]",0.08563689109271941,"[ 0.01779863 -0.00816585  0.00399997  0.00122453  0.00463696 -0.00322201
  0.00724434 -0.00574335  0.00182277 -0.00283954 -0.00282704  0.00148549
 -0.00562943  0.0033043  -0.0047057   0.00440022 -0.00125894  0.00309683
  0.0022595   0.00366009]"
ETSY,"[ 0.04388478  0.56747946  0.33866973 -0.11585339  0.06186603 -0.25333406
 -0.15424357  0.01550918 -0.53798608 -0.57645041 -0.13885585  0.45025859
 -0.15048062  0.09993097  0.02074025 -0.19566129 -0.33432513  0.06854154
  0.2521634  -0.30980967 -0.04428221  0.05340124  0.25875557  0.02091592
  0.26948937 -0.4220101  -0.18237869  0.04133578  0.05791604 -0.009032
  0.0851961   0.25804817  0.38620607 -2.23726545  0.20494479 -3.49014116
  0.4780675  -3.94396539  0.74183402 -3.47614523  0.4249169  -2.04426736
  0.13131723 -0.93451429 -0.26763703 -0.00459022 -0.86645584  0.21702004
 -0.84876366 -0.39223838 -0.20013411 -1.08720697  1.03162796  0.        ]",-1.1334676269437596,2.070491704330643,"[ 8.37995419e-04  2.94768352e-03 -9.93198755e-04  1.32029495e-03
 -6.00385937e-04 -2.85329508e-05]",-4.382465373305472,0.012494516970001616,0.7458245535668749,-0.028208812466818688,"[-0.10316508 -0.09192061 -0.05427901 -0.02527911  0.01650415  0.06036612
  0.08495172  0.11916457  0.1676883   0.20968229  0.1711788   0.12764078
 -0.00214006 -0.20637249 -0.35050517 -0.31097639 -0.20391408 -0.24181036
 -0.16492797  0.0920515   0.80101844  1.3204395   1.65926221  0.13530129
 -0.00707717]","[4.70479436e-04 2.93934000e-05 3.69448862e-04 7.30578729e-04
 3.50600879e-05 1.35911633e-03]","[ 3.49956050e-03 -6.36427414e-03 -1.45029057e-02  5.55862276e-03
 -1.60602884e-02  5.30345772e-03 -9.11410663e-03  8.42464603e-04
 -4.89458550e-03 -4.82066605e-05 -1.05410185e-04  1.16289553e-03
 -1.01461413e-04  5.49309151e-05  8.18975462e-05 -2.78418381e-03
 -1.48399685e-04 -3.87115339e-05 -4.61170346e-04  3.38383649e-03]",0.08758602061658695,"[ 3.49956050e-03 -6.36427414e-03 -1.45029057e-02  5.55862276e-03
 -1.60602884e-02  5.30345772e-03 -9.11410663e-03  8.42464603e-04
 -4.89458550e-03 -4.82066605e-05 -1.05410185e-04  1.16289553e-03
 -1.01461413e-04  5.49309151e-05  8.18975462e-05 -2.78418381e-03
 -1.48399685e-04 -3.87115339e-05 -4.61170346e-04  3.38383649e-03]"
EVRG,"[-0.11615079 -0.53650398 -0.06074606  0.58885526  0.16543696  0.00932132
 -0.20379613 -0.13270486  0.49748539  0.23844961  0.29250347 -0.32006067
 -0.32020506 -0.38568534  0.26952362  0.05198867 -0.31394948  0.05163334
 -0.06963888  0.10265869  0.04888972  0.01995237 -0.06003843  0.2203138
 -0.04204239 -0.1484136   0.41774893 -0.04013457  0.10898051 -0.11335095
 -0.13446359 -0.03938554 -0.61359947  2.10011947 -0.0908707   2.42991821
 -1.22538205  2.31830125 -1.99135616  1.34816621 -2.66035662 -0.49320889
 -1.98789286 -2.08298972 -0.71352704 -2.37048035  0.64777248 -1.79818018
  1.7458178  -0.47959773  3.10629473  1.45523524  3.37879535  0.        ]",1.1852674843346107,-0.25392440453107423,"[-1.87027080e-03  1.66523570e-03 -1.20327855e-03 -3.92029007e-05
 -1.77335492e-04 -1.21024360e-04]",-4.561768508599468,0.010443573053263142,0.7424271311042842,-0.0376731678308487,"[-0.11194009 -0.07431424 -0.05296956 -0.01715544  0.01440146  0.05528124
  0.12101777  0.15327916  0.18196755  0.17403281  0.16086954  0.10240339
  0.00917104 -0.18579831 -0.36006028 -0.31688578 -0.22648922 -0.20217233
 -0.15679856  0.11204877  0.75906564  1.34883504  1.58439937  0.16781767
  0.02254248]","[ 2.11773793e-04  3.94000353e-05  1.53264605e-04  3.34115204e-04
 -6.38338978e-04 -1.66066674e-03]","[ 1.62402381e-02 -7.73294576e-03  1.31114721e-03  8.75181126e-04
  1.40911473e-03 -3.83304019e-03  4.81740413e-03 -7.62234487e-03
  4.27388388e-05 -4.62316138e-03 -4.49981723e-03  2.23601457e-04
 -6.73459263e-03  3.57051491e-03 -5.37313307e-03  6.18663523e-03
 -1.22063487e-03  7.57853357e-03  4.75153023e-03  9.07303888e-03]",0.08629599121325285,"[ 1.62402381e-02 -7.73294576e-03  1.31114721e-03  8.75181126e-04
  1.40911473e-03 -3.83304019e-03  4.81740413e-03 -7.62234487e-03
  4.27388388e-05 -4.62316138e-03 -4.49981723e-03  2.23601457e-04
 -6.73459263e-03  3.57051491e-03 -5.37313307e-03  6.18663523e-03
 -1.22063487e-03  7.57853357e-03  4.75153023e-03  9.07303888e-03]"
EW,"[-1.70639606e-01 -1.27967385e-01  2.56153402e-01  2.17847198e-01
  2.08383628e-01 -1.72672081e-01 -9.45338603e-02 -4.03803629e-02
 -9.80967741e-02 -1.00062394e-02  4.33023141e-02 -2.36093184e-02
 -1.48994841e-01 -5.08209415e-02  1.84638702e-01 -1.54911127e-02
 -2.33940190e-01  1.52820430e-01  1.24656943e-01 -1.79409285e-03
  1.97979471e-02  1.86556731e-01 -1.44843004e-03  1.83258392e-01
  2.23748457e-01 -2.31703420e-02  3.04694143e-01 -5.01810400e-02
  3.35027921e-02 -6.50000184e-02  1.77869991e-02  8.10369966e-02
  3.14190035e-02  1.54611017e-01 -1.86076576e-01 -1.99002137e-01
 -8.74610355e-01 -6.68188953e-01 -1.38521235e+00 -1.31594553e+00
 -1.93412530e+00 -1.60953274e+00 -1.58891657e+00 -1.68793869e+00
 -8.36238226e-01 -1.05899120e+00 -2.27993214e-01 -3.07465745e-01
  1.76089139e-01  5.46442581e-02  4.26246309e-01 -1.21766497e-01
  5.30464061e-01  0.00000000e+00]",0.3681218991858331,0.5647526374963778,[-0.00148624  0.00387919 -0.00215864  0.00187697 -0.00098611  0.00027156],-4.1866090578462085,0.015197732227099888,0.7412703787822085,-0.03416878715836136,"[-0.10501607 -0.08322209 -0.05142478 -0.02228896  0.01794941  0.05925783
  0.10052126  0.14245743  0.17238431  0.18784052  0.16999121  0.11930625
  0.00551362 -0.19171732 -0.34938561 -0.30599845 -0.21300546 -0.21100696
 -0.15842261  0.1259769   0.76032248  1.34309962  1.64642225  0.18324017
  0.01834166]","[ 1.85482453e-04 -5.83856304e-05  2.21552563e-04  6.82419391e-04
 -2.70083702e-04  2.18018107e-04]","[ 0.01056477 -0.00779029 -0.00575785  0.001781   -0.00689164 -0.00140285
 -0.0026977  -0.00576245 -0.00316255 -0.00408388 -0.00289741 -0.00038544
 -0.00301565  0.00139802 -0.00130962  0.00116647  0.00062751  0.00100003
  0.00144006  0.00157112]",0.08676556448693355,"[ 0.01056477 -0.00779029 -0.00575785  0.001781   -0.00689164 -0.00140285
 -0.0026977  -0.00576245 -0.00316255 -0.00408388 -0.00289741 -0.00038544
 -0.00301565  0.00139802 -0.00130962  0.00116647  0.00062751  0.00100003
  0.00144006  0.00157112]"
