,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DTE,"[ 0.22604011  0.00902535 -0.26083805  0.15216074  0.03072207  0.13317738
  0.04576716  0.04255998  0.03062298  0.21634793  0.05043699 -0.05691744
  0.10841808  0.24591767 -0.12510327 -0.14270305  0.03913762 -0.43043061
  0.07832812 -0.05111726  0.01843424 -0.01744388 -0.06861853  0.19114846
  0.19928647  0.01424776  0.0268053  -0.09398057  0.02302811 -0.08862188
  0.0280278   0.02121536  0.19783455 -0.9948162   1.12781161  0.61077626
  2.07077248  1.74617394  1.0955524   1.62563599 -0.7383779   0.19977473
 -0.91184846 -0.15793191 -0.34036946 -0.33838489 -0.63796672 -1.14682376
 -0.50480236 -0.84822774 -0.16668598 -1.37158109 -1.52201081  0.        ]",-0.9775263662915844,1.945802076066891,[-0.00017928  0.00056037 -0.00010692  0.00028604  0.00010002  0.00043517],-5.656039462425903,0.0034963368864659775,0.797947395567612,-0.03705802868994681,"[-0.14840322 -0.11518296 -0.08220253 -0.03746885  0.00248769  0.04829812
  0.09173539  0.14247774  0.17538058  0.19796715  0.21236593  0.19321909
  0.0759935  -0.09898599 -0.28252174 -0.40708204 -0.29235381 -0.23012777
 -0.21813175 -0.16115632  0.36392705  1.19154091  1.90625648  1.58761183
  0.00678123]","[ 3.46688526e-04  1.05162869e-03 -6.21806450e-05 -5.67225613e-04
  1.16625410e-03  9.70205940e-04]","[ 6.12488518e-03 -1.48160679e-03 -9.17700528e-04  1.15104496e-02
  2.80109658e-03  6.93923317e-03  3.54059612e-03 -2.00931773e-03
  8.05375154e-04 -2.65235049e-03  1.94820899e-03  1.25904705e-05
 -1.50409721e-03 -1.09722206e-03 -3.82457724e-03 -5.59462432e-04
 -9.38396313e-04  3.91333545e-04 -2.34014937e-03 -5.55368541e-03]",0.08354503190948519,"[ 6.12488518e-03 -1.48160679e-03 -9.17700528e-04  1.15104496e-02
  2.80109658e-03  6.93923317e-03  3.54059612e-03 -2.00931773e-03
  8.05375154e-04 -2.65235049e-03  1.94820899e-03  1.25904705e-05
 -1.50409721e-03 -1.09722206e-03 -3.82457724e-03 -5.59462432e-04
 -9.38396313e-04  3.91333545e-04 -2.34014937e-03 -5.55368541e-03]"
DUK,"[ 2.46468496e-01  6.78093205e-02 -3.23043214e-01  1.23706459e-01
  3.43586772e-02  1.12985001e-01  3.79174144e-02  3.44335030e-02
  2.91038856e-02  2.64448159e-01  4.17270260e-02 -7.01572755e-02
  8.15516066e-02  2.32661742e-01 -1.22994710e-01 -1.39744220e-01
  1.85320514e-02 -4.55396606e-01  4.70636238e-02 -6.58949023e-02
  1.48576697e-03 -5.49175630e-02 -5.31195358e-02  1.58797543e-01
  1.47418925e-01  4.64240361e-03 -9.53262474e-04 -1.45762062e-01
  3.28643096e-02 -7.99582170e-02 -2.98521865e-03  3.99970769e-02
  2.54127746e-01 -1.01143114e+00  1.26148108e+00  7.38754921e-01
  2.30649925e+00  2.07718599e+00  1.06884932e+00  1.73169858e+00
 -1.00565004e+00  1.47997660e-02 -1.08252650e+00 -2.45936059e-01
 -1.41342152e-01 -2.55880396e-02 -4.59677487e-01 -8.22985650e-01
 -6.90747788e-01 -9.40376941e-01 -2.24056057e-01 -1.11637540e+00
 -1.09076252e+00  0.00000000e+00]",-0.9712429913492345,1.9383306419470168,"[-3.11890890e-04  5.79983524e-04 -2.88426729e-04  2.25270514e-04
  4.06361042e-05  2.66130026e-04]",-6.053707433420197,0.0023491365745604274,0.7983675683363155,-0.03652260527007148,"[-0.14982548 -0.11587494 -0.08199107 -0.03798818  0.00236478  0.04810973
  0.09167078  0.14415085  0.17493227  0.19764003  0.21112462  0.19270605
  0.07612325 -0.09899096 -0.2841554  -0.40900928 -0.29497721 -0.23134685
 -0.21972553 -0.16696969  0.36681643  1.18414699  1.8934865   1.58699053
  0.00467149]","[ 1.93775726e-04  1.09086910e-03 -4.44302353e-05 -6.43277360e-04
  1.22216413e-03  1.13365122e-03]","[ 0.0060749  -0.00108227 -0.00052762  0.01219803  0.00372894  0.00685335
  0.00377143 -0.00274054  0.00032794 -0.00305176  0.00173897  0.00048582
 -0.00066189 -0.00074791 -0.00294976 -0.00130576 -0.00119864  0.00018772
 -0.0015084  -0.00425167]",0.08368584892602011,"[ 0.0060749  -0.00108227 -0.00052762  0.01219803  0.00372894  0.00685335
  0.00377143 -0.00274054  0.00032794 -0.00305176  0.00173897  0.00048582
 -0.00066189 -0.00074791 -0.00294976 -0.00130576 -0.00119864  0.00018772
 -0.0015084  -0.00425167]"
DVA,"[-0.24706593 -0.05331872  0.21859683  0.0065109   0.04631792  0.2432424
  0.00952462 -0.16089671  0.11506434 -0.1889392   0.05663664 -0.01284644
  0.01135636 -0.02200038 -0.01928722  0.10274336  0.0348276   0.32544203
  0.13465096  0.13737006 -0.18321001  0.13501094 -0.05672924 -0.06804403
  0.03600776  0.09158122  0.03260402  0.09964131 -0.18627347 -0.0787962
  0.2184512  -0.34882482 -0.09876242  0.39716492 -0.8022303  -0.4235431
 -1.50261822 -1.42631236 -0.3594878  -0.73690678  0.70973924  0.64278517
  0.62714325  0.98250311 -0.77162409 -0.29608135 -1.57626963 -1.32127622
 -0.69034236 -1.00609729  0.17735804 -0.52885813  0.30474773  0.        ]",1.2048102876534168,-0.23050210909949242,"[ 7.51234112e-04  3.51723093e-05  8.60106392e-05  3.92776487e-04
 -4.55794259e-06  1.66443301e-04]",-6.001238842176789,0.002475683295246459,0.7882165119477633,-0.037525626675158956,"[-0.1378789  -0.11793371 -0.08298367 -0.03445104  0.00186837  0.04146825
  0.09485702  0.12936757  0.17516362  0.19824214  0.2070601   0.17842193
  0.08445066 -0.08098387 -0.28216024 -0.34925837 -0.28557736 -0.21085328
 -0.24718071 -0.13537688  0.38173408  1.12889621  1.85426125  1.59616533
  0.00995025]","[ 8.75321618e-04  4.88962256e-04 -2.84927131e-06 -1.18141757e-06
  6.25234617e-05  1.97821887e-04]","[ 1.02608365e-02 -7.29681664e-03 -3.95496597e-03  1.26244712e-03
 -5.86732456e-03  3.38698113e-03 -2.40565617e-03  1.74962358e-03
  1.26554515e-03  5.29277441e-04  4.53168702e-03  8.14129229e-05
 -2.03192127e-03 -2.84628884e-03 -3.55912251e-03 -4.43348808e-04
 -1.89479777e-03  1.03435557e-03 -1.41016584e-04  3.18384535e-04]",0.08386579352523384,"[ 1.02608365e-02 -7.29681664e-03 -3.95496597e-03  1.26244712e-03
 -5.86732456e-03  3.38698113e-03 -2.40565617e-03  1.74962358e-03
  1.26554515e-03  5.29277441e-04  4.53168702e-03  8.14129229e-05
 -2.03192127e-03 -2.84628884e-03 -3.55912251e-03 -4.43348808e-04
 -1.89479777e-03  1.03435557e-03 -1.41016584e-04  3.18384535e-04]"
DVN,"[ 0.08032424 -0.1012538   0.14894294 -0.01248357 -0.12255174 -0.06657718
 -0.12388657  0.09449801 -0.18803585  0.02279529 -0.27730899  0.18836207
  0.13322447  0.07134179  0.06775339  0.00227933  0.07143959 -0.22889929
 -0.14945511  0.06463756 -0.17412292 -0.04945852  0.16561047  0.01316504
 -0.25797353 -0.12774327 -0.27246819 -0.20466319  0.01590678  0.261495
  0.0981293   0.19774326  0.00433942  0.21960379  0.05309133  0.5121286
 -0.49988691  1.00977098 -1.05985427  0.48232608 -1.97260205 -0.73362236
 -2.23032496 -1.91704622 -0.79013536 -1.019082    0.70203657  0.28857136
  0.37660859  0.17540786 -0.36594503  0.16968367  0.14028835  0.        ]",0.4612950130938723,0.5092016713826597,"[ 3.89519485e-04  2.60065626e-04 -2.10009328e-05  2.43173047e-04
  7.93923991e-05  2.17207715e-04]",-5.322638336412392,0.004879862008749904,0.7949502996094465,-0.03803863810520827,"[-0.13933788 -0.11858244 -0.08705656 -0.04317572 -0.00181245  0.04875148
  0.08364553  0.13574617  0.16309276  0.20709006  0.21235038  0.18240001
  0.08708993 -0.08782982 -0.28006829 -0.38817675 -0.30940171 -0.21727943
 -0.24486324 -0.16691344  0.40728967  1.14935664  1.78049654  1.56650931
 -0.01379154]","[ 3.85471417e-05  1.07846228e-03  1.00689400e-03 -1.89156602e-04
  1.60907846e-03  4.97892895e-04]","[ 9.69652927e-03 -4.59036920e-03 -1.08987993e-03  4.10176243e-03
  9.53295783e-04  1.38786150e-03  6.15634505e-04 -5.62588404e-03
 -2.43851762e-03 -7.01116966e-03 -3.62318455e-03 -1.40560722e-03
 -3.55438927e-03  2.81803826e-03  1.14613579e-03  8.22391684e-04
  1.54433444e-03 -4.36424540e-05  2.13547545e-03 -3.75387819e-04]",0.08476433263665442,"[ 9.69652927e-03 -4.59036920e-03 -1.08987993e-03  4.10176243e-03
  9.53295783e-04  1.38786150e-03  6.15634505e-04 -5.62588404e-03
 -2.43851762e-03 -7.01116966e-03 -3.62318455e-03 -1.40560722e-03
 -3.55438927e-03  2.81803826e-03  1.14613579e-03  8.22391684e-04
  1.54433444e-03 -4.36424540e-05  2.13547545e-03 -3.75387819e-04]"
DXC,"[-0.19502459 -0.08292762  0.1065301  -0.12428538  0.17395819  0.00541827
 -0.12994342 -0.02720032 -0.18291912  0.08142784  0.09779276  0.25656831
  0.06267056  0.03754283  0.04923845  0.10696861  0.12204865  0.17430657
 -0.21905418  0.21577358 -0.06243581  0.14288869  0.08299187 -0.17626458
 -0.07459325  0.00748889 -0.15216222 -0.00981326  0.07526565  0.26421148
 -0.09286691 -0.04200569 -0.18641408  0.14102992 -0.15125926  0.51794445
 -1.0766849  -0.32480281 -1.98330924 -1.65800154 -0.99612619 -1.60793161
  0.50030057 -0.24295837  0.84291122  0.31333543 -0.08943559 -0.18750342
 -0.54195094 -0.11234225 -0.6309434  -0.76727302 -1.56899769  0.        ]",0.5008215945409801,0.4708388013284623,"[ 1.09975500e-03 -1.46347771e-03  6.67159272e-04  3.77848460e-04
 -1.64966330e-04 -2.97884275e-06]",-5.546938106007301,0.0038993784669043574,0.7892869023886006,-0.03780915601992961,"[-0.14029221 -0.12090606 -0.07961007 -0.04106246 -0.00220009  0.04489728
  0.08436346  0.13852064  0.17716793  0.21060538  0.20913035  0.1807076
  0.08792398 -0.08189317 -0.2755727  -0.35800406 -0.31755987 -0.20134175
 -0.23005356 -0.13952762  0.40245534  1.10514187  1.82456365  1.58687348
 -0.0023177 ]","[ 5.16828118e-04  1.26920293e-03  9.43417427e-04 -7.26725269e-04
  9.26698155e-04 -7.42688469e-05]","[ 0.00958381 -0.00526443 -0.00108383  0.00247611 -0.00280148 -0.00107107
 -0.00506814 -0.00335541 -0.00520082  0.00021048  0.00127414  0.00471423
 -0.00025872  0.00053566 -0.00031663 -0.00126402  0.00036601 -0.00170511
  0.00043138 -0.00480647]",0.08444171003436238,"[ 0.00958381 -0.00526443 -0.00108383  0.00247611 -0.00280148 -0.00107107
 -0.00506814 -0.00335541 -0.00520082  0.00021048  0.00127414  0.00471423
 -0.00025872  0.00053566 -0.00031663 -0.00126402  0.00036601 -0.00170511
  0.00043138 -0.00480647]"
DXCM,"[-0.10834824 -0.025693    0.24300697 -0.09179324 -0.07223601 -0.01620124
 -0.1524254   0.05064136 -0.07104364 -0.12501894 -0.17055818  0.17814733
 -0.0021501  -0.00829184  0.05429562  0.05594449  0.05079885  0.08925812
 -0.08789955  0.12418224 -0.27076125 -0.04049138  0.09113545 -0.15889405
 -0.22639917 -0.15366789 -0.27787256 -0.17771446 -0.08527128  0.2827166
  0.16720545  0.00337156 -0.05847804  0.50665908 -0.31651612  0.51668879
 -1.34436938  0.298886   -1.6337556  -0.26193408 -1.72214521 -0.52277405
 -1.41978379 -0.83099821 -0.92565501 -0.40646535 -0.61544489 -0.2557159
 -0.54692646 -0.19112808 -0.25024399  0.89968867 -0.12608833  0.        ]",0.6951849709536325,0.28591132612650605,"[ 2.65731003e-04 -8.31221574e-04  7.91165504e-05 -2.42524962e-04
  4.15287570e-04  1.85646160e-04]",-5.082824710651905,0.006202364363640198,0.7910696686254334,-0.03730267594035962,"[-0.13737208 -0.12022446 -0.08606394 -0.04169248 -0.00239307  0.04720539
  0.08773325  0.13097664  0.1669032   0.20686017  0.20611471  0.17845156
  0.08716832 -0.08358462 -0.28168314 -0.36477333 -0.30383218 -0.21079025
 -0.25752219 -0.16482129  0.4016487   1.10942031  1.78676904  1.56151226
 -0.01317116]","[ 1.12407783e-04  8.16329867e-04  1.04373479e-03 -3.82036380e-06
  1.03807012e-03  3.56094416e-04]","[ 1.05689508e-02 -5.70756351e-03 -1.06653813e-03  1.71936805e-03
 -1.05759757e-03 -7.20552883e-05 -1.30733830e-03 -5.03894797e-03
 -2.01937967e-03 -5.02797527e-03 -7.16519849e-04 -1.25546136e-03
 -2.26162592e-03 -8.63985071e-04 -2.84340920e-04 -1.49417487e-03
  3.78594195e-04  1.62395096e-04  4.14241386e-03 -7.75536684e-04]",0.08460495945655085,"[ 1.05689508e-02 -5.70756351e-03 -1.06653813e-03  1.71936805e-03
 -1.05759757e-03 -7.20552883e-05 -1.30733830e-03 -5.03894797e-03
 -2.01937967e-03 -5.02797527e-03 -7.16519849e-04 -1.25546136e-03
 -2.26162592e-03 -8.63985071e-04 -2.84340920e-04 -1.49417487e-03
  3.78594195e-04  1.62395096e-04  4.14241386e-03 -7.75536684e-04]"
EA,"[-0.21929468 -0.25094314  0.35546763 -0.04005891  0.04301623  0.12112807
 -0.08346623 -0.0894483  -0.24492459  0.00831348 -0.08702379  0.3304395
  0.24932777  0.13580416  0.11489628  0.0825705   0.20022486  0.11589638
 -0.12451265  0.31198036 -0.17263658  0.29766261  0.08217912  0.04351899
 -0.12513596  0.05829632 -0.20226452  0.00642011  0.03165638  0.19927885
  0.15233193 -0.18822103 -0.28998195  0.35954128 -0.48346676  0.44007742
 -1.79849193 -0.57914145 -2.13397454 -1.47121282 -1.29324339 -1.20048681
 -0.32505972 -0.74193691 -0.32133854 -1.37112008 -0.41401154 -1.53043076
  0.40022436 -0.39908024  0.14559086 -1.88958271 -1.12964768  0.        ]",0.6497540685187235,0.3317808954871035,"[ 1.28685013e-03  5.71134064e-06  1.92404162e-04  3.94220531e-04
 -1.20544460e-04 -9.39119825e-05]",-5.75050141575638,0.0031811853001061383,0.7887877132695982,-0.03934707227078331,"[-1.34672490e-01 -1.18865599e-01 -8.33900125e-02 -3.80416581e-02
 -9.55350169e-04  4.30900743e-02  8.22559888e-02  1.36122555e-01
  1.70487292e-01  2.12133085e-01  2.17156979e-01  1.84583091e-01
  9.14502321e-02 -8.36867040e-02 -2.69779881e-01 -3.61996107e-01
 -3.07764960e-01 -1.92966104e-01 -2.45165412e-01 -1.15693372e-01
  4.00827214e-01  1.15333520e+00  1.80792211e+00  1.59241698e+00
 -5.70876603e-03]","[ 6.51779555e-04  1.11214439e-03  7.94053783e-04 -2.66557888e-05
  5.57931879e-04 -3.95782468e-04]","[ 0.01015546 -0.00619772 -0.00136941  0.00037987 -0.0035255  -0.00145136
 -0.00451724 -0.00409654 -0.00413706 -0.00224205 -0.00045186  0.00105647
 -0.00466781 -0.00021335 -0.00392579  0.00164087 -0.00040182  0.00108353
 -0.00325568 -0.00390893]",0.08463172271812426,"[ 0.01015546 -0.00619772 -0.00136941  0.00037987 -0.0035255  -0.00145136
 -0.00451724 -0.00409654 -0.00413706 -0.00224205 -0.00045186  0.00105647
 -0.00466781 -0.00021335 -0.00392579  0.00164087 -0.00040182  0.00108353
 -0.00325568 -0.00390893]"
EBAY,"[-0.26687132 -0.02808173  0.09000597 -0.13770065  0.17125408  0.07306607
 -0.07421453 -0.10382177 -0.08285127  0.02436686  0.12483796  0.16035785
  0.0150396  -0.02531461  0.04762927  0.15002192  0.08310663  0.28375182
 -0.1257071   0.23609086 -0.11100129  0.15822216  0.04396974 -0.18480872
 -0.08319192  0.06414132 -0.09412198  0.03262045 -0.00220348  0.13919891
 -0.02572223 -0.20071004 -0.18501268  0.27641586 -0.42548962  0.12539903
 -1.34371068 -0.92077998 -1.60535189 -1.80556115 -0.31917996 -1.22503109
  0.93816524  0.23071609  0.7932445   0.438708   -0.3907428  -0.40846375
 -0.73741761 -0.63046859 -0.30976712 -0.48738296 -0.49059679  0.        ]",0.7245297373723927,0.2500074346973458,[ 0.0002457  -0.00079968  0.0006698  -0.00033403  0.00020801  0.00011732],-5.192595601361323,0.005557562859929757,0.7878091530501906,-0.037289414159509045,"[-1.40715285e-01 -1.21184045e-01 -7.96522343e-02 -3.91370862e-02
 -4.80371797e-04  4.27754529e-02  8.79813708e-02  1.36701408e-01
  1.77884199e-01  2.06386773e-01  2.07030217e-01  1.77882587e-01
  8.85147955e-02 -7.89137073e-02 -2.78304412e-01 -3.50547072e-01
 -3.09061192e-01 -1.99155054e-01 -2.36480486e-01 -1.35560226e-01
  3.99532248e-01  1.10228165e+00  1.82192677e+00  1.59507307e+00
  1.95357317e-03]","[ 6.34733428e-04  1.05007947e-03  5.81586153e-04 -5.77761018e-04
  4.78702821e-04 -6.15304904e-05]","[ 9.97331630e-03 -6.12362278e-03 -2.27101009e-03  1.70807225e-03
 -4.43551330e-03 -1.31711676e-05 -5.40213434e-03 -1.44429581e-03
 -4.15172321e-03  1.35088820e-03  2.59607955e-03  4.79873634e-03
  5.95667163e-06 -7.25066399e-05 -9.91887092e-04 -1.47197968e-03
 -1.08830143e-03 -8.82965685e-04  1.05229796e-03 -1.59669951e-03]",0.08438751362838351,"[ 9.97331630e-03 -6.12362278e-03 -2.27101009e-03  1.70807225e-03
 -4.43551330e-03 -1.31711676e-05 -5.40213434e-03 -1.44429581e-03
 -4.15172321e-03  1.35088820e-03  2.59607955e-03  4.79873634e-03
  5.95667163e-06 -7.25066399e-05 -9.91887092e-04 -1.47197968e-03
 -1.08830143e-03 -8.82965685e-04  1.05229796e-03 -1.59669951e-03]"
ECL,"[-3.08807266e-01 -1.50609415e-01  3.07295072e-01 -1.26528435e-01
  1.20754857e-01  9.64652595e-02 -1.49919800e-01 -7.05090409e-02
 -1.44227089e-01 -9.28353062e-02  1.34807297e-02  2.71418537e-01
  8.05722886e-02 -1.12883161e-03  6.62261469e-02  1.74377028e-01
  1.44644472e-01  3.19880981e-01 -1.50913211e-01  2.94866017e-01
 -2.23712130e-01  1.70784183e-01  9.99464493e-02 -2.13822426e-01
 -1.43646261e-01  6.71502772e-04 -2.01816416e-01  4.66137903e-03
 -6.19574752e-02  2.86532718e-01  8.66657503e-02 -1.66864128e-01
 -2.56453505e-01  6.42418326e-01 -7.93992617e-01  1.92377143e-01
 -2.29622089e+00 -1.12730917e+00 -2.31995289e+00 -1.88356897e+00
 -8.95703061e-01 -1.18910508e+00  1.43916837e-01 -3.06258305e-01
 -4.92125595e-02 -3.11263110e-01 -6.91423157e-01 -7.16441853e-01
 -6.47550777e-01 -4.89862491e-01 -5.55888935e-01 -5.46979597e-01
 -9.97634993e-01  0.00000000e+00]",1.3413300127740906,-0.3588685679616513,"[ 9.12223123e-04  2.47787277e-04  3.18991392e-04  2.31989783e-04
 -1.55324812e-05  7.27514636e-05]",-5.772812135817326,0.0031109966564524024,0.7869466110976688,-0.03840557901733162,"[-0.13583708 -0.12078868 -0.0813939  -0.03861816 -0.00269697  0.04343271
  0.08562035  0.13274348  0.1740466   0.21032143  0.2096575   0.17829396
  0.08914733 -0.07651155 -0.27399203 -0.34708429 -0.31075021 -0.19350306
 -0.25213401 -0.13446412  0.4092311   1.09570246  1.80332988  1.58366263
 -0.00538786]",[ 0.00059248  0.00088235  0.00102435 -0.00022098  0.00056036 -0.00023406],"[ 0.01103959 -0.00715976 -0.00205989 -0.00102631 -0.00499334 -0.0018569
 -0.0055588  -0.00304692 -0.00423397 -0.00108747  0.00077034  0.00218284
 -0.00207981 -0.00087324 -0.00149502 -0.00138013 -0.00076766 -0.00123793
  0.00059767 -0.0031365 ]",0.08460589929958623,"[ 0.01103959 -0.00715976 -0.00205989 -0.00102631 -0.00499334 -0.0018569
 -0.0055588  -0.00304692 -0.00423397 -0.00108747  0.00077034  0.00218284
 -0.00207981 -0.00087324 -0.00149502 -0.00138013 -0.00076766 -0.00123793
  0.00059767 -0.0031365 ]"
ED,"[ 0.20001904  0.08571138 -0.32719965  0.07481742  0.04748338  0.08612237
  0.0197556   0.05997309  0.02559171  0.25361203  0.05935457 -0.03513899
  0.05279702  0.21979546 -0.10716849 -0.12271969  0.03017036 -0.42019337
  0.03604207 -0.00474382 -0.03887332 -0.05083555 -0.05583658  0.11351162
  0.12332423 -0.02897558 -0.05240001 -0.1694637   0.03069486 -0.02484324
  0.00745609  0.00409386  0.20089221 -0.97007925  1.26854127  0.85417877
  2.1284818   2.0557475   0.68607084  1.38629836 -1.28881347 -0.33209584
 -0.99961719 -0.29812244 -0.02984937  0.01689028 -0.64257655 -1.04805952
 -0.88884336 -1.08021868 -0.18367056 -0.76629059 -1.36236377  0.        ]",-0.962119906086282,1.9280427416978132,"[-4.50429760e-04  5.72603697e-04 -2.69442047e-04  1.76574605e-04
  4.77517805e-05  2.79357097e-04]",-5.8169736289285074,0.002976599822894414,0.7974121921658066,-0.03634785087345212,"[-1.49937233e-01 -1.16941639e-01 -8.16833127e-02 -3.87186390e-02
  1.94451316e-03  4.87207972e-02  9.14920787e-02  1.43741717e-01
  1.75624205e-01  1.99324416e-01  2.09818282e-01  1.92037871e-01
  7.71736100e-02 -9.77715975e-02 -2.83285980e-01 -4.06118769e-01
 -2.95852362e-01 -2.24420311e-01 -2.24696806e-01 -1.66971658e-01
  3.68093530e-01  1.17364384e+00  1.88640805e+00  1.58216609e+00
  1.29244236e-03]","[ 1.29864718e-04  1.09850176e-03  9.68091011e-05 -5.94628688e-04
  1.11610740e-03  9.94400325e-04]","[ 0.00620689 -0.00103463 -0.00017824  0.011685    0.00365642  0.0058307
  0.00283127 -0.00362002 -0.00071709 -0.00288585  0.00157684  0.00090288
 -0.00058747 -0.00138973 -0.00357571 -0.00198453 -0.0016408   0.00024888
 -0.00040336 -0.00485573]",0.08377181677973672,"[ 0.00620689 -0.00103463 -0.00017824  0.011685    0.00365642  0.0058307
  0.00283127 -0.00362002 -0.00071709 -0.00288585  0.00157684  0.00090288
 -0.00058747 -0.00138973 -0.00357571 -0.00198453 -0.0016408   0.00024888
 -0.00040336 -0.00485573]"
EFX,"[-0.2671791  -0.15205998  0.32402799 -0.13043732  0.09451121  0.02099948
 -0.1871427   0.00659401 -0.15677614 -0.12472139 -0.00877265  0.29299569
  0.04832599 -0.01274048  0.06156057  0.1490325   0.13627175  0.29600214
 -0.17875759  0.24975384 -0.19889477  0.1064197   0.11264319 -0.24819677
 -0.14010552 -0.07247918 -0.22960035 -0.021818   -0.04570272  0.36555327
  0.0568458  -0.05068376 -0.24938719  0.66103798 -0.72892577  0.31295705
 -2.23151009 -0.88871523 -2.42821702 -1.71734093 -1.12697606 -1.17734905
 -0.10117326 -0.47950206 -0.16134867 -0.25636318 -0.59883409 -0.39412472
 -0.6052683  -0.042819   -0.73566685 -0.07161852 -1.48720754  0.        ]",1.3183379719647537,-0.33575111291303417,"[1.06588939e-03 7.07697687e-05 2.84185515e-04 2.36568939e-04
 1.39897164e-04 1.91793325e-04]",-5.7716728227418805,0.0031145430754779355,0.787802822536986,-0.038428147566978904,"[-0.13546886 -0.12089872 -0.08209049 -0.04071476 -0.00371716  0.04556556
  0.08499859  0.13140397  0.17327605  0.21150429  0.20825655  0.17769945
  0.08845333 -0.07770457 -0.27474978 -0.34846445 -0.31314983 -0.19787025
 -0.24911707 -0.14440679  0.40948398  1.08880273  1.80523631  1.5728502
 -0.0077962 ]",[ 0.00051036  0.00093309  0.00126023 -0.00029108  0.00086943 -0.00019854],"[ 0.0110995  -0.00695007 -0.00167353 -0.00083697 -0.00433232 -0.00214065
 -0.00511452 -0.00367659 -0.00417981 -0.00173829  0.00027199  0.0017409
 -0.00195385 -0.00064725 -0.00052183 -0.00142352  0.00051324 -0.00169154
  0.00191538 -0.00452182]",0.08455627765560904,"[ 0.0110995  -0.00695007 -0.00167353 -0.00083697 -0.00433232 -0.00214065
 -0.00511452 -0.00367659 -0.00417981 -0.00173829  0.00027199  0.0017409
 -0.00195385 -0.00064725 -0.00052183 -0.00142352  0.00051324 -0.00169154
  0.00191538 -0.00452182]"
EIX,"[ 1.61028103e-01  1.03838213e-01 -2.29499078e-01  9.01155704e-02
  3.76500799e-02  1.11875151e-01 -4.02891533e-03  2.12866912e-02
  8.26711866e-02  1.47691024e-01  5.50989773e-02 -7.26329084e-02
  4.92049773e-04  1.58752856e-01 -1.28598347e-01 -1.07586146e-01
 -1.07046019e-02 -2.70936890e-01  5.13135006e-02 -8.22231284e-02
 -4.52072000e-02 -9.18601948e-02 -5.77631938e-02  3.40660934e-02
  1.25279571e-01 -3.44996968e-02 -1.00920212e-02 -1.42409379e-01
 -2.22369134e-02 -3.97410019e-02  1.92089515e-02  1.46116226e-02
  2.51832385e-01 -7.65093691e-01  9.63534376e-01  6.79886644e-01
  1.69482510e+00  1.67514203e+00  7.22997196e-01  1.42017878e+00
 -8.35208321e-01  2.65320934e-01 -8.30948046e-01  2.10180178e-01
 -3.47004888e-01  3.38999993e-01 -9.19773821e-01 -5.86776449e-01
 -1.05091839e+00 -7.69593108e-01 -3.74438192e-01 -4.91071282e-01
 -9.01372834e-01  0.00000000e+00]",-0.745104121654235,1.714558070165201,"[-2.01000251e-04  1.12176343e-03 -3.73494983e-04  5.74806023e-04
  7.77712710e-05  5.99887363e-04]",-5.171398020882653,0.005676627225851595,0.7966102233605106,-0.03617268816988395,"[-1.47824684e-01 -1.16552124e-01 -8.21437422e-02 -3.79767654e-02
  1.31674968e-03  4.75003029e-02  9.34614197e-02  1.40274818e-01
  1.75286536e-01  1.97551986e-01  2.07308443e-01  1.88894141e-01
  7.60715761e-02 -9.60733512e-02 -2.86393656e-01 -3.95152051e-01
 -2.94336133e-01 -2.32960822e-01 -2.26312547e-01 -1.71851348e-01
  3.69230443e-01  1.15561285e+00  1.88686403e+00  1.58045669e+00
  4.30920695e-03]","[ 1.92616436e-04  9.48688544e-04  7.59374643e-05 -5.75792935e-04
  1.12349521e-03  1.15864606e-03]","[ 6.81357793e-03 -1.99146259e-03 -6.72680677e-04  1.04601968e-02
  2.62511069e-03  5.98999276e-03  3.00296047e-03 -2.29758128e-03
  9.10729963e-04 -2.53215605e-03  2.89450257e-03  1.20081995e-04
  9.71130966e-05 -1.94580715e-03 -2.10841298e-03 -2.26212505e-03
 -7.99035413e-04 -2.88347064e-04  1.77835941e-04 -3.54517862e-03]",0.08367487755145656,"[ 6.81357793e-03 -1.99146259e-03 -6.72680677e-04  1.04601968e-02
  2.62511069e-03  5.98999276e-03  3.00296047e-03 -2.29758128e-03
  9.10729963e-04 -2.53215605e-03  2.89450257e-03  1.20081995e-04
  9.71130966e-05 -1.94580715e-03 -2.10841298e-03 -2.26212505e-03
 -7.99035413e-04 -2.88347064e-04  1.77835941e-04 -3.54517862e-03]"
