,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-0.17994355 -0.39872456  0.0517865   0.02778062 -0.47151507  0.39065124
  0.10684563 -0.19021354 -0.12570258 -0.01599353  0.00281099 -0.20703421
  0.12428627 -0.14661548 -0.15378916  0.09541331  0.04426157 -0.53605578
 -0.12637039 -0.18390438 -0.20826484  0.03221587  0.06738199 -0.10618411
  0.42474129 -0.62760113  0.01714832  0.32367966 -0.59902819 -0.30563131
 -0.19213494  0.0612565   0.06979713 -2.11724316  0.75829542  2.50161843
 -1.49865422 -2.20763931  2.4480672   1.20502344 -2.65693005  0.14837533
  1.86432431 -1.39544564 -0.42867489  1.56351842 -0.69051748 -1.30658493
  1.43182622  0.59320967 -1.61585974  0.4154991   1.23820141  0.        ]",1.1618357671378419,-0.23436283199349747,[ 0.00165053  0.00152832 -0.0005512  -0.00033327  0.00042595 -0.00042599],-4.2320088349637865,0.014523186540312939,0.7644907438940296,-0.036685072110572335,"[-0.12094808 -0.10071075 -0.07934417 -0.01603741  0.01420665  0.05094233
  0.09461184  0.13803666  0.17514296  0.18986185  0.20730481  0.14424339
  0.03321565 -0.12737614 -0.30747397 -0.39845589 -0.26159078 -0.24162836
 -0.21784674 -0.03905529  0.60490153  1.23787166  1.94353711  1.01909558
  0.00944678]",[ 0.00033083 -0.00134931 -0.00054294  0.00019904 -0.00143676  0.0003539 ],"[ 0.00490756 -0.00072318  0.00539952  0.00118437 -0.00790159  0.01050586
  0.00287627 -0.0069948   0.00023951  0.00353996 -0.00303938  0.00169792
  0.0038689   0.00126225 -0.00560946  0.00283748  0.00342338 -0.00345431
  0.00207084  0.0022174 ]",0.08453316756699755,"[ 0.00490756 -0.00072318  0.00539952  0.00118437 -0.00790159  0.01050586
  0.00287627 -0.0069948   0.00023951  0.00353996 -0.00303938  0.00169792
  0.0038689   0.00126225 -0.00560946  0.00283748  0.00342338 -0.00345431
  0.00207084  0.0022174 ]"
EXR,"[ 0.00683579 -0.42945725  0.02975434  0.01531891 -0.6123943   0.4768602
  0.13488781 -0.30637392 -0.09422534  0.00818905 -0.17300594 -0.14841735
  0.07055841 -0.44732975 -0.31003795 -0.03824114 -0.17360381 -0.47908432
 -0.03863669 -0.11869054 -0.09625716 -0.04170748 -0.01827609 -0.15310241
  0.72364739 -0.7464673  -0.13983556  0.31599466 -0.70242461 -0.43843265
 -0.22897352  0.09341462  0.23106672 -2.62802952  0.77721786  3.4225486
 -1.76706258 -3.36188726  3.19211483  2.04590134 -3.44186214 -0.34055465
  2.34731197 -1.32335281 -0.50738699  1.52723701 -1.08607262 -0.53441642
  1.98373633 -0.73731919 -1.17333338  1.43224013 -0.96975481  0.        ]",1.4957113342044015,-0.5591246049564548,"[1.97868036e-03 6.91391744e-04 4.75692204e-04 6.39239202e-04
 4.32415854e-05 2.81603985e-04]",-4.674774704732241,0.009327626371101305,0.7684354024911918,-0.03694789550930307,"[-1.21433443e-01 -1.01039146e-01 -8.30069560e-02 -1.35405618e-02
  1.50295541e-02  4.73069279e-02  9.56986258e-02  1.38737219e-01
  1.67960856e-01  1.92155761e-01  2.04900147e-01  1.26778984e-01
  2.33688730e-02 -1.35312654e-01 -3.22667366e-01 -3.91763487e-01
 -2.51592756e-01 -2.35604599e-01 -2.05451333e-01 -5.13502495e-02
  5.85122842e-01  1.22195176e+00  2.01378426e+00  9.97650799e-01
 -2.18232192e-04]","[ 3.51177947e-04 -1.65871230e-03 -9.03228821e-04  6.62010699e-05
 -1.31644880e-03  8.51314673e-04]","[ 3.33264188e-03 -6.47426557e-04  8.11648193e-03  4.54117618e-04
 -1.12679400e-02  1.25426512e-02  5.31950957e-03 -8.94523100e-03
 -1.13838086e-03  4.78896977e-03 -2.75833296e-03  1.63001248e-03
  3.72309756e-03  2.71179426e-04 -3.68136770e-03  3.89367970e-03
  3.57590236e-05 -2.25022816e-03  5.33698965e-03 -3.91797538e-03]",0.08499608595863022,"[ 3.33264188e-03 -6.47426557e-04  8.11648193e-03  4.54117618e-04
 -1.12679400e-02  1.25426512e-02  5.31950957e-03 -8.94523100e-03
 -1.13838086e-03  4.78896977e-03 -2.75833296e-03  1.63001248e-03
  3.72309756e-03  2.71179426e-04 -3.68136770e-03  3.89367970e-03
  3.57590236e-05 -2.25022816e-03  5.33698965e-03 -3.91797538e-03]"
F,"[-0.29420012  0.02643824  0.1142594   0.10589845  0.00329312 -0.01231425
 -0.09942654  0.0339231  -0.10160958 -0.08387487  0.12693957 -0.02321444
  0.16319068  0.11172194 -0.02597839  0.05671321  0.14581276 -0.03704218
 -0.17472597 -0.11583044 -0.2030399   0.0260336   0.07925889 -0.02001166
  0.00196678 -0.12826692  0.10764949 -0.02832079 -0.01676661 -0.10743605
  0.02909198 -0.04839812 -0.24770722  0.34606007 -0.10608969 -0.7284944
  0.77747625  0.23620683 -0.6790713   0.62010744  0.08241021 -0.47233794
  0.6865143  -0.42753506 -1.09612467  1.04703947  0.70027629 -1.58758545
  0.29185733  1.10617844 -1.46992369  0.20084491  1.71753707  0.        ]",-0.5112097888083286,1.4797117733564285,[-0.00019996  0.00254008 -0.00020969 -0.00049343  0.00075439  0.00064202],-4.68789627753625,0.009206032737062213,0.7620777190263993,-0.03297188463612325,"[-0.11948765 -0.09888779 -0.06727284 -0.02758635  0.0088438   0.05707591
  0.09457308  0.13608883  0.18191123  0.19839322  0.20618028  0.16037289
  0.0415554  -0.13078797 -0.30151885 -0.35494785 -0.27110454 -0.22903303
 -0.21498087 -0.04309569  0.61139069  1.26019749  1.8437882   1.09391399
  0.01473379]",[-0.00085221  0.00027626  0.00012448  0.00072348 -0.00172758 -0.0005109 ],"[ 0.01258145 -0.00358058 -0.00368866  0.0077241  -0.00052819  0.00166434
  0.00124916  0.00032708 -0.0018441   0.00084175 -0.00022042 -0.00067892
  0.00267332  0.00539855 -0.00610721  0.00101407  0.0035636  -0.00323487
  0.00194866  0.0035911 ]",0.0842341893986301,"[ 0.01258145 -0.00358058 -0.00368866  0.0077241  -0.00052819  0.00166434
  0.00124916  0.00032708 -0.0018441   0.00084175 -0.00022042 -0.00067892
  0.00267332  0.00539855 -0.00610721  0.00101407  0.0035636  -0.00323487
  0.00194866  0.0035911 ]"
FANG,"[-2.59477739e-01  3.02900070e-01  2.52891385e-02  3.35354025e-01
  6.92381164e-02 -1.13628122e-01 -4.41498955e-01  1.50574535e-01
  1.18660487e-01 -2.74212399e-01  1.58641728e-01  2.06760328e-01
  3.69476160e-01  1.31308202e-01  2.56674047e-01  1.83599693e-03
  3.65059458e-01 -1.39750462e-01 -3.84929000e-01 -1.80069229e-01
 -5.87804946e-01 -3.58764682e-01  2.20613648e-01  1.91079194e-01
 -4.29159420e-02  2.65899711e-01  6.60040384e-02  9.81906165e-02
  1.80922910e-01 -1.93001511e-01  6.27395065e-02 -2.31451947e-01
 -4.08836068e-01  1.59215781e+00  1.81941998e-02 -2.11300084e+00
  1.25435646e+00  2.70390658e+00 -1.37473682e+00 -1.47578146e+00
  6.01063612e-01  1.68382527e+00  3.62923040e-02 -2.30937682e+00
 -6.83349417e-01  2.30975253e+00  4.88091917e-01 -1.56112203e+00
  4.72685869e-01 -1.88824822e-01 -1.07934984e+00  2.57702855e+00
  6.58871998e-01  0.00000000e+00]",-0.9839220401506574,1.9232083731367464,[-0.00117335  0.00177612 -0.00082052 -0.0003809   0.00041209  0.00026743],-4.747394507815723,0.008674266519278084,0.7628110333039285,-0.030553977822874643,"[-1.21402750e-01 -9.34444136e-02 -6.59608545e-02 -3.04016850e-02
 -5.95750582e-04  5.94314545e-02  1.00839282e-01  1.29715640e-01
  1.84351516e-01  2.08252103e-01  2.14855589e-01  1.63493790e-01
  5.81018689e-02 -1.33780868e-01 -2.85746745e-01 -3.65206386e-01
 -2.91639438e-01 -2.35659950e-01 -2.61253875e-01 -1.05075492e-01
  6.37332395e-01  1.31364326e+00  1.83564893e+00  1.15982959e+00
  1.43132914e-02]","[-6.52904542e-04  7.93241699e-04 -6.61279956e-05  7.48084970e-04
 -2.31953120e-03 -9.02165605e-04]","[ 1.64704857e-02 -3.13133266e-03 -7.70627188e-03  9.14975345e-03
  6.53678252e-03 -2.91800201e-04 -4.99087666e-03  1.28835460e-03
  4.19852526e-03 -7.66700288e-04 -5.49811894e-03  2.83790600e-05
  6.33365652e-03  4.73105700e-03 -5.21664267e-03  2.05890442e-03
 -3.22064469e-04 -2.09715962e-03  8.22638517e-03  5.60392829e-04]",0.08406528561273237,"[ 1.64704857e-02 -3.13133266e-03 -7.70627188e-03  9.14975345e-03
  6.53678252e-03 -2.91800201e-04 -4.99087666e-03  1.28835460e-03
  4.19852526e-03 -7.66700288e-04 -5.49811894e-03  2.83790600e-05
  6.33365652e-03  4.73105700e-03 -5.21664267e-03  2.05890442e-03
 -3.22064469e-04 -2.09715962e-03  8.22638517e-03  5.60392829e-04]"
FAST,"[-0.2051065   0.28824622  0.14547274  0.14151103  0.26971714 -0.21946381
 -0.11961295  0.11048406 -0.08420021 -0.04206999  0.24986631  0.04508682
  0.12455183  0.04317947  0.03809756  0.02015151  0.10355356  0.26985925
 -0.09591941  0.01368048 -0.16498697 -0.04458791  0.07866248  0.05254428
 -0.21609314  0.02301673  0.02431587 -0.25678948  0.2897712  -0.05574733
  0.17871675 -0.07147801 -0.36196708  0.97503339 -0.47628425 -1.3773766
  1.61002005  0.68307589 -2.07776102  0.56994667  1.70827205 -0.68967535
 -0.65987471  0.01973025 -0.18407227  0.78312753  0.31486105 -1.33185467
  0.31154981  0.81529387 -1.10766362  0.53021107  1.01820439  0.        ]",-0.7834934163615065,1.7392003564765939,[ 0.0003407   0.00066648 -0.00033377  0.0003899  -0.00038374 -0.00032466],-4.693685542794981,0.009152890547108087,0.7639593186389682,-0.030680381045279013,"[-0.11874182 -0.09809379 -0.06052693 -0.03355119  0.00864522  0.05909894
  0.09473496  0.13781408  0.18793809  0.20185962  0.20266148  0.15723575
  0.04563285 -0.13395498 -0.30536789 -0.32579761 -0.26732191 -0.21220232
 -0.20883125 -0.05436265  0.61486856  1.27433644  1.79491884  1.11599269
  0.01007341]",[-0.00155975  0.00112246  0.00035257  0.00106385 -0.00176606 -0.00080658],"[ 0.01456846 -0.00484044 -0.00550879  0.01023487  0.00093527 -0.00236337
  0.00109244  0.00491413 -0.00268139 -0.00263303  0.00093004  0.00156238
  0.00204427  0.00409217 -0.00529579  0.00148387  0.00274926 -0.00238841
  0.00300482  0.00146794]",0.08411511595221467,"[ 0.01456846 -0.00484044 -0.00550879  0.01023487  0.00093527 -0.00236337
  0.00109244  0.00491413 -0.00268139 -0.00263303  0.00093004  0.00156238
  0.00204427  0.00409217 -0.00529579  0.00148387  0.00274926 -0.00238841
  0.00300482  0.00146794]"
FCX,"[-1.82101749e-01  4.39731381e-01 -1.58453309e-03  1.47729457e-01
  5.10018608e-01 -3.76752497e-01 -2.99075688e-01  2.25844190e-01
  8.73314328e-02 -9.33888494e-02  2.74337161e-01  1.74209165e-01
  1.37877351e-01  2.81397648e-01  2.98658382e-01  1.13114264e-01
  2.18571180e-01  3.50964747e-01 -9.94573035e-02  2.63888467e-02
 -1.39436671e-01 -1.36936920e-01  8.17671566e-02  1.84044148e-01
 -4.53553457e-01  5.62295300e-01  5.30972049e-02 -2.44087222e-01
  6.07569134e-01  1.18998571e-01  2.63924837e-01 -1.23130376e-01
 -3.32495704e-01  2.52803773e+00 -3.59269113e-01 -3.45007384e+00
  1.81381814e+00  3.35499532e+00 -2.81772433e+00 -1.56773133e+00
  2.68966911e+00  2.21895569e-01 -1.58805245e+00  4.74192953e-01
  1.81276432e-01 -2.56868957e-01  5.54940039e-01 -3.92753243e-01
 -3.60450175e-01  4.81995724e-01 -5.31459719e-01  3.60993413e-01
  6.59086820e-01  0.00000000e+00]",-1.3588584408839801,2.306653076416637,"[-2.64712765e-04  6.58466640e-04 -2.20319402e-04 -2.57862975e-05
  3.76646637e-05  5.75967226e-05]",-5.394020998317145,0.004543666479214958,0.7644451640916071,-0.029355382943130132,"[-0.12196787 -0.09799163 -0.05448956 -0.03830169  0.00398344  0.06248287
  0.0999624   0.13623583  0.18961251  0.20742786  0.20188726  0.1711069
  0.06228203 -0.12886152 -0.29736252 -0.32107403 -0.26904031 -0.21140316
 -0.20377417 -0.07041816  0.61517178  1.31416176  1.74211765  1.20397467
  0.00969897]",[-0.00160225  0.00198476  0.00086709  0.00121328 -0.00192843 -0.00075298],"[ 1.94041058e-02 -4.46329308e-03 -1.14367348e-02  1.07928559e-02
  8.52105763e-03 -4.37601230e-03 -5.03199768e-03  7.22110916e-03
 -9.14326628e-05 -4.87607231e-03  2.08324058e-03  2.40746085e-03
 -9.58162618e-04  4.63399367e-03 -1.67657987e-03  4.38494733e-05
  1.27416911e-03 -7.54355724e-04  2.66161932e-03  6.54166866e-04]",0.08356925614873102,"[ 1.94041058e-02 -4.46329308e-03 -1.14367348e-02  1.07928559e-02
  8.52105763e-03 -4.37601230e-03 -5.03199768e-03  7.22110916e-03
 -9.14326628e-05 -4.87607231e-03  2.08324058e-03  2.40746085e-03
 -9.58162618e-04  4.63399367e-03 -1.67657987e-03  4.38494733e-05
  1.27416911e-03 -7.54355724e-04  2.66161932e-03  6.54166866e-04]"
FDX,"[-1.49489777e-01  2.64339042e-01  1.49995261e-01  1.66798752e-01
 -2.58139070e-02 -1.99823345e-01 -2.40157140e-01  1.05110198e-01
 -6.79176005e-02 -1.53627251e-01  4.64695170e-02  1.36596990e-01
  2.35223695e-01 -3.31391993e-04 -2.63022984e-02 -2.19845388e-01
  2.08633667e-01  1.46372666e-01 -2.17504651e-01  1.90060374e-02
 -3.57015887e-01 -1.54198337e-01  4.90963456e-02 -3.69854014e-02
 -1.97153055e-02  5.78766127e-02  1.26222513e-02 -2.05777735e-01
  1.13610745e-01  2.54588069e-02  5.14681127e-02 -2.58443513e-01
 -4.45180079e-01  7.80948006e-01 -3.75256036e-01 -1.33504546e+00
  1.65331423e+00  9.08406439e-01 -1.81438266e+00  5.02143669e-01
  1.15546613e+00 -2.26473197e-01 -1.42234008e-03 -8.84372661e-01
 -1.54092794e+00  1.68365463e+00  1.80213651e+00 -1.86797498e+00
 -9.69313663e-01  4.43236807e-01 -2.77584319e-01  2.69666894e+00
  8.30793749e-01  0.00000000e+00]",-0.7021254486348544,1.6536334297710151,"[-1.80009728e-04  1.04634107e-03 -9.90438425e-05 -2.98864718e-04
  6.24255484e-04  5.81258283e-04]",-5.141813788908429,0.005847074730283938,0.7651339078250927,-0.030887637674282778,"[-0.11864378 -0.09749136 -0.0681969  -0.03270508  0.0051584   0.05836908
  0.09523214  0.13385558  0.17999794  0.20522077  0.20854062  0.15490213
  0.04211348 -0.14794286 -0.29596009 -0.33857086 -0.27554771 -0.21279422
 -0.23518094 -0.07081064  0.60278687  1.24907043  1.83815715  1.12032862
  0.01077053]",[-0.00145203  0.00057466  0.00048912  0.00078506 -0.00232766 -0.00096202],"[ 1.39511854e-02 -4.47947713e-03 -5.36287020e-03  1.02799959e-02
  1.47780017e-03 -1.63052004e-03  8.21654334e-04  3.25617922e-03
 -1.29124035e-03 -8.72351890e-04 -1.46635014e-03 -2.21166152e-03
  4.55467673e-03  8.54482187e-03 -6.91107560e-03 -2.05610226e-03
  1.44063806e-03 -3.47727581e-05  8.78706137e-03  1.45208971e-03]",0.08399654454288971,"[ 1.39511854e-02 -4.47947713e-03 -5.36287020e-03  1.02799959e-02
  1.47780017e-03 -1.63052004e-03  8.21654334e-04  3.25617922e-03
 -1.29124035e-03 -8.72351890e-04 -1.46635014e-03 -2.21166152e-03
  4.55467673e-03  8.54482187e-03 -6.91107560e-03 -2.05610226e-03
  1.44063806e-03 -3.47727581e-05  8.78706137e-03  1.45208971e-03]"
FE,"[-2.28364521e-01 -7.74970564e-02  8.47655522e-03  1.66739343e-01
 -4.46197444e-01  1.35353103e-01 -3.47318354e-01 -3.34075591e-03
 -3.03411404e-02 -2.76673773e-01 -8.09794722e-02  1.30598833e-01
  3.05237986e-01 -1.26766953e-01 -1.00015061e-01  3.11226808e-02
  1.02126809e-01 -1.54558317e-01 -1.68271459e-01 -1.46623130e-01
 -2.89037400e-01 -1.70843778e-01  5.86844156e-02 -3.78297131e-02
  6.16704475e-01 -6.83887560e-02 -1.47346159e-01  3.03756280e-01
 -1.44281073e-01 -2.97401275e-01 -1.27659646e-02 -2.11918694e-01
 -4.00638236e-02 -4.31558526e-03  3.17365695e-01 -1.58398172e-01
  3.10256900e-01  5.21265136e-02  7.62230643e-01  5.12680277e-01
 -1.88250414e+00 -1.44749464e-03  2.13853116e+00 -1.37190500e+00
 -1.84248283e+00  1.26624746e+00  4.86720850e-01 -1.17065758e-01
  1.24967368e+00 -1.63540504e+00 -1.82759439e+00  3.56376859e+00
  1.01374897e+00  0.00000000e+00]",0.2818575533751458,0.6525637871199088,[ 0.00068126 -0.00151944  0.00172543  0.00095804 -0.0008925   0.00021221],-4.134984734211537,0.016002909424984592,0.7634681243142122,-0.033878425122781254,"[-1.21847195e-01 -9.74296767e-02 -7.89951904e-02 -2.31201612e-02
  1.64835805e-03  5.52078784e-02  9.67594213e-02  1.29038258e-01
  1.73529782e-01  2.04076188e-01  2.14472598e-01  1.47717433e-01
  3.64858821e-02 -1.29161863e-01 -3.03738977e-01 -3.66495401e-01
 -2.64985633e-01 -2.33138253e-01 -2.26230302e-01 -7.37131316e-02
  6.00017316e-01  1.25830631e+00  1.98957930e+00  1.10276551e+00
 -9.39345871e-04]","[ 3.30033219e-05 -5.34527243e-05 -3.95348163e-04  5.50509342e-04
 -2.18979047e-03  2.06059275e-04]","[ 0.01156265 -0.00210299 -0.00201126  0.00627707 -0.00121578  0.00571237
  0.00085546 -0.00519084 -0.00040219  0.00469445 -0.00272435 -0.00256626
  0.00320752  0.00525989 -0.00183467  0.00308878 -0.00397297 -0.00410888
  0.01186161  0.00207713]",0.08446571102138369,"[ 0.01156265 -0.00210299 -0.00201126  0.00627707 -0.00121578  0.00571237
  0.00085546 -0.00519084 -0.00040219  0.00469445 -0.00272435 -0.00256626
  0.00320752  0.00525989 -0.00183467  0.00308878 -0.00397297 -0.00410888
  0.01186161  0.00207713]"
FFIV,"[-0.31893189 -0.39912231  0.09204004  0.09546417 -0.42749476  0.41123024
  0.0326791  -0.17044303 -0.06270681 -0.09996044 -0.15970341 -0.13631569
  0.20542794  0.11942096 -0.14336926 -0.06538418  0.18675184 -0.70511351
 -0.41100613 -0.36847699 -0.36790432  0.05117636  0.11477045 -0.11358352
  0.29832152 -0.52233731  0.34213677  0.29351454 -0.70588722 -0.26378001
 -0.35278261  0.05517556 -0.12042954 -1.02961347  0.60122356  1.00443286
 -0.90733086 -0.96496645  1.80465375  0.7983342  -2.68473406  0.54158342
  2.80426438 -2.1529966  -2.44159544  2.64747243  1.21396311 -2.84537544
  0.01866212  1.9790018  -1.072221   -0.8572134   1.12096747  0.        ]",0.6128056406228242,0.33057344518990034,[-0.00014415  0.00506481 -0.0008497   0.0009028   0.00045304  0.00142917],-4.3340666757216635,0.013114108078414727,0.7615554001742572,-0.03669289564265055,"[-0.12006309 -0.099057   -0.0782123  -0.01541444  0.01196004  0.05140402
  0.09654129  0.1352314   0.16831833  0.19284243  0.21067162  0.15889726
  0.03385667 -0.13832171 -0.29662537 -0.41639778 -0.28759084 -0.26344929
 -0.2394914  -0.03986425  0.61112482  1.23740831  1.90736018  1.03542778
  0.03021279]",[ 0.00021822 -0.00170123 -0.00050364 -0.00014934 -0.00151565 -0.00023161],"[ 0.00817825 -0.00119608  0.00116278  0.00278722 -0.00432121  0.00880232
  0.00170571 -0.00744761  0.00142953  0.00619108 -0.00483472 -0.00399701
  0.00702399  0.00702157 -0.00994844 -0.00049678  0.00625508 -0.00186825
 -0.00170036  0.00189482]",0.08476863398257048,"[ 0.00817825 -0.00119608  0.00116278  0.00278722 -0.00432121  0.00880232
  0.00170571 -0.00744761  0.00142953  0.00619108 -0.00483472 -0.00399701
  0.00702399  0.00702157 -0.00994844 -0.00049678  0.00625508 -0.00186825
 -0.00170036  0.00189482]"
FIS,"[ 0.11131676 -0.34304907 -0.07856992  0.05168432 -0.4192803   0.43637814
  0.11182698 -0.2455095   0.05155617  0.03165698 -0.06794895 -0.12906351
  0.04025935 -0.36094514 -0.06111266  0.06222774 -0.10187393 -0.56050827
 -0.0338023  -0.12613823 -0.1428031  -0.1636971   0.05767596  0.0121525
  0.47602005 -0.50782837 -0.13044216  0.3910681  -0.55609544 -0.39201601
 -0.1971029   0.12537351  0.28002556 -2.27065024  0.9974313   3.10411498
 -2.25082414 -2.06421683  3.12127161  0.28152386 -2.82708959  1.1513077
  1.11085033 -1.73586716  1.08578372  1.27457919 -2.16788247  0.11129707
  2.18332716 -1.0341926  -0.61420996  0.83156732 -1.58128323  0.        ]",1.4090365439167674,-0.4819959257478248,"[ 2.64110156e-03  3.32391492e-03 -8.96280781e-04  9.56641153e-04
  3.15408649e-05 -7.56829651e-05]",-4.324527941678141,0.013239798578699714,0.7706419729609887,-0.03618925046392406,"[-1.23810702e-01 -1.00211239e-01 -7.81650910e-02 -1.49332003e-02
  1.46823064e-02  4.92813664e-02  1.00278243e-01  1.39806858e-01
  1.72428537e-01  1.93294815e-01  2.02656508e-01  1.31696649e-01
  3.89889283e-02 -1.30290088e-01 -3.17853548e-01 -3.99236588e-01
 -2.53167344e-01 -2.38235196e-01 -2.09375243e-01 -7.06379073e-02
  6.01178679e-01  1.26563765e+00  1.95911787e+00  1.04019215e+00
 -5.01642810e-05]",[ 0.00056451 -0.00127532 -0.00076461  0.00010625 -0.00125737  0.00093173],"[ 4.43148833e-03  4.59239255e-05  7.08255174e-03 -8.28351650e-04
 -7.64797275e-03  1.23720436e-02  1.90535726e-04 -7.43988666e-03
  3.10836299e-03  1.46320828e-03 -4.14811133e-03  5.90993118e-03
  2.93203763e-03 -3.27795199e-03 -1.12421658e-03  4.45903444e-03
 -4.74665486e-04 -6.54390910e-04  3.32688165e-03 -5.86965014e-03]",0.08463761929936615,"[ 4.43148833e-03  4.59239255e-05  7.08255174e-03 -8.28351650e-04
 -7.64797275e-03  1.23720436e-02  1.90535726e-04 -7.43988666e-03
  3.10836299e-03  1.46320828e-03 -4.14811133e-03  5.90993118e-03
  2.93203763e-03 -3.27795199e-03 -1.12421658e-03  4.45903444e-03
 -4.74665486e-04 -6.54390910e-04  3.32688165e-03 -5.86965014e-03]"
FITB,"[-0.10630143  0.16492285  0.23054462  0.1033485   0.05045612 -0.09706646
  0.03433326 -0.02184875 -0.17217527  0.02487352  0.10722542 -0.02171511
  0.08164929 -0.1842208  -0.19176192 -0.18178027 -0.02293218  0.20046787
 -0.0917582   0.04970908 -0.15422322 -0.00796307  0.01347852 -0.08852441
 -0.01931736 -0.34651027  0.00272091 -0.32725594 -0.01369176 -0.11481459
  0.05358341 -0.04248152 -0.35507889 -0.25958569 -0.49437104  0.19957497
  1.27663004 -1.25954991 -1.36013225  2.10919174  0.95511078 -1.36802132
 -0.01050582 -0.19943777 -0.76903467  1.51665674  0.67436    -2.05390605
  0.07875919  1.04062417 -0.7075913   0.90607169  0.1397242   0.        ]",0.2486646376553848,0.7151907312971892,[ 0.00079602  0.00192412 -0.00067026 -0.00016259  0.00061059  0.00020113],-4.385938236191141,0.01245120048538388,0.766046017687649,-0.03175538051447402,"[-0.11687739 -0.09899586 -0.06606632 -0.02987857  0.01279987  0.05519645
  0.09222478  0.13999802  0.18170423  0.19883682  0.20146461  0.14349304
  0.03142    -0.14655586 -0.31343604 -0.33037125 -0.26511245 -0.20945403
 -0.21038843 -0.04766994  0.59992407  1.23186671  1.83804917  1.05488514
  0.01016238]",[-0.00167526  0.00024331  0.00012219  0.00080588 -0.00167531 -0.00076498],"[ 0.01070398 -0.00490638 -0.00096724  0.00929779 -0.00467234 -0.00039703
  0.00551891  0.00313785 -0.00455884 -0.0010579   0.0004102   0.0001127
  0.00409774  0.00518835 -0.00804097  0.0004446   0.00375183 -0.0013009
  0.00389895 -0.0009555 ]",0.08450476778649292,"[ 0.01070398 -0.00490638 -0.00096724  0.00929779 -0.00467234 -0.00039703
  0.00551891  0.00313785 -0.00455884 -0.0010579   0.0004102   0.0001127
  0.00409774  0.00518835 -0.00804097  0.0004446   0.00375183 -0.0013009
  0.00389895 -0.0009555 ]"
FLS,"[-0.30926476  0.35892446  0.02053335  0.24605853  0.28086471 -0.24488979
 -0.4252924   0.18364623  0.07014168 -0.21276911  0.21826101  0.20723778
  0.28111473  0.20570301  0.22145028  0.11667352  0.2512744   0.18796465
 -0.22734672 -0.09443241 -0.30744928 -0.21029673  0.128555    0.16254087
 -0.13669499  0.41423404  0.03260891 -0.07570759  0.43980418 -0.09705262
  0.21114527 -0.17397539 -0.352395    2.32606019 -0.21605105 -3.1946313
  1.82349433  3.01250934 -2.17788076 -1.09967939  1.44684827  0.26825818
 -0.26685245 -0.47358466 -0.79920802  0.74508517  0.67961079 -0.82861255
  0.46222323 -0.02060322 -1.52981048  1.60104872  0.91555777  0.        ]",-1.3163785732836626,2.2576442948038373,"[-9.91720012e-06  7.02643914e-04 -9.76652521e-05 -8.36362133e-05
  2.24633128e-04  2.11043796e-04]",-5.177110919340153,0.00564428968941078,0.7617595636826436,-0.030065771175845517,"[-1.21499480e-01 -9.55909074e-02 -6.04323475e-02 -3.43227280e-02
  4.88389861e-05  6.07271212e-02  9.92643792e-02  1.31845605e-01
  1.87027204e-01  2.08465145e-01  2.09793335e-01  1.67657467e-01
  5.62241679e-02 -1.26851647e-01 -2.94992172e-01 -3.35862905e-01
 -2.78428156e-01 -2.23999567e-01 -2.25162484e-01 -8.25896350e-02
  6.22589316e-01  1.30995306e+00  1.81510008e+00  1.18035366e+00
  9.72471721e-03]",[-0.00116552  0.00155409  0.00027594  0.00108486 -0.00209546 -0.00075382],"[ 1.87931697e-02 -3.92487697e-03 -1.06804618e-02  1.07363935e-02
  7.53277016e-03 -2.55470804e-03 -3.76303269e-03  3.71586946e-03
  9.23472552e-05 -1.37525121e-03 -3.81446149e-04 -2.51107814e-04
  1.93308658e-03  5.39495524e-03 -3.12838150e-03  2.25588102e-03
 -2.50495040e-04 -3.43814480e-03  6.18632134e-03  1.37946392e-03]",0.0839875757168822,"[ 1.87931697e-02 -3.92487697e-03 -1.06804618e-02  1.07363935e-02
  7.53277016e-03 -2.55470804e-03 -3.76303269e-03  3.71586946e-03
  9.23472552e-05 -1.37525121e-03 -3.81446149e-04 -2.51107814e-04
  1.93308658e-03  5.39495524e-03 -3.12838150e-03  2.25588102e-03
 -2.50495040e-04 -3.43814480e-03  6.18632134e-03  1.37946392e-03]"
